,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3887,2014-09-29,NSE:IDBI,63.599998,64.800003,62.200001,62.599998,3277065.0,-0.15949441531906985,5.378152941176471
3888,2014-09-30,NSE:IDBI,62.0,63.450001,60.25,60.849998,2765537.0,-2.7955272458634903,-0.15949441531906985
3889,2014-10-01,NSE:IDBI,61.099998,61.700001,60.099998,60.450001,2441794.0,-0.6573492409975085,-2.7955272458634903
3890,2014-10-07,NSE:IDBI,60.0,61.349998,59.75,60.0,1613351.0,-0.7444185153942352,-0.6573492409975085
3891,2014-10-08,NSE:IDBI,59.549999,60.849998,59.549999,60.25,1838546.0,0.4166666666666667,-0.7444185153942352
3892,2014-10-09,NSE:IDBI,60.150002,62.700001,60.150002,62.200001,2412905.0,3.2365161825726143,0.4166666666666667
3893,2014-10-10,NSE:IDBI,61.400002,61.950001,60.549999,60.75,1655688.0,-2.3311912808490156,3.2365161825726143
3894,2014-10-13,NSE:IDBI,61.5,61.700001,60.25,61.349998,1604818.0,0.9876510288065833,-2.3311912808490156
3895,2014-10-14,NSE:IDBI,61.799999,62.599998,61.0,61.549999,2623847.0,0.32600001062754774,0.9876510288065833
3896,2014-10-16,NSE:IDBI,61.599998,62.400002,60.0,60.099998,2067820.0,-2.35580994891649,0.32600001062754774
3897,2014-10-17,NSE:IDBI,60.400002,62.25,60.299999,61.599998,2234396.0,2.495840349279213,-2.35580994891649
3898,2014-10-20,NSE:IDBI,62.700001,64.099998,62.549999,63.75,2579505.0,3.4902631003332187,2.495840349279213
3899,2014-10-21,NSE:IDBI,64.449997,66.449997,64.099998,65.900002,3270978.0,3.3725521568627457,3.4902631003332187
3900,2014-10-22,NSE:IDBI,66.900002,67.25,65.25,66.849998,2462900.0,1.4415720351571442,3.3725521568627457
3901,2014-10-23,NSE:IDBI,67.349998,67.699997,67.0,67.199997,592472.0,0.5235587292014532,1.4415720351571442
3902,2014-10-27,NSE:IDBI,67.800003,68.75,67.099998,68.349998,2557383.0,1.711311088302583,0.5235587292014532
3903,2014-10-28,NSE:IDBI,68.449997,68.949997,67.699997,68.199997,1407273.0,-0.21946013809686307,1.711311088302583
3904,2014-10-29,NSE:IDBI,68.550003,68.900002,66.599998,67.849998,2250472.0,-0.5131950372373137,-0.21946013809686307
3905,2014-10-30,NSE:IDBI,67.5,68.599998,66.550003,68.349998,3192913.0,0.7369196974773676,-0.5131950372373137
3906,2014-10-31,NSE:IDBI,68.900002,71.0,68.650002,70.599998,5964891.0,3.291880125585373,0.7369196974773676
3907,2014-11-03,NSE:IDBI,71.449997,72.75,69.949997,72.300003,2913199.0,2.4079391616979997,3.291880125585373
3908,2014-11-05,NSE:IDBI,72.599998,73.349998,70.849998,71.300003,2774399.0,-1.383125807062553,2.4079391616979997
3909,2014-11-07,NSE:IDBI,71.400002,71.400002,68.849998,70.349998,2094486.0,-1.332405273531341,-1.383125807062553
3910,2014-11-10,NSE:IDBI,70.25,71.050003,68.800003,69.599998,1724789.0,-1.0660981113318582,-1.332405273531341
3911,2014-11-11,NSE:IDBI,69.349998,72.800003,69.300003,72.449997,2911514.0,4.094826267092704,-1.0660981113318582
3912,2014-11-12,NSE:IDBI,72.699997,72.849998,71.150002,71.699997,2134497.0,-1.0351967302358895,4.094826267092704
3913,2014-11-13,NSE:IDBI,71.949997,72.300003,69.650002,69.949997,2554027.0,-2.440725346194924,-1.0351967302358895
3914,2014-11-14,NSE:IDBI,69.349998,72.150002,69.349998,71.699997,2137918.0,2.5017870980037356,-2.440725346194924
3915,2014-11-17,NSE:IDBI,71.0,72.150002,70.099998,70.900002,4219947.0,-1.1157531847595414,2.5017870980037356
3916,2014-11-18,NSE:IDBI,71.0,74.099998,71.0,73.900002,4313761.0,4.231311587269067,-1.1157531847595414
3917,2014-11-19,NSE:IDBI,74.449997,74.949997,71.5,72.25,4216601.0,-2.2327496012787664,4.231311587269067
3918,2014-11-20,NSE:IDBI,71.800003,72.650002,70.199997,71.25,2231320.0,-1.384083044982699,-2.2327496012787664
3919,2014-11-21,NSE:IDBI,71.25,73.0,70.099998,71.099998,2372349.0,-0.21052912280701844,-1.384083044982699
3920,2014-11-24,NSE:IDBI,71.900002,72.5,70.650002,71.650002,2536119.0,0.7735640161340106,-0.21052912280701844
3921,2014-11-25,NSE:IDBI,72.050003,72.150002,67.5,68.150002,4498699.0,-4.884856807121932,0.7735640161340106
3922,2014-11-26,NSE:IDBI,68.400002,69.199997,67.5,68.099998,3071231.0,-0.07337343878581437,-4.884856807121932
3923,2014-11-27,NSE:IDBI,68.400002,69.099998,67.25,68.849998,2808705.0,1.101321618247331,-0.07337343878581437
3924,2014-11-28,NSE:IDBI,69.0,73.300003,69.0,72.400002,4897590.0,5.1561424881958615,1.101321618247331
3925,2014-12-01,NSE:IDBI,73.449997,73.449997,70.199997,70.650002,2227899.0,-2.41712700505174,5.1561424881958615
3926,2014-12-02,NSE:IDBI,70.199997,73.849998,69.449997,73.400002,4623038.0,3.8924273491174137,-2.41712700505174
3927,2014-12-03,NSE:IDBI,73.0,74.900002,73.0,73.199997,4517968.0,-0.2724863685971077,3.8924273491174137
3928,2014-12-04,NSE:IDBI,73.300003,73.849998,70.849998,73.050003,3532861.0,-0.20490984446350785,-0.2724863685971077
3929,2014-12-05,NSE:IDBI,73.099998,74.199997,72.5,72.800003,2583715.0,-0.3422313343368377,-0.20490984446350785
3930,2014-12-08,NSE:IDBI,74.400002,74.699997,72.099998,72.349998,3626954.0,-0.6181387107909933,-0.3422313343368377
3931,2014-12-09,NSE:IDBI,72.050003,72.849998,68.800003,69.050003,2930252.0,-4.561154238041576,-0.6181387107909933
3932,2014-12-10,NSE:IDBI,68.949997,71.699997,68.699997,71.25,2855633.0,3.1860925480336277,-4.561154238041576
3933,2014-12-11,NSE:IDBI,71.25,72.349998,69.599998,70.900002,3316067.0,-0.49122526315789383,3.1860925480336277
3934,2014-12-12,NSE:IDBI,71.199997,71.650002,68.800003,69.099998,2333674.0,-2.5387925941102245,-0.49122526315789383
3935,2014-12-15,NSE:IDBI,68.699997,70.400002,68.25,68.75,2294777.0,-0.5065094213172038,-2.5387925941102245
3936,2014-12-16,NSE:IDBI,69.0,69.5,64.800003,65.25,4637353.0,-5.090909090909091,-0.5065094213172038
3937,2014-12-17,NSE:IDBI,65.0,66.300003,62.599998,65.199997,4280064.0,-0.07663295019157669,-5.090909090909091
3938,2014-12-18,NSE:IDBI,66.800003,68.150002,66.400002,67.699997,2740016.0,3.8343560046482823,-0.07663295019157669
3939,2014-12-19,NSE:IDBI,68.5,69.199997,67.449997,67.900002,2852974.0,0.29542837350495665,3.8343560046482823
3940,2014-12-22,NSE:IDBI,68.5,70.0,67.5,69.5,1905567.0,2.356403465201664,0.29542837350495665
3941,2014-12-23,NSE:IDBI,69.050003,70.25,68.0,68.199997,2083896.0,-1.8705079136690703,2.356403465201664
3942,2014-12-24,NSE:IDBI,68.099998,70.0,67.599998,69.099998,6170069.0,1.3196496181664101,-1.8705079136690703
3943,2014-12-26,NSE:IDBI,69.599998,71.699997,69.099998,71.349998,3188477.0,3.2561506007568917,1.3196496181664101
3944,2014-12-29,NSE:IDBI,71.800003,72.400002,71.0,71.150002,1873883.0,-0.28030274086342477,3.2561506007568917
3945,2014-12-30,NSE:IDBI,72.650002,73.449997,71.599998,73.0,4474499.0,2.60013766408608,-0.28030274086342477
3946,2014-12-31,NSE:IDBI,73.449997,73.849998,72.25,73.150002,2365506.0,0.2054821917808228,2.60013766408608
3947,2015-01-01,NSE:IDBI,73.199997,75.300003,72.699997,74.75,2844094.0,2.18728360390202,0.2054821917808228
3948,2015-01-02,NSE:IDBI,75.099998,78.5,75.0,76.949997,6493103.0,2.9431397993310986,2.18728360390202
3949,2015-01-05,NSE:IDBI,77.849998,77.849998,75.75,76.0,3406471.0,-1.2345640507302376,2.9431397993310986
3950,2015-01-06,NSE:IDBI,75.699997,75.699997,71.349998,71.900002,3563520.0,-5.394734210526315,-1.2345640507302376
3951,2015-01-07,NSE:IDBI,72.199997,72.650002,69.5,70.849998,3502588.0,-1.4603671360120425,-5.394734210526315
3952,2015-01-08,NSE:IDBI,71.849998,73.0,71.650002,72.800003,2187653.0,2.752300712838417,-1.4603671360120425
3953,2015-01-09,NSE:IDBI,73.099998,73.800003,71.550003,72.400002,2203118.0,-0.5494519004346787,2.752300712838417
3954,2015-01-12,NSE:IDBI,72.400002,75.099998,71.699997,74.849998,2617931.0,3.3839722822107086,-0.5494519004346787
3955,2015-01-13,NSE:IDBI,75.949997,76.0,73.300003,73.900002,3137991.0,-1.269199766712083,3.3839722822107086
3956,2015-01-14,NSE:IDBI,73.800003,74.900002,72.5,73.25,2476338.0,-0.8795696649642859,-1.269199766712083
3957,2015-01-15,NSE:IDBI,75.599998,76.949997,74.949997,76.25,3789499.0,4.09556313993174,-0.8795696649642859
3958,2015-01-16,NSE:IDBI,75.849998,76.449997,75.050003,75.449997,1758980.0,-1.0491842622950869,4.09556313993174
3959,2015-01-19,NSE:IDBI,75.800003,76.300003,74.699997,75.199997,1757214.0,-0.33134527493751925,-1.0491842622950869
3960,2015-01-20,NSE:IDBI,75.199997,76.349998,75.199997,75.900002,1549238.0,0.930857749901246,-0.33134527493751925
3961,2015-01-21,NSE:IDBI,76.099998,78.349998,75.699997,76.599998,3853325.0,0.9222608452632172,0.930857749901246
3962,2015-01-22,NSE:IDBI,77.699997,77.75,75.349998,75.75,2026285.0,-1.109657992419268,0.9222608452632172
3963,2015-01-23,NSE:IDBI,76.75,76.75,74.5,75.800003,3615928.0,0.06601056105611061,-1.109657992419268
3964,2015-01-27,NSE:IDBI,75.550003,76.0,74.349998,75.25,1932478.0,-0.7255975966122372,0.06601056105611061
3965,2015-01-28,NSE:IDBI,75.5,75.699997,73.900002,74.75,1959004.0,-0.6644518272425249,-0.7255975966122372
3966,2015-01-29,NSE:IDBI,74.300003,74.900002,72.5,72.75,3074838.0,-2.6755852842809364,-0.6644518272425249
3967,2015-01-30,NSE:IDBI,73.099998,73.800003,70.150002,70.800003,2878416.0,-2.680408247422675,-2.6755852842809364
3968,2015-02-02,NSE:IDBI,70.599998,72.400002,70.400002,71.949997,2330999.0,1.6242852419088065,-2.680408247422675
3969,2015-02-03,NSE:IDBI,72.300003,72.449997,69.150002,69.449997,2725860.0,-3.4746353081849333,1.6242852419088065
3970,2015-02-04,NSE:IDBI,69.599998,69.800003,68.150002,68.550003,2779549.0,-1.2958877449627428,-3.4746353081849333
3971,2015-02-05,NSE:IDBI,68.800003,69.150002,65.050003,65.75,2384425.0,-4.08461397149757,-1.2958877449627428
3972,2015-02-06,NSE:IDBI,65.0,66.599998,63.150002,65.800003,7505354.0,0.07605019011407421,-4.08461397149757
3973,2015-02-09,NSE:IDBI,64.650002,67.5,63.900002,64.300003,3212930.0,-2.279635154423929,0.07605019011407421
3974,2015-02-10,NSE:IDBI,63.950001,66.800003,63.150002,65.0,3641469.0,1.088642250918707,-2.279635154423929
3975,2015-02-11,NSE:IDBI,65.5,67.150002,65.199997,66.800003,2186574.0,2.7692353846153903,1.088642250918707
3976,2015-02-12,NSE:IDBI,66.699997,67.199997,65.599998,66.449997,2548353.0,-0.5239610543131377,2.7692353846153903
3977,2015-02-13,NSE:IDBI,66.449997,67.900002,66.400002,67.349998,2634619.0,1.3544033719068538,-0.5239610543131377
3978,2015-02-16,NSE:IDBI,68.400002,70.400002,67.25,68.650002,3331054.0,1.9302212896873454,1.3544033719068538
3979,2015-02-18,NSE:IDBI,68.699997,70.199997,68.150002,69.550003,1881353.0,1.3109992334741711,1.9302212896873454
3980,2015-02-19,NSE:IDBI,69.900002,71.349998,68.400002,70.349998,2265827.0,1.150244378853579,1.3109992334741711
3981,2015-02-20,NSE:IDBI,70.599998,78.75,70.599998,76.25,12132060.0,8.386641318738915,1.150244378853579
3982,2015-02-23,NSE:IDBI,76.949997,76.949997,73.5,74.199997,4442308.0,-2.688528524590169,8.386641318738915
3983,2015-02-24,NSE:IDBI,74.199997,75.699997,72.849998,74.150002,4403475.0,-0.0673787089236615,-2.688528524590169
3984,2015-02-25,NSE:IDBI,74.650002,75.199997,73.349998,74.849998,2891070.0,0.9440269468907078,-0.0673787089236615
3985,2015-02-26,NSE:IDBI,75.0,75.0,72.900002,73.099998,3293617.0,-2.3380094145092696,0.9440269468907078
3986,2015-02-27,NSE:IDBI,73.800003,76.75,73.400002,75.199997,5138824.0,2.872775728393312,-2.3380094145092696
3987,2015-02-28,NSE:IDBI,75.699997,76.0,71.800003,73.949997,3250703.0,-1.6622341088657226,2.872775728393312
3988,2015-03-02,NSE:IDBI,74.849998,75.5,71.900002,73.550003,4657385.0,-0.5408979259322924,-1.6622341088657226
3989,2015-03-03,NSE:IDBI,73.599998,82.599998,73.5,81.949997,12155360.0,11.420793551837098,-0.5408979259322924
3990,2015-03-04,NSE:IDBI,83.199997,84.0,77.300003,78.099998,10377790.0,-4.697985528907337,11.420793551837098
3991,2015-03-05,NSE:IDBI,78.199997,79.900002,77.449997,78.900002,5985915.0,1.0243329327614084,-4.697985528907337
3992,2015-03-09,NSE:IDBI,77.599998,78.25,75.650002,75.949997,3106585.0,-3.738916255033814,1.0243329327614084
3993,2015-03-10,NSE:IDBI,76.099998,76.5,73.150002,74.0,3479219.0,-2.5674747557922832,-3.738916255033814
3994,2015-03-11,NSE:IDBI,74.099998,77.800003,73.300003,76.199997,4471018.0,2.9729689189189137,-2.5674747557922832
3995,2015-03-12,NSE:IDBI,76.5,78.150002,76.099998,77.449997,2596208.0,1.640420012090027,2.9729689189189137
3996,2015-03-13,NSE:IDBI,78.199997,78.449997,73.75,74.199997,2936105.0,-4.196255811346255,1.640420012090027
3997,2015-03-16,NSE:IDBI,74.449997,76.300003,73.25,75.300003,2638780.0,1.4824879305588214,-4.196255811346255
3998,2015-03-17,NSE:IDBI,75.599998,76.400002,73.800003,75.550003,2480358.0,0.3320052988576906,1.4824879305588214
3999,2015-03-18,NSE:IDBI,75.800003,78.5,75.050003,77.349998,4661928.0,2.382521414327403,0.3320052988576906
4000,2015-03-19,NSE:IDBI,78.400002,79.25,73.699997,74.25,4759797.0,-4.007754466910264,2.382521414327403
4001,2015-03-20,NSE:IDBI,74.800003,76.099998,73.449997,74.75,4442426.0,0.6734006734006733,-4.007754466910264
4002,2015-03-23,NSE:IDBI,75.0,75.449997,72.599998,73.0,2853961.0,-2.341137123745819,0.6734006734006733
4003,2015-03-24,NSE:IDBI,72.699997,75.0,72.199997,73.5,3205656.0,0.684931506849315,-2.341137123745819
4004,2015-03-25,NSE:IDBI,73.5,74.300003,72.5,72.949997,2020283.0,-0.7483034013605494,0.684931506849315
4005,2015-03-26,NSE:IDBI,72.449997,73.099998,71.75,72.099998,3211159.0,-1.1651803083693024,-0.7483034013605494
4006,2015-03-27,NSE:IDBI,72.599998,73.150002,66.5,70.099998,5948848.0,-2.7739251809687984,-1.1651803083693024
4007,2015-03-30,NSE:IDBI,71.199997,72.199997,70.199997,71.800003,2263343.0,2.4251141918720234,-2.7739251809687984
4008,2015-03-31,NSE:IDBI,72.400002,72.699997,70.550003,71.0,2130131.0,-1.114210259851944,2.4251141918720234
4009,2015-04-01,NSE:IDBI,70.699997,73.0,69.949997,72.800003,2262459.0,2.535215492957752,-1.114210259851944
4010,2015-04-06,NSE:IDBI,72.949997,73.150002,71.199997,72.050003,1861849.0,-1.03021973776567,2.535215492957752
4011,2015-04-07,NSE:IDBI,72.800003,74.449997,71.5,74.150002,3375688.0,2.914641100014939,-1.03021973776567
4012,2015-04-08,NSE:IDBI,74.150002,75.400002,73.25,73.5,2543500.0,-0.8766041570706911,2.914641100014939
4013,2015-04-09,NSE:IDBI,74.25,76.050003,72.550003,74.800003,3502372.0,1.7687115646258553,-0.8766041570706911
4014,2015-04-10,NSE:IDBI,75.0,76.5,74.199997,76.099998,2586962.0,1.7379611602421936,1.7687115646258553
4015,2015-04-13,NSE:IDBI,76.0,76.650002,74.849998,75.849998,1977448.0,-0.3285151203289125,1.7379611602421936
4016,2015-04-15,NSE:IDBI,75.5,82.199997,75.199997,78.5,8552491.0,3.4937403689845854,-0.3285151203289125
4017,2015-04-16,NSE:IDBI,79.400002,79.5,77.099998,78.199997,4378196.0,-0.3821694267515972,3.4937403689845854
4018,2015-04-17,NSE:IDBI,77.900002,84.900002,77.050003,81.800003,13969710.0,4.603588411902379,-0.3821694267515972
4019,2015-04-20,NSE:IDBI,82.449997,84.099998,79.0,80.150002,7105217.0,-2.0171160629419576,4.603588411902379
4020,2015-04-21,NSE:IDBI,80.0,84.5,79.0,82.150002,7828508.0,2.4953212103475684,-2.0171160629419576
4021,2015-04-22,NSE:IDBI,83.0,83.699997,76.599998,80.5,9072630.0,-2.0085233838460534,2.4953212103475684
4022,2015-04-23,NSE:IDBI,81.050003,81.449997,78.0,78.5,5661551.0,-2.484472049689441,-2.0085233838460534
4023,2015-04-24,NSE:IDBI,78.599998,79.599998,75.75,76.300003,4748431.0,-2.802543949044581,-2.484472049689441
4024,2015-04-27,NSE:IDBI,77.0,77.400002,72.800003,73.25,5291300.0,-3.9973825426979386,-2.802543949044581
4025,2015-04-28,NSE:IDBI,73.25,75.25,73.099998,74.599998,3748044.0,1.8430006825938559,-3.9973825426979386
4026,2015-04-29,NSE:IDBI,74.699997,76.300003,74.099998,75.150002,3037875.0,0.7372707972458676,1.8430006825938559
4027,2015-04-30,NSE:IDBI,75.800003,75.800003,73.25,74.5,4693548.0,-0.8649394314054717,0.7372707972458676
4028,2015-05-04,NSE:IDBI,75.150002,77.099998,74.599998,76.650002,2803378.0,2.8859087248322157,-0.8649394314054717
4029,2015-05-05,NSE:IDBI,76.849998,77.300003,74.699997,75.300003,3365448.0,-1.7612510955968361,2.8859087248322157
4030,2015-05-06,NSE:IDBI,75.150002,75.400002,69.300003,70.449997,5071052.0,-6.440910765966381,-1.7612510955968361
4031,2015-05-07,NSE:IDBI,70.400002,71.050003,67.0,68.0,4449914.0,-3.477639608700049,-6.440910765966381
4032,2015-05-08,NSE:IDBI,69.5,70.099998,67.25,68.449997,4378221.0,0.6617602941176415,-3.477639608700049
4033,2015-05-11,NSE:IDBI,69.0,71.5,68.5,70.849998,4355129.0,3.506210526203534,0.6617602941176415
4034,2015-05-12,NSE:IDBI,70.800003,70.800003,66.300003,66.699997,5735209.0,-5.85744688376703,3.506210526203534
4035,2015-05-13,NSE:IDBI,69.0,69.5,66.699997,68.0,6352380.0,1.949030072670024,-5.85744688376703
4036,2015-05-14,NSE:IDBI,68.050003,69.900002,66.800003,69.650002,5036248.0,2.4264735294117656,1.949030072670024
4037,2015-05-15,NSE:IDBI,70.0,70.599998,68.5,68.800003,3552955.0,-1.220386181754879,2.4264735294117656
4038,2015-05-18,NSE:IDBI,69.0,69.400002,67.849998,68.550003,2497946.0,-0.36337207717854314,-1.220386181754879
4039,2015-05-19,NSE:IDBI,68.599998,70.5,68.400002,69.400002,3514752.0,1.239969311161076,-0.36337207717854314
4040,2015-05-20,NSE:IDBI,69.599998,70.25,69.050003,69.449997,2905618.0,0.07203890282308,1.239969311161076
4041,2015-05-21,NSE:IDBI,69.699997,69.800003,68.199997,68.900002,2480594.0,-0.791929479852959,0.07203890282308
4042,2015-05-22,NSE:IDBI,69.0,70.150002,68.650002,68.849998,2498314.0,-0.0725747439020412,-0.791929479852959
4043,2015-05-25,NSE:IDBI,68.050003,69.0,67.75,68.0,2291208.0,-1.2345650322313726,-0.0725747439020412
4044,2015-05-26,NSE:IDBI,68.25,68.550003,66.400002,66.800003,3448345.0,-1.7647014705882296,-1.2345650322313726
4045,2015-05-27,NSE:IDBI,68.099998,71.449997,67.400002,70.599998,12257030.0,5.688615013984348,-1.7647014705882296
4046,2015-05-28,NSE:IDBI,70.900002,71.75,69.849998,70.650002,5676355.0,0.07082719747386008,5.688615013984348
4047,2015-05-29,NSE:IDBI,70.949997,71.900002,70.5,71.300003,2860994.0,0.9200296979467929,0.07082719747386008
4048,2015-06-01,NSE:IDBI,71.300003,71.75,70.699997,70.900002,1631741.0,-0.5610111965913986,0.9200296979467929
4049,2015-06-02,NSE:IDBI,71.449997,71.449997,67.199997,67.699997,4729366.0,-4.513406078606322,-0.5610111965913986
4050,2015-06-03,NSE:IDBI,68.0,68.199997,63.0,64.900002,4685737.0,-4.135886446198802,-4.513406078606322
4051,2015-06-04,NSE:IDBI,65.300003,65.349998,62.349998,63.849998,3762655.0,-1.6178797652425363,-4.135886446198802
4052,2015-06-05,NSE:IDBI,63.599998,65.199997,63.0,63.450001,2411977.0,-0.6264636061539095,-1.6178797652425363
4053,2015-06-08,NSE:IDBI,63.200001,63.400002,59.700001,61.0,4997659.0,-3.861309631815452,-0.6264636061539095
4054,2015-06-09,NSE:IDBI,61.400002,62.349998,60.900002,61.849998,3132726.0,1.3934393442622939,-3.861309631815452
4055,2015-06-10,NSE:IDBI,61.900002,62.950001,61.849998,62.400002,1889987.0,0.8892546770979707,1.3934393442622939
4056,2015-06-11,NSE:IDBI,62.650002,62.849998,59.900002,60.150002,3489708.0,-3.6057691151997076,0.8892546770979707
4057,2015-06-12,NSE:IDBI,60.299999,60.799999,58.700001,59.900002,3234326.0,-0.4156275838527819,-3.6057691151997076
4058,2015-06-15,NSE:IDBI,60.0,62.799999,59.799999,60.799999,3906978.0,1.502499115108542,-0.4156275838527819
4059,2015-06-16,NSE:IDBI,60.799999,61.700001,60.200001,61.450001,2980927.0,1.069082254425696,1.502499115108542
4060,2015-06-17,NSE:IDBI,61.599998,62.200001,61.25,61.450001,1873547.0,0.0,1.069082254425696
4061,2015-06-18,NSE:IDBI,61.75,62.400002,61.400002,61.75,2283544.0,0.4882001547892565,0.0
4062,2015-06-19,NSE:IDBI,62.0,62.5,61.700001,62.049999,2172684.0,0.48582834008097114,0.4882001547892565
4063,2015-06-22,NSE:IDBI,62.150002,64.400002,62.099998,63.849998,2868610.0,2.900884817097257,0.48582834008097114
4064,2015-06-23,NSE:IDBI,64.75,65.400002,63.75,64.150002,2782167.0,0.46985749318269554,2.900884817097257
4065,2015-06-24,NSE:IDBI,64.650002,64.650002,62.599998,62.950001,2561177.0,-1.8706172448755345,0.46985749318269554
4066,2015-06-25,NSE:IDBI,62.75,63.299999,62.200001,62.75,3569489.0,-0.31771405372972167,-1.8706172448755345
4067,2015-06-26,NSE:IDBI,62.5,62.650002,60.799999,62.049999,2474889.0,-1.1155394422310763,-0.31771405372972167
4068,2015-06-29,NSE:IDBI,60.799999,61.099998,59.299999,60.599998,3054460.0,-2.3368267902792397,-1.1155394422310763
4069,2015-06-30,NSE:IDBI,60.5,61.099998,59.900002,60.700001,1949941.0,0.16502145759146883,-2.3368267902792397
4070,2015-07-01,NSE:IDBI,60.700001,63.799999,60.700001,62.900002,3388287.0,3.62438379531493,0.16502145759146883
4071,2015-07-02,NSE:IDBI,63.099998,63.450001,62.099998,62.400002,2952256.0,-0.7949125343430038,3.62438379531493
4072,2015-07-03,NSE:IDBI,62.349998,62.849998,62.049999,62.450001,1760080.0,0.0801265999959418,-0.7949125343430038
4073,2015-07-06,NSE:IDBI,61.099998,65.5,61.099998,65.25,4934992.0,4.483585196419773,0.0801265999959418
4074,2015-07-07,NSE:IDBI,65.25,66.400002,64.5,65.300003,3194043.0,0.07663295019157669,4.483585196419773
4075,2015-07-08,NSE:IDBI,64.099998,64.650002,62.200001,63.0,3472333.0,-3.522209639102166,0.07663295019157669
4076,2015-07-09,NSE:IDBI,63.900002,65.349998,63.700001,64.449997,4497481.0,2.3015825396825336,-3.522209639102166
4077,2015-07-10,NSE:IDBI,65.300003,65.400002,64.300003,65.0,2519548.0,0.8533794035708083,2.3015825396825336
4078,2015-07-13,NSE:IDBI,65.199997,66.650002,64.449997,66.050003,2546014.0,1.6153892307692368,0.8533794035708083
4079,2015-07-14,NSE:IDBI,66.199997,66.599998,65.300003,65.550003,1687119.0,-0.7570022366236683,1.6153892307692368
4080,2015-07-15,NSE:IDBI,65.550003,66.449997,65.0,65.300003,1539572.0,-0.38138823578696096,-0.7570022366236683
4081,2015-07-16,NSE:IDBI,65.300003,67.599998,65.300003,66.849998,2903811.0,2.3736522646101497,-0.38138823578696096
4082,2015-07-17,NSE:IDBI,66.5,67.199997,66.150002,66.5,1845308.0,-0.5235572333150995,2.3736522646101497
4083,2015-07-20,NSE:IDBI,67.0,67.0,64.699997,65.150002,1827971.0,-2.0300721804511266,-0.5235572333150995
4084,2015-07-21,NSE:IDBI,64.900002,65.400002,63.099998,63.450001,1429023.0,-2.6093644632581903,-2.0300721804511266
4085,2015-07-22,NSE:IDBI,63.5,64.650002,63.0,64.349998,1447509.0,1.4184349658245066,-2.6093644632581903
4086,2015-07-23,NSE:IDBI,64.800003,64.949997,63.599998,64.150002,1405073.0,-0.31079410445358324,1.4184349658245066
4087,2015-07-24,NSE:IDBI,64.25,64.25,62.299999,62.650002,1960038.0,-2.3382696075364113,-0.31079410445358324
4088,2015-07-27,NSE:IDBI,62.5,62.75,59.349998,59.650002,2899058.0,-4.78850742893831,-2.3382696075364113
4089,2015-07-28,NSE:IDBI,60.0,60.900002,58.400002,60.0,3429803.0,0.5867527045514589,-4.78850742893831
4090,2015-07-29,NSE:IDBI,60.0,60.400002,58.549999,59.200001,2634058.0,-1.3333316666666661,0.5867527045514589
4091,2015-07-30,NSE:IDBI,59.400002,62.299999,59.299999,62.0,3986619.0,4.729727960646487,-1.3333316666666661
4092,2015-07-31,NSE:IDBI,62.5,66.800003,61.799999,65.75,8395570.0,6.048387096774194,4.729727960646487
4093,2015-08-03,NSE:IDBI,66.150002,68.949997,65.300003,68.300003,4783366.0,3.878331558935367,6.048387096774194
4094,2015-08-04,NSE:IDBI,67.75,68.699997,66.300003,68.099998,5265416.0,-0.2928330764495053,3.878331558935367
4095,2015-08-05,NSE:IDBI,68.199997,69.449997,67.5,67.650002,3829307.0,-0.6607870972330994,-0.2928330764495053
4096,2015-08-06,NSE:IDBI,67.800003,69.199997,67.0,68.550003,3395198.0,1.3303783789984265,-0.6607870972330994
4097,2015-08-07,NSE:IDBI,67.800003,68.25,66.5,67.050003,2503107.0,-2.188183711676862,1.3303783789984265
4098,2015-08-10,NSE:IDBI,67.0,67.800003,66.050003,66.349998,1778445.0,-1.0440044275613296,-2.188183711676862
4099,2015-08-11,NSE:IDBI,66.5,66.900002,64.5,64.949997,2472453.0,-2.110024178146928,-1.0440044275613296
4100,2015-08-12,NSE:IDBI,64.199997,65.5,61.799999,62.299999,4786333.0,-4.080058694998857,-2.110024178146928
4101,2015-08-13,NSE:IDBI,62.900002,64.0,62.400002,62.650002,2554238.0,0.5618025772359979,-4.080058694998857
4102,2015-08-14,NSE:IDBI,63.200001,66.400002,62.799999,66.199997,3498800.0,5.6663924767312785,0.5618025772359979
4103,2015-08-17,NSE:IDBI,67.0,71.150002,67.0,70.75,9725462.0,6.873116625669944,5.6663924767312785
4104,2015-08-18,NSE:IDBI,71.0,72.0,69.099998,70.150002,4915365.0,-0.848053710247349,6.873116625669944
4105,2015-08-19,NSE:IDBI,70.0,70.900002,68.599998,69.550003,3236868.0,-0.8553085999911971,-0.848053710247349
4106,2015-08-20,NSE:IDBI,69.0,69.699997,66.099998,66.449997,3831637.0,-4.457233452599574,-0.8553085999911971
4107,2015-08-21,NSE:IDBI,65.5,67.5,63.0,67.099998,3481935.0,0.9781806310691078,-4.457233452599574
4108,2015-08-24,NSE:IDBI,64.5,64.849998,54.299999,57.099998,6218832.0,-14.903130101434577,0.9781806310691078
4109,2015-08-25,NSE:IDBI,58.900002,59.700001,52.299999,56.099998,7096715.0,-1.7513135464558158,-14.903130101434577
4110,2015-08-26,NSE:IDBI,55.799999,58.0,53.549999,56.049999,5451506.0,-0.08912478036095417,-1.7513135464558158
