,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
198,2006-02-06,NSE:IGARASHI,174.41393204,174.41393204,168.18486304,169.07473004,1337.27849185,0.05266456384317033,-1.3506545459155814
199,2006-02-07,NSE:IGARASHI,171.07693079,171.07693079,165.55975539,166.13816894,1711.49171688,-1.7368421048522393,0.05266456384317033
200,2006-02-08,NSE:IGARASHI,160.17606004,169.07473004,160.17606004,168.09586744,1583.38268489,1.1783556496923986,-1.7368421048522393
201,2006-02-10,NSE:IGARASHI,174.85886554,174.85886554,167.96239629,172.01129114,2862.22547794,2.329280165913394,1.1783556496923986
202,2006-02-13,NSE:IGARASHI,177.08353304,179.70864069,166.40512904,170.54300169,3001.57214432,-0.8536006213713874,2.329280165913394
203,2006-02-14,NSE:IGARASHI,169.16372564,170.80997069,167.29499604,168.49632539,2501.49741417,-1.2000939819977443,-0.8536006213713874
204,2006-02-15,NSE:IGARASHI,169.07473004,169.07473004,167.29499604,168.98573444,284.31214995,0.2904568089940217,-1.2000939819977443
205,2006-02-16,NSE:IGARASHI,163.73552804,169.07473004,163.73552804,166.40512904,271.95075212,-1.5271143499490276,0.2904568089940217
206,2006-02-17,NSE:IGARASHI,174.41393204,174.41393204,164.18046154,164.84786179,1502.47171732,-0.935828876780393,-1.5271143499490276
207,2006-02-20,NSE:IGARASHI,164.66988839,165.51526204,158.39632604,161.86679844,4362.44966838,-1.8083724700036337,-0.935828876780393
208,2006-02-21,NSE:IGARASHI,162.89015439,167.65093394,161.95579404,162.75666544,2373.38838218,0.5497526414163688,-1.8083724700036337
209,2006-02-22,NSE:IGARASHI,163.73552804,164.62539504,160.17606004,161.77782064,5240.10891387,-0.6014161062797568,0.5497526414163688
210,2006-02-23,NSE:IGARASHI,151.27739004,166.36063569,151.27739004,160.13156669,1739.58580285,-1.0176017599244052,-0.6014161062797568
211,2006-02-24,NSE:IGARASHI,162.75666544,166.27165789,160.17606004,163.91350144,2246.40311363,2.3617671569538086,-1.0176017599244052
212,2006-02-27,NSE:IGARASHI,169.03023669,169.16372564,164.62539504,164.80336844,5419.91106404,0.5428881649055264,2.3617671569538086
213,2006-02-28,NSE:IGARASHI,164.62539504,164.84786179,162.04478964,162.04478964,406.80236475,-1.673860689931423,0.5428881649055264
214,2006-03-01,NSE:IGARASHI,163.73552804,175.65973694,162.84566104,171.69983769,7689.91320987,5.9582588687052125,-1.673860689931423
215,2006-03-02,NSE:IGARASHI,174.41393204,177.08353304,164.62539504,170.05359264,3249.92386423,-0.9587924322748989,5.9582588687052125
216,2006-03-03,NSE:IGARASHI,167.29499604,170.85446404,164.84786179,166.53860019,3298.24569209,-2.0669909970330127,-0.9587924322748989
217,2006-03-06,NSE:IGARASHI,172.99013594,172.99013594,166.49412464,167.73992954,6055.96117025,0.7213518959745139,-2.0669909970330127
218,2006-03-07,NSE:IGARASHI,169.07473004,169.07473004,167.29499604,168.18486304,1427.17956694,0.2652519893266786,0.7213518959745139
219,2006-03-08,NSE:IGARASHI,172.54520244,173.07913154,160.22055339,163.02363444,4876.00955979,-3.068783068053218,0.2652519893266786
220,2006-03-09,NSE:IGARASHI,167.20600044,167.29499604,155.90469844,158.35183269,3542.10235825,-2.8657205233143164,-3.068783068053218
221,2006-03-10,NSE:IGARASHI,158.44081939,161.95579404,158.30733044,158.66328614,7897.809446,0.19668446187781705,-2.8657205233143164
222,2006-03-13,NSE:IGARASHI,168.14036969,168.14036969,157.95139254,160.97693144,2091.32375911,1.4582108793325352,0.19668446187781705
223,2006-03-14,NSE:IGARASHI,164.40292829,164.40292829,159.73112654,160.35403344,1415.94193255,-0.3869486108524571,1.4582108793325352
224,2006-03-16,NSE:IGARASHI,159.15272189,160.39852679,157.95139254,157.95139254,1312.55569621,-1.4983351827560953,-0.3869486108524571
225,2006-03-17,NSE:IGARASHI,156.61659204,158.48532164,156.61659204,156.75006319,1642.94214713,-0.7605690147339355,-1.4983351827560953
226,2006-03-20,NSE:IGARASHI,145.09281439,161.42186494,145.09281439,150.69898539,21775.16414843,-3.860335158312099,-0.7605690147339355
227,2006-03-21,NSE:IGARASHI,150.38752304,155.72672504,150.38752304,152.65668389,6860.57579224,1.2990787528752192,-3.860335158312099
228,2006-03-22,NSE:IGARASHI,153.01263069,157.50645904,150.03158514,155.68223169,2915.04235955,1.9819294661084872,1.2990787528752192
229,2006-03-23,NSE:IGARASHI,154.83685804,159.01923294,154.16945779,154.34743119,3242.05752016,-0.8573878248725918,1.9819294661084872
230,2006-03-24,NSE:IGARASHI,152.25625264,153.05712404,151.72232354,152.61219054,6542.55073913,-1.1242432974889918,-0.8573878248725918
231,2006-03-27,NSE:IGARASHI,152.96812844,152.96812844,146.82805504,150.38752304,3923.05816391,-1.457725947139799,-1.1242432974889918
232,2006-03-28,NSE:IGARASHI,147.09501514,149.27518929,143.93598729,145.62672569,4735.53912997,-3.165686390574912,-1.457725947139799
233,2006-03-29,NSE:IGARASHI,146.73905944,153.05712404,146.73905944,149.85359394,1874.43741547,2.9025360763778054,-3.165686390574912
234,2006-03-30,NSE:IGARASHI,149.85359394,152.61219054,145.53774789,152.30072819,4700.70246338,1.6330167236294748,2.9025360763778054
235,2006-03-31,NSE:IGARASHI,149.18619369,165.51526204,148.69678463,162.00028739,6727.97170649,6.368688656497756,1.6330167236294748
236,2006-04-03,NSE:IGARASHI,166.31613344,169.07473004,163.73552804,167.25050269,4475.94977567,3.2408678926356433,6.368688656497756
237,2006-04-04,NSE:IGARASHI,167.25050269,171.52186429,162.08926519,164.35843494,2727.37386532,-1.7291832930155455,3.2408678926356433
238,2006-04-05,NSE:IGARASHI,165.51526204,174.14697194,164.22495489,170.63199729,4139.94450755,3.8170005404895657,-1.7291832930155455
239,2006-04-07,NSE:IGARASHI,171.92230444,175.74873254,165.73772879,168.98573444,11220.77793374,-0.9648031296275987,3.8170005404895657
240,2006-04-10,NSE:IGARASHI,170.40953054,170.40953054,162.48972314,164.66988839,1092.29806225,-2.5539706439139445,-0.9648031296275987
241,2006-04-12,NSE:IGARASHI,165.55975539,166.31613344,160.22055339,161.95579404,5069.29687122,-1.64820318792712,-2.5539706439139445
242,2006-04-13,NSE:IGARASHI,160.17606004,161.82232289,155.77121839,158.35183269,1565.40246987,-2.2252747247251197,-1.64820318792712
243,2006-04-17,NSE:IGARASHI,147.71792204,158.17385929,147.71792204,155.77121839,750.67397694,-1.6296712555591248,-2.2252747247251197
244,2006-04-18,NSE:IGARASHI,156.61659204,166.40512904,155.01483144,161.77782064,1669.91246966,3.8560411301152087,-1.6296712555591248
245,2006-04-19,NSE:IGARASHI,168.98573444,194.16897945,157.63993019,190.8319782,994704.82643366,17.959295931333806,3.8560411301152087
246,2006-04-20,NSE:IGARASHI,195.59276665,204.49143665,186.96106564,193.5015792,81311.02735841,1.3989274885586236,17.959295931333806
247,2006-04-21,NSE:IGARASHI,183.35709539,192.21127205,176.19366604,179.30820054,718951.25883296,-7.335019547995507,1.3989274885586236
248,2006-04-24,NSE:IGARASHI,185.89320745,196.66060705,176.32713719,186.42713655,22712.38285617,3.970223329753348,-7.335019547995507
249,2006-04-25,NSE:IGARASHI,186.87207005,188.65180405,178.10687119,181.88880595,6666.16471737,-2.4343723150963106,3.970223329753348
250,2006-04-26,NSE:IGARASHI,186.69409665,186.69409665,179.84212964,181.31040129,5486.21310691,-0.31799904176566957,-2.4343723150963106
251,2006-04-27,NSE:IGARASHI,179.13022714,182.42273504,174.41393204,176.54960394,4236.58816327,-2.6257717792953597,-0.31799904176566957
252,2006-04-28,NSE:IGARASHI,156.70558764,178.86326704,155.94919179,175.61526139,7788.80439246,-0.5292238153745907,-2.6257717792953597
253,2006-05-02,NSE:IGARASHI,173.52406504,177.97340004,169.16372564,171.07693079,1222.65462112,-2.5842461321863337,-0.5292238153745907
254,2006-05-03,NSE:IGARASHI,170.85446404,174.76986994,169.07473004,169.56415689,2949.87902615,-0.8842652793771303,-2.5842461321863337
255,2006-05-04,NSE:IGARASHI,173.43506944,173.43506944,167.29499604,168.18486304,1302.44182526,-0.8134347938254193,-0.8842652793771303
256,2006-05-05,NSE:IGARASHI,167.96239629,171.29939754,167.91790294,169.29719679,614.69860088,0.6613756612183499,-0.8134347938254193
257,2006-05-08,NSE:IGARASHI,172.63419804,177.08353304,169.51966354,171.12142414,970.93161089,1.0775295661054645,0.6613756612183499
258,2006-05-09,NSE:IGARASHI,175.30379904,176.19366604,169.96459704,171.29939754,2684.67085465,0.10400416014210322,1.0775295661054645
259,2006-05-10,NSE:IGARASHI,169.11922339,172.58970469,167.82892514,168.54080094,2586.9034355,-1.610394805595184,0.10400416014210322
260,2006-05-11,NSE:IGARASHI,173.16812714,173.16812714,167.29499604,167.60645839,1580.01139458,-0.5543717276700375,-1.610394805595184
261,2006-05-12,NSE:IGARASHI,169.96459704,171.21040194,163.86899919,165.38179089,1683.39763092,-1.3273160959128896,-0.5543717276700375
262,2006-05-15,NSE:IGARASHI,163.78002139,168.98573444,159.28619304,161.51086054,2655.45300525,-2.3406025108136865,-1.3273160959128896
263,2006-05-16,NSE:IGARASHI,158.39632604,162.35623419,154.92585364,155.94919179,1012.51085812,-3.4435261699460846,-2.3406025108136865
264,2006-05-17,NSE:IGARASHI,160.17606004,169.07473004,153.05712404,157.81792139,26717.47575109,1.1982938664513507,-3.4435261699460846
265,2006-05-18,NSE:IGARASHI,160.17606004,160.17606004,149.76461614,151.23289669,7522.47245753,-4.1725455778416265,1.1982938664513507
266,2006-05-19,NSE:IGARASHI,162.48972314,162.48972314,140.64347938,142.77916018,2771.20063942,-5.589879381420978,-4.1725455778416265
267,2006-05-22,NSE:IGARASHI,135.70471753,140.59898603,118.35231103,130.23204438,5454.74773063,-8.787778121248227,-5.589879381420978
268,2006-05-23,NSE:IGARASHI,124.67037563,137.92938503,124.58138003,136.99502468,2430.70031754,5.193023216518449,-8.787778121248227
269,2006-05-24,NSE:IGARASHI,145.84919244,145.84919244,133.92498353,135.43775743,2502.62117761,-1.1367327051749068,5.193023216518449
270,2006-05-25,NSE:IGARASHI,133.48005003,136.95052243,129.03071503,133.43555668,1329.41214778,-1.4783180023006781,-1.1367327051749068
271,2006-05-26,NSE:IGARASHI,137.48445153,140.42101263,135.66022418,137.84038943,2078.96236128,3.301093696160385,-1.4783180023006781
272,2006-05-29,NSE:IGARASHI,142.24524888,143.66902719,138.81925203,142.20074663,859.67903048,3.163337841710282,3.301093696160385
273,2006-05-30,NSE:IGARASHI,145.04832104,149.49765604,139.26418553,146.91705063,1908.15031863,3.3166520653169425,3.163337841710282
274,2006-05-31,NSE:IGARASHI,136.14965103,151.98928364,122.89064163,144.95932544,14686.46437817,-1.3325377698538265,3.3166520653169425
275,2006-06-01,NSE:IGARASHI,149.49765604,149.49765604,133.56904563,138.01838063,361.85182721,-4.788201648242984,-1.3325377698538265
276,2006-06-02,NSE:IGARASHI,136.23864663,136.81705128,127.07300763,135.25978403,1018.12967531,-1.9987168284456667,-4.788201648242984
277,2006-06-05,NSE:IGARASHI,137.92938503,137.92938503,126.85054088,128.40780813,328.13892405,-5.065789472560631,-1.9987168284456667
278,2006-06-06,NSE:IGARASHI,121.02191203,128.14084803,121.02191203,122.80164603,683.24817063,-4.365904364884361,-5.065789472560631
279,2006-06-07,NSE:IGARASHI,121.02191203,124.58138003,101.97875822,111.18888168,1385.60031971,-9.456521736820246,-4.365904364884361
280,2006-06-08,NSE:IGARASHI,100.59946437,100.59946437,88.98670002,90.27700717,12642.33868348,-18.8075230131229,-9.456521736820246
281,2006-06-09,NSE:IGARASHI,84.98229852,104.11443903,84.98229852,101.88977152,2280.11601678,12.863479543724878,-18.8075230131229
282,2006-06-12,NSE:IGARASHI,102.77963853,104.02545233,96.99550302,101.40034467,78049.86585979,-0.48034934488387887,12.863479543724878
283,2006-06-13,NSE:IGARASHI,101.44483802,101.44483802,93.43603502,93.61400842,1305.81311557,-7.678806492561788,-0.48034934488387887
284,2006-06-14,NSE:IGARASHI,90.76643402,96.55056952,85.02679454,87.82987025,3061.13160656,-6.178710075151812,-7.678806492561788
285,2006-06-15,NSE:IGARASHI,88.98670002,101.80078482,88.942204,97.88537002,6448.1546103,11.448838238492101,-6.178710075151812
286,2006-06-16,NSE:IGARASHI,104.11443903,113.90297603,99.04219712,107.98536048,5764.90643967,10.318181826289633,11.448838238492101
287,2006-06-19,NSE:IGARASHI,113.54702923,113.54702923,102.91311858,108.56377403,443.88655822,0.5356407085450585,10.318181826289633
288,2006-06-20,NSE:IGARASHI,108.02985383,109.23117428,107.05100013,107.67390703,554.0153752,-0.8196721309210455,0.5356407085450585
289,2006-06-21,NSE:IGARASHI,110.34350803,112.12324203,109.05320088,109.45364103,452.87666573,1.6528925615229482,-0.8196721309210455
290,2006-06-22,NSE:IGARASHI,115.68271003,119.06420463,106.78404003,112.03425533,5322.14364489,2.357723576589541,1.6528925615229482
291,2006-06-23,NSE:IGARASHI,112.16773538,113.90297603,110.38800138,112.25672208,525.92128923,0.19857029383087121,2.357723576589541
292,2006-06-26,NSE:IGARASHI,110.65496148,110.69945483,103.53602548,105.49373288,2177.85354387,-6.0245739183265545,0.19857029383087121
293,2006-06-27,NSE:IGARASHI,100.99990452,106.78404003,97.88537002,101.88977152,855.18397672,-3.41628005911928,-6.0245739183265545
294,2006-06-28,NSE:IGARASHI,98.33030352,105.67170628,97.88537002,102.60166513,911.37214865,0.6986899660092635,-3.41628005911928
295,2006-06-29,NSE:IGARASHI,100.73294442,122.80164603,100.59946437,109.67610778,6391.96643837,6.895056372658691,0.6986899660092635
296,2006-06-30,NSE:IGARASHI,115.68271003,122.80164603,108.60826738,118.97521793,6777.41729779,8.478701823238612,6.895056372658691
297,2006-07-03,NSE:IGARASHI,115.72720338,117.99637313,112.30121543,113.90297603,4782.73719439,-4.263275989949678,8.478701823238612
298,2006-07-04,NSE:IGARASHI,111.27786838,113.90297603,110.61046813,110.61046813,439.39150447,-2.8906249992386646,-4.263275989949678
299,2006-07-05,NSE:IGARASHI,113.01310903,113.01310903,108.56377403,111.18888168,3836.52837915,0.522928398892758,-2.8906249992386646
300,2006-07-06,NSE:IGARASHI,110.34350803,113.01310903,109.58712108,110.96641493,4860.27687165,-0.20008003195881707,0.522928398892758
301,2006-07-07,NSE:IGARASHI,110.07654793,119.24217803,110.03205458,114.48138068,2027.26924311,3.167594224087818,-0.20008003195881707
302,2006-07-10,NSE:IGARASHI,117.41795068,117.41795068,111.23337503,114.21443838,430.40139696,-0.23317529751511085,3.167594224087818
303,2006-07-11,NSE:IGARASHI,114.79284303,121.91177903,109.94306788,118.75275118,2791.42838131,3.9735018307411303,-0.23317529751511085
304,2006-07-12,NSE:IGARASHI,118.75275118,128.14084803,112.39020213,124.80384678,3900.58289514,5.095541399986617,3.9735018307411303
305,2006-07-13,NSE:IGARASHI,126.31662068,129.92058203,122.89064163,124.00297538,2909.42354236,-0.6417040986018279,5.095541399986617
306,2006-07-14,NSE:IGARASHI,117.50693738,124.58138003,117.46244403,124.31441993,2468.90827445,0.2511589331188228,-0.6417040986018279
307,2006-07-17,NSE:IGARASHI,119.68711153,125.38225143,119.59811593,119.82058268,475.3519345,-3.614896206353556,0.2511589331188228
308,2006-07-18,NSE:IGARASHI,123.69151303,124.58138003,113.05760238,120.66597413,5561.50525729,0.7055477707513297,-3.614896206353556
309,2006-07-19,NSE:IGARASHI,115.90517678,116.66157263,115.90517678,116.66157263,224.75268771,-3.3185838252014954,0.7055477707513297
310,2006-07-20,NSE:IGARASHI,116.17213688,122.66817488,116.17213688,119.59811593,566.37677302,2.5171470209076086,-3.3185838252014954
311,2006-07-21,NSE:IGARASHI,116.75055043,120.13204503,114.79284303,115.54923888,17209.31329768,-3.3854020345686573,2.5171470209076086
312,2006-07-24,NSE:IGARASHI,112.47918883,118.35231103,112.47918883,118.35231103,675.38182656,2.425868120958402,-3.3854020345686573
313,2006-07-25,NSE:IGARASHI,122.80164603,124.58138003,120.13204503,120.13204503,1333.90720154,1.5037593981150712,2.425868120958402
314,2006-07-27,NSE:IGARASHI,119.24217803,120.13204503,118.44130663,120.13204503,1236.13978239,0.0,1.5037593981150712
315,2006-07-28,NSE:IGARASHI,121.02191203,123.69151303,119.24217803,122.26771693,3724.15203529,1.7777703688193056,0.0
316,2006-07-31,NSE:IGARASHI,120.13204503,124.58138003,119.68711153,119.82058268,1356.38247031,-2.0014557492727403,1.7777703688193056
317,2006-08-01,NSE:IGARASHI,122.71265043,122.71265043,118.04084868,118.57477778,4.49505375,-1.0397252893746285,-2.0014557492727403
318,2006-08-02,NSE:IGARASHI,119.01971128,122.35671253,119.01971128,119.50913813,116.87139761,0.7879924951101954,-1.0397252893746285
319,2006-08-03,NSE:IGARASHI,120.26551618,123.69151303,119.77610713,120.35451178,4571.46966795,0.7073715560398537,0.7879924951101954
320,2006-08-04,NSE:IGARASHI,124.58138003,124.58138003,120.13204503,121.42235218,1462.01623353,0.8872458408139692,0.7073715560398537
321,2006-08-07,NSE:IGARASHI,120.13204503,120.13204503,114.08094943,115.46024328,4082.63257219,-4.910223523887596,0.8872458408139692
322,2006-08-08,NSE:IGARASHI,115.68271003,115.68271003,113.90297603,115.63821668,9873.38557094,0.154142581848195,-4.910223523887596
323,2006-08-09,NSE:IGARASHI,115.68271003,118.04084868,115.10430538,116.88403938,1453.02612602,1.0773451336140105,0.154142581848195
324,2006-08-10,NSE:IGARASHI,124.53688668,124.53688668,118.79724453,120.13204503,790.00569729,2.7788273465125997,1.0773451336140105
325,2006-08-11,NSE:IGARASHI,120.13204503,122.80164603,117.01751053,118.44130663,783.26311666,-1.4073999985414223,2.7788273465125997
326,2006-08-14,NSE:IGARASHI,122.75715268,129.03071503,120.13204503,127.29547438,7712.38847864,7.475574191071385,-1.4073999985414223
327,2006-08-16,NSE:IGARASHI,147.80691763,147.80691763,125.56024263,128.05185243,1720.48182439,0.5941908411779588,7.475574191071385
328,2006-08-17,NSE:IGARASHI,122.35671253,128.94171943,121.95627238,124.58138003,1227.14967488,-2.710208664804078,0.5941908411779588
329,2006-08-18,NSE:IGARASHI,121.91177903,128.05185243,117.59591518,127.07300763,5940.21353608,1.9999999995183877,-2.710208664804078
330,2006-08-21,NSE:IGARASHI,125.02631353,137.03951803,125.02631353,132.41220963,6123.38697656,4.2016806712769545,1.9999999995183877
331,2006-08-22,NSE:IGARASHI,135.25978403,137.03951803,131.70031603,132.41220963,2728.49762876,0.0,4.2016806712769545
332,2006-08-23,NSE:IGARASHI,129.25318178,130.27651993,122.08975243,122.57917928,7697.77955394,-7.426075267134714,0.0
333,2006-08-24,NSE:IGARASHI,120.31001843,124.49238443,114.12544278,120.84393863,92538.54787278,-1.4156079851344952,-7.426075267134714
334,2006-08-25,NSE:IGARASHI,123.69151303,126.36111403,121.02191203,122.08975243,1902.53150143,1.0309278347956208,-1.4156079851344952
335,2006-08-28,NSE:IGARASHI,124.49238443,124.49238443,114.88183863,116.66157263,2646.46289774,-4.44605684913011,1.0309278347956208
336,2006-08-29,NSE:IGARASHI,117.46244403,123.15758393,117.46244403,119.42015143,3122.93859568,2.3645993601929467,-4.44605684913011
337,2006-08-30,NSE:IGARASHI,120.17653838,120.22104063,116.66157263,117.72940413,795.62451448,-1.4157973170809923,2.3645993601929467
338,2006-08-31,NSE:IGARASHI,117.50693738,117.90737753,115.94967013,116.12764353,1362.0012875,-1.3605442173403834,-1.4157973170809923
339,2006-09-01,NSE:IGARASHI,115.99417238,116.57257703,112.12324203,113.45804253,140167.01368808,-2.298850574118767,-1.3605442173403834
340,2006-09-04,NSE:IGARASHI,114.74834968,118.08535093,113.45804253,115.05980313,120927.05985697,1.4117647055090663,-2.298850574118767
341,2006-09-05,NSE:IGARASHI,117.46244403,133.30207663,117.46244403,125.96067388,60952.92890597,9.474091258163963,1.4117647055090663
