,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1678,2022-05-10,NSE:ENERGYDEV,17.75,18.450001,17.5,17.65,38594.0,-4.076086956521739,-0.8086199896830243
1679,2022-05-11,NSE:ENERGYDEV,18.35,18.35,16.799999,16.799999,41286.0,-4.815869688385263,-4.076086956521739
1680,2022-05-12,NSE:ENERGYDEV,17.0,17.0,16.0,16.0,60518.0,-4.761899092970182,-4.815869688385263
1681,2022-05-13,NSE:ENERGYDEV,15.7,16.0,15.2,15.2,160510.0,-5.000000000000004,-4.761899092970182
1682,2022-05-16,NSE:ENERGYDEV,15.7,15.95,15.65,15.95,30297.0,4.934210526315789,-5.000000000000004
1683,2022-05-17,NSE:ENERGYDEV,16.700001,16.700001,16.5,16.700001,17438.0,4.702200626959254,4.934210526315789
1684,2022-05-18,NSE:ENERGYDEV,17.450001,17.5,17.15,17.5,73493.0,4.790412886801622,4.702200626959254
1685,2022-05-19,NSE:ENERGYDEV,17.5,18.35,17.049999,18.049999,101186.0,3.142851428571427,4.790412886801622
1686,2022-05-20,NSE:ENERGYDEV,18.700001,18.950001,18.1,18.85,78632.0,4.432138749702987,3.142851428571427
1687,2022-05-23,NSE:ENERGYDEV,18.9,19.4,18.200001,18.25,51276.0,-3.183023872679053,4.432138749702987
1688,2022-05-24,NSE:ENERGYDEV,18.4,18.9,17.35,17.4,64201.0,-4.65753424657535,-3.183023872679053
1689,2022-05-25,NSE:ENERGYDEV,17.6,17.6,16.549999,16.6,41035.0,-4.597701149425271,-4.65753424657535
1690,2022-05-26,NSE:ENERGYDEV,16.9,16.9,15.8,15.9,48460.0,-4.216867469879524,-4.597701149425271
1691,2022-05-27,NSE:ENERGYDEV,15.25,16.4,15.15,15.15,97063.0,-4.716981132075471,-4.216867469879524
1692,2022-05-30,NSE:ENERGYDEV,15.8,15.8,14.45,14.6,102401.0,-3.6303630363036348,-4.716981132075471
1693,2022-05-31,NSE:ENERGYDEV,14.65,15.3,14.65,15.3,50277.0,4.794520547945213,-3.6303630363036348
1694,2022-06-01,NSE:ENERGYDEV,15.95,16.049999,15.95,16.049999,14722.0,4.901954248366006,4.794520547945213
1695,2022-06-02,NSE:ENERGYDEV,16.85,16.85,16.15,16.85,40111.0,4.984430217098467,4.901954248366006
1696,2022-06-03,NSE:ENERGYDEV,17.4,17.65,17.049999,17.65,142111.0,4.747774480712149,4.984430217098467
1697,2022-06-06,NSE:ENERGYDEV,18.35,18.35,16.85,17.049999,123048.0,-3.399439093484413,4.747774480712149
1698,2022-06-07,NSE:ENERGYDEV,16.65,17.799999,16.65,17.25,28281.0,1.1730264617610846,-3.399439093484413
1699,2022-06-08,NSE:ENERGYDEV,17.5,17.549999,16.75,16.9,28973.0,-2.028985507246385,1.1730264617610846
1700,2022-06-09,NSE:ENERGYDEV,17.4,17.4,16.4,16.700001,19217.0,-1.1834260355029484,-2.028985507246385
1701,2022-06-10,NSE:ENERGYDEV,16.15,17.5,16.15,17.299999,90450.0,3.592802180071722,-1.1834260355029484
1702,2022-06-13,NSE:ENERGYDEV,17.1,17.450001,16.450001,16.5,45062.0,-4.624271943599532,3.592802180071722
1703,2022-06-14,NSE:ENERGYDEV,16.049999,17.299999,16.049999,17.1,40700.0,3.636363636363645,-4.624271943599532
1704,2022-06-15,NSE:ENERGYDEV,17.9,17.9,16.25,16.5,125942.0,-3.5087719298245696,3.636363636363645
1705,2022-06-16,NSE:ENERGYDEV,16.6,16.950001,15.8,15.95,115765.0,-3.3333333333333375,-3.5087719298245696
1706,2022-06-17,NSE:ENERGYDEV,16.549999,16.700001,15.2,16.15,257968.0,1.2539184952978013,-3.3333333333333375
1707,2022-06-20,NSE:ENERGYDEV,16.700001,16.700001,15.35,15.35,38053.0,-4.953560371517022,1.2539184952978013
1708,2022-06-21,NSE:ENERGYDEV,15.5,15.6,14.85,15.3,30656.0,-0.3257328990227944,-4.953560371517022
1709,2022-06-22,NSE:ENERGYDEV,15.4,15.95,14.85,15.0,64547.0,-1.9607843137254948,-0.3257328990227944
1710,2022-06-23,NSE:ENERGYDEV,15.6,15.65,14.8,15.1,55670.0,0.6666666666666643,-1.9607843137254948
1711,2022-06-24,NSE:ENERGYDEV,14.95,15.55,14.65,14.9,45855.0,-1.3245033112582734,0.6666666666666643
1712,2022-06-27,NSE:ENERGYDEV,15.45,15.5,14.7,14.95,44260.0,0.3355704697986506,-1.3245033112582734
1713,2022-06-28,NSE:ENERGYDEV,15.0,15.3,14.3,14.5,86104.0,-3.010033444816049,0.3355704697986506
1714,2022-06-29,NSE:ENERGYDEV,14.75,15.2,14.4,15.2,57869.0,4.827586206896547,-3.010033444816049
1715,2022-06-30,NSE:ENERGYDEV,15.95,15.95,15.25,15.95,95498.0,4.934210526315789,4.827586206896547
1716,2022-07-01,NSE:ENERGYDEV,16.450001,16.450001,15.2,15.2,151708.0,-4.702194357366771,4.934210526315789
1717,2022-07-04,NSE:ENERGYDEV,14.85,15.45,14.55,15.05,54564.0,-0.9868421052631486,-4.702194357366771
1718,2022-07-05,NSE:ENERGYDEV,15.35,15.8,15.05,15.6,72255.0,3.65448504983388,-0.9868421052631486
1719,2022-07-06,NSE:ENERGYDEV,16.200001,16.200001,15.2,15.45,53446.0,-0.9615384615384639,3.65448504983388
1720,2022-07-07,NSE:ENERGYDEV,15.3,15.95,15.2,15.35,19981.0,-0.647249190938509,-0.9615384615384639
1721,2022-07-08,NSE:ENERGYDEV,15.8,15.8,15.2,15.65,23605.0,1.9543973941368125,-0.647249190938509
1722,2022-07-11,NSE:ENERGYDEV,15.65,16.4,15.55,16.4,181758.0,4.792332268370596,1.9543973941368125
1723,2022-07-12,NSE:ENERGYDEV,16.6,16.85,16.1,16.75,93144.0,2.1341463414634236,4.792332268370596
1724,2022-07-13,NSE:ENERGYDEV,16.950001,17.450001,16.25,17.0,162255.0,1.4925373134328357,2.1341463414634236
1725,2022-07-14,NSE:ENERGYDEV,16.799999,17.549999,16.799999,17.1,58737.0,0.5882352941176554,1.4925373134328357
1726,2022-07-15,NSE:ENERGYDEV,17.1,17.6,16.799999,17.35,55852.0,1.461988304093567,0.5882352941176554
1727,2022-07-18,NSE:ENERGYDEV,17.5,17.85,16.75,16.799999,45695.0,-3.170034582132575,1.461988304093567
1728,2022-07-19,NSE:ENERGYDEV,17.299999,17.299999,16.549999,16.6,131275.0,-1.1904703089565558,-3.170034582132575
1729,2022-07-20,NSE:ENERGYDEV,16.549999,17.4,16.5,16.75,39284.0,0.9036144578313166,-1.1904703089565558
1730,2022-07-21,NSE:ENERGYDEV,16.5,16.950001,16.5,16.700001,22171.0,-0.2985014925373115,0.9036144578313166
1731,2022-07-22,NSE:ENERGYDEV,16.549999,17.5,16.549999,17.5,470066.0,4.790412886801622,-0.2985014925373115
1732,2022-07-25,NSE:ENERGYDEV,17.799999,17.950001,17.049999,17.15,95461.0,-2.000000000000008,4.790412886801622
1733,2022-07-26,NSE:ENERGYDEV,17.15,17.450001,16.299999,16.75,60934.0,-2.3323615160349775,-2.000000000000008
1734,2022-07-27,NSE:ENERGYDEV,16.450001,17.15,16.450001,16.700001,25119.0,-0.2985014925373115,-2.3323615160349775
1735,2022-07-28,NSE:ENERGYDEV,17.15,17.15,16.5,16.9,39337.0,1.1975987306827003,-0.2985014925373115
1736,2022-07-29,NSE:ENERGYDEV,17.1,17.4,16.6,16.950001,108775.0,0.2958639053254541,1.1975987306827003
1737,2022-08-01,NSE:ENERGYDEV,17.0,17.4,16.15,16.200001,135675.0,-4.424778500013068,0.2958639053254541
1738,2022-08-02,NSE:ENERGYDEV,16.700001,17.0,16.6,17.0,180980.0,4.938265127267583,-4.424778500013068
1739,2022-08-03,NSE:ENERGYDEV,17.200001,17.35,16.450001,17.0,103952.0,0.0,4.938265127267583
1740,2022-08-04,NSE:ENERGYDEV,17.450001,17.450001,16.15,16.299999,82869.0,-4.117652941176472,0.0
1741,2022-08-05,NSE:ENERGYDEV,16.85,17.35,15.0,16.950001,127920.0,3.987742575935131,-4.117652941176472
1742,2022-08-08,NSE:ENERGYDEV,17.0,17.799999,16.5,16.75,36106.0,-1.1799468330414866,3.987742575935131
1743,2022-08-10,NSE:ENERGYDEV,17.200001,17.200001,16.450001,16.799999,34613.0,0.2985014925373115,-1.1799468330414866
1744,2022-08-11,NSE:ENERGYDEV,16.75,17.25,16.5,16.6,44409.0,-1.1904703089565558,0.2985014925373115
1745,2022-08-12,NSE:ENERGYDEV,16.9,16.9,16.299999,16.6,108287.0,0.0,-1.1904703089565558
1746,2022-08-16,NSE:ENERGYDEV,17.0,17.049999,16.450001,16.75,24601.0,0.9036144578313166,0.0
1747,2022-08-17,NSE:ENERGYDEV,18.4,18.4,16.35,17.4,164864.0,3.880597014925365,0.9036144578313166
1748,2022-08-18,NSE:ENERGYDEV,17.75,17.75,16.4,17.200001,157017.0,-1.1494195402298752,3.880597014925365
1749,2022-08-19,NSE:ENERGYDEV,17.75,17.75,16.549999,16.950001,36155.0,-1.4534882875878903,-1.1494195402298752
1750,2022-08-22,NSE:ENERGYDEV,17.15,17.15,16.1,16.299999,74437.0,-3.834819832753996,-1.4534882875878903
1751,2022-08-23,NSE:ENERGYDEV,16.85,17.85,15.8,16.950001,133807.0,3.987742575935131,-3.834819832753996
1752,2022-08-24,NSE:ENERGYDEV,17.0,17.700001,16.6,16.950001,91271.0,0.0,3.987742575935131
1753,2022-08-25,NSE:ENERGYDEV,16.799999,17.200001,16.25,16.75,116815.0,-1.1799468330414866,0.0
1754,2022-08-26,NSE:ENERGYDEV,17.1,17.1,16.450001,16.549999,52417.0,-1.1940358208955244,-1.1799468330414866
1755,2022-08-29,NSE:ENERGYDEV,16.85,16.85,16.15,16.450001,30843.0,-0.6042175591672203,-1.1940358208955244
1756,2022-08-30,NSE:ENERGYDEV,16.450001,17.5,16.450001,17.299999,811040.0,5.167160780111803,-0.6042175591672203
1757,2022-09-01,NSE:ENERGYDEV,17.35,18.5,17.1,17.75,390081.0,2.6011620000671694,5.167160780111803
1758,2022-09-02,NSE:ENERGYDEV,18.200001,18.35,17.5,17.9,83355.0,0.8450704225352033,2.6011620000671694
1759,2022-09-05,NSE:ENERGYDEV,18.299999,19.4,18.0,18.65,191531.0,4.189944134078213,0.8450704225352033
1760,2022-09-06,NSE:ENERGYDEV,18.75,18.950001,17.6,17.799999,116674.0,-4.557646112600531,4.189944134078213
1761,2022-09-07,NSE:ENERGYDEV,18.25,18.6,17.1,17.450001,108277.0,-1.9662810093416263,-4.557646112600531
1762,2022-09-08,NSE:ENERGYDEV,17.5,18.200001,17.5,17.950001,87637.0,2.8653293486917275,-1.9662810093416263
1763,2022-09-09,NSE:ENERGYDEV,18.4,18.4,17.65,17.75,72945.0,-1.1142116370912754,2.8653293486917275
1764,2022-09-12,NSE:ENERGYDEV,18.25,19.5,17.799999,19.5,366908.0,9.859154929577464,-1.1142116370912754
1765,2022-09-13,NSE:ENERGYDEV,20.299999,21.450001,19.5,21.450001,314167.0,10.00000512820513,9.859154929577464
1766,2022-09-14,NSE:ENERGYDEV,21.6,23.549999,21.049999,23.549999,559847.0,9.790200009780882,10.00000512820513
1767,2022-09-15,NSE:ENERGYDEV,24.0,24.700001,22.4,22.5,1192856.0,-4.4585946691547615,9.790200009780882
1768,2022-09-16,NSE:ENERGYDEV,22.5,23.15,21.75,21.9,241861.0,-2.666666666666673,-4.4585946691547615
1769,2022-09-19,NSE:ENERGYDEV,22.1,22.35,20.85,21.85,192196.0,-0.22831050228309205,-2.666666666666673
1770,2022-09-20,NSE:ENERGYDEV,21.85,21.85,20.799999,20.799999,321585.0,-4.805496567505728,-0.22831050228309205
1771,2022-09-21,NSE:ENERGYDEV,20.1,20.75,19.799999,19.85,86849.0,-4.567303104197256,-4.805496567505728
1772,2022-09-22,NSE:ENERGYDEV,20.450001,20.450001,18.9,19.0,196443.0,-4.282115869017639,-4.567303104197256
1773,2022-09-23,NSE:ENERGYDEV,18.5,19.950001,18.5,19.950001,343189.0,5.000005263157896,-4.282115869017639
1774,2022-09-26,NSE:ENERGYDEV,20.25,20.9,19.35,20.799999,1085231.0,4.260641390444038,5.000005263157896
1775,2022-09-27,NSE:ENERGYDEV,20.950001,21.5,19.799999,19.799999,191764.0,-4.807692538831372,4.260641390444038
1776,2022-09-28,NSE:ENERGYDEV,20.0,20.200001,18.85,19.15,79651.0,-3.2828233981223995,-4.807692538831372
1777,2022-09-29,NSE:ENERGYDEV,19.6,19.75,18.5,18.75,124105.0,-2.0887728459529953,-3.2828233981223995
1778,2022-09-30,NSE:ENERGYDEV,19.0,19.65,18.950001,19.65,112656.0,4.799999999999993,-2.0887728459529953
1779,2022-10-03,NSE:ENERGYDEV,19.5,19.950001,19.049999,19.25,112784.0,-2.035623409669204,4.799999999999993
1780,2022-10-04,NSE:ENERGYDEV,19.549999,19.65,18.299999,18.5,339542.0,-3.896103896103896,-2.035623409669204
1781,2022-10-06,NSE:ENERGYDEV,18.5,19.4,18.299999,18.799999,310340.0,1.6216162162162144,-3.896103896103896
1782,2022-10-07,NSE:ENERGYDEV,18.799999,19.15,18.4,18.85,92567.0,0.26596278010441243,1.6216162162162144
1783,2022-10-10,NSE:ENERGYDEV,19.0,19.1,18.049999,18.25,64755.0,-3.183023872679053,0.26596278010441243
1784,2022-10-11,NSE:ENERGYDEV,18.25,18.65,18.25,18.299999,31897.0,0.2739671232876695,-3.183023872679053
1785,2022-10-12,NSE:ENERGYDEV,18.4,18.6,17.799999,17.950001,40190.0,-1.9125574815605146,0.2739671232876695
1786,2022-10-13,NSE:ENERGYDEV,18.15,18.15,17.6,18.1,34101.0,0.8356489785153834,-1.9125574815605146
1787,2022-10-14,NSE:ENERGYDEV,18.450001,18.450001,18.0,18.1,30979.0,0.0,0.8356489785153834
1788,2022-10-17,NSE:ENERGYDEV,18.4,18.4,17.200001,17.25,145340.0,-4.69613259668509,0.0
1789,2022-10-18,NSE:ENERGYDEV,17.25,18.1,17.049999,18.049999,149159.0,4.637675362318839,-4.69613259668509
1790,2022-10-19,NSE:ENERGYDEV,18.35,18.4,17.549999,17.950001,76342.0,-0.5540055708590309,4.637675362318839
1791,2022-10-20,NSE:ENERGYDEV,18.35,18.35,17.799999,18.0,25660.0,0.2785459454849038,-0.5540055708590309
1792,2022-10-21,NSE:ENERGYDEV,18.0,18.450001,17.700001,17.950001,39730.0,-0.2777722222222204,0.2785459454849038
1793,2022-10-24,NSE:ENERGYDEV,18.75,18.75,18.1,18.450001,27769.0,2.785515165152358,-0.2777722222222204
1794,2022-10-25,NSE:ENERGYDEV,18.9,18.9,18.1,18.299999,42616.0,-0.8130189261236388,2.785515165152358
1795,2022-10-27,NSE:ENERGYDEV,18.299999,18.9,18.049999,18.1,28183.0,-1.0928907701033113,-0.8130189261236388
1796,2022-10-28,NSE:ENERGYDEV,18.5,18.5,17.200001,17.5,391562.0,-3.3149171270718307,-1.0928907701033113
1797,2022-10-31,NSE:ENERGYDEV,17.35,18.35,17.35,18.299999,201758.0,4.5714228571428555,-3.3149171270718307
1798,2022-11-01,NSE:ENERGYDEV,18.75,19.200001,17.799999,19.15,425450.0,4.644814461465265,4.5714228571428555
1799,2022-11-02,NSE:ENERGYDEV,19.799999,19.799999,18.299999,18.4,104612.0,-3.91644908616188,4.644814461465265
1800,2022-11-03,NSE:ENERGYDEV,18.5,19.299999,18.5,19.0,94480.0,3.2608695652173996,-3.91644908616188
1801,2022-11-04,NSE:ENERGYDEV,19.0,19.0,18.549999,18.6,40646.0,-2.1052631578947296,3.2608695652173996
1802,2022-11-07,NSE:ENERGYDEV,18.9,18.950001,18.049999,18.450001,42201.0,-0.8064462365591456,-2.1052631578947296
1803,2022-11-09,NSE:ENERGYDEV,18.5,18.9,18.1,18.25,43650.0,-1.0840162014083377,-0.8064462365591456
1804,2022-11-10,NSE:ENERGYDEV,18.25,18.6,18.049999,18.5,116470.0,1.36986301369863,-1.0840162014083377
1805,2022-11-11,NSE:ENERGYDEV,18.5,19.4,18.5,19.35,356765.0,4.594594594594603,1.36986301369863
1806,2022-11-14,NSE:ENERGYDEV,19.9,19.9,19.299999,19.5,62832.0,0.775193798449605,4.594594594594603
1807,2022-11-15,NSE:ENERGYDEV,20.4,20.450001,19.450001,20.0,275259.0,2.564102564102564,0.775193798449605
1808,2022-11-16,NSE:ENERGYDEV,19.799999,20.0,19.450001,19.6,73198.0,-1.9999999999999927,2.564102564102564
1809,2022-11-17,NSE:ENERGYDEV,19.15,20.4,19.15,20.1,148713.0,2.551020408163265,-1.9999999999999927
1810,2022-11-18,NSE:ENERGYDEV,20.6,20.6,19.1,19.15,409012.0,-4.726368159203994,2.551020408163265
1811,2022-11-21,NSE:ENERGYDEV,19.15,19.85,18.950001,19.4,42687.0,1.3054830287206267,-4.726368159203994
1812,2022-11-22,NSE:ENERGYDEV,19.5,19.9,19.049999,19.25,69925.0,-0.7731958762886525,1.3054830287206267
1813,2022-11-23,NSE:ENERGYDEV,19.65,19.65,19.25,19.4,80355.0,0.7792207792207718,-0.7731958762886525
1814,2022-11-24,NSE:ENERGYDEV,19.4,20.299999,19.1,19.9,461041.0,2.577319587628866,0.7792207792207718
1815,2022-11-25,NSE:ENERGYDEV,20.1,20.200001,19.6,19.700001,100426.0,-1.005020100502504,2.577319587628866
1816,2022-11-28,NSE:ENERGYDEV,20.1,20.1,19.299999,19.549999,119821.0,-0.7614314334298796,-1.005020100502504
1817,2022-11-29,NSE:ENERGYDEV,19.549999,19.950001,19.450001,19.700001,49819.0,0.7672736965357422,-0.7614314334298796
1818,2022-11-30,NSE:ENERGYDEV,19.85,19.85,19.35,19.450001,34147.0,-1.2690354685768797,0.7672736965357422
1819,2022-12-01,NSE:ENERGYDEV,19.9,19.9,19.35,19.5,27908.0,0.25706425413551226,-1.2690354685768797
1820,2022-12-02,NSE:ENERGYDEV,19.9,19.950001,19.299999,19.549999,148663.0,0.2564051282051266,0.25706425413551226
1821,2022-12-05,NSE:ENERGYDEV,20.4,20.4,19.0,19.200001,130972.0,-1.7902711913182163,0.2564051282051266
1822,2022-12-06,NSE:ENERGYDEV,19.799999,20.15,19.299999,20.15,278024.0,4.9479112006296155,-1.7902711913182163
1823,2022-12-07,NSE:ENERGYDEV,20.85,21.6,20.75,21.25,317579.0,5.459057071960305,4.9479112006296155
1824,2022-12-08,NSE:ENERGYDEV,21.450001,23.35,21.450001,23.200001,469649.0,9.17647529411765,5.459057071960305
1825,2022-12-09,NSE:ENERGYDEV,23.549999,24.15,21.65,22.85,384091.0,-1.5086249349730585,9.17647529411765
1826,2022-12-12,NSE:ENERGYDEV,23.700001,23.700001,21.5,21.9,146072.0,-4.157549234135679,-1.5086249349730585
1827,2022-12-13,NSE:ENERGYDEV,21.9,22.85,21.65,21.85,86485.0,-0.22831050228309205,-4.157549234135679
1828,2022-12-14,NSE:ENERGYDEV,22.0,22.5,20.25,20.950001,260668.0,-4.118988558352408,-0.22831050228309205
1829,2022-12-15,NSE:ENERGYDEV,21.4,21.4,20.6,20.799999,144444.0,-0.7159999658233936,-4.118988558352408
1830,2022-12-16,NSE:ENERGYDEV,21.15,21.15,20.200001,20.35,82455.0,-2.16345683478157,-0.7159999658233936
1831,2022-12-19,NSE:ENERGYDEV,20.0,20.950001,20.0,20.9,55922.0,2.7027027027026884,-2.16345683478157
1832,2022-12-20,NSE:ENERGYDEV,21.5,21.5,20.299999,20.799999,105784.0,-0.47847368421052106,2.7027027027026884
1833,2022-12-21,NSE:ENERGYDEV,20.5,21.85,19.450001,19.85,135660.0,-4.567303104197256,-0.47847368421052106
1834,2022-12-22,NSE:ENERGYDEV,19.200001,20.25,18.200001,19.1,155722.0,-3.778337531486146,-4.567303104197256
1835,2022-12-23,NSE:ENERGYDEV,18.35,18.799999,17.200001,17.25,197652.0,-9.685863874345555,-3.778337531486146
1836,2022-12-26,NSE:ENERGYDEV,17.85,18.950001,17.0,18.9,88737.0,9.56521739130434,-9.685863874345555
1837,2022-12-27,NSE:ENERGYDEV,19.5,20.0,19.049999,19.6,134840.0,3.703703703703719,9.56521739130434
1838,2022-12-28,NSE:ENERGYDEV,19.9,19.9,18.85,19.049999,75654.0,-2.806127551020417,3.703703703703719
1839,2022-12-29,NSE:ENERGYDEV,19.450001,19.799999,18.9,19.5,52003.0,2.3622100977538127,-2.806127551020417
1840,2022-12-30,NSE:ENERGYDEV,19.799999,19.85,19.1,19.200001,60892.0,-1.5384564102564084,2.3622100977538127
1841,2023-01-02,NSE:ENERGYDEV,19.15,19.950001,19.049999,19.700001,87352.0,2.604166531032993,-1.5384564102564084
1842,2023-01-03,NSE:ENERGYDEV,20.15,20.200001,19.25,19.450001,65203.0,-1.2690354685768797,2.604166531032993
1843,2023-01-04,NSE:ENERGYDEV,19.5,19.75,19.049999,19.200001,33866.0,-1.285346977617122,-1.2690354685768797
1844,2023-01-05,NSE:ENERGYDEV,19.700001,19.700001,18.9,19.299999,50966.0,0.5208228895404712,-1.285346977617122
1845,2023-01-06,NSE:ENERGYDEV,19.75,19.75,18.950001,19.0,51995.0,-1.554399044269379,0.5208228895404712
1846,2023-01-09,NSE:ENERGYDEV,19.0,19.299999,18.6,19.049999,48503.0,0.2631526315789457,-1.554399044269379
1847,2023-01-10,NSE:ENERGYDEV,19.049999,19.1,18.25,19.049999,49081.0,0.0,0.2631526315789457
1848,2023-01-11,NSE:ENERGYDEV,19.799999,19.799999,18.6,18.799999,56335.0,-1.3123360268942796,0.0
1849,2023-01-12,NSE:ENERGYDEV,18.799999,19.5,18.700001,18.85,36386.0,0.26596278010441243,-1.3123360268942796
1850,2023-01-13,NSE:ENERGYDEV,18.75,18.950001,17.4,18.65,54999.0,-1.0610079575596967,0.26596278010441243
1851,2023-01-16,NSE:ENERGYDEV,18.9,19.1,18.65,18.85,28669.0,1.0723860589812486,-1.0610079575596967
1852,2023-01-17,NSE:ENERGYDEV,18.85,20.700001,18.5,20.6,744519.0,9.283819628647214,1.0723860589812486
1853,2023-01-18,NSE:ENERGYDEV,20.5,20.950001,19.799999,19.9,341013.0,-3.398058252427198,9.283819628647214
1854,2023-01-19,NSE:ENERGYDEV,19.799999,21.700001,19.6,21.450001,467143.0,7.788949748743727,-3.398058252427198
1855,2023-01-20,NSE:ENERGYDEV,21.950001,22.450001,20.799999,21.0,147280.0,-2.097906662102255,7.788949748743727
1856,2023-01-23,NSE:ENERGYDEV,21.700001,21.700001,20.299999,21.1,110145.0,0.476190476190483,-2.097906662102255
1857,2023-01-24,NSE:ENERGYDEV,21.6,21.6,20.65,20.85,57809.0,-1.1848341232227488,0.476190476190483
1858,2023-01-25,NSE:ENERGYDEV,20.799999,21.15,19.75,20.35,90129.0,-2.3980815347721824,-1.1848341232227488
1859,2023-01-27,NSE:ENERGYDEV,20.65,20.65,19.15,19.85,81991.0,-2.457002457002457,-2.3980815347721824
1860,2023-01-30,NSE:ENERGYDEV,20.15,20.15,19.1,19.75,44761.0,-0.5037783375314933,-2.457002457002457
1861,2023-01-31,NSE:ENERGYDEV,19.35,20.6,19.35,19.85,75952.0,0.5063291139240579,-0.5037783375314933
1862,2023-02-01,NSE:ENERGYDEV,20.5,20.5,19.549999,19.9,45752.0,0.25188916876572875,0.5063291139240579
1863,2023-02-02,NSE:ENERGYDEV,21.35,21.35,18.25,19.6,57172.0,-1.507537688442197,0.25188916876572875
1864,2023-02-03,NSE:ENERGYDEV,19.25,20.200001,19.25,20.049999,50894.0,2.295913265306113,-1.507537688442197
1865,2023-02-06,NSE:ENERGYDEV,20.6,20.6,19.75,19.85,38515.0,-0.9975012966334724,2.295913265306113
1866,2023-02-07,NSE:ENERGYDEV,20.299999,20.799999,18.549999,19.35,52036.0,-2.5188916876574305,-0.9975012966334724
1867,2023-02-08,NSE:ENERGYDEV,19.25,19.950001,19.25,19.75,38858.0,2.067183462532292,-2.5188916876574305
1868,2023-02-09,NSE:ENERGYDEV,20.299999,20.299999,19.299999,19.799999,21420.0,0.2531594936708845,2.067183462532292
1869,2023-02-10,NSE:ENERGYDEV,20.200001,21.6,19.4,21.25,316773.0,7.3232377435978675,0.2531594936708845
1870,2023-02-13,NSE:ENERGYDEV,21.799999,21.799999,19.950001,20.450001,119203.0,-3.764701176470587,7.3232377435978675
1871,2023-02-14,NSE:ENERGYDEV,20.700001,20.799999,19.799999,19.950001,57474.0,-2.444987655501826,-3.764701176470587
1872,2023-02-15,NSE:ENERGYDEV,19.4,19.4,18.65,18.950001,109439.0,-5.012531077066111,-2.444987655501826
1873,2023-02-16,NSE:ENERGYDEV,18.9,19.799999,18.700001,18.9,88748.0,-0.2638575058650484,-5.012531077066111
1874,2023-02-17,NSE:ENERGYDEV,18.9,19.15,18.6,18.85,51947.0,-0.26455026455024955,-0.2638575058650484
1875,2023-02-20,NSE:ENERGYDEV,18.799999,18.799999,17.75,18.1,67905.0,-3.978779840848806,-0.26455026455024955
1876,2023-02-21,NSE:ENERGYDEV,18.1,18.950001,18.049999,18.4,31044.0,1.6574585635358958,-3.978779840848806
1877,2023-02-22,NSE:ENERGYDEV,18.6,18.9,18.200001,18.700001,57654.0,1.630440217391314,1.6574585635358958
1878,2023-02-23,NSE:ENERGYDEV,18.9,18.950001,18.200001,18.299999,34817.0,-2.139048013954655,1.630440217391314
1879,2023-02-24,NSE:ENERGYDEV,18.299999,19.200001,18.25,18.799999,41643.0,2.7322405864612342,-2.139048013954655
1880,2023-02-27,NSE:ENERGYDEV,18.4,19.799999,18.25,18.35,40333.0,-2.3936118294474285,2.7322405864612342
1881,2023-02-28,NSE:ENERGYDEV,18.35,18.700001,17.799999,18.15,42194.0,-1.0899182561308056,-2.3936118294474285
1882,2023-03-01,NSE:ENERGYDEV,18.049999,18.85,18.0,18.6,46135.0,2.4793388429752223,-1.0899182561308056
1883,2023-03-02,NSE:ENERGYDEV,18.5,18.6,18.049999,18.200001,17795.0,-2.150532258064522,2.4793388429752223
1884,2023-03-03,NSE:ENERGYDEV,18.6,18.6,18.049999,18.25,30758.0,0.2747197651252859,-2.150532258064522
1885,2023-03-06,NSE:ENERGYDEV,18.299999,18.6,18.1,18.299999,39258.0,0.2739671232876695,0.2747197651252859
1886,2023-03-08,NSE:ENERGYDEV,18.4,18.65,18.0,18.299999,25461.0,0.0,0.2739671232876695
1887,2023-03-09,NSE:ENERGYDEV,18.299999,18.4,17.950001,18.1,35957.0,-1.0928907701033113,0.0
1888,2023-03-10,NSE:ENERGYDEV,18.1,18.450001,17.799999,18.0,45575.0,-0.5524861878453117,-1.0928907701033113
1889,2023-03-13,NSE:ENERGYDEV,17.799999,17.85,16.549999,16.75,70224.0,-6.944444444444445,-0.5524861878453117
1890,2023-03-14,NSE:ENERGYDEV,17.4,17.4,16.25,16.6,41929.0,-0.8955223880596931,-6.944444444444445
1891,2023-03-15,NSE:ENERGYDEV,17.25,17.25,16.15,16.4,32323.0,-1.2048192771084507,-0.8955223880596931
1892,2023-03-16,NSE:ENERGYDEV,16.65,16.950001,16.0,16.450001,34758.0,0.30488414634147404,-1.2048192771084507
1893,2023-03-17,NSE:ENERGYDEV,16.299999,16.9,16.25,16.6,24628.0,0.9118479688846286,0.30488414634147404
1894,2023-03-20,NSE:ENERGYDEV,17.799999,17.799999,16.25,16.5,16261.0,-0.6024096385542254,0.9118479688846286
1895,2023-03-21,NSE:ENERGYDEV,16.6,16.9,16.15,16.549999,22495.0,0.3030242424242405,-0.6024096385542254
1896,2023-03-22,NSE:ENERGYDEV,16.65,17.25,16.549999,16.65,34653.0,0.6042356860565302,0.3030242424242405
1897,2023-03-23,NSE:ENERGYDEV,16.65,17.299999,16.450001,16.6,64588.0,-0.30030030030028326,0.6042356860565302
