,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4682,2020-10-21,NSE:STAR,756.59998,756.59998,721.0,729.75,442633.0,-3.0619009439678635,0.6820890640351817
4683,2020-10-22,NSE:STAR,724.65002,739.90002,706.84998,729.09998,1012896.0,-0.08907434052758348,-3.0619009439678635
4684,2020-10-23,NSE:STAR,734.90002,746.40002,729.34998,743.09998,417618.0,1.920175611580733,-0.08907434052758348
4685,2020-10-26,NSE:STAR,746.59998,752.45001,738.5,748.54999,335825.0,0.7334154416206579,1.920175611580733
4686,2020-10-27,NSE:STAR,748.45001,751.15002,732.40002,735.65002,457283.0,-1.723327790038437,0.7334154416206579
4687,2020-10-28,NSE:STAR,738.95001,762.0,736.5,749.04999,505478.0,1.8215142575541476,-1.723327790038437
4688,2020-10-29,NSE:STAR,740.5,748.84998,646.09998,674.15002,2741466.0,-9.999328616238277,1.8215142575541476
4689,2020-10-30,NSE:STAR,688.0,703.0,658.29999,690.29999,1352447.0,2.3956047646486662,-9.999328616238277
4690,2020-11-02,NSE:STAR,688.04999,704.0,679.90002,684.84998,588964.0,-0.7895132665437269,2.3956047646486662
4691,2020-11-03,NSE:STAR,686.29999,694.34998,648.29999,654.40002,753897.0,-4.44622339041317,-0.7895132665437269
4692,2020-11-04,NSE:STAR,660.0,674.95001,636.0,645.40002,577862.0,-1.3753055814393158,-4.44622339041317
4693,2020-11-05,NSE:STAR,651.0,665.0,646.0,663.79999,374643.0,2.8509404136677805,-1.3753055814393158
4694,2020-11-06,NSE:STAR,667.0,673.45001,654.40002,661.15002,460024.0,-0.39921211809598545,2.8509404136677805
4695,2020-11-09,NSE:STAR,668.0,668.0,635.0,638.95001,811750.0,-3.357787087414747,-0.39921211809598545
4696,2020-11-10,NSE:STAR,640.0,642.15002,594.0,597.5,888999.0,-6.487207035179485,-3.357787087414747
4697,2020-11-11,NSE:STAR,602.04999,636.79999,601.65002,625.54999,872207.0,4.694558995815896,-6.487207035179485
4698,2020-11-12,NSE:STAR,625.0,669.59998,620.59998,665.0,1015143.0,6.306452023122889,4.694558995815896
4699,2020-11-13,NSE:STAR,657.0,682.65002,655.0,678.09998,820405.0,1.969921804511272,6.306452023122889
4700,2020-11-14,NSE:STAR,684.34998,701.0,680.09998,694.0,314989.0,2.344789923161484,1.969921804511272
4701,2020-11-17,NSE:STAR,696.95001,696.95001,665.15002,676.95001,884792.0,-2.4567708933717554,2.344789923161484
4702,2020-11-18,NSE:STAR,675.95001,684.0,658.09998,680.34998,814013.0,0.5022483122498128,-2.4567708933717554
4703,2020-11-19,NSE:STAR,673.59998,701.0,673.59998,697.20001,870751.0,2.4766709039956263,0.5022483122498128
4704,2020-11-20,NSE:STAR,699.0,716.84998,686.15002,710.40002,786633.0,1.8932888426091703,2.4766709039956263
4705,2020-11-23,NSE:STAR,714.90002,714.90002,690.0,697.15002,1060822.0,-1.8651463438866458,1.8932888426091703
4706,2020-11-24,NSE:STAR,703.0,728.0,692.09998,722.29999,1285486.0,3.6075405979332738,-1.8651463438866458
4707,2020-11-25,NSE:STAR,727.04999,744.95001,725.0,736.5,939350.0,1.9659435409932682,3.6075405979332738
4708,2020-11-26,NSE:STAR,734.79999,754.5,731.95001,750.34998,565080.0,1.8805132382892003,1.9659435409932682
4709,2020-11-27,NSE:STAR,754.0,773.90002,733.20001,764.09998,1480398.0,1.8324782256940957,1.8805132382892003
4710,2020-12-01,NSE:STAR,761.79999,802.34998,755.0,796.84998,1029397.0,4.286088320536273,1.8324782256940957
4711,2020-12-02,NSE:STAR,789.79999,797.0,765.20001,779.09998,465060.0,-2.2275209193077976,4.286088320536273
4712,2020-12-03,NSE:STAR,780.0,787.79999,762.0,768.5,391532.0,-1.3605416855484913,-2.2275209193077976
4713,2020-12-04,NSE:STAR,770.0,807.0,761.0,799.25,797360.0,4.001301236174366,-1.3605416855484913
4714,2020-12-07,NSE:STAR,800.0,844.0,788.25,825.15002,1748036.0,3.24054050672506,4.001301236174366
4715,2020-12-08,NSE:STAR,833.0,898.70001,812.25,858.09998,2247054.0,3.9932084107566186,3.24054050672506
4716,2020-12-09,NSE:STAR,850.0,874.34998,841.0,850.84998,633963.0,-0.8448898926672858,3.9932084107566186
4717,2020-12-10,NSE:STAR,845.40002,859.34998,805.0,813.45001,764477.0,-4.395600973041092,-0.8448898926672858
4718,2020-12-11,NSE:STAR,810.0,821.54999,775.09998,784.59998,886121.0,-3.5466260551155515,-4.395600973041092
4719,2020-12-14,NSE:STAR,790.84998,812.0,790.0,794.75,539313.0,1.2936553987676676,-3.5466260551155515
4720,2020-12-15,NSE:STAR,794.0,797.0,782.0,784.65002,269502.0,-1.2708373702422096,1.2936553987676676
4721,2020-12-16,NSE:STAR,790.0,812.95001,775.29999,782.04999,510127.0,-0.3313617452020278,-1.2708373702422096
4722,2020-12-17,NSE:STAR,784.0,802.0,762.65002,770.5,395847.0,-1.4768864072231471,-0.3313617452020278
4723,2020-12-18,NSE:STAR,773.34998,794.0,763.0,778.54999,601357.0,1.044774821544449,-1.4768864072231471
4724,2020-12-21,NSE:STAR,774.95001,801.45001,715.65002,756.45001,758609.0,-2.8386077045611366,1.044774821544449
4725,2020-12-22,NSE:STAR,760.95001,782.45001,750.0,768.54999,602194.0,1.5995743063047827,-2.8386077045611366
4726,2020-12-23,NSE:STAR,770.0,798.0,769.0,792.09998,413152.0,3.064210566185809,1.5995743063047827
4727,2020-12-24,NSE:STAR,796.0,865.0,796.0,853.29999,1626589.0,7.726298642249684,3.064210566185809
4728,2020-12-28,NSE:STAR,861.0,918.0,858.15002,900.90002,2229673.0,5.578346485155832,7.726298642249684
4729,2020-12-29,NSE:STAR,902.0,928.0,895.0,910.09998,1402637.0,1.021196558525986,5.578346485155832
4730,2020-12-30,NSE:STAR,917.5,917.5,875.09998,891.09998,625402.0,-2.0876827181119153,1.021196558525986
4731,2020-12-31,NSE:STAR,888.0,908.0,871.75,878.20001,670342.0,-1.447645639044896,-2.0876827181119153
4732,2021-01-01,NSE:STAR,882.79999,893.15002,876.25,881.40002,260747.0,0.3643828243636686,-1.447645639044896
4733,2021-01-04,NSE:STAR,888.0,946.0,878.04999,936.70001,2246022.0,6.274108094528971,0.3643828243636686
4734,2021-01-05,NSE:STAR,937.0,980.0,890.0,971.79999,1531086.0,3.7471954334664694,6.274108094528971
4735,2021-01-06,NSE:STAR,969.79999,983.5,925.0,948.90002,977814.0,-2.3564488820379528,3.7471954334664694
4736,2021-01-07,NSE:STAR,968.0,994.54999,952.0,973.75,1339739.0,2.6188196307551936,-2.3564488820379528
4737,2021-01-08,NSE:STAR,999.0,999.0,938.09998,943.84998,2127564.0,-3.0706053915276037,2.6188196307551936
4738,2021-01-11,NSE:STAR,950.0,963.79999,927.0,937.54999,635706.0,-0.6674778972819367,-3.0706053915276037
4739,2021-01-12,NSE:STAR,939.0,939.90002,911.0,916.59998,420603.0,-2.234548581244187,-0.6674778972819367
4740,2021-01-13,NSE:STAR,920.70001,944.65002,892.0,928.09998,985483.0,1.2546367282268542,-2.234548581244187
4741,2021-01-14,NSE:STAR,929.40002,942.0,909.0,922.25,571022.0,-0.6303178672625291,1.2546367282268542
4742,2021-01-15,NSE:STAR,928.0,938.95001,901.0,908.25,480371.0,-1.5180265654648957,-0.6303178672625291
4743,2021-01-18,NSE:STAR,913.70001,913.79999,881.0,885.54999,314259.0,-2.4993129644921575,-1.5180265654648957
4744,2021-01-19,NSE:STAR,891.0,920.0,890.0,907.70001,332031.0,2.50127268365731,-2.4993129644921575
4745,2021-01-20,NSE:STAR,906.65002,914.0,890.0,892.54999,296397.0,-1.669055837071109,2.50127268365731
4746,2021-01-21,NSE:STAR,899.0,899.54999,872.20001,878.95001,315114.0,-1.523721937412151,-1.669055837071109
4747,2021-01-22,NSE:STAR,883.59998,886.59998,843.0,847.29999,367892.0,-3.6008896569669573,-1.523721937412151
4748,2021-01-25,NSE:STAR,855.0,874.79999,809.0,837.59998,669264.0,-1.1448141289367912,-3.6008896569669573
4749,2021-01-27,NSE:STAR,835.90002,850.0,812.0,816.65002,350223.0,-2.501189171470601,-1.1448141289367912
4750,2021-01-28,NSE:STAR,806.90002,830.0,803.5,817.84998,265097.0,0.1469368726642435,-2.501189171470601
4751,2021-01-29,NSE:STAR,825.0,832.0,807.0,814.15002,307978.0,-0.4524008180571111,0.1469368726642435
4752,2021-02-01,NSE:STAR,818.0,821.0,777.34998,799.59998,458507.0,-1.7871448311209375,-0.4524008180571111
4753,2021-02-02,NSE:STAR,807.0,918.0,807.0,908.40002,1827186.0,13.606808744542501,-1.7871448311209375
4754,2021-02-03,NSE:STAR,913.0,916.75,886.09998,895.5,834100.0,-1.4200814306455036,13.606808744542501
4755,2021-02-04,NSE:STAR,899.0,940.0,866.09998,887.5,2177787.0,-0.893355667225014,-1.4200814306455036
4756,2021-02-05,NSE:STAR,888.0,893.0,863.0,867.29999,524263.0,-2.276057464788735,-0.893355667225014
4757,2021-02-08,NSE:STAR,867.29999,873.79999,835.0,838.45001,506116.0,-3.326413044233975,-2.276057464788735
4758,2021-02-09,NSE:STAR,842.65002,875.40002,841.0,849.90002,564146.0,1.3656162995334713,-3.326413044233975
4759,2021-02-10,NSE:STAR,854.0,858.0,843.0,846.5,242086.0,-0.40004940816450857,1.3656162995334713
4760,2021-02-11,NSE:STAR,845.95001,883.29999,845.0,866.25,572039.0,2.3331364441819256,-0.40004940816450857
4761,2021-02-12,NSE:STAR,868.65002,902.0,866.29999,888.25,861637.0,2.5396825396825395,2.3331364441819256
4762,2021-02-15,NSE:STAR,894.0,910.0,890.20001,905.09998,367878.0,1.8969862088375973,2.5396825396825395
4763,2021-02-16,NSE:STAR,905.0,909.0,890.09998,898.04999,285081.0,-0.7789183687751248,1.8969862088375973
4764,2021-02-17,NSE:STAR,890.0,901.95001,883.04999,890.79999,172918.0,-0.8073047247625937,-0.7789183687751248
4765,2021-02-18,NSE:STAR,894.95001,925.0,883.04999,893.54999,501225.0,0.3087112742334,-0.8073047247625937
4766,2021-02-19,NSE:STAR,890.0,898.79999,851.75,865.84998,315765.0,-3.099995558166815,0.3087112742334
4767,2021-02-22,NSE:STAR,866.0,882.90002,857.20001,874.0,281863.0,0.9412739144487872,-3.099995558166815
4768,2021-02-23,NSE:STAR,874.0,878.34998,851.09998,853.70001,230287.0,-2.322653318077801,0.9412739144487872
4769,2021-02-24,NSE:STAR,861.0,868.59998,830.0,835.65002,373106.0,-2.1143246794620487,-2.322653318077801
4770,2021-02-25,NSE:STAR,843.20001,866.0,841.0,852.09998,481798.0,1.9685226597613097,-2.1143246794620487
4771,2021-02-26,NSE:STAR,852.90002,863.34998,825.0,833.65002,352586.0,-2.165234178270949,1.9685226597613097
4772,2021-03-01,NSE:STAR,842.84998,855.5,828.20001,835.5,326787.0,0.2219132676323764,-2.165234178270949
4773,2021-03-02,NSE:STAR,843.04999,890.90002,832.09998,881.09998,655517.0,5.45780730101735,0.2219132676323764
4774,2021-03-03,NSE:STAR,887.70001,907.0,885.0,890.29999,671387.0,1.044150517402125,5.45780730101735
4775,2021-03-04,NSE:STAR,885.0,888.5,862.70001,866.59998,399199.0,-2.6620251899587264,1.044150517402125
4776,2021-03-05,NSE:STAR,870.0,881.0,855.95001,867.45001,362566.0,0.09808793210450578,-2.6620251899587264
4777,2021-03-08,NSE:STAR,875.29999,889.0,860.0,865.79999,301042.0,-0.19021499578979087,0.09808793210450578
4778,2021-03-09,NSE:STAR,873.95001,878.0,846.5,851.5,166967.0,-1.651650515727077,-0.19021499578979087
4779,2021-03-10,NSE:STAR,855.0,864.70001,843.04999,849.0,175495.0,-0.2935995302407516,-1.651650515727077
4780,2021-03-12,NSE:STAR,857.0,859.40002,832.65002,837.95001,299945.0,-1.3015300353356867,-0.2935995302407516
4781,2021-03-15,NSE:STAR,842.15002,849.0,819.0,844.79999,292949.0,0.8174688129665347,-1.3015300353356867
4782,2021-03-16,NSE:STAR,843.0,849.70001,832.29999,839.04999,197660.0,-0.6806344777537225,0.8174688129665347
4783,2021-03-17,NSE:STAR,838.90002,851.0,798.0,808.04999,277532.0,-3.694654713004645,-0.6806344777537225
4784,2021-03-18,NSE:STAR,816.0,823.15002,770.40002,773.04999,483283.0,-4.3314151888053365,-3.694654713004645
4785,2021-03-19,NSE:STAR,773.0,795.0,742.65002,765.84998,1296099.0,-0.9313770251778958,-4.3314151888053365
4786,2021-03-22,NSE:STAR,770.0,812.95001,770.0,802.15002,497161.0,4.739836906439572,-0.9313770251778958
4787,2021-03-23,NSE:STAR,799.90002,819.90002,793.65002,808.20001,343940.0,0.7542217601640127,4.739836906439572
4788,2021-03-24,NSE:STAR,803.90002,812.54999,784.0,787.84998,276260.0,-2.517944784484729,0.7542217601640127
4789,2021-03-25,NSE:STAR,788.0,789.84998,740.0,743.59998,546248.0,-5.616551516571721,-2.517944784484729
4790,2021-03-26,NSE:STAR,753.0,892.0,751.0,852.34998,2108598.0,14.624798671995661,-5.616551516571721
4791,2021-03-30,NSE:STAR,846.70001,897.79999,835.0,868.15002,1218155.0,1.853703334397929,14.624798671995661
4792,2021-03-31,NSE:STAR,869.90002,869.90002,835.25,844.70001,354421.0,-2.701147204949672,1.853703334397929
4793,2021-04-01,NSE:STAR,854.0,873.70001,843.0,850.20001,381578.0,0.6511187326729166,-2.701147204949672
4794,2021-04-05,NSE:STAR,847.0,853.70001,824.04999,836.84998,292979.0,-1.5702222821662941,0.6511187326729166
4795,2021-04-06,NSE:STAR,841.04999,845.0,821.54999,828.84998,257667.0,-0.955965847068551,-1.5702222821662941
4796,2021-04-07,NSE:STAR,829.0,847.0,825.09998,828.34998,257787.0,-0.06032454751341129,-0.955965847068551
4797,2021-04-08,NSE:STAR,832.65002,873.70001,828.04999,846.5,600919.0,2.191105262053612,-0.06032454751341129
4798,2021-04-09,NSE:STAR,846.0,896.79999,837.84998,862.79999,873530.0,1.9255747194329569,2.191105262053612
4799,2021-04-12,NSE:STAR,849.0,891.90002,814.04999,872.40002,2669805.0,1.1126599572631033,1.9255747194329569
4800,2021-04-13,NSE:STAR,894.0,918.0,870.09998,876.09998,1765471.0,0.42411278257420476,1.1126599572631033
4801,2021-04-15,NSE:STAR,878.0,878.0,850.65002,854.29999,413052.0,-2.488299337708007,0.42411278257420476
4802,2021-04-16,NSE:STAR,859.45001,929.5,853.0,922.15002,2490443.0,7.942178484632787,-2.488299337708007
4803,2021-04-19,NSE:STAR,914.79999,934.95001,890.0,898.95001,1612389.0,-2.5158607056149087,7.942178484632787
4804,2021-04-20,NSE:STAR,914.0,927.0,894.70001,901.5,816572.0,0.28366315942306736,-2.5158607056149087
4805,2021-04-22,NSE:STAR,925.0,941.65002,912.34998,916.34998,1172588.0,1.647252357182469,0.28366315942306736
4806,2021-04-23,NSE:STAR,919.0,947.0,903.0,915.79999,1136791.0,-0.06001964445942148,1.647252357182469
4807,2021-04-26,NSE:STAR,925.29999,928.0,905.09998,908.65002,574314.0,-0.780734885135775,-0.06001964445942148
4808,2021-04-27,NSE:STAR,912.34998,914.59998,900.0,902.65002,243228.0,-0.6603202407897377,-0.780734885135775
4809,2021-04-28,NSE:STAR,904.70001,909.75,880.09998,882.65002,390741.0,-2.2156981728089917,-0.6603202407897377
4810,2021-04-29,NSE:STAR,889.5,900.0,874.04999,878.29999,435747.0,-0.4928374668818407,-2.2156981728089917
4811,2021-04-30,NSE:STAR,876.0,889.90002,861.0,864.75,374064.0,-1.5427519246584507,-0.4928374668818407
4812,2021-05-03,NSE:STAR,861.0,883.0,855.59998,859.09998,522220.0,-0.6533703382480532,-1.5427519246584507
4813,2021-05-04,NSE:STAR,866.84998,869.0,835.0,840.29999,293070.0,-2.1883355182943873,-0.6533703382480532
4814,2021-05-05,NSE:STAR,842.79999,874.0,840.0,851.95001,1026602.0,1.3864120122148331,-2.1883355182943873
4815,2021-05-06,NSE:STAR,861.0,881.20001,848.40002,853.04999,734367.0,0.1291132093536755,1.3864120122148331
4816,2021-05-07,NSE:STAR,860.0,863.15002,825.54999,832.09998,499043.0,-2.455894759461872,0.1291132093536755
4817,2021-05-10,NSE:STAR,841.09998,850.0,833.65002,838.45001,425706.0,0.7631330552369513,-2.455894759461872
4818,2021-05-11,NSE:STAR,836.0,849.79999,835.5,837.75,303587.0,-0.08348857912232838,0.7631330552369513
4819,2021-05-12,NSE:STAR,840.90002,843.70001,807.09998,809.54999,604377.0,-3.3661605490898263,-0.08348857912232838
4820,2021-05-14,NSE:STAR,812.90002,829.75,805.0,808.34998,486857.0,-0.14823173551024568,-3.3661605490898263
4821,2021-05-17,NSE:STAR,814.65002,816.79999,792.09998,796.75,304143.0,-1.4350195196392483,-0.14823173551024568
4822,2021-05-18,NSE:STAR,814.90002,834.79999,792.0,796.65002,1214631.0,-0.012548478192652595,-1.4350195196392483
4823,2021-05-19,NSE:STAR,801.95001,827.59998,798.0,800.45001,660418.0,0.47699615949297025,-0.012548478192652595
4824,2021-05-20,NSE:STAR,807.5,817.5,783.95001,789.54999,557941.0,-1.361736506193565,0.47699615949297025
4825,2021-05-21,NSE:STAR,802.0,806.0,788.09998,794.70001,350043.0,0.652272821889345,-1.361736506193565
4826,2021-05-24,NSE:STAR,798.0,806.95001,794.09998,798.40002,374491.0,0.46558574977242295,0.652272821889345
4827,2021-05-25,NSE:STAR,805.0,811.75,795.0,798.59998,391982.0,0.025045089552968584,0.46558574977242295
4828,2021-05-26,NSE:STAR,804.90002,820.0,800.0,812.84998,674866.0,1.784372696828768,0.025045089552968584
4829,2021-05-27,NSE:STAR,815.0,834.79999,802.0,807.75,1813907.0,-0.6274195885444889,1.784372696828768
4830,2021-05-28,NSE:STAR,815.09998,818.34998,790.90002,794.84998,675465.0,-1.5970312596719332,-0.6274195885444889
4831,2021-05-31,NSE:STAR,800.90002,804.0,756.90002,765.70001,810642.0,-3.6673549391043503,-1.5970312596719332
4832,2021-06-01,NSE:STAR,774.0,777.70001,755.0,763.25,556045.0,-0.3199699579473716,-3.6673549391043503
4833,2021-06-02,NSE:STAR,767.90002,768.0,751.90002,758.29999,666695.0,-0.6485437274811687,-0.3199699579473716
4834,2021-06-03,NSE:STAR,763.40002,804.0,760.95001,783.45001,1499255.0,3.316631983603223,-0.6485437274811687
4835,2021-06-04,NSE:STAR,790.04999,797.54999,781.09998,787.70001,528489.0,0.5424723908038497,3.316631983603223
4836,2021-06-07,NSE:STAR,794.0,794.5,770.20001,778.70001,469410.0,-1.142566952614359,0.5424723908038497
4837,2021-06-08,NSE:STAR,783.40002,843.90002,773.0,819.5,3360508.0,5.239500382181834,-1.142566952614359
4838,2021-06-09,NSE:STAR,826.90002,838.0,795.79999,808.75,977983.0,-1.3117754728492983,5.239500382181834
4839,2021-06-10,NSE:STAR,814.0,824.29999,807.25,814.25,413441.0,0.6800618238021638,-1.3117754728492983
4840,2021-06-11,NSE:STAR,819.95001,847.79999,813.34998,827.59998,1924567.0,1.6395431378569185,0.6800618238021638
4841,2021-06-14,NSE:STAR,826.0,832.0,801.54999,817.79999,440607.0,-1.1841457511876667,1.6395431378569185
4842,2021-06-15,NSE:STAR,828.79999,842.0,810.0,812.54999,773486.0,-0.6419662587670122,-1.1841457511876667
4843,2021-06-16,NSE:STAR,816.40002,820.5,785.0,791.70001,698006.0,-2.5659935089039827,-0.6419662587670122
4844,2021-06-17,NSE:STAR,785.0,796.65002,776.65002,790.0,516431.0,-0.21472906132715855,-2.5659935089039827
4845,2021-06-18,NSE:STAR,794.0,794.5,768.0,773.29999,483263.0,-2.1139253164556986,-0.21472906132715855
4846,2021-06-21,NSE:STAR,766.0,792.34998,761.20001,786.65002,318206.0,1.7263714176435023,-2.1139253164556986
4847,2021-06-22,NSE:STAR,792.90002,810.0,668.70001,777.0,460009.0,-1.2267234163421288,1.7263714176435023
4848,2021-06-23,NSE:STAR,781.0,782.79999,763.95001,767.04999,316548.0,-1.2805675675675703,-1.2267234163421288
4849,2021-06-24,NSE:STAR,769.79999,771.29999,756.0,759.95001,210143.0,-0.9256215491248437,-1.2805675675675703
4850,2021-06-25,NSE:STAR,763.0,770.0,757.79999,759.04999,284887.0,-0.1184314741965778,-0.9256215491248437
4851,2021-06-28,NSE:STAR,762.0,787.0,759.20001,773.25,554736.0,1.8707608440914438,-0.1184314741965778
4852,2021-06-29,NSE:STAR,776.0,782.20001,762.59998,764.09998,229139.0,-1.183319754283872,1.8707608440914438
4853,2021-06-30,NSE:STAR,765.90002,770.95001,756.0,759.29999,198127.0,-0.6281887351966663,-1.183319754283872
4854,2021-07-01,NSE:STAR,762.04999,765.79999,756.04999,762.45001,175872.0,0.41485842769470344,-0.6281887351966663
4855,2021-07-02,NSE:STAR,768.0,797.75,767.79999,781.79999,790106.0,2.5378686794167606,0.41485842769470344
4856,2021-07-05,NSE:STAR,788.0,809.5,786.09998,804.79999,749272.0,2.9419289196972236,2.5378686794167606
4857,2021-07-06,NSE:STAR,810.0,818.0,785.20001,789.84998,599339.0,-1.8576056393837705,2.9419289196972236
4858,2021-07-07,NSE:STAR,791.0,797.65002,778.45001,783.95001,234931.0,-0.7469734948907564,-1.8576056393837705
4859,2021-07-08,NSE:STAR,786.04999,789.90002,767.45001,775.25,291717.0,-1.1097659147934726,-0.7469734948907564
4860,2021-07-09,NSE:STAR,776.0,778.65002,770.79999,773.59998,187707.0,-0.2128371493066805,-1.1097659147934726
4861,2021-07-12,NSE:STAR,778.09998,783.40002,769.70001,772.09998,280754.0,-0.19389866064887956,-0.2128371493066805
4862,2021-07-13,NSE:STAR,799.0,809.79999,787.79999,794.59998,1034176.0,2.914130369489195,-0.19389866064887956
4863,2021-07-14,NSE:STAR,792.0,793.95001,785.20001,789.09998,166205.0,-0.6921721795160378,2.914130369489195
4864,2021-07-15,NSE:STAR,786.65002,789.0,776.09998,781.29999,182233.0,-0.9884666325805737,-0.6921721795160378
4865,2021-07-16,NSE:STAR,781.29999,798.5,780.95001,789.75,290486.0,1.0815320757907625,-0.9884666325805737
4866,2021-07-19,NSE:STAR,783.20001,792.45001,778.59998,785.0,173336.0,-0.6014561570117125,1.0815320757907625
4867,2021-07-20,NSE:STAR,784.95001,788.5,754.20001,765.95001,336669.0,-2.4267503184713353,-0.6014561570117125
4868,2021-07-22,NSE:STAR,770.0,781.0,765.09998,776.54999,261980.0,1.3838997142907485,-2.4267503184713353
4869,2021-07-23,NSE:STAR,778.0,778.0,765.5,768.5,159893.0,-1.0366351302122843,1.3838997142907485
4870,2021-07-26,NSE:STAR,766.0,789.40002,762.90002,769.79999,455300.0,0.16915940143135716,-1.0366351302122843
4871,2021-07-27,NSE:STAR,772.0,777.20001,748.29999,752.54999,292077.0,-2.2408418061943594,0.16915940143135716
4872,2021-07-28,NSE:STAR,756.0,759.0,734.0,739.54999,340979.0,-1.7274599923920004,-2.2408418061943594
4873,2021-07-29,NSE:STAR,743.95001,779.90002,731.54999,774.0,553767.0,4.65823953293543,-1.7274599923920004
4874,2021-07-30,NSE:STAR,773.90002,789.90002,759.90002,770.5,530596.0,-0.45219638242894056,4.65823953293543
4875,2021-08-02,NSE:STAR,776.0,776.0,758.59998,762.54999,372614.0,-1.0317988319273226,-0.45219638242894056
4876,2021-08-03,NSE:STAR,767.29999,808.95001,762.5,786.95001,2157201.0,3.19979284243385,-1.0317988319273226
4877,2021-08-04,NSE:STAR,793.5,807.0,782.0,784.90002,861403.0,-0.26049812236484754,3.19979284243385
4878,2021-08-05,NSE:STAR,782.0,791.95001,766.5,781.70001,469147.0,-0.4076965114614241,-0.26049812236484754
4879,2021-08-06,NSE:STAR,785.0,789.20001,717.0,732.79999,4458779.0,-6.255599254757595,-0.4076965114614241
4880,2021-08-09,NSE:STAR,714.15002,725.79999,673.5,681.20001,2627505.0,-7.041482082989652,-6.255599254757595
4881,2021-08-10,NSE:STAR,682.0,717.84998,681.20001,692.0,2162131.0,1.5854359720282416,-7.041482082989652
4882,2021-08-11,NSE:STAR,697.79999,700.0,656.70001,677.15002,1079483.0,-2.1459508670520173,1.5854359720282416
4883,2021-08-12,NSE:STAR,677.34998,683.0,665.25,669.5,608308.0,-1.1297378385959496,-2.1459508670520173
4884,2021-08-13,NSE:STAR,674.54999,686.95001,659.0,662.15002,924540.0,-1.097831217326357,-1.1297378385959496
4885,2021-08-16,NSE:STAR,659.5,662.0,627.84998,634.09998,1131209.0,-4.236206169713637,-1.097831217326357
4886,2021-08-17,NSE:STAR,629.0,654.95001,627.0,635.45001,842573.0,0.2129049113043752,-4.236206169713637
4887,2021-08-18,NSE:STAR,638.79999,643.0,626.25,631.90002,411932.0,-0.5586576353976263,0.2129049113043752
4888,2021-08-20,NSE:STAR,618.0,628.5,598.0,601.59998,745763.0,-4.795068688239649,-0.5586576353976263
4889,2021-08-23,NSE:STAR,611.65002,615.0,576.0,581.65002,713988.0,-3.3161503762017945,-4.795068688239649
4890,2021-08-24,NSE:STAR,583.0,595.75,562.54999,587.40002,774264.0,0.9885669736588335,-3.3161503762017945
4891,2021-08-25,NSE:STAR,588.45001,597.29999,578.0,581.54999,757505.0,-0.995919271504291,0.9885669736588335
4892,2021-08-26,NSE:STAR,584.75,592.34998,579.5,581.75,488872.0,0.034392572167359206,-0.995919271504291
4893,2021-08-27,NSE:STAR,585.65002,608.70001,580.04999,603.20001,1330779.0,3.68715255694027,0.034392572167359206
4894,2021-08-30,NSE:STAR,608.0,615.70001,602.29999,607.70001,536406.0,0.7460212077914256,3.68715255694027
4895,2021-08-31,NSE:STAR,609.0,622.95001,608.0,613.40002,592795.0,0.9379644407114656,0.7460212077914256
4896,2021-09-01,NSE:STAR,615.0,618.34998,602.0,608.90002,383916.0,-0.7336158873943303,0.9379644407114656
4897,2021-09-02,NSE:STAR,610.0,623.90002,610.0,613.54999,545941.0,0.7636672437619462,-0.7336158873943303
4898,2021-09-03,NSE:STAR,616.5,619.29999,609.54999,613.29999,248179.0,-0.040746476093985434,0.7636672437619462
4899,2021-09-06,NSE:STAR,618.95001,619.54999,605.15002,610.09998,251059.0,-0.5217691263944126,-0.040746476093985434
4900,2021-09-07,NSE:STAR,611.0,611.0,593.20001,600.04999,293677.0,-1.647269354114711,-0.5217691263944126
4901,2021-09-08,NSE:STAR,599.0,608.15002,588.25,596.15002,361430.0,-0.6499408490949129,-1.647269354114711
4902,2021-09-09,NSE:STAR,595.0,604.0,593.0,596.09998,316633.0,-0.008393860323963572,-0.6499408490949129
4903,2021-09-13,NSE:STAR,596.0,601.04999,586.0,597.54999,301452.0,0.24324946295083255,-0.008393860323963572
4904,2021-09-14,NSE:STAR,599.75,604.75,595.90002,600.79999,349097.0,0.5438875498935244,0.24324946295083255
4905,2021-09-15,NSE:STAR,602.90002,642.40002,601.29999,622.09998,2345659.0,3.5452713639359383,0.5438875498935244
4906,2021-09-16,NSE:STAR,623.79999,624.75,607.65002,618.5,635947.0,-0.5786819025456261,3.5452713639359383
4907,2021-09-17,NSE:STAR,621.0,621.75,598.70001,609.40002,523423.0,-1.471298302344375,-0.5786819025456261
4908,2021-09-20,NSE:STAR,607.0,607.20001,581.5,585.34998,567253.0,-3.9465111930912107,-1.471298302344375
4909,2021-09-21,NSE:STAR,587.95001,593.0,571.5,586.70001,547951.0,0.23063637928202557,-3.9465111930912107
4910,2021-09-22,NSE:STAR,588.5,637.0,587.15002,624.45001,2437578.0,6.434293396381569,0.23063637928202557
4911,2021-09-23,NSE:STAR,623.0,628.75,609.95001,614.95001,793763.0,-1.5213387537618905,6.434293396381569
4912,2021-09-24,NSE:STAR,615.0,619.25,593.79999,597.5,622470.0,-2.8376306555389794,-1.5213387537618905
4913,2021-09-27,NSE:STAR,597.40002,604.09998,588.79999,591.79999,362074.0,-0.9539765690376604,-2.8376306555389794
