,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
887,2023-07-20,NSE:HINDWAREAP,573.0,599.95001,570.0,596.09998,285471.0,4.6799489914838945,0.6895977489098781
888,2023-07-21,NSE:HINDWAREAP,592.5,596.95001,572.09998,575.65002,128087.0,-3.4306258490396058,4.6799489914838945
889,2023-07-24,NSE:HINDWAREAP,578.09998,600.25,578.09998,594.0,172452.0,3.1876972748129075,-3.4306258490396058
890,2023-07-25,NSE:HINDWAREAP,594.0,610.59998,590.29999,595.25,170429.0,0.21043771043771042,3.1876972748129075
891,2023-07-26,NSE:HINDWAREAP,596.54999,608.65002,585.5,589.29999,90269.0,-0.9995816883662362,0.21043771043771042
892,2023-07-27,NSE:HINDWAREAP,597.59998,628.79999,595.0,618.29999,368877.0,4.921092905499625,-0.9995816883662362
893,2023-07-28,NSE:HINDWAREAP,619.0,627.59998,611.45001,624.84998,135066.0,1.0593546993264515,4.921092905499625
894,2023-07-31,NSE:HINDWAREAP,612.15002,648.15002,609.09998,641.20001,179600.0,2.6166328756224115,1.0593546993264515
895,2023-08-01,NSE:HINDWAREAP,641.45001,648.15002,627.90002,633.79999,86318.0,-1.1540891897366066,2.6166328756224115
896,2023-08-02,NSE:HINDWAREAP,628.0,645.0,607.20001,616.95001,129569.0,-2.6585642577873756,-1.1540891897366066
897,2023-08-03,NSE:HINDWAREAP,616.40002,634.0,610.09998,623.79999,74792.0,1.1102974129135614,-2.6585642577873756
898,2023-08-04,NSE:HINDWAREAP,627.54999,638.09998,623.84998,630.04999,109607.0,1.0019237095531213,1.1102974129135614
899,2023-08-07,NSE:HINDWAREAP,631.09998,643.70001,627.70001,631.34998,103266.0,0.20633124682693507,1.0019237095531213
900,2023-08-08,NSE:HINDWAREAP,634.0,645.0,627.54999,632.54999,93020.0,0.1900704899048259,0.20633124682693507
901,2023-08-09,NSE:HINDWAREAP,634.79999,657.0,633.15002,645.65002,114653.0,2.0709873064736057,0.1900704899048259
902,2023-08-10,NSE:HINDWAREAP,646.79999,664.09998,637.04999,650.70001,170082.0,0.7821559426266229,2.0709873064736057
903,2023-08-11,NSE:HINDWAREAP,593.15002,598.0,541.90002,565.34998,1070489.0,-13.116648023410981,0.7821559426266229
904,2023-08-14,NSE:HINDWAREAP,560.40002,564.5,513.09998,519.45001,616355.0,-8.118859401038616,-13.116648023410981
905,2023-08-16,NSE:HINDWAREAP,509.0,516.84998,497.20001,505.85001,355394.0,-2.618153766134305,-8.118859401038616
906,2023-08-17,NSE:HINDWAREAP,506.0,530.0,506.0,519.20001,240508.0,2.6391222172754376,-2.618153766134305
907,2023-08-18,NSE:HINDWAREAP,519.20001,528.79999,515.75,525.90002,115301.0,1.2904487424798046,2.6391222172754376
908,2023-08-21,NSE:HINDWAREAP,530.0,538.95001,522.25,534.54999,144418.0,1.644793624461155,1.2904487424798046
909,2023-08-22,NSE:HINDWAREAP,536.5,549.70001,523.0,526.09998,157702.0,-1.5807707713173882,1.644793624461155
910,2023-08-23,NSE:HINDWAREAP,531.29999,557.0,529.04999,549.25,199200.0,4.400308093530063,-1.5807707713173882
911,2023-08-24,NSE:HINDWAREAP,552.0,569.40002,552.0,558.95001,161542.0,1.7660464269458391,4.400308093530063
912,2023-08-25,NSE:HINDWAREAP,557.29999,571.95001,550.0,551.40002,131144.0,-1.3507451229851448,1.7660464269458391
913,2023-08-28,NSE:HINDWAREAP,554.65002,569.25,552.40002,554.84998,124766.0,0.6256728100952769,-1.3507451229851448
914,2023-08-29,NSE:HINDWAREAP,558.75,570.0,556.04999,566.79999,107191.0,2.153737123681616,0.6256728100952769
915,2023-08-30,NSE:HINDWAREAP,569.45001,571.5,557.90002,566.0,69115.0,-0.14114149860870318,2.153737123681616
916,2023-08-31,NSE:HINDWAREAP,569.75,596.29999,562.04999,585.90002,596906.0,3.5159045936395827,-0.14114149860870318
917,2023-09-01,NSE:HINDWAREAP,588.70001,596.70001,585.04999,591.40002,77847.0,0.9387267131344353,3.5159045936395827
918,2023-09-04,NSE:HINDWAREAP,612.09998,612.09998,593.45001,597.45001,86002.0,1.0229945545148915,0.9387267131344353
919,2023-09-05,NSE:HINDWAREAP,597.45001,614.95001,591.5,596.65002,220139.0,-0.133900742590996,1.0229945545148915
920,2023-09-06,NSE:HINDWAREAP,598.0,598.0,583.40002,586.79999,65843.0,-1.6508890756427128,-0.133900742590996
921,2023-09-07,NSE:HINDWAREAP,587.95001,596.0,582.54999,583.79999,30551.0,-0.5112474524752464,-1.6508890756427128
922,2023-09-08,NSE:HINDWAREAP,583.79999,595.0,572.75,576.04999,74264.0,-1.3275094437737145,-0.5112474524752464
923,2023-09-11,NSE:HINDWAREAP,581.54999,588.15002,574.65002,578.15002,68903.0,0.3645569024313429,-1.3275094437737145
924,2023-09-12,NSE:HINDWAREAP,576.5,582.84998,540.09998,544.59998,150188.0,-5.802999020911575,0.3645569024313429
925,2023-09-13,NSE:HINDWAREAP,544.59998,562.0,542.70001,549.95001,81044.0,0.9823779281079044,-5.802999020911575
926,2023-09-14,NSE:HINDWAREAP,565.0,581.70001,555.04999,571.25,238292.0,3.873077482078777,0.9823779281079044
927,2023-09-15,NSE:HINDWAREAP,576.0,582.04999,566.04999,578.34998,52512.0,1.2428849015317216,3.873077482078777
928,2023-09-18,NSE:HINDWAREAP,578.34998,591.79999,571.0,576.65002,77744.0,-0.2939327498550132,1.2428849015317216
929,2023-09-20,NSE:HINDWAREAP,576.0,579.34998,560.0,572.59998,58277.0,-0.7023393496110658,-0.2939327498550132
930,2023-09-21,NSE:HINDWAREAP,569.79999,571.70001,555.0,556.75,33597.0,-2.768072049181692,-0.7023393496110658
931,2023-09-22,NSE:HINDWAREAP,558.79999,569.0,546.40002,549.65002,78175.0,-1.2752546026043932,-2.768072049181692
932,2023-09-25,NSE:HINDWAREAP,545.20001,559.45001,543.09998,553.04999,73745.0,0.6185699765825423,-1.2752546026043932
933,2023-09-26,NSE:HINDWAREAP,554.90002,554.90002,535.95001,537.95001,124598.0,-2.7303101479126615,0.6185699765825423
934,2023-09-27,NSE:HINDWAREAP,534.5,543.95001,532.70001,535.95001,32959.0,-0.3717817571933868,-2.7303101479126615
935,2023-09-28,NSE:HINDWAREAP,538.0,555.0,534.75,537.59998,143571.0,0.3078589363213071,-0.3717817571933868
936,2023-09-29,NSE:HINDWAREAP,540.79999,558.75,540.79999,551.15002,109890.0,2.5204688437674574,0.3078589363213071
937,2023-10-03,NSE:HINDWAREAP,550.95001,562.54999,546.04999,555.09998,240624.0,0.7166760149985877,2.5204688437674574
938,2023-10-04,NSE:HINDWAREAP,554.70001,555.95001,536.25,537.84998,95680.0,-3.1075483014789516,0.7166760149985877
939,2023-10-05,NSE:HINDWAREAP,541.0,545.95001,540.0,542.5,72743.0,0.8645570647785542,-3.1075483014789516
940,2023-10-06,NSE:HINDWAREAP,545.70001,546.0,536.0,537.34998,36031.0,-0.9493124423963208,0.8645570647785542
941,2023-10-09,NSE:HINDWAREAP,535.0,546.0,516.09998,521.79999,135388.0,-2.89382908323547,-0.9493124423963208
942,2023-10-10,NSE:HINDWAREAP,524.65002,534.20001,520.0,524.75,36691.0,0.5653526363616873,-2.89382908323547
943,2023-10-11,NSE:HINDWAREAP,526.5,534.54999,525.04999,531.25,56866.0,1.2386850881372082,0.5653526363616873
944,2023-10-12,NSE:HINDWAREAP,534.0,541.54999,529.29999,538.54999,102618.0,1.3741157647058786,1.2386850881372082
945,2023-10-13,NSE:HINDWAREAP,538.54999,542.0,531.09998,534.5,30393.0,-0.75201746823911,1.3741157647058786
946,2023-10-16,NSE:HINDWAREAP,530.0,538.34998,509.0,512.15002,178300.0,-4.181474275023379,-0.75201746823911
947,2023-10-17,NSE:HINDWAREAP,516.0,527.34998,512.15002,515.59998,70394.0,0.6736229357171398,-4.181474275023379
948,2023-10-18,NSE:HINDWAREAP,519.0,521.25,512.04999,514.45001,41829.0,-0.22303530733262236,0.6736229357171398
949,2023-10-19,NSE:HINDWAREAP,509.04999,516.20001,507.20001,512.29999,30010.0,-0.4179259322008839,-0.22303530733262236
950,2023-10-20,NSE:HINDWAREAP,512.29999,521.45001,505.29999,511.04999,45895.0,-0.2439976623852755,-0.4179259322008839
951,2023-10-23,NSE:HINDWAREAP,506.14999,520.59998,486.0,499.39999,102490.0,-2.2796204340009827,-0.2439976623852755
952,2023-10-25,NSE:HINDWAREAP,499.0,506.85001,481.29999,488.85001,69721.0,-2.112531079546078,-2.2796204340009827
953,2023-10-26,NSE:HINDWAREAP,488.85001,499.0,470.14999,489.29999,62634.0,0.09204868380793985,-2.112531079546078
954,2023-10-27,NSE:HINDWAREAP,490.0,512.45001,490.0,497.89999,63962.0,1.7576129523321722,0.09204868380793985
955,2023-10-30,NSE:HINDWAREAP,498.60001,509.85001,493.04999,506.79999,39306.0,1.7875075675337886,1.7576129523321722
956,2023-10-31,NSE:HINDWAREAP,509.85001,514.95001,492.39999,501.85001,111848.0,-0.9767127264544703,1.7875075675337886
957,2023-11-01,NSE:HINDWAREAP,509.0,511.85001,490.0,494.04999,30363.0,-1.554253231956699,-0.9767127264544703
958,2023-11-02,NSE:HINDWAREAP,500.0,503.95001,493.5,497.14999,15436.0,0.6274668682818965,-1.554253231956699
959,2023-11-03,NSE:HINDWAREAP,482.0,493.0,460.85001,468.85001,615646.0,-5.692443039172143,0.6274668682818965
960,2023-11-06,NSE:HINDWAREAP,469.0,478.70001,462.0,471.45001,179493.0,0.5545483511880532,-5.692443039172143
961,2023-11-07,NSE:HINDWAREAP,472.95001,490.70001,472.95001,480.70001,160094.0,1.9620319872302048,0.5545483511880532
962,2023-11-08,NSE:HINDWAREAP,480.70001,484.45001,472.64999,474.54999,49312.0,-1.2793883653133356,1.9620319872302048
963,2023-11-09,NSE:HINDWAREAP,483.75,490.20001,473.29999,479.25,172627.0,0.9904140973641198,-1.2793883653133356
964,2023-11-10,NSE:HINDWAREAP,480.0,485.0,466.0,469.35001,80152.0,-2.065725612936881,0.9904140973641198
965,2023-11-12,NSE:HINDWAREAP,490.0,490.0,470.95,480.0,33263.0,2.2690933787345617,-2.065725612936881
966,2023-11-13,NSE:HINDWAREAP,475.89999,482.60001,464.75,475.79999,56114.0,-0.8750020833333375,2.2690933787345617
967,2023-11-15,NSE:HINDWAREAP,481.89999,551.0,470.45001,533.70001,1102647.0,12.168983021626387,-0.8750020833333375
968,2023-11-16,NSE:HINDWAREAP,532.84998,534.95001,521.75,526.65002,168563.0,-1.3209649368378276,12.168983021626387
969,2023-11-17,NSE:HINDWAREAP,528.70001,537.29999,521.04999,526.15002,135364.0,-0.09493970967664636,-1.3209649368378276
970,2023-11-20,NSE:HINDWAREAP,524.59998,534.0,515.25,522.59998,101373.0,-0.6747201111956778,-0.09493970967664636
971,2023-11-21,NSE:HINDWAREAP,522.59998,552.34998,521.95001,541.25,211471.0,3.568698950198973,-0.6747201111956778
972,2023-11-22,NSE:HINDWAREAP,541.04999,545.20001,526.5,530.25,90035.0,-2.032332563510393,3.568698950198973
973,2023-11-23,NSE:HINDWAREAP,531.79999,538.59998,526.59998,531.95001,42740.0,0.3206053748232004,-2.032332563510393
974,2023-11-24,NSE:HINDWAREAP,532.25,548.20001,521.09998,523.90002,187005.0,-1.5132982138678746,0.3206053748232004
975,2023-11-28,NSE:HINDWAREAP,527.54999,527.54999,512.75,517.65002,51219.0,-1.192975713190467,-1.5132982138678746
976,2023-11-29,NSE:HINDWAREAP,518.20001,524.79999,497.70001,506.29999,203336.0,-2.1926068891101482,-1.192975713190467
977,2023-11-30,NSE:HINDWAREAP,514.95001,524.45001,512.5,518.79999,74710.0,2.4688920100511953,-2.1926068891101482
978,2023-12-01,NSE:HINDWAREAP,519.95001,534.15002,515.95001,529.84998,102124.0,2.1299133024270067,2.4688920100511953
979,2023-12-04,NSE:HINDWAREAP,536.0,536.0,518.0,521.0,74509.0,-1.6702803310476602,2.1299133024270067
980,2023-12-05,NSE:HINDWAREAP,524.04999,554.40002,519.84998,539.70001,150517.0,3.5892533589251476,-1.6702803310476602
981,2023-12-06,NSE:HINDWAREAP,542.0,543.75,525.25,527.20001,95097.0,-2.3161014949768113,3.5892533589251476
982,2023-12-07,NSE:HINDWAREAP,529.84998,529.84998,515.75,520.34998,56162.0,-1.2993228129870598,-2.3161014949768113
983,2023-12-08,NSE:HINDWAREAP,520.95001,526.59998,504.89999,509.20001,84604.0,-2.1427828247442116,-1.2993228129870598
984,2023-12-11,NSE:HINDWAREAP,513.0,514.90002,503.5,509.0,62038.0,-0.03927926081541518,-2.1427828247442116
985,2023-12-12,NSE:HINDWAREAP,511.70001,517.0,504.0,508.85001,31147.0,-0.029467583497053536,-0.03927926081541518
986,2023-12-13,NSE:HINDWAREAP,508.85001,514.0,503.04999,509.0,33157.0,0.02947626944136299,-0.029467583497053536
987,2023-12-14,NSE:HINDWAREAP,510.04999,517.0,505.0,508.04999,38581.0,-0.18664243614931636,0.02947626944136299
988,2023-12-15,NSE:HINDWAREAP,509.04999,514.0,499.04999,505.5,68518.0,-0.501917144019623,-0.18664243614931636
989,2023-12-18,NSE:HINDWAREAP,504.0,508.0,495.85001,497.64999,43577.0,-1.5529198813056375,-0.501917144019623
990,2023-12-19,NSE:HINDWAREAP,496.54999,503.85001,494.70001,497.79999,48738.0,0.030141666435073624,-1.5529198813056375
991,2023-12-20,NSE:HINDWAREAP,498.29999,507.5,469.95001,484.45001,92296.0,-2.681795955841614,0.030141666435073624
992,2023-12-21,NSE:HINDWAREAP,487.0,503.20001,482.25,501.54999,153978.0,3.5297718334240424,-2.681795955841614
993,2023-12-22,NSE:HINDWAREAP,505.0,512.90002,500.0,511.45001,67140.0,1.9738849959901388,3.5297718334240424
994,2023-12-26,NSE:HINDWAREAP,512.04999,515.5,498.0,500.10001,140231.0,-2.219180717192678,1.9738849959901388
995,2023-12-27,NSE:HINDWAREAP,502.5,506.25,499.5,501.25,46885.0,0.2299520049999604,-2.219180717192678
996,2023-12-28,NSE:HINDWAREAP,501.25,508.0,497.0,497.79999,33398.0,-0.6882812967581088,0.2299520049999604
997,2023-12-29,NSE:HINDWAREAP,499.75,510.5,495.0,508.89999,89832.0,2.229811213937554,-0.6882812967581088
998,2024-01-01,NSE:HINDWAREAP,508.89999,512.15002,498.29999,504.14999,58046.0,-0.9333857522771813,2.229811213937554
999,2024-01-02,NSE:HINDWAREAP,504.14999,505.79999,496.29999,501.64999,39960.0,-0.49588417129592727,-0.9333857522771813
1000,2024-01-03,NSE:HINDWAREAP,501.95001,506.89999,496.14999,503.35001,38689.0,0.3388856840204452,-0.49588417129592727
1001,2024-01-04,NSE:HINDWAREAP,503.70001,506.89999,496.29999,503.54999,89120.0,0.03972980948187173,0.3388856840204452
1002,2024-01-05,NSE:HINDWAREAP,506.5,509.79999,495.0,499.75,61375.0,-0.7546400705915971,0.03972980948187173
1003,2024-01-08,NSE:HINDWAREAP,499.0,507.89999,483.20001,487.29999,94791.0,-2.49124762381191,-0.7546400705915971
1004,2024-01-09,NSE:HINDWAREAP,494.0,496.60001,485.79999,488.54999,47566.0,0.25651549879982555,-2.49124762381191
1005,2024-01-10,NSE:HINDWAREAP,487.0,510.0,481.0,503.45001,99953.0,3.0498455234847186,0.25651549879982555
1006,2024-01-11,NSE:HINDWAREAP,513.45001,513.45001,497.0,509.5,78172.0,1.20170620316404,3.0498455234847186
1007,2024-01-12,NSE:HINDWAREAP,518.0,518.0,502.29999,514.09998,98044.0,0.9028420019627006,1.20170620316404
1008,2024-01-15,NSE:HINDWAREAP,514.09998,518.0,501.5,504.70001,65850.0,-1.8284322827633526,0.9028420019627006
1009,2024-01-16,NSE:HINDWAREAP,505.0,511.35001,493.89999,500.89999,299295.0,-0.7529264760664494,-1.8284322827633526
1010,2024-01-17,NSE:HINDWAREAP,496.85001,498.70001,482.85001,484.45001,116357.0,-3.2840847131979345,-0.7529264760664494
1011,2024-01-18,NSE:HINDWAREAP,486.20001,487.39999,469.25,471.60001,683574.0,-2.6524924625349935,-3.2840847131979345
1012,2024-01-19,NSE:HINDWAREAP,475.79999,489.70001,475.75,484.70001,106627.0,2.7777777188766435,-2.6524924625349935
1013,2024-01-20,NSE:HINDWAREAP,488.0,492.25,477.10001,482.14999,39836.0,-0.5261027331111501,2.7777777188766435
1014,2024-01-23,NSE:HINDWAREAP,489.0,489.0,471.95001,474.20001,68461.0,-1.6488603473786203,-0.5261027331111501
1015,2024-01-24,NSE:HINDWAREAP,476.0,481.70001,468.70001,478.60001,50218.0,0.9278785126976224,-1.6488603473786203
1016,2024-01-25,NSE:HINDWAREAP,478.60001,485.0,466.60001,468.5,73398.0,-2.1103238171683274,0.9278785126976224
1017,2024-01-29,NSE:HINDWAREAP,468.5,470.95001,460.0,462.14999,60631.0,-1.3553916755602982,-2.1103238171683274
1018,2024-01-30,NSE:HINDWAREAP,464.14999,471.89999,450.5,464.5,108760.0,0.5084950883586512,-1.3553916755602982
1019,2024-01-31,NSE:HINDWAREAP,464.5,486.39999,464.5,483.10001,99105.0,4.004307857911733,0.5084950883586512
1020,2024-02-01,NSE:HINDWAREAP,488.79999,489.10001,463.60001,465.79999,86444.0,-3.581043188138212,4.004307857911733
1021,2024-02-02,NSE:HINDWAREAP,469.25,474.75,463.04999,465.60001,45677.0,-0.04293259001572376,-3.581043188138212
1022,2024-02-05,NSE:HINDWAREAP,469.20001,471.14999,460.89999,462.95001,31502.0,-0.5691580633771844,-0.04293259001572376
1023,2024-02-06,NSE:HINDWAREAP,460.5,474.29999,460.5,467.95001,46467.0,1.0800302175174379,-0.5691580633771844
1024,2024-02-07,NSE:HINDWAREAP,462.14999,470.0,461.10001,463.25,46954.0,-1.0043829254325736,1.0800302175174379
1025,2024-02-08,NSE:HINDWAREAP,467.20001,473.39999,463.04999,465.0,36007.0,0.37776578521316784,-1.0043829254325736
1026,2024-02-09,NSE:HINDWAREAP,466.25,467.10001,457.10001,462.14999,37088.0,-0.6129053763440855,0.37776578521316784
1027,2024-02-12,NSE:HINDWAREAP,463.0,464.5,450.10001,456.14999,44144.0,-1.2982798073846111,-0.6129053763440855
1028,2024-02-13,NSE:HINDWAREAP,445.0,447.5,418.35001,429.70001,161154.0,-5.798526927513466,-1.2982798073846111
1029,2024-02-14,NSE:HINDWAREAP,429.0,430.0,418.0,423.39999,262957.0,-1.466143787150486,-5.798526927513466
1030,2024-02-15,NSE:HINDWAREAP,430.0,443.10001,427.0,429.25,71997.0,1.3816745720754497,-1.466143787150486
1031,2024-02-16,NSE:HINDWAREAP,425.5,439.0,425.5,434.04999,62677.0,1.1182271403610902,1.3816745720754497
1032,2024-02-19,NSE:HINDWAREAP,441.0,441.0,424.75,425.79999,53360.0,-1.9007027278125268,1.1182271403610902
1033,2024-02-20,NSE:HINDWAREAP,429.0,430.04999,423.04999,426.54999,44915.0,0.17613903654624322,-1.9007027278125268
1034,2024-02-21,NSE:HINDWAREAP,429.29999,438.54999,425.0,426.20001,53818.0,-0.08204899969636843,0.17613903654624322
1035,2024-02-22,NSE:HINDWAREAP,426.0,428.0,418.0,422.85001,41551.0,-0.7860159365083127,-0.08204899969636843
1036,2024-02-23,NSE:HINDWAREAP,425.0,433.54999,419.95001,423.25,41732.0,0.09459382536138583,-0.7860159365083127
1037,2024-02-26,NSE:HINDWAREAP,422.64999,426.10001,413.04999,418.45001,76328.0,-1.1340791494388611,0.09459382536138583
1038,2024-02-27,NSE:HINDWAREAP,421.14999,421.14999,415.54999,417.95001,33985.0,-0.11948858598426128,-1.1340791494388611
1039,2024-02-28,NSE:HINDWAREAP,418.95001,419.14999,402.14999,404.89999,49021.0,-3.1223877707288525,-0.11948858598426128
1040,2024-02-29,NSE:HINDWAREAP,402.0,410.95001,398.10001,405.20001,91818.0,0.07409730980729777,-3.1223877707288525
1041,2024-03-01,NSE:HINDWAREAP,407.85001,416.0,397.60001,399.45001,96110.0,-1.4190522848210196,0.07409730980729777
1042,2024-03-02,NSE:HINDWAREAP,405.0,415.0,403.0,409.79999,10122.0,2.591057639477831,-1.4190522848210196
1043,2024-03-04,NSE:HINDWAREAP,410.0,414.0,397.25,398.70001,84587.0,-2.708633545842683,2.591057639477831
1044,2024-03-05,NSE:HINDWAREAP,398.0,398.70001,386.5,387.25,98703.0,-2.8718358948624103,-2.708633545842683
1045,2024-03-06,NSE:HINDWAREAP,387.25,389.70001,374.0,377.25,101788.0,-2.5823111684958038,-2.8718358948624103
1046,2024-03-07,NSE:HINDWAREAP,378.04999,386.35001,370.95001,375.85001,57809.0,-0.3711040424121942,-2.5823111684958038
1047,2024-03-11,NSE:HINDWAREAP,376.5,378.89999,358.35001,363.64999,200943.0,-3.2459810231214297,-0.3711040424121942
1048,2024-03-12,NSE:HINDWAREAP,387.60001,387.64999,351.70001,357.0,282926.0,-1.8286787248364842,-3.2459810231214297
1049,2024-03-13,NSE:HINDWAREAP,350.10001,355.60001,315.0,318.0,408090.0,-10.92436974789916,-1.8286787248364842
1050,2024-03-14,NSE:HINDWAREAP,319.89999,339.70001,318.0,336.5,259587.0,5.817610062893082,-10.92436974789916
1051,2024-03-15,NSE:HINDWAREAP,336.5,349.70001,331.75,344.89999,474685.0,2.4962823179791984,5.817610062893082
1052,2024-03-18,NSE:HINDWAREAP,348.95001,389.70001,348.95001,378.45001,1425620.0,9.727463314800334,2.4962823179791984
1053,2024-03-19,NSE:HINDWAREAP,377.04999,383.95001,369.0,371.95001,279470.0,-1.7175319931950854,9.727463314800334
1054,2024-03-20,NSE:HINDWAREAP,372.75,382.0,368.60001,376.10001,125246.0,1.1157413330893518,-1.7175319931950854
1055,2024-03-21,NSE:HINDWAREAP,376.0,383.04999,361.25,363.75,146723.0,-3.2837037148709456,1.1157413330893518
1056,2024-03-22,NSE:HINDWAREAP,365.04999,395.0,363.10001,389.79999,333237.0,7.16150927835051,-3.2837037148709456
1057,2024-03-26,NSE:HINDWAREAP,389.79999,390.20001,365.45001,368.45001,189716.0,-5.477162788023663,7.16150927835051
1058,2024-03-27,NSE:HINDWAREAP,368.45001,377.60001,364.10001,372.25,427215.0,1.031344794915321,-5.477162788023663
1059,2024-03-28,NSE:HINDWAREAP,371.14999,381.14999,369.29999,376.70001,124069.0,1.1954358629953044,1.031344794915321
1060,2024-04-01,NSE:HINDWAREAP,385.0,404.29999,373.04999,400.60001,172395.0,6.344571108453111,1.1954358629953044
1061,2024-04-02,NSE:HINDWAREAP,400.6,404.3,396.5,396.95,27895.0,-0.911135773561266,6.344571108453111
