,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1246,2021-09-14,NSE:FRETAIL,47.950001,48.450001,46.799999,47.299999,2828270.0,-2.0703934176064887,-4.3564376237623765
1247,2021-09-15,NSE:FRETAIL,47.799999,48.5,47.25,47.900002,1347129.0,1.2685053122305583,-2.0703934176064887
1248,2021-09-16,NSE:FRETAIL,48.150002,48.650002,47.349998,48.200001,1364518.0,0.6263026878370479,1.2685053122305583
1249,2021-09-17,NSE:FRETAIL,48.5,48.75,47.0,47.349998,2069791.0,-1.7634916646578513,0.6263026878370479
1250,2021-09-20,NSE:FRETAIL,47.799999,48.75,47.0,47.099998,1483280.0,-0.5279831268419484,-1.7634916646578513
1251,2021-09-21,NSE:FRETAIL,48.0,48.099998,46.650002,47.099998,997778.0,0.0,-0.5279831268419484
1252,2021-09-22,NSE:FRETAIL,47.150002,48.049999,47.150002,47.650002,885924.0,1.1677367799463627,0.0
1253,2021-09-23,NSE:FRETAIL,48.450001,48.450001,47.599998,47.950001,861472.0,0.629588640940665,1.1677367799463627
1254,2021-09-24,NSE:FRETAIL,48.0,48.450001,47.400002,47.549999,915249.0,-0.8342064476703569,0.629588640940665
1255,2021-09-27,NSE:FRETAIL,47.950001,47.950001,47.0,47.049999,823708.0,-1.0515247329447892,-0.8342064476703569
1256,2021-09-28,NSE:FRETAIL,47.900002,51.75,47.299999,51.75,2948968.0,9.989375345151442,-1.0515247329447892
1257,2021-09-29,NSE:FRETAIL,56.900002,56.900002,53.5,54.0,9025538.0,4.3478260869565215,9.989375345151442
1258,2021-09-30,NSE:FRETAIL,54.400002,54.400002,51.700001,51.849998,2031042.0,-3.9814851851851865,4.3478260869565215
1259,2021-10-01,NSE:FRETAIL,51.849998,52.700001,50.599998,52.0,1914474.0,0.2892999147270954,-3.9814851851851865
1260,2021-10-04,NSE:FRETAIL,54.0,54.0,51.549999,51.849998,2041857.0,-0.28846538461538584,0.2892999147270954
1261,2021-10-05,NSE:FRETAIL,51.299999,52.75,51.049999,51.549999,2690819.0,-0.5785901862522728,-0.28846538461538584
1262,2021-10-06,NSE:FRETAIL,51.099998,52.5,50.599998,50.849998,1423568.0,-1.3579069128594947,-0.5785901862522728
1263,2021-10-07,NSE:FRETAIL,51.400002,52.75,51.349998,52.0,1972279.0,2.261557611074047,-1.3579069128594947
1264,2021-10-08,NSE:FRETAIL,52.799999,56.0,52.450001,53.75,3765670.0,3.3653846153846154,2.261557611074047
1265,2021-10-11,NSE:FRETAIL,55.0,55.950001,53.299999,53.450001,2573406.0,-0.5581376744186041,3.3653846153846154
1266,2021-10-12,NSE:FRETAIL,55.650002,61.700001,54.200001,59.0,18448800.0,10.383533949793565,-0.5581376744186041
1267,2021-10-13,NSE:FRETAIL,60.950001,61.400002,56.799999,57.349998,6651225.0,-2.796613559322035,10.383533949793565
1268,2021-10-14,NSE:FRETAIL,57.700001,57.700001,56.0,56.150002,2030016.0,-2.0924080938939156,-2.796613559322035
1269,2021-10-18,NSE:FRETAIL,56.349998,61.900002,52.799999,57.75,7858547.0,2.849506577043398,-2.0924080938939156
1270,2021-10-19,NSE:FRETAIL,57.799999,59.299999,53.5,55.150002,5643246.0,-4.502161038961037,2.849506577043398
1271,2021-10-20,NSE:FRETAIL,54.799999,54.900002,53.25,53.549999,2140948.0,-2.901183938307021,-4.502161038961037
1272,2021-10-21,NSE:FRETAIL,50.549999,53.25,50.549999,51.450001,4196556.0,-3.9215649658555534,-2.901183938307021
1273,2021-10-22,NSE:FRETAIL,51.849998,52.200001,50.0,50.150002,2380802.0,-2.526722982959708,-3.9215649658555534
1274,2021-10-25,NSE:FRETAIL,50.25,50.349998,47.700001,48.5,2029161.0,-3.2901334679906906,-2.526722982959708
1275,2021-10-26,NSE:FRETAIL,48.799999,50.450001,48.599998,49.599998,1552146.0,2.2680371134020607,-3.2901334679906906
1276,2021-10-27,NSE:FRETAIL,49.75,51.0,49.0,49.450001,1647394.0,-0.3024133186456964,2.2680371134020607
1277,2021-10-28,NSE:FRETAIL,49.450001,49.950001,48.0,48.25,1424579.0,-2.4266956031001907,-0.3024133186456964
1278,2021-10-29,NSE:FRETAIL,48.25,50.0,47.5,48.099998,2326634.0,-0.3108849740932656,-2.4266956031001907
1279,2021-11-01,NSE:FRETAIL,47.049999,48.700001,47.0,48.0,1448792.0,-0.20789605854037532,-0.3108849740932656
1280,2021-11-02,NSE:FRETAIL,48.299999,49.25,48.200001,48.5,823496.0,1.0416666666666665,-0.20789605854037532
1281,2021-11-03,NSE:FRETAIL,49.0,50.5,48.75,49.799999,1215149.0,2.68041030927835,1.0416666666666665
1282,2021-11-04,NSE:FRETAIL,49.799999,50.450001,49.75,50.049999,485749.0,0.5020080422089969,2.68041030927835
1283,2021-11-08,NSE:FRETAIL,50.5,50.950001,48.849998,49.900002,1253633.0,-0.2996943116822021,0.5020080422089969
1284,2021-11-09,NSE:FRETAIL,49.299999,50.25,49.099998,49.299999,1277938.0,-1.2024107734504719,-0.2996943116822021
1285,2021-11-10,NSE:FRETAIL,49.900002,50.299999,49.200001,49.450001,1165635.0,0.3042636978552487,-1.2024107734504719
1286,2021-11-11,NSE:FRETAIL,49.900002,51.599998,48.849998,49.799999,3369592.0,0.7077815832602296,0.3042636978552487
1287,2021-11-12,NSE:FRETAIL,49.799999,50.099998,49.450001,49.75,905752.0,-0.10039960040962989,0.7077815832602296
1288,2021-11-15,NSE:FRETAIL,50.25,51.299999,49.400002,49.950001,2188671.0,0.40201206030150816,-0.10039960040962989
1289,2021-11-16,NSE:FRETAIL,49.950001,51.400002,49.25,50.5,2628863.0,1.1010990770550728,0.40201206030150816
1290,2021-11-17,NSE:FRETAIL,51.099998,51.400002,49.849998,50.099998,1199380.0,-0.7920831683168329,1.1010990770550728
1291,2021-11-18,NSE:FRETAIL,50.099998,50.299999,48.349998,48.5,1417071.0,-3.1936089099245066,-0.7920831683168329
1292,2021-11-22,NSE:FRETAIL,48.950001,48.950001,47.099998,48.0,1367618.0,-1.0309278350515463,-3.1936089099245066
1293,2021-11-23,NSE:FRETAIL,49.0,51.5,48.599998,50.25,4090342.0,4.6875,-1.0309278350515463
1294,2021-11-24,NSE:FRETAIL,52.0,52.0,50.0,50.400002,1336636.0,0.2985114427860709,4.6875
1295,2021-11-25,NSE:FRETAIL,50.799999,53.25,50.0,52.099998,2928999.0,3.3730078026584183,0.2985114427860709
1296,2021-11-26,NSE:FRETAIL,52.0,52.5,49.900002,50.25,2492799.0,-3.5508600211462573,3.3730078026584183
1297,2021-11-29,NSE:FRETAIL,50.450001,55.25,48.299999,52.299999,5347316.0,4.079599999999999,-3.5508600211462573
1298,2021-11-30,NSE:FRETAIL,52.400002,52.400002,49.0,49.599998,2228402.0,-5.162525911329368,4.079599999999999
1299,2021-12-01,NSE:FRETAIL,50.0,50.799999,48.650002,48.950001,1769699.0,-1.310477875422493,-5.162525911329368
1300,2021-12-02,NSE:FRETAIL,48.150002,49.349998,48.150002,48.900002,1148504.0,-0.10214300097767043,-1.310477875422493
1301,2021-12-03,NSE:FRETAIL,48.849998,49.700001,48.650002,49.099998,1126304.0,0.4089897583235247,-0.10214300097767043
1302,2021-12-06,NSE:FRETAIL,49.25,49.5,48.299999,48.700001,1460649.0,-0.8146578743241477,0.4089897583235247
1303,2021-12-07,NSE:FRETAIL,48.700001,49.299999,48.599998,48.799999,829492.0,0.20533469804240737,-0.8146578743241477
1304,2021-12-08,NSE:FRETAIL,49.0,49.5,48.299999,48.450001,1134526.0,-0.7172090310903477,0.20533469804240737
1305,2021-12-09,NSE:FRETAIL,48.700001,49.5,48.400002,48.650002,1372924.0,0.4127987530898097,-0.7172090310903477
1306,2021-12-10,NSE:FRETAIL,48.799999,51.549999,48.549999,50.049999,5728914.0,2.87769155692943,0.4127987530898097
1307,2021-12-13,NSE:FRETAIL,50.799999,51.5,49.200001,49.450001,2127633.0,-1.1987972267491942,2.87769155692943
1308,2021-12-14,NSE:FRETAIL,49.400002,49.549999,48.5,48.849998,1633011.0,-1.2133528571617238,-1.1987972267491942
1309,2021-12-15,NSE:FRETAIL,49.400002,49.450001,48.200001,48.450001,1235940.0,-0.818827055018506,-1.2133528571617238
1310,2021-12-16,NSE:FRETAIL,49.25,49.299999,47.75,47.950001,1679521.0,-1.0319917227659088,-0.818827055018506
1311,2021-12-17,NSE:FRETAIL,48.049999,48.849998,47.75,47.950001,2029112.0,0.0,-1.0319917227659088
1312,2021-12-20,NSE:FRETAIL,57.5,57.5,55.299999,57.5,19720702.0,19.916577269727274,0.0
1313,2021-12-21,NSE:FRETAIL,62.0,63.700001,53.200001,54.349998,18685270.0,-5.478264347826088,19.916577269727274
1314,2021-12-22,NSE:FRETAIL,54.75,55.900002,53.700001,54.700001,3905946.0,0.6439797845070775,-5.478264347826088
1315,2021-12-23,NSE:FRETAIL,55.0,55.0,51.400002,51.849998,4023061.0,-5.210243049172889,0.6439797845070775
1316,2021-12-24,NSE:FRETAIL,52.200001,52.200001,49.799999,50.099998,2976020.0,-3.375120670207162,-5.210243049172889
1317,2021-12-27,NSE:FRETAIL,50.099998,50.599998,49.299999,49.5,2156148.0,-1.1976008462116094,-3.375120670207162
1318,2021-12-28,NSE:FRETAIL,49.650002,49.900002,49.0,49.549999,1786000.0,0.10100808080808017,-1.1976008462116094
1319,2021-12-29,NSE:FRETAIL,49.5,49.849998,49.099998,49.599998,1162538.0,0.10090615743503786,0.10100808080808017
1320,2021-12-30,NSE:FRETAIL,49.700001,49.900002,49.0,49.099998,1175956.0,-1.0080645567767967,0.10090615743503786
1321,2021-12-31,NSE:FRETAIL,49.400002,51.700001,49.25,50.950001,2667200.0,3.7678270373860316,-1.0080645567767967
1322,2022-01-03,NSE:FRETAIL,50.5,51.25,49.0,50.0,4298765.0,-1.8645750370053973,3.7678270373860316
1323,2022-01-04,NSE:FRETAIL,51.900002,53.349998,51.0,51.650002,6702493.0,3.3000040000000017,-1.8645750370053973
1324,2022-01-05,NSE:FRETAIL,50.0,51.599998,48.799999,50.5,4458190.0,-2.2265284713832165,3.3000040000000017
1325,2022-01-06,NSE:FRETAIL,55.299999,55.299999,52.650002,53.0,12444981.0,4.9504950495049505,-2.2265284713832165
1326,2022-01-07,NSE:FRETAIL,53.099998,53.5,52.150002,52.450001,2857897.0,-1.0377339622641504,4.9504950495049505
1327,2022-01-10,NSE:FRETAIL,52.25,53.150002,51.650002,52.5,3204501.0,0.09532697625687306,-1.0377339622641504
1328,2022-01-11,NSE:FRETAIL,52.5,54.0,51.099998,52.299999,3860376.0,-0.3809542857142863,0.09532697625687306
1329,2022-01-12,NSE:FRETAIL,52.5,53.25,52.25,52.450001,2263155.0,0.28681071294093263,-0.3809542857142863
1330,2022-01-13,NSE:FRETAIL,52.5,52.799999,51.5,51.650002,1839444.0,-1.5252602187748285,0.28681071294093263
1331,2022-01-14,NSE:FRETAIL,51.200001,53.299999,51.049999,52.25,2310840.0,1.161661136044098,-1.5252602187748285
1332,2022-01-17,NSE:FRETAIL,51.950001,52.0,51.5,51.549999,1373208.0,-1.3397148325358856,1.161661136044098
1333,2022-01-18,NSE:FRETAIL,51.5,51.900002,50.25,50.5,1636380.0,-2.0368555196286224,-1.3397148325358856
1334,2022-01-19,NSE:FRETAIL,50.450001,51.5,49.650002,50.799999,2139639.0,0.5940574257425737,-2.0368555196286224
1335,2022-01-20,NSE:FRETAIL,50.799999,51.25,49.799999,49.900002,1723055.0,-1.771647672670228,0.5940574257425737
1336,2022-01-21,NSE:FRETAIL,51.0,51.799999,49.599998,49.849998,2268402.0,-0.10020841281730064,-1.771647672670228
1337,2022-01-24,NSE:FRETAIL,51.099998,51.099998,48.400002,48.650002,2446434.0,-2.40721373750105,-0.10020841281730064
1338,2022-01-25,NSE:FRETAIL,48.900002,49.400002,47.650002,48.849998,1245792.0,0.41109145278143816,-2.40721373750105
1339,2022-01-27,NSE:FRETAIL,48.799999,49.450001,47.0,48.200001,1352733.0,-1.3305978026856808,0.41109145278143816
1340,2022-01-28,NSE:FRETAIL,49.0,49.25,48.599998,48.799999,889475.0,1.244809102804789,-1.3305978026856808
1341,2022-01-31,NSE:FRETAIL,49.099998,49.599998,48.150002,48.700001,1037589.0,-0.20491393862528431,1.244809102804789
1342,2022-02-01,NSE:FRETAIL,49.099998,55.900002,48.549999,49.200001,7929960.0,1.0266940240925253,-0.20491393862528431
1343,2022-02-02,NSE:FRETAIL,50.049999,50.299999,49.400002,49.700001,1556339.0,1.016260141945932,1.0266940240925253
1344,2022-02-03,NSE:FRETAIL,49.799999,50.400002,47.799999,48.200001,2621444.0,-3.0181085911849377,1.016260141945932
1345,2022-02-04,NSE:FRETAIL,47.599998,47.950001,46.5,47.349998,2518548.0,-1.7634916646578513,-3.0181085911849377
1346,2022-02-07,NSE:FRETAIL,47.349998,47.900002,46.900002,47.099998,1593436.0,-0.5279831268419484,-1.7634916646578513
1347,2022-02-08,NSE:FRETAIL,47.5,49.099998,47.200001,48.200001,2543549.0,2.335462944181019,-0.5279831268419484
1348,2022-02-09,NSE:FRETAIL,49.400002,49.400002,47.799999,48.099998,1209499.0,-0.20747509942997916,2.335462944181019
1349,2022-02-10,NSE:FRETAIL,47.900002,48.0,47.349998,47.549999,1290625.0,-1.1434491119937253,-0.20747509942997916
1350,2022-02-11,NSE:FRETAIL,47.5,47.549999,47.049999,47.150002,1203520.0,-0.8412134772074318,-1.1434491119937253
1351,2022-02-14,NSE:FRETAIL,46.549999,46.900002,45.0,45.150002,1588830.0,-4.241781368323165,-0.8412134772074318
1352,2022-02-15,NSE:FRETAIL,45.200001,47.25,44.299999,45.950001,2800161.0,1.7718692459858576,-4.241781368323165
1353,2022-02-16,NSE:FRETAIL,46.5,47.950001,46.25,47.700001,2029471.0,3.8084874035149636,1.7718692459858576
1354,2022-02-17,NSE:FRETAIL,47.950001,48.25,47.0,47.299999,2357723.0,-0.8385785987719385,3.8084874035149636
1355,2022-02-18,NSE:FRETAIL,47.150002,47.299999,46.650002,46.849998,1906930.0,-0.9513763414667309,-0.8385785987719385
1356,2022-02-21,NSE:FRETAIL,47.299999,47.75,46.0,46.150002,2275301.0,-1.494121728671149,-0.9513763414667309
1357,2022-02-22,NSE:FRETAIL,44.200001,45.75,44.200001,44.549999,3223491.0,-3.4669619299258123,-1.494121728671149
1358,2022-02-23,NSE:FRETAIL,44.599998,48.0,44.599998,47.099998,4062978.0,5.723903607719497,-3.4669619299258123
1359,2022-02-24,NSE:FRETAIL,46.25,46.450001,42.799999,43.150002,5141913.0,-8.386403753138161,5.723903607719497
1360,2022-02-25,NSE:FRETAIL,45.0,46.349998,45.0,45.799999,3370168.0,6.1413600861478495,-8.386403753138161
1361,2022-02-28,NSE:FRETAIL,47.0,51.700001,47.0,49.0,16021207.0,6.986901899277336,6.1413600861478495
1362,2022-03-02,NSE:FRETAIL,51.299999,52.0,49.25,49.700001,9470370.0,1.4285734693877556,6.986901899277336
1363,2022-03-03,NSE:FRETAIL,51.0,51.200001,48.099998,48.75,6300044.0,-1.911470786489522,1.4285734693877556
1364,2022-03-04,NSE:FRETAIL,51.0,51.0,49.0,49.900002,5122951.0,2.3589784615384626,-1.911470786489522
1365,2022-03-07,NSE:FRETAIL,49.900002,49.900002,48.349998,48.650002,3507003.0,-2.505009919638881,2.3589784615384626
1366,2022-03-08,NSE:FRETAIL,48.5,49.299999,48.25,48.900002,3355013.0,0.5138745934686704,-2.505009919638881
1367,2022-03-09,NSE:FRETAIL,49.0,49.299999,48.5,48.799999,1967387.0,-0.20450510411022263,0.5138745934686704
1368,2022-03-10,NSE:FRETAIL,49.349998,49.5,48.400002,48.650002,3945883.0,-0.3073709079379265,-0.20450510411022263
1369,2022-03-11,NSE:FRETAIL,47.400002,47.5,45.799999,46.299999,4929419.0,-4.830427345100625,-0.3073709079379265
1370,2022-03-14,NSE:FRETAIL,45.599998,46.049999,43.799999,44.299999,6448049.0,-4.319654520942862,-4.830427345100625
1371,2022-03-15,NSE:FRETAIL,44.0,45.049999,42.849998,43.049999,5633099.0,-2.821670492588499,-4.319654520942862
1372,2022-03-16,NSE:FRETAIL,43.049999,43.349998,42.099998,42.25,3994415.0,-1.858302017614448,-2.821670492588499
1373,2022-03-17,NSE:FRETAIL,42.450001,42.450001,38.299999,38.650002,11484548.0,-8.520705325443785,-1.858302017614448
1374,2022-03-21,NSE:FRETAIL,38.799999,38.900002,35.25,35.650002,11960545.0,-7.7619659631582945,-8.520705325443785
1375,2022-03-22,NSE:FRETAIL,35.0,35.0,29.700001,30.35,24152640.0,-14.86676494436101,-7.7619659631582945
1376,2022-03-23,NSE:FRETAIL,29.75,33.349998,27.950001,33.349998,16218732.0,9.884672158154853,-14.86676494436101
1377,2022-03-24,NSE:FRETAIL,34.599998,36.650002,34.299999,36.650002,6098725.0,9.895065061173321,9.884672158154853
1378,2022-03-25,NSE:FRETAIL,39.0,40.150002,36.099998,38.150002,11492995.0,4.092769217311366,9.895065061173321
1379,2022-03-28,NSE:FRETAIL,37.799999,37.849998,36.25,36.25,1550908.0,-4.980345741528403,4.092769217311366
1380,2022-03-29,NSE:FRETAIL,34.599998,35.5,34.450001,34.450001,1451514.0,-4.9655144827586195,-4.980345741528403
1381,2022-03-30,NSE:FRETAIL,32.75,35.5,32.75,32.75,9113260.0,-4.934690713071388,-4.9655144827586195
1382,2022-03-31,NSE:FRETAIL,32.400002,33.5,31.15,31.200001,5099913.0,-4.732821374045801,-4.934690713071388
1383,2022-04-01,NSE:FRETAIL,31.200001,32.75,31.200001,32.75,1131849.0,4.967945353591494,-4.732821374045801
1384,2022-04-04,NSE:FRETAIL,33.400002,34.299999,32.599998,33.349998,4689196.0,1.8320549618320592,4.967945353591494
1385,2022-04-05,NSE:FRETAIL,34.0,34.0,32.849998,32.950001,2851097.0,-1.199391376275342,1.8320549618320592
1386,2022-04-06,NSE:FRETAIL,32.900002,33.0,32.150002,32.349998,3610517.0,-1.8209498688634362,-1.199391376275342
1387,2022-04-07,NSE:FRETAIL,32.0,32.900002,30.75,30.85,5647286.0,-4.636779266570582,-1.8209498688634362
1388,2022-04-08,NSE:FRETAIL,31.950001,31.950001,29.950001,30.200001,5266988.0,-2.106965964343601,-4.636779266570582
1389,2022-04-11,NSE:FRETAIL,30.0,30.200001,28.950001,29.299999,5342455.0,-2.980138974167586,-2.106965964343601
1390,2022-04-12,NSE:FRETAIL,29.299999,30.75,29.0,30.450001,4131887.0,3.9249216356628565,-2.980138974167586
1391,2022-04-13,NSE:FRETAIL,30.9,30.950001,29.6,29.799999,2475459.0,-2.1346534602741083,3.9249216356628565
1392,2022-04-18,NSE:FRETAIL,29.200001,29.25,28.4,28.9,3400904.0,-3.020130973829902,-2.1346534602741083
1393,2022-04-19,NSE:FRETAIL,28.950001,29.85,28.9,29.1,2139626.0,0.6920415224913594,-3.020130973829902
1394,2022-04-20,NSE:FRETAIL,29.200001,29.549999,28.75,29.0,1407698.0,-0.3436426116838536,0.6920415224913594
1395,2022-04-21,NSE:FRETAIL,29.65,30.450001,29.4,30.450001,1942640.0,5.000003448275863,-0.3436426116838536
1396,2022-04-22,NSE:FRETAIL,29.9,30.0,28.950001,29.299999,3069886.0,-3.776689531143203,5.000003448275863
1397,2022-04-25,NSE:FRETAIL,27.85,27.85,27.85,27.85,756001.0,-4.9488022166826635,-3.776689531143203
1398,2022-04-26,NSE:FRETAIL,26.5,26.5,26.5,26.5,455811.0,-4.847396768402159,-4.9488022166826635
1399,2022-04-27,NSE:FRETAIL,25.200001,25.200001,25.200001,25.200001,463136.0,-4.905656603773584,-4.847396768402159
1400,2022-04-28,NSE:FRETAIL,23.950001,23.950001,23.950001,23.950001,357762.0,-4.960317263479474,-4.905656603773584
1401,2022-04-29,NSE:FRETAIL,22.799999,22.799999,22.799999,22.799999,414274.0,-4.801678296380867,-4.960317263479474
1402,2022-05-02,NSE:FRETAIL,21.700001,21.700001,21.700001,21.700001,395357.0,-4.82455284318214,-4.801678296380867
1403,2022-05-04,NSE:FRETAIL,20.65,20.65,20.65,20.65,393010.0,-4.838714062732079,-4.82455284318214
1404,2022-05-05,NSE:FRETAIL,19.65,19.65,19.65,19.65,363367.0,-4.842615012106538,-4.838714062732079
1405,2022-05-06,NSE:FRETAIL,18.700001,18.700001,18.700001,18.700001,316717.0,-4.834600508905844,-4.842615012106538
1406,2022-05-09,NSE:FRETAIL,17.799999,17.799999,17.799999,17.799999,359258.0,-4.812844662414728,-4.834600508905844
1407,2022-05-10,NSE:FRETAIL,16.950001,16.950001,16.950001,16.950001,252875.0,-4.775269931194936,-4.812844662414728
1408,2022-05-11,NSE:FRETAIL,16.15,16.15,16.15,16.15,207201.0,-4.719769633051949,-4.775269931194936
1409,2022-05-12,NSE:FRETAIL,15.35,15.35,15.35,15.35,228133.0,-4.953560371517022,-4.719769633051949
1410,2022-05-13,NSE:FRETAIL,14.6,14.6,14.6,14.6,488394.0,-4.88599348534202,-4.953560371517022
1411,2022-05-16,NSE:FRETAIL,13.9,13.9,13.9,13.9,409101.0,-4.794520547945201,-4.88599348534202
1412,2022-05-17,NSE:FRETAIL,13.25,13.25,13.25,13.25,371198.0,-4.676258992805757,-4.794520547945201
1413,2022-05-18,NSE:FRETAIL,12.6,13.25,12.6,12.6,8934417.0,-4.905660377358493,-4.676258992805757
1414,2022-05-19,NSE:FRETAIL,12.0,12.0,12.0,12.0,649123.0,-4.761904761904759,-4.905660377358493
1415,2022-05-20,NSE:FRETAIL,11.4,11.4,11.4,11.4,697236.0,-4.9999999999999964,-4.761904761904759
1416,2022-05-23,NSE:FRETAIL,10.85,10.85,10.85,10.85,447466.0,-4.824561403508778,-4.9999999999999964
1417,2022-05-24,NSE:FRETAIL,10.35,10.35,10.35,10.35,327274.0,-4.6082949308755765,-4.824561403508778
1418,2022-05-25,NSE:FRETAIL,9.85,9.85,9.85,9.85,320185.0,-4.830917874396135,-4.6082949308755765
1419,2022-05-26,NSE:FRETAIL,9.4,9.4,9.4,9.4,327760.0,-4.568527918781719,-4.830917874396135
1420,2022-05-27,NSE:FRETAIL,8.95,8.95,8.95,8.95,592295.0,-4.7872340425532025,-4.568527918781719
1421,2022-05-30,NSE:FRETAIL,8.55,8.55,8.55,8.55,629588.0,-4.469273743016744,-4.7872340425532025
1422,2022-05-31,NSE:FRETAIL,8.15,8.15,8.15,8.15,1800432.0,-4.678362573099419,-4.469273743016744
1423,2022-06-01,NSE:FRETAIL,7.75,7.75,7.75,7.75,882770.0,-4.907975460122704,-4.678362573099419
1424,2022-06-02,NSE:FRETAIL,7.4,7.4,7.4,7.4,792814.0,-4.5161290322580605,-4.907975460122704
1425,2022-06-03,NSE:FRETAIL,7.05,7.05,7.05,7.05,1436975.0,-4.729729729729737,-4.5161290322580605
1426,2022-06-06,NSE:FRETAIL,6.7,6.7,6.7,6.7,1069695.0,-4.964539007092194,-4.729729729729737
1427,2022-06-07,NSE:FRETAIL,6.4,7.0,6.4,7.0,62179274.0,4.477611940298504,-4.964539007092194
1428,2022-06-08,NSE:FRETAIL,7.35,7.35,6.95,7.35,51950712.0,4.999999999999995,4.477611940298504
1429,2022-06-09,NSE:FRETAIL,7.65,7.7,7.5,7.7,8178733.0,4.761904761904769,4.999999999999995
1430,2022-06-10,NSE:FRETAIL,8.05,8.05,8.05,8.05,1057361.0,4.545454545454552,4.761904761904769
1431,2022-06-13,NSE:FRETAIL,8.45,8.45,8.05,8.45,35953255.0,4.968944099378864,4.545454545454552
1432,2022-06-14,NSE:FRETAIL,8.8,8.85,8.7,8.85,11731462.0,4.733727810650892,4.968944099378864
1433,2022-06-15,NSE:FRETAIL,9.25,9.25,9.25,9.25,473356.0,4.51977401129944,4.733727810650892
1434,2022-06-16,NSE:FRETAIL,9.7,9.7,8.8,8.8,13493732.0,-4.864864864864858,4.51977401129944
1435,2022-06-17,NSE:FRETAIL,8.4,8.4,8.4,8.4,1040639.0,-4.545454545454549,-4.864864864864858
1436,2022-06-20,NSE:FRETAIL,8.0,8.0,8.0,8.0,866444.0,-4.761904761904765,-4.545454545454549
1437,2022-06-21,NSE:FRETAIL,7.6,7.6,7.6,7.6,958255.0,-5.000000000000004,-4.761904761904765
1438,2022-06-22,NSE:FRETAIL,7.25,7.25,7.25,7.25,736904.0,-4.605263157894733,-5.000000000000004
1439,2022-06-23,NSE:FRETAIL,6.9,6.9,6.9,6.9,1306847.0,-4.827586206896547,-4.605263157894733
1440,2022-06-24,NSE:FRETAIL,6.6,7.2,6.6,7.2,21675228.0,4.347826086956519,-4.827586206896547
1441,2022-06-27,NSE:FRETAIL,7.5,7.55,6.85,6.85,21138231.0,-4.861111111111118,4.347826086956519
1442,2022-06-28,NSE:FRETAIL,6.55,6.9,6.55,6.6,15939747.0,-3.649635036496351,-4.861111111111118
1443,2022-06-29,NSE:FRETAIL,6.7,6.9,6.65,6.85,7873496.0,3.787878787878788,-3.649635036496351
1444,2022-06-30,NSE:FRETAIL,6.85,7.1,6.6,6.65,4255777.0,-2.91970802919707,3.787878787878788
1445,2022-07-01,NSE:FRETAIL,6.75,6.8,6.45,6.65,2904033.0,0.0,-2.91970802919707
1446,2022-07-04,NSE:FRETAIL,6.75,6.75,6.4,6.65,3241865.0,0.0,0.0
1447,2022-07-05,NSE:FRETAIL,6.8,6.95,6.55,6.65,3165092.0,0.0,0.0
1448,2022-07-06,NSE:FRETAIL,6.6,6.75,6.4,6.55,3366974.0,-1.5037593984962485,0.0
1449,2022-07-07,NSE:FRETAIL,6.7,6.8,6.5,6.75,2183160.0,3.0534351145038197,-1.5037593984962485
1450,2022-07-08,NSE:FRETAIL,6.85,6.9,6.6,6.75,3356209.0,0.0,3.0534351145038197
1451,2022-07-11,NSE:FRETAIL,6.7,7.05,6.55,7.05,5771800.0,4.444444444444442,0.0
1452,2022-07-12,NSE:FRETAIL,7.05,7.4,6.9,7.35,5371426.0,4.255319148936168,4.444444444444442
1453,2022-07-13,NSE:FRETAIL,7.45,7.7,7.1,7.15,4342004.0,-2.7210884353741402,4.255319148936168
1454,2022-07-14,NSE:FRETAIL,7.25,7.3,6.9,6.95,2530975.0,-2.7972027972027997,-2.7210884353741402
1455,2022-07-15,NSE:FRETAIL,7.05,7.05,6.9,7.05,1196325.0,1.4388489208633042,-2.7972027972027997
1456,2022-07-18,NSE:FRETAIL,7.2,7.2,6.95,7.0,1562843.0,-0.7092198581560258,1.4388489208633042
1457,2022-07-19,NSE:FRETAIL,7.05,7.05,6.95,7.0,1136090.0,0.0,-0.7092198581560258
1458,2022-07-20,NSE:FRETAIL,7.0,7.35,6.9,6.95,5690458.0,-0.7142857142857117,0.0
1459,2022-07-21,NSE:FRETAIL,6.65,6.75,6.65,6.65,5282756.0,-4.316546762589925,-0.7142857142857117
1460,2022-07-22,NSE:FRETAIL,6.35,6.5,6.35,6.35,3684066.0,-4.511278195488732,-4.316546762589925
1461,2022-07-25,NSE:FRETAIL,6.05,6.05,6.05,6.05,793234.0,-4.724409448818895,-4.511278195488732
1462,2022-07-26,NSE:FRETAIL,5.75,5.75,5.75,5.75,873381.0,-4.958677685950411,-4.724409448818895
1463,2022-07-27,NSE:FRETAIL,5.5,5.5,5.5,5.5,735055.0,-4.3478260869565215,-4.958677685950411
1464,2022-07-28,NSE:FRETAIL,5.25,5.75,5.25,5.75,4658165.0,4.545454545454546,-4.3478260869565215
1465,2022-07-29,NSE:FRETAIL,5.75,6.0,5.55,6.0,1841069.0,4.3478260869565215,4.545454545454546
1466,2022-08-01,NSE:FRETAIL,6.3,6.3,5.7,5.75,3649011.0,-4.166666666666666,4.3478260869565215
1467,2022-08-02,NSE:FRETAIL,5.65,5.85,5.5,5.5,4180443.0,-4.3478260869565215,-4.166666666666666
