,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
679,2023-12-26,NSE:ORTINLAB,24.700001,25.0,23.5,23.9,248067.0,-3.238870314215784,-4.999996153846153
680,2023-12-27,NSE:ORTINLAB,24.0,24.450001,22.700001,22.950001,74686.0,-3.9748912133891148,-3.238870314215784
681,2023-12-28,NSE:ORTINLAB,22.549999,22.6,22.049999,22.15,85611.0,-3.485842985366326,-3.9748912133891148
682,2023-12-29,NSE:ORTINLAB,22.6,23.25,22.049999,23.1,75165.0,4.288939051918749,-3.485842985366326
683,2024-01-01,NSE:ORTINLAB,22.200001,23.25,22.200001,22.65,58519.0,-1.9480519480519602,4.288939051918749
684,2024-01-02,NSE:ORTINLAB,22.0,23.4,22.0,23.15,60021.0,2.207505518763797,-1.9480519480519602
685,2024-01-03,NSE:ORTINLAB,23.15,23.6,22.5,22.85,55817.0,-1.2958963282937244,2.207505518763797
686,2024-01-04,NSE:ORTINLAB,22.65,23.4,22.65,23.049999,46963.0,0.8752691466083075,-1.2958963282937244
687,2024-01-05,NSE:ORTINLAB,22.700001,23.299999,22.700001,22.950001,34960.0,-0.43383082142432794,0.8752691466083075
688,2024-01-08,NSE:ORTINLAB,23.549999,23.549999,22.450001,22.9,35479.0,-0.2178692715525448,-0.43383082142432794
689,2024-01-09,NSE:ORTINLAB,22.700001,23.200001,22.299999,22.35,46224.0,-2.4017467248908178,-0.2178692715525448
690,2024-01-10,NSE:ORTINLAB,22.25,22.9,21.9,22.299999,36374.0,-0.2237181208053769,-2.4017467248908178
691,2024-01-11,NSE:ORTINLAB,22.299999,22.75,22.200001,22.25,81106.0,-0.22421077238613188,-0.2237181208053769
692,2024-01-12,NSE:ORTINLAB,22.700001,22.950001,21.25,21.65,203437.0,-2.696629213483152,-0.22421077238613188
693,2024-01-15,NSE:ORTINLAB,22.0,22.700001,21.1,21.5,106195.0,-0.6928406466512637,-2.696629213483152
694,2024-01-16,NSE:ORTINLAB,21.85,21.85,20.6,21.25,64224.0,-1.1627906976744187,-0.6928406466512637
695,2024-01-17,NSE:ORTINLAB,20.65,21.65,20.65,20.799999,21900.0,-2.117651764705884,-1.1627906976744187
696,2024-01-18,NSE:ORTINLAB,20.85,21.25,20.6,20.950001,17044.0,0.7211634962097866,-2.117651764705884
697,2024-01-19,NSE:ORTINLAB,21.0,21.299999,20.799999,21.0,26250.0,0.23865869982535887,0.7211634962097866
698,2024-01-20,NSE:ORTINLAB,20.65,21.6,20.65,21.15,19200.0,0.7142857142857075,0.23865869982535887
699,2024-01-23,NSE:ORTINLAB,21.200001,21.5,20.200001,20.450001,18811.0,-3.3096879432624036,0.7142857142857075
700,2024-01-24,NSE:ORTINLAB,20.9,20.9,19.700001,20.4,20351.0,-0.2445036555255021,-3.3096879432624036
701,2024-01-25,NSE:ORTINLAB,20.35,21.4,20.35,21.4,48781.0,4.901960784313726,-0.2445036555255021
702,2024-01-29,NSE:ORTINLAB,22.299999,22.299999,21.65,22.0,57242.0,2.8037383177570163,4.901960784313726
703,2024-01-30,NSE:ORTINLAB,22.1,22.6,21.549999,22.0,48622.0,0.0,2.8037383177570163
704,2024-01-31,NSE:ORTINLAB,21.25,22.35,21.25,21.85,72021.0,-0.6818181818181753,0.0
705,2024-02-01,NSE:ORTINLAB,21.950001,22.299999,21.5,21.75,24170.0,-0.4576659038901667,-0.6818181818181753
706,2024-02-02,NSE:ORTINLAB,21.799999,22.450001,21.700001,21.85,25372.0,0.4597701149425352,-0.4576659038901667
707,2024-02-05,NSE:ORTINLAB,22.4,22.4,21.549999,21.75,26449.0,-0.4576659038901667,0.4597701149425352
708,2024-02-06,NSE:ORTINLAB,22.1,22.1,20.75,21.25,25085.0,-2.2988505747126435,-0.4576659038901667
709,2024-02-07,NSE:ORTINLAB,21.4,22.299999,21.4,21.700001,48669.0,2.117651764705884,-2.2988505747126435
710,2024-02-08,NSE:ORTINLAB,22.15,22.15,21.25,21.4,16036.0,-1.3824930238482558,2.117651764705884
711,2024-02-09,NSE:ORTINLAB,21.85,21.85,21.049999,21.200001,7765.0,-0.9345747663551321,-1.3824930238482558
712,2024-02-12,NSE:ORTINLAB,21.200001,21.450001,20.4,20.799999,25787.0,-1.8868017977923712,-0.9345747663551321
713,2024-02-13,NSE:ORTINLAB,20.450001,21.75,19.85,20.65,13435.0,-0.7211490731321722,-1.8868017977923712
714,2024-02-14,NSE:ORTINLAB,20.049999,20.700001,19.9,20.049999,18828.0,-2.9055738498789294,-0.7211490731321722
715,2024-02-15,NSE:ORTINLAB,20.35,21.049999,20.25,21.0,19543.0,4.738159837314707,-2.9055738498789294
716,2024-02-16,NSE:ORTINLAB,21.5,21.799999,20.5,20.700001,16765.0,-1.4285666666666652,4.738159837314707
717,2024-02-19,NSE:ORTINLAB,20.700001,21.6,20.549999,20.799999,6920.0,0.483082102266562,-1.4285666666666652
718,2024-02-20,NSE:ORTINLAB,21.549999,21.75,20.799999,21.15,13266.0,1.6826971962835138,0.483082102266562
719,2024-02-21,NSE:ORTINLAB,21.5,21.5,20.9,21.1,14763.0,-0.2364066193853294,1.6826971962835138
720,2024-02-22,NSE:ORTINLAB,21.5,21.5,20.6,20.9,18291.0,-0.9478672985782125,-0.2364066193853294
721,2024-02-23,NSE:ORTINLAB,20.85,21.25,20.65,20.75,19128.0,-0.7177033492822898,-0.9478672985782125
722,2024-02-26,NSE:ORTINLAB,21.35,21.35,20.450001,20.65,14343.0,-0.4819277108433803,-0.7177033492822898
723,2024-02-27,NSE:ORTINLAB,21.200001,21.200001,20.450001,20.549999,12139.0,-0.48426634382566053,-0.4819277108433803
724,2024-02-28,NSE:ORTINLAB,20.950001,20.950001,20.0,20.15,16322.0,-1.946467248003278,-0.48426634382566053
725,2024-02-29,NSE:ORTINLAB,20.799999,20.799999,19.85,20.15,3681.0,0.0,-1.946467248003278
726,2024-03-01,NSE:ORTINLAB,20.950001,20.950001,19.549999,19.9,9129.0,-1.240694789081886,0.0
727,2024-03-02,NSE:ORTINLAB,19.9,20.85,19.4,19.950001,3141.0,0.25126130653267204,-1.240694789081886
728,2024-03-04,NSE:ORTINLAB,20.049999,20.85,19.1,19.450001,15526.0,-2.5062655385330554,0.25126130653267204
729,2024-03-05,NSE:ORTINLAB,19.85,20.200001,19.0,19.15,24950.0,-1.5424215145284657,-2.5062655385330554
730,2024-03-06,NSE:ORTINLAB,19.15,19.5,18.200001,19.0,34576.0,-0.7832898172323686,-1.5424215145284657
731,2024-03-07,NSE:ORTINLAB,19.9,19.9,18.6,18.799999,19892.0,-1.052636842105265,-0.7832898172323686
732,2024-03-11,NSE:ORTINLAB,19.5,19.700001,18.1,19.450001,58430.0,3.457457630715835,-1.052636842105265
733,2024-03-12,NSE:ORTINLAB,19.700001,20.200001,18.65,19.1,39289.0,-1.7994909100518757,3.457457630715835
734,2024-03-13,NSE:ORTINLAB,18.25,19.35,18.15,18.200001,28129.0,-4.7120366492146655,-1.7994909100518757
735,2024-03-14,NSE:ORTINLAB,17.299999,18.5,17.299999,18.049999,36720.0,-0.8241867679018294,-4.7120366492146655
736,2024-03-15,NSE:ORTINLAB,18.049999,18.799999,17.799999,18.1,7579.0,0.27701386576255066,-0.8241867679018294
737,2024-03-18,NSE:ORTINLAB,18.450001,18.799999,18.0,18.35,9903.0,1.3812154696132597,0.27701386576255066
738,2024-03-19,NSE:ORTINLAB,18.4,18.9,17.450001,18.049999,39039.0,-1.6348828337874752,1.3812154696132597
739,2024-03-20,NSE:ORTINLAB,18.450001,18.5,17.65,17.700001,9049.0,-1.9390471988391764,-1.6348828337874752
740,2024-03-21,NSE:ORTINLAB,17.9,18.4,17.799999,18.0,10239.0,1.6949095087621726,-1.9390471988391764
741,2024-03-22,NSE:ORTINLAB,18.450001,18.450001,17.450001,17.85,24083.0,-0.8333333333333255,1.6949095087621726
742,2024-03-26,NSE:ORTINLAB,18.1,18.1,17.1,17.200001,18514.0,-3.641450980392163,-0.8333333333333255
743,2024-03-27,NSE:ORTINLAB,17.25,17.4,16.4,16.75,45007.0,-2.6162847316113544,-3.641450980392163
744,2024-03-28,NSE:ORTINLAB,16.950001,17.549999,16.200001,17.549999,538368.0,4.776113432835819,-2.6162847316113544
745,2024-04-01,NSE:ORTINLAB,18.25,18.4,17.4,18.4,36406.0,4.843310817282662,4.776113432835819
746,2024-04-02,NSE:ORTINLAB,18.45,19.15,18.0,19.15,7126.0,4.076086956521739,4.843310817282662
