,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
571,2023-01-06,NSE:SHAREINDIA,1198.6943146,1214.8111296,1181.5856956,1188.7266844,52947.9614835,-0.8315406253783887,-0.04961958318721884
572,2023-01-09,NSE:SHAREINDIA,1198.4463636,1223.24146361,1184.2139762,1189.7680786,53416.80411765,0.08760585706256342,-0.8315406253783887
573,2023-01-10,NSE:SHAREINDIA,1198.8926754,1198.8926754,1159.41887619,1167.303718,54903.99311846,-1.888129376141441,0.08760585706256342
574,2023-01-11,NSE:SHAREINDIA,1168.3451122,1209.8025194,1163.7828138,1197.305789,56342.78546025,2.570202641982857,-1.888129376141441
575,2023-01-12,NSE:SHAREINDIA,1209.2570272,1210.5463724,1190.7598826,1197.5041498,39683.24386007,0.016567263085374248,2.570202641982857
576,2023-01-13,NSE:SHAREINDIA,1208.0172722,1208.0172722,1189.9664394,1191.7020964,36641.3121886,-0.48451217484039627,0.016567263085374248
577,2023-01-16,NSE:SHAREINDIA,1206.0336642,1207.5213702,1193.586524,1197.1570184,37876.43525706,0.45774208306577724,-0.48451217484039627
578,2023-01-17,NSE:SHAREINDIA,1197.1570184,1217.9353122,1193.6361142,1206.6287466,44684.23195768,0.7911851206167679,0.45774208306577724
579,2023-01-18,NSE:SHAREINDIA,1215.5053924,1228.74597581,1204.5955484,1222.29924981,40613.87128227,1.2987012993147826,0.7911851206167679
580,2023-01-19,NSE:SHAREINDIA,1220.96031441,1242.63123181,1204.744319,1221.80334781,51852.98707342,-0.04057124309590901,1.2987012993147826
581,2023-01-20,NSE:SHAREINDIA,1211.2406352,1238.76319621,1202.0664482,1205.3394014,37833.0799167,-1.347511973961323,-0.04057124309590901
582,2023-01-23,NSE:SHAREINDIA,1205.3394014,1261.57468821,1205.3394014,1250.81361481,127889.17969549,3.7727310131222556,-1.347511973961323
583,2023-01-24,NSE:SHAREINDIA,1277.44355221,1277.44355221,1229.83696021,1254.18574841,104033.65985888,0.26959521067511955,3.7727310131222556
584,2023-01-25,NSE:SHAREINDIA,1253.64025621,1253.64025621,1216.4476062,1227.70458161,41793.53984561,-2.111423035509023,0.26959521067511955
585,2023-01-27,NSE:SHAREINDIA,1239.95336101,1239.95336101,1153.46805219,1178.461513,63345.17706064,-4.0109867917429485,-2.111423035509023
586,2023-01-30,NSE:SHAREINDIA,1160.41068019,1203.0582522,1155.74920139,1188.7762746,44834.46325336,0.8752735228273942,-4.0109867917429485
587,2023-01-31,NSE:SHAREINDIA,1183.2221722,1215.0094904,1181.2881544,1203.3557934,47878.41145229,1.2264308357689662,0.8752735228273942
588,2023-02-01,NSE:SHAREINDIA,1202.0664482,1237.77139221,1170.3287202,1175.0397892,55297.21597291,-2.3530866228677896,1.2264308357689662
589,2023-02-02,NSE:SHAREINDIA,1204.7939092,1204.7939092,1153.46805219,1167.055767,42724.16726781,-0.6794682421295514,-2.3530866228677896
590,2023-02-03,NSE:SHAREINDIA,1167.3533082,1185.1065998,1145.53362019,1177.5192992,49602.54242949,0.8965751676886162,-0.6794682421295514
591,2023-02-06,NSE:SHAREINDIA,1195.1238202,1195.1238202,1172.510689,1184.0156154,36443.69249764,0.5516950936102254,0.8965751676886162
592,2023-02-07,NSE:SHAREINDIA,1184.0156154,1194.1320162,1168.6922436,1185.900043,51983.05309451,0.15915563743334465,0.5516950936102254
593,2023-02-08,NSE:SHAREINDIA,1185.2057802,1196.4627556,1180.0979896,1187.2885686,39220.45080829,0.11708622562212573,0.15915563743334465
594,2023-02-09,NSE:SHAREINDIA,1190.11521,1202.9590718,1176.3787246,1191.850867,41610.03584687,0.38426196635412846,0.11708622562212573
595,2023-02-10,NSE:SHAREINDIA,1195.1238202,1253.59066601,1194.5287378,1241.83778861,156908.01809014,4.1940584173774695,0.38426196635412846
596,2023-02-13,NSE:SHAREINDIA,1264.55010021,1264.55010021,1190.1648002,1198.9918558,68262.47926872,-3.45020365807662,4.1940584173774695
597,2023-02-14,NSE:SHAREINDIA,1198.9918558,1205.0914504,1164.6754374,1191.2061944,68747.45412254,-0.6493506492423317,-3.45020365807662
598,2023-02-15,NSE:SHAREINDIA,1200.0828402,1224.87794021,1177.9160208,1219.8197398,49174.03034451,2.402064859510944,-0.6493506492423317
599,2023-02-16,NSE:SHAREINDIA,1218.9271162,1228.79556601,1188.6770942,1195.570132,53425.87849122,-1.9879665010156218,2.402064859510944
600,2023-02-17,NSE:SHAREINDIA,1188.131602,1208.0172722,1175.8332324,1180.5938916,47181.7012153,-1.2526442405304292,-1.9879665010156218
601,2023-02-20,NSE:SHAREINDIA,1192.346769,1202.760711,1181.8336466,1188.6770942,63632.53222351,0.6846725751769974,-1.2526442405304292
602,2023-02-21,NSE:SHAREINDIA,1188.6770942,1197.1074282,1171.3205242,1176.5274952,40256.94592207,-1.022110971876426,0.6846725751769974
603,2023-02-22,NSE:SHAREINDIA,1175.3373304,1197.1074282,1147.31886739,1172.1635576,63672.86277268,-0.3709167544153346,-1.022110971876426
604,2023-02-23,NSE:SHAREINDIA,1180.3459406,1185.652092,1155.69961119,1171.8164262,66812.5960259,-0.02961458729452657,-0.3709167544153346
605,2023-02-24,NSE:SHAREINDIA,1183.5197134,1190.11521,1166.9069964,1175.0397892,88526.56370135,0.2750740583533956,-0.02961458729452657
606,2023-02-27,NSE:SHAREINDIA,1190.9086532,1208.9098958,1183.2221722,1191.107014,345479.55033703,1.367377083540198,0.2750740583533956
607,2023-02-28,NSE:SHAREINDIA,1071.0,1078.9,990.59998,1069.4,374415.0,-10.217974755373227,1.367377083540198
608,2023-03-01,NSE:SHAREINDIA,1077.0,1077.0,1042.15,1073.3,135382.0,0.3646904806433386,-10.217974755373227
609,2023-03-02,NSE:SHAREINDIA,1060.0,1069.15,1032.5,1046.6,81105.0,-2.4876548961147904,0.3646904806433386
610,2023-03-03,NSE:SHAREINDIA,1046.6,1070.0,1041.15,1051.8,91864.0,0.4968469329256684,-2.4876548961147904
611,2023-03-06,NSE:SHAREINDIA,1064.95,1065.0,1055.0,1055.25,92195.0,0.32800912721050063,0.4968469329256684
612,2023-03-08,NSE:SHAREINDIA,1065.75,1069.8,1046.0,1069.0,74013.0,1.3030087656953329,0.32800912721050063
613,2023-03-09,NSE:SHAREINDIA,1079.7,1079.7,1040.05,1047.15,93540.0,-2.0439663236669703,1.3030087656953329
614,2023-03-10,NSE:SHAREINDIA,1050.0,1051.45,1033.0,1038.85,78007.0,-0.7926276082700837,-2.0439663236669703
615,2023-03-13,NSE:SHAREINDIA,1039.95,1043.0,1010.3,1036.2,92771.0,-0.2550897627183774,-0.7926276082700837
616,2023-03-14,NSE:SHAREINDIA,1035.05,1044.5,1001.5,1010.25,67281.0,-2.5043427909669993,-0.2550897627183774
617,2023-03-15,NSE:SHAREINDIA,1016.25,1028.95,1005.5,1011.15,58904.0,0.08908685968819374,-2.5043427909669993
618,2023-03-16,NSE:SHAREINDIA,1010.1,1024.9,994.15002,1016.1,110650.0,0.48954161103694266,0.08908685968819374
619,2023-03-17,NSE:SHAREINDIA,1016.1,1021.15,1007.0,1013.25,43824.0,-0.28048420431060156,0.48954161103694266
620,2023-03-20,NSE:SHAREINDIA,1014.95,1030.0,1007.0,1021.3,48880.0,0.7944732297063859,-0.28048420431060156
621,2023-03-21,NSE:SHAREINDIA,1036.6,1047.0,1000.1,1044.3,78403.0,2.2520317242729857,0.7944732297063859
622,2023-03-22,NSE:SHAREINDIA,1043.65,1065.95,1043.45,1062.95,40473.0,1.785885282007095,2.2520317242729857
623,2023-03-23,NSE:SHAREINDIA,1060.0,1078.9,1056.0,1074.55,97117.0,1.091302507173424,1.785885282007095
624,2023-03-24,NSE:SHAREINDIA,1074.5,1097.65,1058.4,1082.55,96548.0,0.7444976967102508,1.091302507173424
625,2023-03-27,NSE:SHAREINDIA,1082.95,1083.0,1045.1,1061.55,37268.0,-1.939864209505335,0.7444976967102508
626,2023-03-28,NSE:SHAREINDIA,1080.0,1080.0,1044.0,1057.85,90391.0,-0.34854693608403237,-1.939864209505335
627,2023-03-29,NSE:SHAREINDIA,1057.5,1061.15,1037.0,1047.8,38337.0,-0.9500401758283268,-0.34854693608403237
628,2023-03-31,NSE:SHAREINDIA,1050.0,1060.5,1036.7,1058.55,85419.0,1.025959152510021,-0.9500401758283268
629,2023-04-03,NSE:SHAREINDIA,1079.75,1079.75,1050.0,1069.8,61957.0,1.062774550092107,1.025959152510021
630,2023-04-05,NSE:SHAREINDIA,1070.0,1083.5,1057.75,1065.55,138142.0,-0.39727051785380446,1.062774550092107
631,2023-04-06,NSE:SHAREINDIA,1072.0,1187.9,1060.0,1173.45,617405.0,10.126225892731462,-0.39727051785380446
632,2023-04-10,NSE:SHAREINDIA,1184.5,1204.9,1179.9,1191.8,138109.0,1.5637649665516136,10.126225892731462
633,2023-04-11,NSE:SHAREINDIA,1190.1,1191.0,1156.45,1164.05,34419.0,-2.3284108071824132,1.5637649665516136
634,2023-04-12,NSE:SHAREINDIA,1165.0,1172.2,1147.0,1152.25,29788.0,-1.0137021605601095,-2.3284108071824132
635,2023-04-13,NSE:SHAREINDIA,1169.55,1184.45,1150.2,1173.6,56027.0,1.8528965068344463,-1.0137021605601095
636,2023-04-17,NSE:SHAREINDIA,1175.0,1206.35,1168.35,1200.5,76403.0,2.2920927062031438,1.8528965068344463
637,2023-04-18,NSE:SHAREINDIA,1213.95,1213.95,1196.05,1205.3,97848.0,0.3998334027488509,2.2920927062031438
638,2023-04-19,NSE:SHAREINDIA,1210.0,1213.95,1198.8,1210.5,35961.0,0.4314278602837506,0.3998334027488509
639,2023-04-20,NSE:SHAREINDIA,1210.5,1220.0,1202.75,1218.15,36794.0,0.6319702602230559,0.4314278602837506
640,2023-04-21,NSE:SHAREINDIA,1220.0,1226.0,1209.8,1224.55,63205.0,0.5253868571193911,0.6319702602230559
641,2023-04-24,NSE:SHAREINDIA,1225.0,1227.0,1200.0,1215.8,41958.0,-0.7145482013800988,0.5253868571193911
642,2023-04-25,NSE:SHAREINDIA,1224.95,1224.95,1180.0,1188.05,57219.0,-2.2824477710149695,-0.7145482013800988
643,2023-04-26,NSE:SHAREINDIA,1194.0,1196.05,1121.95,1193.05,47281.0,0.42085770800892225,-2.2824477710149695
644,2023-04-27,NSE:SHAREINDIA,1193.0,1205.9,1188.75,1203.5,53492.0,0.8759062905997271,0.42085770800892225
645,2023-04-28,NSE:SHAREINDIA,1203.5,1206.55,1188.0,1201.4,36235.0,-0.1744910677191449,0.8759062905997271
646,2023-05-02,NSE:SHAREINDIA,1202.0,1204.5,1187.0,1197.0,44899.0,-0.3662393873813959,-0.1744910677191449
647,2023-05-03,NSE:SHAREINDIA,1197.0,1199.65,1171.5,1181.2,19206.0,-1.319966583124474,-0.3662393873813959
648,2023-05-04,NSE:SHAREINDIA,1193.0,1218.0,1180.2,1214.2,78645.0,2.79376904842533,-1.319966583124474
649,2023-05-05,NSE:SHAREINDIA,1220.0,1220.0,1190.0,1192.6,17949.0,-1.7789491022895847,2.79376904842533
650,2023-05-08,NSE:SHAREINDIA,1204.0,1211.4,1185.9,1207.85,43459.0,1.2787187657219523,-1.7789491022895847
651,2023-05-09,NSE:SHAREINDIA,1208.0,1220.0,1197.3,1212.8,49457.0,0.40981910005381844,1.2787187657219523
652,2023-05-10,NSE:SHAREINDIA,1215.0,1230.1,1198.8,1226.1,65131.0,1.0966358839050094,0.40981910005381844
653,2023-05-11,NSE:SHAREINDIA,1230.0,1230.0,1206.9,1212.05,18912.0,-1.1459097952858621,1.0966358839050094
654,2023-05-12,NSE:SHAREINDIA,1217.7,1220.0,1205.0,1216.0,27589.0,0.3258941462810978,-1.1459097952858621
655,2023-05-15,NSE:SHAREINDIA,1197.5,1228.5,1197.5,1225.1,36161.0,0.7483552631578873,0.3258941462810978
656,2023-05-16,NSE:SHAREINDIA,1230.0,1230.0,1214.95,1215.35,29599.0,-0.7958533997224716,0.7483552631578873
657,2023-05-17,NSE:SHAREINDIA,1206.25,1235.0,1206.25,1229.5,34160.0,1.164273666022141,-0.7958533997224716
658,2023-05-18,NSE:SHAREINDIA,1238.0,1241.6,1218.0,1229.4,45071.0,-0.008133387555909642,1.164273666022141
659,2023-05-19,NSE:SHAREINDIA,1235.0,1238.0,1211.6,1229.0,167342.0,-0.03253619651863437,-0.008133387555909642
660,2023-05-22,NSE:SHAREINDIA,1230.3,1304.95,1230.3,1294.45,719169.0,5.325467860048824,-0.03253619651863437
661,2023-05-23,NSE:SHAREINDIA,1301.0,1306.0,1282.05,1302.35,106582.0,0.6102978098806338,5.325467860048824
662,2023-05-24,NSE:SHAREINDIA,1307.95,1307.95,1272.55,1277.1,53234.0,-1.9388029331592889,0.6102978098806338
663,2023-05-25,NSE:SHAREINDIA,1281.0,1287.7,1263.05,1267.4,48017.0,-0.7595333176728384,-1.9388029331592889
664,2023-05-26,NSE:SHAREINDIA,1270.0,1300.75,1257.8,1297.6,80363.0,2.382830992583227,-0.7595333176728384
665,2023-05-29,NSE:SHAREINDIA,1339.0,1339.0,1281.25,1284.35,37353.0,-1.0211159062885329,2.382830992583227
666,2023-05-30,NSE:SHAREINDIA,1289.0,1300.0,1275.2,1297.85,69956.0,1.0511153501771324,-1.0211159062885329
667,2023-05-31,NSE:SHAREINDIA,1298.0,1305.0,1276.2,1294.65,97019.0,-0.24656162114264502,1.0511153501771324
668,2023-06-01,NSE:SHAREINDIA,1300.0,1304.9,1277.05,1287.95,43846.0,-0.5175143861275283,-0.24656162114264502
669,2023-06-02,NSE:SHAREINDIA,1300.0,1300.0,1268.8,1273.85,24881.0,-1.0947629954579088,-0.5175143861275283
670,2023-06-05,NSE:SHAREINDIA,1275.0,1315.0,1255.0,1301.8,120975.0,2.194135887270875,-1.0947629954579088
671,2023-06-06,NSE:SHAREINDIA,1316.45,1324.65,1293.05,1302.25,106565.0,0.034567521892767364,2.194135887270875
672,2023-06-07,NSE:SHAREINDIA,1303.05,1303.05,1286.95,1289.75,59761.0,-0.9598771357266269,0.034567521892767364
673,2023-06-08,NSE:SHAREINDIA,1289.75,1302.0,1281.4,1300.05,86834.0,0.7986043806939295,-0.9598771357266269
674,2023-06-09,NSE:SHAREINDIA,1303.0,1303.0,1287.0,1290.35,27821.0,-0.7461251490327331,0.7986043806939295
675,2023-06-12,NSE:SHAREINDIA,1300.0,1309.0,1289.95,1304.6,77521.0,1.1043515325299338,-0.7461251490327331
676,2023-06-13,NSE:SHAREINDIA,1302.0,1329.9,1282.0,1286.05,67976.0,-1.4218917675915956,1.1043515325299338
677,2023-06-14,NSE:SHAREINDIA,1289.0,1304.0,1279.95,1298.5,69412.0,0.9680805567435206,-1.4218917675915956
678,2023-06-15,NSE:SHAREINDIA,1304.0,1304.0,1285.25,1290.6,21344.0,-0.60839430111668,0.9680805567435206
679,2023-06-16,NSE:SHAREINDIA,1299.95,1299.95,1285.0,1288.0,27522.0,-0.2014566868123283,-0.60839430111668
680,2023-06-19,NSE:SHAREINDIA,1300.0,1300.0,1280.0,1285.8,15471.0,-0.17080745341615258,-0.2014566868123283
681,2023-06-20,NSE:SHAREINDIA,1290.0,1295.0,1284.1,1288.3,25981.0,0.1944314823456214,-0.17080745341615258
682,2023-06-21,NSE:SHAREINDIA,1286.0,1298.5,1286.0,1290.2,27179.0,0.14748117674455416,0.1944314823456214
683,2023-06-22,NSE:SHAREINDIA,1299.85,1299.85,1284.4,1286.3,15989.0,-0.3022787164780725,0.14748117674455416
684,2023-06-23,NSE:SHAREINDIA,1280.0,1291.45,1268.0,1276.55,15039.0,-0.7579880276762808,-0.3022787164780725
685,2023-06-26,NSE:SHAREINDIA,1292.0,1319.0,1285.05,1307.7,96219.0,2.440170772786032,-0.7579880276762808
686,2023-06-27,NSE:SHAREINDIA,1315.0,1315.0,1282.0,1285.85,23629.0,-1.6708725242792792,2.440170772786032
687,2023-06-28,NSE:SHAREINDIA,1285.85,1306.65,1274.85,1304.5,65800.0,1.4504024575183803,-1.6708725242792792
688,2023-06-30,NSE:SHAREINDIA,1304.45,1319.85,1284.8,1307.25,81793.0,0.21080873898045227,1.4504024575183803
689,2023-07-03,NSE:SHAREINDIA,1310.0,1310.7,1257.0,1260.15,432314.0,-3.6029833620194998,0.21080873898045227
690,2023-07-04,NSE:SHAREINDIA,1270.0,1284.25,1261.1,1280.4,43806.0,1.6069515533865015,-3.6029833620194998
691,2023-07-05,NSE:SHAREINDIA,1273.5,1294.5,1260.0,1291.75,75764.0,0.8864417369571936,1.6069515533865015
692,2023-07-06,NSE:SHAREINDIA,1290.0,1292.95,1251.3,1259.5,117232.0,-2.496613121734082,0.8864417369571936
693,2023-07-07,NSE:SHAREINDIA,1264.95,1264.95,1228.05,1237.6,73705.0,-1.738785232235021,-2.496613121734082
694,2023-07-10,NSE:SHAREINDIA,1239.95,1255.85,1231.3,1251.9,33348.0,1.1554621848739643,-1.738785232235021
695,2023-07-11,NSE:SHAREINDIA,1256.95,1259.85,1224.55,1246.8,43305.0,-0.4073807812125678,1.1554621848739643
696,2023-07-12,NSE:SHAREINDIA,1246.8,1250.7,1235.55,1245.85,103532.0,-0.07619505935194462,-0.4073807812125678
697,2023-07-13,NSE:SHAREINDIA,1249.9,1249.9,1201.5,1204.2,52344.0,-3.3430990889753875,-0.07619505935194462
698,2023-07-14,NSE:SHAREINDIA,1217.0,1230.0,1205.4,1215.9,48248.0,0.9715994020926794,-3.3430990889753875
699,2023-07-17,NSE:SHAREINDIA,1227.0,1227.0,1206.1,1215.15,27523.0,-0.0616827041697508,0.9715994020926794
700,2023-07-18,NSE:SHAREINDIA,1214.0,1239.9,1203.15,1220.65,95549.0,0.4526190182282022,-0.0616827041697508
701,2023-07-19,NSE:SHAREINDIA,1218.85,1229.9,1215.0,1225.6,22727.0,0.4055216483021192,0.4526190182282022
702,2023-07-20,NSE:SHAREINDIA,1230.0,1244.95,1215.65,1232.35,35244.0,0.5507506527415145,0.4055216483021192
703,2023-07-21,NSE:SHAREINDIA,1233.85,1241.1,1220.1,1235.65,25543.0,0.2677810686899162,0.5507506527415145
704,2023-07-24,NSE:SHAREINDIA,1240.0,1250.95,1228.65,1235.75,43536.0,0.008092906567386319,0.2677810686899162
705,2023-07-25,NSE:SHAREINDIA,1240.0,1240.0,1186.4,1194.1,130989.0,-3.370422820149714,0.008092906567386319
706,2023-07-26,NSE:SHAREINDIA,1209.95,1209.95,1170.0,1190.45,76030.0,-0.3056695419144011,-3.370422820149714
707,2023-07-27,NSE:SHAREINDIA,1209.9,1209.95,1185.0,1191.9,31985.0,0.1218026796589563,-0.3056695419144011
708,2023-07-28,NSE:SHAREINDIA,1200.0,1203.0,1194.4,1198.55,21968.0,0.5579327124758673,0.1218026796589563
709,2023-07-31,NSE:SHAREINDIA,1212.0,1212.0,1194.85,1200.15,20778.0,0.13349463935589975,0.5579327124758673
710,2023-08-01,NSE:SHAREINDIA,1209.8,1209.8,1186.0,1197.45,34138.0,-0.22497187851518935,0.13349463935589975
711,2023-08-02,NSE:SHAREINDIA,1199.0,1201.0,1180.05,1192.05,44181.0,-0.4509582863585194,-0.22497187851518935
712,2023-08-03,NSE:SHAREINDIA,1184.9,1208.45,1175.0,1195.1,30646.0,0.25586175076548423,-0.4509582863585194
713,2023-08-04,NSE:SHAREINDIA,1209.0,1243.3,1200.05,1237.65,83194.0,3.560371517027879,0.25586175076548423
714,2023-08-07,NSE:SHAREINDIA,1245.0,1269.0,1224.0,1266.7,126120.0,2.3471902395669173,3.560371517027879
715,2023-08-08,NSE:SHAREINDIA,1271.0,1271.0,1226.3,1240.35,73483.0,-2.080208415568022,2.3471902395669173
716,2023-08-09,NSE:SHAREINDIA,1239.0,1253.0,1227.05,1249.7,28851.0,0.7538194864352915,-2.080208415568022
717,2023-08-10,NSE:SHAREINDIA,1250.0,1254.5,1232.25,1242.05,23315.0,-0.6121469152596696,0.7538194864352915
718,2023-08-11,NSE:SHAREINDIA,1242.05,1242.1,1220.05,1224.85,43938.0,-1.3848073749043956,-0.6121469152596696
719,2023-08-14,NSE:SHAREINDIA,1226.0,1241.9,1209.55,1238.95,84206.0,1.1511613666979743,-1.3848073749043956
720,2023-08-16,NSE:SHAREINDIA,1239.0,1267.95,1228.0,1259.15,153303.0,1.6304128495903827,1.1511613666979743
721,2023-08-17,NSE:SHAREINDIA,1269.0,1279.9,1250.0,1277.4,74435.0,1.4493904618194813,1.6304128495903827
722,2023-08-18,NSE:SHAREINDIA,1273.0,1299.0,1258.05,1292.1,85005.0,1.150775011742588,1.4493904618194813
723,2023-08-21,NSE:SHAREINDIA,1299.5,1305.0,1276.35,1300.6,107126.0,0.6578438201377603,1.150775011742588
724,2023-08-22,NSE:SHAREINDIA,1305.0,1309.6,1279.35,1307.0,93378.0,0.4920805781946864,0.6578438201377603
725,2023-08-23,NSE:SHAREINDIA,1309.0,1320.0,1290.8,1299.2,63247.0,-0.5967865340474334,0.4920805781946864
726,2023-08-24,NSE:SHAREINDIA,1300.0,1334.0,1299.0,1321.7,115671.0,1.731834975369458,-0.5967865340474334
727,2023-08-25,NSE:SHAREINDIA,1327.0,1327.0,1285.55,1297.65,82114.0,-1.8196262389347018,1.731834975369458
728,2023-08-28,NSE:SHAREINDIA,1296.0,1322.45,1295.0,1318.25,62426.0,1.5874850691634808,-1.8196262389347018
729,2023-08-29,NSE:SHAREINDIA,1335.0,1363.55,1313.55,1360.1,228877.0,3.174663379480365,1.5874850691634808
730,2023-08-30,NSE:SHAREINDIA,1362.85,1399.5,1360.0,1378.3,174256.0,1.338136901698408,3.174663379480365
731,2023-08-31,NSE:SHAREINDIA,1375.0,1401.0,1346.55,1398.35,128643.0,1.454690560835809,1.338136901698408
732,2023-09-01,NSE:SHAREINDIA,1398.35,1414.0,1353.65,1403.6,189916.0,0.3754424857868202,1.454690560835809
733,2023-09-04,NSE:SHAREINDIA,1410.0,1413.5,1369.95,1389.5,59726.0,-1.0045597036192584,0.3754424857868202
734,2023-09-05,NSE:SHAREINDIA,1406.0,1406.0,1358.55,1368.75,69511.0,-1.493342929111191,-1.0045597036192584
735,2023-09-06,NSE:SHAREINDIA,1368.75,1394.95,1368.75,1383.65,66330.0,1.0885844748858513,-1.493342929111191
736,2023-09-07,NSE:SHAREINDIA,1383.65,1388.7,1364.35,1368.45,14918.0,-1.0985437068622876,1.0885844748858513
737,2023-09-08,NSE:SHAREINDIA,1385.6,1395.95,1350.0,1357.9,30396.0,-0.7709452300047466,-1.0985437068622876
738,2023-09-11,NSE:SHAREINDIA,1369.95,1370.0,1360.05,1362.4,36620.0,0.3313940643640916,-0.7709452300047466
739,2023-09-12,NSE:SHAREINDIA,1370.0,1370.0,1312.05,1337.25,80394.0,-1.8460070463887324,0.3313940643640916
740,2023-09-13,NSE:SHAREINDIA,1335.0,1339.3,1315.1,1327.0,14313.0,-0.7664984109179286,-1.8460070463887324
741,2023-09-14,NSE:SHAREINDIA,1330.0,1344.0,1330.0,1340.45,7953.0,1.013564431047479,-0.7664984109179286
742,2023-09-15,NSE:SHAREINDIA,1345.15,1354.95,1332.05,1341.0,20618.0,0.041030997053225,1.013564431047479
743,2023-09-18,NSE:SHAREINDIA,1341.0,1341.0,1310.0,1315.2,30204.0,-1.9239373601789673,0.041030997053225
744,2023-09-20,NSE:SHAREINDIA,1315.0,1337.0,1302.8,1335.55,58837.0,1.547293187347925,-1.9239373601789673
745,2023-09-21,NSE:SHAREINDIA,1335.7,1350.0,1311.4,1346.25,41979.0,0.8011680581034065,1.547293187347925
746,2023-09-22,NSE:SHAREINDIA,1326.0,1364.9,1325.0,1361.75,64861.0,1.1513463324048283,0.8011680581034065
747,2023-09-25,NSE:SHAREINDIA,1364.95,1364.95,1314.0,1331.35,37872.0,-2.2324215164310695,1.1513463324048283
748,2023-09-26,NSE:SHAREINDIA,1332.05,1357.85,1305.3,1350.8,159232.0,1.4609231231456827,-2.2324215164310695
749,2023-09-27,NSE:SHAREINDIA,1350.8,1451.0,1320.0,1324.5,132225.0,-1.9469943737044682,1.4609231231456827
750,2023-09-28,NSE:SHAREINDIA,1330.0,1330.0,1309.45,1313.65,66500.0,-0.819177047942613,-1.9469943737044682
751,2023-09-29,NSE:SHAREINDIA,1316.55,1324.9,1300.45,1304.0,55402.0,-0.7345944505766444,-0.819177047942613
752,2023-10-03,NSE:SHAREINDIA,1304.0,1316.9,1285.05,1311.3,34561.0,0.559815950920242,-0.7345944505766444
753,2023-10-04,NSE:SHAREINDIA,1311.95,1311.95,1272.75,1291.55,20599.0,-1.5061389460840389,0.559815950920242
754,2023-10-05,NSE:SHAREINDIA,1395.0,1395.0,1342.0,1381.75,782453.0,6.9838566064031635,-1.5061389460840389
755,2023-10-06,NSE:SHAREINDIA,1397.9,1408.0,1376.3,1401.35,255681.0,1.4184910439659786,6.9838566064031635
756,2023-10-09,NSE:SHAREINDIA,1390.0,1404.7,1358.0,1367.75,127063.0,-2.397687943768503,1.4184910439659786
757,2023-10-10,NSE:SHAREINDIA,1371.95,1400.0,1371.95,1391.65,99839.0,1.7473953573387015,-2.397687943768503
758,2023-10-11,NSE:SHAREINDIA,1399.0,1408.9,1381.0,1404.45,99143.0,0.9197714942693891,1.7473953573387015
759,2023-10-12,NSE:SHAREINDIA,1410.0,1424.45,1386.1,1420.75,121609.0,1.1605966748549221,0.9197714942693891
760,2023-10-13,NSE:SHAREINDIA,1421.9,1427.65,1404.05,1410.3,164333.0,-0.7355270103818438,1.1605966748549221
761,2023-10-16,NSE:SHAREINDIA,1409.95,1437.0,1392.15,1431.0,99524.0,1.467772814294834,-0.7355270103818438
762,2023-10-17,NSE:SHAREINDIA,1437.95,1491.7,1423.0,1481.45,204848.0,3.525506638714189,1.467772814294834
763,2023-10-18,NSE:SHAREINDIA,1492.8,1492.8,1441.45,1461.2,182318.0,-1.3669040467109925,3.525506638714189
764,2023-10-19,NSE:SHAREINDIA,1461.0,1464.5,1441.0,1453.3,57805.0,-0.5406515192992124,-1.3669040467109925
765,2023-10-20,NSE:SHAREINDIA,1469.0,1469.0,1435.0,1452.25,84591.0,-0.07224936351750874,-0.5406515192992124
766,2023-10-23,NSE:SHAREINDIA,1451.0,1451.85,1375.0,1399.25,143092.0,-3.6495093819934583,-0.07224936351750874
767,2023-10-25,NSE:SHAREINDIA,1396.05,1469.95,1396.05,1454.55,327779.0,3.9521172056458784,-3.6495093819934583
768,2023-10-26,NSE:SHAREINDIA,1495.7,1517.9,1463.05,1505.05,769315.0,3.47186415042453,3.9521172056458784
769,2023-10-27,NSE:SHAREINDIA,1515.0,1525.0,1472.95,1488.75,348304.0,-1.083020497657882,3.47186415042453
770,2023-10-30,NSE:SHAREINDIA,1500.0,1514.7,1452.0,1488.7,180071.0,-0.003358522250206853,-1.083020497657882
771,2023-10-31,NSE:SHAREINDIA,1491.0,1507.9,1480.05,1499.85,87846.0,0.7489756163095226,-0.003358522250206853
772,2023-11-01,NSE:SHAREINDIA,1507.0,1569.5,1501.15,1548.95,714218.0,3.273660699403283,0.7489756163095226
773,2023-11-02,NSE:SHAREINDIA,1559.0,1629.45,1550.0,1564.25,366135.0,0.9877659059362766,3.273660699403283
774,2023-11-03,NSE:SHAREINDIA,1579.65,1579.65,1534.95,1540.35,193821.0,-1.527888764583672,0.9877659059362766
775,2023-11-06,NSE:SHAREINDIA,1563.0,1563.0,1518.5,1520.7,268514.0,-1.2756840977699786,-1.527888764583672
776,2023-11-07,NSE:SHAREINDIA,1524.05,1539.5,1503.9,1519.0,231740.0,-0.11179062273953085,-1.2756840977699786
777,2023-11-08,NSE:SHAREINDIA,1524.95,1527.25,1501.15,1505.15,236614.0,-0.9117840684660902,-0.11179062273953085
778,2023-11-09,NSE:SHAREINDIA,1517.0,1520.0,1477.0,1495.0,306698.0,-0.6743513935488218,-0.9117840684660902
