,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
665,2022-05-27,NSE:IIFLSEC,75.199997,78.75,75.0,75.75,401958.0,-0.8507879358432486,2.0026701734934536
666,2022-05-30,NSE:IIFLSEC,76.25,78.300003,75.400002,75.949997,226391.0,0.2640224422442194,-0.8507879358432486
667,2022-05-31,NSE:IIFLSEC,76.199997,79.800003,75.75,78.699997,462453.0,3.6208033029942057,0.2640224422442194
668,2022-06-01,NSE:IIFLSEC,78.650002,79.5,77.550003,78.199997,83232.0,-0.6353240394659736,3.6208033029942057
669,2022-06-02,NSE:IIFLSEC,79.349998,83.300003,78.449997,82.75,440631.0,5.818418381780761,-0.6353240394659736
670,2022-06-03,NSE:IIFLSEC,83.650002,83.650002,80.0,80.449997,159859.0,-2.7794598187311226,5.818418381780761
671,2022-06-06,NSE:IIFLSEC,80.449997,80.900002,78.099998,79.349998,129737.0,-1.3673076954869208,-2.7794598187311226
672,2022-06-07,NSE:IIFLSEC,79.400002,79.599998,75.25,76.699997,219381.0,-3.3396358749750736,-1.3673076954869208
673,2022-06-08,NSE:IIFLSEC,76.5,78.800003,76.199997,78.099998,139870.0,1.8252947258915841,-3.3396358749750736
674,2022-06-09,NSE:IIFLSEC,78.099998,78.5,76.849998,77.300003,147404.0,-1.024321409073526,1.8252947258915841
675,2022-06-10,NSE:IIFLSEC,78.0,79.449997,75.599998,76.800003,467742.0,-0.6468305052976517,-1.024321409073526
676,2022-06-13,NSE:IIFLSEC,75.0,75.5,73.25,73.550003,181842.0,-4.2317706680297915,-0.6468305052976517
677,2022-06-14,NSE:IIFLSEC,73.550003,75.0,72.900002,73.75,90650.0,0.27191977136968465,-4.2317706680297915
678,2022-06-15,NSE:IIFLSEC,74.949997,75.0,72.949997,73.25,70919.0,-0.6779661016949152,0.27191977136968465
679,2022-06-16,NSE:IIFLSEC,74.300003,74.75,71.150002,72.150002,112093.0,-1.5017037542662106,-0.6779661016949152
680,2022-06-17,NSE:IIFLSEC,72.0,72.599998,67.349998,68.75,222619.0,-4.712407353779422,-1.5017037542662106
681,2022-06-20,NSE:IIFLSEC,69.800003,69.800003,65.0,65.75,158101.0,-4.363636363636364,-4.712407353779422
682,2022-06-21,NSE:IIFLSEC,67.0,70.400002,66.25,69.800003,304977.0,6.159700380228142,-4.363636363636364
683,2022-06-22,NSE:IIFLSEC,70.400002,70.400002,67.0,67.75,110695.0,-2.9369669224799373,6.159700380228142
684,2022-06-23,NSE:IIFLSEC,67.349998,69.400002,67.050003,67.949997,112454.0,0.2951985239852343,-2.9369669224799373
685,2022-06-24,NSE:IIFLSEC,69.0,69.800003,68.449997,69.25,175316.0,1.9131759490732634,0.2951985239852343
686,2022-06-27,NSE:IIFLSEC,70.800003,71.349998,68.75,69.150002,89225.0,-0.14440144404332036,1.9131759490732634
687,2022-06-28,NSE:IIFLSEC,69.0,70.0,68.099998,69.550003,94772.0,0.5784540685913547,-0.14440144404332036
688,2022-06-29,NSE:IIFLSEC,68.5,70.0,68.349998,69.349998,74724.0,-0.2875700810537771,0.5784540685913547
689,2022-06-30,NSE:IIFLSEC,70.0,71.449997,69.0,69.599998,112202.0,0.3604902771590563,-0.2875700810537771
690,2022-07-01,NSE:IIFLSEC,70.599998,70.599998,68.550003,69.449997,114054.0,-0.21551868435398971,0.3604902771590563
691,2022-07-04,NSE:IIFLSEC,70.5,70.5,68.599998,70.0,77036.0,0.791940998931942,-0.21551868435398971
692,2022-07-05,NSE:IIFLSEC,69.199997,71.800003,69.199997,70.449997,55616.0,0.6428528571428518,0.791940998931942
693,2022-07-06,NSE:IIFLSEC,70.849998,71.349998,69.599998,70.099998,86643.0,-0.4968048472734454,0.6428528571428518
694,2022-07-07,NSE:IIFLSEC,71.800003,71.949997,69.949997,70.300003,139329.0,0.28531384551537997,-0.4968048472734454
695,2022-07-08,NSE:IIFLSEC,71.5,72.150002,70.099998,70.900002,129071.0,0.8534836051144931,0.28531384551537997
696,2022-07-11,NSE:IIFLSEC,70.699997,72.449997,70.349998,71.449997,75025.0,0.7757334054800105,0.8534836051144931
697,2022-07-12,NSE:IIFLSEC,71.599998,74.900002,71.0,71.349998,81465.0,-0.13995661889250582,0.7757334054800105
698,2022-07-13,NSE:IIFLSEC,70.900002,73.599998,70.900002,71.699997,114044.0,0.4905382057614029,-0.13995661889250582
699,2022-07-14,NSE:IIFLSEC,71.800003,72.5,69.800003,70.550003,69709.0,-1.603896859298324,0.4905382057614029
700,2022-07-15,NSE:IIFLSEC,70.550003,71.699997,69.050003,70.300003,84554.0,-0.35435859584584284,-1.603896859298324
701,2022-07-18,NSE:IIFLSEC,71.300003,71.300003,68.599998,70.900002,86471.0,0.8534836051144931,-0.35435859584584284
702,2022-07-19,NSE:IIFLSEC,71.400002,74.400002,70.599998,73.849998,296974.0,4.160784085732464,0.8534836051144931
703,2022-07-20,NSE:IIFLSEC,74.949997,74.949997,72.800003,73.150002,130054.0,-0.9478619078635571,4.160784085732464
704,2022-07-21,NSE:IIFLSEC,74.0,74.199997,72.75,73.449997,113396.0,0.41010935310705193,-0.9478619078635571
705,2022-07-22,NSE:IIFLSEC,73.900002,76.199997,73.550003,75.099998,169300.0,2.2464275934551816,0.41010935310705193
706,2022-07-25,NSE:IIFLSEC,76.0,76.0,73.0,73.650002,102884.0,-1.930753713202494,2.2464275934551816
707,2022-07-26,NSE:IIFLSEC,73.0,73.699997,72.0,72.349998,53396.0,-1.7651106105876293,-1.930753713202494
708,2022-07-27,NSE:IIFLSEC,72.349998,73.099998,71.400002,72.199997,74110.0,-0.20732688893785894,-1.7651106105876293
709,2022-07-28,NSE:IIFLSEC,72.0,74.300003,72.0,72.300003,151656.0,0.13851247112933757,-0.20732688893785894
710,2022-07-29,NSE:IIFLSEC,69.699997,70.0,65.800003,67.650002,930853.0,-6.431536385966682,0.13851247112933757
711,2022-08-01,NSE:IIFLSEC,68.0,69.0,67.0,68.449997,341868.0,1.1825498541744248,-6.431536385966682
712,2022-08-02,NSE:IIFLSEC,68.5,69.699997,67.650002,69.150002,196223.0,1.0226516153097924,1.1825498541744248
713,2022-08-03,NSE:IIFLSEC,69.050003,69.900002,68.75,69.099998,122795.0,-0.07231236233370068,1.0226516153097924
714,2022-08-04,NSE:IIFLSEC,69.900002,69.949997,67.5,68.099998,158658.0,-1.4471780447808407,-0.07231236233370068
715,2022-08-05,NSE:IIFLSEC,67.550003,69.25,67.550003,68.449997,137365.0,0.5139486200865921,-1.4471780447808407
716,2022-08-08,NSE:IIFLSEC,69.5,69.5,67.550003,68.050003,186717.0,-0.5843594120245066,0.5139486200865921
717,2022-08-10,NSE:IIFLSEC,68.75,68.800003,67.400002,67.75,110781.0,-0.4408567035625315,-0.5843594120245066
718,2022-08-11,NSE:IIFLSEC,68.0,69.900002,68.0,68.449997,140875.0,1.033205904059035,-0.4408567035625315
719,2022-08-12,NSE:IIFLSEC,68.449997,69.5,68.300003,68.5,83449.0,0.07305040495473476,1.033205904059035
720,2022-08-16,NSE:IIFLSEC,69.0,71.5,68.5,69.800003,227759.0,1.8978145985401516,0.07305040495473476
721,2022-08-17,NSE:IIFLSEC,70.050003,72.050003,70.050003,71.900002,378529.0,3.008594426564705,1.8978145985401516
722,2022-08-18,NSE:IIFLSEC,74.0,74.0,71.099998,72.5,339165.0,0.8344895456331133,3.008594426564705
723,2022-08-19,NSE:IIFLSEC,72.900002,72.949997,69.800003,70.699997,221107.0,-2.482762758620695,0.8344895456331133
724,2022-08-22,NSE:IIFLSEC,70.650002,70.650002,68.5,68.699997,268218.0,-2.828854434039085,-2.482762758620695
725,2022-08-23,NSE:IIFLSEC,68.650002,70.400002,67.5,69.75,118669.0,1.5283887130300804,-2.828854434039085
726,2022-08-24,NSE:IIFLSEC,70.800003,70.800003,69.849998,70.5,123471.0,1.0752688172043012,1.5283887130300804
727,2022-08-25,NSE:IIFLSEC,70.599998,74.949997,70.599998,73.150002,822464.0,3.758868085106384,1.0752688172043012
728,2022-08-26,NSE:IIFLSEC,74.099998,74.25,71.699997,72.400002,159797.0,-1.0252904709421606,3.758868085106384
729,2022-08-29,NSE:IIFLSEC,69.050003,71.25,69.050003,70.650002,110175.0,-2.41712700505174,-1.0252904709421606
730,2022-08-30,NSE:IIFLSEC,70.800003,75.099998,70.800003,72.300003,163666.0,2.33545782489858,-2.41712700505174
731,2022-09-01,NSE:IIFLSEC,73.0,73.0,71.400002,71.949997,85459.0,-0.48410233122674634,2.33545782489858
732,2022-09-02,NSE:IIFLSEC,72.5,73.099998,71.949997,72.099998,111619.0,0.20847950834522364,-0.48410233122674634
733,2022-09-05,NSE:IIFLSEC,72.949997,73.400002,72.0,72.150002,115080.0,0.06935367737458366,0.20847950834522364
734,2022-09-06,NSE:IIFLSEC,72.900002,73.150002,72.150002,72.400002,151498.0,0.34650033689534754,0.06935367737458366
735,2022-09-07,NSE:IIFLSEC,72.0,73.050003,71.199997,72.199997,155615.0,-0.27624999236879083,0.34650033689534754
736,2022-09-08,NSE:IIFLSEC,72.800003,74.699997,72.400002,73.099998,240400.0,1.2465388329586817,-0.27624999236879083
737,2022-09-09,NSE:IIFLSEC,73.900002,76.0,73.099998,73.949997,626002.0,1.1627893614990206,1.2465388329586817
738,2022-09-12,NSE:IIFLSEC,74.550003,74.599998,72.650002,73.050003,169928.0,-1.2170304753359118,1.1627893614990206
739,2022-09-13,NSE:IIFLSEC,73.75,74.0,72.599998,73.0,179961.0,-0.06845037364338477,-1.2170304753359118
740,2022-09-14,NSE:IIFLSEC,71.949997,73.099998,71.800003,72.400002,186371.0,-0.8219150684931499,-0.06845037364338477
741,2022-09-15,NSE:IIFLSEC,73.400002,79.400002,72.0,78.550003,1355629.0,8.49447628468298,-0.8219150684931499
742,2022-09-16,NSE:IIFLSEC,77.699997,77.75,71.199997,71.949997,756332.0,-8.402298851599035,8.49447628468298
743,2022-09-19,NSE:IIFLSEC,72.800003,72.900002,71.050003,71.800003,357486.0,-0.20846977936634578,-8.402298851599035
744,2022-09-20,NSE:IIFLSEC,72.699997,73.449997,71.349998,71.800003,302982.0,0.0,-0.20846977936634578
745,2022-09-21,NSE:IIFLSEC,72.300003,72.300003,70.800003,70.949997,150872.0,-1.1838523182234513,0.0
746,2022-09-22,NSE:IIFLSEC,70.949997,72.349998,69.900002,70.449997,210672.0,-0.7047216647521494,-1.1838523182234513
747,2022-09-23,NSE:IIFLSEC,70.699997,70.699997,68.050003,68.550003,257060.0,-2.696939788372159,-0.7047216647521494
748,2022-09-26,NSE:IIFLSEC,68.050003,68.949997,66.099998,67.150002,158534.0,-2.0423062563542165,-2.696939788372159
749,2022-09-27,NSE:IIFLSEC,66.349998,68.25,66.199997,66.800003,127777.0,-0.5212196419592018,-2.0423062563542165
750,2022-09-28,NSE:IIFLSEC,66.800003,66.800003,65.550003,66.099998,177253.0,-1.0479116295848137,-0.5212196419592018
751,2022-09-29,NSE:IIFLSEC,67.099998,67.449997,65.050003,65.849998,182465.0,-0.37821483746489676,-1.0479116295848137
752,2022-09-30,NSE:IIFLSEC,64.599998,67.599998,64.599998,66.0,252102.0,0.22779347692615062,-0.37821483746489676
753,2022-10-03,NSE:IIFLSEC,67.0,67.849998,66.150002,66.800003,110092.0,1.2121257575757634,0.22779347692615062
754,2022-10-04,NSE:IIFLSEC,67.800003,69.349998,67.25,68.050003,153667.0,1.871257400991434,1.2121257575757634
755,2022-10-06,NSE:IIFLSEC,69.349998,70.449997,68.75,69.599998,182284.0,2.2777295101662163,1.871257400991434
756,2022-10-07,NSE:IIFLSEC,70.300003,70.5,69.0,69.449997,97762.0,-0.21551868435398971,2.2777295101662163
757,2022-10-10,NSE:IIFLSEC,69.050003,69.5,67.800003,68.25,96036.0,-1.7278575260413562,-0.21551868435398971
758,2022-10-11,NSE:IIFLSEC,68.5,68.949997,66.650002,67.0,148630.0,-1.8315018315018317,-1.7278575260413562
759,2022-10-12,NSE:IIFLSEC,67.050003,67.650002,66.599998,66.699997,98527.0,-0.44776567164179676,-1.8315018315018317
760,2022-10-13,NSE:IIFLSEC,66.599998,67.650002,65.949997,66.150002,103950.0,-0.8245802469826133,-0.44776567164179676
761,2022-10-14,NSE:IIFLSEC,66.800003,72.0,66.800003,70.199997,1614993.0,6.12244123590502,-0.8245802469826133
762,2022-10-17,NSE:IIFLSEC,69.949997,70.0,68.5,69.300003,265567.0,-1.2820427898308777,6.12244123590502
763,2022-10-18,NSE:IIFLSEC,69.699997,72.400002,69.199997,70.699997,319395.0,2.0201932747390967,-1.2820427898308777
764,2022-10-19,NSE:IIFLSEC,71.099998,71.400002,69.099998,70.099998,239889.0,-0.848654915784504,2.0201932747390967
765,2022-10-20,NSE:IIFLSEC,70.0,70.800003,68.150002,69.050003,216055.0,-1.4978531097818226,-0.848654915784504
766,2022-10-21,NSE:IIFLSEC,68.5,69.5,66.5,66.800003,414838.0,-3.2585081857273774,-1.4978531097818226
767,2022-10-24,NSE:IIFLSEC,68.800003,68.800003,67.0,67.699997,92576.0,1.3472963466782963,-3.2585081857273774
768,2022-10-25,NSE:IIFLSEC,67.199997,68.199997,67.099998,67.550003,296722.0,-0.2215568783555373,1.3472963466782963
769,2022-10-27,NSE:IIFLSEC,67.300003,68.300003,67.199997,67.900002,520065.0,0.5181332116299044,-0.2215568783555373
770,2022-10-28,NSE:IIFLSEC,68.300003,68.550003,67.349998,67.650002,180347.0,-0.3681885016733873,0.5181332116299044
771,2022-10-31,NSE:IIFLSEC,67.849998,68.699997,67.550003,67.75,119075.0,0.1478166992515379,-0.3681885016733873
772,2022-11-01,NSE:IIFLSEC,68.0,68.599998,67.5,67.800003,99229.0,0.07380516605166612,0.1478166992515379
773,2022-11-02,NSE:IIFLSEC,67.599998,71.599998,67.599998,71.099998,739128.0,4.867249047171864,0.07380516605166612
774,2022-11-03,NSE:IIFLSEC,71.199997,71.599998,70.0,70.25,279750.0,-1.195496517454191,4.867249047171864
775,2022-11-04,NSE:IIFLSEC,70.75,71.5,70.199997,70.599998,199038.0,0.4982177935943051,-1.195496517454191
776,2022-11-07,NSE:IIFLSEC,71.300003,71.5,70.199997,70.449997,307581.0,-0.21246601168459406,0.4982177935943051
777,2022-11-09,NSE:IIFLSEC,71.0,71.0,69.199997,69.550003,197271.0,-1.2774933120295129,-0.21246601168459406
778,2022-11-10,NSE:IIFLSEC,69.300003,69.849998,67.599998,68.050003,319454.0,-2.156721689861034,-1.2774933120295129
779,2022-11-11,NSE:IIFLSEC,68.550003,69.699997,67.699997,68.5,406171.0,0.6612740340364073,-2.156721689861034
780,2022-11-14,NSE:IIFLSEC,68.25,69.699997,68.0,69.400002,226709.0,1.313871532846716,0.6612740340364073
781,2022-11-15,NSE:IIFLSEC,69.050003,69.900002,68.599998,68.75,186634.0,-0.9366022784840851,1.313871532846716
782,2022-11-16,NSE:IIFLSEC,69.099998,69.949997,68.5,68.900002,338260.0,0.2181847272727282,-0.9366022784840851
783,2022-11-17,NSE:IIFLSEC,68.75,69.150002,68.0,68.150002,164319.0,-1.088534075804526,0.2181847272727282
784,2022-11-18,NSE:IIFLSEC,68.5,69.199997,68.050003,68.75,452437.0,0.8804078978603689,-1.088534075804526
785,2022-11-21,NSE:IIFLSEC,69.0,69.75,67.5,67.849998,315762.0,-1.309093818181819,0.8804078978603689
786,2022-11-22,NSE:IIFLSEC,67.699997,68.25,67.199997,67.5,202704.0,-0.5158408405553665,-1.309093818181819
787,2022-11-23,NSE:IIFLSEC,68.199997,68.599998,67.0,67.300003,303331.0,-0.2962918518518462,-0.5158408405553665
788,2022-11-24,NSE:IIFLSEC,67.849998,68.150002,67.150002,67.300003,253573.0,0.0,-0.2962918518518462
789,2022-11-25,NSE:IIFLSEC,67.849998,68.650002,67.400002,68.150002,279311.0,1.2629999436998491,0.0
790,2022-11-28,NSE:IIFLSEC,68.050003,69.349998,68.050003,68.599998,230911.0,0.6603022550168065,1.2629999436998491
791,2022-11-29,NSE:IIFLSEC,68.599998,71.199997,68.150002,68.449997,577914.0,-0.21866035622916952,0.6603022550168065
792,2022-11-30,NSE:IIFLSEC,69.0,70.0,68.449997,69.199997,439583.0,1.0956903329009644,-0.21866035622916952
793,2022-12-01,NSE:IIFLSEC,70.0,70.0,68.199997,68.449997,381009.0,-1.0838150758879368,1.0956903329009644
794,2022-12-02,NSE:IIFLSEC,68.849998,69.900002,68.5,68.650002,489141.0,0.2921913933758163,-1.0838150758879368
795,2022-12-05,NSE:IIFLSEC,69.349998,71.550003,68.650002,69.0,789094.0,0.5098295554310389,0.2921913933758163
796,2022-12-06,NSE:IIFLSEC,69.199997,69.199997,68.349998,68.5,179728.0,-0.7246376811594203,0.5098295554310389
797,2022-12-07,NSE:IIFLSEC,68.949997,72.699997,67.900002,68.300003,1950524.0,-0.2919664233576587,-0.7246376811594203
798,2022-12-08,NSE:IIFLSEC,68.599998,68.900002,67.900002,68.099998,284844.0,-0.2928330764495053,-0.2919664233576587
799,2022-12-09,NSE:IIFLSEC,68.75,68.75,66.650002,67.300003,498883.0,-1.1747357173196915,-0.2928330764495053
800,2022-12-12,NSE:IIFLSEC,67.550003,67.599998,66.099998,66.900002,253647.0,-0.5943550998058694,-1.1747357173196915
801,2022-12-13,NSE:IIFLSEC,67.199997,68.150002,66.949997,67.5,239681.0,0.896857970198565,-0.5943550998058694
802,2022-12-14,NSE:IIFLSEC,66.0,68.900002,66.0,68.199997,401954.0,1.037032592592587,0.896857970198565
803,2022-12-15,NSE:IIFLSEC,68.300003,69.800003,67.849998,68.300003,483332.0,0.14663637008665498,1.037032592592587
804,2022-12-16,NSE:IIFLSEC,68.300003,69.449997,67.5,68.199997,571871.0,-0.14642166267548712,0.14663637008665498
805,2022-12-19,NSE:IIFLSEC,68.199997,69.099998,67.949997,68.550003,657750.0,0.5132053011673998,-0.14642166267548712
806,2022-12-20,NSE:IIFLSEC,68.75,68.75,67.25,67.650002,463363.0,-1.3129116857952627,0.5132053011673998
807,2022-12-21,NSE:IIFLSEC,68.349998,68.599998,66.0,66.300003,773743.0,-1.9955638730062368,-1.3129116857952627
808,2022-12-22,NSE:IIFLSEC,66.099998,66.75,64.050003,65.0,714804.0,-1.9607887498889007,-1.9955638730062368
809,2022-12-23,NSE:IIFLSEC,64.050003,64.849998,61.599998,62.0,595844.0,-4.615384615384616,-1.9607887498889007
810,2022-12-26,NSE:IIFLSEC,62.049999,63.900002,61.900002,63.700001,385143.0,2.741937096774194,-4.615384615384616
811,2022-12-27,NSE:IIFLSEC,64.650002,64.900002,63.75,64.349998,224184.0,1.0204034376702742,2.741937096774194
812,2022-12-28,NSE:IIFLSEC,64.25,65.199997,63.200001,63.900002,331966.0,-0.6992945050285763,1.0204034376702742
813,2022-12-29,NSE:IIFLSEC,63.799999,63.799999,62.599998,63.0,259495.0,-1.408453790032746,-0.6992945050285763
814,2022-12-30,NSE:IIFLSEC,63.799999,64.650002,63.549999,64.25,228139.0,1.984126984126984,-1.408453790032746
815,2023-01-02,NSE:IIFLSEC,64.5,65.300003,63.799999,64.949997,152044.0,1.0894894941634183,1.984126984126984
816,2023-01-03,NSE:IIFLSEC,65.300003,66.5,65.150002,66.099998,241607.0,1.7705943850928945,1.0894894941634183
817,2023-01-04,NSE:IIFLSEC,66.349998,66.349998,64.800003,65.300003,389425.0,-1.2102799155909136,1.7705943850928945
818,2023-01-05,NSE:IIFLSEC,65.300003,66.5,64.050003,65.349998,256913.0,0.07656201792210571,-1.2102799155909136
819,2023-01-06,NSE:IIFLSEC,66.0,66.050003,63.75,64.199997,176514.0,-1.759756748577105,0.07656201792210571
820,2023-01-09,NSE:IIFLSEC,65.349998,65.400002,63.950001,64.25,193035.0,0.07788629647444345,-1.759756748577105
821,2023-01-10,NSE:IIFLSEC,64.599998,65.300003,64.050003,65.0,181151.0,1.1673151750972763,0.07788629647444345
822,2023-01-11,NSE:IIFLSEC,65.849998,65.849998,63.650002,63.849998,225350.0,-1.7692338461538473,1.1673151750972763
823,2023-01-12,NSE:IIFLSEC,64.699997,65.550003,64.300003,64.75,191453.0,1.4095568178404652,-1.7692338461538473
824,2023-01-13,NSE:IIFLSEC,64.75,65.099998,64.25,64.5,133020.0,-0.3861003861003861,1.4095568178404652
825,2023-01-16,NSE:IIFLSEC,65.449997,65.449997,63.799999,64.099998,163063.0,-0.6201581395348846,-0.3861003861003861
826,2023-01-17,NSE:IIFLSEC,64.0,64.400002,63.25,63.450001,104542.0,-1.014035913074442,-0.6201581395348846
827,2023-01-18,NSE:IIFLSEC,63.700001,64.699997,63.650002,64.400002,109750.0,1.4972434752207495,-1.014035913074442
828,2023-01-19,NSE:IIFLSEC,65.449997,65.75,64.199997,65.0,249770.0,0.9316738841095058,1.4972434752207495
829,2023-01-20,NSE:IIFLSEC,65.599998,66.849998,64.949997,66.050003,396640.0,1.6153892307692368,0.9316738841095058
830,2023-01-23,NSE:IIFLSEC,66.25,67.150002,65.199997,66.800003,256746.0,1.1355033549355025,1.6153892307692368
831,2023-01-24,NSE:IIFLSEC,67.75,68.949997,66.949997,68.599998,636536.0,2.6946031723980544,1.1355033549355025
832,2023-01-25,NSE:IIFLSEC,69.0,69.199997,67.550003,67.949997,280098.0,-0.9475233512397525,2.6946031723980544
833,2023-01-27,NSE:IIFLSEC,68.400002,68.599998,65.349998,66.75,243752.0,-1.7660000779690928,-0.9475233512397525
834,2023-01-30,NSE:IIFLSEC,66.699997,68.5,66.199997,68.050003,284343.0,1.9475700374531895,-1.7660000779690928
835,2023-01-31,NSE:IIFLSEC,69.0,69.5,68.150002,68.849998,284669.0,1.1755987725672774,1.9475700374531895
836,2023-02-01,NSE:IIFLSEC,69.849998,70.300003,65.800003,67.900002,466532.0,-1.379805414082944,1.1755987725672774
837,2023-02-02,NSE:IIFLSEC,67.199997,69.400002,66.5,68.449997,472164.0,0.8100073399114119,-1.379805414082944
838,2023-02-03,NSE:IIFLSEC,66.449997,66.650002,64.199997,64.75,350504.0,-5.405401259550087,0.8100073399114119
839,2023-02-06,NSE:IIFLSEC,64.900002,64.900002,61.099998,62.150002,335579.0,-4.015440926640926,-5.405401259550087
840,2023-02-07,NSE:IIFLSEC,63.349998,63.349998,61.5,62.099998,191431.0,-0.08045695638111366,-4.015440926640926
841,2023-02-08,NSE:IIFLSEC,62.700001,62.950001,61.700001,61.900002,132426.0,-0.32205476077470846,-0.08045695638111366
842,2023-02-09,NSE:IIFLSEC,62.75,62.75,61.400002,61.549999,111203.0,-0.565432938112023,-0.32205476077470846
843,2023-02-10,NSE:IIFLSEC,61.5,63.5,61.5,63.200001,197159.0,2.6807506528147966,-0.565432938112023
844,2023-02-13,NSE:IIFLSEC,63.849998,63.849998,60.200001,61.400002,177016.0,-2.8480996384794355,2.6807506528147966
845,2023-02-14,NSE:IIFLSEC,61.400002,61.400002,59.0,59.349998,258327.0,-3.3387686208870178,-2.8480996384794355
846,2023-02-15,NSE:IIFLSEC,59.349998,60.349998,59.0,60.099998,108960.0,1.2636900173105314,-3.3387686208870178
847,2023-02-16,NSE:IIFLSEC,60.200001,60.400002,59.450001,59.799999,85942.0,-0.4991664059622759,1.2636900173105314
848,2023-02-17,NSE:IIFLSEC,59.75,60.5,59.450001,59.849998,78299.0,0.08361036929114277,-0.4991664059622759
849,2023-02-20,NSE:IIFLSEC,59.849998,60.150002,58.200001,58.849998,106770.0,-1.6708438319413144,0.08361036929114277
850,2023-02-21,NSE:IIFLSEC,58.950001,59.150002,56.650002,57.549999,203985.0,-2.209004323160724,-1.6708438319413144
851,2023-02-22,NSE:IIFLSEC,57.0,57.400002,56.700001,56.950001,134834.0,-1.0425682196797248,-2.209004323160724
852,2023-02-23,NSE:IIFLSEC,56.700001,59.950001,56.299999,59.299999,251034.0,4.126423105769566,-1.0425682196797248
853,2023-02-24,NSE:IIFLSEC,59.900002,59.900002,56.5,56.650002,274441.0,-4.468797714482253,4.126423105769566
854,2023-02-27,NSE:IIFLSEC,56.849998,56.900002,54.0,54.25,243762.0,-4.236543539751332,-4.468797714482253
855,2023-02-28,NSE:IIFLSEC,54.650002,55.799999,52.799999,54.599998,293998.0,0.6451576036866348,-4.236543539751332
856,2023-03-01,NSE:IIFLSEC,54.049999,57.0,53.0,55.150002,240235.0,1.0073333702319938,0.6451576036866348
857,2023-03-02,NSE:IIFLSEC,55.0,56.5,54.5,55.599998,219740.0,0.8159491997842515,1.0073333702319938
858,2023-03-03,NSE:IIFLSEC,56.450001,57.299999,55.950001,56.200001,120963.0,1.0791421251489992,0.8159491997842515
859,2023-03-06,NSE:IIFLSEC,56.049999,58.25,55.200001,56.75,264182.0,0.9786458900596811,1.0791421251489992
860,2023-03-08,NSE:IIFLSEC,56.200001,59.200001,55.400002,57.0,244373.0,0.4405286343612335,0.9786458900596811
861,2023-03-09,NSE:IIFLSEC,57.400002,58.5,55.299999,56.549999,296041.0,-0.7894754385964918,0.4405286343612335
862,2023-03-10,NSE:IIFLSEC,55.900002,55.900002,54.099998,54.450001,283728.0,-3.713524380433675,-0.7894754385964918
863,2023-03-13,NSE:IIFLSEC,54.5,54.849998,51.150002,52.599998,329870.0,-3.397617935764594,-3.713524380433675
864,2023-03-14,NSE:IIFLSEC,56.450001,56.450001,51.099998,52.25,590836.0,-0.6653954625625639,-3.397617935764594
865,2023-03-15,NSE:IIFLSEC,52.950001,53.299999,51.700001,52.150002,151632.0,-0.19138373205741507,-0.6653954625625639
866,2023-03-16,NSE:IIFLSEC,52.349998,53.0,51.099998,51.650002,104588.0,-0.9587727340835002,-0.19138373205741507
867,2023-03-17,NSE:IIFLSEC,52.400002,53.849998,51.25,52.650002,159375.0,1.9361083471013225,-0.9587727340835002
868,2023-03-20,NSE:IIFLSEC,51.849998,54.400002,51.0,52.25,237416.0,-0.7597378628779551,1.9361083471013225
869,2023-03-21,NSE:IIFLSEC,52.5,55.400002,52.5,54.400002,377857.0,4.114836363636365,-0.7597378628779551
870,2023-03-22,NSE:IIFLSEC,55.200001,56.450001,53.450001,54.5,396904.0,0.18381984618309272,4.114836363636365
871,2023-03-23,NSE:IIFLSEC,54.450001,54.450001,53.0,53.299999,192877.0,-2.201836697247707,0.18381984618309272
872,2023-03-24,NSE:IIFLSEC,53.849998,53.849998,51.099998,51.450001,200735.0,-3.470915637353013,-2.201836697247707
873,2023-03-27,NSE:IIFLSEC,51.950001,52.0,48.200001,50.0,382877.0,-2.8182720540666275,-3.470915637353013
874,2023-03-28,NSE:IIFLSEC,49.650002,51.25,48.25,49.299999,406037.0,-1.4000020000000006,-2.8182720540666275
875,2023-03-29,NSE:IIFLSEC,49.299999,50.5,48.25,48.450001,697910.0,-1.72413390921164,-1.4000020000000006
876,2023-03-31,NSE:IIFLSEC,49.200001,50.799999,49.049999,50.049999,562617.0,3.302369384884016,-1.72413390921164
877,2023-04-03,NSE:IIFLSEC,50.5,52.75,50.400002,52.0,277398.0,3.89610597195017,3.302369384884016
878,2023-04-05,NSE:IIFLSEC,52.0,53.299999,51.700001,52.75,338904.0,1.4423076923076923,3.89610597195017
879,2023-04-06,NSE:IIFLSEC,52.549999,54.099998,52.5,53.549999,235270.0,1.5165857819905209,1.4423076923076923
880,2023-04-10,NSE:IIFLSEC,54.5,54.5,53.049999,53.450001,194439.0,-0.18673763187185002,1.5165857819905209
881,2023-04-11,NSE:IIFLSEC,53.799999,54.299999,53.549999,53.900002,87495.0,0.8419101806939169,-0.18673763187185002
882,2023-04-12,NSE:IIFLSEC,54.450001,54.5,53.150002,53.599998,93335.0,-0.5565936713694394,0.8419101806939169
883,2023-04-13,NSE:IIFLSEC,53.900002,54.5,53.650002,54.099998,127769.0,0.9328358557028303,-0.5565936713694394
884,2023-04-17,NSE:IIFLSEC,55.450001,55.950001,54.049999,55.200001,200791.0,2.033277339492695,0.9328358557028303
