,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1410,2022-05-31,NSE:CUPID,245.0,248.89999,237.75,240.10001,32726.0,-1.7191936144085196,2.0680968427784956
1411,2022-06-01,NSE:CUPID,243.60001,244.2,235.05,239.7,38843.0,-0.16660140913780422,-1.7191936144085196
1412,2022-06-02,NSE:CUPID,240.0,240.0,234.3,238.95,33526.0,-0.31289111389236546,-0.16660140913780422
1413,2022-06-03,NSE:CUPID,239.60001,240.0,232.45,233.64999,32835.0,-2.2180414312617645,-0.31289111389236546
1414,2022-06-06,NSE:CUPID,230.10001,236.05,228.64999,234.25,21215.0,0.2567986414208695,-2.2180414312617645
1415,2022-06-07,NSE:CUPID,233.39999,235.7,228.3,231.55,21468.0,-1.152614727854851,0.2567986414208695
1416,2022-06-08,NSE:CUPID,233.39999,233.39999,227.3,229.10001,26763.0,-1.0580824875836812,-1.152614727854851
1417,2022-06-09,NSE:CUPID,229.0,230.0,226.0,229.8,53127.0,0.3055390525735961,-1.0580824875836812
1418,2022-06-10,NSE:CUPID,227.89999,228.7,220.95,221.95,49329.0,-3.416013925152316,0.3055390525735961
1419,2022-06-13,NSE:CUPID,219.95,221.2,215.25,216.05,51623.0,-2.6582563640459465,-3.416013925152316
1420,2022-06-14,NSE:CUPID,217.5,219.8,210.0,213.5,25778.0,-1.1802823420504565,-2.6582563640459465
1421,2022-06-15,NSE:CUPID,214.0,219.0,212.2,218.10001,19664.0,2.1545714285714275,-1.1802823420504565
1422,2022-06-16,NSE:CUPID,220.0,222.2,210.0,212.0,17478.0,-2.7968866209588885,2.1545714285714275
1423,2022-06-17,NSE:CUPID,214.0,214.89999,201.25,204.60001,70505.0,-3.4905613207547184,-2.7968866209588885
1424,2022-06-20,NSE:CUPID,206.8,207.7,198.0,198.85001,37433.0,-2.810361543970599,-3.4905613207547184
1425,2022-06-21,NSE:CUPID,202.8,209.85001,201.89999,208.64999,20840.0,4.928327637499241,-2.810361543970599
1426,2022-06-22,NSE:CUPID,212.7,213.45,206.0,209.14999,21480.0,0.2396357651395047,4.928327637499241
1427,2022-06-23,NSE:CUPID,210.75,211.60001,205.85001,208.2,17213.0,-0.454214700177616,0.2396357651395047
1428,2022-06-24,NSE:CUPID,213.95,214.5,209.35001,210.05,12676.0,0.8885686839577439,-0.454214700177616
1429,2022-06-27,NSE:CUPID,212.14999,228.45,212.14999,218.25,40711.0,3.9038324208521726,0.8885686839577439
1430,2022-06-28,NSE:CUPID,220.0,220.0,213.55,216.2,16355.0,-0.9392898052691919,3.9038324208521726
1431,2022-06-29,NSE:CUPID,212.3,218.35001,212.3,216.55,7767.0,0.1618871415356257,-0.9392898052691919
1432,2022-06-30,NSE:CUPID,218.64999,219.5,212.0,213.14999,9680.0,-1.5700808127453285,0.1618871415356257
1433,2022-07-01,NSE:CUPID,214.89999,217.64999,210.05,215.0,10696.0,0.8679381125000276,-1.5700808127453285
1434,2022-07-04,NSE:CUPID,216.39999,222.89999,215.0,221.55,13154.0,3.046511627906982,0.8679381125000276
1435,2022-07-05,NSE:CUPID,223.75,224.39999,218.05,219.05,11364.0,-1.128413450688332,3.046511627906982
1436,2022-07-06,NSE:CUPID,212.2,223.0,212.2,219.85001,16239.0,0.36521798676100714,-1.128413450688332
1437,2022-07-07,NSE:CUPID,219.2,227.10001,219.2,221.85001,19087.0,0.9097111253258529,0.36521798676100714
1438,2022-07-08,NSE:CUPID,222.0,226.35001,220.45,223.05,10812.0,0.5409014856478996,0.9097111253258529
1439,2022-07-11,NSE:CUPID,222.0,227.45,220.45,225.35001,15623.0,1.0311634162743717,0.5409014856478996
1440,2022-07-12,NSE:CUPID,225.0,229.0,222.89999,225.89999,9983.0,0.24405590219410464,1.0311634162743717
1441,2022-07-13,NSE:CUPID,227.7,227.7,219.0,219.8,9913.0,-2.7003055644225533,0.24405590219410464
1442,2022-07-14,NSE:CUPID,220.89999,223.5,217.55,219.05,11707.0,-0.34121929026387626,-2.7003055644225533
1443,2022-07-15,NSE:CUPID,216.39999,226.8,216.39999,224.95,12858.0,2.6934489842501605,-0.34121929026387626
1444,2022-07-18,NSE:CUPID,225.25,231.60001,220.89999,228.39999,25153.0,1.533669704378757,2.6934489842501605
1445,2022-07-19,NSE:CUPID,228.45,232.8,226.45,231.2,16998.0,1.2259238715378167,1.533669704378757
1446,2022-07-20,NSE:CUPID,234.89999,236.3,231.10001,232.2,20929.0,0.43252595155709345,1.2259238715378167
1447,2022-07-21,NSE:CUPID,232.2,234.0,226.5,227.75,26538.0,-1.9164513350559815,0.43252595155709345
1448,2022-07-22,NSE:CUPID,229.3,232.0,225.39999,229.2,19141.0,0.6366630076838589,-1.9164513350559815
1449,2022-07-25,NSE:CUPID,230.3,230.3,222.10001,224.3,20456.0,-2.1378708551483325,0.6366630076838589
1450,2022-07-26,NSE:CUPID,225.7,229.39999,218.05,219.2,48737.0,-2.273740526081151,-2.1378708551483325
1451,2022-07-27,NSE:CUPID,220.8,225.35001,218.10001,222.89999,15244.0,1.6879516423357728,-2.273740526081151
1452,2022-07-28,NSE:CUPID,224.64999,224.64999,218.55,219.45,17527.0,-1.5477748563380438,1.6879516423357728
1453,2022-07-29,NSE:CUPID,220.3,221.8,219.85001,220.64999,13915.0,0.5468170426065226,-1.5477748563380438
1454,2022-08-01,NSE:CUPID,221.7,225.0,219.10001,223.14999,18743.0,1.133016140177482,0.5468170426065226
1455,2022-08-02,NSE:CUPID,223.89999,223.89999,220.8,223.10001,13951.0,-0.02239749148095638,1.133016140177482
1456,2022-08-03,NSE:CUPID,223.0,223.14999,220.5,222.2,11564.0,-0.4034110083634729,-0.02239749148095638
1457,2022-08-04,NSE:CUPID,223.89999,224.0,218.05,219.2,17159.0,-1.3501350135013503,-0.4034110083634729
1458,2022-08-05,NSE:CUPID,220.55,224.0,218.35001,222.3,17605.0,1.4142335766423462,-1.3501350135013503
1459,2022-08-08,NSE:CUPID,222.0,224.8,219.35001,221.85001,13754.0,-0.20242465137202603,1.4142335766423462
1460,2022-08-10,NSE:CUPID,220.2,221.89999,215.10001,217.25,21696.0,-2.0734774814749826,-0.20242465137202603
1461,2022-08-11,NSE:CUPID,219.3,219.5,215.75,217.55,23277.0,0.13808975834292814,-2.0734774814749826
1462,2022-08-12,NSE:CUPID,218.7,227.25,217.64999,225.2,76585.0,3.516433003907137,0.13808975834292814
1463,2022-08-16,NSE:CUPID,221.2,227.7,221.2,225.3,22676.0,0.04440497335702609,3.516433003907137
1464,2022-08-17,NSE:CUPID,226.0,226.39999,222.05,224.95,23035.0,-0.1553484243231348,0.04440497335702609
1465,2022-08-18,NSE:CUPID,224.5,226.14999,220.55,222.5,27929.0,-1.0891309179817688,-0.1553484243231348
1466,2022-08-19,NSE:CUPID,223.8,223.8,219.10001,220.45,29112.0,-0.9213483146067467,-1.0891309179817688
1467,2022-08-22,NSE:CUPID,217.39999,222.0,217.39999,219.85001,14924.0,-0.2721660240417288,-0.9213483146067467
1468,2022-08-23,NSE:CUPID,219.85001,222.5,219.64999,220.7,10906.0,0.3866226797078568,-0.2721660240417288
1469,2022-08-24,NSE:CUPID,221.85001,222.25,211.0,216.25,43630.0,-2.0163117353873985,0.3866226797078568
1470,2022-08-25,NSE:CUPID,215.05,219.25,215.0,216.95,28953.0,0.3236994219653127,-2.0163117353873985
1471,2022-08-26,NSE:CUPID,218.5,220.0,217.55,217.95,19019.0,0.46093569946992397,0.3236994219653127
1472,2022-08-29,NSE:CUPID,211.0,219.85001,211.0,217.95,20789.0,0.0,0.46093569946992397
1473,2022-08-30,NSE:CUPID,219.0,219.89999,217.10001,219.14999,25823.0,0.5505804083505454,0.0
1474,2022-09-01,NSE:CUPID,218.95,247.0,216.05,238.39999,111086.0,8.783938342867367,0.5505804083505454
1475,2022-09-02,NSE:CUPID,239.89999,244.85001,230.89999,232.25,78599.0,-2.5796939001549464,8.783938342867367
1476,2022-09-05,NSE:CUPID,232.3,235.10001,228.5,232.35001,26796.0,0.04306135629709257,-2.5796939001549464
1477,2022-09-06,NSE:CUPID,232.45,235.25,226.35001,229.45,20648.0,-1.2481213149076296,0.04306135629709257
1478,2022-09-07,NSE:CUPID,226.5,234.25,226.5,231.39999,37706.0,0.8498539986925316,-1.2481213149076296
1479,2022-09-08,NSE:CUPID,233.39999,239.0,228.64999,230.89999,64307.0,-0.216076068110461,0.8498539986925316
1480,2022-09-09,NSE:CUPID,232.85001,236.0,229.0,231.8,55916.0,0.3897834729226315,-0.216076068110461
1481,2022-09-12,NSE:CUPID,232.7,237.25,232.10001,234.45,28338.0,1.1432269197584026,0.3897834729226315
1482,2022-09-13,NSE:CUPID,236.39999,236.39999,227.10001,228.89999,66946.0,-2.3672467477073944,1.1432269197584026
1483,2022-09-14,NSE:CUPID,224.10001,235.0,224.10001,231.39999,37544.0,1.0921800389768475,-2.3672467477073944
1484,2022-09-15,NSE:CUPID,232.0,234.64999,227.0,229.75,23852.0,-0.7130467032431602,1.0921800389768475
1485,2022-09-16,NSE:CUPID,230.05,243.45,228.10001,232.7,165045.0,1.2840043525571225,-0.7130467032431602
1486,2022-09-19,NSE:CUPID,234.0,237.0,232.0,234.2,36432.0,0.6446067898581865,1.2840043525571225
1487,2022-09-20,NSE:CUPID,235.3,236.55,230.05,230.7,28337.0,-1.4944491887275833,0.6446067898581865
1488,2022-09-21,NSE:CUPID,230.2,235.0,229.5,231.35001,40120.0,0.28175552665800124,-1.4944491887275833
1489,2022-09-22,NSE:CUPID,231.05,241.0,230.10001,236.60001,40929.0,2.2692888580380868,0.28175552665800124
1490,2022-09-23,NSE:CUPID,239.85001,244.0,235.0,236.95,110040.0,0.14792476128804521,2.2692888580380868
1491,2022-09-26,NSE:CUPID,236.95,236.95,228.39999,231.75,56117.0,-2.194555813462751,0.14792476128804521
1492,2022-09-27,NSE:CUPID,232.10001,243.8,232.10001,237.2,48165.0,2.3516720604099195,-2.194555813462751
1493,2022-09-28,NSE:CUPID,241.0,241.8,233.25,240.75,47957.0,1.4966273187183858,2.3516720604099195
1494,2022-09-29,NSE:CUPID,243.95,255.95,240.75,244.2,86715.0,1.4330218068535778,1.4966273187183858
1495,2022-09-30,NSE:CUPID,239.05,243.95,231.0,234.3,66288.0,-4.0540540540540455,1.4330218068535778
1496,2022-10-03,NSE:CUPID,235.5,236.55,229.25,232.3,30781.0,-0.8536064874093042,-4.0540540540540455
1497,2022-10-04,NSE:CUPID,234.8,238.14999,232.14999,236.35001,22552.0,1.743439517864824,-0.8536064874093042
1498,2022-10-06,NSE:CUPID,237.7,239.39999,230.55,232.55,29110.0,-1.6077892275104988,1.743439517864824
1499,2022-10-07,NSE:CUPID,234.85001,239.45,233.5,235.5,28464.0,1.268544399053962,-1.6077892275104988
1500,2022-10-10,NSE:CUPID,234.5,251.95,231.25,247.95,177053.0,5.286624203821652,1.268544399053962
1501,2022-10-11,NSE:CUPID,248.95,250.8,242.05,245.0,62854.0,-1.1897559991933813,5.286624203821652
1502,2022-10-12,NSE:CUPID,247.75,258.89999,243.0,245.25,114814.0,0.10204081632653061,-1.1897559991933813
1503,2022-10-13,NSE:CUPID,246.60001,247.95,240.14999,245.5,21260.0,0.10193679918450561,0.10204081632653061
1504,2022-10-14,NSE:CUPID,248.8,248.8,237.2,238.95,27066.0,-2.668024439918538,0.10193679918450561
1505,2022-10-17,NSE:CUPID,238.95,245.0,233.39999,238.39999,60717.0,-0.2301778614772907,-2.668024439918538
1506,2022-10-18,NSE:CUPID,246.89999,246.89999,235.85001,238.10001,18315.0,-0.12583054219088055,-0.2301778614772907
1507,2022-10-19,NSE:CUPID,237.05,242.45,232.05,234.39999,34710.0,-1.5539772551878495,-0.12583054219088055
1508,2022-10-20,NSE:CUPID,234.0,236.45,229.89999,231.5,27758.0,-1.2371971517575586,-1.5539772551878495
1509,2022-10-21,NSE:CUPID,232.8,232.8,226.2,227.60001,50671.0,-1.6846609071274308,-1.2371971517575586
1510,2022-10-24,NSE:CUPID,229.85001,233.55,228.0,232.0,8044.0,1.9332116901049357,-1.6846609071274308
1511,2022-10-25,NSE:CUPID,230.05,232.75,229.05,229.85001,10798.0,-0.9267198275862081,1.9332116901049357
1512,2022-10-27,NSE:CUPID,232.05,232.10001,228.5,230.10001,17331.0,0.10876658217243498,-0.9267198275862081
1513,2022-10-28,NSE:CUPID,231.0,233.64999,230.0,231.55,14605.0,0.6301564263295834,0.10876658217243498
1514,2022-10-31,NSE:CUPID,232.0,233.25,230.0,230.39999,33739.0,-0.4966573094364106,0.6301564263295834
1515,2022-11-01,NSE:CUPID,232.7,239.5,231.64999,235.5,33488.0,2.213546103018493,-0.4966573094364106
1516,2022-11-02,NSE:CUPID,234.55,238.5,233.10001,233.60001,15200.0,-0.8067898089171984,2.213546103018493
1517,2022-11-03,NSE:CUPID,232.45,234.0,230.10001,231.0,17693.0,-1.113017931805738,-0.8067898089171984
1518,2022-11-04,NSE:CUPID,231.89999,233.05,229.60001,230.64999,11338.0,-0.15151948051947944,-1.113017931805738
1519,2022-11-07,NSE:CUPID,231.7,233.75,225.0,232.25,42677.0,0.693696106381794,-0.15151948051947944
1520,2022-11-09,NSE:CUPID,234.45,234.45,229.10001,230.7,41988.0,-0.6673842841765388,0.693696106381794
1521,2022-11-10,NSE:CUPID,230.0,240.0,229.25,236.60001,37446.0,2.557438231469445,-0.6673842841765388
1522,2022-11-11,NSE:CUPID,238.0,238.60001,234.8,236.14999,41480.0,-0.19020286601002045,2.557438231469445
1523,2022-11-14,NSE:CUPID,238.8,254.39999,238.8,250.14999,222066.0,5.928435567581434,-0.19020286601002045
1524,2022-11-15,NSE:CUPID,264.79999,264.85001,248.0,250.39999,187321.0,0.09994003997361742,5.928435567581434
1525,2022-11-16,NSE:CUPID,254.95,261.0,250.0,251.25,148597.0,0.3394608761765516,0.09994003997361742
1526,2022-11-17,NSE:CUPID,251.95,260.5,249.10001,258.5,80474.0,2.8855721393034823,0.3394608761765516
1527,2022-11-18,NSE:CUPID,259.39999,269.54999,257.89999,261.89999,118068.0,1.315276595744682,2.8855721393034823
1528,2022-11-21,NSE:CUPID,264.39999,264.39999,252.7,254.7,36561.0,-2.749137180188519,1.315276595744682
1529,2022-11-22,NSE:CUPID,254.7,260.04999,252.0,253.89999,31162.0,-0.3140989399293232,-2.749137180188519
1530,2022-11-23,NSE:CUPID,255.45,255.45,251.35001,253.25,37195.0,-0.25600237321789676,-0.3140989399293232
1531,2022-11-24,NSE:CUPID,253.3,257.64999,250.14999,255.5,36952.0,0.8884501480750246,-0.25600237321789676
1532,2022-11-25,NSE:CUPID,254.89999,254.89999,249.25,250.60001,54462.0,-1.9178043052837583,0.8884501480750246
1533,2022-11-28,NSE:CUPID,251.10001,256.0,249.45,254.25,37397.0,1.4565003409217752,-1.9178043052837583
1534,2022-11-29,NSE:CUPID,254.25,257.39999,251.14999,252.8,21474.0,-0.5703048180924242,1.4565003409217752
1535,2022-11-30,NSE:CUPID,253.89999,254.5,250.3,250.60001,22785.0,-0.870249208860765,-0.5703048180924242
1536,2022-12-01,NSE:CUPID,251.89999,253.39999,248.05,249.10001,31301.0,-0.5985634238402464,-0.870249208860765
1537,2022-12-02,NSE:CUPID,250.5,251.05,245.75,248.3,32019.0,-0.32116016374306294,-0.5985634238402464
1538,2022-12-05,NSE:CUPID,250.0,250.8,246.0,247.25,25710.0,-0.4228755537656107,-0.32116016374306294
1539,2022-12-06,NSE:CUPID,247.25,249.95,245.89999,247.85001,43092.0,0.24267340748230434,-0.4228755537656107
1540,2022-12-07,NSE:CUPID,247.85001,249.35001,243.5,244.25,21105.0,-1.452495402360483,0.24267340748230434
1541,2022-12-08,NSE:CUPID,244.5,251.64999,239.10001,249.39999,63304.0,2.108491299897647,-1.452495402360483
1542,2022-12-09,NSE:CUPID,250.5,256.5,247.35001,251.05,44705.0,0.6615918468962283,2.108491299897647
1543,2022-12-12,NSE:CUPID,252.39999,252.39999,244.05,246.7,55192.0,-1.7327225652260594,0.6615918468962283
1544,2022-12-13,NSE:CUPID,247.89999,249.89999,243.05,244.05,39340.0,-1.0741791649776966,-1.7327225652260594
1545,2022-12-14,NSE:CUPID,243.39999,246.14999,242.39999,243.10001,19245.0,-0.38926039745954266,-1.0741791649776966
1546,2022-12-15,NSE:CUPID,243.89999,245.0,241.05,241.85001,16072.0,-0.5141916695108323,-0.38926039745954266
1547,2022-12-16,NSE:CUPID,241.8,243.0,236.10001,240.8,47116.0,-0.4341575177110748,-0.5141916695108323
1548,2022-12-19,NSE:CUPID,245.0,259.0,244.35001,251.5,125394.0,4.4435215946843805,-0.4341575177110748
1549,2022-12-20,NSE:CUPID,251.64999,255.5,250.05,252.7,42542.0,0.4771371769383652,4.4435215946843805
1550,2022-12-21,NSE:CUPID,254.0,256.89999,241.35001,242.60001,104865.0,-3.9968302334784296,0.4771371769383652
1551,2022-12-22,NSE:CUPID,244.0,253.55,235.60001,246.85001,145685.0,1.7518548329820762,-3.9968302334784296
1552,2022-12-23,NSE:CUPID,246.2,247.14999,234.05,235.7,45038.0,-4.516916973185461,1.7518548329820762
1553,2022-12-26,NSE:CUPID,235.5,244.85001,230.60001,243.3,32225.0,3.2244378447178716,-4.516916973185461
1554,2022-12-27,NSE:CUPID,248.10001,256.39999,243.8,253.10001,35635.0,4.027953144266332,3.2244378447178716
1555,2022-12-28,NSE:CUPID,254.0,290.0,248.05,276.54999,927430.0,9.265104335633959,4.027953144266332
1556,2022-12-29,NSE:CUPID,275.0,275.0,264.25,267.25,134398.0,-3.362860363871277,9.265104335633959
1557,2022-12-30,NSE:CUPID,267.20001,279.75,266.0,275.25,127231.0,2.9934518241347052,-3.362860363871277
1558,2023-01-02,NSE:CUPID,276.79999,277.95001,266.20001,268.5,54851.0,-2.452316076294278,2.9934518241347052
1559,2023-01-03,NSE:CUPID,269.64999,279.75,268.0,269.64999,109775.0,0.4283016759776545,-2.452316076294278
1560,2023-01-04,NSE:CUPID,270.60001,297.0,268.85001,282.95001,537650.0,4.932327273589002,0.4283016759776545
1561,2023-01-05,NSE:CUPID,283.10001,284.39999,274.0,280.64999,101159.0,-0.8128715033443602,4.932327273589002
1562,2023-01-06,NSE:CUPID,276.45001,285.0,276.45001,282.70001,80382.0,0.7304543285392662,-0.8128715033443602
1563,2023-01-09,NSE:CUPID,284.89999,286.95001,272.0,273.39999,101088.0,-3.2897133608166538,0.7304543285392662
1564,2023-01-10,NSE:CUPID,273.79999,277.39999,270.14999,272.95001,33020.0,-0.16458669219409347,-3.2897133608166538
1565,2023-01-11,NSE:CUPID,277.0,284.0,272.54999,274.39999,112053.0,0.5312254797132934,-0.16458669219409347
1566,2023-01-12,NSE:CUPID,274.45001,276.60001,270.5,271.64999,32212.0,-1.002186625444119,0.5312254797132934
1567,2023-01-13,NSE:CUPID,271.64999,277.0,269.10001,270.54999,47291.0,-0.4049328328707182,-1.002186625444119
1568,2023-01-16,NSE:CUPID,271.0,279.70001,271.0,279.0,65259.0,3.123271229838161,-0.4049328328707182
1569,2023-01-17,NSE:CUPID,278.20001,281.29999,271.0,271.64999,43473.0,-2.6344121863799272,3.123271229838161
1570,2023-01-18,NSE:CUPID,272.85001,274.0,266.60001,267.29999,42258.0,-1.6013252936250881,-2.6344121863799272
1571,2023-01-19,NSE:CUPID,267.20001,269.95001,266.89999,268.29999,25166.0,0.37411149921853726,-1.6013252936250881
1572,2023-01-20,NSE:CUPID,269.29999,278.89999,266.79999,277.25,87527.0,3.3358219655543113,0.37411149921853726
1573,2023-01-23,NSE:CUPID,275.29999,278.89999,265.10001,267.0,44395.0,-3.69702434625789,3.3358219655543113
1574,2023-01-24,NSE:CUPID,267.0,268.20001,260.5,262.29999,46745.0,-1.7603033707865243,-3.69702434625789
1575,2023-01-25,NSE:CUPID,262.89999,262.89999,255.2,255.95,30921.0,-2.420888388139089,-1.7603033707865243
1576,2023-01-27,NSE:CUPID,252.89999,256.5,249.3,251.8,47651.0,-1.6214104317249376,-2.420888388139089
1577,2023-01-30,NSE:CUPID,252.8,269.04999,252.2,266.20001,86957.0,5.718828435266087,-1.6214104317249376
1578,2023-01-31,NSE:CUPID,278.0,279.0,271.39999,275.60001,212736.0,3.531179431586038,5.718828435266087
1579,2023-02-01,NSE:CUPID,275.60001,285.0,265.89999,268.60001,94028.0,-2.5399128251120167,3.531179431586038
1580,2023-02-02,NSE:CUPID,270.85001,274.60001,264.45001,265.89999,54590.0,-1.0052196200588357,-2.5399128251120167
1581,2023-02-03,NSE:CUPID,266.79999,266.79999,257.79999,261.39999,54498.0,-1.692365614605702,-1.0052196200588357
1582,2023-02-06,NSE:CUPID,262.20001,277.0,260.95001,271.60001,88394.0,3.9020735999263025,-1.692365614605702
1583,2023-02-07,NSE:CUPID,273.04999,277.0,267.35001,274.14999,53091.0,0.9388733085834587,3.9020735999263025
1584,2023-02-08,NSE:CUPID,274.25,275.79999,271.14999,272.85001,25271.0,-0.4741856820786333,0.9388733085834587
1585,2023-02-09,NSE:CUPID,272.0,279.39999,270.79999,276.29999,88759.0,1.2644236296711084,-0.4741856820786333
1586,2023-02-10,NSE:CUPID,276.0,280.0,270.79999,273.35001,49711.0,-1.0676728580409947,1.2644236296711084
1587,2023-02-13,NSE:CUPID,273.35001,274.45001,267.35001,270.20001,38832.0,-1.152368715845292,-1.0676728580409947
1588,2023-02-14,NSE:CUPID,271.29999,271.29999,262.0,265.0,34824.0,-1.9245039998333162,-1.152368715845292
1589,2023-02-15,NSE:CUPID,262.54999,269.14999,262.0,265.54999,41330.0,0.20754339622640747,-1.9245039998333162
1590,2023-02-16,NSE:CUPID,266.0,267.95001,261.95001,263.35001,33373.0,-0.828461714496763,0.20754339622640747
1591,2023-02-17,NSE:CUPID,262.85001,269.0,262.85001,267.25,19250.0,1.4809150757199525,-0.828461714496763
1592,2023-02-20,NSE:CUPID,267.0,267.0,257.14999,258.85001,41379.0,-3.1431206735266617,1.4809150757199525
1593,2023-02-21,NSE:CUPID,258.79999,258.79999,252.05,252.95,35126.0,-2.279316118241606,-3.1431206735266617
1594,2023-02-22,NSE:CUPID,252.0,252.7,243.7,245.75,58614.0,-2.846412334453445,-2.279316118241606
1595,2023-02-23,NSE:CUPID,245.7,256.45001,244.3,253.95,42955.0,3.3367243133265467,-2.846412334453445
1596,2023-02-24,NSE:CUPID,257.0,261.39999,246.05,247.5,44424.0,-2.5398700531600666,3.3367243133265467
1597,2023-02-27,NSE:CUPID,246.0,247.5,242.7,243.55,20435.0,-1.5959595959595914,-2.5398700531600666
1598,2023-02-28,NSE:CUPID,243.60001,253.60001,243.60001,250.5,27225.0,2.8536234859371743,-1.5959595959595914
1599,2023-03-01,NSE:CUPID,249.14999,256.0,248.7,255.10001,17826.0,1.8363313373253483,2.8536234859371743
1600,2023-03-02,NSE:CUPID,253.89999,255.0,249.2,251.0,24204.0,-1.6072167147308216,1.8363313373253483
1601,2023-03-03,NSE:CUPID,251.05,259.95001,251.05,257.14999,24295.0,2.450195219123507,-1.6072167147308216
1602,2023-03-06,NSE:CUPID,257.5,265.0,257.5,261.14999,38748.0,1.5555124073697222,2.450195219123507
1603,2023-03-08,NSE:CUPID,258.0,261.20001,255.05,255.95,28922.0,-1.9911890481022088,1.5555124073697222
1604,2023-03-09,NSE:CUPID,253.3,259.04999,253.05,253.7,20015.0,-0.8790779449111155,-1.9911890481022088
1605,2023-03-10,NSE:CUPID,256.0,256.0,250.0,252.25,23034.0,-0.5715411903823369,-0.8790779449111155
1606,2023-03-13,NSE:CUPID,250.0,253.75,242.0,244.14999,35992.0,-3.211104063429137,-0.5715411903823369
1607,2023-03-14,NSE:CUPID,242.10001,249.0,239.25,241.3,49620.0,-1.1673111270657808,-3.211104063429137
1608,2023-03-15,NSE:CUPID,242.8,248.2,242.45,244.75,28926.0,1.4297554910899246,-1.1673111270657808
1609,2023-03-16,NSE:CUPID,244.89999,244.89999,239.75,242.10001,24979.0,-1.0827334014300316,1.4297554910899246
1610,2023-03-17,NSE:CUPID,244.0,244.75,242.0,242.60001,6629.0,0.20652622030044526,-1.0827334014300316
1611,2023-03-20,NSE:CUPID,242.64999,244.64999,240.0,243.45,9228.0,0.35036684458503986,0.20652622030044526
1612,2023-03-21,NSE:CUPID,244.2,245.85001,242.05,243.7,14795.0,0.10269049086054631,0.35036684458503986
1613,2023-03-22,NSE:CUPID,244.8,248.05,243.14999,245.95,18539.0,0.9232663110381617,0.10269049086054631
1614,2023-03-23,NSE:CUPID,247.0,249.5,244.5,245.7,14494.0,-0.10164667615368977,0.9232663110381617
1615,2023-03-24,NSE:CUPID,246.8,246.8,244.0,244.89999,36442.0,-0.32560439560439,-0.10164667615368977
1616,2023-03-27,NSE:CUPID,244.89999,245.14999,240.7,243.0,16603.0,-0.7758228164892953,-0.32560439560439
1617,2023-03-28,NSE:CUPID,242.14999,245.0,240.0,240.10001,24671.0,-1.193411522633746,-0.7758228164892953
1618,2023-03-29,NSE:CUPID,240.0,243.95,240.0,241.85001,38862.0,0.7288629434042923,-1.193411522633746
1619,2023-03-31,NSE:CUPID,241.85001,255.0,241.75,253.05,39797.0,4.630965282986763,0.7288629434042923
1620,2023-04-03,NSE:CUPID,251.10001,256.45001,250.55,254.5,18483.0,0.5730092867022282,4.630965282986763
1621,2023-04-05,NSE:CUPID,255.8,259.70001,253.25,257.10001,19626.0,1.0216149312377198,0.5730092867022282
1622,2023-04-06,NSE:CUPID,258.39999,265.0,254.5,264.54999,39666.0,2.8976972813030937,1.0216149312377198
1623,2023-04-10,NSE:CUPID,264.54999,264.54999,260.70001,262.75,14856.0,-0.6803969261159224,2.8976972813030937
1624,2023-04-11,NSE:CUPID,262.75,270.0,259.85001,267.10001,33736.0,1.6555699333967642,-0.6803969261159224
1625,2023-04-12,NSE:CUPID,267.5,270.0,264.79999,266.20001,17783.0,-0.336952439649844,1.6555699333967642
1626,2023-04-13,NSE:CUPID,266.20001,268.79999,264.10001,266.39999,10702.0,0.0751239641200548,-0.336952439649844
1627,2023-04-17,NSE:CUPID,265.89999,272.79999,262.0,270.5,35122.0,1.5390428505646707,0.0751239641200548
1628,2023-04-18,NSE:CUPID,270.5,273.14999,262.20001,262.95001,31680.0,-2.7911238447319704,1.5390428505646707
1629,2023-04-19,NSE:CUPID,263.79999,272.0,261.79999,266.64999,24344.0,1.4071039586573821,-2.7911238447319704
1630,2023-04-20,NSE:CUPID,267.04999,272.0,266.39999,269.39999,24783.0,1.031314495830283,1.4071039586573821
1631,2023-04-21,NSE:CUPID,269.35001,297.20001,265.85001,287.10001,276270.0,6.570163569790777,1.031314495830283
1632,2023-04-24,NSE:CUPID,286.04999,289.0,278.29999,285.89999,43654.0,-0.4179797834211134,6.570163569790777
1633,2023-04-25,NSE:CUPID,281.60001,294.20001,281.60001,291.04999,82774.0,1.8013291990671203,-0.4179797834211134
1634,2023-04-26,NSE:CUPID,288.14999,294.79999,283.0,286.70001,72799.0,-1.494581738346722,1.8013291990671203
1635,2023-04-27,NSE:CUPID,287.75,290.29999,272.29999,277.0,63122.0,-3.383330890012881,-1.494581738346722
1636,2023-04-28,NSE:CUPID,278.35001,283.45001,275.04999,281.04999,44074.0,1.4620902527075739,-3.383330890012881
1637,2023-05-02,NSE:CUPID,281.25,286.0,281.25,285.39999,43461.0,1.5477673562628567,1.4620902527075739
1638,2023-05-03,NSE:CUPID,282.0,288.0,275.0,276.39999,38418.0,-3.153468926190221,1.5477673562628567
1639,2023-05-04,NSE:CUPID,274.0,284.39999,272.60001,274.35001,44054.0,-0.7416715174266124,-3.153468926190221
1640,2023-05-05,NSE:CUPID,274.20001,274.20001,263.95001,266.25,45658.0,-2.9524365608734615,-0.7416715174266124
1641,2023-05-08,NSE:CUPID,267.0,274.95001,266.0,272.04999,34886.0,2.1783999999999923,-2.9524365608734615
