,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3235,2020-10-22,NSE:MOTILALOFS,571.95001,575.09998,538.0,546.25,134590.0,-4.626800523788739,-1.087987239236457
3236,2020-10-23,NSE:MOTILALOFS,549.0,573.04999,549.0,559.70001,66561.0,2.4622443935926808,-4.626800523788739
3237,2020-10-26,NSE:MOTILALOFS,564.0,577.79999,564.0,572.5,93038.0,2.2869376043069893,2.4622443935926808
3238,2020-10-27,NSE:MOTILALOFS,576.54999,576.54999,563.25,567.20001,74400.0,-0.9257624454148436,2.2869376043069893
3239,2020-10-28,NSE:MOTILALOFS,569.90002,572.34998,562.09998,566.0,33264.0,-0.21156734464796997,-0.9257624454148436
3240,2020-10-29,NSE:MOTILALOFS,565.40002,566.0,552.09998,555.59998,29201.0,-1.8374593639576042,-0.21156734464796997
3241,2020-10-30,NSE:MOTILALOFS,558.40002,571.84998,554.0,563.34998,181699.0,1.3948884591392536,-1.8374593639576042
3242,2020-11-02,NSE:MOTILALOFS,585.0,604.5,554.09998,558.59998,314747.0,-0.8431703503388782,1.3948884591392536
3243,2020-11-03,NSE:MOTILALOFS,564.0,568.09998,551.09998,556.5,42068.0,-0.3759362827044784,-0.8431703503388782
3244,2020-11-04,NSE:MOTILALOFS,557.0,558.0,545.45001,551.70001,24107.0,-0.8625318957771753,-0.3759362827044784
3245,2020-11-05,NSE:MOTILALOFS,554.5,565.25,550.59998,559.5,165601.0,1.4138100160628926,-0.8625318957771753
3246,2020-11-06,NSE:MOTILALOFS,558.95001,564.0,556.45001,561.25,47585.0,0.3127792672028597,1.4138100160628926
3247,2020-11-09,NSE:MOTILALOFS,567.0,574.0,564.09998,569.09998,108368.0,1.3986601336302824,0.3127792672028597
3248,2020-11-10,NSE:MOTILALOFS,578.29999,579.0,562.09998,564.65002,100604.0,-0.7819293896302579,1.3986601336302824
3249,2020-11-11,NSE:MOTILALOFS,563.04999,569.70001,554.59998,558.65002,54564.0,-1.0626051159973393,-0.7819293896302579
3250,2020-11-12,NSE:MOTILALOFS,558.54999,558.54999,549.0,550.20001,86629.0,-1.5125766933651985,-1.0626051159973393
3251,2020-11-13,NSE:MOTILALOFS,551.0,583.0,548.09998,576.25,259958.0,4.734640044808429,-1.5125766933651985
3252,2020-11-14,NSE:MOTILALOFS,581.0,594.0,580.0,582.54999,38824.0,1.0932737527114933,4.734640044808429
3253,2020-11-17,NSE:MOTILALOFS,586.5,627.90002,580.0,623.95001,294369.0,7.106689676537465,1.0932737527114933
3254,2020-11-18,NSE:MOTILALOFS,622.0,622.0,597.70001,611.0,157164.0,-2.075488387282824,7.106689676537465
3255,2020-11-19,NSE:MOTILALOFS,611.0,638.5,603.0,606.90002,134377.0,-0.6710278232405825,-2.075488387282824
3256,2020-11-20,NSE:MOTILALOFS,612.70001,621.95001,605.04999,611.25,53066.0,0.7167539720957595,-0.6710278232405825
3257,2020-11-23,NSE:MOTILALOFS,616.5,622.70001,599.0,601.5,65209.0,-1.5950920245398774,0.7167539720957595
3258,2020-11-24,NSE:MOTILALOFS,602.59998,618.15002,600.0,615.09998,49223.0,2.2610108063175325,-1.5950920245398774
3259,2020-11-25,NSE:MOTILALOFS,616.0,625.0,601.0,607.65002,65721.0,-1.2111787095164464,2.2610108063175325
3260,2020-11-26,NSE:MOTILALOFS,615.0,615.0,601.15002,605.70001,36319.0,-0.32091005279651275,-1.2111787095164464
3261,2020-11-27,NSE:MOTILALOFS,608.5,616.0,605.0,609.29999,75510.0,0.5943503286387529,-0.32091005279651275
3262,2020-12-01,NSE:MOTILALOFS,617.0,617.0,602.0,604.04999,72054.0,-0.8616445242350982,0.5943503286387529
3263,2020-12-02,NSE:MOTILALOFS,610.75,620.45001,606.0,610.29999,139318.0,1.0346825765198673,-0.8616445242350982
3264,2020-12-03,NSE:MOTILALOFS,616.0,621.59998,611.79999,615.84998,86808.0,0.9093872015301818,1.0346825765198673
3265,2020-12-04,NSE:MOTILALOFS,616.95001,649.79999,616.95001,646.34998,353785.0,4.9525048291793405,0.9093872015301818
3266,2020-12-07,NSE:MOTILALOFS,654.0,661.5,647.5,650.70001,322874.0,0.6730146413867083,4.9525048291793405
3267,2020-12-08,NSE:MOTILALOFS,655.90002,665.70001,635.09998,649.40002,162662.0,-0.19978330721094958,0.6730146413867083
3268,2020-12-09,NSE:MOTILALOFS,654.0,654.0,642.29999,650.15002,127661.0,0.11549121911021806,-0.19978330721094958
3269,2020-12-10,NSE:MOTILALOFS,651.0,659.04999,632.5,650.79999,104585.0,0.09997231100599509,0.11549121911021806
3270,2020-12-11,NSE:MOTILALOFS,653.0,662.65002,647.5,653.84998,156385.0,0.4686524349823638,0.09997231100599509
3271,2020-12-14,NSE:MOTILALOFS,656.95001,661.25,648.09998,652.20001,78002.0,-0.252346876266623,0.4686524349823638
3272,2020-12-15,NSE:MOTILALOFS,653.5,659.0,644.40002,646.59998,68108.0,-0.858636908024589,-0.252346876266623
3273,2020-12-16,NSE:MOTILALOFS,649.70001,652.5,633.29999,635.70001,162384.0,-1.6857362105083797,-0.858636908024589
3274,2020-12-17,NSE:MOTILALOFS,641.90002,650.0,635.09998,637.25,76788.0,0.2438241270438205,-1.6857362105083797
3275,2020-12-18,NSE:MOTILALOFS,638.70001,638.70001,625.0,630.25,139400.0,-1.0984699882306788,0.2438241270438205
3276,2020-12-21,NSE:MOTILALOFS,630.0,631.29999,601.0,609.25,119610.0,-3.332011106703689,-1.0984699882306788
3277,2020-12-22,NSE:MOTILALOFS,608.90002,614.0,585.0,604.79999,82921.0,-0.7304078785391908,-3.332011106703689
3278,2020-12-23,NSE:MOTILALOFS,607.59998,616.0,600.0,612.40002,59686.0,1.256618737708653,-0.7304078785391908
3279,2020-12-24,NSE:MOTILALOFS,620.0,627.59998,602.70001,611.45001,71162.0,-0.15512899558690743,1.256618737708653
3280,2020-12-28,NSE:MOTILALOFS,608.15002,613.84998,600.15002,603.09998,118959.0,-1.3656112296081344,-0.15512899558690743
3281,2020-12-29,NSE:MOTILALOFS,606.15002,609.0,600.90002,605.5,48725.0,0.39794728562253323,-1.3656112296081344
3282,2020-12-30,NSE:MOTILALOFS,606.0,609.70001,595.40002,601.20001,76105.0,-0.710155243600327,0.39794728562253323
3283,2020-12-31,NSE:MOTILALOFS,603.75,605.0,598.5,601.15002,53053.0,-0.008315036455169017,-0.710155243600327
3284,2021-01-01,NSE:MOTILALOFS,605.5,624.84998,603.15002,620.54999,109401.0,3.227142868597083,-0.008315036455169017
3285,2021-01-04,NSE:MOTILALOFS,624.0,624.90002,612.0,618.29999,151410.0,-0.3625815866985994,3.227142868597083
3286,2021-01-05,NSE:MOTILALOFS,617.90002,617.90002,605.0,611.45001,81192.0,-1.1078732186296751,-0.3625815866985994
3287,2021-01-06,NSE:MOTILALOFS,613.0,614.90002,598.54999,600.75,152360.0,-1.749940277210891,-1.1078732186296751
3288,2021-01-07,NSE:MOTILALOFS,607.5,651.0,592.0,644.59998,1171195.0,7.299205992509357,-1.749940277210891
3289,2021-01-08,NSE:MOTILALOFS,654.0,676.0,645.09998,656.65002,680532.0,1.869382620830997,7.299205992509357
3290,2021-01-11,NSE:MOTILALOFS,657.0,680.0,652.20001,658.25,250130.0,0.24365795344070185,1.869382620830997
3291,2021-01-12,NSE:MOTILALOFS,656.20001,665.0,646.95001,652.45001,129471.0,-0.8811226737561686,0.24365795344070185
3292,2021-01-13,NSE:MOTILALOFS,657.95001,657.95001,631.95001,637.09998,154893.0,-2.3526752647302525,-0.8811226737561686
3293,2021-01-14,NSE:MOTILALOFS,636.0,646.45001,633.0,637.34998,97907.0,0.039240308875853364,-2.3526752647302525
3294,2021-01-15,NSE:MOTILALOFS,637.34998,638.15002,625.59998,631.04999,146523.0,-0.9884663368154464,0.039240308875853364
3295,2021-01-18,NSE:MOTILALOFS,630.15002,638.90002,605.29999,621.04999,211922.0,-1.5846605116022583,-0.9884663368154464
3296,2021-01-19,NSE:MOTILALOFS,622.79999,627.95001,616.84998,619.25,83986.0,-0.28983013106561356,-1.5846605116022583
3297,2021-01-20,NSE:MOTILALOFS,621.0,638.0,616.0,625.29999,268523.0,0.9769866774323746,-0.28983013106561356
3298,2021-01-21,NSE:MOTILALOFS,629.20001,637.04999,627.0,629.5,90977.0,0.6716792047286008,0.9769866774323746
3299,2021-01-22,NSE:MOTILALOFS,632.29999,632.29999,613.5,620.15002,101311.0,-1.4853026211278728,0.6716792047286008
3300,2021-01-25,NSE:MOTILALOFS,623.29999,630.0,612.0,617.34998,60624.0,-0.45151010395840685,-1.4853026211278728
3301,2021-01-27,NSE:MOTILALOFS,617.90002,620.0,601.0,603.29999,73718.0,-2.27585493725941,-0.45151010395840685
3302,2021-01-28,NSE:MOTILALOFS,602.0,610.15002,595.0,604.90002,61577.0,0.2652129995891531,-2.27585493725941
3303,2021-01-29,NSE:MOTILALOFS,637.0,637.0,608.70001,616.90002,227135.0,1.9837989094462254,0.2652129995891531
3304,2021-02-01,NSE:MOTILALOFS,622.90002,625.04999,611.54999,616.34998,126863.0,-0.0891619358352559,1.9837989094462254
3305,2021-02-02,NSE:MOTILALOFS,628.0,630.5,614.0,620.79999,126960.0,0.7219940203453922,-0.0891619358352559
3306,2021-02-03,NSE:MOTILALOFS,622.0,648.0,618.65002,633.95001,238692.0,2.1182377918530637,0.7219940203453922
3307,2021-02-04,NSE:MOTILALOFS,635.0,639.79999,629.70001,636.34998,83531.0,0.37857401406144614,2.1182377918530637
3308,2021-02-05,NSE:MOTILALOFS,638.0,648.0,619.34998,623.09998,103481.0,-2.082187540887485,0.37857401406144614
3309,2021-02-08,NSE:MOTILALOFS,628.0,628.75,617.15002,618.25,75899.0,-0.7783630485752799,-2.082187540887485
3310,2021-02-09,NSE:MOTILALOFS,620.79999,620.79999,608.5,610.84998,83414.0,-1.1969300444803948,-0.7783630485752799
3311,2021-02-10,NSE:MOTILALOFS,614.0,615.95001,598.65002,601.0,162858.0,-1.612503940820291,-1.1969300444803948
3312,2021-02-11,NSE:MOTILALOFS,604.45001,607.75,598.20001,600.25,292245.0,-0.12479201331114809,-1.612503940820291
3313,2021-02-12,NSE:MOTILALOFS,601.5,606.40002,591.70001,599.75,172786.0,-0.08329862557267806,-0.12479201331114809
3314,2021-02-15,NSE:MOTILALOFS,602.75,605.75,596.70001,601.20001,102185.0,0.24176907044602255,-0.08329862557267806
3315,2021-02-16,NSE:MOTILALOFS,604.79999,616.5,602.54999,606.25,114547.0,0.8399850159683097,0.24176907044602255
3316,2021-02-17,NSE:MOTILALOFS,606.25,614.40002,600.0,609.79999,121394.0,0.585565360824739,0.8399850159683097
3317,2021-02-18,NSE:MOTILALOFS,613.90002,623.90002,607.0,610.75,186530.0,0.1557904256443199,0.585565360824739
3318,2021-02-19,NSE:MOTILALOFS,610.75,623.75,608.95001,617.04999,93868.0,1.0315169873106802,0.1557904256443199
3319,2021-02-22,NSE:MOTILALOFS,615.04999,616.20001,607.29999,610.95001,108403.0,-0.9885714445923514,1.0315169873106802
3320,2021-02-23,NSE:MOTILALOFS,610.95001,615.0,603.70001,613.04999,96796.0,0.3437237033517619,-0.9885714445923514
3321,2021-02-24,NSE:MOTILALOFS,615.20001,617.40002,605.29999,610.79999,248054.0,-0.36701737814236,0.3437237033517619
3322,2021-02-25,NSE:MOTILALOFS,613.0,625.90002,610.84998,615.0,690570.0,0.6876244382387794,-0.36701737814236
3323,2021-02-26,NSE:MOTILALOFS,611.5,614.90002,599.0,603.5,152665.0,-1.8699186991869918,0.6876244382387794
3324,2021-03-01,NSE:MOTILALOFS,604.0,615.59998,604.0,607.70001,143359.0,0.6959420049710058,-1.8699186991869918
3325,2021-03-02,NSE:MOTILALOFS,612.0,615.0,606.09998,610.20001,120060.0,0.4113871908608328,0.6959420049710058
3326,2021-03-03,NSE:MOTILALOFS,614.0,653.79999,608.34998,630.90002,680768.0,3.3923319666940057,0.4113871908608328
3327,2021-03-04,NSE:MOTILALOFS,627.0,634.5,615.15002,620.25,306064.0,-1.6880677860812303,3.3923319666940057
3328,2021-03-05,NSE:MOTILALOFS,622.0,665.0,620.20001,657.20001,762633.0,5.957276904474005,-1.6880677860812303
3329,2021-03-08,NSE:MOTILALOFS,675.0,688.0,665.0,675.75,747100.0,2.8225790806059146,5.957276904474005
3330,2021-03-09,NSE:MOTILALOFS,680.0,691.09998,651.25,662.45001,313198.0,-1.9681820199777995,2.8225790806059146
3331,2021-03-10,NSE:MOTILALOFS,668.95001,674.75,652.25,657.40002,112922.0,-0.7623201635999642,-1.9681820199777995
3332,2021-03-12,NSE:MOTILALOFS,658.0,669.84998,645.0,650.54999,168062.0,-1.0419881033773104,-0.7623201635999642
3333,2021-03-15,NSE:MOTILALOFS,654.95001,668.45001,639.65002,662.54999,137942.0,1.8445930650156495,-1.0419881033773104
3334,2021-03-16,NSE:MOTILALOFS,665.25,669.5,655.20001,662.65002,141813.0,0.015097728701204974,1.8445930650156495
3335,2021-03-17,NSE:MOTILALOFS,662.65002,687.90002,653.15002,664.20001,386069.0,0.23390778740185955,0.015097728701204974
3336,2021-03-18,NSE:MOTILALOFS,670.84998,677.25,655.95001,669.40002,206926.0,0.7828982116395964,0.23390778740185955
3337,2021-03-19,NSE:MOTILALOFS,675.0,678.79999,651.09998,673.95001,213646.0,0.6797116617952864,0.7828982116395964
3338,2021-03-22,NSE:MOTILALOFS,675.59998,684.0,664.95001,669.20001,144698.0,-0.7048000488938341,0.6797116617952864
3339,2021-03-23,NSE:MOTILALOFS,667.25,673.65002,664.15002,669.84998,86700.0,0.09712641815410901,-0.7048000488938341
3340,2021-03-24,NSE:MOTILALOFS,672.0,672.0,646.40002,650.25,147104.0,-2.9260253168925914,0.09712641815410901
3341,2021-03-25,NSE:MOTILALOFS,653.0,653.0,629.5,640.5,119976.0,-1.4994232987312572,-2.9260253168925914
3342,2021-03-26,NSE:MOTILALOFS,643.5,656.04999,630.0,631.84998,99022.0,-1.3505105386416925,-1.4994232987312572
3343,2021-03-30,NSE:MOTILALOFS,639.84998,643.29999,631.29999,634.29999,53047.0,0.38775185210894847,-1.3505105386416925
3344,2021-03-31,NSE:MOTILALOFS,637.5,639.59998,615.0,624.79999,83139.0,-1.4977140390621795,0.38775185210894847
3345,2021-04-01,NSE:MOTILALOFS,623.34998,644.0,620.0,640.65002,88439.0,2.5368166219080863,-1.4977140390621795
3346,2021-04-05,NSE:MOTILALOFS,640.0,641.15002,623.29999,637.0,92302.0,-0.5697369680875122,2.5368166219080863
3347,2021-04-06,NSE:MOTILALOFS,637.0,639.0,628.0,633.0,55726.0,-0.6279434850863422,-0.5697369680875122
3348,2021-04-07,NSE:MOTILALOFS,636.20001,648.75,632.0,638.15002,192513.0,0.8135892575039558,-0.6279434850863422
3349,2021-04-08,NSE:MOTILALOFS,638.0,650.95001,638.0,645.54999,58741.0,1.1595972370258547,0.8135892575039558
3350,2021-04-09,NSE:MOTILALOFS,648.90002,676.90002,643.90002,658.90002,169299.0,2.0680087068082926,1.1595972370258547
3351,2021-04-12,NSE:MOTILALOFS,654.0,654.0,611.09998,615.65002,102724.0,-6.563970054212473,2.0680087068082926
3352,2021-04-13,NSE:MOTILALOFS,617.0,623.34998,608.0,613.5,122116.0,-0.34922763423284553,-6.563970054212473
3353,2021-04-15,NSE:MOTILALOFS,615.09998,617.84998,601.5,606.15002,89282.0,-1.1980407497962444,-0.34922763423284553
3354,2021-04-16,NSE:MOTILALOFS,606.0,616.79999,601.20001,604.5,100129.0,-0.27221313957888515,-1.1980407497962444
3355,2021-04-19,NSE:MOTILALOFS,600.5,603.75,581.5,583.79999,152154.0,-3.424319272125727,-0.27221313957888515
3356,2021-04-20,NSE:MOTILALOFS,591.0,599.70001,580.5,582.70001,159713.0,-0.18841726941447182,-3.424319272125727
3357,2021-04-22,NSE:MOTILALOFS,589.95001,598.0,580.0,582.70001,120196.0,0.0,-0.18841726941447182
3358,2021-04-23,NSE:MOTILALOFS,587.0,597.70001,587.0,591.34998,126319.0,1.484463677973841,0.0
3359,2021-04-26,NSE:MOTILALOFS,593.0,608.79999,593.0,600.84998,112111.0,1.6064936706347739,1.484463677973841
3360,2021-04-27,NSE:MOTILALOFS,606.0,612.0,600.20001,602.65002,131822.0,0.2995822684391337,1.6064936706347739
3361,2021-04-28,NSE:MOTILALOFS,604.5,618.5,603.95001,608.5,147940.0,0.9707093347478789,0.2995822684391337
3362,2021-04-29,NSE:MOTILALOFS,615.0,634.0,615.0,629.29999,346350.0,3.4182399342645815,0.9707093347478789
3363,2021-04-30,NSE:MOTILALOFS,660.0,660.0,632.5,637.70001,913923.0,1.334819662081997,3.4182399342645815
3364,2021-05-03,NSE:MOTILALOFS,641.75,674.0,632.0,647.09998,323428.0,1.4740426301702487,1.334819662081997
3365,2021-05-04,NSE:MOTILALOFS,654.75,669.0,636.75,642.84998,323137.0,-0.6567764072562636,1.4740426301702487
3366,2021-05-05,NSE:MOTILALOFS,654.0,661.0,643.95001,659.70001,162489.0,2.621144983157666,-0.6567764072562636
3367,2021-05-06,NSE:MOTILALOFS,670.0,735.0,668.09998,708.25,2278881.0,7.35940416311347,2.621144983157666
3368,2021-05-07,NSE:MOTILALOFS,719.59998,738.70001,710.40002,716.40002,610343.0,1.150726438404524,7.35940416311347
3369,2021-05-10,NSE:MOTILALOFS,728.0,744.90002,716.95001,720.65002,428139.0,0.5932439812048023,1.150726438404524
3370,2021-05-11,NSE:MOTILALOFS,719.70001,747.29999,717.04999,731.0,477583.0,1.4362006123305122,0.5932439812048023
3371,2021-05-12,NSE:MOTILALOFS,733.0,736.90002,700.09998,704.95001,273294.0,-3.5636101231190125,1.4362006123305122
3372,2021-05-14,NSE:MOTILALOFS,714.0,728.90002,702.0,709.75,250601.0,0.6808979263650169,-3.5636101231190125
3373,2021-05-17,NSE:MOTILALOFS,725.0,739.95001,717.0,728.65002,307245.0,2.662912293060943,0.6808979263650169
3374,2021-05-18,NSE:MOTILALOFS,731.90002,769.75,726.65002,739.09998,904520.0,1.4341535323089567,2.662912293060943
3375,2021-05-19,NSE:MOTILALOFS,743.79999,758.79999,740.34998,746.84998,251845.0,1.0485726166573568,1.4341535323089567
3376,2021-05-20,NSE:MOTILALOFS,751.0,769.70001,743.20001,747.45001,499764.0,0.08034143617437878,1.0485726166573568
3377,2021-05-21,NSE:MOTILALOFS,751.40002,838.0,751.40002,812.59998,3388326.0,8.716297963525339,0.08034143617437878
3378,2021-05-24,NSE:MOTILALOFS,848.0,860.0,822.34998,840.45001,1281127.0,3.4272742659924824,8.716297963525339
3379,2021-05-25,NSE:MOTILALOFS,850.0,850.0,802.5,808.25,577928.0,-3.8312820056959747,3.4272742659924824
3380,2021-05-26,NSE:MOTILALOFS,810.0,824.0,803.95001,807.90002,378892.0,-0.04330095886173332,-3.8312820056959747
3381,2021-05-27,NSE:MOTILALOFS,810.0,838.0,798.75,832.34998,542543.0,3.0263596230632497,-0.04330095886173332
3382,2021-05-28,NSE:MOTILALOFS,835.20001,841.29999,806.25,811.59998,316406.0,-2.492941731073268,3.0263596230632497
3383,2021-05-31,NSE:MOTILALOFS,803.40002,833.0,803.40002,811.09998,284202.0,-0.06160670432742002,-2.492941731073268
3384,2021-06-01,NSE:MOTILALOFS,815.29999,821.90002,783.04999,785.90002,407825.0,-3.106887020265975,-0.06160670432742002
3385,2021-06-02,NSE:MOTILALOFS,786.20001,803.0,781.79999,797.45001,222184.0,1.4696513177337722,-3.106887020265975
3386,2021-06-03,NSE:MOTILALOFS,804.0,810.40002,791.09998,794.0,203071.0,-0.43263025352523604,1.4696513177337722
3387,2021-06-04,NSE:MOTILALOFS,798.75,801.65002,783.75,786.25,267298.0,-0.9760705289672544,-0.43263025352523604
3388,2021-06-07,NSE:MOTILALOFS,790.40002,802.0,781.5,784.15002,357889.0,-0.2670880763116006,-0.9760705289672544
3389,2021-06-08,NSE:MOTILALOFS,787.0,790.79999,765.0,769.15002,293030.0,-1.9128992689434603,-0.2670880763116006
3390,2021-06-09,NSE:MOTILALOFS,772.95001,789.0,760.15002,767.84998,347594.0,-0.1690229430144305,-1.9128992689434603
3391,2021-06-10,NSE:MOTILALOFS,770.0,776.95001,765.65002,770.09998,126271.0,0.2930259892694143,-0.1690229430144305
3392,2021-06-11,NSE:MOTILALOFS,778.95001,831.45001,773.59998,806.75,2055305.0,4.759124912586031,0.2930259892694143
3393,2021-06-14,NSE:MOTILALOFS,809.0,809.0,775.59998,799.65002,377034.0,-0.8800718933994373,4.759124912586031
3394,2021-06-15,NSE:MOTILALOFS,806.0,825.90002,800.0,810.95001,645753.0,1.4131169533391594,-0.8800718933994373
3395,2021-06-16,NSE:MOTILALOFS,813.0,828.59998,802.0,814.15002,317521.0,0.3946001554399167,1.4131169533391594
3396,2021-06-17,NSE:MOTILALOFS,809.79999,823.79999,800.0,806.79999,404997.0,-0.9027857052684296,0.3946001554399167
3397,2021-06-18,NSE:MOTILALOFS,810.95001,818.0,772.70001,799.5,428346.0,-0.9048078942093171,-0.9027857052684296
3398,2021-06-21,NSE:MOTILALOFS,777.0,815.0,777.0,811.40002,178454.0,1.488432770481556,-0.9048078942093171
3399,2021-06-22,NSE:MOTILALOFS,806.34998,816.75,785.0,791.15002,253532.0,-2.495686406317811,1.488432770481556
3400,2021-06-23,NSE:MOTILALOFS,797.0,804.79999,785.0,786.79999,134374.0,-0.5498363003264615,-2.495686406317811
3401,2021-06-24,NSE:MOTILALOFS,789.75,796.45001,782.0,786.75,99645.0,-0.006353584219031291,-0.5498363003264615
3402,2021-06-25,NSE:MOTILALOFS,789.95001,795.0,773.0,775.54999,134564.0,-1.4235792818557382,-0.006353584219031291
3403,2021-06-28,NSE:MOTILALOFS,783.0,792.45001,779.0,785.20001,94487.0,1.2442808490011121,-1.4235792818557382
3404,2021-06-29,NSE:MOTILALOFS,790.90002,812.0,777.0,780.54999,392935.0,-0.5922083470172192,1.2442808490011121
3405,2021-06-30,NSE:MOTILALOFS,786.90002,791.5,780.0,783.90002,207591.0,0.42918839829849476,-0.5922083470172192
3406,2021-07-01,NSE:MOTILALOFS,784.0,794.0,784.0,790.29999,225771.0,0.816426819328304,0.42918839829849476
3407,2021-07-02,NSE:MOTILALOFS,795.95001,838.90002,795.95001,811.15002,1486779.0,2.638242472962711,0.816426819328304
3408,2021-07-05,NSE:MOTILALOFS,825.34998,877.90002,819.90002,864.45001,2678674.0,6.570916437874215,2.638242472962711
3409,2021-07-06,NSE:MOTILALOFS,880.0,907.79999,862.0,876.45001,1590324.0,1.388165869764985,6.570916437874215
3410,2021-07-07,NSE:MOTILALOFS,879.90002,968.95001,876.65002,954.29999,3338625.0,8.882421029352257,1.388165869764985
3411,2021-07-08,NSE:MOTILALOFS,967.20001,989.79999,925.0,945.40002,2501917.0,-0.932617635257435,8.882421029352257
3412,2021-07-09,NSE:MOTILALOFS,940.59998,999.0,934.79999,986.20001,1556020.0,4.315632445194996,-0.932617635257435
3413,2021-07-12,NSE:MOTILALOFS,1025.0,1047.7,1003.85,1015.7,2597879.0,2.9912786149738557,4.315632445194996
3414,2021-07-13,NSE:MOTILALOFS,1029.0,1031.0,1000.0,1018.05,835381.0,0.23136752978240713,2.9912786149738557
3415,2021-07-14,NSE:MOTILALOFS,1018.05,1028.5,1006.0,1012.55,822258.0,-0.5402485143165856,0.23136752978240713
3416,2021-07-15,NSE:MOTILALOFS,1013.75,1033.0,1005.0,1021.9,537314.0,0.9234111895708876,-0.5402485143165856
3417,2021-07-16,NSE:MOTILALOFS,1032.7,1179.4,1026.0,1125.1,7622586.0,10.098835502495346,0.9234111895708876
3418,2021-07-19,NSE:MOTILALOFS,1110.0,1188.0,1067.65,1098.7,3208779.0,-2.346458092613978,10.098835502495346
3419,2021-07-20,NSE:MOTILALOFS,1105.0,1133.95,1031.45,1054.45,1721557.0,-4.027487030126513,-2.346458092613978
3420,2021-07-22,NSE:MOTILALOFS,1075.0,1115.0,1072.0,1079.75,1150698.0,2.3993551140404903,-4.027487030126513
3421,2021-07-23,NSE:MOTILALOFS,1088.4,1090.35,1043.15,1056.65,541929.0,-2.139384116693671,2.3993551140404903
3422,2021-07-26,NSE:MOTILALOFS,1061.6,1084.0,1050.0,1069.95,680623.0,1.2586949320967165,-2.139384116693671
3423,2021-07-27,NSE:MOTILALOFS,1079.7,1080.3,1025.7,1037.55,540407.0,-3.0281788868638806,1.2586949320967165
3424,2021-07-28,NSE:MOTILALOFS,1043.0,1049.7,990.0,1037.7,811050.0,0.014457134595931854,-3.0281788868638806
3425,2021-07-29,NSE:MOTILALOFS,1050.0,1073.85,1042.1,1059.0,585515.0,2.052616363110721,0.014457134595931854
3426,2021-07-30,NSE:MOTILALOFS,980.0,1007.85,934.25,943.09998,1798049.0,-10.944288951841363,2.052616363110721
3427,2021-08-02,NSE:MOTILALOFS,943.54999,968.40002,927.0,935.54999,1284167.0,-0.8005503297752143,-10.944288951841363
3428,2021-08-03,NSE:MOTILALOFS,954.0,954.0,892.34998,895.90002,1214917.0,-4.238145521224359,-0.8005503297752143
3429,2021-08-04,NSE:MOTILALOFS,900.0,918.59998,857.54999,869.40002,1424277.0,-2.9579193446161547,-4.238145521224359
3430,2021-08-05,NSE:MOTILALOFS,892.0,898.79999,857.15002,880.59998,1414071.0,1.2882401359963067,-2.9579193446161547
3431,2021-08-06,NSE:MOTILALOFS,882.0,899.0,867.0,871.54999,717906.0,-1.0277072684012531,1.2882401359963067
3432,2021-08-09,NSE:MOTILALOFS,876.0,881.54999,835.15002,841.15002,597330.0,-3.4880351498827897,-1.0277072684012531
3433,2021-08-10,NSE:MOTILALOFS,843.0,860.0,808.09998,815.09998,832596.0,-3.0969552850988555,-3.4880351498827897
3434,2021-08-11,NSE:MOTILALOFS,815.5,823.09998,776.0,799.04999,1200183.0,-1.9690823695026936,-3.0969552850988555
3435,2021-08-12,NSE:MOTILALOFS,800.0,855.0,800.0,848.04999,1046336.0,6.13228216172057,-1.9690823695026936
3436,2021-08-13,NSE:MOTILALOFS,851.0,851.0,814.0,823.84998,608754.0,-2.8536065426992128,6.13228216172057
3437,2021-08-16,NSE:MOTILALOFS,820.0,821.45001,791.0,798.95001,401224.0,-3.0223912853648356,-2.8536065426992128
3438,2021-08-17,NSE:MOTILALOFS,795.0,807.75,786.34998,794.65002,415281.0,-0.5382051375154222,-3.0223912853648356
3439,2021-08-18,NSE:MOTILALOFS,799.95001,816.09998,798.15002,813.09998,475376.0,2.321771790806715,-0.5382051375154222
3440,2021-08-20,NSE:MOTILALOFS,806.0,815.54999,780.15002,784.15002,310546.0,-3.5604428375462414,2.321771790806715
3441,2021-08-23,NSE:MOTILALOFS,799.79999,799.84998,732.75,744.45001,444822.0,-5.062808007069874,-3.5604428375462414
3442,2021-08-24,NSE:MOTILALOFS,752.29999,808.70001,725.15002,800.90002,1075727.0,7.582780474406873,-5.062808007069874
3443,2021-08-25,NSE:MOTILALOFS,803.0,814.34998,783.0,806.04999,641354.0,0.6430228332370299,7.582780474406873
3444,2021-08-26,NSE:MOTILALOFS,800.0,811.0,794.59998,803.5,305658.0,-0.3163563093648794,0.6430228332370299
3445,2021-08-27,NSE:MOTILALOFS,802.0,806.54999,782.0,787.25,334312.0,-2.0224019912881146,-0.3163563093648794
3446,2021-08-30,NSE:MOTILALOFS,794.70001,856.0,793.09998,830.09998,1606402.0,5.442995236583037,-2.0224019912881146
3447,2021-08-31,NSE:MOTILALOFS,826.0,837.70001,810.04999,814.5,459169.0,-1.8792892875385876,5.442995236583037
3448,2021-09-01,NSE:MOTILALOFS,820.0,830.84998,807.04999,811.79999,352053.0,-0.3314929404542689,-1.8792892875385876
3449,2021-09-02,NSE:MOTILALOFS,812.5,829.75,811.09998,815.25,260055.0,0.424982759608068,-0.3314929404542689
