,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2213,2009-05-12,NSE:INDNIPPON,37.49970017,37.49970017,35.71400016,36.85684816,2833.62265634,2.127659565035141,-0.9313725449288457
2214,2009-05-13,NSE:INDNIPPON,38.10683817,38.10683817,35.71400016,37.80326917,1162.00929089,2.56782947334909,2.127659565035141
2215,2009-05-15,NSE:INDNIPPON,37.46398617,37.49970017,37.46398617,37.49970017,484.40387307,-0.8030231423501066,2.56782947334909
2216,2009-05-19,NSE:INDNIPPON,39.19611517,39.28540018,37.23184517,39.28540018,674.80539543,4.761904766984185,-0.8030231423501066
2217,2009-05-20,NSE:INDNIPPON,39.66039718,44.6425002,36.14256816,43.16036919,5941.64750668,9.863636343897346,4.761904766984185
2218,2009-05-21,NSE:INDNIPPON,42.85680019,44.5889292,39.64254018,42.80322919,3679.22941743,-0.8274720691748422,9.863636343897346
2219,2009-05-22,NSE:INDNIPPON,42.89251419,44.6425002,41.28538418,42.87465719,988.40790286,0.16687526000184327,-0.8274720691748422
2220,2009-05-25,NSE:INDNIPPON,43.23179719,45.9639182,43.23179719,45.0889252,1218.00973865,5.164514785943173,0.16687526000184327
2221,2009-05-26,NSE:INDNIPPON,45.0889252,46.37463278,43.9282202,43.9282202,162.40129849,-2.574257414323995,5.164514785943173
2222,2009-05-27,NSE:INDNIPPON,49.33888765,49.33888765,40.73181718,47.69604721,3438.42749209,8.577235756071003,-2.574257414323995
2223,2009-05-28,NSE:INDNIPPON,49.10675022,49.10675022,46.03534263,46.03534263,246.40197012,-3.481849497272,8.577235756071003
2224,2009-05-29,NSE:INDNIPPON,44.6425002,46.07106021,43.60679419,45.0889252,14736.51782642,-2.055849649271968,-3.481849497272
2225,2009-06-01,NSE:INDNIPPON,48.21390022,48.21390022,44.6425002,44.6425002,10312.48245387,-0.990099005509224,-2.055849649271968
2226,2009-06-02,NSE:INDNIPPON,44.6782142,46.78534021,44.6782142,46.78534021,5213.64168588,4.800000000896008,-0.990099005509224
2227,2009-06-03,NSE:INDNIPPON,46.78534021,50.35674022,45.2317812,49.51745765,9665.67728231,5.839687021055427,4.800000000896008
2228,2009-06-04,NSE:INDNIPPON,49.62460322,49.64246022,49.55317522,49.55317522,72.80058208,0.07213126782974641,5.839687021055427
2229,2009-06-08,NSE:INDNIPPON,49.46389022,50.14245265,46.17820221,47.14248021,1064.00850732,-4.864864863446782,0.07213126782974641
2230,2009-06-09,NSE:INDNIPPON,43.62465119,48.05318721,43.62465119,46.42820021,582.40465664,-1.5151515084021545,-4.864864863446782
2231,2009-06-10,NSE:INDNIPPON,43.9639342,48.71389265,43.9639342,46.42820021,624.40499246,0.0,-1.5151515084021545
2232,2009-06-11,NSE:INDNIPPON,44.9996402,46.42820021,44.7317852,46.42820021,2074.81658928,0.0,0.0
2233,2009-06-12,NSE:INDNIPPON,44.9996402,46.60677021,42.49966019,44.4817872,2884.02305932,-4.192307694884045,0.0
2234,2009-06-15,NSE:INDNIPPON,46.53534221,46.53534221,42.87465719,44.6246432,546.0043656,0.32115616073987663,-4.192307694884045
2235,2009-06-16,NSE:INDNIPPON,48.66032522,48.66032522,43.58893719,45.2496382,1484.01186548,1.4005602178125613,0.32115616073987663
2236,2009-06-17,NSE:INDNIPPON,43.30322519,44.2853602,43.30322519,43.57108019,210.00167908,-3.70955012409358,1.4005602178125613
2237,2009-06-18,NSE:INDNIPPON,43.57108019,44.1067902,42.23180519,43.7675072,952.00761182,0.450819693116251,-3.70955012409358
2238,2009-06-19,NSE:INDNIPPON,42.17823419,44.7853562,41.85680819,44.5889292,361.20288801,1.87678497714397,0.450819693116251
2239,2009-06-23,NSE:INDNIPPON,41.78538019,44.5889292,41.78538019,42.67823019,453.60362681,-4.285142173811166,1.87678497714397
2240,2009-06-25,NSE:INDNIPPON,43.21394019,43.21394019,42.85680019,42.85680019,2380.01902954,0.41841003997827814,-4.285142173811166
2241,2009-06-26,NSE:INDNIPPON,42.85680019,43.8210782,42.85680019,43.17822619,1181.60944761,0.7499999966749625,0.41841003997827814
2242,2009-06-29,NSE:INDNIPPON,42.32109019,45.4460652,42.32109019,45.4460652,126.00100745,5.2522746071612145,0.7499999966749625
2243,2009-06-30,NSE:INDNIPPON,44.6067862,44.6067862,41.46395418,41.46395418,568.4045447,-8.762278983835982,5.2522746071612145
2244,2009-07-03,NSE:INDNIPPON,42.14252019,43.57108019,42.14252019,43.35679619,2237.21788777,4.565030150725473,-8.762278983835982
2245,2009-07-07,NSE:INDNIPPON,41.42824018,42.85680019,41.07110018,41.98180719,893.20714167,-3.171334417733414,4.565030150725473
2246,2009-07-08,NSE:INDNIPPON,42.85680019,48.57104022,39.28540018,42.12466319,2458.41965639,0.34028073006354514,-3.171334417733414
2247,2009-07-10,NSE:INDNIPPON,43.57108019,43.9282202,41.07110018,41.07110018,212.80170146,-2.501059783547667,0.34028073006354514
2248,2009-07-16,NSE:INDNIPPON,42.12466319,42.12466319,41.07110018,41.35681218,1386.01108191,0.6956521708642396,-2.501059783547667
2249,2009-07-17,NSE:INDNIPPON,42.49966019,42.49966019,40.08896518,40.08896518,1260.01007446,-3.065630383893859,0.6956521708642396
2250,2009-07-20,NSE:INDNIPPON,42.82108619,42.85680019,42.82108619,42.85680019,92.40073879,6.904231619779612,-3.065630383893859
2251,2009-07-21,NSE:INDNIPPON,42.85680019,43.21394019,40.71396018,40.80324518,1570.8125595,-4.79166666875697,6.904231619779612
2252,2009-07-22,NSE:INDNIPPON,39.82111018,42.85680019,39.82111018,41.78538019,537.60429844,2.4070022020733806,-4.79166666875697
2253,2009-07-24,NSE:INDNIPPON,42.85680019,44.6425002,41.60681019,42.01752119,3889.2310965,0.5555555530294162,2.4070022020733806
2254,2009-07-27,NSE:INDNIPPON,41.78538019,45.3210662,41.78538019,43.05322719,288.40230593,2.464938365394336,0.5555555530294162
2255,2009-07-28,NSE:INDNIPPON,46.07106021,46.07106021,42.85680019,44.3925022,4992.43991726,3.1107424400256702,2.464938365394336
2256,2009-07-29,NSE:INDNIPPON,48.21390022,51.42816023,47.23176521,50.67816265,8226.46577504,14.159283974760934,3.1107424400256702
2257,2009-07-30,NSE:INDNIPPON,53.19600324,53.19600324,49.82103022,50.32102265,2595.62075339,-0.7047216815386934,14.159283974760934
2258,2009-07-31,NSE:INDNIPPON,48.21390022,50.33888322,41.73180919,49.98174322,4561.23646955,-0.6742299979867457,-0.7047216815386934
2259,2009-08-03,NSE:INDNIPPON,49.28532022,53.92814024,49.28532022,51.57101266,5160.44126052,3.1796999016314076,-0.6742299979867457
2260,2009-08-04,NSE:INDNIPPON,49.37460522,52.14244023,49.37460522,51.42816023,1218.00973865,-0.27700140569626314,3.1796999016314076
2261,2009-08-05,NSE:INDNIPPON,48.82103822,50.67816265,48.82103822,49.10675022,705.6056417,-4.513888888146215,-0.27700140569626314
2262,2009-08-06,NSE:INDNIPPON,49.10675022,50.94601766,47.49962021,47.49962021,2002.0160072,-3.272727278429134,-4.513888888146215
2263,2009-08-07,NSE:INDNIPPON,48.69604279,48.69604279,46.99962778,47.10676264,378.00302234,-0.8270751813659688,-3.272727278429134
2264,2009-08-10,NSE:INDNIPPON,47.33890721,48.76746722,47.32105021,47.44605278,1276.81020879,0.7202578164687965,-0.8270751813659688
2265,2009-08-11,NSE:INDNIPPON,47.49962021,49.96388265,47.49962021,48.80317765,576.80461186,2.860353581556674,0.7202578164687965
2266,2009-08-12,NSE:INDNIPPON,48.21390022,48.82103822,47.49962021,48.53532265,1425.21139534,-0.5488474580917055,2.860353581556674
2267,2009-08-13,NSE:INDNIPPON,48.82103822,49.99960022,48.82103822,49.60674265,3197.62556674,2.2075056711300207,-0.5488474580917055
2268,2009-08-14,NSE:INDNIPPON,50.64245223,52.14244023,46.92819264,49.23175279,2388.4190967,-0.755925182682801,2.2075056711300207
2269,2009-08-17,NSE:INDNIPPON,49.64246022,50.71388023,43.9996482,47.58890521,3763.23008906,-3.336967479113801,-0.755925182682801
2270,2009-08-18,NSE:INDNIPPON,49.96388265,49.99960022,49.82103022,49.99960022,3113.62489511,5.065666039935357,-3.336967479113801
2271,2009-08-19,NSE:INDNIPPON,47.85676021,51.7317328,47.85676021,51.48172766,45564.76431491,2.9642785811858223,5.065666039935357
2272,2009-08-20,NSE:INDNIPPON,53.57100024,53.57100024,50.71388023,52.07101223,1968.41573855,1.1446480077199566,2.9642785811858223
2273,2009-08-21,NSE:INDNIPPON,50.73173723,51.76744323,50.71388023,51.74958266,868.00694018,-0.6172908039126079,1.1446480077199566
2274,2009-08-24,NSE:INDNIPPON,49.28532022,52.14244023,49.28532022,51.41030323,1408.41126101,-0.6556177123767452,-0.6172908039126079
2275,2009-08-25,NSE:INDNIPPON,52.14244023,58.89238269,51.78530023,55.16027325,5482.4438351,7.294199381052759,-0.6556177123767452
2276,2009-08-26,NSE:INDNIPPON,55.35670025,56.07098025,54.28528024,55.35670025,4603.23680537,0.3561022968645281,7.294199381052759
2277,2009-08-27,NSE:INDNIPPON,55.37455725,56.42812025,55.37455725,55.37455725,518.00414172,0.0322580643704451,0.3561022968645281
2278,2009-08-28,NSE:INDNIPPON,55.74955782,57.85668026,52.85672024,56.67811825,5395.64314108,2.3540793186206375,0.0322580643704451
2279,2009-08-31,NSE:INDNIPPON,57.49954026,57.49954026,54.46385024,54.99956025,2391.21911909,-2.961562683849327,2.3540793186206375
2280,2009-09-01,NSE:INDNIPPON,56.33883525,58.92810026,56.33883525,57.85668026,5185.64146201,5.19480518937421,-2.961562683849327
2281,2009-09-02,NSE:INDNIPPON,58.74953026,60.35666027,57.14240025,58.21382026,1540.01231323,0.6172839478432963,5.19480518937421
2282,2009-09-03,NSE:INDNIPPON,58.24953783,58.92810026,58.17810269,58.21382026,2732.82185039,0.0,0.6172839478432963
2283,2009-09-04,NSE:INDNIPPON,58.87453283,60.3209427,57.53525783,59.24952269,7075.6565737,1.7791349637839429,0.0
2284,2009-09-07,NSE:INDNIPPON,60.98165527,65.71376029,60.71380027,62.66021328,25309.40236235,5.756486187821476,1.7791349637839429
2285,2009-09-08,NSE:INDNIPPON,64.28520029,64.28520029,60.17809027,62.33878728,10547.68433444,-0.5129666548750733,5.756486187821476
2286,2009-09-09,NSE:INDNIPPON,60.74951784,66.7673233,60.74951784,65.49947272,20353.36273613,5.0701747305469915,-0.5129666548750733
2287,2009-09-10,NSE:INDNIPPON,67.8566003,68.57088031,63.66020528,64.41020286,23203.7855268,-1.6630208072917776,5.0701747305469915
2288,2009-09-11,NSE:INDNIPPON,67.1244633,67.1423203,63.21378028,63.44591771,2402.41920864,-1.497100004631153,-1.6630208072917776
2289,2009-09-14,NSE:INDNIPPON,63.41020728,67.1423203,63.24949785,65.08876529,18306.54637073,2.58936688016581,-1.497100004631153
2290,2009-09-15,NSE:INDNIPPON,65.71376029,65.73161729,64.33876772,65.71376029,5090.44070082,0.9602194744597812,2.58936688016581
2291,2009-09-16,NSE:INDNIPPON,64.28520029,66.03518272,64.28520029,64.64234029,5406.84323063,-1.6304347754134423,0.9602194744597812
2292,2009-09-17,NSE:INDNIPPON,65.01733729,66.07090029,64.28520029,65.24947829,12731.70179684,0.9392265151234237,-1.6304347754134423
2293,2009-09-18,NSE:INDNIPPON,64.89233829,68.92802031,64.89233829,68.0173133,19202.55353479,4.241926652192393,0.9392265151234237
2294,2009-09-22,NSE:INDNIPPON,72.64227275,74.24940276,70.35658031,71.26728732,69238.95360285,4.778157004916564,4.241926652192393
2295,2009-09-23,NSE:INDNIPPON,70.89229032,71.42800032,67.8566003,68.44587773,11816.09447606,-3.9589125615676486,4.778157004916564
2296,2009-09-24,NSE:INDNIPPON,68.2137403,68.91016331,66.4280403,67.71374787,7596.46073781,-1.0696478506536942,-3.9589125615676486
2297,2009-09-25,NSE:INDNIPPON,67.4994603,76.42796034,66.14232829,70.01729731,170750.96524624,3.40189328232497,-1.0696478506536942
2298,2009-09-29,NSE:INDNIPPON,71.07086032,72.49942032,70.03515788,70.62443531,17248.13790818,0.8671257293921274,3.40189328232497
2299,2009-09-30,NSE:INDNIPPON,70.19586731,71.42800032,69.64230031,70.08872531,5829.64661117,-0.7585334985668073,0.8671257293921274
2300,2009-10-01,NSE:INDNIPPON,69.66015731,70.67800274,68.94587731,69.41016288,3309.62646225,-0.9681477684160203,-0.7585334985668073
2301,2009-10-05,NSE:INDNIPPON,68.0351703,69.64230031,66.4280403,67.0351783,4804.83841728,-3.4216669165666755,-0.9681477684160203
2302,2009-10-06,NSE:INDNIPPON,66.99946787,68.60659788,64.89233829,66.39232272,4177.63340244,-0.9589824272907209,-3.4216669165666755
2303,2009-10-07,NSE:INDNIPPON,66.4280403,67.7851723,65.03519786,65.21376786,9119.67291671,-1.7751372624367667,-0.9589824272907209
2304,2009-10-08,NSE:INDNIPPON,65.87447329,68.2137403,63.91020329,65.17805029,3721.22975324,-0.054769983658482554,-1.7751372624367667
2305,2009-10-09,NSE:INDNIPPON,65.03519786,66.7673233,64.99948029,65.08876529,3208.8256563,-0.1369863007603688,-0.054769983658482554
2306,2009-10-12,NSE:INDNIPPON,63.21378028,65.69590329,63.21378028,63.92806029,2464.01970117,-1.7832647382824554,-0.1369863007603688
2307,2009-10-14,NSE:INDNIPPON,63.41020728,68.91016331,63.41020728,65.67804272,2634.82106682,2.737424570777628,-1.7832647382824554
2308,2009-10-15,NSE:INDNIPPON,64.99948029,66.4280403,64.82091029,66.14232829,6395.25113349,0.7069113980441731,2.737424570777628
2309,2009-10-16,NSE:INDNIPPON,64.46377029,68.24945788,64.46377029,66.73161287,8052.864387,0.8909341343659732,0.7069113980441731
2310,2009-10-20,NSE:INDNIPPON,68.57088031,71.07086032,68.57088031,70.60657831,15954.52756507,5.806791224346435,0.8909341343659732
2311,2009-10-21,NSE:INDNIPPON,67.9458853,71.35657232,67.9458853,70.07086831,5331.24262617,-0.7587253380952129,5.806791224346435
2312,2009-10-22,NSE:INDNIPPON,69.32087788,73.57084033,69.32087788,71.82085789,13221.70571468,2.497456678084663,-0.7587253380952129
2313,2009-10-23,NSE:INDNIPPON,70.85657274,72.01727775,70.85657274,71.12442775,3228.42581301,-0.9696767213037866,2.497456678084663
2314,2009-10-26,NSE:INDNIPPON,74.64226033,74.64226033,69.78515274,70.62443531,8666.06928991,-0.70298272452533,-0.9696767213037866
2315,2009-10-27,NSE:INDNIPPON,69.99944031,70.53515031,64.37448529,64.91019529,15932.12738597,-8.091024013031491,-0.70298272452533
2316,2009-10-28,NSE:INDNIPPON,69.64230031,69.64230031,63.82091828,65.58875772,10029.68019271,1.0453865174313195,-8.091024013031491
2317,2009-10-29,NSE:INDNIPPON,66.07090029,68.83873531,66.07090029,66.92803273,5580.44461867,2.041927696995561,1.0453865174313195
2318,2009-10-30,NSE:INDNIPPON,67.3208903,69.24944274,65.71376029,65.87447329,3446.82755925,-1.5741676499744937,2.041927696995561
2319,2009-11-03,NSE:INDNIPPON,61.62450727,67.80303287,61.62450727,64.21377229,4412.835283,-2.521008392263083,-1.5741676499744937
2320,2009-11-04,NSE:INDNIPPON,68.82087831,68.82087831,63.57092028,66.57089273,7448.05955126,3.6707397119653056,-2.521008392263083
2321,2009-11-05,NSE:INDNIPPON,64.03520229,68.89230274,64.03520229,65.23161772,501.2040074,-2.011802688949751,3.6707397119653056
2322,2009-11-06,NSE:INDNIPPON,63.66020528,68.57088031,63.57092028,65.67804272,1464.41170876,0.6843690461828251,-2.011802688949751
2323,2009-11-09,NSE:INDNIPPON,66.07090029,68.91016331,66.07090029,67.6780303,2094.41674599,3.0451388274866815,0.6843690461828251
2324,2009-11-10,NSE:INDNIPPON,68.62444773,69.28516031,67.17803787,67.17803787,2545.22035041,-0.7387810014323156,3.0451388274866815
2325,2009-11-11,NSE:INDNIPPON,70.67800274,70.67800274,66.07090029,67.6066023,6025.64817831,0.6379531817070153,-0.7387810014323156
2326,2009-11-12,NSE:INDNIPPON,69.99944031,69.99944031,65.03519786,68.17802273,9279.27419281,0.8452139444374787,0.6379531817070153
2327,2009-11-13,NSE:INDNIPPON,67.82088273,67.8387433,66.2316133,66.6066103,2301.61840268,-2.3048665348115693,0.8452139444374787
2328,2009-11-16,NSE:INDNIPPON,66.4458973,67.7494583,66.4458973,67.6958873,994.00794763,1.635388732580489,-2.3048665348115693
2329,2009-11-17,NSE:INDNIPPON,66.4280403,67.8387433,65.89233029,67.08875287,1915.21531318,-0.8968557089878075,1.635388732580489
2330,2009-11-18,NSE:INDNIPPON,69.53515831,69.53515831,66.64232787,67.3030333,1248.80998491,0.3193984398774267,-0.8968557089878075
2331,2009-11-19,NSE:INDNIPPON,67.1423203,68.0530273,67.1423203,67.35660787,1433.6114625,0.0796020140150343,0.3193984398774267
2332,2009-11-20,NSE:INDNIPPON,67.82088273,69.10659031,66.4280403,68.3208823,3245.22594734,1.4315958901331012,0.0796020140150343
2333,2009-11-23,NSE:INDNIPPON,68.92802031,68.92802031,66.7137523,66.99946787,565.60452231,-1.9341296328662758,1.4315958901331012
2334,2009-11-24,NSE:INDNIPPON,65.71376029,67.5173173,65.71376029,67.17803787,1111.60888791,0.26652450486095697,-1.9341296328662758
2335,2009-11-25,NSE:INDNIPPON,64.28520029,68.35659273,64.28520029,66.5887533,1103.20882075,-0.8771982461594986,0.26652450486095697
2336,2009-11-26,NSE:INDNIPPON,65.57090786,69.10659031,65.57090786,67.8566003,901.60720884,1.903995700727443,-0.8771982461594986
2337,2009-11-27,NSE:INDNIPPON,65.53519029,67.1423203,65.53519029,66.2494703,2195.21755195,-2.3684210421605782,1.903995700727443
2338,2009-11-30,NSE:INDNIPPON,64.85662786,68.53516273,64.64234029,65.19590729,3340.42670852,-1.5902965038499406,-2.3684210421605782
2339,2009-12-01,NSE:INDNIPPON,64.92805229,67.1423203,64.92805229,66.6244673,932.4074551,2.1911805040853087,-1.5902965038499406
2340,2009-12-02,NSE:INDNIPPON,69.19587531,69.58873288,65.71376029,68.91016331,17239.73784102,3.4307156253990714,2.1911805040853087
2341,2009-12-03,NSE:INDNIPPON,67.8744573,68.85659231,66.8030373,67.4994603,1341.2107237,-2.047162482628001,3.4307156253990714
2342,2009-12-04,NSE:INDNIPPON,66.7851803,67.8566003,64.64234029,65.74947786,6176.84938725,-2.592587306953618,-2.047162482628001
2343,2009-12-07,NSE:INDNIPPON,66.28518787,68.92802031,66.28518787,68.0530273,1512.01208935,3.5035250696666105,-2.592587306953618
2344,2009-12-08,NSE:INDNIPPON,67.2316053,68.2137403,66.4994683,66.99946787,532.00425366,-1.5481448391054793,3.5035250696666105
2345,2009-12-09,NSE:INDNIPPON,68.2137403,74.96368276,67.3923183,70.67800274,126185.80892373,5.490394158260338,-1.5481448391054793
2346,2009-12-10,NSE:INDNIPPON,71.46371789,73.03513033,71.42800032,71.89228232,15906.92718448,1.7180445583145947,5.490394158260338
2347,2009-12-11,NSE:INDNIPPON,73.21370033,73.21370033,70.03515788,70.78514832,9951.27956586,-1.5399900577255758,1.7180445583145947
2348,2009-12-14,NSE:INDNIPPON,71.42800032,72.14228032,71.07086032,71.64228789,11429.69138656,1.2109031207014092,-1.5399900577255758
2349,2009-12-15,NSE:INDNIPPON,72.14228032,72.64227275,70.17801031,71.30299775,6036.84826786,-0.473589202680058,1.2109031207014092
2350,2009-12-16,NSE:INDNIPPON,72.12442332,73.21370033,69.83872731,71.62442732,9629.27699127,0.450793907890068,-0.473589202680058
2351,2009-12-17,NSE:INDNIPPON,71.37443289,73.2494179,71.08871732,71.89228232,4239.23389497,0.3739715764892646,0.450793907890068
2352,2009-12-18,NSE:INDNIPPON,70.19586731,72.48156332,70.19586731,72.26728289,2931.62343991,0.5216145014437447,0.3739715764892646
2353,2009-12-21,NSE:INDNIPPON,72.41013532,74.99940033,72.23156532,73.10655833,30324.24245871,1.1613491007783956,0.5216145014437447
2354,2009-12-22,NSE:INDNIPPON,73.21370033,73.82083833,72.14228032,72.24942232,6442.85151408,-1.1724474925093975,1.1613491007783956
2355,2009-12-23,NSE:INDNIPPON,72.14228032,72.74941832,71.35657232,71.42800032,7655.26120795,-1.1369253533430859,-1.1724474925093975
2356,2009-12-24,NSE:INDNIPPON,71.42800032,72.14228032,70.71372032,71.66013775,3768.83013383,0.32499500050403873,-1.1369253533430859
2357,2009-12-29,NSE:INDNIPPON,71.39228275,72.49942032,71.39228275,72.30299332,3071.6245593,0.89708949798941,0.32499500050403873
2358,2009-12-30,NSE:INDNIPPON,72.99941275,72.99941275,71.60657032,71.78514032,1257.21005207,-0.7162262255285593,0.89708949798941
2359,2009-12-31,NSE:INDNIPPON,71.62442732,72.33870732,71.24943032,71.33871532,1288.01029834,-0.621890544491438,-0.7162262255285593
2360,2010-01-04,NSE:INDNIPPON,71.42800032,73.21370033,71.42800032,72.55298775,6736.85386479,1.702122647643992,-0.621890544491438
2361,2010-01-05,NSE:INDNIPPON,72.85656032,73.44583776,71.42800032,73.2494179,6442.85151408,0.9598917585582099,1.702122647643992
2362,2010-01-06,NSE:INDNIPPON,73.53512276,75.71368034,72.51727732,75.39225791,37027.49605484,2.92540210070393,0.9598917585582099
2363,2010-01-07,NSE:INDNIPPON,75.85653277,77.67795035,74.99940033,76.62438734,30273.84205573,1.6342917219310014,2.92540210070393
2364,2010-01-08,NSE:INDNIPPON,77.49938035,79.28508035,76.96367034,77.74937835,21954.97554189,1.4681892398149414,1.6342917219310014
2365,2010-01-11,NSE:INDNIPPON,80.67792279,83.01719337,80.35650036,82.41005537,68020.9438642,5.994487826023877,1.4681892398149414
2366,2010-01-12,NSE:INDNIPPON,82.85648037,87.14216039,82.16005737,82.87433737,57462.05944022,0.5633802791607219,5.994487826023877
2367,2010-01-13,NSE:INDNIPPON,80.71364036,83.21362037,80.39221793,81.62434736,9886.87905094,-1.5082956312752294,0.5633802791607219
2368,2010-01-14,NSE:INDNIPPON,81.78506036,85.14217281,81.67791836,84.64218038,10138.88106583,3.6972216227224455,-1.5082956312752294
2369,2010-01-15,NSE:INDNIPPON,85.71360038,86.71359239,82.58862537,86.21359281,15660.52521436,1.8565358582980247,3.6972216227224455
2370,2010-01-18,NSE:INDNIPPON,88.35643282,90.5171334,86.78502039,87.32073039,30231.84171991,1.2841798420812152,1.8565358582980247
2371,2010-01-19,NSE:INDNIPPON,87.49930039,87.49930039,84.51717781,85.46360238,7165.2572901,-2.1267893680063352,1.2841798420812152
2372,2010-01-20,NSE:INDNIPPON,84.46361038,87.49930039,84.46361038,85.71360038,5586.04466345,0.29251984826058425,-2.1267893680063352
2373,2010-01-21,NSE:INDNIPPON,83.74933037,84.37432538,81.49934836,82.23148537,5874.44696938,-4.062499993656201,0.29251984826058425
2374,2010-01-22,NSE:INDNIPPON,80.44578536,85.32074281,76.78510034,83.83861537,161645.29244147,1.9543973853430077,-4.062499993656201
2375,2010-01-25,NSE:INDNIPPON,71.07086032,83.78504795,71.07086032,82.23148537,10477.68377474,-1.9169328988883536,1.9543973853430077
2376,2010-01-27,NSE:INDNIPPON,89.6421404,89.6421404,75.12440291,76.28510791,15254.52196815,-7.231266020848734,-1.9169328988883536
2377,2010-01-28,NSE:INDNIPPON,71.42800032,80.96363836,71.42800032,77.82080278,4048.8323726,2.0130991645339087,-7.231266020848734
2378,2010-01-29,NSE:INDNIPPON,79.64222036,80.33864336,76.07082034,79.74936236,12168.89729691,2.4782057124906114,2.0130991645339087
2379,2010-02-01,NSE:INDNIPPON,80.96363836,94.62424699,80.96363836,81.87434537,69247.35367001,2.6645768030188344,2.4782057124906114
2380,2010-02-02,NSE:INDNIPPON,84.60646281,84.64218038,81.49934836,81.74934279,33401.46706278,-0.15267612758929386,2.6645768030188344
2381,2010-02-03,NSE:INDNIPPON,83.92790037,83.92790037,81.08863736,81.76720336,8691.2694914,0.021847967690550165,-0.15267612758929386
2382,2010-02-04,NSE:INDNIPPON,82.69576737,82.69576737,80.39221793,80.83864293,5703.64560373,-1.1356147597610464,0.021847967690550165
2383,2010-02-05,NSE:INDNIPPON,80.35650036,80.35650036,77.49938035,78.28508835,10584.08462548,-3.15882910381263,-1.1356147597610464
2384,2010-02-08,NSE:INDNIPPON,79.64222036,81.67791836,77.85652035,78.66008535,4561.23646955,0.47901459639855865,-3.15882910381263
2385,2010-02-09,NSE:INDNIPPON,77.10652277,83.92790037,77.10652277,81.44577736,125046.19981194,3.5414301899177776,0.47901459639855865
2386,2010-02-10,NSE:INDNIPPON,83.1779028,83.1779028,78.92794035,80.48150293,9492.07589428,-1.1839464994456148,3.5414301899177776
2387,2010-02-11,NSE:INDNIPPON,79.35650835,80.71364036,78.96365792,79.53507835,7355.65881247,-1.1759529153216306,-1.1839464994456148
2388,2010-02-15,NSE:INDNIPPON,77.85652035,79.64222036,75.67796277,76.44581734,10861.28684186,-3.8841490749597045,-1.1759529153216306
2389,2010-02-16,NSE:INDNIPPON,75.89225034,77.80295292,75.89225034,77.10652277,4004.0320144,0.8642793719654316,-3.8841490749597045
2390,2010-02-17,NSE:INDNIPPON,77.78509235,78.08865778,76.60653034,77.37437777,7638.46107362,0.3473830622591792,0.8642793719654316
2391,2010-02-18,NSE:INDNIPPON,76.78510034,79.99936036,75.21368791,76.57081277,9861.67884945,-1.0385414696175488,0.3473830622591792
2392,2010-02-19,NSE:INDNIPPON,73.21370033,77.64223277,73.21370033,74.69582776,2727.22180561,-2.4486941462042457,-1.0385414696175488
2393,2010-02-22,NSE:INDNIPPON,74.73154533,74.99940033,72.14228032,72.73155775,4093.63273081,-2.629691736346061,-2.4486941462042457
2394,2010-02-23,NSE:INDNIPPON,73.49941233,73.57084033,72.14228032,72.26728289,15615.72485616,-0.6383403220866517,-2.629691736346061
2395,2010-02-24,NSE:INDNIPPON,72.14228032,73.66012533,71.42800032,73.21370033,5824.0465664,1.3096070616637936,-0.6383403220866517
2396,2010-02-25,NSE:INDNIPPON,73.21370033,73.92798033,73.21370033,73.53512276,3200.42558913,0.4390195121285142,1.3096070616637936
2397,2010-02-26,NSE:INDNIPPON,73.92798033,75.35654034,73.21370033,75.30297291,6622.05294689,2.4040894794856276,0.4390195121285142
2398,2010-03-02,NSE:INDNIPPON,77.24938234,77.24938234,74.6779779,75.35654034,1170.40935806,0.07113587675220123,2.4040894794856276
2399,2010-03-03,NSE:INDNIPPON,75.53511034,77.48152335,72.60656232,74.66011733,7674.86136466,-0.9241706252142274,0.07113587675220123
2400,2010-03-04,NSE:INDNIPPON,75.35654034,76.42796034,74.30297733,76.07082034,1828.41461916,1.8895001246309877,-0.9241706252142274
2401,2010-03-05,NSE:INDNIPPON,76.78510034,78.21366035,75.08868533,75.51725334,2954.02361902,-0.7276995272639663,1.8895001246309877
2402,2010-03-08,NSE:INDNIPPON,75.05296776,77.10652277,75.05296776,75.62439534,4393.23512629,0.14187751177552335,-0.7276995272639663
2403,2010-03-09,NSE:INDNIPPON,74.99940033,75.98153534,74.28512033,75.05296776,6420.45133498,-0.7556127588603146,0.14187751177552335
2404,2010-03-10,NSE:INDNIPPON,74.30297733,76.60653034,74.30297733,74.99940033,2125.21699226,-0.07137283387819637,-0.7556127588603146
2405,2010-03-11,NSE:INDNIPPON,75.37439734,76.42796034,75.08868533,75.96367834,2030.01623108,1.285714293390539,-0.07137283387819637
2406,2010-03-12,NSE:INDNIPPON,75.96367834,77.14224034,74.64226033,74.6779779,4690.03749938,-1.6925199886259215,1.285714293390539
2407,2010-03-15,NSE:INDNIPPON,74.89225833,74.99940033,73.21370033,73.74941033,4625.63698447,-1.243428914536796,-1.6925199886259215
2408,2010-03-16,NSE:INDNIPPON,73.21370033,74.78511276,72.9815629,73.10655833,770.00615662,-0.8716706982787951,-1.243428914536796
2409,2010-03-17,NSE:INDNIPPON,74.98154333,75.35654034,73.35655276,74.96368276,1190.00951477,2.540297987517092,-0.8716706982787951
