,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2089,2021-06-16,NSE:PCJEWELLER,27.35,28.0,27.049999,27.25,2857177.0,0.36832412523020785,2.06766917293232
2090,2021-06-17,NSE:PCJEWELLER,27.299999,28.299999,27.200001,27.35,3155903.0,0.3669724770642254,0.36832412523020785
2091,2021-06-18,NSE:PCJEWELLER,27.4,27.65,25.5,26.6,2803788.0,-2.742230347349177,0.3669724770642254
2092,2021-06-21,NSE:PCJEWELLER,26.25,28.450001,26.049999,27.85,4765820.0,4.6992481203007515,-2.742230347349177
2093,2021-06-22,NSE:PCJEWELLER,28.25,29.15,27.75,28.0,4425227.0,0.5385996409335676,4.6992481203007515
2094,2021-06-23,NSE:PCJEWELLER,27.950001,28.450001,27.549999,27.65,1852792.0,-1.250000000000005,0.5385996409335676
2095,2021-06-24,NSE:PCJEWELLER,27.799999,27.85,27.049999,27.1,1177511.0,-1.9891500904159032,-1.250000000000005
2096,2021-06-25,NSE:PCJEWELLER,27.1,27.299999,26.799999,27.0,1267865.0,-0.3690036900369056,-1.9891500904159032
2097,2021-06-28,NSE:PCJEWELLER,27.0,28.200001,27.0,27.35,2417418.0,1.2962962962963016,-0.3690036900369056
2098,2021-06-29,NSE:PCJEWELLER,27.25,27.75,26.85,26.950001,1312181.0,-1.4625191956124355,1.2962962962963016
2099,2021-06-30,NSE:PCJEWELLER,27.200001,27.450001,26.65,26.85,1322505.0,-0.3710612107212868,-1.4625191956124355
2100,2021-07-01,NSE:PCJEWELLER,26.950001,27.200001,26.5,26.75,1177806.0,-0.37243947858473525,-0.3710612107212868
2101,2021-07-02,NSE:PCJEWELLER,26.950001,27.15,26.4,26.65,1198491.0,-0.3738317757009399,-0.37243947858473525
2102,2021-07-05,NSE:PCJEWELLER,26.9,27.15,26.25,26.700001,1539708.0,0.1876210131332148,-0.3738317757009399
2103,2021-07-06,NSE:PCJEWELLER,26.9,28.25,26.75,27.35,4584144.0,2.434453092342585,0.1876210131332148
2104,2021-07-07,NSE:PCJEWELLER,27.5,27.950001,27.15,27.25,1551005.0,-0.36563071297989547,2.434453092342585
2105,2021-07-08,NSE:PCJEWELLER,27.6,27.700001,26.9,27.0,1066828.0,-0.9174311926605505,-0.36563071297989547
2106,2021-07-09,NSE:PCJEWELLER,27.1,27.15,26.65,26.75,1175276.0,-0.9259259259259258,-0.9174311926605505
2107,2021-07-12,NSE:PCJEWELLER,26.85,27.65,26.65,26.799999,1263787.0,0.1869121495327091,-0.9259259259259258
2108,2021-07-13,NSE:PCJEWELLER,27.1,27.35,26.75,26.950001,1622701.0,0.5597089761085462,0.1869121495327091
2109,2021-07-14,NSE:PCJEWELLER,27.049999,27.950001,26.950001,27.200001,3637417.0,0.9276437503657236,0.5597089761085462
2110,2021-07-15,NSE:PCJEWELLER,27.5,28.4,27.1,27.700001,4942132.0,1.8382352265354693,0.9276437503657236
2111,2021-07-16,NSE:PCJEWELLER,28.0,28.25,27.5,27.6,2242394.0,-0.3610144274001972,1.8382352265354693
2112,2021-07-19,NSE:PCJEWELLER,27.15,27.549999,27.0,27.1,1594982.0,-1.8115942028985508,-0.3610144274001972
2113,2021-07-20,NSE:PCJEWELLER,27.200001,27.299999,26.049999,26.4,1843571.0,-2.583025830258313,-1.8115942028985508
2114,2021-07-22,NSE:PCJEWELLER,26.75,26.799999,25.9,26.15,2010382.0,-0.946969696969697,-2.583025830258313
2115,2021-07-23,NSE:PCJEWELLER,26.35,26.450001,25.65,25.75,1251990.0,-1.5296367112810654,-0.946969696969697
2116,2021-07-26,NSE:PCJEWELLER,25.6,26.75,25.6,26.200001,1682204.0,1.7475766990291273,-1.5296367112810654
2117,2021-07-27,NSE:PCJEWELLER,26.450001,26.65,25.299999,25.6,1068696.0,-2.2900800652641156,1.7475766990291273
2118,2021-07-28,NSE:PCJEWELLER,25.75,25.950001,25.25,25.4,1516546.0,-0.7812500000000111,-2.2900800652641156
2119,2021-07-29,NSE:PCJEWELLER,24.049999,25.35,23.65,24.0,4021322.0,-5.511811023622042,-0.7812500000000111
2120,2021-07-30,NSE:PCJEWELLER,24.25,24.9,24.0,24.5,1346844.0,2.083333333333333,-5.511811023622042
2121,2021-08-02,NSE:PCJEWELLER,24.700001,25.1,24.0,24.85,1968668.0,1.4285714285714344,2.083333333333333
2122,2021-08-03,NSE:PCJEWELLER,25.4,26.1,24.85,25.35,2412531.0,2.0120724346076457,1.4285714285714344
2123,2021-08-04,NSE:PCJEWELLER,25.549999,25.6,24.200001,24.299999,1318104.0,-4.142015779092708,2.0120724346076457
2124,2021-08-05,NSE:PCJEWELLER,24.450001,24.450001,22.700001,23.299999,2197107.0,-4.115226506799445,-4.142015779092708
2125,2021-08-06,NSE:PCJEWELLER,23.5,24.4,23.299999,23.75,1651782.0,1.9313348468384068,-4.115226506799445
2126,2021-08-09,NSE:PCJEWELLER,23.85,24.0,23.5,23.6,875735.0,-0.631578947368415,1.9313348468384068
2127,2021-08-10,NSE:PCJEWELLER,23.799999,23.799999,22.450001,22.65,1325402.0,-4.025423728813571,-0.631578947368415
2128,2021-08-11,NSE:PCJEWELLER,22.75,23.200001,20.799999,22.75,2588936.0,0.4415011037527657,-4.025423728813571
2129,2021-08-12,NSE:PCJEWELLER,23.0,23.450001,22.85,23.25,1269550.0,2.197802197802198,0.4415011037527657
2130,2021-08-13,NSE:PCJEWELLER,23.4,23.4,23.0,23.1,743516.0,-0.6451612903225745,2.197802197802198
2131,2021-08-16,NSE:PCJEWELLER,22.450001,22.799999,21.700001,21.9,1963455.0,-5.194805194805207,-0.6451612903225745
2132,2021-08-17,NSE:PCJEWELLER,22.15,22.4,21.75,21.9,1391644.0,0.0,-5.194805194805207
2133,2021-08-18,NSE:PCJEWELLER,22.0,22.200001,21.799999,21.9,1014171.0,0.0,0.0
2134,2021-08-20,NSE:PCJEWELLER,21.700001,22.299999,21.4,21.5,906685.0,-1.8264840182648339,0.0
2135,2021-08-23,NSE:PCJEWELLER,21.85,21.85,19.9,20.25,1282934.0,-5.813953488372093,-1.8264840182648339
2136,2021-08-24,NSE:PCJEWELLER,20.450001,21.450001,20.15,20.950001,879024.0,3.4567950617283967,-5.813953488372093
2137,2021-08-25,NSE:PCJEWELLER,21.1,22.75,21.049999,22.450001,2513776.0,7.159904192844668,3.4567950617283967
2138,2021-08-26,NSE:PCJEWELLER,23.0,23.5,22.5,22.85,1770769.0,1.7817326600564565,7.159904192844668
2139,2021-08-27,NSE:PCJEWELLER,22.85,23.35,22.799999,23.1,1125592.0,1.0940919037199124,1.7817326600564565
2140,2021-08-30,NSE:PCJEWELLER,23.35,23.450001,22.75,22.85,738337.0,-1.0822510822510822,1.0940919037199124
2141,2021-08-31,NSE:PCJEWELLER,22.549999,23.799999,22.4,22.799999,1642562.0,-0.21882275711160498,-1.0822510822510822
2142,2021-09-01,NSE:PCJEWELLER,22.950001,23.1,22.5,22.6,539887.0,-0.8771886349644061,-0.21882275711160498
2143,2021-09-02,NSE:PCJEWELLER,22.6,26.1,22.549999,24.950001,6216962.0,10.39823451327433,-0.8771886349644061
2144,2021-09-03,NSE:PCJEWELLER,25.1,26.9,25.0,26.35,6443959.0,5.611218211975226,10.39823451327433
2145,2021-09-06,NSE:PCJEWELLER,26.35,26.9,25.85,26.0,2328996.0,-1.328273244781789,5.611218211975226
2146,2021-09-07,NSE:PCJEWELLER,26.0,26.799999,26.0,26.1,1678248.0,0.3846153846153901,-1.328273244781789
2147,2021-09-08,NSE:PCJEWELLER,26.1,26.700001,25.6,25.75,1477259.0,-1.3409961685823808,0.3846153846153901
2148,2021-09-09,NSE:PCJEWELLER,25.799999,26.25,25.4,25.85,889241.0,0.38834951456311234,-1.3409961685823808
2149,2021-09-13,NSE:PCJEWELLER,25.6,26.15,24.65,24.950001,1519090.0,-3.481620889748553,0.38834951456311234
2150,2021-09-14,NSE:PCJEWELLER,24.950001,25.299999,24.5,24.85,972239.0,-0.4008055951580879,-3.481620889748553
2151,2021-09-15,NSE:PCJEWELLER,25.0,25.9,24.9,25.25,1521764.0,1.609657947686111,-0.4008055951580879
2152,2021-09-16,NSE:PCJEWELLER,25.4,25.950001,25.299999,25.5,1187594.0,0.9900990099009901,1.609657947686111
2153,2021-09-17,NSE:PCJEWELLER,25.65,26.200001,24.9,25.35,1648007.0,-0.5882352941176415,0.9900990099009901
2154,2021-09-20,NSE:PCJEWELLER,25.200001,25.65,24.700001,24.75,875858.0,-2.366863905325449,-0.5882352941176415
2155,2021-09-21,NSE:PCJEWELLER,24.6,25.450001,24.15,25.0,842241.0,1.0101010101010102,-2.366863905325449
2156,2021-09-22,NSE:PCJEWELLER,25.200001,25.75,25.0,25.549999,1032727.0,2.1999959999999987,1.0101010101010102
2157,2021-09-23,NSE:PCJEWELLER,25.6,26.200001,25.5,25.6,1268499.0,0.19569863779643099,2.1999959999999987
2158,2021-09-24,NSE:PCJEWELLER,25.6,26.299999,25.299999,25.450001,1006602.0,-0.5859335937500043,0.19569863779643099
2159,2021-09-27,NSE:PCJEWELLER,25.25,26.299999,25.15,26.049999,1632982.0,2.3575558995066417,-0.5859335937500043
2160,2021-09-28,NSE:PCJEWELLER,26.200001,26.799999,25.75,26.299999,1196224.0,0.9596929351129725,2.3575558995066417
2161,2021-09-29,NSE:PCJEWELLER,26.799999,27.4,26.450001,27.15,2548078.0,3.231943088667034,0.9596929351129725
2162,2021-09-30,NSE:PCJEWELLER,27.450001,27.700001,26.6,26.65,2109245.0,-1.841620626151013,3.231943088667034
2163,2021-10-01,NSE:PCJEWELLER,26.9,26.9,26.0,26.35,1000529.0,-1.1257035647279443,-1.841620626151013
2164,2021-10-04,NSE:PCJEWELLER,26.549999,26.75,25.85,25.9,2028586.0,-1.7077798861480185,-1.1257035647279443
2165,2021-10-05,NSE:PCJEWELLER,26.0,26.200001,25.200001,25.4,1800622.0,-1.9305019305019304,-1.7077798861480185
2166,2021-10-06,NSE:PCJEWELLER,25.549999,25.9,24.5,24.65,2439273.0,-2.952755905511811,-1.9305019305019304
2167,2021-10-07,NSE:PCJEWELLER,25.299999,26.6,25.25,26.25,6349448.0,6.490872210953352,-2.952755905511811
2168,2021-10-08,NSE:PCJEWELLER,26.450001,29.15,26.0,27.85,13474310.0,6.095238095238101,6.490872210953352
2169,2021-10-11,NSE:PCJEWELLER,28.200001,29.4,27.9,28.450001,7371351.0,2.1544021543985594,6.095238095238101
2170,2021-10-12,NSE:PCJEWELLER,28.6,29.35,27.75,28.9,5327352.0,1.5817187493244667,2.1544021543985594
2171,2021-10-13,NSE:PCJEWELLER,29.0,29.6,28.299999,28.700001,5293356.0,-0.6920380622837311,1.5817187493244667
2172,2021-10-14,NSE:PCJEWELLER,28.700001,30.549999,28.6,29.4,8785571.0,2.4390208209400353,-0.6920380622837311
2173,2021-10-18,NSE:PCJEWELLER,29.4,30.25,29.4,29.950001,6337862.0,1.870751700680278,2.4390208209400353
2174,2021-10-19,NSE:PCJEWELLER,29.85,29.9,28.6,29.1,4866108.0,-2.838066683203112,1.870751700680278
2175,2021-10-20,NSE:PCJEWELLER,28.9,28.950001,27.549999,27.799999,2561204.0,-4.467357388316158,-2.838066683203112
2176,2021-10-21,NSE:PCJEWELLER,28.0,29.4,27.799999,28.1,3548892.0,1.079140326587788,-4.467357388316158
2177,2021-10-22,NSE:PCJEWELLER,28.35,28.700001,28.0,28.200001,1883385.0,0.35587544483985367,1.079140326587788
2178,2021-10-25,NSE:PCJEWELLER,28.700001,28.950001,27.6,27.9,1974100.0,-1.0638332956087544,0.35587544483985367
2179,2021-10-26,NSE:PCJEWELLER,28.049999,28.9,27.9,28.450001,1625062.0,1.9713297491039492,-1.0638332956087544
2180,2021-10-27,NSE:PCJEWELLER,28.799999,30.0,28.450001,29.049999,5209493.0,2.1089559891403846,1.9713297491039492
2181,2021-10-28,NSE:PCJEWELLER,29.299999,29.5,27.6,27.950001,3124240.0,-3.7865681165772136,2.1089559891403846
2182,2021-10-29,NSE:PCJEWELLER,27.9,28.200001,26.9,27.6,2012738.0,-1.252239668971743,-3.7865681165772136
2183,2021-11-01,NSE:PCJEWELLER,27.9,28.549999,27.6,28.4,1517026.0,2.898550724637671,-1.252239668971743
2184,2021-11-02,NSE:PCJEWELLER,28.5,30.15,28.4,28.75,5416715.0,1.2323943661971881,2.898550724637671
2185,2021-11-03,NSE:PCJEWELLER,28.9,29.049999,27.85,28.0,2145997.0,-2.608695652173913,1.2323943661971881
2186,2021-11-04,NSE:PCJEWELLER,28.200001,28.4,27.9,28.0,596621.0,0.0,-2.608695652173913
2187,2021-11-08,NSE:PCJEWELLER,28.0,28.15,26.5,27.200001,2467860.0,-2.8571392857142848,0.0
2188,2021-11-09,NSE:PCJEWELLER,27.450001,27.9,27.200001,27.299999,1339306.0,0.36763969236618543,-2.8571392857142848
2189,2021-11-10,NSE:PCJEWELLER,27.4,27.799999,27.0,27.200001,1747004.0,-0.3662930537103659,0.36763969236618543
2190,2021-11-11,NSE:PCJEWELLER,27.25,27.65,27.200001,27.299999,1161414.0,0.36763969236618543,-0.3662930537103659
2191,2021-11-12,NSE:PCJEWELLER,27.5,28.0,27.450001,27.6,1167543.0,1.0989048021576915,0.36763969236618543
2192,2021-11-15,NSE:PCJEWELLER,26.5,26.5,24.15,24.35,6661557.0,-11.77536231884058,1.0989048021576915
2193,2021-11-16,NSE:PCJEWELLER,24.65,25.0,24.25,24.450001,1460952.0,0.41068172484599136,-11.77536231884058
2194,2021-11-17,NSE:PCJEWELLER,24.450001,24.6,23.700001,23.9,1273313.0,-2.249492750532001,0.41068172484599136
2195,2021-11-18,NSE:PCJEWELLER,24.0,24.25,22.65,23.049999,1995540.0,-3.55648953974895,-2.249492750532001
2196,2021-11-22,NSE:PCJEWELLER,23.450001,23.549999,22.5,22.75,1500229.0,-1.3015141562479011,-3.55648953974895
2197,2021-11-23,NSE:PCJEWELLER,22.799999,24.0,22.450001,23.700001,1132025.0,4.175828571428573,-1.3015141562479011
2198,2021-11-24,NSE:PCJEWELLER,24.200001,24.5,23.9,23.950001,1728467.0,1.0548522761665706,4.175828571428573
2199,2021-11-25,NSE:PCJEWELLER,24.15,24.299999,23.049999,23.9,587120.0,-0.20877243387172192,1.0548522761665706
2200,2021-11-26,NSE:PCJEWELLER,23.75,23.9,22.65,22.9,1242119.0,-4.1841004184100425,-0.20877243387172192
2201,2021-11-29,NSE:PCJEWELLER,22.700001,25.0,22.0,23.65,2026617.0,3.2751091703056767,-4.1841004184100425
2202,2021-11-30,NSE:PCJEWELLER,23.65,24.299999,23.35,23.5,953161.0,-0.6342494714587678,3.2751091703056767
2203,2021-12-01,NSE:PCJEWELLER,23.6,23.9,23.200001,23.35,599248.0,-0.6382978723404196,-0.6342494714587678
2204,2021-12-02,NSE:PCJEWELLER,23.0,23.700001,22.950001,23.35,611205.0,0.0,-0.6382978723404196
2205,2021-12-03,NSE:PCJEWELLER,23.5,24.85,23.35,23.799999,1922258.0,1.9271905781584509,0.0
2206,2021-12-06,NSE:PCJEWELLER,23.799999,25.15,22.0,23.25,3024586.0,-2.310920265164716,1.9271905781584509
2207,2021-12-07,NSE:PCJEWELLER,23.5,23.9,23.5,23.549999,1437784.0,1.290318279569891,-2.310920265164716
2208,2021-12-08,NSE:PCJEWELLER,23.75,24.1,23.700001,23.950001,586777.0,1.6985223651177253,1.290318279569891
2209,2021-12-09,NSE:PCJEWELLER,24.1,28.700001,23.75,27.200001,6751055.0,13.569936802925394,1.6985223651177253
2210,2021-12-10,NSE:PCJEWELLER,27.700001,28.299999,26.75,27.1,3801552.0,-0.36765072177754293,13.569936802925394
2211,2021-12-13,NSE:PCJEWELLER,27.450001,28.200001,26.25,27.25,2593956.0,0.5535055350553453,-0.36765072177754293
2212,2021-12-14,NSE:PCJEWELLER,27.200001,27.200001,26.6,26.799999,916971.0,-1.6513798165137625,0.5535055350553453
2213,2021-12-15,NSE:PCJEWELLER,26.950001,27.35,26.6,26.75,1237436.0,-0.1865634397971421,-1.6513798165137625
2214,2021-12-16,NSE:PCJEWELLER,26.799999,27.0,26.0,26.1,690855.0,-2.4299065420560697,-0.1865634397971421
2215,2021-12-17,NSE:PCJEWELLER,26.299999,26.299999,24.85,25.1,1140092.0,-3.8314176245210727,-2.4299065420560697
2216,2021-12-20,NSE:PCJEWELLER,25.0,25.0,23.700001,24.049999,1137516.0,-4.183270916334668,-3.8314176245210727
2217,2021-12-21,NSE:PCJEWELLER,24.1,25.4,23.549999,23.9,1252314.0,-0.6236964916297963,-4.183270916334668
2218,2021-12-22,NSE:PCJEWELLER,24.1,24.75,24.049999,24.6,486335.0,2.9288702928870416,-0.6236964916297963
2219,2021-12-23,NSE:PCJEWELLER,24.950001,25.799999,24.549999,25.1,1200946.0,2.0325203252032518,2.9288702928870416
2220,2021-12-24,NSE:PCJEWELLER,25.25,25.299999,24.450001,24.6,703398.0,-1.9920318725099602,2.0325203252032518
2221,2021-12-27,NSE:PCJEWELLER,24.450001,24.85,24.0,24.4,715248.0,-0.8130081300813123,-1.9920318725099602
2222,2021-12-28,NSE:PCJEWELLER,24.450001,26.0,24.450001,25.65,1916720.0,5.122950819672131,-0.8130081300813123
2223,2021-12-29,NSE:PCJEWELLER,25.9,26.700001,25.65,25.9,2072091.0,0.9746588693957117,5.122950819672131
2224,2021-12-30,NSE:PCJEWELLER,26.0,26.15,25.200001,25.4,1005036.0,-1.9305019305019304,0.9746588693957117
2225,2021-12-31,NSE:PCJEWELLER,25.65,27.450001,25.4,26.950001,3041007.0,6.102366141732291,-1.9305019305019304
2226,2022-01-03,NSE:PCJEWELLER,27.0,27.5,26.5,26.85,2619813.0,-0.3710612107212868,6.102366141732291
2227,2022-01-04,NSE:PCJEWELLER,27.0,27.200001,26.35,26.9,1792119.0,0.18621973929235439,-0.3710612107212868
2228,2022-01-05,NSE:PCJEWELLER,26.9,27.9,26.450001,26.85,3055722.0,-0.18587360594794483,0.18621973929235439
2229,2022-01-06,NSE:PCJEWELLER,26.65,27.5,26.35,27.15,1388619.0,1.1173184357541792,-0.18587360594794483
2230,2022-01-07,NSE:PCJEWELLER,27.299999,27.5,26.700001,26.75,1676970.0,-1.4732965009208052,1.1173184357541792
2231,2022-01-10,NSE:PCJEWELLER,27.0,27.200001,26.6,26.950001,1288785.0,0.7476672897196274,-1.4732965009208052
2232,2022-01-11,NSE:PCJEWELLER,26.75,28.549999,26.75,27.299999,6152136.0,1.2986938293620076,0.7476672897196274
2233,2022-01-12,NSE:PCJEWELLER,27.9,28.25,27.1,27.299999,3207321.0,0.0,1.2986938293620076
2234,2022-01-13,NSE:PCJEWELLER,27.4,27.5,26.9,27.15,1064383.0,-0.5494469065731508,0.0
2235,2022-01-14,NSE:PCJEWELLER,26.9,27.4,26.549999,27.15,1148170.0,0.0,-0.5494469065731508
2236,2022-01-17,NSE:PCJEWELLER,26.950001,28.450001,26.950001,27.799999,2812111.0,2.394103130755069,0.0
2237,2022-01-18,NSE:PCJEWELLER,27.799999,27.9,26.75,26.85,1117905.0,-3.4172627128511706,2.394103130755069
2238,2022-01-19,NSE:PCJEWELLER,26.799999,27.200001,26.6,26.65,811921.0,-0.7448789571694705,-3.4172627128511706
2239,2022-01-20,NSE:PCJEWELLER,26.6,27.35,26.549999,26.950001,877866.0,1.1257073170731773,-0.7448789571694705
2240,2022-01-21,NSE:PCJEWELLER,26.85,27.200001,25.799999,25.950001,1111408.0,-3.710575001462894,1.1257073170731773
2241,2022-01-24,NSE:PCJEWELLER,25.950001,26.4,24.700001,24.9,1222688.0,-4.046246472206308,-3.710575001462894
2242,2022-01-25,NSE:PCJEWELLER,24.700001,26.0,24.6,25.450001,835651.0,2.208839357429726,-4.046246472206308
2243,2022-01-27,NSE:PCJEWELLER,25.15,25.799999,25.049999,25.4,675723.0,-0.19646757577731228,2.208839357429726
2244,2022-01-28,NSE:PCJEWELLER,25.200001,26.299999,25.200001,25.700001,1073931.0,1.1811062992126053,-0.19646757577731228
2245,2022-01-31,NSE:PCJEWELLER,26.0,26.799999,26.0,26.299999,870039.0,2.334622477252041,1.1811062992126053
2246,2022-02-01,NSE:PCJEWELLER,26.65,27.0,26.1,26.4,1080735.0,0.3802319536209826,2.334622477252041
2247,2022-02-02,NSE:PCJEWELLER,26.6,27.200001,26.549999,26.9,1550454.0,1.893939393939394,0.3802319536209826
2248,2022-02-03,NSE:PCJEWELLER,26.9,27.0,26.450001,26.5,819695.0,-1.486988847583638,1.893939393939394
2249,2022-02-04,NSE:PCJEWELLER,26.5,26.799999,25.950001,26.1,726897.0,-1.5094339622641455,-1.486988847583638
2250,2022-02-07,NSE:PCJEWELLER,26.1,26.200001,25.5,25.700001,761451.0,-1.5325632183908087,-1.5094339622641455
2251,2022-02-08,NSE:PCJEWELLER,25.85,26.25,25.450001,25.799999,758596.0,0.38909726112461773,-1.5325632183908087
2252,2022-02-09,NSE:PCJEWELLER,25.799999,26.0,25.35,25.450001,466146.0,-1.356581447929511,0.38909726112461773
2253,2022-02-10,NSE:PCJEWELLER,25.450001,26.450001,25.35,25.9,1144427.0,1.7681688892664416,-1.356581447929511
2254,2022-02-11,NSE:PCJEWELLER,25.65,25.950001,25.0,25.15,741361.0,-2.8957528957528957,1.7681688892664416
2255,2022-02-14,NSE:PCJEWELLER,24.799999,24.9,23.65,23.799999,1101349.0,-5.367797216699797,-2.8957528957528957
2256,2022-02-15,NSE:PCJEWELLER,22.0,23.299999,21.5,22.200001,3950638.0,-6.722680954734492,-5.367797216699797
2257,2022-02-16,NSE:PCJEWELLER,22.450001,23.25,22.450001,22.700001,2024784.0,2.2522521507994524,-6.722680954734492
2258,2022-02-17,NSE:PCJEWELLER,23.0,23.0,22.049999,22.200001,772164.0,-2.202643074773433,2.2522521507994524
2259,2022-02-18,NSE:PCJEWELLER,22.25,22.450001,22.0,22.049999,702391.0,-0.6756846542484419,-2.202643074773433
2260,2022-02-21,NSE:PCJEWELLER,22.0,22.200001,20.65,20.799999,1575857.0,-5.668934497457347,-0.6756846542484419
2261,2022-02-22,NSE:PCJEWELLER,20.75,20.799999,19.75,20.4,1557937.0,-1.9230722078400153,-5.668934497457347
2262,2022-02-23,NSE:PCJEWELLER,20.75,21.15,20.549999,20.65,907926.0,1.2254901960784315,-1.9230722078400153
2263,2022-02-24,NSE:PCJEWELLER,19.549999,20.200001,18.799999,18.950001,2191585.0,-8.232440677966094,1.2254901960784315
2264,2022-02-25,NSE:PCJEWELLER,19.950001,20.200001,19.049999,19.9,1603589.0,5.013187070544209,-8.232440677966094
2265,2022-02-28,NSE:PCJEWELLER,20.0,20.299999,19.6,20.15,714521.0,1.256281407035176,5.013187070544209
2266,2022-03-02,NSE:PCJEWELLER,20.15,20.549999,19.9,20.15,833338.0,0.0,1.256281407035176
2267,2022-03-03,NSE:PCJEWELLER,20.450001,20.75,20.049999,20.4,659242.0,1.240694789081886,0.0
2268,2022-03-04,NSE:PCJEWELLER,20.4,20.6,20.0,20.25,1041147.0,-0.7352941176470519,1.240694789081886
2269,2022-03-07,NSE:PCJEWELLER,20.0,20.25,19.25,19.450001,828140.0,-3.950612345679011,-0.7352941176470519
2270,2022-03-08,NSE:PCJEWELLER,19.75,19.9,19.25,19.65,904509.0,1.0282724407057782,-3.950612345679011
2271,2022-03-09,NSE:PCJEWELLER,19.950001,20.6,19.75,20.4,621831.0,3.816793893129771,1.0282724407057782
2272,2022-03-10,NSE:PCJEWELLER,20.85,21.65,20.700001,21.1,1028750.0,3.431372549019622,3.816793893129771
2273,2022-03-11,NSE:PCJEWELLER,21.299999,21.299999,20.85,21.049999,578459.0,-0.2369715639810509,3.431372549019622
2274,2022-03-14,NSE:PCJEWELLER,21.200001,21.299999,20.799999,20.85,466901.0,-0.950114059387833,-0.2369715639810509
2275,2022-03-15,NSE:PCJEWELLER,20.950001,21.15,20.5,20.549999,520206.0,-1.438853717026387,-0.950114059387833
2276,2022-03-16,NSE:PCJEWELLER,20.950001,21.15,20.549999,20.700001,409099.0,0.7299367751794082,-1.438853717026387
2277,2022-03-17,NSE:PCJEWELLER,20.950001,20.950001,20.4,20.450001,1002906.0,-1.2077294102546179,0.7299367751794082
2278,2022-03-21,NSE:PCJEWELLER,20.5,21.15,20.4,20.5,1116646.0,0.24449387557487004,-1.2077294102546179
2279,2022-03-22,NSE:PCJEWELLER,20.5,20.65,20.1,20.4,773675.0,-0.4878048780487874,0.24449387557487004
2280,2022-03-23,NSE:PCJEWELLER,20.4,20.549999,20.049999,20.15,689740.0,-1.2254901960784315,-0.4878048780487874
2281,2022-03-24,NSE:PCJEWELLER,20.0,20.6,20.0,20.049999,801609.0,-0.49628287841190527,-1.2254901960784315
2282,2022-03-25,NSE:PCJEWELLER,20.200001,20.450001,20.0,20.0,774218.0,-0.24937158350980307,-0.49628287841190527
2283,2022-03-28,NSE:PCJEWELLER,20.0,20.200001,19.299999,19.450001,1153459.0,-2.7499949999999984,-0.24937158350980307
2284,2022-03-29,NSE:PCJEWELLER,19.6,19.799999,18.549999,18.9,1673224.0,-2.8277684921455877,-2.7499949999999984
2285,2022-03-30,NSE:PCJEWELLER,19.299999,19.5,19.1,19.299999,1031164.0,2.1163968253968313,-2.8277684921455877
2286,2022-03-31,NSE:PCJEWELLER,19.4,21.200001,19.200001,20.9,3878515.0,8.290161051303675,2.1163968253968313
2287,2022-04-01,NSE:PCJEWELLER,21.1,23.799999,21.1,23.15,5133569.0,10.76555023923445,8.290161051303675
2288,2022-04-04,NSE:PCJEWELLER,23.549999,23.950001,22.4,22.950001,2445309.0,-0.8639265658747225,10.76555023923445
2289,2022-04-05,NSE:PCJEWELLER,23.200001,24.65,22.700001,24.0,2921965.0,4.575158842041008,-0.8639265658747225
2290,2022-04-06,NSE:PCJEWELLER,23.85,24.799999,23.700001,24.4,1498576.0,1.6666666666666607,4.575158842041008
2291,2022-04-07,NSE:PCJEWELLER,24.4,24.65,23.299999,23.4,1012512.0,-4.0983606557377055,1.6666666666666607
2292,2022-04-08,NSE:PCJEWELLER,23.450001,24.5,23.299999,24.1,1424541.0,2.991452991453004,-4.0983606557377055
2293,2022-04-11,NSE:PCJEWELLER,24.15,25.1,24.049999,24.450001,1856939.0,1.4522863070539371,2.991452991453004
2294,2022-04-12,NSE:PCJEWELLER,24.4,24.6,23.5,23.75,764278.0,-2.8629896579554344,1.4522863070539371
2295,2022-04-13,NSE:PCJEWELLER,23.950001,24.25,23.700001,23.950001,882128.0,0.8421094736842119,-2.8629896579554344
2296,2022-04-18,NSE:PCJEWELLER,23.200001,23.700001,23.049999,23.299999,639204.0,-2.713995711315422,0.8421094736842119
2297,2022-04-19,NSE:PCJEWELLER,23.450001,24.35,22.0,23.15,1403775.0,-0.6437725598185695,-2.713995711315422
2298,2022-04-20,NSE:PCJEWELLER,23.0,26.799999,23.0,25.700001,9489387.0,11.015123110151197,-0.6437725598185695
2299,2022-04-21,NSE:PCJEWELLER,26.299999,26.65,25.049999,25.25,3131942.0,-1.7509765855651147,11.015123110151197
2300,2022-04-22,NSE:PCJEWELLER,24.75,25.6,24.200001,24.549999,2162003.0,-2.7722811881188134,-1.7509765855651147
2301,2022-04-25,NSE:PCJEWELLER,24.200001,24.4,23.15,23.299999,1266981.0,-5.0916499019002,-2.7722811881188134
2302,2022-04-26,NSE:PCJEWELLER,23.5,24.0,23.299999,23.549999,1018694.0,1.0729614194404042,-5.0916499019002
2303,2022-04-27,NSE:PCJEWELLER,23.35,24.200001,23.299999,23.450001,940882.0,-0.42461997556772446,1.0729614194404042
2304,2022-04-28,NSE:PCJEWELLER,23.75,23.85,22.75,22.85,826111.0,-2.5586395497381806,-0.42461997556772446
2305,2022-04-29,NSE:PCJEWELLER,22.549999,23.1,21.85,22.049999,1665912.0,-3.5010984682713424,-2.5586395497381806
