,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2308,2012-06-15,NSE:MURUDCERA,16.799999,17.200001,16.700001,17.0,2635.0,0.0,0.0
2309,2012-06-18,NSE:MURUDCERA,17.4,17.4,16.700001,16.700001,3160.0,-1.7646999999999982,0.0
2310,2012-06-19,NSE:MURUDCERA,16.75,17.1,16.700001,17.1,90.0,2.3952034493890215,-1.7646999999999982
2311,2012-06-20,NSE:MURUDCERA,17.1,17.1,16.9,16.9,43.0,-1.1695906432748704,2.3952034493890215
2312,2012-06-21,NSE:MURUDCERA,17.0,17.200001,16.700001,17.049999,9500.0,0.8875680473372847,-1.1695906432748704
2313,2012-06-22,NSE:MURUDCERA,17.200001,18.950001,16.75,17.0,2695.0,-0.2932492840615397,0.8875680473372847
2314,2012-06-25,NSE:MURUDCERA,16.799999,17.4,16.1,16.65,2333.0,-2.058823529411773,-0.2932492840615397
2315,2012-06-26,NSE:MURUDCERA,16.6,17.200001,16.549999,17.200001,3559.0,3.30330930930932,-2.058823529411773
2316,2012-06-27,NSE:MURUDCERA,17.0,17.4,16.75,17.299999,5975.0,0.5813836871288517,3.30330930930932
2317,2012-06-28,NSE:MURUDCERA,17.200001,17.200001,16.75,17.049999,1435.0,-1.4450867887333403,0.5813836871288517
2318,2012-06-29,NSE:MURUDCERA,16.799999,17.25,16.799999,17.1,6349.0,0.2932610142675184,-1.4450867887333403
2319,2012-07-02,NSE:MURUDCERA,16.85,17.25,16.85,17.049999,2384.0,-0.29240350877194,0.2932610142675184
2320,2012-07-03,NSE:MURUDCERA,17.049999,17.450001,16.9,17.049999,6682.0,0.0,-0.29240350877194
2321,2012-07-04,NSE:MURUDCERA,17.1,17.25,17.0,17.25,4089.0,1.1730264617610846,0.0
2322,2012-07-05,NSE:MURUDCERA,17.450001,17.450001,17.0,17.4,1805.0,0.869565217391296,1.1730264617610846
2323,2012-07-06,NSE:MURUDCERA,17.299999,17.35,17.049999,17.25,1238.0,-0.8620689655172332,0.869565217391296
2324,2012-07-09,NSE:MURUDCERA,17.0,17.75,17.0,17.4,592.0,0.869565217391296,-0.8620689655172332
2325,2012-07-10,NSE:MURUDCERA,17.1,17.700001,17.049999,17.4,4025.0,0.0,0.869565217391296
2326,2012-07-11,NSE:MURUDCERA,17.1,17.299999,17.1,17.299999,61.0,-0.5747183908045914,0.0
2327,2012-07-12,NSE:MURUDCERA,17.1,17.299999,17.0,17.299999,2191.0,0.0,-0.5747183908045914
2328,2012-07-13,NSE:MURUDCERA,17.35,17.35,17.049999,17.1,2507.0,-1.1560636506395074,0.0
2329,2012-07-16,NSE:MURUDCERA,17.35,17.35,17.1,17.1,501.0,0.0,-1.1560636506395074
2330,2012-07-17,NSE:MURUDCERA,17.299999,17.299999,17.1,17.1,5513.0,0.0,0.0
2331,2012-07-18,NSE:MURUDCERA,17.299999,17.299999,17.299999,17.299999,1.0,1.1695847953216272,0.0
2332,2012-07-19,NSE:MURUDCERA,17.049999,17.299999,17.0,17.0,1021.0,-1.7340983661328517,1.1695847953216272
2333,2012-07-20,NSE:MURUDCERA,17.0,17.35,17.0,17.15,6281.0,0.8823529411764622,-1.7340983661328517
2334,2012-07-23,NSE:MURUDCERA,17.0,17.299999,17.0,17.200001,11740.0,0.29155102040817343,0.8823529411764622
2335,2012-07-24,NSE:MURUDCERA,17.0,17.1,17.0,17.0,11455.0,-1.1627964440234644,0.29155102040817343
2336,2012-07-25,NSE:MURUDCERA,17.1,17.4,17.0,17.1,3043.0,0.5882352941176554,-1.1627964440234644
2337,2012-07-26,NSE:MURUDCERA,17.0,17.25,17.0,17.0,5605.0,-0.5847953216374352,0.5882352941176554
2338,2012-07-27,NSE:MURUDCERA,17.0,17.299999,17.0,17.0,4312.0,0.0,-0.5847953216374352
2339,2012-07-30,NSE:MURUDCERA,17.0,17.299999,17.0,17.0,490.0,0.0,0.0
2340,2012-07-31,NSE:MURUDCERA,17.049999,17.200001,17.0,17.0,12305.0,0.0,0.0
2341,2012-08-01,NSE:MURUDCERA,17.0,17.35,17.0,17.15,3715.0,0.8823529411764622,0.0
2342,2012-08-02,NSE:MURUDCERA,17.0,17.0,17.0,17.0,116.0,-0.8746355685131112,0.8823529411764622
2343,2012-08-03,NSE:MURUDCERA,17.450001,17.450001,17.0,17.299999,607.0,1.7646999999999982,-0.8746355685131112
2344,2012-08-06,NSE:MURUDCERA,17.0,17.450001,17.0,17.4,301.0,0.5780404958404847,1.7646999999999982
2345,2012-08-07,NSE:MURUDCERA,17.35,17.549999,17.0,17.299999,4161.0,-0.5747183908045914,0.5780404958404847
2346,2012-08-08,NSE:MURUDCERA,17.549999,17.6,17.1,17.299999,2111.0,0.0,-0.5747183908045914
2347,2012-08-09,NSE:MURUDCERA,17.700001,17.700001,17.1,17.1,911.0,-1.1560636506395074,0.0
2348,2012-08-10,NSE:MURUDCERA,17.700001,17.700001,17.1,17.65,306.0,3.216374269005831,-1.1560636506395074
2349,2012-08-13,NSE:MURUDCERA,17.200001,17.4,17.1,17.1,1166.0,-3.116147308781854,3.216374269005831
2350,2012-08-14,NSE:MURUDCERA,17.1,17.5,17.1,17.15,5312.0,0.29239766081869684,-3.116147308781854
2351,2012-08-16,NSE:MURUDCERA,17.15,17.450001,17.1,17.200001,335.0,0.29155102040817343,0.29239766081869684
2352,2012-08-17,NSE:MURUDCERA,17.15,17.6,17.1,17.1,3102.0,-0.5814011289883001,0.29155102040817343
2353,2012-08-21,NSE:MURUDCERA,17.1,17.35,17.1,17.25,1080.0,0.877192982456132,-0.5814011289883001
2354,2012-08-22,NSE:MURUDCERA,17.35,17.35,17.15,17.15,220.0,-0.5797101449275445,0.877192982456132
2355,2012-08-23,NSE:MURUDCERA,17.200001,17.450001,17.1,17.15,5174.0,0.0,-0.5797101449275445
2356,2012-08-24,NSE:MURUDCERA,17.1,17.450001,17.1,17.15,8976.0,0.0,0.0
2357,2012-08-27,NSE:MURUDCERA,17.1,17.4,17.1,17.4,48.0,1.457725947521866,0.0
2358,2012-08-28,NSE:MURUDCERA,17.200001,17.4,16.799999,17.35,5333.0,-0.2873563218390641,1.457725947521866
2359,2012-08-29,NSE:MURUDCERA,17.0,17.450001,16.75,17.0,13728.0,-2.0172910662824286,-0.2873563218390641
2360,2012-08-30,NSE:MURUDCERA,16.799999,17.4,16.65,17.4,7937.0,2.35294117647058,-2.0172910662824286
2361,2012-08-31,NSE:MURUDCERA,17.0,17.299999,16.700001,17.299999,864.0,-0.5747183908045914,2.35294117647058
2362,2012-09-03,NSE:MURUDCERA,16.9,17.200001,16.6,16.6,428.0,-4.046237228106188,-0.5747183908045914
2363,2012-09-04,NSE:MURUDCERA,16.700001,17.0,16.700001,17.0,809.0,2.4096385542168584,-4.046237228106188
2364,2012-09-05,NSE:MURUDCERA,16.75,17.4,16.75,17.200001,15840.0,1.1764764705882371,2.4096385542168584
2365,2012-09-06,NSE:MURUDCERA,16.85,17.0,16.75,16.75,1790.0,-2.6162847316113544,1.1764764705882371
2366,2012-09-07,NSE:MURUDCERA,16.75,17.700001,16.75,16.9,5378.0,0.8955223880596931,-2.6162847316113544
2367,2012-09-10,NSE:MURUDCERA,17.0,17.15,16.75,17.15,110.0,1.4792899408284024,0.8955223880596931
2368,2012-09-11,NSE:MURUDCERA,17.0,20.0,16.799999,17.049999,1170.0,-0.5830962099125301,1.4792899408284024
2369,2012-09-12,NSE:MURUDCERA,17.049999,17.5,16.9,17.5,327.0,2.639302207583709,-0.5830962099125301
2370,2012-09-13,NSE:MURUDCERA,17.0,17.6,16.799999,16.799999,6807.0,-4.000005714285717,2.639302207583709
2371,2012-09-14,NSE:MURUDCERA,18.4,18.450001,16.9,17.25,4730.0,2.6785775403915224,-4.000005714285717
2372,2012-09-17,NSE:MURUDCERA,16.799999,17.4,16.799999,17.25,1032.0,0.0,2.6785775403915224
2373,2012-09-18,NSE:MURUDCERA,17.0,17.700001,17.0,17.65,11711.0,2.3188405797101366,0.0
2374,2012-09-20,NSE:MURUDCERA,17.200001,17.200001,17.15,17.15,207.0,-2.8328611898017,2.3188405797101366
2375,2012-09-21,NSE:MURUDCERA,17.049999,17.450001,17.0,17.450001,2317.0,1.7492769679300395,-2.8328611898017
2376,2012-09-24,NSE:MURUDCERA,17.200001,18.0,17.1,17.5,805.0,0.28652720421047356,1.7492769679300395
2377,2012-09-25,NSE:MURUDCERA,17.049999,18.700001,17.049999,17.25,1863.0,-1.4285714285714286,0.28652720421047356
2378,2012-09-26,NSE:MURUDCERA,17.6,17.6,17.0,17.35,4251.0,0.5797101449275445,-1.4285714285714286
2379,2012-09-27,NSE:MURUDCERA,17.0,17.700001,17.0,17.1,4599.0,-1.440922190201729,0.5797101449275445
2380,2012-09-28,NSE:MURUDCERA,17.4,17.4,17.0,17.0,1447.0,-0.5847953216374352,-1.440922190201729
2381,2012-10-01,NSE:MURUDCERA,17.299999,17.5,17.0,17.0,5841.0,0.0,-0.5847953216374352
2382,2012-10-03,NSE:MURUDCERA,17.0,17.450001,17.0,17.049999,1060.0,0.2941117647058805,0.0
2383,2012-10-04,NSE:MURUDCERA,17.049999,17.4,17.0,17.1,4439.0,0.2932610142675184,0.2941117647058805
2384,2012-10-05,NSE:MURUDCERA,17.1,17.299999,17.0,17.0,895.0,-0.5847953216374352,0.2932610142675184
2385,2012-10-08,NSE:MURUDCERA,17.4,19.75,17.0,17.0,3977.0,0.0,-0.5847953216374352
2386,2012-10-09,NSE:MURUDCERA,17.049999,17.5,17.049999,17.1,1219.0,0.5882352941176554,0.0
2387,2012-10-10,NSE:MURUDCERA,17.4,17.4,17.0,17.0,6505.0,-0.5847953216374352,0.5882352941176554
2388,2012-10-11,NSE:MURUDCERA,17.1,17.1,17.0,17.0,4813.0,0.0,-0.5847953216374352
2389,2012-10-12,NSE:MURUDCERA,17.049999,17.15,17.0,17.15,5139.0,0.8823529411764622,0.0
2390,2012-10-15,NSE:MURUDCERA,17.1,17.1,17.049999,17.049999,1177.0,-0.5830962099125301,0.8823529411764622
2391,2012-10-16,NSE:MURUDCERA,17.0,17.4,17.0,17.25,1152.0,1.1730264617610846,-0.5830962099125301
2392,2012-10-17,NSE:MURUDCERA,17.35,17.5,17.1,17.4,1121.0,0.869565217391296,1.1730264617610846
2393,2012-10-18,NSE:MURUDCERA,17.049999,17.25,17.0,17.25,10721.0,-0.8620689655172332,0.869565217391296
2394,2012-10-19,NSE:MURUDCERA,17.1,17.1,17.049999,17.049999,300.0,-1.1594260869565236,-0.8620689655172332
2395,2012-10-22,NSE:MURUDCERA,17.049999,18.950001,17.0,18.1,11610.0,6.158363997558016,-1.1594260869565236
2396,2012-10-23,NSE:MURUDCERA,17.799999,19.75,17.5,19.15,37230.0,5.801104972375675,6.158363997558016
2397,2012-10-25,NSE:MURUDCERA,19.450001,20.35,18.5,19.85,81250.0,3.6553524804177693,5.801104972375675
2398,2012-10-26,NSE:MURUDCERA,21.5,23.799999,21.5,22.450001,799550.0,13.098241813602007,3.6553524804177693
2399,2012-10-29,NSE:MURUDCERA,23.049999,23.4,21.6,22.15,273602.0,-1.336307290142222,13.098241813602007
2400,2012-10-30,NSE:MURUDCERA,22.0,22.450001,19.9,20.1,95304.0,-9.255079006771997,-1.336307290142222
2401,2012-10-31,NSE:MURUDCERA,19.25,20.5,18.5,18.950001,52697.0,-5.721388059701497,-9.255079006771997
2402,2012-11-01,NSE:MURUDCERA,19.299999,19.5,18.299999,18.65,42246.0,-1.5831186499673626,-5.721388059701497
2403,2012-11-02,NSE:MURUDCERA,18.5,19.799999,18.0,19.200001,61987.0,2.949067024128696,-1.5831186499673626
2404,2012-11-05,NSE:MURUDCERA,19.4,19.700001,18.549999,18.950001,12198.0,-1.3020832655164964,2.949067024128696
2405,2012-11-06,NSE:MURUDCERA,18.799999,19.25,18.700001,19.0,7467.0,0.26384695177588474,-1.3020832655164964
2406,2012-11-07,NSE:MURUDCERA,18.799999,19.0,18.299999,18.6,44142.0,-2.1052631578947296,0.26384695177588474
2407,2012-11-08,NSE:MURUDCERA,18.5,18.700001,18.0,18.15,13912.0,-2.4193548387096926,-2.1052631578947296
2408,2012-11-09,NSE:MURUDCERA,18.15,18.5,18.0,18.0,22228.0,-0.8264462809917278,-2.4193548387096926
2409,2012-11-12,NSE:MURUDCERA,18.0,18.35,18.0,18.200001,5691.0,1.1111166666666683,-0.8264462809917278
2410,2012-11-13,NSE:MURUDCERA,18.0,18.299999,18.0,18.049999,4533.0,-0.8241867679018294,1.1111166666666683
2411,2012-11-15,NSE:MURUDCERA,18.0,18.200001,18.0,18.15,7206.0,0.5540221913585641,-0.8241867679018294
2412,2012-11-16,NSE:MURUDCERA,18.0,18.200001,18.0,18.049999,20410.0,-0.5509696969696909,0.5540221913585641
2413,2012-11-19,NSE:MURUDCERA,18.200001,18.200001,18.0,18.0,7288.0,-0.27700278542951545,-0.5509696969696909
2414,2012-11-20,NSE:MURUDCERA,18.049999,18.5,18.049999,18.450001,5810.0,2.5000055555555574,-0.27700278542951545
2415,2012-11-21,NSE:MURUDCERA,18.15,18.75,18.1,18.299999,3508.0,-0.8130189261236388,2.5000055555555574
2416,2012-11-22,NSE:MURUDCERA,18.200001,18.65,18.15,18.299999,7252.0,0.0,-0.8130189261236388
2417,2012-11-23,NSE:MURUDCERA,18.1,18.450001,18.049999,18.15,3683.0,-0.8196667114572034,0.0
2418,2012-11-26,NSE:MURUDCERA,18.450001,18.450001,18.1,18.299999,1077.0,0.8264407713498684,-0.8196667114572034
2419,2012-11-27,NSE:MURUDCERA,18.1,18.799999,18.0,18.1,23068.0,-1.0928907701033113,0.8264407713498684
2420,2012-11-29,NSE:MURUDCERA,18.6,18.6,18.0,18.0,28996.0,-0.5524861878453117,-1.0928907701033113
2421,2012-11-30,NSE:MURUDCERA,18.1,18.299999,18.0,18.049999,13361.0,0.2777722222222204,-0.5524861878453117
2422,2012-12-03,NSE:MURUDCERA,18.0,18.5,18.0,18.049999,5679.0,0.0,0.2777722222222204
2423,2012-12-04,NSE:MURUDCERA,18.0,18.549999,18.0,18.200001,10728.0,0.8310360571211147,0.0
2424,2012-12-05,NSE:MURUDCERA,18.6,18.950001,18.0,18.25,10912.0,0.2747197651252859,0.8310360571211147
2425,2012-12-06,NSE:MURUDCERA,18.4,18.4,18.049999,18.049999,6488.0,-1.0958958904109606,0.2747197651252859
2426,2012-12-07,NSE:MURUDCERA,18.049999,18.5,18.0,18.0,7254.0,-0.27700278542951545,-1.0958958904109606
2427,2012-12-10,NSE:MURUDCERA,18.0,18.450001,18.0,18.1,6757.0,0.5555555555555635,-0.27700278542951545
2428,2012-12-11,NSE:MURUDCERA,18.049999,18.75,18.049999,18.1,15163.0,0.0,0.5555555555555635
2429,2012-12-12,NSE:MURUDCERA,18.1,18.700001,18.1,18.15,10701.0,0.27624309392263624,0.0
2430,2012-12-13,NSE:MURUDCERA,18.200001,18.85,18.200001,18.35,4519.0,1.1019283746556632,0.27624309392263624
2431,2012-12-14,NSE:MURUDCERA,18.75,18.799999,18.1,18.549999,8104.0,1.0899128065394998,1.1019283746556632
2432,2012-12-17,NSE:MURUDCERA,18.4,18.75,18.25,18.25,3171.0,-1.617245370201905,1.0899128065394998
2433,2012-12-18,NSE:MURUDCERA,18.4,18.75,18.4,18.65,2216.0,2.1917808219178005,-1.617245370201905
2434,2012-12-19,NSE:MURUDCERA,18.1,19.1,18.1,18.950001,6927.0,1.6085844504021543,2.1917808219178005
2435,2012-12-20,NSE:MURUDCERA,18.799999,19.4,18.299999,18.75,4632.0,-1.0554141923264295,1.6085844504021543
2436,2012-12-21,NSE:MURUDCERA,18.5,18.799999,18.299999,18.700001,716.0,-0.26666133333333164,-1.0554141923264295
2437,2012-12-24,NSE:MURUDCERA,18.75,18.799999,18.200001,18.25,3924.0,-2.406422331207364,-0.26666133333333164
2438,2012-12-26,NSE:MURUDCERA,18.0,18.4,18.0,18.1,18995.0,-0.8219178082191704,-2.406422331207364
2439,2012-12-27,NSE:MURUDCERA,18.549999,18.549999,18.049999,18.049999,1711.0,-0.27624861878453993,-0.8219178082191704
2440,2012-12-28,NSE:MURUDCERA,18.1,18.75,18.049999,18.75,6239.0,3.8781220985109215,-0.27624861878453993
2441,2012-12-31,NSE:MURUDCERA,18.6,18.85,18.25,18.75,5768.0,0.0,3.8781220985109215
2442,2013-01-01,NSE:MURUDCERA,18.85,19.200001,18.450001,18.5,3470.0,-1.3333333333333335,0.0
2443,2013-01-02,NSE:MURUDCERA,19.0,19.0,18.4,18.700001,4382.0,1.0810864864864882,-1.3333333333333335
2444,2013-01-03,NSE:MURUDCERA,18.75,18.799999,18.4,18.799999,4981.0,0.5347486345054172,1.0810864864864882
2445,2013-01-04,NSE:MURUDCERA,18.450001,22.35,18.450001,20.450001,77433.0,8.776606849819517,0.5347486345054172
2446,2013-01-07,NSE:MURUDCERA,21.0,21.75,20.0,20.700001,14713.0,1.222493827750913,8.776606849819517
2447,2013-01-08,NSE:MURUDCERA,20.549999,20.85,19.25,19.75,7857.0,-4.58937658988519,1.222493827750913
2448,2013-01-09,NSE:MURUDCERA,20.0,20.0,19.25,19.700001,2709.0,-0.2531594936708845,-4.58937658988519
2449,2013-01-10,NSE:MURUDCERA,19.5,22.4,19.200001,22.4,108495.0,13.705577984488418,-0.2531594936708845
2450,2013-01-11,NSE:MURUDCERA,23.799999,24.0,22.0,22.200001,353475.0,-0.8928526785714208,13.705577984488418
2451,2013-01-14,NSE:MURUDCERA,21.799999,21.950001,20.5,20.9,21404.0,-5.855860096582886,-0.8928526785714208
2452,2013-01-15,NSE:MURUDCERA,20.9,20.9,20.299999,20.9,14075.0,0.0,-5.855860096582886
2453,2013-01-16,NSE:MURUDCERA,20.799999,22.0,20.4,20.700001,50905.0,-0.9569330143540586,0.0
2454,2013-01-17,NSE:MURUDCERA,20.6,22.200001,20.25,20.85,77288.0,0.724632815235135,-0.9569330143540586
2455,2013-01-18,NSE:MURUDCERA,21.4,21.9,20.5,20.700001,43629.0,-0.7194196642685904,0.724632815235135
2456,2013-01-21,NSE:MURUDCERA,21.25,21.25,20.4,20.4,5313.0,-1.4492801232231909,-0.7194196642685904
2457,2013-01-22,NSE:MURUDCERA,20.450001,20.75,20.4,20.700001,2811.0,1.4705931372549106,-1.4492801232231909
2458,2013-01-23,NSE:MURUDCERA,20.35,20.5,20.0,20.049999,9504.0,-3.1401061284972913,1.4705931372549106
2459,2013-01-24,NSE:MURUDCERA,20.049999,20.4,20.0,20.049999,5899.0,0.0,-3.1401061284972913
2460,2013-01-25,NSE:MURUDCERA,20.25,20.450001,20.1,20.1,7761.0,0.249381558572655,0.0
2461,2013-01-28,NSE:MURUDCERA,21.0,21.0,20.1,20.1,4285.0,0.0,0.249381558572655
2462,2013-01-29,NSE:MURUDCERA,20.1,20.6,20.0,20.049999,4863.0,-0.24876119402985936,0.0
2463,2013-01-30,NSE:MURUDCERA,20.15,20.450001,20.0,20.0,10206.0,-0.24937158350980307,-0.24876119402985936
2464,2013-01-31,NSE:MURUDCERA,20.0,20.4,20.0,20.0,17053.0,0.0,-0.24937158350980307
2465,2013-02-01,NSE:MURUDCERA,20.049999,20.450001,20.0,20.049999,14533.0,0.24999499999999844,0.0
2466,2013-02-04,NSE:MURUDCERA,20.0,20.450001,20.0,20.0,6821.0,-0.24937158350980307,0.24999499999999844
2467,2013-02-05,NSE:MURUDCERA,20.0,20.4,20.0,20.049999,5641.0,0.24999499999999844,-0.24937158350980307
2468,2013-02-06,NSE:MURUDCERA,20.200001,20.35,20.0,20.049999,16874.0,0.0,0.24999499999999844
2469,2013-02-07,NSE:MURUDCERA,20.0,20.25,20.0,20.049999,2548.0,0.0,0.0
2470,2013-02-08,NSE:MURUDCERA,20.0,20.5,20.0,20.0,9398.0,-0.24937158350980307,0.0
2471,2013-02-11,NSE:MURUDCERA,20.700001,20.700001,20.0,20.0,2839.0,0.0,-0.24937158350980307
2472,2013-02-12,NSE:MURUDCERA,20.0,20.25,20.0,20.0,16929.0,0.0,0.0
2473,2013-02-13,NSE:MURUDCERA,20.0,20.200001,20.0,20.049999,7226.0,0.24999499999999844,0.0
2474,2013-02-14,NSE:MURUDCERA,20.0,20.0,20.0,20.0,27378.0,-0.24937158350980307,0.24999499999999844
2475,2013-02-15,NSE:MURUDCERA,20.0,20.200001,20.0,20.0,5087.0,0.0,-0.24937158350980307
2476,2013-02-18,NSE:MURUDCERA,20.0,20.450001,20.0,20.049999,4982.0,0.24999499999999844,0.0
2477,2013-02-19,NSE:MURUDCERA,20.0,20.450001,20.0,20.049999,22195.0,0.0,0.24999499999999844
2478,2013-02-20,NSE:MURUDCERA,20.049999,20.700001,20.0,20.1,3857.0,0.249381558572655,0.0
2479,2013-02-21,NSE:MURUDCERA,20.049999,20.200001,19.549999,19.75,4010.0,-1.7412935323383154,0.249381558572655
2480,2013-02-22,NSE:MURUDCERA,19.549999,19.6,19.549999,19.6,1052.0,-0.7594936708860687,-1.7412935323383154
2481,2013-02-25,NSE:MURUDCERA,19.5,19.549999,19.0,19.049999,569.0,-2.806127551020417,-0.7594936708860687
2482,2013-02-26,NSE:MURUDCERA,19.0,19.049999,19.0,19.0,8664.0,-0.26246195603474665,-2.806127551020417
2483,2013-02-27,NSE:MURUDCERA,19.0,19.200001,19.0,19.1,13598.0,0.5263157894736916,-0.26246195603474665
2484,2013-02-28,NSE:MURUDCERA,19.049999,19.049999,18.549999,18.6,12634.0,-2.6178010471204183,0.5263157894736916
2485,2013-03-01,NSE:MURUDCERA,18.6,18.65,18.5,18.5,2022.0,-0.5376344086021582,-2.6178010471204183
2486,2013-03-04,NSE:MURUDCERA,18.35,18.35,18.35,18.35,501.0,-0.8108108108108031,-0.5376344086021582
2487,2013-03-05,NSE:MURUDCERA,18.450001,18.9,18.1,18.25,531.0,-0.5449591280654028,-0.8108108108108031
2488,2013-03-06,NSE:MURUDCERA,19.25,19.25,17.049999,17.799999,28081.0,-2.465758904109591,-0.5449591280654028
2489,2013-03-07,NSE:MURUDCERA,17.1,18.1,17.1,17.700001,344.0,-0.561786548414971,-2.465758904109591
2490,2013-03-08,NSE:MURUDCERA,17.450001,18.0,17.0,17.700001,10016.0,0.0,-0.561786548414971
2491,2013-03-11,NSE:MURUDCERA,17.15,17.75,17.15,17.25,1297.0,-2.5423783874362513,0.0
2492,2013-03-12,NSE:MURUDCERA,18.0,18.0,17.200001,17.4,468.0,0.869565217391296,-2.5423783874362513
2493,2013-03-13,NSE:MURUDCERA,17.5,17.950001,17.15,17.200001,1405.0,-1.1494195402298752,0.869565217391296
2494,2013-03-14,NSE:MURUDCERA,17.1,17.799999,17.1,17.299999,201.0,0.5813836871288517,-1.1494195402298752
2495,2013-03-15,NSE:MURUDCERA,17.299999,17.299999,17.1,17.1,480.0,-1.1560636506395074,0.5813836871288517
2496,2013-03-18,NSE:MURUDCERA,17.0,17.700001,17.0,17.0,475.0,-0.5847953216374352,-1.1560636506395074
2497,2013-03-19,NSE:MURUDCERA,17.0,17.5,17.0,17.5,701.0,2.941176470588235,-0.5847953216374352
2498,2013-03-20,NSE:MURUDCERA,17.9,18.0,17.1,17.1,290.0,-2.2857142857142776,2.941176470588235
2499,2013-03-21,NSE:MURUDCERA,17.0,17.25,16.5,16.700001,22538.0,-2.339175438596498,-2.2857142857142776
2500,2013-03-22,NSE:MURUDCERA,16.5,17.35,16.1,16.85,12706.0,0.8981975510061413,-2.339175438596498
2501,2013-03-25,NSE:MURUDCERA,17.299999,17.299999,16.0,16.0,981.0,-5.044510385756685,0.8981975510061413
2502,2013-03-26,NSE:MURUDCERA,16.049999,16.75,16.049999,16.15,400.0,0.9374999999999911,-5.044510385756685
2503,2013-03-28,NSE:MURUDCERA,16.25,16.25,16.0,16.049999,15472.0,-0.6192012383900861,0.9374999999999911
2504,2013-04-01,NSE:MURUDCERA,16.9,17.5,16.1,16.75,5558.0,4.361377218777399,-0.6192012383900861
2505,2013-04-02,NSE:MURUDCERA,17.9,17.9,16.15,16.950001,205.0,1.1940358208955244,4.361377218777399
2506,2013-04-03,NSE:MURUDCERA,17.85,17.85,16.4,17.200001,1195.0,1.4749261666710227,1.1940358208955244
2507,2013-04-04,NSE:MURUDCERA,16.799999,17.0,16.049999,16.65,243.0,-3.197680046646519,1.4749261666710227
2508,2013-04-05,NSE:MURUDCERA,16.35,16.75,16.049999,16.200001,1238.0,-2.7026966966966866,-3.197680046646519
2509,2013-04-08,NSE:MURUDCERA,16.0,17.049999,16.0,16.15,386.0,-0.30864812909580525,-2.7026966966966866
2510,2013-04-09,NSE:MURUDCERA,16.0,18.450001,16.0,16.25,5914.0,0.6191950464396374,-0.30864812909580525
2511,2013-04-10,NSE:MURUDCERA,16.200001,16.799999,16.1,16.700001,9111.0,2.769236923076925,0.6191950464396374
2512,2013-04-11,NSE:MURUDCERA,16.85,16.9,16.85,16.85,1000.0,0.8981975510061413,2.769236923076925
2513,2013-04-12,NSE:MURUDCERA,16.25,16.6,16.0,16.5,1862.0,-2.077151335311581,0.8981975510061413
2514,2013-04-15,NSE:MURUDCERA,16.75,16.75,16.75,16.75,1.0,1.5151515151515151,-2.077151335311581
2515,2013-04-16,NSE:MURUDCERA,16.0,16.65,16.0,16.25,1063.0,-2.9850746268656714,1.5151515151515151
2516,2013-04-17,NSE:MURUDCERA,16.1,17.0,16.049999,16.049999,1103.0,-1.2307753846153866,-2.9850746268656714
2517,2013-04-18,NSE:MURUDCERA,16.0,16.549999,16.0,16.5,1106.0,2.803744722974751,-1.2307753846153866
2518,2013-04-22,NSE:MURUDCERA,16.549999,16.6,16.049999,16.4,2013.0,-0.6060606060606146,2.803744722974751
2519,2013-04-23,NSE:MURUDCERA,16.049999,17.5,16.0,16.799999,1893.0,2.439018292682934,-0.6060606060606146
2520,2013-04-25,NSE:MURUDCERA,18.25,18.25,16.4,16.85,8143.0,0.29762501771578526,2.439018292682934
2521,2013-04-26,NSE:MURUDCERA,16.299999,17.700001,16.1,17.049999,697.0,1.1869376854599303,0.29762501771578526
2522,2013-04-29,NSE:MURUDCERA,16.700001,17.450001,16.4,17.0,1160.0,-0.2932492840615397,1.1869376854599303
2523,2013-04-30,NSE:MURUDCERA,17.0,17.25,16.5,17.25,1049.0,1.4705882352941175,-0.2932492840615397
2524,2013-05-02,NSE:MURUDCERA,17.0,17.25,16.299999,16.950001,3501.0,-1.7391246376811573,1.4705882352941175
2525,2013-05-03,NSE:MURUDCERA,17.4,17.4,16.0,17.4,2226.0,2.6548612003031637,-1.7391246376811573
2526,2013-05-06,NSE:MURUDCERA,17.200001,17.450001,16.5,16.799999,1964.0,-3.4482816091953965,2.6548612003031637
2527,2013-05-07,NSE:MURUDCERA,16.65,17.0,16.4,16.450001,2022.0,-2.08332155257866,-3.4482816091953965
2528,2013-05-08,NSE:MURUDCERA,16.75,17.75,16.450001,16.5,2430.0,0.30394527027688134,-2.08332155257866
2529,2013-05-09,NSE:MURUDCERA,17.200001,17.200001,16.0,16.5,2491.0,0.0,0.30394527027688134
2530,2013-05-10,NSE:MURUDCERA,16.4,16.950001,16.4,16.549999,659.0,0.3030242424242405,0.0
2531,2013-05-13,NSE:MURUDCERA,16.5,18.799999,16.5,16.700001,2136.0,0.9063565502330281,0.3030242424242405
2532,2013-05-14,NSE:MURUDCERA,16.85,16.9,16.200001,16.200001,2054.0,-2.9940117967657605,0.9063565502330281
2533,2013-05-15,NSE:MURUDCERA,17.049999,17.049999,16.200001,16.299999,1548.0,0.6172715668350846,-2.9940117967657605
2534,2013-05-16,NSE:MURUDCERA,16.25,17.0,16.25,16.5,2598.0,1.2270000752760801,0.6172715668350846
2535,2013-05-17,NSE:MURUDCERA,16.35,16.9,16.25,16.35,2382.0,-0.9090909090909005,1.2270000752760801
