,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2784,2010-04-23,NSE:RELCAPITAL,624.26860036,628.04950037,615.23645036,618.51324717,1548144.48850264,-0.7348921442036509,0.7198139442157327
2785,2010-04-26,NSE:RELCAPITAL,621.24389717,625.78095196,616.37070356,619.43745036,926873.36294328,0.14942334610109617,-0.7348921442036509
2786,2010-04-27,NSE:RELCAPITAL,621.49594877,625.94900037,615.44650036,620.06760036,1217520.82766275,0.10172939973743043,0.14942334610109617
2787,2010-04-28,NSE:RELCAPITAL,613.34600036,625.86499717,609.14500036,614.10219716,1895671.26763782,-0.9620569106556571,0.10172939973743043
2788,2010-04-29,NSE:RELCAPITAL,620.90780036,623.42840036,611.03545036,613.13595036,1163369.4351688,-0.1573429967305848,-0.9620569106556571
2789,2010-04-30,NSE:RELCAPITAL,617.75705036,630.78015037,616.79080356,621.11785036,2554138.29891218,1.301815689540543,-0.1573429967305848
2790,2010-05-03,NSE:RELCAPITAL,619.22740036,619.22740036,607.88470036,615.48850196,1379194.23866088,-0.9063253288787715,1.301815689540543
2791,2010-05-04,NSE:RELCAPITAL,617.54700036,623.42840036,605.02800355,606.91845355,1387639.84684447,-1.3923978080352484,-0.9063253288787715
2792,2010-05-05,NSE:RELCAPITAL,597.13014875,600.49094875,588.14000034,596.28994875,1583313.49586129,-1.751224524123711,-1.3923978080352484
2793,2010-05-06,NSE:RELCAPITAL,596.54200035,601.58320035,583.93900034,596.62600354,1597452.9864505,0.056357614396237696,-1.751224524123711
2794,2010-05-07,NSE:RELCAPITAL,587.21579715,588.14000034,568.05920353,575.07489874,1976715.06668592,-3.61216317628288,0.056357614396237696
2795,2010-05-10,NSE:RELCAPITAL,609.14500036,619.22740036,581.25035194,605.57415035,1696563.91236259,5.303526840907928,-3.61216317628288
2796,2010-05-11,NSE:RELCAPITAL,607.38059716,607.46460035,588.98020034,590.57659715,1030186.85966938,-2.476584112999527,5.303526840907928
2797,2010-05-12,NSE:RELCAPITAL,591.50080035,593.51729715,576.83930194,579.90604874,1538976.43328305,-1.8068017699133168,-2.476584112999527
2798,2010-05-13,NSE:RELCAPITAL,598.93655355,598.93655355,580.57820034,585.15729874,1042039.98986955,0.905534613996485,-1.8068017699133168
2799,2010-05-14,NSE:RELCAPITAL,579.94805034,584.69519715,561.25360033,568.14324873,1084125.20765024,-2.9076028012699835,0.905534613996485
2800,2010-05-17,NSE:RELCAPITAL,558.64899713,569.48755193,551.59130032,565.87470033,1045222.56544494,-0.39929162320787753,-2.9076028012699835
2801,2010-05-18,NSE:RELCAPITAL,562.93400033,575.53700034,562.93400033,569.78164714,878551.53483535,0.6904261328031834,-0.39929162320787753
2802,2010-05-19,NSE:RELCAPITAL,562.89199873,565.03450033,529.36800191,533.69504871,1315617.70930026,-6.333408352328555,0.6904261328031834
2803,2010-05-20,NSE:RELCAPITAL,536.04760031,541.08880032,525.12500031,529.62005351,1243845.51224627,-0.7635437521576608,-6.333408352328555
2804,2010-05-21,NSE:RELCAPITAL,517.1431003,543.94549712,513.4462035,539.53444712,1569258.50896162,1.871982290756053,-0.7635437521576608
2805,2010-05-24,NSE:RELCAPITAL,550.41500352,585.53539715,550.33100032,565.24455033,2718916.922953,4.765238502794201,1.871982290756053
2806,2010-05-25,NSE:RELCAPITAL,558.73300033,562.93400033,540.24860032,544.11350351,1409548.91610089,-3.7383901901687264,4.765238502794201
2807,2010-05-26,NSE:RELCAPITAL,551.17120032,553.69180032,537.72800031,543.86145192,1350065.45981572,-0.046323347679115,-3.7383901901687264
2808,2010-05-27,NSE:RELCAPITAL,544.02950032,545.70990032,533.61100351,539.32439712,2372055.46159892,-0.834229891451741,-0.046323347679115
2809,2010-05-28,NSE:RELCAPITAL,549.49080032,552.85160032,540.71070191,543.44135192,1542733.87198593,0.7633540818818189,-0.834229891451741
2810,2010-05-31,NSE:RELCAPITAL,545.28980032,554.53200032,542.76920032,549.53280192,1312068.55433923,1.1209029232830134,0.7633540818818189
2811,2010-06-01,NSE:RELCAPITAL,545.91995032,560.24535193,531.00640031,535.50145351,1778571.76758723,-2.553323179430993,1.1209029232830134
2812,2010-06-02,NSE:RELCAPITAL,537.51795031,547.81040032,532.68680031,543.02125192,1444182.33669479,1.4042535945907746,-2.553323179430993
2813,2010-06-03,NSE:RELCAPITAL,550.33100032,570.07570033,549.07070032,565.49660193,2522643.41675967,4.138944825922042,1.4042535945907746
2814,2010-06-04,NSE:RELCAPITAL,567.05099714,579.65399714,560.41340033,570.45379874,2432468.45846911,0.8766094779493749,4.138944825922042
2815,2010-06-07,NSE:RELCAPITAL,556.29640352,565.87470033,548.23050032,559.86725352,1448952.62947943,-1.8558111530475003,0.8766094779493749
2816,2010-06-08,NSE:RELCAPITAL,562.68194873,576.29319714,546.63410352,552.38949872,2426771.00548506,-1.3356299646006768,-1.8558111530475003
2817,2010-06-09,NSE:RELCAPITAL,555.37220032,566.12675193,550.33100032,556.96859713,1583774.10047897,0.8289618866055094,-1.3356299646006768
2818,2010-06-10,NSE:RELCAPITAL,561.21159873,576.37720034,558.73300033,572.76434874,1791588.9063561,2.836021939368528,0.8289618866055094
2819,2010-06-11,NSE:RELCAPITAL,583.93900034,583.93900034,566.42084713,572.84835193,1893446.79727492,0.014666274216418071,2.836021939368528
2820,2010-06-14,NSE:RELCAPITAL,579.73800034,608.97695195,575.95710034,607.17054716,4244860.74496064,5.991497595194961,0.014666274216418071
2821,2010-06-15,NSE:RELCAPITAL,609.98520036,625.94900037,603.43164875,619.94155356,5937400.6154308,2.10336394934431,5.991497595194961
2822,2010-06-16,NSE:RELCAPITAL,625.99100196,646.95400038,614.73234716,636.87160037,7982704.11340252,2.730910149961657,2.10336394934431
2823,2010-06-17,NSE:RELCAPITAL,634.35100037,645.02154878,629.30980037,642.12285038,4510808.13828298,0.824538259666351,2.730910149961657
2824,2010-06-18,NSE:RELCAPITAL,641.91280038,650.31480038,612.71585036,617.25294716,5637862.41041659,-3.8730755657242835,0.824538259666351
2825,2010-06-21,NSE:RELCAPITAL,625.10880037,647.45810357,625.10880037,644.47540197,3761499.64074416,4.410259187137365,-3.8730755657242835
2826,2010-06-22,NSE:RELCAPITAL,641.99680357,650.31480038,636.11540357,640.02235037,3310203.52103644,-0.6909575736153958,4.410259187137365
2827,2010-06-23,NSE:RELCAPITAL,638.55200037,644.01330038,635.19120037,640.82054878,2082646.98759521,0.12471414623856471,-0.6909575736153958
2828,2010-06-24,NSE:RELCAPITAL,641.07260037,647.37410038,633.21674717,638.59400197,2172250.65333671,-0.34745246765867066,0.12471414623856471
2829,2010-06-25,NSE:RELCAPITAL,634.56105037,656.19620038,634.18295197,646.15580198,4114741.72575555,1.184132639309568,-0.34745246765867066
2830,2010-06-28,NSE:RELCAPITAL,650.31480038,661.82554879,644.55944718,658.92685039,2323665.79250079,1.976465795225552,1.184132639309568
2831,2010-06-29,NSE:RELCAPITAL,659.01085358,662.07760039,634.47704717,636.91360197,2759910.73392643,-3.340772713537332,1.976465795225552
2832,2010-06-30,NSE:RELCAPITAL,628.42759877,642.75300038,626.15905037,640.86255037,2179437.03752675,0.6200131992448903,-3.340772713537332
2833,2010-07-01,NSE:RELCAPITAL,638.55200037,638.55200037,626.03300356,631.45230197,1943593.1909614,-1.468372335778869,0.6200131992448903
2834,2010-07-02,NSE:RELCAPITAL,634.18295197,645.14755357,631.07420356,636.28345197,2839081.16949074,0.7650854997167316,-1.468372335778869
2835,2010-07-05,NSE:RELCAPITAL,634.26699717,636.24145037,624.35260356,628.88970037,937664.84115644,-1.1620216708619635,0.7650854997167316
2836,2010-07-06,NSE:RELCAPITAL,630.15000037,635.19120037,626.53714877,631.66235197,1174966.67391471,0.44088042758034673,-1.1620216708619635
2837,2010-07-07,NSE:RELCAPITAL,632.67060037,647.37410038,627.20930037,639.09814718,3390092.83305831,1.1771787865478291,0.44088042758034673
2838,2010-07-08,NSE:RELCAPITAL,648.63440038,652.75139719,636.03140037,638.46799718,2675395.14244999,-0.09859987902960984,1.1771787865478291
2839,2010-07-09,NSE:RELCAPITAL,641.91280038,644.43340038,636.15744718,638.88809718,1599750.05857484,0.06579812956257086,-0.09859987902960984
2840,2010-07-12,NSE:RELCAPITAL,646.74395038,656.53229719,637.12365197,649.26455038,3422808.85303443,1.6241425135013032,0.06579812956257086
2841,2010-07-13,NSE:RELCAPITAL,648.59239878,658.88484879,646.95400038,657.12040358,2297661.26978331,1.2099618245601451,1.6241425135013032
2842,2010-07-14,NSE:RELCAPITAL,663.75800039,670.47960039,655.44000358,658.80080358,3658714.58962593,0.2557217810990381,1.2099618245601451
2843,2010-07-15,NSE:RELCAPITAL,662.07760039,678.29345199,657.03640038,672.79015039,3910648.65279698,2.1234562456481982,0.2557217810990381
2844,2010-07-16,NSE:RELCAPITAL,680.4779972,682.6625004,671.31980039,677.24320199,3180224.94458299,0.6618782390643881,2.1234562456481982
2845,2010-07-19,NSE:RELCAPITAL,673.00020039,686.4434004,670.26955039,680.7300488,3081643.65447159,0.5148588866974645,0.6618782390643881
2846,2010-07-20,NSE:RELCAPITAL,684.7630004,685.8972536,668.79920039,674.72260199,2368314.68559539,-0.882500606604619,0.5148588866974645
2847,2010-07-21,NSE:RELCAPITAL,693.16500041,693.16500041,670.47960039,680.9821004,2367632.70511495,0.9277143512813231,-0.882500606604619
2848,2010-07-22,NSE:RELCAPITAL,679.5117504,691.316552,674.76460359,685.0990972,3163702.68798708,0.6045675499519964,0.9277143512813231
2849,2010-07-23,NSE:RELCAPITAL,690.6444004,691.9047004,664.17810039,668.21105199,2327638.65610238,-2.4650514471587273,0.6045675499519964
2850,2010-07-26,NSE:RELCAPITAL,672.0759972,676.3610004,654.72585038,656.82635038,2139444.17870699,-1.7037583524090465,-2.4650514471587273
2851,2010-07-27,NSE:RELCAPITAL,660.39720039,669.1352972,655.35600038,664.09409719,1723950.24893312,1.1064944038550326,-1.7037583524090465
2852,2010-07-28,NSE:RELCAPITAL,665.90050199,668.29509719,659.72504879,663.42190358,1194547.72603371,-0.10121963330861998,1.1064944038550326
2853,2010-07-29,NSE:RELCAPITAL,663.33790039,665.43840039,655.60805198,657.54050358,892918.35225138,-0.886524844636951,-0.10121963330861998
2854,2010-07-30,NSE:RELCAPITAL,656.15419879,670.47960039,653.96965358,658.33870198,1529488.21619743,0.12139151818849642,-0.886524844636951
2855,2010-08-02,NSE:RELCAPITAL,661.40544879,668.79920039,659.55700039,664.38815039,1233353.96262136,0.9188960624380469,0.12139151818849642
2856,2010-08-03,NSE:RELCAPITAL,666.06855039,669.47135199,654.51580038,659.01085358,1265238.03782292,-0.8093607339088535,0.9188960624380469
2857,2010-08-04,NSE:RELCAPITAL,659.64100358,668.71519719,658.08665038,665.48040199,1396951.91539413,0.9817058967777154,-0.8093607339088535
2858,2010-08-05,NSE:RELCAPITAL,667.11880039,669.59739879,659.05289719,660.01910198,1047668.4116706,-0.820655273043206,0.9817058967777154
2859,2010-08-06,NSE:RELCAPITAL,662.07760039,666.27860039,656.02815198,657.58254719,782786.24091369,-0.3691642836836832,-0.820655273043206
2860,2010-08-09,NSE:RELCAPITAL,658.63279719,663.67399719,642.75300038,646.91199878,1953275.40947514,-1.6226933722006036,-0.3691642836836832
2861,2010-08-10,NSE:RELCAPITAL,646.95400038,646.95400038,632.67060037,637.08165037,1386607.94967773,-1.5195804728523856,-1.6226933722006036
2862,2010-08-11,NSE:RELCAPITAL,638.55200037,667.37085199,636.03140037,650.69289878,4213164.72022316,2.1364998351616102,-1.5195804728523856
2863,2010-08-12,NSE:RELCAPITAL,645.27360038,650.73490038,637.12365197,639.93834718,1554351.34400961,-1.65278453478805,2.1364998351616102
2864,2010-08-13,NSE:RELCAPITAL,640.40044878,650.31480038,640.23240037,641.66074878,988672.93443775,0.2691511780142511,-1.65278453478805
2865,2010-08-16,NSE:RELCAPITAL,641.66074878,644.09730357,625.94900037,628.13350356,971998.33316209,-2.108161555108289,0.2691511780142511
2866,2010-08-17,NSE:RELCAPITAL,630.15000037,635.94739718,622.16810036,627.25130196,1004814.32933429,-0.14044810458287574,-2.108161555108289
2867,2010-08-18,NSE:RELCAPITAL,630.06599717,635.94739718,626.36910037,632.50255197,1032670.79206498,0.8371843938133283,-0.14044810458287574
2868,2010-08-19,NSE:RELCAPITAL,633.51080037,649.89470038,631.95644717,647.71019718,1807373.24340948,2.404361083229482,0.8371843938133283
2869,2010-08-20,NSE:RELCAPITAL,651.15500038,660.90130358,613.34600036,658.46474879,1746660.31795103,1.6603955992700405,2.404361083229482
2870,2010-08-23,NSE:RELCAPITAL,661.02735039,666.27860039,652.83540038,662.66574879,1255614.13875689,0.6379992258841036,1.6603955992700405
2871,2010-08-24,NSE:RELCAPITAL,661.23740039,662.91780039,647.12204878,654.01169719,921356.81926642,-1.3059452093007584,0.6379992258841036
2872,2010-08-25,NSE:RELCAPITAL,651.15500038,658.29670038,642.83700357,645.56765357,879685.7885838,-1.2911150758129153,-1.3059452093007584
2873,2010-08-26,NSE:RELCAPITAL,646.86999718,653.67560038,638.67804718,641.78675357,956951.91565124,-0.5856706077343766,-1.2911150758129153
2874,2010-08-27,NSE:RELCAPITAL,641.74475197,650.73490038,637.08165037,640.44245037,928518.20940744,-0.20946259680839444,-0.5856706077343766
2875,2010-08-30,NSE:RELCAPITAL,655.35600038,712.48960042,641.91280038,649.09650198,1000497.50001047,1.351261398272451,-0.20946259680839444
2876,2010-08-31,NSE:RELCAPITAL,641.15660357,647.54214878,627.79744877,637.20769718,1281823.37463779,-1.8315928007213822,1.351261398272451
2877,2010-09-01,NSE:RELCAPITAL,640.23240037,645.98775357,632.67060037,641.74475197,1900159.48472637,0.7120213409346862,-1.8315928007213822
2878,2010-09-02,NSE:RELCAPITAL,647.62615198,653.84364878,643.17310038,650.94495038,838445.60769859,1.433622695278398,0.7120213409346862
2879,2010-09-03,NSE:RELCAPITAL,653.75960358,661.06935198,649.55860358,656.91035358,1036963.8175326,0.9164220717155215,1.433622695278398
2880,2010-09-06,NSE:RELCAPITAL,657.87660038,667.03479719,655.77610038,664.22010199,1134015.70988246,1.11274671957348,0.9164220717155215
2881,2010-09-07,NSE:RELCAPITAL,663.50594879,675.2687488,662.91780039,667.87499719,1236396.0954451,0.5502536266291863,1.11274671957348
2882,2010-09-08,NSE:RELCAPITAL,666.32060199,670.77365359,650.52485038,652.28925358,1100591.52518406,-2.3336318436196986,0.5502536266291863
2883,2010-09-09,NSE:RELCAPITAL,653.71760198,659.64100358,651.61710198,656.74234719,1015010.71114219,0.6826869499320743,-2.3336318436196986
2884,2010-09-13,NSE:RELCAPITAL,658.71680038,658.71680038,647.79420038,653.84364878,1029631.03962686,-0.44137528551382604,0.6826869499320743
2885,2010-09-14,NSE:RELCAPITAL,656.15419879,679.38570359,653.12945358,673.63035039,3145897.4035414,3.0262130169681734,-0.44137528551382604
2886,2010-09-15,NSE:RELCAPITAL,675.4787988,693.16500041,675.4787988,691.4846004,3105226.13481963,2.650452135902609,3.0262130169681734
2887,2010-09-16,NSE:RELCAPITAL,691.86269881,694.0892036,674.68060039,681.234152,1380002.37957923,-1.4823827449042901,2.650452135902609
2888,2010-09-17,NSE:RELCAPITAL,678.0414004,685.9392972,676.9491488,680.4779972,1020222.56545954,-0.1109977821546431,-1.4823827449042901
2889,2010-09-20,NSE:RELCAPITAL,681.4022004,700.85284721,681.4022004,694.63535041,2149131.15799198,2.0805012459262504,-0.1109977821546431
2890,2010-09-21,NSE:RELCAPITAL,696.94590041,709.96900041,695.937652,702.78529881,2250015.47119177,1.1732700322823426,2.0805012459262504
2891,2010-09-22,NSE:RELCAPITAL,706.60820041,708.28860041,685.645202,691.61064721,1793127.82566013,-1.5900519858513782,1.1732700322823426
2892,2010-09-23,NSE:RELCAPITAL,705.59995201,712.15350361,672.16000039,674.3865472,2120129.72977755,-2.4904330318631023,-1.5900519858513782
2893,2010-09-24,NSE:RELCAPITAL,676.82310199,685.1831004,672.7061472,682.074352,1556109.25879077,1.1399700708620513,-2.4904330318631023
2894,2010-09-27,NSE:RELCAPITAL,688.1238004,692.7449004,679.8898488,681.9903488,1157611.28235141,-0.012315842071127127,1.1399700708620513
2895,2010-09-28,NSE:RELCAPITAL,683.9228004,692.28279881,680.5620004,683.754752,2071729.34894413,0.25871380776936603,-0.012315842071127127
2896,2010-09-29,NSE:RELCAPITAL,688.87999721,690.35034721,665.69045199,668.92524719,1451315.16220835,-2.1688338935302935,0.25871380776936603
2897,2010-09-30,NSE:RELCAPITAL,667.11880039,677.87335199,653.00344878,655.69209719,2714178.76537424,-1.9782703755897122,-2.1688338935302935
2898,2010-10-01,NSE:RELCAPITAL,661.53145358,674.68060039,658.33870198,672.4960972,1738630.08705832,2.5627882480228648,-1.9782703755897122
2899,2010-10-04,NSE:RELCAPITAL,678.0414004,693.08099721,674.68060039,691.40059721,2491402.04567581,2.811094382363055,2.5627882480228648
2900,2010-10-05,NSE:RELCAPITAL,695.68560041,726.77300042,691.526602,720.47150042,4016976.90791218,4.204639586270163,2.811094382363055
2901,2010-10-06,NSE:RELCAPITAL,730.97400043,735.00695203,715.89240202,723.45420202,2723240.8934337,0.41399300295171576,4.204639586270163
2902,2010-10-07,NSE:RELCAPITAL,728.45340043,741.30845203,712.57360361,716.06045042,2817531.5384631,-1.0220068636487885,0.41399300295171576
2903,2010-10-08,NSE:RELCAPITAL,721.01764723,725.51270042,704.08760041,712.48960042,1753168.29223906,-0.4986799645065732,-1.0220068636487885
2904,2010-10-11,NSE:RELCAPITAL,721.73180042,732.65440043,716.01844882,722.27794723,1181081.88457526,1.3738231132398213,-0.4986799645065732
2905,2010-10-12,NSE:RELCAPITAL,717.61480362,722.23590362,704.08760041,709.71694882,1138046.89293176,-1.7390809809675858,1.3738231132398213
2906,2010-10-13,NSE:RELCAPITAL,712.06950042,723.41220042,711.64940042,721.43774723,960163.05585408,1.651475060513554,-1.7390809809675858
2907,2010-10-14,NSE:RELCAPITAL,723.45420202,730.76395043,708.28860041,711.64940042,1912109.02054419,-1.3567832910854616,1.651475060513554
2908,2010-10-15,NSE:RELCAPITAL,713.32980042,720.42949882,698.37424881,703.28940201,1109208.52113237,-1.1747355376209287,-1.3567832910854616
2909,2010-10-18,NSE:RELCAPITAL,707.44840041,709.96900041,689.216052,705.34790041,1101186.62158933,0.2926957798762184,-1.1747355376209287
2910,2010-10-19,NSE:RELCAPITAL,711.48135201,712.23754882,691.0645004,695.5595536,899272.79166685,-1.387733174552629,0.2926957798762184
2911,2010-10-20,NSE:RELCAPITAL,694.76139721,699.88660041,688.1238004,691.316552,680983.09886415,-0.6100126981276441,-1.387733174552629
2912,2010-10-21,NSE:RELCAPITAL,693.37505041,704.50770041,692.45084721,701.86105361,755048.79746406,1.5252783373252718,-0.6100126981276441
2913,2010-10-22,NSE:RELCAPITAL,703.66750041,706.18810041,687.9977536,689.97224881,830884.31277323,-1.6938972092624762,1.5252783373252718
2914,2010-10-25,NSE:RELCAPITAL,692.87094721,700.68479881,692.3248004,694.13124721,1561300.87983035,0.6027776344879127,-1.6938972092624762
2915,2010-10-26,NSE:RELCAPITAL,698.9203536,724.75650362,696.48379881,721.60575362,3306701.97378783,3.958114048377938,0.6027776344879127
2916,2010-10-27,NSE:RELCAPITAL,718.79110042,727.52919723,705.85200361,709.59090201,1514150.201448,-1.6650160492382933,3.958114048377938
2917,2010-10-28,NSE:RELCAPITAL,713.53985042,715.85040042,683.8807988,688.9640004,1704416.80452654,-2.906872333279904,-1.6650160492382933
2918,2010-10-29,NSE:RELCAPITAL,692.3248004,695.68560041,673.84040039,683.8387972,1265447.51175757,-0.7439000001486851,-2.906872333279904
2919,2010-11-01,NSE:RELCAPITAL,692.3248004,697.0299036,689.09004721,691.736652,551607.95016565,1.1549293243287784,-0.7439000001486851
2920,2010-11-02,NSE:RELCAPITAL,692.91294881,695.26550041,684.174852,688.0817988,668824.08911168,-0.5283590495650139,1.1549293243287784
2921,2010-11-03,NSE:RELCAPITAL,693.16500041,695.47555041,684.9730504,687.9977536,600671.26839454,-0.012214419876614148,-0.5283590495650139
2922,2010-11-04,NSE:RELCAPITAL,692.3248004,704.92780041,689.0480036,698.33224721,1119377.52850563,1.5021115339292848,-0.012214419876614148
2923,2010-11-05,NSE:RELCAPITAL,704.63374722,705.47394722,697.49204721,700.18065361,210027.37431193,0.26468867897549603,1.5021115339292848
2924,2010-11-08,NSE:RELCAPITAL,701.56700041,703.16339721,690.6444004,695.097452,503965.72215255,-0.7259842990222632,0.26468867897549603
2925,2010-11-09,NSE:RELCAPITAL,696.10570041,701.48299721,693.2490036,694.97144721,652564.86512689,-0.018127643776778585,-0.7259842990222632
2926,2010-11-10,NSE:RELCAPITAL,696.86189721,708.03654882,693.6691036,696.48379881,1247208.99712886,0.21761348701036828,-0.018127643776778585
2927,2010-11-11,NSE:RELCAPITAL,699.04640041,704.08760041,682.2424004,684.174852,1806527.01632119,-1.7672983680353966,0.21761348701036828
2928,2010-11-12,NSE:RELCAPITAL,682.8305488,687.2415988,655.10394878,658.88484879,1389512.02013545,-3.6964239676555675,-1.7672983680353966
2929,2010-11-15,NSE:RELCAPITAL,655.52404879,657.03640038,631.07420356,636.99764718,1432777.90918419,-3.321855351537448,-3.6964239676555675
2930,2010-11-16,NSE:RELCAPITAL,642.75300038,645.27360038,626.83120196,629.51985037,1733549.15395012,-1.1739127833680882,-3.321855351537448
2931,2010-11-18,NSE:RELCAPITAL,638.55200037,638.55200037,591.83689715,603.47365035,1889357.29477791,-4.137470804882701,-1.1739127833680882
2932,2010-11-19,NSE:RELCAPITAL,604.94400035,604.94400035,571.33600033,577.93155353,1608118.30422575,-4.23251235661842,-4.137470804882701
2933,2010-11-22,NSE:RELCAPITAL,580.57820034,593.13919875,564.06825353,588.35005034,2214978.5752351,1.8027215760004809,-4.23251235661842
2934,2010-11-23,NSE:RELCAPITAL,581.62845034,588.30804875,564.61440033,578.81379714,1565059.50872604,-1.6208468401573437,1.8027215760004809
2935,2010-11-24,NSE:RELCAPITAL,580.57820034,586.20754874,563.01800352,567.97520033,1454804.80752886,-1.8725532914997942,-1.6208468401573437
2936,2010-11-25,NSE:RELCAPITAL,572.93239714,575.53700034,551.80135032,555.91834713,2164125.20701916,-2.12277810597977,-1.8725532914997942
2937,2010-11-26,NSE:RELCAPITAL,558.56495192,559.57320033,516.7230003,533.44299712,2059283.50272431,-4.04292287276215,-2.12277810597977
2938,2010-11-29,NSE:RELCAPITAL,538.14810031,541.42489712,525.33505031,538.73624872,1592194.71461354,0.9922806426511845,-4.04292287276215
2939,2010-11-30,NSE:RELCAPITAL,534.36720031,553.69180032,527.64560031,546.50809872,1740624.85020878,1.442607587379789,0.9922806426511845
2940,2010-12-01,NSE:RELCAPITAL,546.25604712,587.29980034,546.25604712,581.67045194,1748855.03349367,6.43400405270393,1.442607587379789
2941,2010-12-02,NSE:RELCAPITAL,589.27425354,601.87725355,588.39205194,595.19769715,1308124.2553651,2.325585761642794,6.43400405270393
2942,2010-12-03,NSE:RELCAPITAL,595.70180035,604.10380035,579.06584874,595.82784715,1886759.1038725,0.10587238543049385,2.325585761642794
2943,2010-12-06,NSE:RELCAPITAL,600.86904716,609.98520036,594.27345195,597.84430195,1376862.65094503,0.33842909653270636,0.10587238543049385
2944,2010-12-07,NSE:RELCAPITAL,595.32370195,598.18039875,584.14905034,594.56754715,1393670.55381547,-0.5480950122485396,0.33842909653270636
2945,2010-12-08,NSE:RELCAPITAL,591.12270194,591.50080035,571.46204714,573.94060353,1161243.75080918,-3.4692346931602995,-0.5480950122485396
2946,2010-12-09,NSE:RELCAPITAL,573.60454874,576.12514874,544.53360351,548.65060032,1054441.79895538,-4.406379868309508,-3.4692346931602995
2947,2010-12-10,NSE:RELCAPITAL,541.92900032,565.03450033,538.23210351,553.69180032,1741356.81878726,0.9188361403522984,-4.406379868309508
2948,2010-12-13,NSE:RELCAPITAL,557.80879713,562.42989713,540.33260351,556.50645352,2015529.63462325,0.5083429442829691,0.9188361403522984
2949,2010-12-14,NSE:RELCAPITAL,558.73300033,561.67370033,548.65060032,552.64155032,1836368.72065986,-0.6944938689486684,0.5083429442829691
2950,2010-12-15,NSE:RELCAPITAL,555.33019873,560.41340033,536.25765031,539.36639872,2068500.35584914,-2.4021269468995143,-0.6944938689486684
2951,2010-12-16,NSE:RELCAPITAL,540.58469712,549.40679713,536.88780031,546.04599712,1700701.02257203,1.2384157440752248,-2.4021269468995143
2952,2010-12-20,NSE:RELCAPITAL,548.14649712,548.14649712,536.04760031,537.85404712,1056641.27526926,-1.5002307577029528,1.2384157440752248
2953,2010-12-21,NSE:RELCAPITAL,541.17280351,548.48255192,538.14810031,540.71070191,1288880.02781148,0.5311208134058436,-1.5002307577029528
2954,2010-12-22,NSE:RELCAPITAL,542.64315351,545.20579712,530.83835191,534.61925191,1150210.66345547,-1.1265636094278593,0.5311208134058436
2955,2010-12-23,NSE:RELCAPITAL,536.04760031,539.28235351,531.00640031,534.91334712,849212.09186273,0.0550102168878745,-1.1265636094278593
2956,2010-12-24,NSE:RELCAPITAL,534.99735031,551.75934872,531.84660031,549.99490352,1567870.74414453,2.8194391635953377,0.0550102168878745
2957,2010-12-27,NSE:RELCAPITAL,552.01140032,555.16215032,537.85404712,539.70245351,1337476.79045864,-1.871371888017077,2.8194391635953377
2958,2010-12-28,NSE:RELCAPITAL,541.92900032,546.97020032,538.02205351,542.22305351,1040222.56544786,0.46703511974181555,-1.871371888017077
2959,2010-12-29,NSE:RELCAPITAL,541.50890032,547.18025032,540.50065191,544.40759872,774385.8600569,0.40288681859959347,0.46703511974181555
2960,2010-12-30,NSE:RELCAPITAL,544.44960032,552.72555352,539.40840032,550.20495352,2556577.00398098,1.0648923368502967,0.40288681859959347
2961,2010-12-31,NSE:RELCAPITAL,555.79230032,565.03450033,553.52375192,561.50565193,1222580.33730036,2.053907064577021,1.0648923368502967
2962,2011-01-03,NSE:RELCAPITAL,566.21079713,577.63750034,564.06825353,573.43650034,1344519.1613186,2.124795782373943,2.053907064577021
2963,2011-01-04,NSE:RELCAPITAL,576.37720034,577.21740034,560.41340033,568.89940353,1445542.72707724,-0.7912117221889191,2.124795782373943
2964,2011-01-05,NSE:RELCAPITAL,571.33600033,571.37800193,549.53280192,551.25520352,1414698.88039209,-3.1014622094026376,-0.7912117221889191
2965,2011-01-06,NSE:RELCAPITAL,554.74205032,558.73300033,549.53280192,554.44799713,1002332.77732432,0.5791861173577347,-3.1014622094026376
2966,2011-01-07,NSE:RELCAPITAL,556.08635352,556.08635352,529.32600031,532.51875191,1601105.68818605,-3.9551491453685044,0.5791861173577347
2967,2011-01-10,NSE:RELCAPITAL,537.72800031,539.32439712,509.66530349,514.2444019,1391410.37766826,-3.4316819725981307,-3.9551491453685044
2968,2011-01-11,NSE:RELCAPITAL,514.2024003,523.2765519,499.91900029,510.7575971,1668775.29062211,-0.6780442892751225,-3.4316819725981307
2969,2011-01-12,NSE:RELCAPITAL,515.0426003,530.96439871,504.54010029,528.94790191,1646884.07425785,3.5614359753592875,-0.6780442892751225
2970,2011-01-13,NSE:RELCAPITAL,529.32600031,534.95534871,517.7312487,522.31034711,1123349.2019144,-1.2548598408335236,3.5614359753592875
2971,2011-01-14,NSE:RELCAPITAL,524.62089711,531.76259711,504.16200189,515.2106487,1244212.09163192,-1.359287337362428,-1.2548598408335236
2972,2011-01-17,NSE:RELCAPITAL,503.27980029,504.12000029,476.05730347,482.31680188,2051836.46630877,-6.3845432742896575,-1.359287337362428
2973,2011-01-18,NSE:RELCAPITAL,487.31600028,493.91155348,477.56969708,486.85389869,2080846.22587287,0.9406881104525165,-6.3845432742896575
