,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
713,2020-07-02,NSE:SPTL,3.3,3.3,3.3,3.3,204509.0,4.761904761904759,4.9999999999999964
714,2020-07-03,NSE:SPTL,3.45,3.45,3.45,3.45,2225602.0,4.5454545454545565,4.761904761904759
715,2020-07-06,NSE:SPTL,3.6,3.6,3.3,3.3,5441774.0,-4.347826086956532,4.5454545454545565
716,2020-07-07,NSE:SPTL,3.15,3.15,3.15,3.15,943059.0,-4.545454545454543,-4.347826086956532
717,2020-07-08,NSE:SPTL,3.0,3.0,3.0,3.0,534551.0,-4.761904761904759,-4.545454545454543
718,2020-07-09,NSE:SPTL,2.85,2.85,2.85,2.85,2789705.0,-4.9999999999999964,-4.761904761904759
719,2020-07-10,NSE:SPTL,2.85,2.95,2.85,2.95,7881314.0,3.5087719298245648,-4.9999999999999964
720,2020-07-13,NSE:SPTL,3.05,3.05,2.85,2.85,3298890.0,-3.3898305084745792,3.5087719298245648
721,2020-07-14,NSE:SPTL,2.75,2.75,2.75,2.75,730172.0,-3.5087719298245648,-3.3898305084745792
722,2020-07-15,NSE:SPTL,2.65,2.65,2.65,2.65,376830.0,-3.63636363636364,-3.5087719298245648
723,2020-07-16,NSE:SPTL,2.55,2.55,2.55,2.55,270534.0,-3.7735849056603805,-3.63636363636364
724,2020-07-17,NSE:SPTL,2.45,2.45,2.45,2.45,403031.0,-3.9215686274509665,-3.7735849056603805
725,2020-07-20,NSE:SPTL,2.35,2.55,2.35,2.55,2844838.0,4.0816326530612095,-3.9215686274509665
726,2020-07-21,NSE:SPTL,2.65,2.65,2.65,2.65,476611.0,3.921568627450984,4.0816326530612095
727,2020-07-22,NSE:SPTL,2.75,2.75,2.6,2.75,1748649.0,3.7735849056603805,3.921568627450984
728,2020-07-23,NSE:SPTL,2.85,2.85,2.65,2.65,2774764.0,-3.63636363636364,3.7735849056603805
729,2020-07-24,NSE:SPTL,2.75,2.75,2.55,2.55,1742705.0,-3.7735849056603805,-3.63636363636364
730,2020-07-27,NSE:SPTL,2.45,2.5,2.45,2.45,1255639.0,-3.9215686274509665,-3.7735849056603805
731,2020-07-28,NSE:SPTL,2.4,2.4,2.35,2.35,1502651.0,-4.081632653061227,-3.9215686274509665
732,2020-07-29,NSE:SPTL,2.25,2.45,2.25,2.45,2067423.0,4.255319148936174,-4.081632653061227
733,2020-07-30,NSE:SPTL,2.55,2.55,2.35,2.5,1877376.0,2.0408163265306047,4.255319148936174
734,2020-07-31,NSE:SPTL,2.45,2.6,2.4,2.5,1212477.0,0.0,2.0408163265306047
735,2020-08-03,NSE:SPTL,2.4,2.6,2.4,2.6,1270355.0,4.0000000000000036,0.0
736,2020-08-04,NSE:SPTL,2.7,2.7,2.5,2.7,1273467.0,3.8461538461538494,4.0000000000000036
737,2020-08-05,NSE:SPTL,2.8,2.8,2.75,2.8,351356.0,3.7037037037036904,3.8461538461538494
738,2020-08-06,NSE:SPTL,2.9,2.9,2.9,2.9,348826.0,3.5714285714285747,3.7037037037036904
739,2020-08-07,NSE:SPTL,3.0,3.0,2.8,2.85,2018993.0,-1.7241379310344769,3.5714285714285747
740,2020-08-10,NSE:SPTL,2.8,2.85,2.75,2.75,976737.0,-3.5087719298245648,-1.7241379310344769
741,2020-08-11,NSE:SPTL,2.65,2.7,2.65,2.65,1518845.0,-3.63636363636364,-3.5087719298245648
742,2020-08-12,NSE:SPTL,2.55,2.75,2.55,2.6,3281329.0,-1.886792452830182,-3.63636363636364
743,2020-08-13,NSE:SPTL,2.6,2.7,2.5,2.5,3315072.0,-3.8461538461538494,-1.886792452830182
744,2020-08-14,NSE:SPTL,2.5,2.55,2.4,2.4,1573218.0,-4.0000000000000036,-3.8461538461538494
745,2020-08-17,NSE:SPTL,2.3,2.5,2.3,2.5,2575992.0,4.1666666666666705,-4.0000000000000036
746,2020-08-18,NSE:SPTL,2.5,2.6,2.4,2.6,2404985.0,4.0000000000000036,4.1666666666666705
747,2020-08-19,NSE:SPTL,2.6,2.7,2.5,2.65,3309186.0,1.9230769230769162,4.0000000000000036
748,2020-08-20,NSE:SPTL,2.65,2.7,2.55,2.55,3324568.0,-3.7735849056603805,1.9230769230769162
749,2020-08-21,NSE:SPTL,2.55,2.65,2.5,2.65,4036621.0,3.921568627450984,-3.7735849056603805
750,2020-08-24,NSE:SPTL,2.75,2.75,2.65,2.7,3098996.0,1.8867924528301987,3.921568627450984
751,2020-08-25,NSE:SPTL,2.75,2.75,2.6,2.65,1934261.0,-1.8518518518518614,1.8867924528301987
752,2020-08-26,NSE:SPTL,2.7,2.7,2.6,2.65,1702603.0,0.0,-1.8518518518518614
753,2020-08-27,NSE:SPTL,2.7,2.7,2.65,2.65,1325806.0,0.0,0.0
754,2020-08-28,NSE:SPTL,2.65,2.7,2.55,2.55,2524614.0,-3.7735849056603805,0.0
755,2020-08-31,NSE:SPTL,2.55,2.55,2.45,2.45,1873848.0,-3.9215686274509665,-3.7735849056603805
756,2020-09-01,NSE:SPTL,2.35,2.4,2.35,2.35,1642892.0,-4.081632653061227,-3.9215686274509665
757,2020-09-02,NSE:SPTL,2.35,2.4,2.25,2.3,936170.0,-2.1276595744680966,-4.081632653061227
758,2020-09-03,NSE:SPTL,2.25,2.4,2.25,2.4,1369481.0,4.347826086956526,-2.1276595744680966
759,2020-09-04,NSE:SPTL,2.45,2.5,2.45,2.5,1194863.0,4.1666666666666705,4.347826086956526
760,2020-09-07,NSE:SPTL,2.55,2.6,2.5,2.6,1528264.0,4.0000000000000036,4.1666666666666705
761,2020-09-08,NSE:SPTL,2.65,2.7,2.5,2.5,2465985.0,-3.8461538461538494,4.0000000000000036
762,2020-09-09,NSE:SPTL,2.5,2.6,2.4,2.45,1227089.0,-1.9999999999999927,-3.8461538461538494
763,2020-09-10,NSE:SPTL,2.4,2.55,2.4,2.45,825828.0,0.0,-1.9999999999999927
764,2020-09-11,NSE:SPTL,2.45,2.5,2.35,2.4,1017201.0,-2.040816326530623,0.0
765,2020-09-14,NSE:SPTL,2.45,2.45,2.4,2.4,770970.0,0.0,-2.040816326530623
766,2020-09-15,NSE:SPTL,2.45,2.45,2.35,2.45,556221.0,2.0833333333333446,0.0
767,2020-09-16,NSE:SPTL,2.45,2.5,2.35,2.4,890643.0,-2.040816326530623,2.0833333333333446
768,2020-09-17,NSE:SPTL,2.45,2.45,2.35,2.4,489066.0,0.0,-2.040816326530623
769,2020-09-18,NSE:SPTL,2.4,2.4,2.35,2.4,668610.0,0.0,0.0
770,2020-09-21,NSE:SPTL,2.35,2.4,2.3,2.3,1741414.0,-4.1666666666666705,0.0
771,2020-09-22,NSE:SPTL,2.3,2.3,2.2,2.2,1353623.0,-4.347826086956506,-4.1666666666666705
772,2020-09-23,NSE:SPTL,2.2,2.25,2.1,2.1,1173826.0,-4.545454545454549,-4.347826086956506
773,2020-09-24,NSE:SPTL,2.1,2.15,2.0,2.05,902982.0,-2.380952380952394,-4.545454545454549
774,2020-09-25,NSE:SPTL,2.05,2.15,2.05,2.15,600853.0,4.87804878048781,-2.380952380952394
775,2020-09-28,NSE:SPTL,2.2,2.25,2.15,2.25,517933.0,4.651162790697678,4.87804878048781
776,2020-09-29,NSE:SPTL,2.35,2.35,2.25,2.35,635987.0,4.444444444444448,4.651162790697678
777,2020-09-30,NSE:SPTL,2.4,2.4,2.25,2.25,1328187.0,-4.255319148936174,4.444444444444448
778,2020-10-01,NSE:SPTL,2.15,2.15,2.15,2.15,260425.0,-4.444444444444448,-4.255319148936174
779,2020-10-05,NSE:SPTL,2.05,2.05,2.05,2.05,207107.0,-4.651162790697678,-4.444444444444448
780,2020-10-06,NSE:SPTL,1.95,1.95,1.95,1.95,254199.0,-4.8780487804877986,-4.651162790697678
781,2020-10-07,NSE:SPTL,1.9,2.0,1.9,1.9,6308209.0,-2.5641025641025665,-4.8780487804877986
782,2020-10-08,NSE:SPTL,1.85,1.9,1.85,1.85,5047041.0,-2.631578947368412,-2.5641025641025665
783,2020-10-09,NSE:SPTL,1.8,1.9,1.8,1.9,2101574.0,2.7027027027026933,-2.631578947368412
784,2020-10-12,NSE:SPTL,1.95,1.95,1.95,1.95,291281.0,2.631578947368424,2.7027027027026933
785,2020-10-13,NSE:SPTL,2.0,2.0,1.9,1.95,3661544.0,0.0,2.631578947368424
786,2020-10-14,NSE:SPTL,1.95,2.0,1.9,2.0,2851746.0,2.5641025641025665,0.0
787,2020-10-15,NSE:SPTL,2.0,2.1,1.95,2.1,3955873.0,5.000000000000004,2.5641025641025665
788,2020-10-16,NSE:SPTL,2.2,2.2,2.15,2.2,1552513.0,4.761904761904765,5.000000000000004
789,2020-10-19,NSE:SPTL,2.3,2.3,2.3,2.3,844824.0,4.545454545454529,4.761904761904765
790,2020-10-20,NSE:SPTL,2.4,2.4,2.4,2.4,382786.0,4.347826086956526,4.545454545454529
791,2020-10-21,NSE:SPTL,2.5,2.5,2.5,2.5,728930.0,4.1666666666666705,4.347826086956526
792,2020-10-22,NSE:SPTL,2.6,2.6,2.6,2.6,323889.0,4.0000000000000036,4.1666666666666705
793,2020-10-23,NSE:SPTL,2.7,2.7,2.7,2.7,553416.0,3.8461538461538494,4.0000000000000036
794,2020-10-26,NSE:SPTL,2.8,2.8,2.6,2.8,5788499.0,3.7037037037036904,3.8461538461538494
795,2020-10-27,NSE:SPTL,2.9,2.9,2.7,2.75,4511307.0,-1.7857142857142794,3.7037037037036904
796,2020-10-28,NSE:SPTL,2.65,2.85,2.65,2.65,2735127.0,-3.63636363636364,-1.7857142857142794
797,2020-10-29,NSE:SPTL,2.6,2.7,2.55,2.55,1544567.0,-3.7735849056603805,-3.63636363636364
798,2020-10-30,NSE:SPTL,2.45,2.6,2.45,2.45,1498585.0,-3.9215686274509665,-3.7735849056603805
799,2020-11-02,NSE:SPTL,2.4,2.45,2.35,2.35,815450.0,-4.081632653061227,-3.9215686274509665
800,2020-11-03,NSE:SPTL,2.25,2.4,2.25,2.25,2038468.0,-4.255319148936174,-4.081632653061227
801,2020-11-04,NSE:SPTL,2.15,2.35,2.15,2.3,2103907.0,2.2222222222222143,-4.255319148936174
802,2020-11-05,NSE:SPTL,2.3,2.35,2.25,2.25,795266.0,-2.173913043478253,2.2222222222222143
803,2020-11-06,NSE:SPTL,2.25,2.35,2.25,2.3,762154.0,2.2222222222222143,-2.173913043478253
804,2020-11-09,NSE:SPTL,2.3,2.35,2.2,2.25,987945.0,-2.173913043478253,2.2222222222222143
805,2020-11-10,NSE:SPTL,2.25,2.35,2.2,2.3,1501711.0,2.2222222222222143,-2.173913043478253
806,2020-11-11,NSE:SPTL,2.3,2.4,2.25,2.3,1038508.0,0.0,2.2222222222222143
807,2020-11-12,NSE:SPTL,2.3,2.4,2.25,2.4,1601536.0,4.347826086956526,0.0
808,2020-11-13,NSE:SPTL,2.4,2.4,2.3,2.35,1217729.0,-2.083333333333326,4.347826086956526
809,2020-11-14,NSE:SPTL,2.3,2.4,2.3,2.4,455858.0,2.1276595744680775,-2.083333333333326
810,2020-11-17,NSE:SPTL,2.4,2.5,2.4,2.5,1031026.0,4.1666666666666705,2.1276595744680775
811,2020-11-18,NSE:SPTL,2.55,2.55,2.4,2.4,1516541.0,-4.0000000000000036,4.1666666666666705
812,2020-11-19,NSE:SPTL,2.4,2.5,2.3,2.45,2091722.0,2.0833333333333446,-4.0000000000000036
813,2020-11-20,NSE:SPTL,2.45,2.55,2.4,2.45,1645381.0,0.0,2.0833333333333446
814,2020-11-23,NSE:SPTL,2.5,2.5,2.4,2.5,1575621.0,2.0408163265306047,0.0
815,2020-11-24,NSE:SPTL,2.45,2.5,2.4,2.4,2370111.0,-4.0000000000000036,2.0408163265306047
816,2020-11-25,NSE:SPTL,2.4,2.5,2.3,2.3,1964993.0,-4.1666666666666705,-4.0000000000000036
817,2020-11-26,NSE:SPTL,2.3,2.35,2.25,2.3,703904.0,0.0,-4.1666666666666705
818,2020-11-27,NSE:SPTL,2.35,2.4,2.3,2.4,1330329.0,4.347826086956526,0.0
819,2020-12-01,NSE:SPTL,2.5,2.5,2.45,2.5,1355153.0,4.1666666666666705,4.347826086956526
820,2020-12-02,NSE:SPTL,2.6,2.6,2.6,2.6,493448.0,4.0000000000000036,4.1666666666666705
821,2020-12-03,NSE:SPTL,2.7,2.7,2.6,2.7,2928409.0,3.8461538461538494,4.0000000000000036
822,2020-12-04,NSE:SPTL,2.8,2.8,2.8,2.8,748272.0,3.7037037037036904,3.8461538461538494
823,2020-12-07,NSE:SPTL,3.0,3.05,2.8,3.05,3013733.0,8.928571428571429,3.7037037037036904
824,2020-12-08,NSE:SPTL,3.3,3.35,3.25,3.35,1988129.0,9.836065573770501,8.928571428571429
825,2020-12-09,NSE:SPTL,3.65,3.65,3.6,3.65,1406955.0,8.955223880597009,9.836065573770501
826,2020-12-10,NSE:SPTL,3.8,3.8,3.5,3.5,7709117.0,-4.109589041095888,8.955223880597009
827,2020-12-11,NSE:SPTL,3.45,3.5,3.35,3.35,3363187.0,-4.285714285714283,-4.109589041095888
828,2020-12-14,NSE:SPTL,3.2,3.35,3.2,3.2,4247050.0,-4.477611940298504,-4.285714285714283
829,2020-12-15,NSE:SPTL,3.1,3.2,3.05,3.05,2884115.0,-4.687500000000011,-4.477611940298504
830,2020-12-16,NSE:SPTL,2.9,3.2,2.9,3.2,5234019.0,4.918032786885258,-4.687500000000011
831,2020-12-17,NSE:SPTL,3.3,3.35,3.2,3.35,2208013.0,4.687499999999997,4.918032786885258
832,2020-12-18,NSE:SPTL,3.5,3.5,3.2,3.2,1842639.0,-4.477611940298504,4.687499999999997
833,2020-12-21,NSE:SPTL,3.1,3.35,3.05,3.05,2673164.0,-4.687500000000011,-4.477611940298504
834,2020-12-22,NSE:SPTL,3.05,3.1,2.9,3.0,1538876.0,-1.6393442622950762,-4.687500000000011
835,2020-12-23,NSE:SPTL,2.95,3.15,2.95,3.15,1049607.0,4.9999999999999964,-1.6393442622950762
836,2020-12-24,NSE:SPTL,3.2,3.2,3.05,3.1,764900.0,-1.5873015873015817,4.9999999999999964
837,2020-12-28,NSE:SPTL,2.95,3.15,2.95,3.15,973930.0,1.6129032258064457,-1.5873015873015817
838,2020-12-29,NSE:SPTL,3.05,3.25,3.05,3.1,1455181.0,-1.5873015873015817,1.6129032258064457
839,2020-12-30,NSE:SPTL,3.1,3.2,3.05,3.05,943739.0,-1.6129032258064602,-1.5873015873015817
840,2020-12-31,NSE:SPTL,3.1,3.15,3.05,3.1,955359.0,1.6393442622950907,-1.6129032258064602
841,2021-01-01,NSE:SPTL,3.2,3.25,3.1,3.25,1478624.0,4.838709677419352,1.6393442622950907
842,2021-01-04,NSE:SPTL,3.4,3.4,3.3,3.4,856617.0,4.615384615384613,4.838709677419352
843,2021-01-05,NSE:SPTL,3.5,3.55,3.3,3.55,2706321.0,4.411764705882351,4.615384615384613
844,2021-01-06,NSE:SPTL,3.5,3.7,3.5,3.7,1078969.0,4.225352112676067,4.411764705882351
845,2021-01-07,NSE:SPTL,3.85,3.85,3.85,3.85,1033546.0,4.054054054054052,4.225352112676067
846,2021-01-08,NSE:SPTL,4.0,4.0,3.7,3.9,4066138.0,1.298701298701294,4.054054054054052
847,2021-01-11,NSE:SPTL,3.95,4.0,3.75,3.75,1096000.0,-3.8461538461538445,1.298701298701294
848,2021-01-12,NSE:SPTL,3.6,3.65,3.6,3.6,533291.0,-3.9999999999999973,-3.8461538461538445
849,2021-01-13,NSE:SPTL,3.45,3.75,3.45,3.65,2515872.0,1.388888888888884,-3.9999999999999973
850,2021-01-14,NSE:SPTL,3.75,3.8,3.5,3.5,1377781.0,-4.109589041095888,1.388888888888884
851,2021-01-15,NSE:SPTL,3.6,3.6,3.4,3.55,1067207.0,1.4285714285714235,-4.109589041095888
852,2021-01-18,NSE:SPTL,3.4,3.6,3.4,3.4,1039173.0,-4.225352112676054,1.4285714285714235
853,2021-01-19,NSE:SPTL,3.35,3.55,3.35,3.4,1073109.0,0.0,-4.225352112676054
854,2021-01-20,NSE:SPTL,3.25,3.5,3.25,3.3,954685.0,-2.941176470588238,0.0
855,2021-01-21,NSE:SPTL,3.3,3.4,3.15,3.25,912265.0,-1.5151515151515098,-2.941176470588238
856,2021-01-22,NSE:SPTL,3.15,3.35,3.1,3.1,1255619.0,-4.615384615384613,-1.5151515151515098
857,2021-01-25,NSE:SPTL,3.1,3.25,2.95,3.0,1000031.0,-3.2258064516129057,-4.615384615384613
858,2021-01-27,NSE:SPTL,2.95,3.0,2.85,2.85,994423.0,-4.9999999999999964,-3.2258064516129057
859,2021-01-28,NSE:SPTL,2.8,2.95,2.75,2.95,295422.0,3.5087719298245648,-4.9999999999999964
860,2021-01-29,NSE:SPTL,3.05,3.05,3.05,3.05,214303.0,3.3898305084745637,3.5087719298245648
861,2021-02-01,NSE:SPTL,3.2,3.2,3.05,3.2,1002673.0,4.918032786885258,3.3898305084745637
862,2021-02-02,NSE:SPTL,3.35,3.35,3.15,3.35,1607204.0,4.687499999999997,4.918032786885258
863,2021-02-03,NSE:SPTL,3.45,3.5,3.35,3.5,2532621.0,4.477611940298504,4.687499999999997
864,2021-02-04,NSE:SPTL,3.5,3.65,3.35,3.4,2852425.0,-2.85714285714286,4.477611940298504
865,2021-02-05,NSE:SPTL,3.4,3.5,3.25,3.3,1976387.0,-2.941176470588238,-2.85714285714286
866,2021-02-08,NSE:SPTL,3.3,3.4,3.2,3.25,1173337.0,-1.5151515151515098,-2.941176470588238
867,2021-02-09,NSE:SPTL,3.25,3.35,3.1,3.2,792651.0,-1.538461538461533,-1.5151515151515098
868,2021-02-10,NSE:SPTL,3.2,3.4,3.2,3.2,1122332.0,0.0,-1.538461538461533
869,2021-02-11,NSE:SPTL,3.1,3.2,3.1,3.1,717440.0,-3.1250000000000027,0.0
870,2021-02-12,NSE:SPTL,3.15,3.2,3.05,3.1,749054.0,0.0,-3.1250000000000027
871,2021-02-15,NSE:SPTL,3.05,3.4,3.05,3.4,2356500.0,9.677419354838705,0.0
872,2021-02-16,NSE:SPTL,3.7,3.7,3.5,3.55,4147198.0,4.411764705882351,9.677419354838705
873,2021-02-17,NSE:SPTL,3.6,3.6,3.4,3.5,2079683.0,-1.4084507042253471,4.411764705882351
874,2021-02-18,NSE:SPTL,3.5,3.55,3.35,3.4,1509258.0,-2.85714285714286,-1.4084507042253471
875,2021-02-19,NSE:SPTL,3.4,3.45,3.15,3.25,1581900.0,-4.411764705882351,-2.85714285714286
876,2021-02-22,NSE:SPTL,3.3,3.3,3.1,3.2,1055499.0,-1.538461538461533,-4.411764705882351
877,2021-02-23,NSE:SPTL,3.15,3.25,3.15,3.2,611650.0,0.0,-1.538461538461533
878,2021-02-24,NSE:SPTL,3.15,3.25,3.15,3.2,496584.0,0.0,0.0
879,2021-02-25,NSE:SPTL,3.25,3.3,3.15,3.2,1022040.0,0.0,0.0
880,2021-02-26,NSE:SPTL,3.25,3.25,3.15,3.2,726839.0,0.0,0.0
881,2021-03-01,NSE:SPTL,3.3,3.5,3.3,3.4,3111461.0,6.249999999999992,0.0
882,2021-03-02,NSE:SPTL,3.4,3.65,3.35,3.45,1654906.0,1.4705882352941255,6.249999999999992
883,2021-03-03,NSE:SPTL,3.45,3.5,3.3,3.35,1399808.0,-2.898550724637684,1.4705882352941255
884,2021-03-04,NSE:SPTL,3.35,3.4,3.15,3.3,2383490.0,-1.4925373134328437,-2.898550724637684
885,2021-03-05,NSE:SPTL,3.35,3.35,3.15,3.25,1604651.0,-1.5151515151515098,-1.4925373134328437
886,2021-03-08,NSE:SPTL,3.25,3.3,3.15,3.2,1347388.0,-1.538461538461533,-1.5151515151515098
887,2021-03-09,NSE:SPTL,3.2,3.25,3.15,3.2,821189.0,0.0,-1.538461538461533
888,2021-03-10,NSE:SPTL,3.5,3.5,3.4,3.5,7574565.0,9.374999999999995,0.0
889,2021-03-12,NSE:SPTL,3.85,3.85,3.85,3.85,2117740.0,10.000000000000002,9.374999999999995
890,2021-03-15,NSE:SPTL,4.2,4.2,4.2,4.2,2479713.0,9.090909090909092,10.000000000000002
891,2021-03-16,NSE:SPTL,4.4,4.4,4.4,4.4,1892134.0,4.761904761904765,9.090909090909092
892,2021-03-17,NSE:SPTL,4.6,4.6,4.2,4.2,21971026.0,-4.545454545454549,4.761904761904765
893,2021-03-18,NSE:SPTL,4.0,4.2,4.0,4.0,2934982.0,-4.761904761904765,-4.545454545454549
894,2021-03-19,NSE:SPTL,3.8,3.8,3.8,3.8,351071.0,-5.000000000000004,-4.761904761904765
895,2021-03-22,NSE:SPTL,3.65,3.8,3.65,3.65,6661554.0,-3.947368421052629,-5.000000000000004
896,2021-03-23,NSE:SPTL,3.65,3.8,3.6,3.7,3115495.0,1.3698630136986376,-3.947368421052629
897,2021-03-24,NSE:SPTL,3.8,3.8,3.55,3.7,2062595.0,0.0,1.3698630136986376
898,2021-03-25,NSE:SPTL,3.7,3.8,3.55,3.55,1242927.0,-4.054054054054063,0.0
899,2021-03-26,NSE:SPTL,3.45,3.65,3.45,3.6,1689053.0,1.4084507042253596,-4.054054054054063
900,2021-03-30,NSE:SPTL,3.65,3.65,3.45,3.45,1535184.0,-4.166666666666664,1.4084507042253596
901,2021-03-31,NSE:SPTL,3.35,3.4,3.3,3.3,2210173.0,-4.347826086956532,-4.166666666666664
902,2021-04-01,NSE:SPTL,3.15,3.45,3.15,3.45,4146593.0,4.5454545454545565,-4.347826086956532
903,2021-04-05,NSE:SPTL,3.5,3.6,3.3,3.45,2164823.0,0.0,4.5454545454545565
904,2021-04-06,NSE:SPTL,3.45,3.5,3.3,3.4,1917019.0,-1.4492753623188481,0.0
905,2021-04-07,NSE:SPTL,3.5,3.5,3.3,3.35,2177149.0,-1.4705882352941124,-1.4492753623188481
906,2021-04-08,NSE:SPTL,3.45,3.5,3.35,3.45,949670.0,2.9850746268656745,-1.4705882352941124
907,2021-04-09,NSE:SPTL,3.45,3.45,3.35,3.45,1330880.0,0.0,2.9850746268656745
908,2021-04-12,NSE:SPTL,3.4,3.45,3.15,3.15,3286260.0,-8.69565217391305,0.0
909,2021-04-13,NSE:SPTL,3.2,3.2,3.1,3.2,1037002.0,1.5873015873015959,-8.69565217391305
910,2021-04-15,NSE:SPTL,3.25,3.25,3.0,3.05,1605906.0,-4.687500000000011,1.5873015873015959
911,2021-04-16,NSE:SPTL,3.1,3.25,3.1,3.15,671952.0,3.2786885245901667,-4.687500000000011
912,2021-04-19,NSE:SPTL,3.1,3.15,2.95,3.05,1149928.0,-3.174603174603177,3.2786885245901667
913,2021-04-20,NSE:SPTL,3.05,3.2,3.05,3.1,1225580.0,1.6393442622950907,-3.174603174603177
914,2021-04-22,NSE:SPTL,3.15,3.15,3.0,3.05,1411352.0,-1.6129032258064602,1.6393442622950907
915,2021-04-23,NSE:SPTL,3.05,3.15,3.0,3.05,1030761.0,0.0,-1.6129032258064602
916,2021-04-26,NSE:SPTL,3.1,3.2,3.05,3.1,1047275.0,1.6393442622950907,0.0
917,2021-04-27,NSE:SPTL,3.15,3.2,3.1,3.1,603980.0,0.0,1.6393442622950907
918,2021-04-28,NSE:SPTL,3.15,3.2,3.05,3.1,1100292.0,0.0,0.0
919,2021-04-29,NSE:SPTL,3.1,3.2,3.05,3.1,874063.0,0.0,0.0
920,2021-04-30,NSE:SPTL,3.1,3.35,3.05,3.25,2454296.0,4.838709677419352,0.0
921,2021-05-03,NSE:SPTL,3.25,3.3,3.15,3.2,1410960.0,-1.538461538461533,4.838709677419352
922,2021-05-04,NSE:SPTL,3.25,3.35,3.15,3.15,1063290.0,-1.5625000000000084,-1.538461538461533
923,2021-05-05,NSE:SPTL,3.15,3.25,3.15,3.2,1039409.0,1.5873015873015959,-1.5625000000000084
924,2021-05-06,NSE:SPTL,3.15,3.2,3.15,3.15,712864.0,-1.5625000000000084,1.5873015873015959
925,2021-05-07,NSE:SPTL,3.2,3.3,3.15,3.25,1436435.0,3.174603174603177,-1.5625000000000084
926,2021-05-10,NSE:SPTL,3.35,3.55,3.3,3.55,1707618.0,9.230769230769226,3.174603174603177
927,2021-05-11,NSE:SPTL,3.85,3.9,3.25,3.9,4306763.0,9.859154929577468,9.230769230769226
928,2021-05-12,NSE:SPTL,4.15,4.25,3.65,3.85,8499281.0,-1.2820512820512775,9.859154929577468
929,2021-05-14,NSE:SPTL,4.0,4.1,3.8,3.9,3507911.0,1.298701298701294,-1.2820512820512775
930,2021-05-17,NSE:SPTL,4.2,4.25,4.05,4.15,5385122.0,6.410256410256422,1.298701298701294
931,2021-05-18,NSE:SPTL,4.25,4.25,3.95,4.0,4128439.0,-3.6144578313253093,6.410256410256422
932,2021-05-19,NSE:SPTL,4.0,4.1,3.8,4.0,2824809.0,0.0,-3.6144578313253093
933,2021-05-20,NSE:SPTL,4.15,4.15,3.85,3.9,2511149.0,-2.500000000000002,0.0
934,2021-05-21,NSE:SPTL,3.95,3.95,3.75,3.75,2676274.0,-3.8461538461538445,-2.500000000000002
935,2021-05-24,NSE:SPTL,3.75,3.9,3.6,3.85,4776638.0,2.6666666666666687,-3.8461538461538445
936,2021-05-25,NSE:SPTL,3.9,4.0,3.85,4.0,3648999.0,3.896103896103894,2.6666666666666687
937,2021-05-26,NSE:SPTL,4.0,4.1,3.95,4.0,2270642.0,0.0,3.896103896103894
938,2021-05-27,NSE:SPTL,4.05,4.1,3.95,4.1,2573964.0,2.499999999999991,0.0
939,2021-05-28,NSE:SPTL,4.1,4.2,4.0,4.0,1691227.0,-2.439024390243894,2.499999999999991
940,2021-05-31,NSE:SPTL,4.05,4.1,4.0,4.05,1547033.0,1.2499999999999956,-2.439024390243894
941,2021-06-01,NSE:SPTL,4.05,4.15,3.95,4.0,1581728.0,-1.2345679012345634,1.2499999999999956
942,2021-06-02,NSE:SPTL,4.1,4.1,4.0,4.05,1617353.0,1.2499999999999956,-1.2345679012345634
943,2021-06-03,NSE:SPTL,4.15,4.25,4.0,4.25,5896492.0,4.938271604938276,1.2499999999999956
944,2021-06-04,NSE:SPTL,4.35,4.45,4.15,4.45,8003491.0,4.70588235294118,4.938271604938276
945,2021-06-07,NSE:SPTL,4.65,4.65,4.55,4.65,2817582.0,4.494382022471914,4.70588235294118
946,2021-06-08,NSE:SPTL,4.85,4.85,4.7,4.85,3303178.0,4.301075268817189,4.494382022471914
947,2021-06-09,NSE:SPTL,5.05,5.05,5.05,5.05,878933.0,4.12371134020619,4.301075268817189
948,2021-06-10,NSE:SPTL,5.3,5.3,5.3,5.3,357673.0,4.9504950495049505,4.12371134020619
949,2021-06-11,NSE:SPTL,5.55,5.55,5.45,5.55,8601918.0,4.716981132075472,4.9504950495049505
950,2021-06-14,NSE:SPTL,5.8,5.8,5.3,5.8,12275676.0,4.504504504504505,4.716981132075472
951,2021-06-15,NSE:SPTL,6.05,6.05,5.95,6.05,1777110.0,4.310344827586207,4.504504504504505
952,2021-06-16,NSE:SPTL,6.35,6.35,6.2,6.35,4342029.0,4.958677685950411,4.310344827586207
953,2021-06-17,NSE:SPTL,6.65,6.65,6.5,6.65,1214716.0,4.72440944881891,4.958677685950411
954,2021-06-18,NSE:SPTL,6.95,6.95,6.35,6.95,5518896.0,4.5112781954887184,4.72440944881891
955,2021-06-21,NSE:SPTL,7.2,7.2,6.65,7.0,5955491.0,0.7194244604316521,4.5112781954887184
956,2021-06-22,NSE:SPTL,7.1,7.2,6.9,7.0,3478648.0,0.0,0.7194244604316521
957,2021-06-23,NSE:SPTL,7.3,7.3,6.75,6.8,2968707.0,-2.85714285714286,0.0
958,2021-06-24,NSE:SPTL,6.95,6.95,6.5,6.5,636741.0,-4.411764705882351,-2.85714285714286
959,2021-06-25,NSE:SPTL,6.2,6.35,6.2,6.2,855517.0,-4.615384615384613,-4.411764705882351
