,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1922,2018-07-19,NSE:GREENPOWER,6.81145595,6.81145595,5.98303563,6.35122244,144534.23873801,-6.122448991657971,-3.2894736136769667
1923,2018-07-20,NSE:GREENPOWER,6.58133919,6.58133919,6.30519909,6.44326914,75295.47338912,1.4492753303724635,-6.122448991657971
1924,2018-07-23,NSE:GREENPOWER,6.44326914,6.67338589,6.25917574,6.58133919,112879.65538945,2.1428570962969213,1.4492753303724635
1925,2018-07-24,NSE:GREENPOWER,6.81145595,6.90350265,6.53531584,6.67338589,182644.24077268,1.3986013688499779,2.1428570962969213
1926,2018-07-25,NSE:GREENPOWER,6.81145595,8.00806307,6.67338589,8.00806307,854083.83248009,20.000000029969808,1.3986013688499779
1927,2018-07-26,NSE:GREENPOWER,8.83648339,9.15864685,7.17964275,7.54782956,3044389.35835336,-5.7471264396522805,20.000000029969808
1928,2018-07-27,NSE:GREENPOWER,6.99554935,7.50180621,6.62736254,7.1336194,888191.51838557,-5.487804894205912,-5.7471264396522805
1929,2018-07-30,NSE:GREENPOWER,7.17964275,7.17964275,6.71940925,6.8574793,252218.70527573,-3.870967660539895,-5.487804894205912
1930,2018-07-31,NSE:GREENPOWER,6.8574793,6.99554935,6.62736254,6.81145595,325581.46411712,-0.6711409249168215,-3.870967660539895
1931,2018-08-01,NSE:GREENPOWER,6.81145595,7.17964275,6.7654326,6.949526,234218.06033965,2.027026982388392,-0.6711409249168215
1932,2018-08-02,NSE:GREENPOWER,7.0415727,7.73192297,6.81145595,7.31771281,430938.85108135,5.298013274574411,2.027026982388392
1933,2018-08-03,NSE:GREENPOWER,7.50180621,7.68589962,5.89098893,6.949526,645056.24556265,-5.0314465675238775,5.298013274574411
1934,2018-08-06,NSE:GREENPOWER,6.949526,7.36373616,6.90350265,7.27168946,211226.47069743,4.635761633239454,-5.0314465675238775
1935,2018-08-07,NSE:GREENPOWER,7.36373616,7.36373616,6.99554935,7.08759605,144961.19591466,-2.531645651435726,4.635761633239454
1936,2018-08-08,NSE:GREENPOWER,7.22566611,7.31771281,6.949526,7.27168946,198748.022527,2.597402683523421,-2.531645651435726
1937,2018-08-09,NSE:GREENPOWER,7.31771281,7.36373616,7.08759605,7.31771281,124546.55900273,0.6329113784790196,2.597402683523421
1938,2018-08-10,NSE:GREENPOWER,7.17964275,7.36373616,7.08759605,7.1336194,93616.60780894,-2.515723352089299,0.6329113784790196
1939,2018-08-13,NSE:GREENPOWER,7.22566611,7.22566611,6.71940925,6.81145595,205641.26244006,-4.516128937296538,-2.515723352089299
1940,2018-08-14,NSE:GREENPOWER,6.90350265,6.99554935,6.62736254,6.8574793,82214.78702288,0.6756756607961265,-4.516128937296538
1941,2018-08-16,NSE:GREENPOWER,6.8574793,7.22566611,6.7654326,7.1336194,177242.63496532,4.026845549500968,0.6756756607961265
1942,2018-08-17,NSE:GREENPOWER,7.22566611,7.27168946,6.99554935,7.08759605,135182.46424289,-0.645161276756643,4.026845549500968
1943,2018-08-20,NSE:GREENPOWER,7.0415727,7.22566611,6.99554935,7.0415727,100329.50448707,-0.6493506356079712,-0.645161276756643
1944,2018-08-21,NSE:GREENPOWER,7.0415727,7.1336194,6.949526,7.0415727,115529.39725673,0.0,-0.6493506356079712
1945,2018-08-23,NSE:GREENPOWER,7.0415727,7.0415727,6.8574793,6.90350265,113008.93758797,-1.960784271956741,0.0
1946,2018-08-24,NSE:GREENPOWER,6.90350265,7.17964275,6.90350265,6.949526,106517.66753589,0.6666666521812601,-1.960784271956741
1947,2018-08-27,NSE:GREENPOWER,6.90350265,7.36373616,6.7654326,7.17964275,204911.19826014,3.3112582066748226,0.6666666521812601
1948,2018-08-28,NSE:GREENPOWER,7.31771281,7.36373616,6.99554935,7.17964275,173073.01246157,0.0,3.3112582066748226
1949,2018-08-29,NSE:GREENPOWER,7.27168946,7.27168946,6.99554935,6.99554935,120810.4121058,-2.5641025105322974,0.0
1950,2018-08-30,NSE:GREENPOWER,6.949526,7.73192297,6.949526,7.27168946,874441.97633047,3.9473684793603816,-2.5641025105322974
1951,2018-08-31,NSE:GREENPOWER,7.40975951,7.50180621,7.22566611,7.27168946,196318.82088073,0.0,3.9473684793603816
1952,2018-09-03,NSE:GREENPOWER,7.36373616,7.45578286,7.27168946,7.31771281,94711.70407881,0.6329113784790196,0.0
1953,2018-09-04,NSE:GREENPOWER,7.31771281,7.31771281,7.0415727,7.08759605,87354.5692181,-3.1446541559479373,0.6329113784790196
1954,2018-09-05,NSE:GREENPOWER,7.0415727,7.36373616,6.90350265,7.22566611,175006.81341432,1.9480520479154502,-3.1446541559479373
1955,2018-09-06,NSE:GREENPOWER,7.22566611,7.45578286,7.1336194,7.36373616,149826.11763738,1.9108279831657002,1.9480520479154502
1956,2018-09-07,NSE:GREENPOWER,7.36373616,7.50180621,7.31771281,7.40975951,155498.23829712,0.6249999864199314,1.9108279831657002
1957,2018-09-10,NSE:GREENPOWER,7.45578286,7.45578286,7.1336194,7.17964275,216305.41421098,-3.1055901300094906,0.6249999864199314
1958,2018-09-11,NSE:GREENPOWER,7.31771281,7.31771281,7.08759605,7.1336194,187577.60601227,-0.6410256276330805,-3.1055901300094906
1959,2018-09-12,NSE:GREENPOWER,7.1336194,7.27168946,7.0415727,7.22566611,125039.78688618,1.290322693694592,-0.6410256276330805
1960,2018-09-14,NSE:GREENPOWER,7.27168946,7.40975951,7.17964275,7.17964275,81844.32290778,-0.6369427994507695,1.290322693694592
1961,2018-09-17,NSE:GREENPOWER,7.0415727,7.40975951,7.0415727,7.22566611,144494.04175191,0.6410257669157635,-0.6369427994507695
1962,2018-09-18,NSE:GREENPOWER,7.17964275,7.31771281,7.0415727,7.08759605,81120.77715804,-1.9108281215612322,0.6410257669157635
1963,2018-09-19,NSE:GREENPOWER,7.08759605,7.1336194,6.62736254,6.949526,146204.04326856,-1.948051906823901,-1.9108281215612322
1964,2018-09-21,NSE:GREENPOWER,6.99554935,7.08759605,6.58133919,6.62736254,215771.98934143,-4.635761633239442,-1.948051906823901
1965,2018-09-24,NSE:GREENPOWER,6.67338589,7.31771281,6.12110568,6.25917574,319788.75249909,-5.55555543819699,-4.635761633239442
1966,2018-09-25,NSE:GREENPOWER,6.30519909,6.53531584,5.98303563,6.30519909,248894.30588503,0.7352941012006233,-5.55555543819699
1967,2018-09-26,NSE:GREENPOWER,6.35122244,6.35122244,6.12110568,6.21315238,98582.56519941,-1.4598541407833638,0.7352941012006233
1968,2018-09-27,NSE:GREENPOWER,6.30519909,6.39724579,6.21315238,6.25917574,83985.62722119,0.740740886190844,-1.4598541407833638
1969,2018-09-28,NSE:GREENPOWER,6.21315238,6.30519909,5.98303563,6.02905898,131262.71489595,-3.6764706657685187,0.740740886190844
1970,2018-10-01,NSE:GREENPOWER,6.02905898,6.12110568,5.75291887,5.84496558,223814.64577584,-3.0534350486649253,-3.6764706657685187
1971,2018-10-03,NSE:GREENPOWER,5.89098893,6.21315238,5.75291887,6.07508233,177567.47006918,3.9370077864513213,-3.0534350486649253
1972,2018-10-04,NSE:GREENPOWER,6.02905898,6.25917574,5.84496558,6.02905898,171497.72516859,-0.7575757413644726,3.9370077864513213
1973,2018-10-05,NSE:GREENPOWER,6.21315238,6.21315238,5.79894223,5.84496558,201961.60860467,-3.0534350486649253,-0.7575757413644726
1974,2018-10-08,NSE:GREENPOWER,5.79894223,5.93701228,5.56882547,5.70689552,198061.41454827,-2.36220484295821,-3.0534350486649253
1975,2018-10-09,NSE:GREENPOWER,5.89098893,5.89098893,5.43075542,5.56882547,158857.40264876,-2.4193547878374266,-2.36220484295821
1976,2018-10-10,NSE:GREENPOWER,5.47677877,6.35122244,5.47677877,5.84496558,215954.50538641,4.958677758669281,-2.4193547878374266
1977,2018-10-11,NSE:GREENPOWER,5.70689552,5.98303563,5.66087217,5.79894223,113106.71404064,-0.7874015572902734,4.958677758669281
1978,2018-10-12,NSE:GREENPOWER,5.79894223,6.12110568,5.75291887,6.07508233,211691.45205011,4.761904655152947,-0.7874015572902734
1979,2018-10-15,NSE:GREENPOWER,6.07508233,6.16712903,5.84496558,5.98303563,137099.9691202,-1.5151514827289598,4.761904655152947
1980,2018-10-16,NSE:GREENPOWER,5.98303563,6.12110568,5.84496558,5.93701228,98856.33926688,-0.7692307525168386,-1.5151514827289598
1981,2018-10-17,NSE:GREENPOWER,6.12110568,6.12110568,5.52280212,5.61484882,153705.66999821,-5.4263566387637745,-0.7692307525168386
1982,2018-10-19,NSE:GREENPOWER,5.52280212,5.75291887,5.38473207,5.56882547,261243.47185693,-0.8196721136295808,-5.4263566387637745
1983,2018-10-22,NSE:GREENPOWER,5.56882547,5.70689552,5.56882547,5.61484882,51321.7736001,0.8264462631830258,-0.8196721136295808
1984,2018-10-23,NSE:GREENPOWER,5.56882547,5.66087217,5.47677877,5.52280212,51832.38396403,-1.6393442272591774,0.8264462631830258
1985,2018-10-24,NSE:GREENPOWER,5.52280212,5.66087217,5.43075542,5.47677877,62606.26264295,-0.8333333152265752,-1.6393442272591774
1986,2018-10-25,NSE:GREENPOWER,5.47677877,5.52280212,5.38473207,5.43075542,31153.7506299,-0.8403361160414458,-0.8333333152265752
1987,2018-10-26,NSE:GREENPOWER,5.38473207,5.52280212,5.38473207,5.47677877,94346.67198885,0.8474576083929123,-0.8403361160414458
1988,2018-10-29,NSE:GREENPOWER,5.61484882,5.84496558,5.43075542,5.75291887,108481.88782947,5.042016696248625,0.8474576083929123
1989,2018-10-30,NSE:GREENPOWER,5.75291887,5.79894223,5.56882547,5.66087217,74124.32876717,-1.5999999666256381,5.042016696248625
1990,2018-10-31,NSE:GREENPOWER,5.66087217,6.30519909,5.66087217,6.07508233,240645.23249499,7.317073192274533,-1.5999999666256381
1991,2018-11-01,NSE:GREENPOWER,6.12110568,7.17964275,6.02905898,6.39724579,418020.40887393,5.303030354158189,7.317073192274533
1992,2018-11-02,NSE:GREENPOWER,6.62736254,6.62736254,5.93701228,6.07508233,635398.10484917,-5.035971269129562,5.303030354158189
1993,2018-11-05,NSE:GREENPOWER,6.07508233,6.12110568,5.84496558,5.84496558,74119.98314705,-3.7878787068223922,-5.035971269129562
1994,2018-11-06,NSE:GREENPOWER,6.07508233,6.07508233,5.84496558,5.89098893,73379.05491684,0.7874015572902583,-3.7878787068223922
1995,2018-11-07,NSE:GREENPOWER,5.84496558,6.02905898,5.84496558,5.89098893,39225.74000011,0.0,0.7874015572902583
1996,2018-11-09,NSE:GREENPOWER,5.89098893,5.89098893,5.56882547,5.75291887,136764.26996604,-2.3437501180298357,0.0
1997,2018-11-12,NSE:GREENPOWER,5.75291887,5.79894223,5.33870872,5.52280212,241334.01328378,-3.999999916564103,-2.3437501180298357
1998,2018-11-13,NSE:GREENPOWER,5.52280212,5.70689552,5.38473207,5.43075542,267552.22586404,-1.6666666304531663,-3.999999916564103
1999,2018-11-14,NSE:GREENPOWER,5.47677877,5.52280212,5.38473207,5.43075542,105002.13251954,0.0,-1.6666666304531663
2000,2018-11-15,NSE:GREENPOWER,5.43075542,5.47677877,5.33870872,5.38473207,100670.63566637,-0.8474576083928961,0.0
2001,2018-11-16,NSE:GREENPOWER,5.38473207,5.52280212,5.33870872,5.38473207,142535.25348347,0.0,-0.8474576083928961
2002,2018-11-19,NSE:GREENPOWER,5.38473207,5.61484882,5.29268536,5.47677877,111995.32169532,1.7094016713072975,0.0
2003,2018-11-20,NSE:GREENPOWER,5.47677877,5.52280212,5.33870872,5.38473207,96561.85184428,-1.6806722320828753,1.7094016713072975
2004,2018-11-21,NSE:GREENPOWER,5.38473207,5.47677877,5.29268536,5.38473207,143811.7793933,0.0,-1.6806722320828753
2005,2018-11-22,NSE:GREENPOWER,5.38473207,5.47677877,5.38473207,5.38473207,77750.7487561,0.0,0.0
2006,2018-11-26,NSE:GREENPOWER,5.38473207,5.47677877,5.29268536,5.33870872,43695.21029204,-0.854700835653657,0.0
2007,2018-11-27,NSE:GREENPOWER,5.33870872,5.84496558,5.33870872,5.56882547,355459.77524223,4.310344730701108,-0.854700835653657
2008,2018-11-28,NSE:GREENPOWER,5.56882547,5.75291887,5.38473207,5.47677877,203108.85231597,-1.6528925263660676,4.310344730701108
2009,2018-11-29,NSE:GREENPOWER,5.47677877,5.56882547,5.33870872,5.43075542,75920.15628116,-0.8403361160414458,-1.6528925263660676
2010,2018-11-30,NSE:GREENPOWER,5.43075542,5.47677877,5.33870872,5.33870872,121465.51433868,-1.6949152167858084,-0.8403361160414458
2011,2018-12-03,NSE:GREENPOWER,5.38473207,5.47677877,5.29268536,5.38473207,108556.84977652,0.8620689461402282,-1.6949152167858084
2012,2018-12-04,NSE:GREENPOWER,5.38473207,5.66087217,5.29268536,5.52280212,207769.52989312,2.5641025069609378,0.8620689461402282
2013,2018-12-05,NSE:GREENPOWER,5.52280212,5.52280212,5.06256861,5.24666201,192186.13614799,-5.000000072427003,2.5641025069609378
2014,2018-12-06,NSE:GREENPOWER,5.24666201,5.24666201,5.10859196,5.15461531,90875.60791916,-1.7543859281303322,-5.000000072427003
2015,2018-12-07,NSE:GREENPOWER,5.10859196,5.20063866,5.06256861,5.06256861,167592.09908705,-1.7857142476069672,-1.7543859281303322
2016,2018-12-10,NSE:GREENPOWER,5.06256861,5.15461531,5.01654526,5.06256861,64729.09807086,0.0,-1.7857142476069672
2017,2018-12-11,NSE:GREENPOWER,5.06256861,5.29268536,4.97052191,5.10859196,100831.42361076,0.9090908893380996,0.0
2018,2018-12-12,NSE:GREENPOWER,5.15461531,5.38473207,5.15461531,5.29268536,73154.1690757,3.603603526009544,0.9090908893380996
2019,2018-12-13,NSE:GREENPOWER,5.52280212,5.66087217,5.29268536,5.61484882,203217.49281893,6.086956584171473,3.603603526009544
2020,2018-12-14,NSE:GREENPOWER,5.52280212,5.66087217,5.52280212,5.56882547,50353.78671869,-0.8196721136295808,6.086956584171473
2021,2018-12-17,NSE:GREENPOWER,5.43075542,5.70689552,5.43075542,5.52280212,63941.45442437,-0.8264462631830418,-0.8196721136295808
2022,2018-12-18,NSE:GREENPOWER,5.47677877,5.61484882,5.38473207,5.47677877,25933.57446249,-0.8333333152265752,-0.8264462631830418
2023,2018-12-19,NSE:GREENPOWER,5.47677877,5.98303563,5.43075542,5.89098893,331868.49002364,7.56302522696201,-0.8333333152265752
2024,2018-12-20,NSE:GREENPOWER,5.84496558,6.44326914,5.70689552,6.12110568,328314.85917169,3.906249913798438,7.56302522696201
2025,2018-12-21,NSE:GREENPOWER,6.12110568,6.21315238,5.84496558,6.02905898,149678.36655334,-1.5037593665594093,3.906249913798438
2026,2018-12-24,NSE:GREENPOWER,6.02905898,6.39724579,5.89098893,6.12110568,148229.10224381,1.5267175243324627,-1.5037593665594093
2027,2018-12-26,NSE:GREENPOWER,5.98303563,6.21315238,5.98303563,5.98303563,62641.0276039,-2.2556390498391212,1.5267175243324627
2028,2018-12-27,NSE:GREENPOWER,5.98303563,6.25917574,5.89098893,5.98303563,49130.49465532,0.0,-2.2556390498391212
2029,2018-12-28,NSE:GREENPOWER,6.07508233,6.07508233,5.84496558,5.89098893,48071.24975142,-1.538461505033692,0.0
2030,2018-12-31,NSE:GREENPOWER,6.30519909,6.30519909,5.75291887,5.79894223,235351.18078557,-1.5624999655193723,-1.538461505033692
2031,2019-01-01,NSE:GREENPOWER,5.79894223,5.98303563,5.79894223,5.93701228,56078.05481985,2.3809523275764812,-1.5624999655193723
2032,2019-01-02,NSE:GREENPOWER,5.84496558,5.93701228,5.75291887,5.75291887,33955.58920134,-3.100775294337104,2.3809523275764812
2033,2019-01-03,NSE:GREENPOWER,5.79894223,5.93701228,5.70689552,5.75291887,41762.49574431,0.0,-3.100775294337104
2034,2019-01-04,NSE:GREENPOWER,5.75291887,5.84496558,5.66087217,5.70689552,42999.91107307,-0.7999999833128266,0.0
2035,2019-01-07,NSE:GREENPOWER,5.89098893,5.89098893,5.66087217,5.70689552,82617.84328888,0.0,-0.7999999833128266
2036,2019-01-08,NSE:GREENPOWER,5.66087217,5.75291887,5.61484882,5.66087217,35064.8087366,-0.8064515959458037,0.0
2037,2019-01-09,NSE:GREENPOWER,5.66087217,5.89098893,5.66087217,5.66087217,106812.08329892,0.0,-0.8064515959458037
2038,2019-01-10,NSE:GREENPOWER,5.66087217,5.75291887,5.56882547,5.66087217,52589.60826969,0.0,0.0
2039,2019-01-11,NSE:GREENPOWER,5.70689552,5.75291887,5.61484882,5.70689552,45810.44088475,0.8130081128470276,0.0
2040,2019-01-14,NSE:GREENPOWER,5.84496558,5.89098893,5.43075542,5.47677877,272892.99298974,-4.03225797972905,0.8130081128470276
2041,2019-01-15,NSE:GREENPOWER,5.47677877,5.66087217,5.38473207,5.52280212,36952.98067811,0.8403361160414294,-4.03225797972905
2042,2019-01-16,NSE:GREENPOWER,5.52280212,5.56882547,5.47677877,5.52280212,32802.91346489,0.0,0.8403361160414294
2043,2019-01-17,NSE:GREENPOWER,5.52280212,5.61484882,5.43075542,5.47677877,63595.97762495,-0.8333333152265752,0.0
2044,2019-01-18,NSE:GREENPOWER,5.43075542,5.56882547,5.38473207,5.47677877,98380.4938639,0.0,-0.8333333152265752
2045,2019-01-21,NSE:GREENPOWER,5.56882547,5.75291887,4.87847521,5.38473207,77343.34686999,-1.6806722320828753,0.0
2046,2019-01-22,NSE:GREENPOWER,5.33870872,5.47677877,5.10859196,5.33870872,109739.94485379,-0.854700835653657,-1.6806722320828753
2047,2019-01-23,NSE:GREENPOWER,5.29268536,5.93701228,5.06256861,5.47677877,148189.99166274,2.586206838420668,-0.854700835653657
2048,2019-01-24,NSE:GREENPOWER,5.52280212,5.61484882,5.20063866,5.24666201,255109.62905959,-4.201680762796276,2.586206838420668
2049,2019-01-25,NSE:GREENPOWER,5.24666201,5.24666201,4.92449856,4.97052191,210117.25116217,-5.263157784390979,-4.201680762796276
2050,2019-01-28,NSE:GREENPOWER,4.97052191,5.15461531,4.37221834,4.6023351,270008.58763605,-7.407407444664097,-5.263157784390979
2051,2019-01-29,NSE:GREENPOWER,4.6023351,4.6943818,4.05005489,4.6023351,213284.12182356,0.0,-7.407407444664097
2052,2019-01-30,NSE:GREENPOWER,4.6943818,4.83245185,4.14210159,4.5102884,279543.96458118,-1.9999999565437996,0.0
2053,2019-01-31,NSE:GREENPOWER,4.5102884,4.55631175,4.37221834,4.4182417,115033.99656322,-2.04081628128259,-1.9999999565437996
2054,2019-02-01,NSE:GREENPOWER,4.46426505,4.5102884,4.4182417,4.4182417,58927.69521259,0.0,-2.04081628128259
2055,2019-02-04,NSE:GREENPOWER,4.55631175,4.55631175,4.23414829,4.23414829,150789.75889866,-4.166666798695055,0.0
2056,2019-02-05,NSE:GREENPOWER,4.5102884,4.5102884,3.72789143,3.77391478,261113.10325337,-10.869565222525546,-4.166666798695055
2057,2019-02-06,NSE:GREENPOWER,3.86596148,3.86596148,3.40572797,3.68186808,310050.21781342,-2.439024338541106,-10.869565222525546
2058,2019-02-07,NSE:GREENPOWER,3.68186808,3.91198483,3.58982138,3.72789143,87806.51371043,1.2499999728398747,-2.439024338541106
2059,2019-02-08,NSE:GREENPOWER,3.72789143,3.81993813,3.40572797,3.49777468,252864.02986333,-6.172839373704616,1.2499999728398747
2060,2019-02-11,NSE:GREENPOWER,3.49777468,3.58982138,3.35970462,3.58982138,84691.79049046,2.631578887179778,-6.172839373704616
2061,2019-02-12,NSE:GREENPOWER,3.54379803,3.58982138,3.45175132,3.54379803,88386.65399626,-1.282051253480473,2.631578887179778
2062,2019-02-13,NSE:GREENPOWER,3.68186808,3.68186808,3.49777468,3.54379803,55232.8317068,0.0,-1.282051253480473
2063,2019-02-14,NSE:GREENPOWER,3.54379803,3.58982138,3.45175132,3.45175132,65567.80275374,-2.5974028209502666,0.0
2064,2019-02-15,NSE:GREENPOWER,3.45175132,3.45175132,3.03754117,3.22163457,367500.4021857,-6.666666531469599,-2.5974028209502666
2065,2019-02-18,NSE:GREENPOWER,3.40572797,3.40572797,2.71537771,2.85344776,882123.94629504,-11.42857149065172,-6.666666531469599
2066,2019-02-19,NSE:GREENPOWER,2.85344776,2.94549446,2.57730766,2.57730766,1279037.67825316,-9.677419151349739,-11.42857149065172
2067,2019-02-20,NSE:GREENPOWER,2.5312843,2.76140106,2.4392376,2.71537771,398210.89956351,5.357142732427997,-9.677419151349739
2068,2019-02-21,NSE:GREENPOWER,2.76140106,2.76140106,2.57730766,2.62333101,202571.0818263,-3.3898304335716167,5.357142732427997
2069,2019-02-22,NSE:GREENPOWER,2.62333101,2.80742441,2.62333101,2.80742441,330024.86068834,7.017543699146075,-3.3898304335716167
2070,2019-02-25,NSE:GREENPOWER,2.94549446,3.03754117,2.76140106,2.94549446,380170.05764134,4.918032681777532,7.017543699146075
2071,2019-02-26,NSE:GREENPOWER,2.80742441,3.03754117,2.76140106,2.94549446,166307.96834201,0.0,4.918032681777532
2072,2019-02-27,NSE:GREENPOWER,3.03754117,3.22163457,2.94549446,3.22163457,428370.58959129,9.375000148531939,0.0
2073,2019-02-28,NSE:GREENPOWER,3.26765792,3.54379803,3.03754117,3.45175132,284191.60529797,7.142856987656428,9.375000148531939
2074,2019-03-01,NSE:GREENPOWER,3.58982138,3.58982138,3.40572797,3.49777468,251578.81271327,1.3333335960019261,7.142856987656428
2075,2019-03-05,NSE:GREENPOWER,3.49777468,3.63584473,3.49777468,3.63584473,207489.23739547,3.9473683307696668,1.3333335960019261
2076,2019-03-06,NSE:GREENPOWER,3.77391478,3.77391478,3.77391478,3.77391478,39678.77089747,3.797468270874154,3.9473683307696668
2077,2019-03-07,NSE:GREENPOWER,3.86596148,3.95800819,3.86596148,3.95800819,100751.02963857,4.8780489420590465,3.797468270874154
2078,2019-03-08,NSE:GREENPOWER,4.09607824,4.14210159,4.00403154,4.14210159,133268.21858066,4.651162684936234,4.8780489420590465
2079,2019-03-11,NSE:GREENPOWER,4.32619499,4.32619499,4.23414829,4.32619499,84273.52455405,4.44444434787511,4.651162684936234
2080,2019-03-12,NSE:GREENPOWER,4.5102884,4.5102884,4.5102884,4.5102884,37710.20498376,4.255319291560642,4.44444434787511
2081,2019-03-13,NSE:GREENPOWER,4.6943818,4.6943818,4.32619499,4.32619499,398091.39501025,-4.081632784280491,4.255319291560642
2082,2019-03-14,NSE:GREENPOWER,4.18812494,4.28017164,4.14210159,4.14210159,136500.27354384,-4.2553190604106375,-4.081632784280491
2083,2019-03-15,NSE:GREENPOWER,4.09607824,4.09607824,3.95800819,4.00403154,250288.16353806,-3.3333332609063433,-4.2553190604106375
2084,2019-03-18,NSE:GREENPOWER,3.81993813,4.05005489,3.81993813,3.81993813,81293.51555775,-4.5977012958294425,-3.3333332609063433
2085,2019-03-19,NSE:GREENPOWER,3.81993813,3.81993813,3.63584473,3.63584473,120891.89248303,-4.819277007504833,-4.5977012958294425
2086,2019-03-20,NSE:GREENPOWER,3.68186808,3.77391478,3.49777468,3.77391478,136165.66079471,3.797468270874154,-4.819277007504833
2087,2019-03-22,NSE:GREENPOWER,3.77391478,3.95800819,3.72789143,3.95800819,139934.39984252,4.8780489420590465,3.797468270874154
2088,2019-03-25,NSE:GREENPOWER,4.14210159,4.14210159,3.77391478,4.05005489,146773.31950409,2.325581342468117,4.8780489420590465
2089,2019-03-26,NSE:GREENPOWER,4.14210159,4.23414829,4.00403154,4.18812494,134765.2847115,3.4090908333343504,2.325581342468117
2090,2019-03-27,NSE:GREENPOWER,4.00403154,4.32619499,4.00403154,4.00403154,148255.17596452,-4.395604301145803,3.4090908333343504
2091,2019-03-28,NSE:GREENPOWER,3.86596148,4.09607824,3.81993813,3.95800819,163335.56418092,-1.149425261520282,-4.395604301145803
2092,2019-03-29,NSE:GREENPOWER,3.77391478,4.05005489,3.77391478,3.86596148,92098.89998253,-2.3255815951204477,-1.149425261520282
2093,2019-04-01,NSE:GREENPOWER,3.95800819,4.00403154,3.72789143,3.77391478,103786.44529138,-2.3809523316823125,-2.3255815951204477
2094,2019-04-02,NSE:GREENPOWER,3.86596148,3.86596148,3.68186808,3.81993813,56145.41193169,1.219512169270553,-2.3809523316823125
2095,2019-04-03,NSE:GREENPOWER,3.77391478,3.95800819,3.63584473,3.63584473,291973.52452527,-4.819277007504833,1.219512169270553
2096,2019-04-04,NSE:GREENPOWER,3.72789143,3.72789143,3.49777468,3.49777468,163294.2807898,-3.797468270874154,-4.819277007504833
2097,2019-04-05,NSE:GREENPOWER,3.35970462,3.49777468,3.35970462,3.40572797,201398.85079932,-2.631579173075836,-3.797468270874154
2098,2019-04-08,NSE:GREENPOWER,3.40572797,3.49777468,3.26765792,3.35970462,49466.19380948,-1.351351323576205,-2.631579173075836
2099,2019-04-09,NSE:GREENPOWER,3.31368127,3.49777468,3.26765792,3.35970462,257006.49224134,0.0,-1.351351323576205
2100,2019-04-10,NSE:GREENPOWER,3.35970462,3.45175132,3.31368127,3.35970462,67967.67146421,0.0,0.0
2101,2019-04-11,NSE:GREENPOWER,3.40572797,3.45175132,3.31368127,3.35970462,81479.29081782,0.0,0.0
2102,2019-04-12,NSE:GREENPOWER,3.31368127,3.45175132,3.31368127,3.35970462,37913.36272431,0.0,0.0
2103,2019-04-15,NSE:GREENPOWER,3.45175132,3.45175132,3.26765792,3.26765792,118505.06063291,-2.7397259703146175,0.0
2104,2019-04-16,NSE:GREENPOWER,3.26765792,3.31368127,3.12958787,3.22163457,64456.41040842,-1.4084506740534217,-2.7397259703146175
2105,2019-04-18,NSE:GREENPOWER,3.08356452,3.26765792,3.08356452,3.08356452,82521.15324124,-4.285714192593856,-1.4084506740534217
2106,2019-04-22,NSE:GREENPOWER,3.08356452,3.08356452,2.94549446,3.03754117,84070.36681351,-1.4925372795507459,-4.285714192593856
2107,2019-04-23,NSE:GREENPOWER,3.12958787,3.17561122,2.99151781,3.08356452,56604.96125923,1.515151480234917,-1.4925372795507459
2108,2019-04-24,NSE:GREENPOWER,3.17561122,3.22163457,3.08356452,3.17561122,43932.0465885,2.9850745591014918,1.515151480234917
2109,2019-04-25,NSE:GREENPOWER,3.17561122,3.26765792,3.12958787,3.26765792,41526.74585288,2.898550660744927,2.9850745591014918
2110,2019-04-26,NSE:GREENPOWER,3.26765792,3.35970462,3.22163457,3.35970462,33393.91780101,2.8169013481068435,2.898550660744927
2111,2019-04-30,NSE:GREENPOWER,3.35970462,3.49777468,3.35970462,3.49777468,28413.83714515,4.1095892531171385,2.8169013481068435
2112,2019-05-02,NSE:GREENPOWER,3.63584473,3.63584473,3.63584473,3.63584473,66464.08690319,3.9473683307696668,4.1095892531171385
2113,2019-05-03,NSE:GREENPOWER,3.77391478,3.77391478,3.77391478,3.77391478,24339.81828401,3.797468270874154,3.9473683307696668
2114,2019-05-06,NSE:GREENPOWER,3.95800819,3.95800819,3.58982138,3.77391478,172965.45836364,0.0,3.797468270874154
2115,2019-05-07,NSE:GREENPOWER,3.58982138,3.95800819,3.58982138,3.58982138,108622.0340783,-4.878048677082212,0.0
2116,2019-05-08,NSE:GREENPOWER,3.45175132,3.58982138,3.45175132,3.45175132,39151.86445809,-3.8461540390068096,-4.878048677082212
2117,2019-05-09,NSE:GREENPOWER,3.45175132,3.54379803,3.31368127,3.49777468,29694.7086751,1.3333335960019261,-3.8461540390068096
2118,2019-05-10,NSE:GREENPOWER,3.58982138,3.63584473,3.45175132,3.58982138,40526.16682059,2.631578887179778,1.3333335960019261
2119,2019-05-13,NSE:GREENPOWER,3.45175132,3.58982138,3.45175132,3.49777468,33179.89601017,-2.564102506960946,2.631578887179778
2120,2019-05-14,NSE:GREENPOWER,3.63584473,3.63584473,3.35970462,3.40572797,59009.17558982,-2.631579173075836,-2.564102506960946
