,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
217,2006-05-08,NSE:SHAHALLOYS,182.0,185.0,179.10001,181.8,77337.0,-0.24691358024690732,3.2577903682719547
218,2006-05-09,NSE:SHAHALLOYS,182.10001,186.0,180.0,183.14999,88712.0,0.7425687568756827,-0.24691358024690732
219,2006-05-10,NSE:SHAHALLOYS,183.14999,219.8,183.0,219.7,286386.0,19.956326505941927,0.7425687568756827
220,2006-05-11,NSE:SHAHALLOYS,225.0,229.7,202.0,209.89999,130868.0,-4.460632680928533,19.956326505941927
221,2006-05-12,NSE:SHAHALLOYS,210.0,229.95,203.0,217.64999,59875.0,3.6922345732365205,-4.460632680928533
222,2006-05-15,NSE:SHAHALLOYS,222.0,227.5,202.0,207.25,122645.0,-4.7783094315786565,3.6922345732365205
223,2006-05-16,NSE:SHAHALLOYS,204.0,225.0,181.5,218.14999,63142.0,5.259343787696021,-4.7783094315786565
224,2006-05-17,NSE:SHAHALLOYS,228.0,250.0,224.5,244.0,123411.0,11.849649867047896,5.259343787696021
225,2006-05-18,NSE:SHAHALLOYS,244.0,244.0,205.45,209.39999,18661.0,-14.180331967213114,11.849649867047896
226,2006-05-19,NSE:SHAHALLOYS,219.0,233.0,187.0,211.64999,37064.0,1.0744986186484535,-14.180331967213114
227,2006-05-22,NSE:SHAHALLOYS,193.0,210.0,169.35001,174.8,30388.0,-17.4108158474281,1.0744986186484535
228,2006-05-23,NSE:SHAHALLOYS,170.5,199.95,170.5,194.14999,27093.0,11.069788329519445,-17.4108158474281
229,2006-05-24,NSE:SHAHALLOYS,192.5,204.5,183.3,197.55,24448.0,1.751228521824806,11.069788329519445
230,2006-05-25,NSE:SHAHALLOYS,197.0,201.25,180.10001,198.35001,21617.0,0.4049658314350727,1.751228521824806
231,2006-05-26,NSE:SHAHALLOYS,210.0,210.0,200.0,204.0,14126.0,2.848494940837161,0.4049658314350727
232,2006-05-29,NSE:SHAHALLOYS,215.0,215.0,205.0,207.5,12705.0,1.715686274509804,2.848494940837161
233,2006-05-30,NSE:SHAHALLOYS,215.0,215.0,201.0,203.3,6864.0,-2.024096385542163,1.715686274509804
234,2006-05-31,NSE:SHAHALLOYS,207.0,207.0,186.5,193.8,52880.0,-4.672897196261682,-2.024096385542163
235,2006-06-01,NSE:SHAHALLOYS,202.0,212.0,191.0,198.10001,105694.0,2.2187874097007154,-4.672897196261682
236,2006-06-02,NSE:SHAHALLOYS,205.0,209.0,191.0,197.25,70294.0,-0.42908125042497347,2.2187874097007154
237,2006-06-05,NSE:SHAHALLOYS,204.0,204.0,190.0,192.8,2751.0,-2.256020278833961,-0.42908125042497347
238,2006-06-06,NSE:SHAHALLOYS,189.0,194.0,175.5,182.3,24959.0,-5.446058091286306,-2.256020278833961
239,2006-06-07,NSE:SHAHALLOYS,184.0,184.5,146.0,149.75,16223.0,-17.85518376302798,-5.446058091286306
240,2006-06-08,NSE:SHAHALLOYS,145.5,157.60001,119.8,120.35,50942.0,-19.632721202003342,-17.85518376302798
241,2006-06-09,NSE:SHAHALLOYS,130.0,144.45,119.5,143.0,56516.0,18.82010801828002,-19.632721202003342
242,2006-06-12,NSE:SHAHALLOYS,144.89999,158.0,126.25,146.3,38595.0,2.307692307692316,18.82010801828002
243,2006-06-13,NSE:SHAHALLOYS,169.0,169.0,120.0,122.4,47682.0,-16.336295283663706,2.307692307692316
244,2006-06-14,NSE:SHAHALLOYS,144.95,144.95,118.0,123.45,34316.0,0.8578431372548996,-16.336295283663706
245,2006-06-15,NSE:SHAHALLOYS,147.0,147.0,118.0,132.2,45798.0,7.087889833940856,0.8578431372548996
246,2006-06-16,NSE:SHAHALLOYS,140.0,141.0,130.0,135.60001,25264.0,2.571868381240552,7.087889833940856
247,2006-06-19,NSE:SHAHALLOYS,162.0,162.0,132.75,138.85001,12508.0,2.396754985490045,2.571868381240552
248,2006-06-20,NSE:SHAHALLOYS,137.0,142.95,136.0,140.2,12396.0,0.9722649641868886,2.396754985490045
249,2006-06-21,NSE:SHAHALLOYS,143.0,147.8,139.5,144.3,45287.0,2.924393723252513,0.9722649641868886
250,2006-06-22,NSE:SHAHALLOYS,146.5,148.8,138.0,142.3,75496.0,-1.386001386001386,2.924393723252513
251,2006-06-23,NSE:SHAHALLOYS,139.0,143.0,138.0,142.25,23360.0,-0.03513703443430173,-1.386001386001386
252,2006-06-26,NSE:SHAHALLOYS,154.7,159.0,128.05,135.64999,33242.0,-4.639725834797889,-0.03513703443430173
253,2006-06-27,NSE:SHAHALLOYS,136.0,142.89999,130.0,138.2,16481.0,1.8798453284073122,-4.639725834797889
254,2006-06-28,NSE:SHAHALLOYS,137.5,137.5,130.5,133.95,5958.0,-3.0752532561505066,1.8798453284073122
255,2006-06-29,NSE:SHAHALLOYS,130.0,134.8,130.0,132.75,6951.0,-0.8958566629339221,-3.0752532561505066
256,2006-06-30,NSE:SHAHALLOYS,136.0,142.75,135.0,141.05,17308.0,6.252354048964228,-0.8958566629339221
257,2006-07-03,NSE:SHAHALLOYS,159.0,159.0,135.25,143.5,19574.0,1.736972704714632,6.252354048964228
258,2006-07-04,NSE:SHAHALLOYS,144.55,144.89999,140.10001,141.25,3925.0,-1.5679442508710801,1.736972704714632
259,2006-07-05,NSE:SHAHALLOYS,142.0,143.5,139.0,140.89999,13357.0,-0.24779469026548492,-1.5679442508710801
260,2006-07-06,NSE:SHAHALLOYS,140.0,142.75,140.0,141.60001,5362.0,0.4968204752888875,-0.24779469026548492
261,2006-07-07,NSE:SHAHALLOYS,144.8,145.0,138.0,139.8,33584.0,-1.271193413051303,0.4968204752888875
262,2006-07-10,NSE:SHAHALLOYS,142.0,142.0,135.0,138.3,9716.0,-1.0729613733905579,-1.271193413051303
263,2006-07-11,NSE:SHAHALLOYS,140.0,140.25,134.10001,136.55,10700.0,-1.2653651482284887,-1.0729613733905579
264,2006-07-12,NSE:SHAHALLOYS,139.0,139.89999,136.7,138.5,11792.0,1.4280483339436019,-1.2653651482284887
265,2006-07-13,NSE:SHAHALLOYS,139.5,139.5,136.5,138.14999,6179.0,-0.2527148014440415,1.4280483339436019
266,2006-07-14,NSE:SHAHALLOYS,132.0,137.7,132.0,136.5,4277.0,-1.1943468110276392,-0.2527148014440415
267,2006-07-17,NSE:SHAHALLOYS,132.14999,145.0,129.05,139.5,39966.0,2.197802197802198,-1.1943468110276392
268,2006-07-18,NSE:SHAHALLOYS,134.0,160.95,134.0,159.8,128248.0,14.551971326164884,2.197802197802198
269,2006-07-19,NSE:SHAHALLOYS,165.0,167.39999,153.0,156.3,150069.0,-2.1902377972465583,14.551971326164884
270,2006-07-20,NSE:SHAHALLOYS,165.0,169.0,158.0,166.5,86938.0,6.525911708253352,-2.1902377972465583
271,2006-07-21,NSE:SHAHALLOYS,163.0,164.2,156.05,160.05,43668.0,-3.8738738738738667,6.525911708253352
272,2006-07-24,NSE:SHAHALLOYS,157.89999,165.0,157.0,162.95,22623.0,1.811933770696643,-3.8738738738738667
273,2006-07-25,NSE:SHAHALLOYS,168.05,169.0,161.0,163.64999,12143.0,0.42957348880025403,1.811933770696643
274,2006-07-26,NSE:SHAHALLOYS,162.0,172.0,161.25,169.14999,62223.0,3.360831247224641,0.42957348880025403
275,2006-07-27,NSE:SHAHALLOYS,167.5,169.89999,166.0,167.10001,84014.0,-1.211930311080719,3.360831247224641
276,2006-07-28,NSE:SHAHALLOYS,166.5,172.25,166.5,168.45,34944.0,0.8078934286119978,-1.211930311080719
277,2006-07-31,NSE:SHAHALLOYS,177.5,177.5,160.0,164.10001,37348.0,-2.5823627189076825,0.8078934286119978
278,2006-08-01,NSE:SHAHALLOYS,167.0,167.89999,156.0,164.89999,20733.0,0.48749539990887575,-2.5823627189076825
279,2006-08-02,NSE:SHAHALLOYS,163.5,166.0,157.10001,159.2,27334.0,-3.4566345334526787,0.48749539990887575
280,2006-08-03,NSE:SHAHALLOYS,160.10001,165.5,159.0,160.85001,15323.0,1.0364384422110609,-3.4566345334526787
281,2006-08-04,NSE:SHAHALLOYS,164.75,164.75,154.89999,160.45,33317.0,-0.2486850948905809,1.0364384422110609
282,2006-08-07,NSE:SHAHALLOYS,161.0,162.0,157.05,157.95,8177.0,-1.5581177937052042,-0.2486850948905809
283,2006-08-08,NSE:SHAHALLOYS,160.0,160.0,157.5,158.05,3840.0,0.06331117442229993,-1.5581177937052042
284,2006-08-09,NSE:SHAHALLOYS,158.5,159.5,152.0,157.60001,17204.0,-0.28471369819678194,0.06331117442229993
285,2006-08-10,NSE:SHAHALLOYS,169.89999,173.0,155.0,156.8,7180.0,-0.5076205261662015,-0.28471369819678194
286,2006-08-11,NSE:SHAHALLOYS,155.05,164.0,155.05,159.3,12012.0,1.594387755102041,-0.5076205261662015
287,2006-08-14,NSE:SHAHALLOYS,160.0,161.89999,158.14999,160.45,6670.0,0.7219083490269788,1.594387755102041
288,2006-08-16,NSE:SHAHALLOYS,163.0,174.89999,160.14999,171.5,109560.0,6.88688064817701,0.7219083490269788
289,2006-08-17,NSE:SHAHALLOYS,175.0,180.5,169.05,172.10001,64575.0,0.34986005830903644,6.88688064817701
290,2006-08-18,NSE:SHAHALLOYS,174.95,177.0,165.10001,170.95,30224.0,-0.6682219251469008,0.34986005830903644
291,2006-08-21,NSE:SHAHALLOYS,174.0,174.0,140.0,167.25,157604.0,-2.1643755484059604,-0.6682219251469008
292,2006-08-22,NSE:SHAHALLOYS,161.25,170.0,161.25,165.35001,77026.0,-1.1360179372197325,-2.1643755484059604
293,2006-08-23,NSE:SHAHALLOYS,165.0,169.89999,161.2,166.05,15085.0,0.42333834754531546,-1.1360179372197325
294,2006-08-24,NSE:SHAHALLOYS,166.8,169.95,162.10001,165.95,31241.0,-0.06022282445048041,0.42333834754531546
295,2006-08-25,NSE:SHAHALLOYS,151.14999,173.0,151.14999,170.60001,47570.0,2.8020548357939195,-0.06022282445048041
296,2006-08-28,NSE:SHAHALLOYS,174.0,179.95,173.0,174.60001,106217.0,2.344665747674927,2.8020548357939195
297,2006-08-29,NSE:SHAHALLOYS,177.89999,180.05,175.10001,176.89999,234041.0,1.3172851479218157,2.344665747674927
298,2006-08-30,NSE:SHAHALLOYS,179.8,200.0,178.0,179.5,137468.0,1.469762660811907,1.3172851479218157
299,2006-08-31,NSE:SHAHALLOYS,182.0,190.0,161.55,171.60001,86637.0,-4.401108635097494,1.469762660811907
300,2006-09-01,NSE:SHAHALLOYS,172.89999,176.0,167.2,172.5,106050.0,0.5244696664061981,-4.401108635097494
301,2006-09-04,NSE:SHAHALLOYS,171.10001,179.5,171.10001,175.64999,29226.0,1.8260811594202915,0.5244696664061981
302,2006-09-05,NSE:SHAHALLOYS,177.45,179.64999,173.39999,176.45,37359.0,0.45545690039605813,1.8260811594202915
303,2006-09-06,NSE:SHAHALLOYS,177.5,188.25,176.14999,179.85001,73222.0,1.9268971379994382,0.45545690039605813
304,2006-09-07,NSE:SHAHALLOYS,177.10001,188.25,177.10001,183.7,167771.0,2.140667103660429,1.9268971379994382
305,2006-09-08,NSE:SHAHALLOYS,186.5,193.0,186.5,191.5,175194.0,4.246053347849762,2.140667103660429
306,2006-09-11,NSE:SHAHALLOYS,189.8,195.2,172.55,174.55,53231.0,-8.851174934725844,4.246053347849762
307,2006-09-12,NSE:SHAHALLOYS,175.5,178.0,171.60001,175.89999,21117.0,0.7734116299054661,-8.851174934725844
308,2006-09-13,NSE:SHAHALLOYS,179.5,182.0,175.2,176.39999,31138.0,0.2842524323054254,0.7734116299054661
309,2006-09-14,NSE:SHAHALLOYS,179.5,182.8,176.5,177.45,19617.0,0.5952437979163072,0.2842524323054254
310,2006-09-15,NSE:SHAHALLOYS,178.8,178.8,170.25,172.3,13878.0,-2.9022259791490432,0.5952437979163072
311,2006-09-18,NSE:SHAHALLOYS,173.89999,174.85001,171.0,172.5,10595.0,0.11607661056296495,-2.9022259791490432
312,2006-09-19,NSE:SHAHALLOYS,179.0,179.0,166.05,169.0,19197.0,-2.0289855072463765,0.11607661056296495
313,2006-09-20,NSE:SHAHALLOYS,167.0,177.0,166.0,174.75,30922.0,3.4023668639053253,-2.0289855072463765
314,2006-09-21,NSE:SHAHALLOYS,178.0,180.89999,172.0,179.7,110252.0,2.8326180257510667,3.4023668639053253
315,2006-09-22,NSE:SHAHALLOYS,178.0,179.89999,172.0,173.55,7172.0,-3.422370617696148,2.8326180257510667
316,2006-09-25,NSE:SHAHALLOYS,170.0,175.0,168.14999,170.25,21818.0,-1.9014693171996606,-3.422370617696148
317,2006-09-26,NSE:SHAHALLOYS,172.0,176.5,170.3,174.85001,28996.0,2.7019148311306886,-1.9014693171996606
318,2006-09-27,NSE:SHAHALLOYS,176.95,178.0,167.14999,169.89999,17125.0,-2.831009274749252,2.7019148311306886
319,2006-09-28,NSE:SHAHALLOYS,172.8,172.8,167.5,168.45,10132.0,-0.8534373663000296,-2.831009274749252
320,2006-09-29,NSE:SHAHALLOYS,167.60001,172.0,167.60001,170.0,8332.0,0.9201543484713633,-0.8534373663000296
321,2006-10-03,NSE:SHAHALLOYS,170.0,173.5,168.10001,169.8,5191.0,-0.11764705882352272,0.9201543484713633
322,2006-10-04,NSE:SHAHALLOYS,170.0,171.60001,167.5,168.10001,6863.0,-1.0011719670200316,-0.11764705882352272
323,2006-10-05,NSE:SHAHALLOYS,170.0,175.0,168.2,174.2,21953.0,3.6287862207741632,-1.0011719670200316
324,2006-10-06,NSE:SHAHALLOYS,170.2,178.85001,170.14999,174.55,15246.0,0.2009184845005871,3.6287862207741632
325,2006-10-09,NSE:SHAHALLOYS,174.10001,176.0,170.2,174.10001,4108.0,-0.2578000572901827,0.2009184845005871
326,2006-10-10,NSE:SHAHALLOYS,176.0,177.05,171.3,173.85001,10652.0,-0.1435956264448233,-0.2578000572901827
327,2006-10-11,NSE:SHAHALLOYS,169.0,175.64999,169.0,173.35001,12022.0,-0.2876042399997561,-0.1435956264448233
328,2006-10-12,NSE:SHAHALLOYS,171.0,176.5,168.75,174.0,15723.0,0.3749581554682359,-0.2876042399997561
329,2006-10-13,NSE:SHAHALLOYS,172.64999,175.0,171.5,171.8,2833.0,-1.2643678160919474,0.3749581554682359
330,2006-10-16,NSE:SHAHALLOYS,174.95,174.95,166.10001,168.60001,5571.0,-1.8626251455180522,-1.2643678160919474
331,2006-10-17,NSE:SHAHALLOYS,169.0,174.0,165.25,168.14999,26400.0,-0.26691576115564586,-1.8626251455180522
332,2006-10-18,NSE:SHAHALLOYS,168.5,169.89999,167.0,168.39999,8330.0,0.1486767855293955,-0.26691576115564586
333,2006-10-19,NSE:SHAHALLOYS,170.0,172.0,167.35001,169.05,34968.0,0.3859917093819357,0.1486767855293955
334,2006-10-20,NSE:SHAHALLOYS,171.0,171.0,167.35001,168.05,12309.0,-0.5915409642117717,0.3859917093819357
335,2006-10-23,NSE:SHAHALLOYS,170.0,170.0,167.0,167.95,27882.0,-0.05950609937519949,-0.5915409642117717
336,2006-10-26,NSE:SHAHALLOYS,169.39999,169.39999,165.10001,165.60001,4018.0,-1.399220005954148,-0.05950609937519949
337,2006-10-27,NSE:SHAHALLOYS,164.0,170.0,164.0,165.64999,14751.0,0.030181157597759214,-1.399220005954148
338,2006-10-30,NSE:SHAHALLOYS,164.2,167.0,164.0,164.5,30095.0,-0.6942288375628652,0.030181157597759214
339,2006-10-31,NSE:SHAHALLOYS,165.0,165.0,162.0,164.95,2760.0,0.2735562310030326,-0.6942288375628652
340,2015-12-09,NSE:SHAHALLOYS,6.45,6.5,6.45,6.5,1100.0,-96.05941194301303,0.2735562310030326
341,2015-12-11,NSE:SHAHALLOYS,6.55,6.55,6.25,6.25,400.0,-3.8461538461538463,-96.05941194301303
342,2015-12-16,NSE:SHAHALLOYS,6.0,6.3,6.0,6.3,800.0,0.7999999999999973,-3.8461538461538463
343,2015-12-17,NSE:SHAHALLOYS,6.3,6.3,6.3,6.3,670.0,0.0,0.7999999999999973
344,2015-12-21,NSE:SHAHALLOYS,6.6,6.6,6.6,6.6,1000.0,4.761904761904759,0.0
345,2015-12-22,NSE:SHAHALLOYS,6.9,6.9,6.9,6.9,216.0,4.5454545454545565,4.761904761904759
346,2015-12-23,NSE:SHAHALLOYS,7.2,7.2,7.2,7.2,2974.0,4.347826086956519,4.5454545454545565
347,2015-12-24,NSE:SHAHALLOYS,7.55,7.55,7.55,7.55,1610.0,4.861111111111106,4.347826086956519
348,2015-12-28,NSE:SHAHALLOYS,7.9,7.9,7.9,7.9,383.0,4.63576158940398,4.861111111111106
349,2015-12-29,NSE:SHAHALLOYS,8.25,8.25,8.25,8.25,105.0,4.430379746835438,4.63576158940398
350,2015-12-30,NSE:SHAHALLOYS,8.65,8.65,8.65,8.65,124.0,4.848484848484853,4.430379746835438
351,2015-12-31,NSE:SHAHALLOYS,9.05,9.05,9.05,9.05,705.0,4.624277456647403,4.848484848484853
352,2016-01-01,NSE:SHAHALLOYS,9.5,9.5,9.5,9.5,644.0,4.972375690607726,4.624277456647403
353,2016-01-04,NSE:SHAHALLOYS,9.5,9.95,9.5,9.95,2204.0,4.73684210526315,4.972375690607726
354,2016-01-05,NSE:SHAHALLOYS,9.65,10.4,9.65,10.4,3160.0,4.522613065326644,4.73684210526315
355,2016-01-06,NSE:SHAHALLOYS,10.9,10.9,10.1,10.9,2652.0,4.8076923076923075,4.522613065326644
356,2016-01-07,NSE:SHAHALLOYS,11.4,11.4,10.6,11.4,4567.0,4.587155963302751,4.8076923076923075
357,2016-01-08,NSE:SHAHALLOYS,11.95,11.95,11.95,11.95,45.0,4.8245614035087625,4.587155963302751
358,2016-01-11,NSE:SHAHALLOYS,12.5,12.5,12.5,12.5,1775.0,4.602510460251052,4.8245614035087625
359,2016-01-12,NSE:SHAHALLOYS,13.1,13.1,13.1,13.1,732.0,4.799999999999997,4.602510460251052
360,2016-01-13,NSE:SHAHALLOYS,13.75,13.75,13.7,13.7,8817.0,4.580152671755722,4.799999999999997
361,2016-01-14,NSE:SHAHALLOYS,14.0,14.35,14.0,14.25,4032.0,4.0145985401459905,4.580152671755722
362,2016-01-15,NSE:SHAHALLOYS,14.0,14.2,13.55,13.55,8891.0,-4.912280701754381,4.0145985401459905
363,2016-01-18,NSE:SHAHALLOYS,12.9,12.9,12.9,12.9,1181.0,-4.797047970479707,-4.912280701754381
364,2016-01-19,NSE:SHAHALLOYS,12.3,12.3,12.3,12.3,80.0,-4.651162790697672,-4.797047970479707
365,2016-01-20,NSE:SHAHALLOYS,11.7,11.7,11.7,11.7,100.0,-4.878048780487816,-4.651162790697672
366,2016-01-21,NSE:SHAHALLOYS,11.2,11.2,11.15,11.15,390.0,-4.700854700854692,-4.878048780487816
367,2016-01-22,NSE:SHAHALLOYS,10.6,10.95,10.6,10.95,125.0,-1.7937219730941798,-4.700854700854692
368,2016-01-25,NSE:SHAHALLOYS,10.95,11.2,10.45,10.75,2523.0,-1.8264840182648339,-1.7937219730941798
369,2016-01-27,NSE:SHAHALLOYS,10.3,10.3,10.3,10.3,200.0,-4.186046511627901,-1.8264840182648339
370,2016-01-28,NSE:SHAHALLOYS,9.8,9.8,9.8,9.8,50.0,-4.854368932038835,-4.186046511627901
371,2016-01-29,NSE:SHAHALLOYS,9.4,9.6,9.4,9.6,50.0,-2.040816326530623,-4.854368932038835
372,2016-02-01,NSE:SHAHALLOYS,9.6,10.05,9.25,9.25,813.0,-3.64583333333333,-2.040816326530623
373,2016-02-02,NSE:SHAHALLOYS,8.8,9.7,8.8,9.7,825.0,4.864864864864858,-3.64583333333333
374,2016-02-03,NSE:SHAHALLOYS,9.25,9.25,9.25,9.25,25.0,-4.639175257731952,4.864864864864858
375,2016-02-04,NSE:SHAHALLOYS,9.0,9.0,8.8,8.8,495.0,-4.864864864864858,-4.639175257731952
376,2016-02-05,NSE:SHAHALLOYS,8.55,8.55,8.55,8.55,400.0,-2.840909090909091,-4.864864864864858
377,2016-02-08,NSE:SHAHALLOYS,8.55,8.55,8.55,8.55,300.0,0.0,-2.840909090909091
378,2016-02-09,NSE:SHAHALLOYS,8.3,8.95,8.25,8.3,6391.0,-2.923976608187134,0.0
379,2016-02-10,NSE:SHAHALLOYS,8.7,8.7,8.7,8.7,50.0,4.819277108433717,-2.923976608187134
380,2016-02-11,NSE:SHAHALLOYS,8.7,9.1,8.7,8.7,3500.0,0.0,4.819277108433717
381,2016-02-12,NSE:SHAHALLOYS,9.05,9.05,8.3,8.3,760.0,-4.597701149425271,0.0
382,2016-02-16,NSE:SHAHALLOYS,8.2,8.2,8.15,8.15,600.0,-1.8072289156626546,-4.597701149425271
383,2016-02-18,NSE:SHAHALLOYS,8.05,8.55,8.0,8.55,865.0,4.907975460122704,-1.8072289156626546
384,2016-02-19,NSE:SHAHALLOYS,8.95,8.95,8.15,8.15,151.0,-4.678362573099419,4.907975460122704
385,2016-02-22,NSE:SHAHALLOYS,8.15,8.5,8.15,8.5,1332.0,4.294478527607358,-4.678362573099419
386,2016-02-23,NSE:SHAHALLOYS,8.75,8.9,8.75,8.9,11.0,4.70588235294118,4.294478527607358
387,2016-02-24,NSE:SHAHALLOYS,8.5,8.5,8.5,8.5,25.0,-4.494382022471914,4.70588235294118
388,2016-02-26,NSE:SHAHALLOYS,8.1,8.1,8.1,8.1,1200.0,-4.70588235294118,-4.494382022471914
389,2016-02-29,NSE:SHAHALLOYS,8.0,8.2,7.75,8.2,459.0,1.2345679012345634,-4.70588235294118
390,2016-03-01,NSE:SHAHALLOYS,7.8,8.6,7.8,8.0,8848.0,-2.439024390243894,1.2345679012345634
391,2016-03-02,NSE:SHAHALLOYS,7.65,8.35,7.65,7.65,82.0,-4.374999999999996,-2.439024390243894
392,2016-03-04,NSE:SHAHALLOYS,7.8,8.25,7.8,8.25,400.0,7.843137254901955,-4.374999999999996
393,2016-03-08,NSE:SHAHALLOYS,8.4,8.75,8.4,8.75,58.0,6.0606060606060606,7.843137254901955
394,2016-03-09,NSE:SHAHALLOYS,8.35,9.45,8.35,9.3,114.0,6.2857142857142945,6.0606060606060606
395,2016-03-10,NSE:SHAHALLOYS,9.0,9.5,9.0,9.5,923.0,2.1505376344085945,6.2857142857142945
396,2016-03-11,NSE:SHAHALLOYS,10.0,10.0,8.6,9.2,3040.0,-3.157894736842113,2.1505376344085945
397,2016-03-14,NSE:SHAHALLOYS,9.35,9.35,8.35,9.1,202.0,-1.0869565217391266,-3.157894736842113
398,2016-03-15,NSE:SHAHALLOYS,8.25,9.0,8.2,8.9,3302.0,-2.19780219780219,-1.0869565217391266
399,2016-03-16,NSE:SHAHALLOYS,8.1,8.6,8.05,8.15,1810.0,-8.426966292134832,-2.19780219780219
400,2016-03-17,NSE:SHAHALLOYS,8.0,8.15,7.8,8.15,712.0,0.0,-8.426966292134832
401,2016-03-18,NSE:SHAHALLOYS,8.15,8.15,7.6,7.6,2212.0,-6.74846625766872,0.0
402,2016-03-21,NSE:SHAHALLOYS,7.6,8.35,6.9,7.5,903.0,-1.315789473684206,-6.74846625766872
403,2016-03-22,NSE:SHAHALLOYS,6.8,8.2,6.8,8.2,953.0,9.333333333333323,-1.315789473684206
404,2016-03-23,NSE:SHAHALLOYS,8.5,8.9,7.85,8.65,1703.0,5.487804878048793,9.333333333333323
405,2016-03-28,NSE:SHAHALLOYS,8.75,9.4,8.0,8.15,1909.0,-5.780346820809249,5.487804878048793
406,2016-03-29,NSE:SHAHALLOYS,7.65,8.5,7.65,8.5,2211.0,4.294478527607358,-5.780346820809249
407,2016-03-30,NSE:SHAHALLOYS,7.95,9.35,7.95,9.35,1259.0,9.999999999999996,4.294478527607358
408,2016-03-31,NSE:SHAHALLOYS,8.5,9.2,8.5,9.2,1549.0,-1.6042780748663141,9.999999999999996
409,2016-04-01,NSE:SHAHALLOYS,8.5,9.4,8.35,8.5,1780.0,-7.608695652173907,-1.6042780748663141
410,2016-04-04,NSE:SHAHALLOYS,9.0,9.35,9.0,9.35,2640.0,9.999999999999996,-7.608695652173907
411,2016-04-05,NSE:SHAHALLOYS,9.5,10.25,9.5,10.25,6024.0,9.625668449197864,9.999999999999996
412,2016-04-06,NSE:SHAHALLOYS,9.5,10.3,9.3,10.0,6701.0,-2.4390243902439024,9.625668449197864
413,2016-04-07,NSE:SHAHALLOYS,10.0,10.75,9.1,9.3,1585.0,-6.999999999999992,-2.4390243902439024
414,2016-04-08,NSE:SHAHALLOYS,9.15,9.65,9.15,9.2,1390.0,-1.0752688172043163,-6.999999999999992
415,2016-04-11,NSE:SHAHALLOYS,9.6,9.6,8.65,8.8,1751.0,-4.347826086956506,-1.0752688172043163
416,2016-04-12,NSE:SHAHALLOYS,9.45,9.5,8.8,9.5,1361.0,7.954545454545446,-4.347826086956506
417,2016-04-13,NSE:SHAHALLOYS,9.55,9.55,9.55,9.55,1050.0,0.5263157894736916,7.954545454545446
418,2016-04-18,NSE:SHAHALLOYS,8.65,10.35,8.6,9.15,4662.0,-4.188481675392674,0.5263157894736916
419,2016-04-20,NSE:SHAHALLOYS,8.3,9.45,8.3,8.6,349.0,-6.010928961748641,-4.188481675392674
420,2016-04-21,NSE:SHAHALLOYS,8.35,8.85,8.25,8.85,1900.0,2.9069767441860463,-6.010928961748641
421,2016-04-22,NSE:SHAHALLOYS,9.25,9.25,8.3,8.6,3831.0,-2.824858757062147,2.9069767441860463
422,2016-04-25,NSE:SHAHALLOYS,8.9,8.9,7.75,8.35,7796.0,-2.9069767441860463,-2.824858757062147
423,2016-04-26,NSE:SHAHALLOYS,8.65,8.65,8.0,8.0,503.0,-4.191616766467062,-2.9069767441860463
424,2016-04-27,NSE:SHAHALLOYS,8.1,8.65,8.1,8.65,3600.0,8.125000000000004,-4.191616766467062
425,2016-04-28,NSE:SHAHALLOYS,8.05,9.5,8.05,8.8,14512.0,1.7341040462427786,8.125000000000004
426,2016-04-29,NSE:SHAHALLOYS,9.0,9.65,9.0,9.65,1950.0,9.659090909090905,1.7341040462427786
427,2016-05-02,NSE:SHAHALLOYS,9.65,9.75,9.1,9.75,5211.0,1.0362694300518096,9.659090909090905
428,2016-05-03,NSE:SHAHALLOYS,9.15,9.9,9.15,9.9,133.0,1.538461538461542,1.0362694300518096
429,2016-05-04,NSE:SHAHALLOYS,9.5,9.5,9.0,9.0,2925.0,-9.090909090909093,1.538461538461542
430,2016-05-05,NSE:SHAHALLOYS,8.6,8.8,8.55,8.7,2268.0,-3.333333333333341,-9.090909090909093
431,2016-05-06,NSE:SHAHALLOYS,9.0,9.0,9.0,9.0,110.0,3.4482758620689737,-3.333333333333341
432,2016-05-09,NSE:SHAHALLOYS,9.1,9.1,9.1,9.1,700.0,1.1111111111111072,3.4482758620689737
433,2016-05-11,NSE:SHAHALLOYS,8.65,8.65,8.65,8.65,1.0,-4.945054945054937,1.1111111111111072
434,2016-05-12,NSE:SHAHALLOYS,9.0,9.5,8.0,8.55,3178.0,-1.1560693641618456,-4.945054945054937
435,2016-05-16,NSE:SHAHALLOYS,8.4,8.4,8.4,8.4,950.0,-1.7543859649122848,-1.1560693641618456
436,2016-05-18,NSE:SHAHALLOYS,9.0,9.0,9.0,9.0,305.0,7.142857142857138,-1.7543859649122848
437,2016-05-19,NSE:SHAHALLOYS,9.0,9.7,9.0,9.2,1000.0,2.2222222222222143,7.142857142857138
438,2016-05-23,NSE:SHAHALLOYS,9.3,9.3,8.75,9.0,440.0,-2.173913043478253,2.2222222222222143
439,2016-05-24,NSE:SHAHALLOYS,8.25,8.25,8.25,8.25,100.0,-8.333333333333332,-2.173913043478253
440,2016-05-25,NSE:SHAHALLOYS,8.3,8.3,8.3,8.3,125.0,0.6060606060606146,-8.333333333333332
