,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2043,2013-07-10,NSE:DHANBANK,37.400002,37.400002,35.049999,35.099998,503989.0,-1.9553101104835233,0.2801064347309104
2044,2013-07-11,NSE:DHANBANK,36.599998,36.599998,35.0,35.049999,429603.0,-0.1424473015639479,-1.9553101104835233
2045,2013-07-12,NSE:DHANBANK,35.299999,36.25,33.75,33.849998,469171.0,-3.423683407237758,-0.1424473015639479
2046,2013-07-15,NSE:DHANBANK,34.049999,34.799999,33.549999,33.900002,420780.0,0.14772231301166183,-3.423683407237758
2047,2013-07-16,NSE:DHANBANK,32.950001,33.5,32.099998,32.799999,393748.0,-3.2448464162332527,0.14772231301166183
2048,2013-07-17,NSE:DHANBANK,33.400002,34.299999,32.549999,33.150002,387141.0,1.067082349606172,-3.2448464162332527
2049,2013-07-18,NSE:DHANBANK,33.299999,34.450001,32.549999,33.75,361443.0,1.809948608751213,1.067082349606172
2050,2013-07-19,NSE:DHANBANK,34.049999,34.400002,32.75,32.900002,274638.0,-2.518512592592591,1.809948608751213
2051,2013-07-22,NSE:DHANBANK,32.950001,33.700001,32.75,33.5,294232.0,1.823702016796228,-2.518512592592591
2052,2013-07-23,NSE:DHANBANK,33.299999,34.0,33.0,33.5,293331.0,0.0,1.823702016796228
2053,2013-07-24,NSE:DHANBANK,33.150002,33.450001,31.75,32.099998,319973.0,-4.179110447761196,0.0
2054,2013-07-25,NSE:DHANBANK,31.9,32.400002,31.299999,31.700001,250671.0,-1.2460966508471405,-4.179110447761196
2055,2013-07-26,NSE:DHANBANK,31.5,32.299999,30.299999,30.799999,300973.0,-2.8391229388289316,-1.2460966508471405
2056,2013-07-29,NSE:DHANBANK,30.4,31.0,29.5,29.65,263313.0,-3.7337631082390654,-2.8391229388289316
2057,2013-07-30,NSE:DHANBANK,29.700001,30.200001,28.15,28.200001,346260.0,-4.8903844856660985,-3.7337631082390654
2058,2013-07-31,NSE:DHANBANK,28.200001,28.200001,26.1,26.950001,542603.0,-4.43262395628993,-4.8903844856660985
2059,2013-08-01,NSE:DHANBANK,27.799999,28.5,25.85,25.950001,521504.0,-3.710575001462894,-4.43262395628993
2060,2013-08-02,NSE:DHANBANK,26.1,26.5,24.35,24.75,516665.0,-4.624281132012289,-3.710575001462894
2061,2013-08-05,NSE:DHANBANK,24.35,25.75,24.200001,25.6,313759.0,3.4343434343434396,-4.624281132012289
2062,2013-08-06,NSE:DHANBANK,25.700001,26.0,24.200001,25.25,381339.0,-1.3671875000000056,3.4343434343434396
2063,2013-08-07,NSE:DHANBANK,25.15,26.700001,25.049999,26.25,441386.0,3.9603960396039604,-1.3671875000000056
2064,2013-08-08,NSE:DHANBANK,26.299999,29.0,25.65,26.450001,1102371.0,0.7619085714285726,3.9603960396039604
2065,2013-08-12,NSE:DHANBANK,27.0,27.700001,25.75,26.15,524228.0,-1.134219238781888,0.7619085714285726
2066,2013-08-13,NSE:DHANBANK,26.6,27.4,26.25,27.25,810598.0,4.20650095602295,-1.134219238781888
2067,2013-08-14,NSE:DHANBANK,27.5,29.4,27.299999,29.200001,996017.0,7.155966972477065,4.20650095602295
2068,2013-08-16,NSE:DHANBANK,29.0,33.950001,28.049999,31.75,1508955.0,8.732872988600239,7.155966972477065
2069,2013-08-19,NSE:DHANBANK,31.549999,32.5,30.15,30.700001,875846.0,-3.307083464566928,8.732872988600239
2070,2013-08-20,NSE:DHANBANK,30.65,30.85,29.950001,30.049999,381199.0,-2.117270289339732,-3.307083464566928
2071,2013-08-21,NSE:DHANBANK,31.299999,33.099998,29.549999,29.950001,596830.0,-0.33277205766296153,-2.117270289339732
2072,2013-08-22,NSE:DHANBANK,29.950001,30.25,28.5,30.1,324420.0,0.5008313689204922,-0.33277205766296153
2073,2013-08-23,NSE:DHANBANK,30.0,30.75,30.0,30.15,254479.0,0.16611295681062177,0.5008313689204922
2074,2013-08-26,NSE:DHANBANK,30.15,30.700001,30.0,30.1,277528.0,-0.16583747927030568,0.16611295681062177
2075,2013-08-27,NSE:DHANBANK,30.0,32.5,29.4,29.65,997171.0,-1.4950166112956904,-0.16583747927030568
2076,2013-08-28,NSE:DHANBANK,29.0,30.299999,28.5,29.15,357463.0,-1.6863406408094435,-1.4950166112956904
2077,2013-08-29,NSE:DHANBANK,29.25,30.75,29.1,29.9,527065.0,2.5728987993138936,-1.6863406408094435
2078,2013-08-30,NSE:DHANBANK,30.0,30.75,29.549999,29.75,305676.0,-0.5016722408026708,2.5728987993138936
2079,2013-09-02,NSE:DHANBANK,30.15,30.65,30.049999,30.049999,221733.0,1.0083999999999989,-0.5016722408026708
2080,2013-09-03,NSE:DHANBANK,30.200001,31.1,30.0,30.0,427012.0,-0.16638602883148076,1.0083999999999989
2081,2013-09-04,NSE:DHANBANK,30.25,30.549999,30.0,30.0,208663.0,0.0,-0.16638602883148076
2082,2013-09-05,NSE:DHANBANK,30.6,31.75,30.5,31.4,851608.0,4.666666666666662,0.0
2083,2013-09-06,NSE:DHANBANK,32.700001,32.700001,31.75,31.950001,797866.0,1.7515955414012796,4.666666666666662
2084,2013-09-10,NSE:DHANBANK,33.0,33.0,32.049999,32.150002,277863.0,0.6259812010647521,1.7515955414012796
2085,2013-09-11,NSE:DHANBANK,32.799999,35.450001,31.6,35.150002,1099815.0,9.331259139579524,0.6259812010647521
2086,2013-09-12,NSE:DHANBANK,35.200001,37.799999,35.150002,37.150002,1180032.0,5.6899001029928815,9.331259139579524
2087,2013-09-13,NSE:DHANBANK,37.150002,38.099998,36.950001,37.049999,497349.0,-0.26918706491590755,5.6899001029928815
2088,2013-09-16,NSE:DHANBANK,37.599998,38.0,37.0,37.049999,437232.0,0.0,-0.26918706491590755
2089,2013-09-17,NSE:DHANBANK,37.400002,39.200001,37.200001,39.0,731541.0,5.263160735847794,0.0
2090,2013-09-18,NSE:DHANBANK,38.900002,39.700001,38.900002,39.049999,408455.0,0.1282025641025633,5.263160735847794
2091,2013-09-19,NSE:DHANBANK,40.0,41.25,39.599998,41.0,1222906.0,4.993600640040991,0.1282025641025633
2092,2013-09-20,NSE:DHANBANK,41.799999,42.799999,40.549999,41.5,1058379.0,1.2195121951219512,4.993600640040991
2093,2013-09-23,NSE:DHANBANK,41.200001,42.25,41.049999,41.5,363701.0,0.0,1.2195121951219512
2094,2013-09-24,NSE:DHANBANK,41.049999,41.75,41.0,41.700001,254786.0,0.48193012048192846,0.0
2095,2013-09-25,NSE:DHANBANK,41.25,41.849998,40.849998,41.299999,296958.0,-0.9592373870686492,0.48193012048192846
2096,2013-09-26,NSE:DHANBANK,41.0,41.299999,40.75,40.900002,204480.0,-0.9685157619495319,-0.9592373870686492
2097,2013-09-27,NSE:DHANBANK,41.0,41.799999,40.950001,41.0,263211.0,0.24449387557487004,-0.9685157619495319
2098,2013-09-30,NSE:DHANBANK,40.75,40.900002,40.25,40.549999,304757.0,-1.097563414634147,0.24449387557487004
2099,2013-10-01,NSE:DHANBANK,40.299999,41.5,40.299999,41.0,343699.0,1.1097435538777702,-1.097563414634147
2100,2013-10-03,NSE:DHANBANK,41.049999,41.599998,40.799999,41.0,157341.0,0.0,1.1097435538777702
2101,2013-10-04,NSE:DHANBANK,41.200001,42.049999,40.200001,41.099998,196914.0,0.2438975609756082,0.0
2102,2013-10-07,NSE:DHANBANK,41.049999,41.650002,41.0,41.150002,110352.0,0.12166423949704637,0.2438975609756082
2103,2013-10-08,NSE:DHANBANK,41.599998,42.099998,41.349998,41.549999,141776.0,0.9720461252954473,0.12166423949704637
2104,2013-10-09,NSE:DHANBANK,41.150002,41.799999,41.150002,41.700001,83306.0,0.361015652491353,0.9720461252954473
2105,2013-10-10,NSE:DHANBANK,41.549999,42.0,41.5,41.700001,126150.0,0.0,0.361015652491353
2106,2013-10-11,NSE:DHANBANK,42.0,42.849998,41.650002,42.5,210877.0,1.9184627837299084,0.0
2107,2013-10-14,NSE:DHANBANK,42.599998,48.0,42.599998,46.900002,3529558.0,10.352945882352943,1.9184627837299084
2108,2013-10-15,NSE:DHANBANK,47.099998,47.599998,44.349998,44.599998,648722.0,-4.904059492364203,10.352945882352943
2109,2013-10-17,NSE:DHANBANK,45.150002,45.400002,43.5,44.0,226418.0,-1.3452870558424674,-4.904059492364203
2110,2013-10-18,NSE:DHANBANK,44.150002,46.0,44.0,44.5,487354.0,1.1363636363636365,-1.3452870558424674
2111,2013-10-21,NSE:DHANBANK,46.099998,47.950001,46.0,46.299999,1033380.0,4.044941573033707,1.1363636363636365
2112,2013-10-22,NSE:DHANBANK,46.099998,46.799999,45.200001,45.450001,271613.0,-1.835848851746194,4.044941573033707
2113,2013-10-23,NSE:DHANBANK,45.349998,46.099998,44.299999,44.700001,225856.0,-1.65016498019439,-1.835848851746194
2114,2013-10-24,NSE:DHANBANK,45.049999,45.5,43.5,44.099998,258705.0,-1.342288560575202,-1.65016498019439
2115,2013-10-25,NSE:DHANBANK,44.0,44.200001,43.099998,43.099998,118942.0,-2.2675737989829385,-1.342288560575202
2116,2013-10-28,NSE:DHANBANK,43.0,43.75,41.599998,41.700001,166783.0,-3.2482530509630165,-2.2675737989829385
2117,2013-10-29,NSE:DHANBANK,42.200001,44.0,40.700001,43.5,448855.0,4.316544260994141,-3.2482530509630165
2118,2013-10-30,NSE:DHANBANK,43.200001,43.700001,42.099998,42.349998,208666.0,-2.6436827586206912,4.316544260994141
2119,2013-10-31,NSE:DHANBANK,42.150002,44.25,42.0,43.849998,367426.0,3.5419128000903326,-2.6436827586206912
2120,2013-11-01,NSE:DHANBANK,43.849998,46.25,43.799999,45.0,702134.0,2.622581647552186,3.5419128000903326
2121,2013-11-05,NSE:DHANBANK,45.200001,46.599998,44.200001,45.450001,611729.0,1.000002222222223,2.622581647552186
2122,2013-11-06,NSE:DHANBANK,46.349998,46.599998,45.049999,45.099998,301058.0,-0.7700835914173049,1.000002222222223
2123,2013-11-07,NSE:DHANBANK,47.0,48.049999,43.5,44.0,1151492.0,-2.4390200638146355,-0.7700835914173049
2124,2013-11-08,NSE:DHANBANK,44.599998,44.950001,43.5,43.900002,255857.0,-0.2272681818181804,-2.4390200638146355
2125,2013-11-11,NSE:DHANBANK,46.200001,46.5,43.849998,44.099998,639369.0,0.45557173323135325,-0.2272681818181804
2126,2013-11-12,NSE:DHANBANK,44.200001,44.25,42.049999,42.150002,298437.0,-4.421759837721532,0.45557173323135325
2127,2013-11-13,NSE:DHANBANK,42.150002,42.200001,39.799999,40.099998,368119.0,-4.863591702795177,-4.421759837721532
2128,2013-11-14,NSE:DHANBANK,40.950001,41.700001,40.400002,40.650002,266622.0,1.371581115789585,-4.863591702795177
2129,2013-11-18,NSE:DHANBANK,40.0,41.5,39.299999,41.200001,262727.0,1.3530110035418934,1.371581115789585
2130,2013-11-19,NSE:DHANBANK,41.0,41.400002,40.5,40.75,250576.0,-1.0922354103826364,1.3530110035418934
2131,2013-11-20,NSE:DHANBANK,40.0,40.700001,40.0,40.0,281704.0,-1.8404907975460123,-1.0922354103826364
2132,2013-11-21,NSE:DHANBANK,40.0,40.0,38.75,38.900002,218855.0,-2.7499949999999984,-1.8404907975460123
2133,2013-11-22,NSE:DHANBANK,39.0,39.450001,38.150002,39.0,195127.0,0.25706425413551226,-2.7499949999999984
2134,2013-11-25,NSE:DHANBANK,39.400002,39.650002,39.0,39.349998,165027.0,0.8974307692307676,0.25706425413551226
2135,2013-11-26,NSE:DHANBANK,39.75,39.75,38.849998,39.150002,140947.0,-0.5082490728462012,0.8974307692307676
2136,2013-11-27,NSE:DHANBANK,39.25,39.5,38.150002,38.900002,106836.0,-0.6385695714651559,-0.5082490728462012
2137,2013-11-28,NSE:DHANBANK,38.549999,39.299999,38.5,38.849998,133222.0,-0.1285449805375364,-0.6385695714651559
2138,2013-11-29,NSE:DHANBANK,39.25,41.599998,39.150002,41.299999,424769.0,6.306309204958003,-0.1285449805375364
2139,2013-12-02,NSE:DHANBANK,42.5,43.400002,41.849998,42.200001,802380.0,2.1791816508276445,6.306309204958003
2140,2013-12-03,NSE:DHANBANK,41.950001,42.400002,40.799999,41.549999,159378.0,-1.5402890630263268,2.1791816508276445
2141,2013-12-04,NSE:DHANBANK,41.150002,41.700001,40.599998,41.0,145232.0,-1.3237040029772316,-1.5402890630263268
2142,2013-12-05,NSE:DHANBANK,41.299999,43.150002,41.299999,41.700001,609575.0,1.7073195121951226,-1.3237040029772316
2143,2013-12-06,NSE:DHANBANK,42.5,42.5,41.5,42.099998,137914.0,0.9592253966612593,1.7073195121951226
2144,2013-12-09,NSE:DHANBANK,42.5,43.0,41.349998,41.75,236835.0,-0.8313492081401034,0.9592253966612593
2145,2013-12-10,NSE:DHANBANK,41.799999,41.799999,40.099998,40.900002,204780.0,-2.035923353293412,-0.8313492081401034
2146,2013-12-11,NSE:DHANBANK,40.400002,40.599998,40.049999,40.299999,139261.0,-1.4669999282640644,-2.035923353293412
2147,2013-12-12,NSE:DHANBANK,40.0,40.599998,39.900002,39.900002,110390.0,-0.9925484117257646,-1.4669999282640644
2148,2013-12-13,NSE:DHANBANK,39.950001,40.650002,38.799999,39.549999,253857.0,-0.8772004572831874,-0.9925484117257646
2149,2013-12-16,NSE:DHANBANK,39.150002,39.799999,39.0,39.349998,110802.0,-0.5056915424953622,-0.8772004572831874
2150,2013-12-17,NSE:DHANBANK,40.0,40.0,38.450001,39.099998,132857.0,-0.6353240475387063,-0.5056915424953622
2151,2013-12-18,NSE:DHANBANK,38.650002,39.900002,38.650002,39.549999,150704.0,1.15089775707917,-0.6353240475387063
2152,2013-12-19,NSE:DHANBANK,39.599998,40.5,39.049999,39.349998,80943.0,-0.5056915424953622,1.15089775707917
2153,2013-12-20,NSE:DHANBANK,39.299999,39.950001,39.049999,39.75,204541.0,1.0165235586543122,-0.5056915424953622
2154,2013-12-23,NSE:DHANBANK,40.450001,40.900002,39.900002,40.400002,160572.0,1.635225157232706,1.0165235586543122
2155,2013-12-24,NSE:DHANBANK,40.549999,41.299999,40.0,40.099998,409958.0,-0.7425841216542545,1.635225157232706
2156,2013-12-26,NSE:DHANBANK,40.450001,41.200001,40.299999,40.599998,252411.0,1.2468828552061275,-0.7425841216542545
2157,2013-12-27,NSE:DHANBANK,41.400002,41.5,40.599998,40.900002,188974.0,0.7389261447746901,1.2468828552061275
2158,2013-12-30,NSE:DHANBANK,41.099998,41.349998,40.200001,40.450001,120978.0,-1.1002468899634779,0.7389261447746901
2159,2013-12-31,NSE:DHANBANK,40.5,41.0,40.349998,40.650002,122290.0,0.4944400372202718,-1.1002468899634779
2160,2014-01-01,NSE:DHANBANK,41.0,41.5,40.299999,41.400002,293734.0,1.8450183594086906,0.4944400372202718
2161,2014-01-02,NSE:DHANBANK,41.099998,42.0,39.25,40.0,445176.0,-3.3816471796305723,1.8450183594086906
2162,2014-01-03,NSE:DHANBANK,39.900002,40.400002,39.5,40.099998,153034.0,0.24999499999999844,-3.3816471796305723
2163,2014-01-06,NSE:DHANBANK,40.200001,40.200001,39.400002,39.75,182445.0,-0.8728130111128668,0.24999499999999844
2164,2014-01-07,NSE:DHANBANK,39.75,40.299999,39.25,39.400002,122529.0,-0.8804981132075457,-0.8728130111128668
2165,2014-01-08,NSE:DHANBANK,39.049999,40.400002,39.049999,40.150002,227650.0,1.9035532028653195,-0.8804981132075457
2166,2014-01-09,NSE:DHANBANK,40.799999,40.799999,39.599998,39.650002,123251.0,-1.2453299504194297,1.9035532028653195
2167,2014-01-10,NSE:DHANBANK,40.0,40.099998,38.049999,38.849998,198527.0,-2.017664463169513,-1.2453299504194297
2168,2014-01-13,NSE:DHANBANK,38.0,39.400002,37.849998,38.25,203410.0,-1.544396475902005,-2.017664463169513
2169,2014-01-14,NSE:DHANBANK,38.25,39.0,37.599998,37.75,793881.0,-1.3071895424836601,-1.544396475902005
2170,2014-01-15,NSE:DHANBANK,38.400002,38.599998,37.900002,38.400002,723572.0,1.7218596026490083,-1.3071895424836601
2171,2014-01-16,NSE:DHANBANK,38.400002,39.950001,38.400002,39.0,382046.0,1.5624947102867321,1.7218596026490083
2172,2014-01-17,NSE:DHANBANK,39.0,39.25,38.0,38.400002,151609.0,-1.5384564102564084,1.5624947102867321
2173,2014-01-20,NSE:DHANBANK,38.0,38.5,37.900002,38.200001,183546.0,-0.5208359103731305,-1.5384564102564084
2174,2014-01-21,NSE:DHANBANK,38.150002,38.650002,37.849998,38.099998,129259.0,-0.261787951262098,-0.5208359103731305
2175,2014-01-22,NSE:DHANBANK,38.400002,39.25,38.0,38.599998,287477.0,1.3123360268942796,-0.261787951262098
2176,2014-01-23,NSE:DHANBANK,38.400002,38.900002,37.349998,37.549999,277857.0,-2.7202048041556885,1.3123360268942796
2177,2014-01-24,NSE:DHANBANK,37.5,38.0,37.200001,37.349998,92794.0,-0.5326258464081458,-2.7202048041556885
2178,2014-01-27,NSE:DHANBANK,37.0,37.0,35.0,35.650002,342307.0,-4.551529025516945,-0.5326258464081458
2179,2014-01-28,NSE:DHANBANK,35.950001,36.799999,34.900002,35.900002,199354.0,0.7012622327482618,-4.551529025516945
2180,2014-01-29,NSE:DHANBANK,35.599998,36.599998,35.150002,35.299999,105609.0,-1.6713174556369133,0.7012622327482618
2181,2014-01-30,NSE:DHANBANK,34.950001,35.299999,32.900002,34.0,212441.0,-3.6827168182072745,-1.6713174556369133
2182,2014-01-31,NSE:DHANBANK,34.200001,34.849998,33.900002,34.5,114672.0,1.4705882352941175,-3.6827168182072745
2183,2014-02-03,NSE:DHANBANK,34.5,34.700001,33.900002,34.049999,101316.0,-1.3043507246376822,1.4705882352941175
2184,2014-02-04,NSE:DHANBANK,33.349998,34.5,33.150002,34.0,121315.0,-0.14683994557532787,-1.3043507246376822
2185,2014-02-05,NSE:DHANBANK,34.75,34.75,33.349998,33.849998,100662.0,-0.4411823529411783,-0.14683994557532787
2186,2014-02-06,NSE:DHANBANK,33.900002,34.700001,33.75,34.549999,186565.0,2.067949900617425,-0.4411823529411783
2187,2014-02-07,NSE:DHANBANK,34.700001,34.75,34.25,34.700001,105967.0,0.4341592021464331,2.067949900617425
2188,2014-02-10,NSE:DHANBANK,34.900002,35.400002,34.0,34.150002,96101.0,-1.5850114816999563,0.4341592021464331
2189,2014-02-11,NSE:DHANBANK,32.400002,32.950001,31.65,32.450001,844876.0,-4.978040704067896,-1.5850114816999563
2190,2014-02-12,NSE:DHANBANK,32.349998,33.0,32.0,32.150002,178306.0,-0.9244961194300106,-4.978040704067896
2191,2014-02-13,NSE:DHANBANK,32.0,32.950001,31.65,31.85,158501.0,-0.9331321347973764,-0.9244961194300106
2192,2014-02-14,NSE:DHANBANK,32.0,32.5,29.6,30.700001,341756.0,-3.610671899529046,-0.9331321347973764
2193,2014-02-17,NSE:DHANBANK,31.75,31.75,30.200001,31.0,225866.0,0.9771954079089434,-3.610671899529046
2194,2014-02-18,NSE:DHANBANK,31.0,31.549999,29.6,30.85,237468.0,-0.4838709677419309,0.9771954079089434
2195,2014-02-19,NSE:DHANBANK,31.0,31.0,30.0,30.299999,198147.0,-1.782823338735824,-0.4838709677419309
2196,2014-02-20,NSE:DHANBANK,30.0,30.950001,29.9,30.0,320226.0,-0.9900957422473832,-1.782823338735824
2197,2014-02-21,NSE:DHANBANK,30.15,30.6,29.9,30.0,173825.0,0.0,-0.9900957422473832
2198,2014-02-24,NSE:DHANBANK,29.9,30.299999,29.9,30.0,123154.0,0.0,0.0
2199,2014-02-25,NSE:DHANBANK,30.1,30.549999,29.65,30.0,158271.0,0.0,0.0
2200,2014-02-26,NSE:DHANBANK,30.0,30.25,27.9,28.4,496810.0,-5.3333333333333375,0.0
2201,2014-02-28,NSE:DHANBANK,29.0,30.15,28.25,29.75,515310.0,4.753521126760569,-5.3333333333333375
2202,2014-03-03,NSE:DHANBANK,29.950001,30.299999,28.6,29.75,723628.0,0.0,4.753521126760569
2203,2014-03-04,NSE:DHANBANK,30.1,35.700001,29.200001,34.349998,5225217.0,15.462178151260503,0.0
2204,2014-03-05,NSE:DHANBANK,34.900002,36.349998,33.700001,35.650002,2055090.0,3.7845824619844266,15.462178151260503
2205,2014-03-06,NSE:DHANBANK,35.299999,35.950001,34.799999,35.0,565865.0,-1.8232874152433445,3.7845824619844266
2206,2014-03-07,NSE:DHANBANK,34.700001,35.650002,34.549999,35.049999,690980.0,0.14285428571428482,-1.8232874152433445
2207,2014-03-10,NSE:DHANBANK,34.700001,36.25,34.599998,35.650002,660225.0,1.7118488362867028,0.14285428571428482
2208,2014-03-11,NSE:DHANBANK,35.5,36.099998,34.599998,34.799999,558485.0,-2.3843000064908857,1.7118488362867028
2209,2014-03-12,NSE:DHANBANK,34.5,34.849998,34.0,34.200001,167856.0,-1.7241322334520737,-2.3843000064908857
2210,2014-03-13,NSE:DHANBANK,34.0,34.900002,33.650002,34.049999,169489.0,-0.43860232635665897,-1.7241322334520737
2211,2014-03-14,NSE:DHANBANK,33.650002,33.849998,32.799999,33.450001,190877.0,-1.7621087154804302,-0.43860232635665897
2212,2014-03-18,NSE:DHANBANK,33.75,35.0,33.25,33.650002,278729.0,0.597910296026599,-1.7621087154804302
2213,2014-03-19,NSE:DHANBANK,33.650002,34.349998,33.400002,34.150002,296399.0,1.4858840127260617,0.597910296026599
2214,2014-03-20,NSE:DHANBANK,34.200001,34.950001,33.549999,34.549999,485608.0,1.171294221300482,1.4858840127260617
2215,2014-03-21,NSE:DHANBANK,35.099998,35.450001,34.349998,35.25,409068.0,2.0260521570492673,1.171294221300482
2216,2014-03-24,NSE:DHANBANK,35.5,35.5,34.799999,35.0,259980.0,-0.7092198581560284,2.0260521570492673
2217,2014-03-25,NSE:DHANBANK,35.099998,35.450001,34.549999,35.0,202924.0,0.0,-0.7092198581560284
2218,2014-03-26,NSE:DHANBANK,35.299999,35.5,34.5,34.799999,265118.0,-0.5714314285714295,0.0
2219,2014-03-27,NSE:DHANBANK,34.5,35.200001,34.5,34.950001,311746.0,0.4310402422712732,-0.5714314285714295
2220,2014-03-28,NSE:DHANBANK,35.099998,36.0,34.599998,35.650002,494825.0,2.002864034252818,0.4310402422712732
2221,2014-03-31,NSE:DHANBANK,35.849998,36.700001,35.700001,36.049999,549348.0,1.1220111572504232,2.002864034252818
2222,2014-04-01,NSE:DHANBANK,36.400002,36.450001,35.450001,35.549999,247403.0,-1.3869625904843992,1.1220111572504232
2223,2014-04-02,NSE:DHANBANK,36.200001,36.5,35.650002,36.200001,356282.0,1.8284163664814748,-1.3869625904843992
2224,2014-04-03,NSE:DHANBANK,36.200001,36.650002,35.5,35.700001,242250.0,-1.3812154314581373,1.8284163664814748
2225,2014-04-04,NSE:DHANBANK,36.0,36.0,35.349998,35.799999,138017.0,0.2801064347309104,-1.3812154314581373
2226,2014-04-07,NSE:DHANBANK,35.599998,36.25,35.049999,35.25,171099.0,-1.5363100987796108,0.2801064347309104
2227,2014-04-09,NSE:DHANBANK,35.299999,36.549999,35.0,36.200001,566751.0,2.6950382978723413,-1.5363100987796108
2228,2014-04-10,NSE:DHANBANK,36.400002,38.0,36.049999,36.75,1368044.0,1.5193342121730873,2.6950382978723413
2229,2014-04-11,NSE:DHANBANK,36.5,37.400002,36.150002,36.400002,477584.0,-0.95237551020408,1.5193342121730873
2230,2014-04-15,NSE:DHANBANK,36.5,41.900002,36.099998,40.849998,3490464.0,12.225263064545981,-0.95237551020408
2231,2014-04-16,NSE:DHANBANK,40.900002,41.900002,39.25,39.849998,1325033.0,-2.447980536008839,12.225263064545981
2232,2014-04-17,NSE:DHANBANK,39.5,41.25,39.150002,40.299999,892093.0,1.1292371959466605,-2.447980536008839
2233,2014-04-21,NSE:DHANBANK,40.25,41.0,40.25,40.5,342061.0,0.49628040933698364,1.1292371959466605
2234,2014-04-22,NSE:DHANBANK,40.549999,41.599998,39.349998,39.950001,466684.0,-1.3580222222222214,0.49628040933698364
2235,2014-04-23,NSE:DHANBANK,40.099998,41.099998,40.099998,40.400002,460464.0,1.126410484945921,-1.3580222222222214
2236,2014-04-25,NSE:DHANBANK,40.0,40.75,38.349998,38.799999,463327.0,-3.960403269286969,1.126410484945921
2237,2014-04-28,NSE:DHANBANK,38.400002,39.0,37.5,38.099998,439092.0,-1.8041263351578962,-3.960403269286969
2238,2014-04-29,NSE:DHANBANK,38.349998,38.5,37.450001,37.549999,275622.0,-1.443567004911653,-1.8041263351578962
2239,2014-04-30,NSE:DHANBANK,37.599998,41.099998,37.599998,38.150002,1461165.0,1.5978775392244375,-1.443567004911653
2240,2014-05-02,NSE:DHANBANK,38.700001,39.200001,38.25,38.75,611141.0,1.572733862504121,1.5978775392244375
2241,2014-05-05,NSE:DHANBANK,39.200001,39.400002,37.599998,37.849998,322040.0,-2.3225858064516145,1.572733862504121
2242,2014-05-06,NSE:DHANBANK,37.799999,38.349998,37.349998,37.450001,244666.0,-1.0567953002269619,-2.3225858064516145
2243,2014-05-07,NSE:DHANBANK,37.650002,37.700001,36.200001,36.400002,297700.0,-2.8037355726639355,-1.0567953002269619
2244,2014-05-08,NSE:DHANBANK,36.75,37.0,35.349998,35.599998,307785.0,-2.1978130660542305,-2.8037355726639355
2245,2014-05-09,NSE:DHANBANK,35.799999,37.700001,35.799999,37.450001,458789.0,5.196637932395392,-2.1978130660542305
2246,2014-05-12,NSE:DHANBANK,37.950001,38.5,37.049999,37.349998,371663.0,-0.26703070047982363,5.196637932395392
2247,2014-05-13,NSE:DHANBANK,38.0,38.5,37.400002,37.5,659697.0,0.401611801960473,-0.26703070047982363
2248,2014-05-14,NSE:DHANBANK,37.900002,40.349998,37.599998,38.900002,1961140.0,3.7333386666666684,0.401611801960473
2249,2014-05-15,NSE:DHANBANK,38.75,39.700001,37.549999,37.75,689930.0,-2.9563031899072927,3.7333386666666684
2250,2014-05-16,NSE:DHANBANK,38.950001,40.0,38.0,38.150002,1272675.0,1.0596079470198692,-2.9563031899072927
2251,2014-05-19,NSE:DHANBANK,38.950001,40.950001,38.599998,40.25,1700210.0,5.5045816249236355,1.0596079470198692
2252,2014-05-20,NSE:DHANBANK,40.849998,42.0,40.650002,41.200001,1353384.0,2.3602509316770193,5.5045816249236355
2253,2014-05-21,NSE:DHANBANK,41.700001,44.75,40.599998,44.400002,3551850.0,7.766992529927366,2.3602509316770193
2254,2014-05-22,NSE:DHANBANK,45.099998,47.099998,44.950001,46.25,3395465.0,4.1666619744746844,7.766992529927366
2255,2014-05-23,NSE:DHANBANK,47.299999,48.5,46.5,46.950001,3310320.0,1.5135156756756762,4.1666619744746844
2256,2014-05-26,NSE:DHANBANK,46.549999,49.25,42.150002,44.049999,4580007.0,-6.176787940856488,1.5135156756756762
2257,2014-05-27,NSE:DHANBANK,44.0,44.25,41.400002,42.700001,774747.0,-3.0646947347263263,-6.176787940856488
2258,2014-05-28,NSE:DHANBANK,43.099998,44.700001,42.75,43.650002,919916.0,2.2248266457886037,-3.0646947347263263
2259,2014-05-29,NSE:DHANBANK,44.200001,46.75,43.599998,46.150002,1760423.0,5.727376598974726,2.2248266457886037
2260,2014-05-30,NSE:DHANBANK,47.200001,47.25,44.700001,45.0,777420.0,-2.491878548564311,5.727376598974726
2261,2014-06-02,NSE:DHANBANK,46.0,51.900002,45.5,51.200001,8749157.0,13.77778,-2.491878548564311
2262,2014-06-03,NSE:DHANBANK,51.799999,58.200001,51.75,55.75,14486990.0,8.886716623306315,13.77778
2263,2014-06-04,NSE:DHANBANK,56.0,58.0,55.5,57.5,4240853.0,3.1390134529147984,8.886716623306315
2264,2014-06-05,NSE:DHANBANK,58.0,60.299999,56.0,58.200001,4559075.0,1.2173930434782614,3.1390134529147984
2265,2014-06-06,NSE:DHANBANK,58.700001,60.900002,57.75,60.150002,4520565.0,3.350517124561562,1.2173930434782614
