,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
464,2022-04-07,NSE:KAPSTON,127.85,127.85,127.85,127.85,2592.0,9.978494623655909,4.966139954853273
465,2022-04-08,NSE:KAPSTON,140.60001,140.60001,140.60001,140.60001,3092.0,9.972631990614003,9.978494623655909
466,2022-04-11,NSE:KAPSTON,154.64999,154.64999,154.64999,154.64999,4450.0,9.992872688984876,9.972631990614003
467,2022-04-12,NSE:KAPSTON,162.35001,162.35001,162.35001,162.35001,7925.0,4.978998058777757,9.992872688984876
468,2022-04-13,NSE:KAPSTON,170.45,170.45,167.3,170.45,49732.0,4.98921435237361,4.978998058777757
469,2022-04-18,NSE:KAPSTON,176.95,178.95,175.0,178.95,25027.0,4.986799647990614,4.98921435237361
470,2022-04-19,NSE:KAPSTON,187.85001,187.85001,186.7,187.85001,42239.0,4.973461860854993,4.986799647990614
471,2022-04-20,NSE:KAPSTON,184.0,187.85001,178.5,178.5,20173.0,-4.977380624041488,4.973461860854993
472,2022-04-21,NSE:KAPSTON,169.60001,169.60001,169.60001,169.60001,6854.0,-4.9859887955182085,-4.977380624041488
473,2022-04-22,NSE:KAPSTON,161.14999,178.05,161.14999,178.05,25731.0,4.982305130760318,-4.9859887955182085
474,2022-04-25,NSE:KAPSTON,183.5,186.75,173.0,182.10001,21754.0,2.2746475709070406,4.982305130760318
475,2022-04-26,NSE:KAPSTON,185.75,185.8,175.0,184.2,14618.0,1.1532069657766582,2.2746475709070406
476,2022-04-27,NSE:KAPSTON,175.10001,190.0,175.10001,178.39999,9281.0,-3.1487567861020556,1.1532069657766582
477,2022-04-28,NSE:KAPSTON,185.0,185.0,176.0,176.45,5943.0,-1.0930437832423723,-3.1487567861020556
478,2022-04-29,NSE:KAPSTON,182.0,182.0,170.0,171.05,7411.0,-3.060357041654847,-1.0930437832423723
479,2022-05-02,NSE:KAPSTON,177.0,177.0,165.0,168.3,3443.0,-1.607717041800643,-3.060357041654847
480,2022-05-04,NSE:KAPSTON,166.60001,166.60001,159.89999,162.0,6211.0,-3.743315508021397,-1.607717041800643
481,2022-05-05,NSE:KAPSTON,170.0,170.0,154.10001,158.95,4458.0,-1.882716049382723,-3.743315508021397
482,2022-05-06,NSE:KAPSTON,163.95,163.95,151.05,154.55,4526.0,-2.768166089965384,-1.882716049382723
483,2022-05-09,NSE:KAPSTON,151.95,161.95,147.0,153.95,3698.0,-0.3882238757683744,-2.768166089965384
484,2022-05-10,NSE:KAPSTON,159.45,161.60001,147.14999,159.39999,6311.0,3.5401039298473624,-0.3882238757683744
485,2022-05-11,NSE:KAPSTON,159.39999,160.0,151.45,152.55,5244.0,-4.297359115267191,3.5401039298473624
486,2022-05-12,NSE:KAPSTON,155.0,159.0,144.95,151.10001,6503.0,-0.9505014749262627,-4.297359115267191
487,2022-05-13,NSE:KAPSTON,151.10001,157.89999,150.0,152.60001,2707.0,0.9927199872455337,-0.9505014749262627
488,2022-05-16,NSE:KAPSTON,155.64999,155.64999,145.10001,153.10001,1024.0,0.327653975907341,0.9927199872455337
489,2022-05-17,NSE:KAPSTON,152.0,160.0,147.10001,158.55,3628.0,3.559758095378317,0.327653975907341
490,2022-05-18,NSE:KAPSTON,158.55,164.95,151.64999,161.8,2040.0,2.0498265531378115,3.559758095378317
491,2022-05-19,NSE:KAPSTON,155.10001,159.45,154.10001,154.75,3303.0,-4.357231149567374,2.0498265531378115
492,2022-05-20,NSE:KAPSTON,154.0,159.8,148.35001,151.10001,5538.0,-2.3586365105008094,-4.357231149567374
493,2022-05-23,NSE:KAPSTON,144.0,158.64999,143.55,153.10001,4478.0,1.3236266496607114,-2.3586365105008094
494,2022-05-24,NSE:KAPSTON,158.0,158.0,147.8,149.05,2824.0,-2.6453362086651633,1.3236266496607114
495,2022-05-25,NSE:KAPSTON,148.5,155.89999,144.0,144.89999,2609.0,-2.7843072794364367,-2.6453362086651633
496,2022-05-26,NSE:KAPSTON,144.89999,149.95,140.0,147.8,1494.0,2.0013873016830495,-2.7843072794364367
497,2022-05-27,NSE:KAPSTON,147.5,155.0,143.0,149.39999,2304.0,1.0825372124492496,2.0013873016830495
498,2022-05-30,NSE:KAPSTON,154.95,155.0,142.0,148.7,3094.0,-0.46853416790724944,1.0825372124492496
499,2022-05-31,NSE:KAPSTON,143.25,155.0,143.25,149.55,3345.0,0.571620712844669,-0.46853416790724944
500,2022-06-01,NSE:KAPSTON,151.0,153.39999,149.0,150.55,974.0,0.6686726847208291,0.571620712844669
501,2022-06-02,NSE:KAPSTON,150.0,153.0,149.2,152.10001,1177.0,1.0295649285951418,0.6686726847208291
502,2022-06-03,NSE:KAPSTON,155.0,155.0,148.0,149.14999,1896.0,-1.9395264997023967,1.0295649285951418
503,2022-06-06,NSE:KAPSTON,153.95,154.0,145.10001,152.0,1748.0,1.9108348582524193,-1.9395264997023967
504,2022-06-07,NSE:KAPSTON,155.0,155.0,148.0,149.3,469.0,-1.776315789473677,1.9108348582524193
505,2022-06-08,NSE:KAPSTON,149.3,154.89999,143.10001,149.0,1278.0,-0.20093770931012148,-1.776315789473677
506,2022-06-09,NSE:KAPSTON,144.2,153.95,144.10001,151.0,1166.0,1.342281879194631,-0.20093770931012148
507,2022-06-10,NSE:KAPSTON,156.39999,156.39999,149.10001,154.10001,1582.0,2.0529867549668857,1.342281879194631
508,2022-06-13,NSE:KAPSTON,157.2,157.2,146.39999,147.3,1307.0,-4.412725216565519,2.0529867549668857
509,2022-06-14,NSE:KAPSTON,154.0,154.64999,140.10001,152.0,4376.0,3.190767141887297,-4.412725216565519
510,2022-06-15,NSE:KAPSTON,152.0,159.0,147.55,155.25,1630.0,2.138157894736842,3.190767141887297
511,2022-06-16,NSE:KAPSTON,155.25,158.0,147.5,150.0,2758.0,-3.3816425120772946,2.138157894736842
512,2022-06-17,NSE:KAPSTON,143.25,150.0,143.2,148.95,2496.0,-0.7000000000000075,-3.3816425120772946
513,2022-06-20,NSE:KAPSTON,153.95,153.95,144.05,145.2,1463.0,-2.5176233635448138,-0.7000000000000075
514,2022-06-21,NSE:KAPSTON,142.5,150.8,141.3,147.75,453.0,1.756198347107446,-2.5176233635448138
515,2022-06-22,NSE:KAPSTON,143.05,149.89999,143.05,145.75,659.0,-1.353637901861252,1.756198347107446
516,2022-06-23,NSE:KAPSTON,148.0,149.5,141.0,146.39999,825.0,0.44596226415094514,-1.353637901861252
517,2022-06-24,NSE:KAPSTON,149.89999,149.89999,143.0,144.60001,664.0,-1.229494619501002,0.44596226415094514
518,2022-06-27,NSE:KAPSTON,148.5,148.8,144.05,145.75,1013.0,0.7952904014322008,-1.229494619501002
519,2022-06-28,NSE:KAPSTON,148.95,148.95,140.0,144.60001,1210.0,-0.7890154373927976,0.7952904014322008
520,2022-06-29,NSE:KAPSTON,146.0,146.0,140.2,143.25,622.0,-0.9336168095700669,-0.7890154373927976
521,2022-06-30,NSE:KAPSTON,140.14999,145.25,140.14999,143.35001,832.0,0.06981500872600174,-0.9336168095700669
522,2022-07-01,NSE:KAPSTON,146.25,146.25,141.10001,141.95,1191.0,-0.9766375321494634,0.06981500872600174
523,2022-07-04,NSE:KAPSTON,141.95,142.5,137.14999,139.95,1051.0,-1.4089468122578375,-0.9766375321494634
524,2022-07-05,NSE:KAPSTON,142.0,146.0,140.0,143.2,5109.0,2.322257949267596,-1.4089468122578375
525,2022-07-06,NSE:KAPSTON,147.5,149.0,139.5,146.0,2900.0,1.9553072625698404,2.322257949267596
526,2022-07-07,NSE:KAPSTON,145.8,148.7,143.05,147.0,990.0,0.684931506849315,1.9553072625698404
527,2022-07-08,NSE:KAPSTON,153.0,153.0,146.0,148.2,2673.0,0.8163265306122371,0.684931506849315
528,2022-07-11,NSE:KAPSTON,150.45,155.60001,142.8,152.85001,5489.0,3.137658569500681,0.8163265306122371
529,2022-07-12,NSE:KAPSTON,155.60001,159.7,150.0,152.89999,3073.0,0.032698722100185026,3.137658569500681
530,2022-07-13,NSE:KAPSTON,153.10001,155.5,151.05,151.89999,952.0,-0.6540222795305611,0.032698722100185026
531,2022-07-14,NSE:KAPSTON,155.45,155.5,151.0,152.05,1070.0,0.09875576687003657,-0.6540222795305611
532,2022-07-15,NSE:KAPSTON,154.95,154.95,149.14999,151.45,511.0,-0.39460703715884426,0.09875576687003657
533,2022-07-18,NSE:KAPSTON,154.75,157.7,149.60001,154.60001,3691.0,2.0799009574116933,-0.39460703715884426
534,2022-07-19,NSE:KAPSTON,160.7,161.0,151.75,160.25,4615.0,3.6545857920707783,2.0799009574116933
535,2022-07-20,NSE:KAPSTON,155.3,164.25,155.3,158.60001,3777.0,-1.0296349453978175,3.6545857920707783
536,2022-07-21,NSE:KAPSTON,160.0,163.8,158.0,159.14999,1825.0,0.3467717309727818,-1.0296349453978175
537,2022-07-22,NSE:KAPSTON,159.2,160.05,156.60001,158.64999,636.0,-0.3141690426747749,0.3467717309727818
538,2022-07-25,NSE:KAPSTON,164.45,164.5,151.0,153.89999,4214.0,-2.994012164765973,-0.3141690426747749
539,2022-07-26,NSE:KAPSTON,151.2,158.60001,151.2,153.0,1821.0,-0.5847888619096093,-2.994012164765973
540,2022-07-27,NSE:KAPSTON,150.35001,156.35001,148.05,151.25,3606.0,-1.1437908496732025,-0.5847888619096093
541,2022-07-28,NSE:KAPSTON,152.0,153.89999,143.7,148.75,7493.0,-1.6528925619834711,-1.1437908496732025
542,2022-07-29,NSE:KAPSTON,149.0,155.0,148.45,149.8,2281.0,0.7058823529411842,-1.6528925619834711
543,2022-08-01,NSE:KAPSTON,157.0,157.0,145.55,148.7,4274.0,-0.7343124165554223,0.7058823529411842
544,2022-08-02,NSE:KAPSTON,145.75,151.95,145.7,149.89999,885.0,0.80698722259584,-0.7343124165554223
545,2022-08-03,NSE:KAPSTON,150.7,152.5,148.0,149.8,2261.0,-0.0667044740963566,0.80698722259584
546,2022-08-04,NSE:KAPSTON,149.85001,153.3,146.14999,148.3,2001.0,-1.001335113484646,-0.0667044740963566
547,2022-08-05,NSE:KAPSTON,148.39999,152.8,146.60001,150.7,1562.0,1.618341200269708,-1.001335113484646
548,2022-08-08,NSE:KAPSTON,150.7,150.7,147.0,149.85001,1639.0,-0.5640278699402729,1.618341200269708
549,2022-08-10,NSE:KAPSTON,154.0,154.7,147.7,149.25,2205.0,-0.4004070470198818,-0.5640278699402729
550,2022-08-11,NSE:KAPSTON,147.2,154.64999,147.2,150.55,736.0,0.8710217755443962,-0.4004070470198818
551,2022-08-12,NSE:KAPSTON,153.89999,154.0,147.5,149.05,1536.0,-0.9963467286615741,0.8710217755443962
552,2022-08-16,NSE:KAPSTON,153.89999,153.89999,148.7,151.3,3579.0,1.509560550150956,-0.9963467286615741
553,2022-08-17,NSE:KAPSTON,149.0,151.05,148.10001,149.95,895.0,-0.8922670191672324,1.509560550150956
554,2022-08-18,NSE:KAPSTON,147.5,153.0,147.0,149.3,884.0,-0.4334778259419655,-0.8922670191672324
555,2022-08-19,NSE:KAPSTON,148.05,151.5,148.0,148.89999,1342.0,-0.26792364367046806,-0.4334778259419655
556,2022-08-22,NSE:KAPSTON,152.89999,152.89999,142.3,146.5,3114.0,-1.6118134057631586,-0.26792364367046806
557,2022-08-23,NSE:KAPSTON,146.25,149.35001,143.0,144.55,3921.0,-1.331058020477808,-1.6118134057631586
558,2022-08-24,NSE:KAPSTON,144.05,148.89999,141.0,145.95,2398.0,0.9685230024212917,-1.331058020477808
559,2022-08-25,NSE:KAPSTON,147.5,147.95,143.7,147.85001,1106.0,1.301822541966433,0.9685230024212917
560,2022-08-26,NSE:KAPSTON,143.05,148.89999,143.0,147.60001,1529.0,-0.16909028278050167,1.301822541966433
561,2022-08-29,NSE:KAPSTON,143.14999,146.85001,140.05,142.39999,2979.0,-3.523048541798876,-0.16909028278050167
562,2022-08-30,NSE:KAPSTON,146.8,146.8,142.3,143.25,5177.0,0.5969171767497999,-3.523048541798876
563,2022-09-01,NSE:KAPSTON,145.95,145.95,141.0,145.2,1800.0,1.36125654450261,0.5969171767497999
564,2022-09-02,NSE:KAPSTON,143.05,145.7,142.0,143.25,2171.0,-1.3429752066115626,1.36125654450261
565,2022-09-05,NSE:KAPSTON,147.5,147.5,139.45,143.14999,2382.0,-0.06981500872600174,-1.3429752066115626
566,2022-09-06,NSE:KAPSTON,143.2,146.89999,140.39999,143.5,3027.0,0.24450578026585784,-0.06981500872600174
567,2022-09-07,NSE:KAPSTON,145.45,145.45,140.35001,142.39999,1331.0,-0.7665574912891968,0.24450578026585784
568,2022-09-08,NSE:KAPSTON,147.25,147.25,141.60001,142.05,1708.0,-0.24577951164181344,-0.7665574912891968
569,2022-09-09,NSE:KAPSTON,145.7,145.7,140.2,142.85001,2984.0,0.5631890179514157,-0.24577951164181344
570,2022-09-12,NSE:KAPSTON,144.89999,144.89999,140.2,140.45,1559.0,-1.6800908869379911,0.5631890179514157
571,2022-09-13,NSE:KAPSTON,140.60001,145.8,138.0,141.64999,4653.0,0.8543894624421601,-1.6800908869379911
572,2022-09-14,NSE:KAPSTON,136.39999,143.89999,136.39999,140.75,1861.0,-0.6353618521257943,0.8543894624421601
573,2022-09-15,NSE:KAPSTON,144.45,144.5,136.0,141.05,3710.0,0.2131438721136848,-0.6353618521257943
574,2022-09-16,NSE:KAPSTON,141.0,141.0,136.0,136.8,2872.0,-3.0131159163417225,0.2131438721136848
575,2022-09-19,NSE:KAPSTON,139.55,144.0,135.75,140.7,3800.0,2.8508771929824395,-3.0131159163417225
576,2022-09-20,NSE:KAPSTON,144.5,144.5,137.5,140.45,1137.0,-0.17768301350390905,2.8508771929824395
577,2022-09-21,NSE:KAPSTON,140.45,142.45,138.0,139.55,787.0,-0.6407974368102367,-0.17768301350390905
578,2022-09-22,NSE:KAPSTON,137.05,142.0,136.2,138.0,2133.0,-1.1107130060910149,-0.6407974368102367
579,2022-09-23,NSE:KAPSTON,140.5,140.5,127.55,135.55,5041.0,-1.7753623188405714,-1.1107130060910149
580,2022-09-26,NSE:KAPSTON,132.10001,137.0,132.0,136.64999,1030.0,0.8115012910365113,-1.7753623188405714
581,2022-09-27,NSE:KAPSTON,137.95,139.5,133.0,138.10001,1454.0,1.0611197263900238,0.8115012910365113
582,2022-09-28,NSE:KAPSTON,139.0,139.14999,135.10001,136.8,1223.0,-0.9413540230735582,1.0611197263900238
583,2022-09-29,NSE:KAPSTON,138.95,139.0,135.05,136.7,485.0,-0.07309941520469498,-0.9413540230735582
584,2022-09-30,NSE:KAPSTON,137.0,137.0,134.0,135.85001,880.0,-0.6217922457937024,-0.07309941520469498
585,2022-10-03,NSE:KAPSTON,136.0,137.0,134.10001,134.25,590.0,-1.177776873185359,-0.6217922457937024
586,2022-10-04,NSE:KAPSTON,143.0,143.0,134.0,137.3,1062.0,2.2718808193668614,-1.177776873185359
587,2022-10-06,NSE:KAPSTON,141.45,141.45,136.64999,137.2,1971.0,-0.07283321194466331,2.2718808193668614
588,2022-10-07,NSE:KAPSTON,140.55,140.55,136.2,139.55,543.0,1.7128279883382094,-0.07283321194466331
589,2022-10-10,NSE:KAPSTON,140.0,144.05,136.55,142.95,4994.0,2.436402723038321,1.7128279883382094
590,2022-10-11,NSE:KAPSTON,144.5,144.5,138.75,139.64999,1244.0,-2.3085064707939744,2.436402723038321
591,2022-10-12,NSE:KAPSTON,138.89999,143.8,138.5,139.64999,348.0,0.0,-2.3085064707939744
592,2022-10-13,NSE:KAPSTON,136.85001,139.95,136.60001,138.14999,1245.0,-1.074113932983454,0.0
593,2022-10-14,NSE:KAPSTON,143.35001,143.39999,138.14999,141.39999,321.0,2.3525155521183896,-1.074113932983454
594,2022-10-17,NSE:KAPSTON,138.64999,140.89999,137.14999,137.89999,601.0,-2.4752476998053536,2.3525155521183896
595,2022-10-18,NSE:KAPSTON,140.95,140.95,137.0,137.5,690.0,-0.29005803408687886,-2.4752476998053536
596,2022-10-19,NSE:KAPSTON,138.05,139.45,133.10001,136.2,3208.0,-0.9454545454545537,-0.29005803408687886
597,2022-10-20,NSE:KAPSTON,136.2,136.2,130.10001,131.0,4503.0,-3.8179148311306825,-0.9454545454545537
598,2022-10-21,NSE:KAPSTON,135.89999,135.89999,129.05,131.85001,1375.0,0.6488625954198455,-3.8179148311306825
599,2022-10-24,NSE:KAPSTON,130.10001,139.89999,128.7,132.60001,1624.0,0.5688281707373402,0.6488625954198455
600,2022-10-25,NSE:KAPSTON,134.0,134.95,128.0,130.05,4321.0,-1.923084319526059,0.5688281707373402
601,2022-10-27,NSE:KAPSTON,130.10001,134.0,126.0,132.7,1631.0,2.0376778162245115,-1.923084319526059
602,2022-10-28,NSE:KAPSTON,134.45,134.5,130.2,133.2,555.0,0.3767897513187642,2.0376778162245115
603,2022-10-31,NSE:KAPSTON,135.8,135.8,127.0,129.0,2548.0,-3.1531531531531454,0.3767897513187642
604,2022-11-01,NSE:KAPSTON,134.89999,134.89999,128.0,130.14999,1747.0,0.8914651162790718,-3.1531531531531454
605,2022-11-02,NSE:KAPSTON,133.7,133.7,129.35001,132.39999,226.0,1.728774623801354,0.8914651162790718
606,2022-11-03,NSE:KAPSTON,132.45,132.5,126.1,127.25,2414.0,-3.8897208375922103,1.728774623801354
607,2022-11-04,NSE:KAPSTON,130.0,130.0,128.0,129.60001,647.0,1.8467662082514718,-3.8897208375922103
608,2022-11-07,NSE:KAPSTON,130.10001,131.75,127.7,127.95,2057.0,-1.2731557659601993,1.8467662082514718
609,2022-11-09,NSE:KAPSTON,131.85001,132.0,129.14999,130.3,2644.0,1.8366549433372477,-1.2731557659601993
610,2022-11-10,NSE:KAPSTON,132.0,132.0,128.10001,130.14999,372.0,-0.11512663085188705,1.8366549433372477
611,2022-11-11,NSE:KAPSTON,131.89999,133.0,128.10001,129.05,2086.0,-0.8451710215267716,-0.11512663085188705
612,2022-11-14,NSE:KAPSTON,129.60001,130.89999,127.25,129.64999,1932.0,0.4649283223556692,-0.8451710215267716
613,2022-11-15,NSE:KAPSTON,128.0,131.14999,127.35,130.14999,1157.0,0.3856537127384275,0.4649283223556692
614,2022-11-16,NSE:KAPSTON,130.0,131.5,128.3,130.0,1808.0,-0.11524395814398643,0.3856537127384275
615,2022-11-17,NSE:KAPSTON,129.85001,129.89999,128.2,129.0,358.0,-0.7692307692307693,-0.11524395814398643
616,2022-11-18,NSE:KAPSTON,129.0,129.0,126.0,126.95,820.0,-1.5891472868217034,-0.7692307692307693
617,2022-11-21,NSE:KAPSTON,127.0,127.7,118.5,119.5,6887.0,-5.868452146514378,-1.5891472868217034
618,2022-11-22,NSE:KAPSTON,120.95,121.0,118.5,118.65,3223.0,-0.7112970711297023,-5.868452146514378
619,2022-11-23,NSE:KAPSTON,120.0,122.05,115.9,119.2,6684.0,0.46354825115886816,-0.7112970711297023
620,2022-11-24,NSE:KAPSTON,123.45,123.45,118.95,119.15,4798.0,-0.04194630872482983,0.46354825115886816
621,2022-11-25,NSE:KAPSTON,119.2,121.55,116.25,118.55,2909.0,-0.5035669324381103,-0.04194630872482983
622,2022-11-28,NSE:KAPSTON,120.0,124.5,117.65,117.95,1741.0,-0.5061155630535591,-0.5035669324381103
623,2022-11-29,NSE:KAPSTON,117.2,120.6,117.05,117.85,1703.0,-0.08478168715558163,-0.5061155630535591
624,2022-11-30,NSE:KAPSTON,115.45,120.5,115.25,118.05,1682.0,0.16970725498515304,-0.08478168715558163
625,2022-12-01,NSE:KAPSTON,121.9,121.9,117.0,118.3,1474.0,0.21177467174925882,0.16970725498515304
626,2022-12-02,NSE:KAPSTON,118.0,120.0,116.0,119.65,1309.0,1.1411665257819177,0.21177467174925882
627,2022-12-05,NSE:KAPSTON,117.3,120.75,117.3,120.7,462.0,0.8775595486836583,1.1411665257819177
628,2022-12-06,NSE:KAPSTON,120.9,122.0,118.0,118.95,1213.0,-1.4498757249378624,0.8775595486836583
629,2022-12-07,NSE:KAPSTON,113.0,123.7,113.0,116.35,2347.0,-2.1857923497267833,-1.4498757249378624
630,2022-12-08,NSE:KAPSTON,121.35,121.35,115.0,119.95,765.0,3.094112591319303,-2.1857923497267833
631,2022-12-09,NSE:KAPSTON,119.85,122.95,117.5,122.2,1710.0,1.8757815756565235,3.094112591319303
632,2022-12-12,NSE:KAPSTON,123.15,123.2,115.0,119.25,4886.0,-2.4140752864157142,1.8757815756565235
633,2022-12-13,NSE:KAPSTON,116.4,122.0,116.4,119.8,832.0,0.4612159329140437,-2.4140752864157142
634,2022-12-14,NSE:KAPSTON,119.0,120.0,116.5,119.55,571.0,-0.20868113522537562,0.4612159329140437
635,2022-12-15,NSE:KAPSTON,122.0,122.0,117.7,118.9,879.0,-0.5437055625261326,-0.20868113522537562
636,2022-12-16,NSE:KAPSTON,118.65,119.0,116.2,117.7,472.0,-1.0092514718250654,-0.5437055625261326
637,2022-12-19,NSE:KAPSTON,117.7,117.7,115.25,116.0,938.0,-1.444350042480886,-1.0092514718250654
638,2022-12-20,NSE:KAPSTON,116.2,118.25,116.0,117.25,1291.0,1.0775862068965518,-1.444350042480886
639,2022-12-21,NSE:KAPSTON,117.3,118.5,115.4,116.95,1155.0,-0.25586353944562656,1.0775862068965518
640,2022-12-22,NSE:KAPSTON,124.45,124.5,115.05,118.2,1801.0,1.0688328345446771,-0.25586353944562656
641,2022-12-23,NSE:KAPSTON,118.2,118.95,113.0,113.4,2203.0,-4.060913705583754,1.0688328345446771
642,2022-12-26,NSE:KAPSTON,115.85,116.0,113.4,115.0,1129.0,1.4109347442680724,-4.060913705583754
643,2022-12-27,NSE:KAPSTON,118.95,118.95,108.8,113.15,3107.0,-1.6086956521739082,1.4109347442680724
644,2022-12-28,NSE:KAPSTON,113.15,117.0,113.15,116.3,446.0,2.783915156871402,-1.6086956521739082
645,2022-12-29,NSE:KAPSTON,118.95,119.0,110.95,116.85,1395.0,0.4729148753224395,2.783915156871402
646,2022-12-30,NSE:KAPSTON,118.45,119.9,115.05,118.85,2157.0,1.7115960633290546,0.4729148753224395
647,2023-01-02,NSE:KAPSTON,124.0,124.0,116.55,122.5,3256.0,3.0710980227177167,1.7115960633290546
648,2023-01-03,NSE:KAPSTON,123.5,138.0,123.0,135.25,15766.0,10.408163265306122,3.0710980227177167
649,2023-01-04,NSE:KAPSTON,140.05,162.3,140.05,162.3,85212.0,20.00000000000001,10.408163265306122
650,2023-01-05,NSE:KAPSTON,183.0,193.89999,175.25,178.45,309072.0,9.950708564386924,20.00000000000001
651,2023-01-06,NSE:KAPSTON,176.95,176.95,161.10001,165.45,34635.0,-7.284953768562623,9.950708564386924
652,2023-01-09,NSE:KAPSTON,167.7,175.0,166.0,170.0,13148.0,2.7500755515261477,-7.284953768562623
653,2023-01-10,NSE:KAPSTON,177.3,177.3,166.85001,168.85001,9857.0,-0.6764647058823544,2.7500755515261477
654,2023-01-11,NSE:KAPSTON,165.25,167.45,158.05,159.75,9779.0,-5.389404477974267,-0.6764647058823544
655,2023-01-12,NSE:KAPSTON,152.05,156.0,151.8,151.95,4522.0,-4.882629107981227,-5.389404477974267
656,2023-01-13,NSE:KAPSTON,144.35001,148.0,144.35001,146.14999,5907.0,-3.817051661730823,-4.882629107981227
657,2023-01-16,NSE:KAPSTON,152.75,152.75,143.0,146.25,1528.0,0.06842970020045673,-3.817051661730823
658,2023-01-17,NSE:KAPSTON,150.64999,150.64999,140.5,148.05,4461.0,1.2307692307692386,0.06842970020045673
659,2023-01-18,NSE:KAPSTON,148.05,148.05,141.64999,143.89999,2025.0,-2.803113812901053,1.2307692307692386
660,2023-01-19,NSE:KAPSTON,148.95,150.89999,144.0,149.2,1837.0,3.6831204783266394,-2.803113812901053
661,2023-01-20,NSE:KAPSTON,150.0,150.0,147.0,148.0,1282.0,-0.8042895442359174,3.6831204783266394
662,2023-01-23,NSE:KAPSTON,147.0,152.10001,142.10001,146.95,1003.0,-0.7094594594594671,-0.8042895442359174
663,2023-01-24,NSE:KAPSTON,143.14999,150.39999,143.05,149.85001,956.0,1.9734671657026261,-0.7094594594594671
664,2023-01-25,NSE:KAPSTON,148.10001,149.5,144.2,149.0,572.0,-0.5672405360533493,1.9734671657026261
665,2023-01-27,NSE:KAPSTON,147.0,148.89999,141.55,141.55,4967.0,-4.999999999999993,-0.5672405360533493
666,2023-01-30,NSE:KAPSTON,136.0,143.35001,134.5,140.85001,3806.0,-0.4945178382197202,-4.999999999999993
667,2023-01-31,NSE:KAPSTON,139.95,140.05,136.0,138.5,1390.0,-1.6684485858396443,-0.4945178382197202
668,2023-02-01,NSE:KAPSTON,138.5,141.0,137.0,138.64999,903.0,0.10829602888086824,-1.6684485858396443
669,2023-02-02,NSE:KAPSTON,132.0,139.0,132.0,134.25,1232.0,-3.173451364836018,0.10829602888086824
670,2023-02-03,NSE:KAPSTON,130.0,134.25,130.0,133.0,1385.0,-0.931098696461825,-3.173451364836018
671,2023-02-06,NSE:KAPSTON,133.0,133.5,132.0,132.25,1140.0,-0.5639097744360901,-0.931098696461825
672,2023-02-07,NSE:KAPSTON,132.25,138.5,131.0,137.89999,2207.0,4.2722041587901725,-0.5639097744360901
673,2023-02-08,NSE:KAPSTON,137.0,137.0,133.5,135.35001,229.0,-1.8491516931944703,4.2722041587901725
674,2023-02-09,NSE:KAPSTON,135.05,141.0,135.05,137.75,800.0,1.773173123518796,-1.8491516931944703
675,2023-02-10,NSE:KAPSTON,137.75,139.75,135.05,138.0,233.0,0.18148820326678766,1.773173123518796
676,2023-02-13,NSE:KAPSTON,138.0,138.0,135.0,135.39999,1342.0,-1.8840652173913026,0.18148820326678766
677,2023-02-14,NSE:KAPSTON,135.39999,136.0,134.0,134.7,1191.0,-0.5169793587134045,-1.8840652173913026
678,2023-02-15,NSE:KAPSTON,141.0,141.0,134.8,135.0,297.0,0.22271714922049843,-0.5169793587134045
679,2023-02-16,NSE:KAPSTON,140.2,141.75,138.0,140.45,1408.0,4.037037037037028,0.22271714922049843
680,2023-02-17,NSE:KAPSTON,139.0,141.0,136.0,140.95,766.0,0.355998576005696,4.037037037037028
681,2023-02-20,NSE:KAPSTON,138.0,140.0,135.0,138.8,2277.0,-1.5253636041149183,0.355998576005696
682,2023-02-21,NSE:KAPSTON,141.95,141.95,136.10001,136.25,694.0,-1.8371757925072125,-1.5253636041149183
683,2023-02-22,NSE:KAPSTON,135.10001,140.0,132.0,138.89999,1930.0,1.9449467889908274,-1.8371757925072125
684,2023-02-23,NSE:KAPSTON,136.0,138.89999,132.10001,138.7,1748.0,-0.14398129186331393,1.9449467889908274
685,2023-02-24,NSE:KAPSTON,133.14999,137.75,133.14999,134.14999,598.0,-3.280468637346782,-0.14398129186331393
686,2023-02-27,NSE:KAPSTON,134.14999,140.0,130.0,139.55,7120.0,4.025352517730347,-3.280468637346782
687,2023-02-28,NSE:KAPSTON,143.95,145.0,135.2,144.10001,4222.0,3.2604872805445972,4.025352517730347
688,2023-03-01,NSE:KAPSTON,144.2,151.0,144.2,146.05,3116.0,1.3532198922123697,3.2604872805445972
689,2023-03-02,NSE:KAPSTON,145.95,148.0,145.95,147.5,3941.0,0.9928106812735286,1.3532198922123697
690,2023-03-03,NSE:KAPSTON,151.2,151.2,141.0,143.10001,1740.0,-2.983044067796612,0.9928106812735286
691,2023-03-06,NSE:KAPSTON,139.5,143.89999,136.10001,139.89999,3216.0,-2.236212282584743,-2.983044067796612
692,2023-03-08,NSE:KAPSTON,139.89999,143.95,138.05,141.14999,1779.0,0.8934954176908804,-2.236212282584743
693,2023-03-09,NSE:KAPSTON,143.0,145.45,137.55,138.8,4017.0,-1.6648885345298226,0.8934954176908804
694,2023-03-10,NSE:KAPSTON,136.0,141.95,133.39999,140.8,2376.0,1.440922190201729,-1.6648885345298226
695,2023-03-13,NSE:KAPSTON,145.5,145.5,135.0,136.8,1105.0,-2.840909090909091,1.440922190201729
