,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4289,2018-06-04,NSE:RAMCOSYS,364.25,372.10001,345.35001,351.29999,53564.0,-3.382843691340937,-1.7695475285572762
4290,2018-06-05,NSE:RAMCOSYS,352.0,352.79999,332.0,336.35001,38631.0,-4.255616403518823,-3.382843691340937
4291,2018-06-06,NSE:RAMCOSYS,337.0,358.45001,325.0,343.45001,61039.0,2.110896324932478,-4.255616403518823
4292,2018-06-07,NSE:RAMCOSYS,347.0,374.89999,346.70001,365.29999,81480.0,6.361909845336723,2.110896324932478
4293,2018-06-08,NSE:RAMCOSYS,369.89999,374.95001,360.0,366.14999,72842.0,0.23268547037190523,6.361909845336723
4294,2018-06-11,NSE:RAMCOSYS,368.64999,374.5,363.64999,369.85001,127421.0,1.010520306172887,0.23268547037190523
4295,2018-06-12,NSE:RAMCOSYS,370.5,386.75,366.14999,379.85001,114682.0,2.7037987642612205,1.010520306172887
4296,2018-06-13,NSE:RAMCOSYS,385.0,390.0,369.45001,371.64999,23542.0,-2.1587520821705377,2.7037987642612205
4297,2018-06-14,NSE:RAMCOSYS,373.5,388.0,370.10001,380.0,30520.0,2.246740273018707,-2.1587520821705377
4298,2018-06-15,NSE:RAMCOSYS,383.25,384.70001,370.0,376.35001,15988.0,-0.960523684210527,2.246740273018707
4299,2018-06-18,NSE:RAMCOSYS,370.10001,374.95001,364.10001,365.64999,33006.0,-2.8431034185438167,-0.960523684210527
4300,2018-06-19,NSE:RAMCOSYS,365.75,366.25,348.0,350.54999,34400.0,-4.129632274842951,-2.8431034185438167
4301,2018-06-20,NSE:RAMCOSYS,353.39999,359.79999,345.64999,348.85001,39061.0,-0.48494652645689207,-4.129632274842951
4302,2018-06-21,NSE:RAMCOSYS,349.85001,353.64999,342.04999,343.64999,35857.0,-1.4906177012865773,-0.48494652645689207
4303,2018-06-22,NSE:RAMCOSYS,344.04999,346.39999,339.04999,343.45001,25023.0,-0.058192930545402394,-1.4906177012865773
4304,2018-06-25,NSE:RAMCOSYS,348.89999,348.89999,330.0,331.39999,25949.0,-3.508522244620117,-0.058192930545402394
4305,2018-06-26,NSE:RAMCOSYS,333.0,349.39999,331.45001,337.14999,118413.0,1.7350634198872485,-3.508522244620117
4306,2018-06-27,NSE:RAMCOSYS,338.29999,343.75,330.29999,334.75,45490.0,-0.7118463803009463,1.7350634198872485
4307,2018-06-28,NSE:RAMCOSYS,337.0,337.45001,318.29999,319.70001,28938.0,-4.495889469753541,-0.7118463803009463
4308,2018-06-29,NSE:RAMCOSYS,322.89999,344.25,321.95001,340.5,56741.0,6.506096136812752,-4.495889469753541
4309,2018-07-02,NSE:RAMCOSYS,346.95001,348.0,335.89999,337.25,45381.0,-0.9544787077826725,6.506096136812752
4310,2018-07-03,NSE:RAMCOSYS,335.0,342.89999,333.0,337.45001,22911.0,0.05930615270571393,-0.9544787077826725
4311,2018-07-04,NSE:RAMCOSYS,338.10001,347.35001,337.0,338.70001,29702.0,0.3704252372077274,0.05930615270571393
4312,2018-07-05,NSE:RAMCOSYS,339.70001,341.04999,334.10001,338.25,26956.0,-0.13286388742652241,0.3704252372077274
4313,2018-07-06,NSE:RAMCOSYS,339.04999,347.95001,339.04999,344.25,37773.0,1.7738359201773837,-0.13286388742652241
4314,2018-07-09,NSE:RAMCOSYS,345.20001,354.29999,342.95001,350.95001,14158.0,1.9462628903413277,1.7738359201773837
4315,2018-07-10,NSE:RAMCOSYS,356.14999,363.60001,352.45001,358.5,31623.0,2.151300693793962,1.9462628903413277
4316,2018-07-11,NSE:RAMCOSYS,362.35001,379.89999,360.64999,367.14999,94837.0,2.412828451882846,2.151300693793962
4317,2018-07-12,NSE:RAMCOSYS,367.95001,372.39999,360.0,360.89999,31081.0,-1.7023015580090304,2.412828451882846
4318,2018-07-13,NSE:RAMCOSYS,363.70001,374.0,359.10001,360.89999,36739.0,0.0,-1.7023015580090304
4319,2018-07-16,NSE:RAMCOSYS,361.75,361.75,334.29999,338.04999,23098.0,-6.331393913311004,0.0
4320,2018-07-17,NSE:RAMCOSYS,335.0,347.0,332.95001,335.5,27835.0,-0.7543233472658821,-6.331393913311004
4321,2018-07-18,NSE:RAMCOSYS,340.0,346.5,336.0,344.5,28219.0,2.682563338301043,-0.7543233472658821
4322,2018-07-19,NSE:RAMCOSYS,350.0,351.54999,340.10001,343.85001,12435.0,-0.18867634252539986,2.682563338301043
4323,2018-07-20,NSE:RAMCOSYS,345.54999,351.45001,338.20001,344.85001,35122.0,0.2908244789639529,-0.18867634252539986
4324,2018-07-23,NSE:RAMCOSYS,351.95001,356.75,343.45001,347.10001,14201.0,0.6524575713365935,0.2908244789639529
4325,2018-07-24,NSE:RAMCOSYS,353.0,365.0,347.35001,360.0,28966.0,3.716505222803077,0.6524575713365935
4326,2018-07-25,NSE:RAMCOSYS,363.5,376.89999,353.10001,358.45001,54769.0,-0.4305527777777722,3.716505222803077
4327,2018-07-26,NSE:RAMCOSYS,361.35001,367.5,360.04999,361.20001,11841.0,0.7671920555951441,-0.4305527777777722
4328,2018-07-27,NSE:RAMCOSYS,362.0,364.79999,357.0,358.95001,9696.0,-0.622923570793921,0.7671920555951441
4329,2018-07-30,NSE:RAMCOSYS,360.0,365.79999,360.0,361.60001,8984.0,0.7382643616585989,-0.622923570793921
4330,2018-07-31,NSE:RAMCOSYS,362.39999,366.25,360.5,362.29999,8682.0,0.19357853446961526,0.7382643616585989
4331,2018-08-01,NSE:RAMCOSYS,365.89999,369.45001,363.04999,364.95001,14053.0,0.731443575253767,0.19357853446961526
4332,2018-08-02,NSE:RAMCOSYS,369.85001,385.0,368.45001,382.14999,63369.0,4.712968770709167,0.731443575253767
4333,2018-08-03,NSE:RAMCOSYS,388.0,411.89999,387.04999,401.85001,126368.0,5.155049199399428,4.712968770709167
4334,2018-08-06,NSE:RAMCOSYS,402.04999,407.75,398.0,399.64999,29791.0,-0.547472924039493,5.155049199399428
4335,2018-08-07,NSE:RAMCOSYS,406.70001,406.70001,376.60001,383.64999,35972.0,-4.003503165357267,-0.547472924039493
4336,2018-08-08,NSE:RAMCOSYS,382.0,397.29999,375.25,377.60001,24655.0,-1.5769529930132424,-4.003503165357267
4337,2018-08-09,NSE:RAMCOSYS,379.89999,407.70001,379.89999,382.64999,139267.0,1.3373887357683083,-1.5769529930132424
4338,2018-08-10,NSE:RAMCOSYS,385.0,396.89999,383.04999,385.60001,32963.0,0.7709447477053364,1.3373887357683083
4339,2018-08-13,NSE:RAMCOSYS,380.45001,388.0,375.04999,381.60001,16780.0,-1.0373443714381647,0.7709447477053364
4340,2018-08-14,NSE:RAMCOSYS,383.04999,390.0,379.54999,381.54999,21739.0,-0.013107966113527544,-1.0373443714381647
4341,2018-08-16,NSE:RAMCOSYS,380.04999,392.54999,377.0,379.60001,28254.0,-0.5110680254506054,-0.013107966113527544
4342,2018-08-17,NSE:RAMCOSYS,384.0,386.75,378.20001,380.0,14741.0,0.10537144084901434,-0.5110680254506054
4343,2018-08-20,NSE:RAMCOSYS,377.10001,389.64999,375.14999,376.10001,24298.0,-1.0263131578947375,0.10537144084901434
4344,2018-08-21,NSE:RAMCOSYS,378.79999,382.0,363.64999,369.14999,38653.0,-1.8479180577527756,-1.0263131578947375
4345,2018-08-23,NSE:RAMCOSYS,373.60001,378.39999,369.0,370.35001,11854.0,0.3250765359630634,-1.8479180577527756
4346,2018-08-24,NSE:RAMCOSYS,372.60001,372.60001,362.29999,364.14999,14416.0,-1.6740974301580267,0.3250765359630634
4347,2018-08-27,NSE:RAMCOSYS,368.39999,371.04999,363.10001,364.64999,11486.0,0.13730605896762485,-1.6740974301580267
4348,2018-08-28,NSE:RAMCOSYS,365.79999,382.5,363.29999,368.14999,49770.0,0.959824515558056,0.13730605896762485
4349,2018-08-29,NSE:RAMCOSYS,370.70001,375.0,364.0,366.29999,22548.0,-0.5025125764637458,0.959824515558056
4350,2018-08-30,NSE:RAMCOSYS,367.0,375.0,364.04999,369.89999,16234.0,0.9828010096314834,-0.5025125764637458
4351,2018-08-31,NSE:RAMCOSYS,371.89999,375.0,348.85001,360.54999,60476.0,-2.527710260278737,0.9828010096314834
4352,2018-09-03,NSE:RAMCOSYS,360.54999,369.0,359.14999,364.70001,28222.0,1.1510248551109488,-2.527710260278737
4353,2018-09-04,NSE:RAMCOSYS,367.60001,369.70001,358.25,359.60001,15303.0,-1.3984096134244752,1.1510248551109488
4354,2018-09-05,NSE:RAMCOSYS,357.0,360.79999,345.14999,352.5,16753.0,-1.9744187437592111,-1.3984096134244752
4355,2018-09-06,NSE:RAMCOSYS,353.75,359.5,349.75,352.85001,11334.0,0.09929361702127588,-1.9744187437592111
4356,2018-09-07,NSE:RAMCOSYS,350.29999,356.0,345.60001,348.64999,22703.0,-1.1903131304998391,0.09929361702127588
4357,2018-09-10,NSE:RAMCOSYS,350.70001,359.89999,347.0,349.20001,12920.0,0.15775706748192297,-1.1903131304998391
4358,2018-09-11,NSE:RAMCOSYS,351.89999,356.89999,345.85001,347.70001,11432.0,-0.4295532523037442,0.15775706748192297
4359,2018-09-12,NSE:RAMCOSYS,347.70001,350.04999,343.0,345.10001,10244.0,-0.7477710455055847,-0.4295532523037442
4360,2018-09-14,NSE:RAMCOSYS,347.04999,354.54999,347.04999,349.25,11296.0,1.2025470529543023,-0.7477710455055847
4361,2018-09-17,NSE:RAMCOSYS,350.5,355.0,345.20001,352.35001,17607.0,0.88761918396564,1.2025470529543023
4362,2018-09-18,NSE:RAMCOSYS,350.39999,353.5,346.45001,348.29999,6268.0,-1.1494309309087343,0.88761918396564
4363,2018-09-19,NSE:RAMCOSYS,350.04999,352.0,340.0,346.04999,11465.0,-0.6459948505884253,-1.1494309309087343
4364,2018-09-21,NSE:RAMCOSYS,348.0,349.39999,315.0,326.54999,25626.0,-5.635024003323913,-0.6459948505884253
4365,2018-09-24,NSE:RAMCOSYS,322.25,334.79999,315.0,332.25,30063.0,1.745524475440964,-5.635024003323913
4366,2018-09-25,NSE:RAMCOSYS,330.0,336.0,309.45001,320.70001,22766.0,-3.4762949586154948,1.745524475440964
4367,2018-09-26,NSE:RAMCOSYS,323.54999,329.79999,320.0,324.75,11273.0,1.2628593307496248,-3.4762949586154948
4368,2018-09-27,NSE:RAMCOSYS,322.0,328.0,322.0,325.64999,17810.0,0.277133179368746,1.2628593307496248
4369,2018-09-28,NSE:RAMCOSYS,328.95001,329.29999,315.0,319.64999,34536.0,-1.8424689649153683,0.277133179368746
4370,2018-10-01,NSE:RAMCOSYS,319.64999,324.35001,298.10001,311.75,37462.0,-2.471450100780545,-1.8424689649153683
4371,2018-10-03,NSE:RAMCOSYS,313.39999,328.95001,307.29999,325.35001,35577.0,4.36247313552526,-2.471450100780545
4372,2018-10-04,NSE:RAMCOSYS,322.85001,326.64999,312.0,315.75,9629.0,-2.950671493755294,4.36247313552526
4373,2018-10-05,NSE:RAMCOSYS,311.0,319.45001,310.0,315.04999,13842.0,-0.22169754552653054,-2.950671493755294
4374,2018-10-08,NSE:RAMCOSYS,316.0,318.0,296.14999,301.04999,13100.0,-4.443739230082185,-0.22169754552653054
4375,2018-10-09,NSE:RAMCOSYS,305.0,305.0,290.0,295.10001,12019.0,-1.9764092999969816,-4.443739230082185
4376,2018-10-10,NSE:RAMCOSYS,293.25,306.75,293.25,300.35001,12548.0,1.7790578861722168,-1.9764092999969816
4377,2018-10-11,NSE:RAMCOSYS,293.0,304.0,293.0,297.0,21662.0,-1.115368699338481,1.7790578861722168
4378,2018-10-12,NSE:RAMCOSYS,302.29999,308.35001,300.0,305.70001,10716.0,2.929296296296303,-1.115368699338481
4379,2018-10-15,NSE:RAMCOSYS,310.0,335.0,310.0,318.64999,46946.0,4.236172579778451,2.929296296296303
4380,2018-10-16,NSE:RAMCOSYS,323.0,326.89999,315.0,317.10001,10227.0,-0.4864208531749852,4.236172579778451
4381,2018-10-17,NSE:RAMCOSYS,320.04999,326.39999,316.20001,317.85001,33457.0,0.2365184409801816,-0.4864208531749852
4382,2018-10-19,NSE:RAMCOSYS,314.89999,319.89999,302.04999,304.29999,35877.0,-4.263023304608365,0.2365184409801816
4383,2018-10-22,NSE:RAMCOSYS,301.60001,310.0,300.0,301.45001,7477.0,-0.9365692059339074,-4.263023304608365
4384,2018-10-23,NSE:RAMCOSYS,300.95001,307.29999,294.04999,297.60001,14065.0,-1.2771603490741377,-0.9365692059339074
4385,2018-10-24,NSE:RAMCOSYS,297.60001,304.0,293.0,297.85001,38270.0,0.08400537352132481,-1.2771603490741377
4386,2018-10-25,NSE:RAMCOSYS,298.0,298.0,291.0,293.0,5432.0,-1.6283397136699769,0.08400537352132481
4387,2018-10-26,NSE:RAMCOSYS,293.0,293.04999,262.64999,287.0,15280.0,-2.04778156996587,-1.6283397136699769
4388,2018-10-29,NSE:RAMCOSYS,287.0,295.5,280.89999,291.39999,8669.0,1.5330975609756108,-2.04778156996587
4389,2018-10-30,NSE:RAMCOSYS,288.60001,306.70001,288.10001,300.85001,13079.0,3.242971971275632,1.5330975609756108
4390,2018-10-31,NSE:RAMCOSYS,301.0,317.89999,298.64999,306.60001,40825.0,1.9112513906846804,3.242971971275632
4391,2018-11-01,NSE:RAMCOSYS,305.14999,312.75,304.70001,310.75,15381.0,1.3535518149526489,1.9112513906846804
4392,2018-11-02,NSE:RAMCOSYS,314.89999,319.5,311.14999,311.85001,13299.0,0.35398551890587204,1.3535518149526489
4393,2018-11-05,NSE:RAMCOSYS,311.25,320.85001,307.0,317.04999,14543.0,1.667461867325251,0.35398551890587204
4394,2018-11-06,NSE:RAMCOSYS,317.0,320.35001,314.39999,315.0,3980.0,-0.6465825783498621,1.667461867325251
4395,2018-11-07,NSE:RAMCOSYS,315.0,322.95001,315.0,320.0,1540.0,1.5873015873015872,-0.6465825783498621
4396,2018-11-09,NSE:RAMCOSYS,320.0,320.79999,310.0,311.45001,4077.0,-2.6718718749999937,1.5873015873015872
4397,2018-11-12,NSE:RAMCOSYS,313.39999,317.5,297.25,314.10001,14279.0,0.8508588585371941,-2.6718718749999937
4398,2018-11-13,NSE:RAMCOSYS,314.04999,319.79999,312.10001,315.89999,5933.0,0.5730595169353879,0.8508588585371941
4399,2018-11-14,NSE:RAMCOSYS,314.70001,319.45001,313.89999,315.14999,3994.0,-0.2374169115991425,0.5730595169353879
4400,2018-11-15,NSE:RAMCOSYS,312.25,316.0,310.0,312.20001,7615.0,-0.9360558761242487,-0.2374169115991425
4401,2018-11-16,NSE:RAMCOSYS,311.20001,315.0,310.10001,312.35001,2573.0,0.04804612274034753,-0.9360558761242487
4402,2018-11-19,NSE:RAMCOSYS,313.70001,315.39999,307.10001,309.89999,4584.0,-0.7843828786815135,0.04804612274034753
4403,2018-11-20,NSE:RAMCOSYS,308.5,324.0,306.95001,313.54999,20928.0,1.1777993280993577,-0.7843828786815135
4404,2018-11-21,NSE:RAMCOSYS,311.04999,315.0,309.10001,311.45001,2976.0,-0.6697432839975405,1.1777993280993577
4405,2018-11-22,NSE:RAMCOSYS,309.85001,312.0,305.10001,307.60001,4804.0,-1.2361534359880169,-0.6697432839975405
4406,2018-11-26,NSE:RAMCOSYS,311.95001,312.0,306.14999,308.20001,3398.0,0.19505851121396997,-1.2361534359880169
4407,2018-11-27,NSE:RAMCOSYS,308.64999,318.70001,307.20001,310.64999,9496.0,0.794931836634263,0.19505851121396997
4408,2018-11-28,NSE:RAMCOSYS,311.0,311.0,307.0,309.25,2579.0,-0.45066474973973203,0.794931836634263
4409,2018-11-29,NSE:RAMCOSYS,310.20001,310.20001,296.45001,300.35001,7860.0,-2.8779272433306398,-0.45066474973973203
4410,2018-11-30,NSE:RAMCOSYS,301.04999,305.10001,296.89999,297.89999,6853.0,-0.815721630906553,-2.8779272433306398
4411,2018-12-03,NSE:RAMCOSYS,300.0,305.0,295.04999,295.70001,8497.0,-0.7384961644342393,-0.815721630906553
4412,2018-12-04,NSE:RAMCOSYS,297.5,309.95001,295.70001,297.85001,20697.0,0.7270882405448608,-0.7384961644342393
4413,2018-12-05,NSE:RAMCOSYS,302.0,302.0,292.04999,293.95001,37494.0,-1.3093838741183783,0.7270882405448608
4414,2018-12-06,NSE:RAMCOSYS,293.35001,295.14999,291.64999,292.20001,3154.0,-0.5953393231726714,-1.3093838741183783
4415,2018-12-07,NSE:RAMCOSYS,291.5,292.35001,283.5,284.10001,4362.0,-2.772073827102204,-0.5953393231726714
4416,2018-12-10,NSE:RAMCOSYS,283.5,292.0,280.0,280.85001,9508.0,-1.143963352905197,-2.772073827102204
4417,2018-12-11,NSE:RAMCOSYS,275.29999,285.85001,273.95001,280.89999,5376.0,0.017795975866265776,-1.143963352905197
4418,2018-12-12,NSE:RAMCOSYS,280.10001,315.0,280.04999,288.54999,300223.0,2.723389203395834,0.017795975866265776
4419,2018-12-13,NSE:RAMCOSYS,304.0,304.0,286.54999,288.29999,74969.0,-0.08664010003951135,2.723389203395834
4420,2018-12-14,NSE:RAMCOSYS,289.0,303.0,286.0,292.70001,62954.0,1.526194988768484,-0.08664010003951135
4421,2018-12-17,NSE:RAMCOSYS,295.60001,295.60001,288.70001,290.35001,11806.0,-0.8028698051633216,1.526194988768484
4422,2018-12-18,NSE:RAMCOSYS,290.0,295.10001,286.85001,288.64999,28846.0,-0.5855071263817057,-0.8028698051633216
4423,2018-12-19,NSE:RAMCOSYS,288.70001,295.0,288.70001,290.0,18890.0,0.4676979202389709,-0.5855071263817057
4424,2018-12-20,NSE:RAMCOSYS,289.95001,291.89999,278.0,280.89999,26967.0,-3.1379344827586197,0.4676979202389709
4425,2018-12-21,NSE:RAMCOSYS,282.0,286.45001,270.0,277.0,23871.0,-1.3883909358629747,-3.1379344827586197
4426,2018-12-24,NSE:RAMCOSYS,275.10001,277.45001,273.04999,274.35001,34065.0,-0.9566750902527085,-1.3883909358629747
4427,2018-12-26,NSE:RAMCOSYS,275.95001,275.95001,265.0,271.14999,20337.0,-1.1664005406815896,-0.9566750902527085
4428,2018-12-27,NSE:RAMCOSYS,278.79999,278.79999,270.70001,271.45001,6380.0,0.11064724730398025,-1.1664005406815896
4429,2018-12-28,NSE:RAMCOSYS,271.64999,282.04999,271.64999,276.79999,14104.0,1.9708895939992632,0.11064724730398025
4430,2018-12-31,NSE:RAMCOSYS,279.0,279.95001,273.25,274.75,10390.0,-0.7406033504553161,1.9708895939992632
4431,2019-01-01,NSE:RAMCOSYS,274.85001,288.89999,274.85001,279.20001,20300.0,1.619657870791636,-0.7406033504553161
4432,2019-01-02,NSE:RAMCOSYS,281.70001,282.0,271.75,273.45001,9291.0,-2.0594555136298167,1.619657870791636
4433,2019-01-03,NSE:RAMCOSYS,274.0,275.5,269.35001,271.5,34449.0,-0.7131138887140726,-2.0594555136298167
4434,2019-01-04,NSE:RAMCOSYS,270.54999,275.0,268.10001,269.54999,8207.0,-0.7182357274401547,-0.7131138887140726
4435,2019-01-07,NSE:RAMCOSYS,270.04999,280.0,270.04999,270.89999,8410.0,0.5008347431213123,-0.7182357274401547
4436,2019-01-08,NSE:RAMCOSYS,272.85001,272.85001,266.0,267.95001,11034.0,-1.0889553742692948,0.5008347431213123
4437,2019-01-09,NSE:RAMCOSYS,269.85001,278.0,268.5,272.0,73275.0,1.5114722331975206,-1.0889553742692948
4438,2019-01-10,NSE:RAMCOSYS,274.79999,274.79999,269.25,271.75,18099.0,-0.09191176470588235,1.5114722331975206
4439,2019-01-11,NSE:RAMCOSYS,271.5,273.5,265.20001,266.35001,12156.0,-1.987116835326588,-0.09191176470588235
4440,2019-01-14,NSE:RAMCOSYS,265.04999,268.04999,261.5,262.54999,11687.0,-1.426701654713667,-1.987116835326588
4441,2019-01-15,NSE:RAMCOSYS,263.45001,270.0,262.0,263.39999,31880.0,0.3237478698818548,-1.426701654713667
4442,2019-01-16,NSE:RAMCOSYS,264.5,266.29999,263.25,264.35001,4895.0,0.3606757919770593,0.3237478698818548
4443,2019-01-17,NSE:RAMCOSYS,266.0,266.64999,262.5,263.04999,5528.0,-0.49177981873351084,0.3606757919770593
4444,2019-01-18,NSE:RAMCOSYS,263.04999,264.35001,256.0,256.79999,11617.0,-2.3759742397253083,-0.49177981873351084
4445,2019-01-21,NSE:RAMCOSYS,256.79999,260.0,252.25,256.0,7426.0,-0.31152259780071634,-2.3759742397253083
4446,2019-01-22,NSE:RAMCOSYS,258.25,259.0,246.7,249.75,20005.0,-2.44140625,-0.31152259780071634
4447,2019-01-23,NSE:RAMCOSYS,248.89999,249.5,243.3,245.60001,11550.0,-1.6616576576576585,-2.44140625
4448,2019-01-24,NSE:RAMCOSYS,243.3,247.55,239.14999,240.0,6857.0,-2.2801342719815025,-1.6616576576576585
4449,2019-01-25,NSE:RAMCOSYS,240.89999,269.0,239.8,245.05,79989.0,2.1041666666666714,-2.2801342719815025
4450,2019-01-28,NSE:RAMCOSYS,243.0,265.0,239.10001,240.7,9379.0,-1.775147928994092,2.1041666666666714
4451,2019-01-29,NSE:RAMCOSYS,235.0,236.55,221.2,224.89999,36588.0,-6.564191940174485,-1.775147928994092
4452,2019-01-30,NSE:RAMCOSYS,225.95,227.75,224.75,226.5,19838.0,0.7114317790765564,-6.564191940174485
4453,2019-01-31,NSE:RAMCOSYS,227.0,232.0,226.5,230.05,9241.0,1.567328918322301,0.7114317790765564
4454,2019-02-01,NSE:RAMCOSYS,231.14999,238.3,227.60001,234.39999,17682.0,1.890888937187564,1.567328918322301
4455,2019-02-04,NSE:RAMCOSYS,238.0,238.0,232.05,234.10001,5984.0,-0.12797782115946552,1.890888937187564
4456,2019-02-05,NSE:RAMCOSYS,233.25,237.7,225.60001,226.55,11033.0,-3.2251216050780975,-0.12797782115946552
4457,2019-02-06,NSE:RAMCOSYS,229.5,229.5,221.5,222.25,8762.0,-1.8980357536967605,-3.2251216050780975
4458,2019-02-07,NSE:RAMCOSYS,220.2,224.85001,218.0,219.7,9868.0,-1.1473565804274517,-1.8980357536967605
4459,2019-02-08,NSE:RAMCOSYS,219.7,219.7,213.55,215.60001,6945.0,-1.8661766044606243,-1.1473565804274517
4460,2019-02-11,NSE:RAMCOSYS,213.25,213.60001,196.25,206.14999,15584.0,-4.383125956255752,-1.8661766044606243
4461,2019-02-12,NSE:RAMCOSYS,202.05,225.7,202.05,219.85001,53013.0,6.645656398042996,-4.383125956255752
4462,2019-02-13,NSE:RAMCOSYS,219.75,227.7,218.39999,221.05,13684.0,0.5458221266398914,6.645656398042996
4463,2019-02-14,NSE:RAMCOSYS,221.0,221.55,215.0,219.85001,5902.0,-0.5428590816557401,0.5458221266398914
4464,2019-02-15,NSE:RAMCOSYS,220.0,230.0,219.0,221.10001,13777.0,0.568569453328658,-0.5428590816557401
4465,2019-02-18,NSE:RAMCOSYS,223.3,225.0,216.7,218.0,4460.0,-1.4020849659843966,0.568569453328658
4466,2019-02-19,NSE:RAMCOSYS,212.25,220.75,212.25,219.85001,22692.0,0.8486284403669713,-1.4020849659843966
4467,2019-02-20,NSE:RAMCOSYS,221.0,233.0,220.89999,224.25,9417.0,2.0013599271612508,0.8486284403669713
4468,2019-02-21,NSE:RAMCOSYS,222.05,228.7,222.0,226.89999,4936.0,1.181712374581941,2.0013599271612508
4469,2019-02-22,NSE:RAMCOSYS,225.25,227.0,222.10001,225.89999,5922.0,-0.44072280479166176,1.181712374581941
4470,2019-02-25,NSE:RAMCOSYS,228.89999,237.05,221.85001,230.7,63661.0,2.1248385181424694,-0.44072280479166176
4471,2019-02-26,NSE:RAMCOSYS,225.0,230.8,222.0,229.10001,11847.0,-0.6935370611183317,2.1248385181424694
4472,2019-02-27,NSE:RAMCOSYS,230.8,238.14999,227.2,229.85001,18954.0,0.3273679472995222,-0.6935370611183317
4473,2019-02-28,NSE:RAMCOSYS,233.3,248.0,229.60001,238.2,73621.0,3.632799493896037,0.3273679472995222
4474,2019-03-01,NSE:RAMCOSYS,239.0,250.89999,238.0,248.5,31478.0,4.324097397145261,3.632799493896037
4475,2019-03-05,NSE:RAMCOSYS,250.5,259.54999,250.0,252.14999,40073.0,1.4688088531187133,4.324097397145261
4476,2019-03-06,NSE:RAMCOSYS,252.10001,264.89999,248.55,260.10001,39818.0,3.1528932442154747,1.4688088531187133
4477,2019-03-07,NSE:RAMCOSYS,261.89999,262.0,256.25,259.35001,10947.0,-0.28835062328525096,3.1528932442154747
4478,2019-03-08,NSE:RAMCOSYS,258.0,272.04999,257.0,265.35001,25879.0,2.3134759084836745,-0.28835062328525096
4479,2019-03-11,NSE:RAMCOSYS,264.85001,277.85001,264.10001,268.10001,14934.0,1.036367023313849,2.3134759084836745
4480,2019-03-12,NSE:RAMCOSYS,269.5,273.20001,260.0,260.85001,11905.0,-2.7042147443411135,1.036367023313849
4481,2019-03-13,NSE:RAMCOSYS,260.85001,275.29999,259.04999,263.79999,64492.0,1.1309104415982127,-2.7042147443411135
4482,2019-03-14,NSE:RAMCOSYS,265.89999,268.75,260.89999,262.54999,10148.0,-0.47384383903881117,1.1309104415982127
4483,2019-03-15,NSE:RAMCOSYS,263.04999,265.45001,251.64999,255.85001,12515.0,-2.551887356765842,-0.47384383903881117
4484,2019-03-18,NSE:RAMCOSYS,260.0,260.75,252.2,253.7,7905.0,-0.8403400101489186,-2.551887356765842
4485,2019-03-19,NSE:RAMCOSYS,253.7,258.0,252.0,253.25,8625.0,-0.17737485218761873,-0.8403400101489186
4486,2019-03-20,NSE:RAMCOSYS,254.95,255.10001,249.5,251.25,10359.0,-0.7897334649555774,-0.17737485218761873
4487,2019-03-22,NSE:RAMCOSYS,251.05,256.04999,246.05,248.10001,6799.0,-1.2537273631840806,-0.7897334649555774
4488,2019-03-25,NSE:RAMCOSYS,247.55,247.95,239.0,240.85001,10200.0,-2.922208668996023,-1.2537273631840806
4489,2019-03-26,NSE:RAMCOSYS,240.89999,243.89999,232.0,234.0,13995.0,-2.844097868212668,-2.922208668996023
4490,2019-03-27,NSE:RAMCOSYS,234.25,236.8,230.2,232.3,7770.0,-0.7264957264957217,-2.844097868212668
4491,2019-03-28,NSE:RAMCOSYS,233.45,238.8,228.0,231.39999,20949.0,-0.387434352130869,-0.7264957264957217
4492,2019-03-29,NSE:RAMCOSYS,232.95,245.35001,231.5,238.60001,15748.0,3.111504023833361,-0.387434352130869
4493,2019-04-01,NSE:RAMCOSYS,240.0,256.79999,232.55,253.05,27110.0,6.056156493874419,3.111504023833361
4494,2019-04-02,NSE:RAMCOSYS,254.89999,263.0,250.95,253.7,32208.0,0.25686623196995745,6.056156493874419
4495,2019-04-03,NSE:RAMCOSYS,253.7,258.04999,244.0,246.10001,11922.0,-2.995660228616473,0.25686623196995745
4496,2019-04-04,NSE:RAMCOSYS,245.10001,246.7,238.05,240.45,3940.0,-2.295818679568525,-2.995660228616473
4497,2019-04-05,NSE:RAMCOSYS,242.5,246.95,239.10001,240.85001,9057.0,0.1663589103763813,-2.295818679568525
4498,2019-04-08,NSE:RAMCOSYS,243.0,252.95,240.14999,246.35001,18278.0,2.2835788962599586,0.1663589103763813
4499,2019-04-09,NSE:RAMCOSYS,242.60001,248.0,236.89999,239.05,38189.0,-2.9632675882578554,2.2835788962599586
4500,2019-04-10,NSE:RAMCOSYS,240.0,247.45,239.95,242.10001,21342.0,1.275887889562847,-2.9632675882578554
4501,2019-04-11,NSE:RAMCOSYS,244.45,245.3,238.05,238.64999,9545.0,-1.4250391811218823,1.275887889562847
4502,2019-04-12,NSE:RAMCOSYS,238.10001,242.0,238.05,239.60001,10286.0,0.3980808882497733,-1.4250391811218823
4503,2019-04-15,NSE:RAMCOSYS,239.95,241.45,236.55,237.3,16899.0,-0.9599373555952633,0.3980808882497733
4504,2019-04-16,NSE:RAMCOSYS,238.5,243.5,236.2,239.25,303743.0,0.8217446270543568,-0.9599373555952633
