,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3279,2021-06-23,NSE:SOMANYCERA,620.0,620.0,596.0,603.70001,145259.0,-1.8772840308817522,-1.8035256851572181
3280,2021-06-24,NSE:SOMANYCERA,603.70001,609.0,590.0,601.29999,83383.0,-0.3975517575360054,-1.8772840308817522
3281,2021-06-25,NSE:SOMANYCERA,610.0,620.0,580.09998,600.25,61860.0,-0.17461999292565758,-0.3975517575360054
3282,2021-06-28,NSE:SOMANYCERA,610.0,624.0,591.0,610.0,103672.0,1.624323198667222,-0.17461999292565758
3283,2021-06-29,NSE:SOMANYCERA,620.0,620.0,590.0,610.20001,68033.0,0.03278852459016725,1.624323198667222
3284,2021-06-30,NSE:SOMANYCERA,610.20001,618.90002,600.0,614.34998,20041.0,0.6800999560783257,0.03278852459016725
3285,2021-07-01,NSE:SOMANYCERA,618.95001,618.95001,595.0,600.40002,143748.0,-2.270686164912046,0.6800999560783257
3286,2021-07-02,NSE:SOMANYCERA,618.0,630.40002,600.0,630.0,136797.0,4.9300431402383955,-2.270686164912046
3287,2021-07-05,NSE:SOMANYCERA,639.5,658.0,629.0,638.5,74151.0,1.3492063492063493,4.9300431402383955
3288,2021-07-06,NSE:SOMANYCERA,660.0,660.0,638.09998,642.45001,151992.0,0.618638997650747,1.3492063492063493
3289,2021-07-07,NSE:SOMANYCERA,638.0,649.0,625.0,638.25,26686.0,-0.6537489197019423,0.618638997650747
3290,2021-07-08,NSE:SOMANYCERA,649.70001,656.0,625.04999,649.09998,34198.0,1.6999576968272558,-0.6537489197019423
3291,2021-07-09,NSE:SOMANYCERA,660.0,660.0,635.0,646.95001,10140.0,-0.3312232423732226,1.6999576968272558
3292,2021-07-12,NSE:SOMANYCERA,658.59998,666.0,645.09998,661.59998,24394.0,2.264467079921668,-0.3312232423732226
3293,2021-07-13,NSE:SOMANYCERA,668.90002,668.90002,646.0,659.95001,12517.0,-0.24939087815570057,2.264467079921668
3294,2021-07-14,NSE:SOMANYCERA,665.0,665.0,652.0,662.84998,13499.0,0.43942267687819864,-0.24939087815570057
3295,2021-07-15,NSE:SOMANYCERA,665.0,676.0,650.0,668.95001,22185.0,0.9202730910544888,0.43942267687819864
3296,2021-07-16,NSE:SOMANYCERA,670.0,679.0,664.0,673.59998,25520.0,0.6951147216516133,0.9202730910544888
3297,2021-07-19,NSE:SOMANYCERA,680.0,700.0,680.0,694.65002,68967.0,3.125006031027507,0.6951147216516133
3298,2021-07-20,NSE:SOMANYCERA,704.90002,720.0,659.95001,710.75,65431.0,2.317711010790723,3.125006031027507
3299,2021-07-22,NSE:SOMANYCERA,725.0,725.0,685.0,711.95001,36046.0,0.16883714386212034,2.317711010790723
3300,2021-07-23,NSE:SOMANYCERA,725.0,725.0,690.0,709.34998,21924.0,-0.36519839363441553,0.16883714386212034
3301,2021-07-26,NSE:SOMANYCERA,709.34998,714.0,680.25,709.25,83850.0,-0.014094594039455607,-0.36519839363441553
3302,2021-07-27,NSE:SOMANYCERA,710.0,714.0,695.0,708.90002,27503.0,-0.04934508283397385,-0.014094594039455607
3303,2021-07-28,NSE:SOMANYCERA,691.0,714.0,673.5,709.25,45798.0,0.0493694442271224,-0.04934508283397385
3304,2021-07-29,NSE:SOMANYCERA,714.90002,714.90002,685.0,710.25,41667.0,0.14099400775467041,0.0493694442271224
3305,2021-07-30,NSE:SOMANYCERA,700.0,714.0,685.09998,708.20001,22880.0,-0.2886293558606096,0.14099400775467041
3306,2021-08-02,NSE:SOMANYCERA,709.0,720.0,709.0,713.95001,36914.0,0.8119175259542852,-0.2886293558606096
3307,2021-08-03,NSE:SOMANYCERA,724.0,728.0,715.0,724.65002,65652.0,1.4987057707303653,0.8119175259542852
3308,2021-08-04,NSE:SOMANYCERA,725.0,745.0,721.0,725.84998,25230.0,0.1655916603714327,1.4987057707303653
3309,2021-08-05,NSE:SOMANYCERA,729.84998,735.0,691.0,722.65002,14026.0,-0.4408569385095139,0.1655916603714327
3310,2021-08-06,NSE:SOMANYCERA,700.0,713.0,686.54999,709.34998,87149.0,-1.84045383407034,-0.4408569385095139
3311,2021-08-09,NSE:SOMANYCERA,709.95001,709.95001,673.90002,688.90002,63184.0,-2.8829154263174743,-1.84045383407034
3312,2021-08-10,NSE:SOMANYCERA,688.0,688.0,654.5,654.5,50106.0,-4.993470605502383,-2.8829154263174743
3313,2021-08-11,NSE:SOMANYCERA,646.0,677.95001,621.79999,668.45001,66945.0,2.131399541634839,-4.993470605502383
3314,2021-08-12,NSE:SOMANYCERA,676.0,680.0,650.0,665.25,27163.0,-0.4787209143732408,2.131399541634839
3315,2021-08-13,NSE:SOMANYCERA,672.0,678.90002,640.0,660.0,16466.0,-0.7891770011273956,-0.4787209143732408
3316,2021-08-16,NSE:SOMANYCERA,659.95001,669.0,630.0,650.5,11414.0,-1.4393939393939394,-0.7891770011273956
3317,2021-08-17,NSE:SOMANYCERA,633.0,654.0,630.0,643.70001,19394.0,-1.045348193697153,-1.4393939393939394
3318,2021-08-18,NSE:SOMANYCERA,643.70001,660.0,622.0,649.59998,28152.0,0.9165713699460623,-1.045348193697153
3319,2021-08-20,NSE:SOMANYCERA,646.59998,646.59998,617.15002,640.0,37350.0,-1.4778294789972068,0.9165713699460623
3320,2021-08-23,NSE:SOMANYCERA,635.0,635.34998,608.0,634.20001,29692.0,-0.9062484374999967,-1.4778294789972068
3321,2021-08-24,NSE:SOMANYCERA,635.0,665.90002,607.0,665.90002,72440.0,4.998424708318756,-0.9062484374999967
3322,2021-08-25,NSE:SOMANYCERA,664.0,664.0,641.0,660.0,72606.0,-0.8860218986027423,4.998424708318756
3323,2021-08-26,NSE:SOMANYCERA,662.0,691.0,660.0,682.0,55228.0,3.3333333333333335,-0.8860218986027423
3324,2021-08-27,NSE:SOMANYCERA,672.0,700.0,672.0,694.54999,27369.0,1.8401744868035161,3.3333333333333335
3325,2021-08-30,NSE:SOMANYCERA,694.54999,705.0,690.0,700.84998,19663.0,0.9070606998352962,1.8401744868035161
3326,2021-08-31,NSE:SOMANYCERA,714.0,714.0,686.0,700.95001,10156.0,0.014272669309352152,0.9070606998352962
3327,2021-09-01,NSE:SOMANYCERA,694.0,700.0,687.09998,695.0,10019.0,-0.8488494065361408,0.014272669309352152
3328,2021-09-02,NSE:SOMANYCERA,699.0,701.0,680.0,684.59998,51446.0,-1.4964057553956893,-0.8488494065361408
3329,2021-09-03,NSE:SOMANYCERA,685.0,702.0,650.40002,696.20001,11430.0,1.694424530950185,-1.4964057553956893
3330,2021-09-06,NSE:SOMANYCERA,700.0,709.90002,662.25,700.70001,19109.0,0.6463659775012068,1.694424530950185
3331,2021-09-07,NSE:SOMANYCERA,700.70001,710.0,685.04999,695.0,183328.0,-0.8134736575785149,0.6463659775012068
3332,2021-09-08,NSE:SOMANYCERA,696.0,699.84998,685.0,690.0,48017.0,-0.7194244604316548,-0.8134736575785149
3333,2021-09-09,NSE:SOMANYCERA,685.0,699.34998,685.0,687.20001,13886.0,-0.4057956521739101,-0.7194244604316548
3334,2021-09-13,NSE:SOMANYCERA,698.95001,716.95001,687.0,710.54999,23191.0,3.3978433731396427,-0.4057956521739101
3335,2021-09-14,NSE:SOMANYCERA,710.54999,718.79999,695.0,704.29999,12206.0,-0.8796003219984565,3.3978433731396427
3336,2021-09-15,NSE:SOMANYCERA,713.90002,718.79999,669.09998,710.95001,14589.0,0.9442027679142863,-0.8796003219984565
3337,2021-09-16,NSE:SOMANYCERA,714.0,725.0,681.5,698.59998,27434.0,-1.7371165097810548,0.9442027679142863
3338,2021-09-17,NSE:SOMANYCERA,698.59998,704.95001,676.95001,684.34998,10853.0,-2.039793931857828,-1.7371165097810548
3339,2021-09-20,NSE:SOMANYCERA,675.09998,699.0,660.54999,670.09998,18011.0,-2.0822679062546334,-2.039793931857828
3340,2021-09-21,NSE:SOMANYCERA,660.0,679.0,636.59998,667.29999,47852.0,-0.41784660253235345,-2.0822679062546334
3341,2021-09-22,NSE:SOMANYCERA,679.0,700.0,667.29999,690.15002,22497.0,3.4242515124269763,-0.41784660253235345
3342,2021-09-23,NSE:SOMANYCERA,690.15002,704.95001,682.04999,702.25,42576.0,1.7532391001017371,3.4242515124269763
3343,2021-09-24,NSE:SOMANYCERA,709.0,725.0,690.0,717.29999,52653.0,2.143110003559983,1.7532391001017371
3344,2021-09-27,NSE:SOMANYCERA,724.70001,753.15002,721.04999,753.15002,79935.0,4.997913076786752,2.143110003559983
3345,2021-09-28,NSE:SOMANYCERA,790.79999,790.79999,716.29999,739.15002,169808.0,-1.8588594075852245,4.997913076786752
3346,2021-09-29,NSE:SOMANYCERA,740.0,776.0,740.0,766.45001,55089.0,3.693430191613873,-1.8588594075852245
3347,2021-09-30,NSE:SOMANYCERA,770.0,782.20001,735.0,755.20001,65380.0,-1.4678060999699118,3.693430191613873
3348,2021-10-01,NSE:SOMANYCERA,741.0,792.95001,730.0,782.45001,105701.0,3.6083156301864983,-1.4678060999699118
3349,2021-10-04,NSE:SOMANYCERA,802.0,804.90002,766.09998,793.90002,79759.0,1.4633535502159454,3.6083156301864983
3350,2021-10-05,NSE:SOMANYCERA,793.84998,809.90002,782.15002,807.90002,57700.0,1.7634462334438537,1.4633535502159454
3351,2021-10-06,NSE:SOMANYCERA,808.0,848.0,795.09998,812.65002,94709.0,0.5879440379268711,1.7634462334438537
3352,2021-10-07,NSE:SOMANYCERA,812.5,835.0,790.09998,811.5,33921.0,-0.14151479378540352,0.5879440379268711
3353,2021-10-08,NSE:SOMANYCERA,816.45001,828.0,796.29999,822.09998,32503.0,1.3062205791743635,-0.14151479378540352
3354,2021-10-11,NSE:SOMANYCERA,832.0,863.20001,811.0,825.84998,70452.0,0.4561488980938791,1.3062205791743635
3355,2021-10-12,NSE:SOMANYCERA,843.0,844.0,813.20001,825.45001,42328.0,-0.04843131436534506,0.4561488980938791
3356,2021-10-13,NSE:SOMANYCERA,838.0,841.0,814.0,834.45001,26338.0,1.0903143607691033,-0.04843131436534506
3357,2021-10-14,NSE:SOMANYCERA,839.95001,841.95001,815.54999,834.29999,14763.0,-0.017978308850405602,1.0903143607691033
3358,2021-10-18,NSE:SOMANYCERA,876.0,876.0,830.0,834.70001,7423.0,0.04794678230788909,-0.017978308850405602
3359,2021-10-19,NSE:SOMANYCERA,840.0,847.0,819.04999,839.0,28907.0,0.5151539413543291,0.04794678230788909
3360,2021-10-20,NSE:SOMANYCERA,839.0,839.0,800.0,829.40002,27270.0,-1.1442169249106031,0.5151539413543291
3361,2021-10-21,NSE:SOMANYCERA,837.95001,837.95001,811.0,815.75,11777.0,-1.64577039677429,-1.1442169249106031
3362,2021-10-22,NSE:SOMANYCERA,825.0,825.0,775.0,788.54999,27838.0,-3.334356114005519,-1.64577039677429
3363,2021-10-25,NSE:SOMANYCERA,825.0,825.0,790.0,809.84998,27884.0,2.7011591237227686,-3.334356114005519
3364,2021-10-26,NSE:SOMANYCERA,820.0,850.29999,790.0,813.40002,38282.0,0.4383577313911992,2.7011591237227686
3365,2021-10-27,NSE:SOMANYCERA,814.0,837.45001,813.45001,825.54999,10281.0,1.4937262971790852,0.4383577313911992
3366,2021-10-28,NSE:SOMANYCERA,832.0,832.0,784.29999,784.29999,20736.0,-4.9966689479337285,1.4937262971790852
3367,2021-10-29,NSE:SOMANYCERA,790.0,790.0,751.0,764.90002,42038.0,-2.4735394934787567,-4.9966689479337285
3368,2021-11-01,NSE:SOMANYCERA,745.0,769.65002,726.70001,750.04999,33363.0,-1.941434123638807,-2.4735394934787567
3369,2021-11-02,NSE:SOMANYCERA,740.0,759.40002,739.0,752.40002,30133.0,0.31331644974757755,-1.941434123638807
3370,2021-11-03,NSE:SOMANYCERA,750.0,790.0,742.04999,790.0,12096.0,4.997339048449248,0.31331644974757755
3371,2021-11-04,NSE:SOMANYCERA,820.0,829.5,806.04999,828.84998,30012.0,4.917718987341766,4.997339048449248
3372,2021-11-08,NSE:SOMANYCERA,839.0,870.25,813.09998,870.25,87161.0,4.99487494709236,4.917718987341766
3373,2021-11-09,NSE:SOMANYCERA,884.95001,896.0,840.0,863.54999,82798.0,-0.7698948577994852,4.99487494709236
3374,2021-11-10,NSE:SOMANYCERA,869.95001,879.0,833.0,836.65002,16580.0,-3.115044908980885,-0.7698948577994852
3375,2021-11-11,NSE:SOMANYCERA,836.65002,844.0,794.84998,809.90002,22905.0,-3.1972747696820707,-3.115044908980885
3376,2021-11-12,NSE:SOMANYCERA,810.09998,846.0,810.09998,842.34998,95542.0,4.006662451990051,-3.1972747696820707
3377,2021-11-15,NSE:SOMANYCERA,848.45001,911.34998,845.09998,884.04999,159112.0,4.950437584150002,4.006662451990051
3378,2021-11-16,NSE:SOMANYCERA,885.54999,925.0,870.04999,915.20001,114184.0,3.523558662106884,4.950437584150002
3379,2021-11-17,NSE:SOMANYCERA,950.0,970.0,871.04999,890.95001,76723.0,-2.6496940269919795,3.523558662106884
3380,2021-11-18,NSE:SOMANYCERA,899.0,899.0,841.0,863.54999,43458.0,-3.0753711984357057,-2.6496940269919795
3381,2021-11-22,NSE:SOMANYCERA,863.0,867.95001,791.0,815.29999,93234.0,-5.587400910050384,-3.0753711984357057
3382,2021-11-23,NSE:SOMANYCERA,817.0,856.0,805.20001,849.0,19567.0,4.133449087862742,-5.587400910050384
3383,2021-11-24,NSE:SOMANYCERA,858.75,873.0,840.15002,853.79999,15154.0,0.5653698468786784,4.133449087862742
3384,2021-11-25,NSE:SOMANYCERA,855.25,891.0,855.25,886.65002,41969.0,3.847508829321966,0.5653698468786784
3385,2021-11-26,NSE:SOMANYCERA,889.0,889.0,816.54999,851.34998,24554.0,-3.981282265126445,3.847508829321966
3386,2021-11-29,NSE:SOMANYCERA,834.0,841.0,698.09998,821.15002,35128.0,-3.5473026028613894,-3.981282265126445
3387,2021-11-30,NSE:SOMANYCERA,811.09998,846.90002,811.09998,828.04999,15232.0,0.8402812923270633,-3.5473026028613894
3388,2021-12-01,NSE:SOMANYCERA,841.0,845.0,816.34998,834.45001,8069.0,0.7729026118338629,0.8402812923270633
3389,2021-12-02,NSE:SOMANYCERA,839.0,851.29999,821.75,838.09998,10038.0,0.43741026499597496,0.7729026118338629
3390,2021-12-03,NSE:SOMANYCERA,841.04999,846.90002,825.0,829.75,9981.0,-0.9962987948048823,0.43741026499597496
3391,2021-12-06,NSE:SOMANYCERA,836.45001,842.59998,814.04999,816.70001,6615.0,-1.572761675203372,-0.9962987948048823
3392,2021-12-07,NSE:SOMANYCERA,816.70001,834.0,810.0,817.04999,8421.0,0.04285294425305071,-1.572761675203372
3393,2021-12-08,NSE:SOMANYCERA,820.0,880.0,820.0,849.54999,38112.0,3.9777247901318744,0.04285294425305071
3394,2021-12-09,NSE:SOMANYCERA,865.0,877.40002,846.90002,855.0,12680.0,0.6415172814021245,3.9777247901318744
3395,2021-12-10,NSE:SOMANYCERA,848.0,867.04999,846.45001,856.79999,6527.0,0.21052514619882803,0.6415172814021245
3396,2021-12-13,NSE:SOMANYCERA,865.0,865.0,835.84998,854.95001,36498.0,-0.215917369466818,0.21052514619882803
3397,2021-12-14,NSE:SOMANYCERA,845.0,857.79999,830.25,856.29999,8401.0,0.15790162982745148,-0.215917369466818
3398,2021-12-15,NSE:SOMANYCERA,836.0,894.79999,834.79999,862.65002,25486.0,0.7415660485994003,0.15790162982745148
3399,2021-12-16,NSE:SOMANYCERA,870.0,871.54999,850.04999,860.29999,9876.0,-0.27241986269241153,0.7415660485994003
3400,2021-12-17,NSE:SOMANYCERA,865.29999,865.29999,841.0,854.34998,14567.0,-0.6916203730282526,-0.27241986269241153
3401,2021-12-20,NSE:SOMANYCERA,831.15002,854.34998,799.95001,822.34998,75340.0,-3.745537630843042,-0.6916203730282526
3402,2021-12-21,NSE:SOMANYCERA,822.09998,830.0,807.09998,822.15002,15935.0,-0.024315681262607813,-3.745537630843042
3403,2021-12-22,NSE:SOMANYCERA,812.0,837.54999,812.0,829.65002,18123.0,0.9122422693610103,-0.024315681262607813
3404,2021-12-23,NSE:SOMANYCERA,832.0,868.0,822.75,836.20001,61244.0,0.7894883194241324,0.9122422693610103
3405,2021-12-24,NSE:SOMANYCERA,847.5,849.70001,831.09998,833.79999,7054.0,-0.2870150647331421,0.7894883194241324
3406,2021-12-27,NSE:SOMANYCERA,834.0,845.0,818.0,835.5,12313.0,0.20388702571224787,-0.2870150647331421
3407,2021-12-28,NSE:SOMANYCERA,831.0,860.40002,830.0,848.0,18519.0,1.4961101137043686,0.20388702571224787
3408,2021-12-29,NSE:SOMANYCERA,859.90002,859.90002,837.84998,845.20001,6238.0,-0.33018749999999764,1.4961101137043686
3409,2021-12-30,NSE:SOMANYCERA,838.0,861.0,835.40002,841.75,12956.0,-0.4081885895860342,-0.33018749999999764
3410,2021-12-31,NSE:SOMANYCERA,842.0,860.0,842.0,850.54999,9756.0,1.045439857439855,-0.4081885895860342
3411,2022-01-03,NSE:SOMANYCERA,851.0,927.0,851.0,916.29999,83752.0,7.730292254779759,1.045439857439855
3412,2022-01-04,NSE:SOMANYCERA,925.0,937.75,902.04999,907.84998,26220.0,-0.9221881580507296,7.730292254779759
3413,2022-01-05,NSE:SOMANYCERA,907.0,919.95001,891.04999,906.84998,19787.0,-0.11015035766151583,-0.9221881580507296
3414,2022-01-06,NSE:SOMANYCERA,892.0,919.95001,892.0,911.65002,11518.0,0.5293091587210579,-0.11015035766151583
3415,2022-01-07,NSE:SOMANYCERA,913.0,947.0,913.0,933.90002,74301.0,2.440629574055184,0.5293091587210579
3416,2022-01-10,NSE:SOMANYCERA,939.0,943.70001,908.25,920.29999,34152.0,-1.4562618812236516,2.440629574055184
3417,2022-01-11,NSE:SOMANYCERA,920.29999,928.54999,910.09998,917.40002,13439.0,-0.31511138014898155,-1.4562618812236516
3418,2022-01-12,NSE:SOMANYCERA,917.40002,928.45001,911.0,913.54999,18641.0,-0.41966752954725906,-0.31511138014898155
3419,2022-01-13,NSE:SOMANYCERA,916.0,944.79999,911.25,922.75,27736.0,1.007061474545035,-0.41966752954725906
3420,2022-01-14,NSE:SOMANYCERA,915.0,932.45001,901.65002,914.04999,169389.0,-0.9428350040639416,1.007061474545035
3421,2022-01-17,NSE:SOMANYCERA,924.70001,931.95001,895.90002,909.59998,68012.0,-0.4868453638952526,-0.9428350040639416
3422,2022-01-18,NSE:SOMANYCERA,928.0,945.5,904.0,943.0,33448.0,3.671945991027841,-0.4868453638952526
3423,2022-01-19,NSE:SOMANYCERA,940.04999,940.04999,914.45001,919.90002,36837.0,-2.4496267232237496,3.671945991027841
3424,2022-01-20,NSE:SOMANYCERA,919.95001,920.0,907.34998,919.95001,25690.0,0.005434286217319549,-2.4496267232237496
3425,2022-01-21,NSE:SOMANYCERA,907.29999,922.0,875.25,902.59998,24272.0,-1.8859753042450709,0.005434286217319549
3426,2022-01-24,NSE:SOMANYCERA,906.90002,906.90002,831.20001,843.75,46176.0,-6.520051108354773,-1.8859753042450709
3427,2022-01-25,NSE:SOMANYCERA,828.0,869.0,823.0,852.59998,17510.0,1.0488865185185139,-6.520051108354773
3428,2022-01-27,NSE:SOMANYCERA,840.0,854.90002,830.0,845.20001,11180.0,-0.8679298819594083,1.0488865185185139
3429,2022-01-28,NSE:SOMANYCERA,850.0,920.0,845.29999,876.75,27693.0,3.732843069890638,-0.8679298819594083
3430,2022-01-31,NSE:SOMANYCERA,871.20001,895.15002,860.40002,883.75,14038.0,0.7984031936127743,3.732843069890638
3431,2022-02-01,NSE:SOMANYCERA,907.0,907.0,862.25,877.40002,12868.0,-0.7185267326732627,0.7984031936127743
3432,2022-02-02,NSE:SOMANYCERA,898.95001,928.79999,875.0,887.5,88654.0,1.151126028011711,-0.7185267326732627
3433,2022-02-03,NSE:SOMANYCERA,885.09998,908.0,834.20001,865.20001,57726.0,-2.512674929577462,1.151126028011711
3434,2022-02-04,NSE:SOMANYCERA,870.0,870.0,828.0,834.25,23524.0,-3.577208696518626,-2.512674929577462
3435,2022-02-07,NSE:SOMANYCERA,854.0,854.0,817.09998,828.40002,39894.0,-0.701226251123759,-3.577208696518626
3436,2022-02-08,NSE:SOMANYCERA,825.09998,839.84998,802.90002,812.40002,23543.0,-1.9314340431812158,-0.701226251123759
3437,2022-02-09,NSE:SOMANYCERA,816.90002,848.25,814.04999,839.34998,19162.0,3.317326358509927,-1.9314340431812158
3438,2022-02-10,NSE:SOMANYCERA,853.90002,853.90002,830.0,834.20001,17322.0,-0.6135664648493754,3.317326358509927
3439,2022-02-11,NSE:SOMANYCERA,827.0,850.0,814.29999,837.5,20104.0,0.39558738437320085,-0.6135664648493754
3440,2022-02-14,NSE:SOMANYCERA,792.09998,830.0,790.0,815.25,35895.0,-2.656716417910448,0.39558738437320085
3441,2022-02-15,NSE:SOMANYCERA,819.0,824.0,791.29999,815.0,16241.0,-0.030665440049064706,-2.656716417910448
3442,2022-02-16,NSE:SOMANYCERA,815.0,850.5,815.0,827.79999,20671.0,1.5705509202453962,-0.030665440049064706
3443,2022-02-17,NSE:SOMANYCERA,832.0,842.0,796.15002,809.95001,27762.0,-2.156315561202164,1.5705509202453962
3444,2022-02-18,NSE:SOMANYCERA,810.15002,818.0,793.34998,795.90002,15969.0,-1.7346737238758698,-2.156315561202164
3445,2022-02-21,NSE:SOMANYCERA,780.0,801.75,770.0,785.25,27978.0,-1.3381102817411716,-1.7346737238758698
3446,2022-02-22,NSE:SOMANYCERA,775.0,789.0,737.09998,750.95001,34039.0,-4.368034383954153,-1.3381102817411716
3447,2022-02-23,NSE:SOMANYCERA,750.95001,788.45001,750.95001,777.0,31669.0,3.4689379656576578,-4.368034383954153
3448,2022-02-24,NSE:SOMANYCERA,751.0,763.79999,708.5,722.5,70288.0,-7.014157014157014,3.4689379656576578
3449,2022-02-25,NSE:SOMANYCERA,725.0,749.40002,725.0,729.25,51955.0,0.9342560553633217,-7.014157014157014
3450,2022-02-28,NSE:SOMANYCERA,729.0,746.0,713.0,737.65002,15413.0,1.151871100445669,0.9342560553633217
3451,2022-03-02,NSE:SOMANYCERA,737.65002,740.20001,706.15002,715.65002,35216.0,-2.982444167764003,1.151871100445669
3452,2022-03-03,NSE:SOMANYCERA,727.0,727.0,665.0,671.65002,46588.0,-6.148256657632735,-2.982444167764003
3453,2022-03-04,NSE:SOMANYCERA,668.0,671.95001,614.0,657.25,97914.0,-2.1439767097751354,-6.148256657632735
3454,2022-03-07,NSE:SOMANYCERA,636.0,644.70001,615.0,618.65002,30352.0,-5.87295245340433,-2.1439767097751354
3455,2022-03-08,NSE:SOMANYCERA,614.95001,699.09998,614.29999,632.90002,29899.0,2.3034024956468926,-5.87295245340433
3456,2022-03-09,NSE:SOMANYCERA,644.95001,663.90002,635.09998,641.95001,43849.0,1.4299241134484368,2.3034024956468926
3457,2022-03-10,NSE:SOMANYCERA,668.90002,679.90002,655.04999,658.0,47909.0,2.500193122514318,1.4299241134484368
3458,2022-03-11,NSE:SOMANYCERA,658.0,667.0,646.15002,653.34998,55444.0,-0.7066899696048694,2.500193122514318
3459,2022-03-14,NSE:SOMANYCERA,655.0,670.0,653.34998,662.20001,24144.0,1.354561914886729,-0.7066899696048694
3460,2022-03-15,NSE:SOMANYCERA,674.0,678.0,650.09998,664.40002,33410.0,0.3322274187220294,1.354561914886729
3461,2022-03-16,NSE:SOMANYCERA,675.09998,677.20001,666.0,673.09998,17130.0,1.3094460773796965,0.3322274187220294
3462,2022-03-17,NSE:SOMANYCERA,674.09998,689.15002,670.59998,679.04999,48661.0,0.883971204396711,1.3094460773796965
3463,2022-03-21,NSE:SOMANYCERA,684.29999,687.0,672.0,676.5,28512.0,-0.3755231628823056,0.883971204396711
3464,2022-03-22,NSE:SOMANYCERA,682.0,798.29999,665.09998,694.40002,130751.0,2.6459748706578035,-0.3755231628823056
3465,2022-03-23,NSE:SOMANYCERA,700.0,720.54999,672.0,681.84998,95351.0,-1.807321376517253,2.6459748706578035
3466,2022-03-24,NSE:SOMANYCERA,684.90002,697.0,648.95001,653.79999,36124.0,-4.113806676360096,-1.807321376517253
3467,2022-03-25,NSE:SOMANYCERA,662.5,662.5,637.20001,649.15002,78772.0,-0.7112220971431858,-4.113806676360096
3468,2022-03-28,NSE:SOMANYCERA,657.90002,657.90002,636.40002,640.79999,90809.0,-1.28630204771465,-0.7112220971431858
3469,2022-03-29,NSE:SOMANYCERA,647.5,648.54999,623.54999,636.65002,282980.0,-0.6476232935022267,-1.28630204771465
3470,2022-03-30,NSE:SOMANYCERA,648.54999,669.0,635.0,663.0,77254.0,4.138848530940117,-0.6476232935022267
3471,2022-03-31,NSE:SOMANYCERA,660.40002,669.40002,643.29999,648.29999,53754.0,-2.2171960784313756,4.138848530940117
3472,2022-04-01,NSE:SOMANYCERA,633.95001,638.59998,599.70001,630.75,93985.0,-2.707078554790658,-2.2171960784313756
3473,2022-04-04,NSE:SOMANYCERA,633.40002,655.0,633.29999,639.04999,87295.0,1.3158921918351136,-2.707078554790658
3474,2022-04-05,NSE:SOMANYCERA,641.04999,662.5,639.40002,655.04999,124671.0,2.503716493290298,1.3158921918351136
3475,2022-04-06,NSE:SOMANYCERA,662.0,662.0,648.5,659.84998,77752.0,0.7327669755402912,2.503716493290298
3476,2022-04-07,NSE:SOMANYCERA,659.95001,665.09998,646.25,661.04999,92432.0,0.18186103453394364,0.7327669755402912
3477,2022-04-08,NSE:SOMANYCERA,664.0,668.0,652.5,658.90002,51436.0,-0.325235614934347,0.18186103453394364
3478,2022-04-11,NSE:SOMANYCERA,674.90002,696.0,656.09998,689.65002,377820.0,4.666868882474764,-0.325235614934347
3479,2022-04-12,NSE:SOMANYCERA,689.0,689.0,665.0,667.5,28391.0,-3.2117768951851895,4.666868882474764
3480,2022-04-13,NSE:SOMANYCERA,679.45001,738.84998,666.0,711.25,97912.0,6.5543071161048685,-3.2117768951851895
3481,2022-04-18,NSE:SOMANYCERA,699.90002,705.0,670.04999,676.54999,40274.0,-4.878736028119511,6.5543071161048685
3482,2022-04-19,NSE:SOMANYCERA,682.90002,693.59998,670.54999,672.59998,27591.0,-0.5838459919273697,-4.878736028119511
3483,2022-04-20,NSE:SOMANYCERA,679.29999,682.15002,661.0,663.25,50683.0,-1.3901249298282703,-0.5838459919273697
3484,2022-04-21,NSE:SOMANYCERA,672.0,689.34998,660.04999,673.04999,19415.0,1.47757105163965,-1.3901249298282703
3485,2022-04-22,NSE:SOMANYCERA,668.79999,675.04999,641.54999,649.0,72673.0,-3.5732843558916003,1.47757105163965
3486,2022-04-25,NSE:SOMANYCERA,662.0,662.0,633.0,637.79999,28362.0,-1.725733436055473,-3.5732843558916003
3487,2022-04-26,NSE:SOMANYCERA,651.0,654.0,637.04999,650.54999,30488.0,1.9990592975707009,-1.725733436055473
3488,2022-04-27,NSE:SOMANYCERA,650.0,655.0,638.0,647.45001,29009.0,-0.4765168008072615,1.9990592975707009
3489,2022-04-28,NSE:SOMANYCERA,651.90002,655.65002,644.5,647.84998,10006.0,0.061776197980125035,-0.4765168008072615
3490,2022-04-29,NSE:SOMANYCERA,652.29999,660.0,636.29999,639.54999,60409.0,-1.2811592585061098,0.061776197980125035
3491,2022-05-02,NSE:SOMANYCERA,647.0,647.25,621.09998,626.70001,37977.0,-2.0092221407117776,-1.2811592585061098
3492,2022-05-04,NSE:SOMANYCERA,629.0,645.59998,620.95001,638.40002,26743.0,1.8669235381055793,-2.0092221407117776
3493,2022-05-05,NSE:SOMANYCERA,638.0,638.0,615.0,622.45001,33212.0,-2.4984350721041673,1.8669235381055793
3494,2022-05-06,NSE:SOMANYCERA,612.09998,646.29999,590.90002,637.95001,99596.0,2.490159812191183,-2.4984350721041673
