,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3487,2021-12-27,NSE:INDOWIND,30.87104413,30.87104413,30.87104413,30.87104413,66015.48259816,4.912833727791629,4.991680698084668
3488,2021-12-28,NSE:INDOWIND,32.409935,32.409935,32.409935,32.409935,70360.04546137,4.984900619232784,4.912833727791629
3489,2021-12-29,NSE:INDOWIND,33.99545793,33.99545793,30.82441207,33.99545793,871569.48941737,4.892089200425744,4.984900619232784
3490,2021-12-30,NSE:INDOWIND,35.674245,35.674245,32.31667087,35.674245,381409.0879849,4.938268734184391,4.892089200425744
3491,2021-12-31,NSE:INDOWIND,37.44630087,37.44630087,37.3064,37.44630087,119663.11410375,4.967325503314793,4.938268734184391
3492,2022-01-03,NSE:INDOWIND,39.31162087,39.31162087,39.31162087,39.31162087,77539.51064697,4.98131980105515,4.967325503314793
3493,2022-01-04,NSE:INDOWIND,41.270205,41.270205,37.35303207,38.938555,1955234.49059679,-0.9489964080435481,4.98131980105515
3494,2022-01-05,NSE:INDOWIND,38.19242793,38.23906,37.02660293,37.02660293,279598.13865717,-4.910177252340253,-0.9489964080435481
3495,2022-01-06,NSE:INDOWIND,35.207915,38.84529087,35.207915,38.84529087,1353909.24881522,4.911841206276161,-4.910177252340253
3496,2022-01-07,NSE:INDOWIND,40.75724293,40.75724293,36.93333413,38.89192293,1438350.52430682,0.1200455935728724,4.911841206276161
3497,2022-01-10,NSE:INDOWIND,39.26498413,39.59141793,36.97997087,36.97997087,1053409.60264191,-4.916064611773613,0.1200455935728724
3498,2022-01-11,NSE:INDOWIND,35.16128293,35.16128293,35.16128293,35.16128293,240728.66853945,-4.9180350801071455,-4.916064611773613
3499,2022-01-12,NSE:INDOWIND,33.43585913,33.43585913,33.43585913,33.43585913,173721.39900929,-4.907169637225753,-4.9180350801071455
3500,2022-01-13,NSE:INDOWIND,31.80370413,31.80370413,31.80370413,31.80370413,101948.19119508,-4.881450761154698,-4.907169637225753
3501,2022-01-14,NSE:INDOWIND,30.21818587,30.21818587,30.21818587,30.21818587,163249.20120944,-4.985325776894029,-4.881450761154698
3502,2022-01-17,NSE:INDOWIND,28.72592707,29.005726,28.72592707,28.72592707,683802.24304677,-4.938280565285299,-4.985325776894029
3503,2022-01-18,NSE:INDOWIND,27.32693707,27.32693707,27.32693707,27.32693707,231085.28295413,-4.870130027800009,-4.938280565285299
3504,2022-01-19,NSE:INDOWIND,25.974581,25.974581,25.974581,25.974581,166514.05656938,-4.948802225934935,-4.870130027800009
3505,2022-01-20,NSE:INDOWIND,24.71549,24.71549,24.71549,24.71549,128148.52143332,-4.84739676840216,-4.948802225934935
3506,2022-01-21,NSE:INDOWIND,23.50303293,25.92794707,23.50303293,25.92794707,1305741.64218472,4.905656614536063,-4.84739676840216
3507,2022-01-24,NSE:INDOWIND,26.53417793,26.813975,24.66885793,24.66885793,487425.21390432,-4.856108108369402,4.905656614536063
3508,2022-01-25,NSE:INDOWIND,23.456399,24.482325,23.456399,23.456399,366619.13237407,-4.914937422074652,-4.856108108369402
3509,2022-01-27,NSE:INDOWIND,22.290574,22.290574,22.290574,22.290574,96810.19878627,-4.970178926441358,-4.914937422074652
3510,2022-01-28,NSE:INDOWIND,21.218015,21.218015,21.218015,21.218015,435404.11296721,-4.81171548117154,-4.970178926441358
3511,2022-01-31,NSE:INDOWIND,20.192089,20.192089,20.192089,20.192089,148743.3791521,-4.835164835164844,-4.81171548117154
3512,2022-02-01,NSE:INDOWIND,19.212796,21.17138293,19.212796,21.17138293,982926.25394034,4.849889132323064,-4.835164835164844
3513,2022-02-02,NSE:INDOWIND,22.057409,22.19730707,21.591079,22.19730707,760325.3061137,4.845805979666349,4.849889132323064
3514,2022-02-03,NSE:INDOWIND,23.26986793,23.26986793,23.26986793,23.26986793,71046.2547981,4.831941354947428,4.845805979666349
3515,2022-02-04,NSE:INDOWIND,24.389059,24.389059,24.389059,24.389059,65505.11440396,4.8096150496716605,4.831941354947428
3516,2022-02-07,NSE:INDOWIND,24.99528707,24.99528707,23.176601,23.176601,799250.53074003,-4.971319311663472,4.8096150496716605
3517,2022-02-08,NSE:INDOWIND,23.176601,23.642931,22.057409,22.057409,198672.61381425,-4.828973843058358,-4.971319311663472
3518,2022-02-09,NSE:INDOWIND,20.98485,22.290574,20.98485,20.98485,182764.35142496,-4.862579281183924,-4.828973843058358
3519,2022-02-10,NSE:INDOWIND,19.958924,21.91751,19.958924,21.63771293,383251.1311732,3.111115542879733,-4.862579281183924
3520,2022-02-11,NSE:INDOWIND,20.56515207,20.56515207,20.56515207,20.56515207,60548.32414814,-4.9569049347767615,3.111115542879733
3521,2022-02-14,NSE:INDOWIND,19.53922793,19.53922793,19.53922793,19.53922793,75649.21836468,-4.988653312691019,-4.9569049347767615
3522,2022-02-15,NSE:INDOWIND,18.60656793,20.285355,18.60656793,19.11953,323339.69506573,-2.1479760178016316,-4.988653312691019
3523,2022-02-16,NSE:INDOWIND,19.39932707,19.58586,18.18687,18.18687,445645.78731799,-4.878048780487815,-2.1479760178016316
3524,2022-02-17,NSE:INDOWIND,17.30084207,19.026264,17.30084207,17.30084207,278321.14596959,-4.871799985374049,-4.878048780487815
3525,2022-02-18,NSE:INDOWIND,16.50808293,17.20757793,16.461449,16.461449,294880.2350267,-4.851746906906478,-4.871799985374049
3526,2022-02-21,NSE:INDOWIND,15.66868707,16.13501707,15.66868707,15.66868707,116618.06017198,-4.8158696722263095,-4.851746906906478
3527,2022-02-22,NSE:INDOWIND,14.92256,14.92256,14.92256,14.92256,50208.0072052,-4.761899109138312,-4.8158696722263095
3528,2022-02-23,NSE:INDOWIND,14.176432,15.66868707,14.176432,15.57542293,782641.04818476,4.375006232174637,-4.761899109138312
3529,2022-02-24,NSE:INDOWIND,14.829294,14.829294,14.829294,14.829294,69362.89751892,-4.790424846588736,4.375006232174637
3530,2022-02-25,NSE:INDOWIND,14.129799,14.549496,14.129799,14.129799,309360.32423391,-4.7169811320754755,-4.790424846588736
3531,2022-02-28,NSE:INDOWIND,13.803368,13.9899,13.430304,13.756735,337885.18860035,-2.640264026402636,-4.7169811320754755
3532,2022-03-02,NSE:INDOWIND,13.290405,14.409597,13.150506,14.409597,201761.62803165,4.745762711864399,-2.640264026402636
3533,2022-03-03,NSE:INDOWIND,14.829294,15.10909293,14.829294,15.10909293,91073.91761199,4.854375386070821,4.745762711864399
3534,2022-03-04,NSE:INDOWIND,15.482156,15.85522,14.362964,15.85522,188675.40153968,4.938265145742274,4.854375386070821
3535,2022-03-07,NSE:INDOWIND,16.13501707,16.647981,15.062459,16.647981,314230.26612056,5.000000000000015,4.938265145742274
3536,2022-03-08,NSE:INDOWIND,16.97441293,17.44074293,16.881146,17.44074293,56710.91287286,4.761910348167729,5.000000000000015
3537,2022-03-09,NSE:INDOWIND,18.280136,18.280136,18.280136,18.280136,24675.65886818,4.812828635620512,4.761910348167729
3538,2022-03-10,NSE:INDOWIND,19.16616207,19.16616207,19.16616207,19.16616207,30599.57540797,4.846933688020701,4.812828635620512
3539,2022-03-11,NSE:INDOWIND,20.09882207,20.09882207,20.09882207,20.09882207,49715.86644651,4.866180284783547,4.846933688020701
3540,2022-03-14,NSE:INDOWIND,21.078116,21.078116,19.11953,19.11953,385609.97576823,-4.872385389498598,4.866180284783547
3541,2022-03-15,NSE:INDOWIND,18.18687,20.05219,18.18687,19.63249207,570903.65192031,2.6829219651319898,-4.872385389498598
3542,2022-03-16,NSE:INDOWIND,19.63249207,20.611786,19.11953,19.819025,220076.98410997,0.9501235468982338,2.6829219651319898
3543,2022-03-17,NSE:INDOWIND,20.09882207,20.51852,18.83973293,18.83973293,221586.64465078,-4.941171778127328,0.9501235468982338
3544,2022-03-21,NSE:INDOWIND,17.953705,18.14023793,17.90707293,17.90707293,92893.44455643,-4.950494805129908,-4.941171778127328
3545,2022-03-22,NSE:INDOWIND,17.021045,18.793099,17.021045,18.793099,248714.42969571,4.947911216219074,-4.950494805129908
3546,2022-03-23,NSE:INDOWIND,19.11953,19.53922793,17.860439,18.00033707,270453.32704308,-4.218367231503442,4.947911216219074
3547,2022-03-24,NSE:INDOWIND,17.114311,17.580641,17.114311,17.114311,198635.08674115,-4.922274880489223,-4.218367231503442
3548,2022-03-25,NSE:INDOWIND,16.27491793,17.114311,16.27491793,16.27491793,221323.95513906,-4.904626718539822,-4.922274880489223
3549,2022-03-28,NSE:INDOWIND,15.482156,15.85522,15.482156,15.482156,248679.04702678,-4.8710656078866075,-4.904626718539822
3550,2022-03-29,NSE:INDOWIND,15.015826,16.181651,14.736028,14.782661,392440.97527502,-4.51807228915663,-4.8710656078866075
3551,2022-03-30,NSE:INDOWIND,14.176432,15.482156,14.129799,15.482156,252704.09366757,4.731861198738175,-4.51807228915663
3552,2022-03-31,NSE:INDOWIND,16.13501707,16.228284,15.248991,16.088385,507895.69618082,3.9156626506024037,4.731861198738175
3553,2022-04-01,NSE:INDOWIND,16.32155,16.881146,15.85522,16.881146,254322.04661935,4.927536231884073,3.9156626506024037
3554,2022-04-04,NSE:INDOWIND,17.53400707,17.72054,17.25421,17.72054,407008.9850535,4.972375690607726,4.927536231884073
3555,2022-04-05,NSE:INDOWIND,18.37340293,18.37340293,16.83451207,17.30084207,737601.05504686,-2.368426300778634,4.972375690607726
3556,2022-04-06,NSE:INDOWIND,17.627274,18.14023793,17.114311,18.14023793,341466.34357644,4.8517630332891635,-2.368426300778634
3557,2022-04-07,NSE:INDOWIND,18.513301,18.979631,17.347476,17.487375,648755.17337508,-3.598976664580062,4.8517630332891635
3558,2022-04-08,NSE:INDOWIND,16.881146,18.326769,16.881146,17.860439,441132.88872687,2.1333333333333298,-3.598976664580062
3559,2022-04-11,NSE:INDOWIND,16.97441293,17.860439,16.97441293,17.021045,596705.12298158,-4.699738903394248,2.1333333333333298
3560,2022-04-12,NSE:INDOWIND,16.881146,17.25421,16.32155,16.60134707,312989.72830399,-2.465758888481886,-4.699738903394248
3561,2022-04-13,NSE:INDOWIND,16.60134707,17.160944,16.60134707,16.927779,296987.11213089,1.9662978469373198,-2.465758888481886
3562,2022-04-18,NSE:INDOWIND,16.97441293,16.97441293,16.181651,16.414816,410788.49741599,-3.0303030303030463,1.9662978469373198
3563,2022-04-19,NSE:INDOWIND,15.66868707,17.06767707,15.66868707,16.32155,578168.893273,-0.5681818181818173,-3.0303030303030463
3564,2022-04-20,NSE:INDOWIND,16.088385,16.97441293,16.088385,16.461449,172894.73119894,0.8571428571428776,-0.5681818181818173
3565,2022-04-21,NSE:INDOWIND,17.021045,17.25421,16.32155,17.20757793,331450.90386636,4.532583553246117,0.8571428571428776
3566,2022-04-22,NSE:INDOWIND,17.25421,17.25421,16.414816,16.554715,260119.44331268,-3.794043139922585,4.532583553246117
3567,2022-04-25,NSE:INDOWIND,16.554715,16.647981,15.948486,16.13501707,201368.12986512,-2.535216885340531,-3.794043139922585
3568,2022-04-26,NSE:INDOWIND,16.74124793,16.74124793,16.04175293,16.088385,106310.98149379,-0.2890115938377568,-2.535216885340531
3569,2022-04-27,NSE:INDOWIND,16.228284,16.414816,15.482156,15.66868707,214183.08922866,-2.6087014327416838,-0.2890115938377568
3570,2022-04-28,NSE:INDOWIND,15.43552207,16.414816,15.43552207,16.27491793,357310.27384041,3.8690597195008003,-2.6087014327416838
3571,2022-04-29,NSE:INDOWIND,15.85522,16.088385,15.528789,15.622055,239333.73362211,-4.011466803138596,3.8690597195008003
3572,2022-05-02,NSE:INDOWIND,15.80858793,16.32155,14.96919207,15.761954,241237.96453155,0.8955223880597,-4.011466803138596
3573,2022-05-04,NSE:INDOWIND,15.761954,16.181651,15.015826,15.57542293,583787.23221753,-1.1834260523790334,0.8955223880597
3574,2022-05-05,NSE:INDOWIND,16.32155,16.32155,15.38889,15.482156,138445.95029271,-0.598808330400826,-1.1834260523790334
3575,2022-05-06,NSE:INDOWIND,15.482156,15.482156,14.736028,14.736028,306220.91651835,-4.819277108433739,-0.598808330400826
3576,2022-05-09,NSE:INDOWIND,14.549496,15.43552207,14.036533,15.43552207,413208.45753008,4.746829131975049,-4.819277108433739
3577,2022-05-10,NSE:INDOWIND,15.34225793,16.181651,15.20235707,15.948486,433973.79538095,3.3232690651713184,4.746829131975049
3578,2022-05-11,NSE:INDOWIND,16.27491793,16.554715,15.155725,15.155725,234499.17440439,-4.970760233918131,3.3232690651713184
3579,2022-05-12,NSE:INDOWIND,14.642762,14.829294,14.409597,14.409597,176947.65509403,-4.923076923076927,-4.970760233918131
3580,2022-05-13,NSE:INDOWIND,13.9899,14.875927,13.9899,14.223065,309426.80076341,-1.2944983818770206,-4.923076923076927
3581,2022-05-16,NSE:INDOWIND,14.223065,14.829294,13.896634,14.596129,112268.13629833,2.622950819672127,-1.2944983818770206
3582,2022-05-17,NSE:INDOWIND,14.829294,15.295624,14.502863,15.155725,113527.97375249,3.833865814696492,2.622950819672127
3583,2022-05-18,NSE:INDOWIND,15.38889,15.66868707,14.689395,14.829294,244170.43724401,-2.15384615384615,3.833865814696492
3584,2022-05-19,NSE:INDOWIND,15.10909293,15.10909293,14.129799,14.176432,145816.26745009,-4.402515723270445,-2.15384615384615
3585,2022-05-20,NSE:INDOWIND,14.45623,14.642762,13.9899,14.223065,133946.99032874,0.3289473684210521,-4.402515723270445
3586,2022-05-23,NSE:INDOWIND,14.829294,14.875927,13.9899,14.036533,123583.08493985,-1.3114754098360635,0.3289473684210521
3587,2022-05-24,NSE:INDOWIND,14.269698,14.269698,13.476937,13.570203,172602.02002874,-3.3222591362126317,-1.3114754098360635
3588,2022-05-25,NSE:INDOWIND,13.05724,14.223065,12.917341,13.010607,63037.97739798,-4.123711340206179,-3.3222591362126317
3589,2022-05-26,NSE:INDOWIND,13.616836,13.616836,12.404378,12.451011,63381.08206635,-4.301075268817211,-4.123711340206179
3590,2022-05-27,NSE:INDOWIND,12.217846,13.05724,12.217846,12.963974,127600.62616602,4.119850187265926,-4.301075268817211
3591,2022-05-30,NSE:INDOWIND,13.52357,13.570203,13.05724,13.570203,35759.01185856,4.676258992805748,4.119850187265926
3592,2022-05-31,NSE:INDOWIND,14.083166,14.223065,12.917341,14.176432,88044.94671156,4.467353951890041,4.676258992805748
3593,2022-06-01,NSE:INDOWIND,14.642762,14.782661,13.570203,14.083166,98067.89183625,-0.6578947368421042,4.467353951890041
3594,2022-06-02,NSE:INDOWIND,13.616836,14.549496,13.616836,14.409597,73088.79977698,2.317880794701983,-0.6578947368421042
3595,2022-06-03,NSE:INDOWIND,14.689395,14.736028,13.756735,13.896634,90284.77687475,-3.559870550161807,2.317880794701983
3596,2022-06-06,NSE:INDOWIND,14.316331,14.316331,13.243772,13.616836,55262.36785109,-2.013422818791956,-3.559870550161807
3597,2022-06-07,NSE:INDOWIND,13.616836,13.9899,13.103873,13.52357,58638.73222825,-0.684931506849314,-2.013422818791956
3598,2022-06-08,NSE:INDOWIND,13.803368,13.850001,13.103873,13.430304,56257.37138936,-0.689655172413792,-0.684931506849314
3599,2022-06-09,NSE:INDOWIND,13.243772,13.756735,13.103873,13.150506,75745.71655266,-2.08333333333333,-0.689655172413792
3600,2022-06-10,NSE:INDOWIND,13.243772,13.243772,12.637543,13.103873,42811.95719769,-0.3546099290780136,-2.08333333333333
3601,2022-06-13,NSE:INDOWIND,13.430304,13.430304,12.451011,12.497644,97536.07960028,-4.62633451957296,-0.3546099290780136
3602,2022-06-14,NSE:INDOWIND,12.497644,13.103873,12.077947,12.870708,80735.74507323,2.985074626865681,-4.62633451957296
3603,2022-06-15,NSE:INDOWIND,13.290405,13.476937,12.684176,13.05724,69128.08526151,1.4492753623188381,2.985074626865681
3604,2022-06-16,NSE:INDOWIND,13.337038,13.52357,12.404378,12.497644,62189.86554586,-4.285714285714292,1.4492753623188381
3605,2022-06-17,NSE:INDOWIND,12.264479,12.777442,11.891415,12.077947,95353.07614779,-3.358208955223875,-4.285714285714292
3606,2022-06-20,NSE:INDOWIND,12.12458,12.311112,11.518351,11.518351,61260.266335,-4.633204633204641,-3.358208955223875
3607,2022-06-21,NSE:INDOWIND,11.19192,12.077947,10.958755,11.938048,164670.94117899,3.6437246963562853,-4.633204633204641
3608,2022-06-22,NSE:INDOWIND,11.938048,12.031314,11.378452,11.564984,84850.85668947,-3.1249999999999947,3.6437246963562853
3609,2022-06-23,NSE:INDOWIND,11.378452,11.938048,11.378452,11.844782,63338.1939828,2.419354838709673,-3.1249999999999947
3610,2022-06-24,NSE:INDOWIND,11.891415,12.404378,11.518351,12.077947,58802.77914781,1.968503937007871,2.419354838709673
3611,2022-06-27,NSE:INDOWIND,12.404378,12.59091,12.12458,12.451011,63995.45386314,3.0888030888030835,1.968503937007871
3612,2022-06-28,NSE:INDOWIND,12.59091,12.59091,11.891415,12.311112,54382.08993631,-1.1235955056179758,3.0888030888030835
3613,2022-06-29,NSE:INDOWIND,12.12458,12.357745,11.891415,12.264479,54062.57371389,-0.3787878787878782,-1.1235955056179758
3614,2022-06-30,NSE:INDOWIND,11.751516,12.357745,11.751516,12.077947,65452.57650162,-1.5209125475285146,-0.3787878787878782
3615,2022-07-01,NSE:INDOWIND,11.891415,12.264479,11.891415,12.12458,55857.44001029,0.38610038610038544,-1.5209125475285146
3616,2022-07-04,NSE:INDOWIND,12.264479,12.311112,11.751516,12.217846,47241.2240259,0.7692307692307679,0.38610038610038544
3617,2022-07-05,NSE:INDOWIND,11.938048,12.264479,11.65825,11.844782,83897.66903266,-3.0534351145038117,0.7692307692307679
3618,2022-07-06,NSE:INDOWIND,12.217846,12.311112,11.751516,12.12458,58478.97411704,2.362204724409445,-3.0534351145038117
3619,2022-07-07,NSE:INDOWIND,12.264479,12.264479,12.12458,12.171213,38956.31848691,0.38461538461538397,2.362204724409445
3620,2022-07-08,NSE:INDOWIND,12.217846,12.264479,11.891415,12.171213,55948.57718783,0.0,0.38461538461538397
3621,2022-07-11,NSE:INDOWIND,12.171213,12.264479,11.938048,12.031314,84171.08056526,-1.14942528735632,0.0
3622,2022-07-12,NSE:INDOWIND,12.031314,12.59091,11.938048,12.59091,106260.58799563,4.651162790697667,-1.14942528735632
3623,2022-07-13,NSE:INDOWIND,12.963974,12.963974,12.217846,12.544277,61943.25906547,-0.3703703703703698,4.651162790697667
3624,2022-07-14,NSE:INDOWIND,12.777442,13.150506,12.217846,12.777442,89488.13072288,1.858736059479565,-0.3703703703703698
3625,2022-07-15,NSE:INDOWIND,12.544277,13.010607,12.217846,12.264479,66029.42122531,-4.014598540145992,1.858736059479565
3626,2022-07-18,NSE:INDOWIND,12.544277,12.777442,12.171213,12.404378,54466.79390131,1.140684410646386,-4.014598540145992
3627,2022-07-19,NSE:INDOWIND,12.357745,12.404378,11.938048,12.12458,74490.16790685,-2.2556390977443574,1.140684410646386
3628,2022-07-20,NSE:INDOWIND,12.12458,12.497644,11.938048,12.031314,88233.65427916,-0.7692307692307679,-2.2556390977443574
3629,2022-07-21,NSE:INDOWIND,12.217846,12.311112,11.938048,12.217846,73553.06328137,1.5503875968992225,-0.7692307692307679
3630,2022-07-22,NSE:INDOWIND,12.311112,12.824075,12.12458,12.59091,87915.21025883,3.0534351145038117,1.5503875968992225
3631,2022-07-25,NSE:INDOWIND,12.451011,13.103873,12.357745,12.870708,68417.21527674,2.2222222222222325,3.0534351145038117
3632,2022-07-26,NSE:INDOWIND,12.870708,13.476937,12.451011,13.150506,140872.34361933,2.173913043478257,2.2222222222222325
3633,2022-07-27,NSE:INDOWIND,13.243772,13.52357,12.730809,12.917341,68095.55465014,-1.773049645390068,2.173913043478257
3634,2022-07-28,NSE:INDOWIND,12.684176,13.383671,12.451011,12.544277,60060.4721978,-2.888086642599287,-1.773049645390068
3635,2022-07-29,NSE:INDOWIND,12.451011,13.05724,12.311112,12.963974,76250.72373641,3.3457249070632056,-2.888086642599287
3636,2022-08-01,NSE:INDOWIND,13.243772,13.476937,12.357745,12.497644,174813.97293762,-3.5971223021582808,3.3457249070632056
3637,2022-08-02,NSE:INDOWIND,12.777442,13.103873,12.357745,13.103873,147719.42615744,4.850746268656723,-3.5971223021582808
3638,2022-08-03,NSE:INDOWIND,13.756735,13.756735,12.637543,13.337038,140887.35444857,1.7793594306049791,4.850746268656723
3639,2022-08-04,NSE:INDOWIND,13.570203,13.896634,12.824075,13.756735,124927.62635902,3.1468531468531555,1.7793594306049791
3640,2022-08-05,NSE:INDOWIND,13.943267,14.036533,13.52357,13.756735,110560.11837111,0.0,3.1468531468531555
3641,2022-08-08,NSE:INDOWIND,13.850001,14.176432,13.52357,13.896634,106445.00675487,1.0169491525423713,0.0
3642,2022-08-10,NSE:INDOWIND,13.616836,14.223065,13.52357,13.756735,87158.23558424,-1.0067114093959715,1.0169491525423713
3643,2022-08-11,NSE:INDOWIND,14.223065,14.316331,13.663469,13.9899,85977.74108464,1.6949152542372854,-1.0067114093959715
3644,2022-08-12,NSE:INDOWIND,14.129799,14.223065,13.430304,13.616836,86706.83850492,-2.666666666666675,1.6949152542372854
3645,2022-08-16,NSE:INDOWIND,14.269698,14.269698,13.52357,13.9899,133695.0228379,2.739726027397269,-2.666666666666675
3646,2022-08-17,NSE:INDOWIND,14.269698,14.362964,13.710102,13.896634,64242.06034353,-0.6666666666666656,2.739726027397269
3647,2022-08-18,NSE:INDOWIND,14.083166,14.129799,13.616836,13.803368,71930.82152124,-0.6711409395973142,-0.6666666666666656
3648,2022-08-19,NSE:INDOWIND,13.616836,13.9899,13.52357,13.616836,149461.7545515,-1.351351351351362,-0.6711409395973142
3649,2022-08-22,NSE:INDOWIND,13.710102,13.896634,13.05724,13.616836,84547.42349838,0.0,-1.351351351351362
3650,2022-08-23,NSE:INDOWIND,13.850001,13.896634,12.963974,13.150506,208000.7719855,-3.4246575342465704,0.0
3651,2022-08-24,NSE:INDOWIND,13.150506,13.290405,12.684176,12.870708,85713.97937083,-2.1276595744680815,-3.4246575342465704
3652,2022-08-25,NSE:INDOWIND,12.870708,12.963974,12.404378,12.730809,65735.63785302,-1.0869565217391286,-2.1276595744680815
3653,2022-08-26,NSE:INDOWIND,12.684176,13.243772,12.637543,12.777442,83594.23584157,0.36630036630036567,-1.0869565217391286
3654,2022-08-29,NSE:INDOWIND,12.777442,13.383671,12.217846,13.197139,156359.23058778,3.2846715328467098,0.36630036630036567
3655,2022-08-30,NSE:INDOWIND,13.476937,13.850001,13.197139,13.850001,214842.49351318,4.9469964664311,3.2846715328467098
3656,2022-09-01,NSE:INDOWIND,14.176432,14.502863,13.337038,14.502863,245078.5924131,4.713804713804707,4.9469964664311
3657,2022-09-02,NSE:INDOWIND,14.92256,15.20235707,13.9899,14.223065,1087207.55688032,-1.9292604501607686,4.713804713804707
3658,2022-09-05,NSE:INDOWIND,14.269698,14.92256,13.616836,14.92256,707619.06804194,4.9180327868852505,-1.9292604501607686
3659,2022-09-06,NSE:INDOWIND,15.43552207,15.66868707,15.155725,15.38889,954547.20905796,3.1249999999999947,4.9180327868852505
3660,2022-09-07,NSE:INDOWIND,15.57542293,16.13501707,15.248991,15.80858793,568401.13224541,2.72727877059359,3.1249999999999947
3661,2022-09-08,NSE:INDOWIND,15.761954,15.80858793,15.34225793,15.57542293,223242.12467566,-1.4749261669191958,2.72727877059359
3662,2022-09-09,NSE:INDOWIND,15.66868707,15.761954,14.829294,14.829294,176541.29050243,-4.790424846588736,-1.4749261669191958
3663,2022-09-12,NSE:INDOWIND,14.829294,14.875927,14.129799,14.129799,190967.76960522,-4.7169811320754755,-4.790424846588736
3664,2022-09-13,NSE:INDOWIND,14.129799,14.782661,13.430304,14.549496,338831.94304463,2.9702970297029654,-4.7169811320754755
3665,2022-09-14,NSE:INDOWIND,14.362964,14.45623,13.850001,13.850001,275665.30139601,-4.8076923076923,2.9702970297029654
3666,2022-09-15,NSE:INDOWIND,13.943267,14.269698,13.197139,13.663469,227890.12072996,-1.3468013468013573,-4.8076923076923
3667,2022-09-16,NSE:INDOWIND,13.476937,14.223065,13.476937,13.756735,165220.98085047,0.682593856655302,-1.3468013468013573
3668,2022-09-19,NSE:INDOWIND,13.803368,13.943267,13.383671,13.430304,84529.19606287,-2.3728813559322126,0.682593856655302
3669,2022-09-20,NSE:INDOWIND,13.197139,14.083166,13.197139,14.036533,278235.3698025,4.513888888888895,-2.3728813559322126
3670,2022-09-21,NSE:INDOWIND,14.129799,14.45623,13.570203,13.9899,150119.01443184,-0.3322259136212619,4.513888888888895
3671,2022-09-22,NSE:INDOWIND,14.223065,14.362964,13.570203,13.9899,126246.43492806,0.0,-0.3322259136212619
3672,2022-09-23,NSE:INDOWIND,14.362964,14.362964,13.290405,13.570203,104738.06102974,-3.000000000000008,0.0
3673,2022-09-26,NSE:INDOWIND,13.710102,13.850001,12.917341,13.010607,108732.01380996,-4.123711340206179,-3.000000000000008
3674,2022-09-27,NSE:INDOWIND,13.103873,13.52357,12.777442,13.337038,86747.58218429,2.508960573476698,-4.123711340206179
3675,2022-09-28,NSE:INDOWIND,13.616836,13.616836,12.963974,13.05724,55835.99596852,-2.0979020979020944,2.508960573476698
3676,2022-09-29,NSE:INDOWIND,12.777442,13.476937,12.777442,13.197139,54708.03937126,1.0714285714285696,-2.0979020979020944
3677,2022-09-30,NSE:INDOWIND,13.383671,13.476937,13.010607,13.197139,54193.38236871,0.0,1.0714285714285696
3678,2022-10-03,NSE:INDOWIND,13.197139,13.803368,12.637543,13.05724,66462.59086913,-1.0600706713780903,0.0
3679,2022-10-04,NSE:INDOWIND,13.383671,13.430304,13.05724,13.150506,52047.90598932,0.7142857142857131,-1.0600706713780903
3680,2022-10-06,NSE:INDOWIND,12.824075,13.150506,12.730809,13.103873,92754.05828491,-0.3546099290780136,0.7142857142857131
3681,2022-10-07,NSE:INDOWIND,13.150506,13.383671,12.730809,12.963974,75568.80320803,-1.0676156583629877,-0.3546099290780136
3682,2022-10-10,NSE:INDOWIND,12.963974,13.05724,12.637543,12.917341,73829.69142024,-0.35971223021582677,-1.0676156583629877
3683,2022-10-11,NSE:INDOWIND,13.05724,13.290405,12.404378,12.544277,114747.06752729,-2.888086642599287,-0.35971223021582677
3684,2022-10-12,NSE:INDOWIND,12.684176,12.730809,12.171213,12.544277,54663.00688354,0.0,-2.888086642599287
3685,2022-10-13,NSE:INDOWIND,12.217846,12.963974,11.984681,12.311112,62276.71391504,-1.8587360594795508,0.0
3686,2022-10-14,NSE:INDOWIND,12.777442,12.777442,12.217846,12.311112,33636.05172303,0.0,-1.8587360594795508
3687,2022-10-17,NSE:INDOWIND,12.497644,12.917341,11.798149,12.870708,93282.65391461,4.545454545454552,0.0
3688,2022-10-18,NSE:INDOWIND,13.476937,13.476937,13.476937,13.476937,78401.56112624,4.710144927536224,4.545454545454552
3689,2022-10-19,NSE:INDOWIND,14.129799,14.129799,14.129799,14.129799,86016.34035983,4.844290657439452,4.710144927536224
3690,2022-10-20,NSE:INDOWIND,14.829294,14.829294,14.829294,14.829294,183027.04093668,4.950495049504955,4.844290657439452
3691,2022-10-21,NSE:INDOWIND,15.528789,15.528789,15.155725,15.528789,504445.34985954,4.716981132075464,4.950495049504955
3692,2022-10-24,NSE:INDOWIND,17.45000076,17.45000076,15.85000038,16.04999924,300381.70394356,3.356412660381943,4.716981132075464
3693,2022-10-25,NSE:INDOWIND,15.20235707,15.248991,14.223065,14.223065,261640.89807647,-11.382768389464411,3.356412660381943
3694,2022-10-27,NSE:INDOWIND,13.9899,14.409597,13.52357,13.9899,346695.47316278,-1.6393442622950793,-11.382768389464411
3695,2022-10-28,NSE:INDOWIND,13.803368,14.223065,13.337038,13.616836,135269.01550404,-2.666666666666675,-1.6393442622950793
3696,2022-10-31,NSE:INDOWIND,13.616836,13.896634,13.243772,13.383671,120082.34512041,-1.7123287671232852,-2.666666666666675
