,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4550,2017-07-31,NSE:KSB,755.0,755.0,738.0,741.20001,5520.0,-1.0678056451173832,-0.27287720465889914
4551,2017-08-01,NSE:KSB,749.90002,777.0,741.04999,753.59998,28661.0,1.6729586930253737,-1.0678056451173832
4552,2017-08-02,NSE:KSB,745.0,758.5,742.0,750.84998,5617.0,-0.3649150839945617,1.6729586930253737
4553,2017-08-03,NSE:KSB,750.04999,754.0,728.29999,732.84998,5633.0,-2.3972831430321144,-0.3649150839945617
4554,2017-08-04,NSE:KSB,722.04999,740.0,715.0,718.54999,8161.0,-1.9512847636292467,-2.3972831430321144
4555,2017-08-07,NSE:KSB,720.0,728.95001,695.75,724.95001,10283.0,0.890685420509162,-1.9512847636292467
4556,2017-08-08,NSE:KSB,725.0,730.59998,703.25,705.90002,9965.0,-2.6277660165836787,0.890685420509162
4557,2017-08-09,NSE:KSB,703.25,713.95001,685.5,693.45001,5416.0,-1.763707274013113,-2.6277660165836787
4558,2017-08-10,NSE:KSB,684.0,706.15002,660.20001,693.70001,10949.0,0.03605162540844148,-1.763707274013113
4559,2017-08-11,NSE:KSB,698.0,710.0,666.09998,678.95001,18138.0,-2.1262793408349525,0.03605162540844148
4560,2017-08-14,NSE:KSB,679.0,698.0,666.0,669.95001,8488.0,-1.325576237932451,-2.1262793408349525
4561,2017-08-16,NSE:KSB,664.09998,689.0,664.09998,680.0,26782.0,1.5001104336127975,-1.325576237932451
4562,2017-08-17,NSE:KSB,680.0,688.40002,677.0,680.04999,7376.0,0.007351470588232319,1.5001104336127975
4563,2017-08-18,NSE:KSB,681.0,692.20001,670.04999,686.54999,3871.0,0.9558120866967442,0.007351470588232319
4564,2017-08-21,NSE:KSB,682.0,692.20001,679.04999,683.04999,4589.0,-0.5097953610049576,0.9558120866967442
4565,2017-08-22,NSE:KSB,690.0,690.0,674.0,677.75,28139.0,-0.7759300311240734,-0.5097953610049576
4566,2017-08-23,NSE:KSB,675.95001,690.0,675.95001,681.90002,3409.0,0.612323127997055,-0.7759300311240734
4567,2017-08-24,NSE:KSB,677.34998,707.0,676.90002,690.15002,10531.0,1.209854781937094,0.612323127997055
4568,2017-08-28,NSE:KSB,699.95001,704.95001,684.65002,688.45001,6581.0,-0.2463247048808345,1.209854781937094
4569,2017-08-29,NSE:KSB,688.90002,695.95001,685.84998,687.70001,2568.0,-0.10894037171994521,-0.2463247048808345
4570,2017-08-30,NSE:KSB,693.0,694.0,682.0,685.40002,1991.0,-0.3344467015494125,-0.10894037171994521
4571,2017-08-31,NSE:KSB,680.04999,720.0,680.0,709.79999,35296.0,3.5599605030650476,-0.3344467015494125
4572,2017-09-01,NSE:KSB,712.79999,727.75,707.0,711.0,12482.0,0.16906311875265315,3.5599605030650476
4573,2017-09-04,NSE:KSB,710.0,718.95001,683.90002,687.25,8732.0,-3.3403656821378336,0.16906311875265315
4574,2017-09-05,NSE:KSB,690.0,699.84998,687.0,692.79999,4092.0,0.807564932702798,-3.3403656821378336
4575,2017-09-06,NSE:KSB,690.0,728.79999,685.0,720.75,16358.0,4.034354850380414,0.807564932702798
4576,2017-09-07,NSE:KSB,717.65002,759.0,715.25,750.84998,26821.0,4.176202566770719,4.034354850380414
4577,2017-09-08,NSE:KSB,750.0,764.20001,739.59998,750.79999,19885.0,-0.006657788017784827,4.176202566770719
4578,2017-09-11,NSE:KSB,758.95001,763.90002,748.0,759.20001,12986.0,1.1188092850134481,-0.006657788017784827
4579,2017-09-12,NSE:KSB,750.0,760.04999,744.0,747.79999,8064.0,-1.5015832257431134,1.1188092850134481
4580,2017-09-13,NSE:KSB,742.29999,746.20001,734.29999,737.34998,9247.0,-1.3974338245177056,-1.5015832257431134
4581,2017-09-14,NSE:KSB,740.0,748.45001,727.0,730.5,5849.0,-0.9289998217671288,-1.3974338245177056
4582,2017-09-15,NSE:KSB,730.0,754.90002,715.70001,740.54999,11672.0,1.3757686516084844,-0.9289998217671288
4583,2017-09-18,NSE:KSB,752.0,774.0,742.5,759.95001,63108.0,2.619677302270984,1.3757686516084844
4584,2017-09-19,NSE:KSB,791.90002,791.90002,764.0,769.45001,10241.0,1.2500822258032471,2.619677302270984
4585,2017-09-20,NSE:KSB,759.75,767.95001,750.79999,762.20001,4293.0,-0.9422314517872318,1.2500822258032471
4586,2017-09-21,NSE:KSB,752.09998,762.90002,745.0,748.95001,13542.0,-1.7383888515036885,-0.9422314517872318
4587,2017-09-22,NSE:KSB,749.95001,757.45001,729.79999,745.04999,57315.0,-0.5207316840812967,-1.7383888515036885
4588,2017-09-25,NSE:KSB,734.09998,746.79999,715.0,737.79999,10944.0,-0.9730890674865992,-0.5207316840812967
4589,2017-09-26,NSE:KSB,730.04999,739.90002,700.59998,718.40002,46067.0,-2.629434841819385,-0.9730890674865992
4590,2017-09-27,NSE:KSB,731.0,735.0,702.5,710.90002,3019.0,-1.0439866079068316,-2.629434841819385
4591,2017-09-28,NSE:KSB,706.04999,777.0,705.0,751.04999,11572.0,5.647766052953542,-1.0439866079068316
4592,2017-09-29,NSE:KSB,760.0,760.0,723.5,735.59998,7786.0,-2.057121390814481,5.647766052953542
4593,2017-10-03,NSE:KSB,750.95001,750.95001,721.0,725.95001,4282.0,-1.311850225988307,-2.057121390814481
4594,2017-10-04,NSE:KSB,730.45001,738.0,723.0,727.40002,2003.0,0.199739648739728,-1.311850225988307
4595,2017-10-05,NSE:KSB,738.95001,752.70001,723.0,726.25,3714.0,-0.15810007813857915,0.199739648739728
4596,2017-10-06,NSE:KSB,742.84998,744.90002,721.09998,725.75,4463.0,-0.06884681583476765,-0.15810007813857915
4597,2017-10-09,NSE:KSB,744.0,786.90002,736.25,739.20001,75705.0,1.8532566310713083,-0.06884681583476765
4598,2017-10-10,NSE:KSB,747.0,747.0,728.0,731.45001,13279.0,-1.0484307217474198,1.8532566310713083
4599,2017-10-11,NSE:KSB,730.04999,763.40002,730.04999,754.90002,63354.0,3.205962086185496,-1.0484307217474198
4600,2017-10-12,NSE:KSB,760.45001,762.0,736.54999,744.15002,11598.0,-1.4240296350767085,3.205962086185496
4601,2017-10-13,NSE:KSB,750.0,760.0,738.04999,753.40002,8369.0,1.2430289258071914,-1.4240296350767085
4602,2017-10-16,NSE:KSB,752.95001,778.0,744.75,773.15002,47407.0,2.6214493596642057,1.2430289258071914
4603,2017-10-17,NSE:KSB,763.0,797.5,756.20001,775.04999,17157.0,0.2457440277890621,2.6214493596642057
4604,2017-10-18,NSE:KSB,774.0,811.25,774.0,797.20001,36979.0,2.8578827541175817,0.2457440277890621
4605,2017-10-19,NSE:KSB,818.0,849.79999,814.45001,845.5,54402.0,6.058704138751827,2.8578827541175817
4606,2017-10-23,NSE:KSB,846.0,888.0,846.0,851.34998,51731.0,0.6918959195742117,6.058704138751827
4607,2017-10-24,NSE:KSB,852.0,856.79999,826.04999,830.20001,16531.0,-2.4842861921486086,0.6918959195742117
4608,2017-10-25,NSE:KSB,848.0,848.0,812.34998,817.29999,6041.0,-1.5538448379445382,-2.4842861921486086
4609,2017-10-26,NSE:KSB,819.84998,825.0,805.0,816.95001,6513.0,-0.042821485902619374,-1.5538448379445382
4610,2017-10-27,NSE:KSB,805.0,827.90002,803.15002,806.79999,4202.0,-1.2424285299904752,-0.042821485902619374
4611,2017-10-30,NSE:KSB,823.90002,848.0,806.04999,840.45001,11603.0,4.17080074579575,-1.2424285299904752
4612,2017-10-31,NSE:KSB,836.90002,848.84998,824.0,840.0,7938.0,-0.05354393415975095,4.17080074579575
4613,2017-11-01,NSE:KSB,843.0,870.54999,825.0,835.95001,11395.0,-0.48214166666666425,-0.05354393415975095
4614,2017-11-02,NSE:KSB,852.65002,865.0,824.0,850.90002,17411.0,1.7883856476058921,-0.48214166666666425
4615,2017-11-03,NSE:KSB,879.95001,879.95001,842.5,875.34998,49402.0,2.8734233664725872,1.7883856476058921
4616,2017-11-06,NSE:KSB,876.0,912.5,858.34998,866.29999,30910.0,-1.0338710466412508,2.8734233664725872
4617,2017-11-07,NSE:KSB,865.04999,881.54999,855.0,869.15002,11659.0,0.3289888067527348,-1.0338710466412508
4618,2017-11-08,NSE:KSB,859.0,879.0,859.0,869.25,5771.0,0.011503192509845371,0.3289888067527348
4619,2017-11-09,NSE:KSB,867.04999,878.0,846.0,868.54999,6921.0,-0.08053034224906762,0.011503192509845371
4620,2017-11-10,NSE:KSB,885.90002,886.70001,853.0,859.59998,7046.0,-1.030454217148747,-0.08053034224906762
4621,2017-11-13,NSE:KSB,859.59998,890.0,858.45001,870.79999,14454.0,1.3029327897378524,-1.030454217148747
4622,2017-11-14,NSE:KSB,870.20001,871.09998,841.0,846.75,4872.0,-2.761827087297047,1.3029327897378524
4623,2017-11-15,NSE:KSB,857.70001,888.0,835.04999,865.40002,6123.0,2.20254148213759,-2.761827087297047
4624,2017-11-16,NSE:KSB,858.20001,884.0,858.20001,874.90002,12681.0,1.0977582367053793,2.20254148213759
4625,2017-11-17,NSE:KSB,869.95001,886.0,865.09998,880.40002,6878.0,0.6286432591463422,1.0977582367053793
4626,2017-11-20,NSE:KSB,884.90002,889.0,850.09998,856.70001,8059.0,-2.6919592755120587,0.6286432591463422
4627,2017-11-21,NSE:KSB,858.04999,870.0,850.0,852.70001,5159.0,-0.46690789696617374,-2.6919592755120587
4628,2017-11-22,NSE:KSB,861.5,862.34998,846.0,847.95001,1668.0,-0.5570540570299747,-0.46690789696617374
4629,2017-11-23,NSE:KSB,855.0,883.45001,845.0,877.29999,12881.0,3.4612865916470663,-0.5570540570299747
4630,2017-11-24,NSE:KSB,877.29999,877.29999,860.15002,863.15002,2141.0,-1.6128998246084487,3.4612865916470663
4631,2017-11-27,NSE:KSB,869.04999,869.54999,845.65002,852.0,4614.0,-1.2917823949074392,-1.6128998246084487
4632,2017-11-28,NSE:KSB,860.0,867.0,846.0,847.25,5296.0,-0.5575117370892019,-1.2917823949074392
4633,2017-11-29,NSE:KSB,847.0,868.79999,846.04999,860.04999,9249.0,1.5107689583948043,-0.5575117370892019
4634,2017-11-30,NSE:KSB,856.04999,877.29999,856.04999,870.45001,16628.0,1.209234360900352,1.5107689583948043
4635,2017-12-01,NSE:KSB,870.0,903.70001,850.25,860.54999,28364.0,-1.1373450383440216,1.209234360900352
4636,2017-12-04,NSE:KSB,869.0,881.0,847.0,875.75,13996.0,1.7663134247436363,-1.1373450383440216
4637,2017-12-05,NSE:KSB,875.0,888.0,854.29999,859.34998,7678.0,-1.8726828432771954,1.7663134247436363
4638,2017-12-06,NSE:KSB,857.0,859.90002,835.34998,839.0,5093.0,-2.3680666170493145,-1.8726828432771954
4639,2017-12-07,NSE:KSB,846.29999,875.0,842.70001,870.40002,10164.0,3.7425530393325435,-2.3680666170493145
4640,2017-12-08,NSE:KSB,870.0,891.75,854.04999,883.15002,17438.0,1.4648437163409072,3.7425530393325435
4641,2017-12-11,NSE:KSB,885.0,897.04999,865.0,891.45001,12387.0,0.9398165444190307,1.4648437163409072
4642,2017-12-12,NSE:KSB,878.34998,904.0,872.0,896.59998,14427.0,0.5777070999191463,0.9398165444190307
4643,2017-12-13,NSE:KSB,902.0,915.0,883.04999,896.09998,12888.0,-0.05576622921628885,0.5777070999191463
4644,2017-12-14,NSE:KSB,897.95001,897.95001,874.04999,883.84998,3738.0,-1.367034959648141,-0.05576622921628885
4645,2017-12-15,NSE:KSB,914.95001,914.95001,872.0,897.45001,10515.0,1.538726062990923,-1.367034959648141
4646,2017-12-18,NSE:KSB,875.0,892.59998,863.25,876.79999,8396.0,-2.300966044894249,1.538726062990923
4647,2017-12-19,NSE:KSB,901.90002,901.90002,869.65002,875.40002,2759.0,-0.159668113134894,-2.300966044894249
4648,2017-12-20,NSE:KSB,880.04999,880.04999,868.54999,872.20001,4299.0,-0.36554831241607927,-0.159668113134894
4649,2017-12-21,NSE:KSB,872.25,887.15002,869.65002,879.25,5804.0,0.8082996926358644,-0.36554831241607927
4650,2017-12-22,NSE:KSB,874.04999,906.0,862.04999,899.20001,23614.0,2.268980381006542,0.8082996926358644
4651,2017-12-26,NSE:KSB,900.0,910.04999,890.0,892.84998,7960.0,-0.7061866024667928,2.268980381006542
4652,2017-12-27,NSE:KSB,899.0,904.0,885.65002,895.5,14179.0,0.29680462108539674,-0.7061866024667928
4653,2017-12-28,NSE:KSB,905.5,922.0,886.04999,910.54999,60818.0,1.6806242322724712,0.29680462108539674
4654,2017-12-29,NSE:KSB,915.75,928.5,873.54999,905.34998,55817.0,-0.5710845156343388,1.6806242322724712
4655,2018-01-01,NSE:KSB,891.84998,893.0,863.0,867.25,18071.0,-4.208315109257523,-0.5710845156343388
4656,2018-01-02,NSE:KSB,863.0,884.0,855.0,873.65002,55668.0,0.737967137503608,-4.208315109257523
4657,2018-01-03,NSE:KSB,886.0,899.90002,876.04999,885.75,17850.0,1.3849916697764122,0.737967137503608
4658,2018-01-04,NSE:KSB,920.0,920.0,887.0,893.95001,37470.0,0.9257702511995506,1.3849916697764122
4659,2018-01-05,NSE:KSB,911.75,912.0,890.45001,900.34998,13660.0,0.7159203454788192,0.9257702511995506
4660,2018-01-08,NSE:KSB,900.34998,910.04999,893.20001,900.04999,6728.0,-0.03331926547052067,0.7159203454788192
4661,2018-01-09,NSE:KSB,900.20001,919.0,897.0,903.15002,26830.0,0.34442864667995393,-0.03331926547052067
4662,2018-01-10,NSE:KSB,896.0,908.0,890.04999,894.95001,7520.0,-0.9079344315355293,0.34442864667995393
4663,2018-01-11,NSE:KSB,890.75,901.54999,882.0,889.34998,2928.0,-0.6257366263396166,-0.9079344315355293
4664,2018-01-12,NSE:KSB,895.54999,899.0,882.0,886.45001,5482.0,-0.32607747964417105,-0.6257366263396166
4665,2018-01-15,NSE:KSB,896.95001,896.95001,882.0,885.04999,2662.0,-0.15793558398177923,-0.32607747964417105
4666,2018-01-16,NSE:KSB,881.0,938.0,879.25,890.34998,29771.0,0.5988351008285961,-0.15793558398177923
4667,2018-01-17,NSE:KSB,892.0,910.0,885.65002,891.5,5649.0,0.12916493803931353,0.5988351008285961
4668,2018-01-18,NSE:KSB,892.0,904.0,880.0,897.25,8570.0,0.6449803701626472,0.12916493803931353
4669,2018-01-19,NSE:KSB,895.0,900.0,879.15002,893.65002,19323.0,-0.4012237392031161,0.6449803701626472
4670,2018-01-22,NSE:KSB,890.0,898.70001,880.15002,887.0,4353.0,-0.7441414257451748,-0.4012237392031161
4671,2018-01-23,NSE:KSB,900.0,900.0,875.0,877.84998,4453.0,-1.0315693348365322,-0.7441414257451748
4672,2018-01-24,NSE:KSB,878.0,882.34998,865.0,874.34998,3067.0,-0.39870138175545666,-1.0315693348365322
4673,2018-01-25,NSE:KSB,874.0,897.34998,866.5,872.09998,7345.0,-0.2573340254436787,-0.39870138175545666
4674,2018-01-29,NSE:KSB,925.0,930.0,892.25,916.34998,122229.0,5.073959524686608,-0.2573340254436787
4675,2018-01-30,NSE:KSB,910.0,912.25,881.04999,886.5,10308.0,-3.2574868392532688,5.073959524686608
4676,2018-01-31,NSE:KSB,887.0,900.0,877.65002,897.59998,9106.0,1.2521128031584838,-3.2574868392532688
4677,2018-02-01,NSE:KSB,898.0,906.0,865.20001,876.04999,23624.0,-2.4008456417300703,1.2521128031584838
4678,2018-02-02,NSE:KSB,870.0,889.95001,844.0,859.95001,21309.0,-1.8377923844277377,-2.4008456417300703
4679,2018-02-05,NSE:KSB,847.15002,847.15002,825.0,834.84998,9694.0,-2.91877780197945,-1.8377923844277377
4680,2018-02-06,NSE:KSB,825.0,825.0,800.0,813.54999,22088.0,-2.5513553944146925,-2.91877780197945
4681,2018-02-07,NSE:KSB,829.75,830.0,790.59998,794.70001,20661.0,-2.317003285809144,-2.5513553944146925
4682,2018-02-08,NSE:KSB,808.0,808.0,792.09998,797.09998,20331.0,0.30199697619230426,-2.317003285809144
4683,2018-02-09,NSE:KSB,794.0,794.0,771.20001,778.15002,13328.0,-2.3773630003101895,0.30199697619230426
4684,2018-02-12,NSE:KSB,800.0,800.5,791.40002,799.25,9942.0,2.711556828077953,-2.3773630003101895
4685,2018-02-14,NSE:KSB,795.0,810.70001,794.0,795.5,7394.0,-0.46918986549890523,2.711556828077953
4686,2018-02-15,NSE:KSB,800.0,823.84998,795.04999,804.09998,16076.0,1.081078566939027,-0.46918986549890523
4687,2018-02-16,NSE:KSB,800.09998,819.0,796.0,800.0,8609.0,-0.5098843554255479,1.081078566939027
4688,2018-02-19,NSE:KSB,800.0,800.09998,790.0,793.40002,2453.0,-0.8249974999999949,-0.5098843554255479
4689,2018-02-20,NSE:KSB,800.0,809.25,790.0,791.25,1551.0,-0.27098814542505817,-0.8249974999999949
4690,2018-02-21,NSE:KSB,800.0,806.70001,794.0,798.15002,3623.0,0.8720404423380778,-0.27098814542505817
4691,2018-02-22,NSE:KSB,799.04999,804.0,781.29999,785.54999,2559.0,-1.5786543487150524,0.8720404423380778
4692,2018-02-23,NSE:KSB,801.25,810.09998,784.04999,791.25,21574.0,0.7256075453581281,-1.5786543487150524
4693,2018-02-26,NSE:KSB,805.0,805.0,792.40002,796.84998,12972.0,0.7077383886255872,0.7256075453581281
4694,2018-02-27,NSE:KSB,803.59998,803.59998,792.0,799.90002,22501.0,0.3827621354775062,0.7077383886255872
4695,2018-02-28,NSE:KSB,798.0,802.0,792.45001,799.95001,19133.0,0.006249531035138588,0.3827621354775062
4696,2018-03-01,NSE:KSB,800.0,804.0,790.0,792.70001,4140.0,-0.9063066328357193,0.006249531035138588
4697,2018-03-05,NSE:KSB,793.0,796.75,780.15002,786.25,2473.0,-0.8136760336359804,-0.9063066328357193
4698,2018-03-06,NSE:KSB,794.95001,795.0,780.0,782.09998,2337.0,-0.5278244833068414,-0.8136760336359804
4699,2018-03-07,NSE:KSB,778.0,800.0,758.0,799.59998,32206.0,2.2375655859241936,-0.5278244833068414
4700,2018-03-08,NSE:KSB,795.0,795.0,775.40002,781.15002,4426.0,-2.3073987570634906,2.2375655859241936
4701,2018-03-09,NSE:KSB,775.20001,799.95001,770.04999,798.65002,14648.0,2.2402866993461767,-2.3073987570634906
4702,2018-03-12,NSE:KSB,808.0,808.0,791.34998,799.95001,13822.0,0.16277342608718393,2.2402866993461767
4703,2018-03-13,NSE:KSB,803.95001,804.09998,784.0,794.29999,4453.0,-0.7062966347109665,0.16277342608718393
4704,2018-03-14,NSE:KSB,783.20001,829.70001,783.20001,792.09998,2088.0,-0.27697469818676695,-0.7062966347109665
4705,2018-03-15,NSE:KSB,786.0,809.5,776.0,780.5,10612.0,-1.4644590699270008,-0.27697469818676695
4706,2018-03-16,NSE:KSB,787.45001,788.20001,772.0,774.34998,2881.0,-0.7879590006406203,-1.4644590699270008
4707,2018-03-19,NSE:KSB,787.0,787.0,755.0,763.40002,1555.0,-1.414084107033866,-0.7879590006406203
4708,2018-03-20,NSE:KSB,760.0,773.95001,755.15002,767.70001,7809.0,0.5632682587563961,-1.414084107033866
4709,2018-03-21,NSE:KSB,774.0,778.84998,770.04999,771.45001,5432.0,0.4884720530354037,0.5632682587563961
4710,2018-03-22,NSE:KSB,781.34998,781.34998,756.15002,768.5,3649.0,-0.38239807657790037,0.4884720530354037
4711,2018-03-23,NSE:KSB,755.0,797.70001,755.0,790.90002,7706.0,2.914771633051404,-0.38239807657790037
4712,2018-03-26,NSE:KSB,798.0,800.0,781.70001,797.25,12169.0,0.8028802426885714,2.914771633051404
4713,2018-03-27,NSE:KSB,794.59998,800.0,775.0,797.04999,9257.0,-0.02508748824083038,0.8028802426885714
4714,2018-03-28,NSE:KSB,786.0,798.95001,784.04999,797.65002,5631.0,0.07528135092255138,-0.02508748824083038
4715,2018-04-02,NSE:KSB,801.15002,804.0,790.0,799.90002,5706.0,0.28207859883210434,0.07528135092255138
4716,2018-04-03,NSE:KSB,792.0,800.5,788.0,796.40002,2691.0,-0.43755468339655745,0.28207859883210434
4717,2018-04-04,NSE:KSB,800.0,808.0,784.0,786.5,2496.0,-1.243096402734902,-0.43755468339655745
4718,2018-04-05,NSE:KSB,794.0,800.0,787.09998,799.84998,7072.0,1.6973909726636947,-1.243096402734902
4719,2018-04-06,NSE:KSB,799.84998,814.40002,783.20001,797.79999,43842.0,-0.25629681205967897,1.6973909726636947
4720,2018-04-09,NSE:KSB,793.95001,803.20001,786.0,789.75,10006.0,-1.0090235774507819,-0.25629681205967897
4721,2018-04-10,NSE:KSB,797.0,797.0,785.04999,788.54999,3484.0,-0.15194808483697628,-1.0090235774507819
4722,2018-04-11,NSE:KSB,785.09998,800.0,778.0,781.40002,88771.0,-0.9067237449333986,-0.15194808483697628
4723,2018-04-12,NSE:KSB,780.0,793.59998,777.20001,781.29999,35771.0,-0.012801381806985451,-0.9067237449333986
4724,2018-04-13,NSE:KSB,785.15002,791.0,775.54999,779.95001,15642.0,-0.172786383883092,-0.012801381806985451
4725,2018-04-16,NSE:KSB,782.45001,799.84998,780.09998,783.20001,25436.0,0.41669337243806176,-0.172786383883092
4726,2018-04-17,NSE:KSB,783.5,789.79999,775.75,780.29999,12330.0,-0.37027834052249825,0.41669337243806176
4727,2018-04-18,NSE:KSB,782.0,808.0,782.0,786.54999,15720.0,0.8009739946299372,-0.37027834052249825
4728,2018-04-19,NSE:KSB,803.75,844.0,799.04999,833.65002,46992.0,5.988180102831107,0.8009739946299372
4729,2018-04-20,NSE:KSB,839.0,860.0,837.0,857.84998,38860.0,2.902892031358665,5.988180102831107
4730,2018-04-23,NSE:KSB,876.0,885.0,861.15002,877.54999,16647.0,2.2964399905913644,2.902892031358665
4731,2018-04-24,NSE:KSB,883.15002,894.09998,866.29999,871.20001,17311.0,-0.7236032217378248,2.2964399905913644
4732,2018-04-25,NSE:KSB,872.34998,888.20001,810.0,817.29999,46851.0,-6.186870911537299,-0.7236032217378248
4733,2018-04-26,NSE:KSB,815.0,839.95001,785.15002,822.0,42296.0,0.575065466475782,-6.186870911537299
4734,2018-04-27,NSE:KSB,822.04999,843.79999,817.0,833.84998,13161.0,1.4416034063260292,0.575065466475782
4735,2018-04-30,NSE:KSB,845.0,845.0,822.0,826.90002,5831.0,-0.8334784633561927,1.4416034063260292
4736,2018-05-02,NSE:KSB,830.0,850.0,811.0,814.25,20584.0,-1.5298125159073088,-0.8334784633561927
4737,2018-05-03,NSE:KSB,813.95001,836.0,805.04999,829.54999,10291.0,1.8790285538839397,-1.5298125159073088
4738,2018-05-04,NSE:KSB,836.0,836.95001,828.0,830.04999,3071.0,0.06027364306278878,1.8790285538839397
4739,2018-05-07,NSE:KSB,840.0,840.0,816.15002,819.65002,4001.0,-1.2529329709406947,0.06027364306278878
4740,2018-05-08,NSE:KSB,831.0,831.0,815.09998,822.65002,2252.0,0.36600987333593915,-1.2529329709406947
4741,2018-05-09,NSE:KSB,825.04999,874.0,822.29999,868.79999,855530.0,5.609915380540553,0.36600987333593915
4742,2018-05-10,NSE:KSB,868.79999,875.95001,835.09998,838.90002,23023.0,-3.4415251316934223,5.609915380540553
4743,2018-05-11,NSE:KSB,838.90002,840.09998,827.15002,832.84998,9603.0,-0.7211872518491632,-3.4415251316934223
4744,2018-05-14,NSE:KSB,839.90002,839.90002,817.0,820.70001,6946.0,-1.4588425636991598,-0.7211872518491632
4745,2018-05-15,NSE:KSB,830.0,830.0,812.0,819.34998,5711.0,-0.1644973782807753,-1.4588425636991598
4746,2018-05-16,NSE:KSB,816.0,816.0,801.29999,807.54999,4090.0,-1.440164799906382,-0.1644973782807753
4747,2018-05-17,NSE:KSB,807.90002,829.95001,807.0,814.34998,5560.0,0.8420518957594167,-1.440164799906382
4748,2018-05-18,NSE:KSB,828.79999,828.79999,802.0,803.20001,3930.0,-1.3691865013614835,0.8420518957594167
4749,2018-05-21,NSE:KSB,820.95001,820.95001,781.0,789.25,9154.0,-1.7368040122409882,-1.3691865013614835
4750,2018-05-22,NSE:KSB,795.0,798.90002,784.0,787.75,3764.0,-0.19005384859043395,-1.7368040122409882
4751,2018-05-23,NSE:KSB,799.0,799.0,786.04999,791.29999,1671.0,0.4506493176769254,-0.19005384859043395
4752,2018-05-24,NSE:KSB,795.25,821.0,785.09998,791.15002,5029.0,-0.01895235712058322,0.4506493176769254
4753,2018-05-25,NSE:KSB,798.90002,819.90002,787.95001,810.25,3137.0,2.4142045777866454,-0.01895235712058322
4754,2018-05-28,NSE:KSB,825.0,829.79999,811.0,819.75,9283.0,1.1724776303609998,2.4142045777866454
4755,2018-05-29,NSE:KSB,820.15002,828.29999,809.0,820.84998,4362.0,0.134184812442813,1.1724776303609998
4756,2018-05-30,NSE:KSB,826.84998,829.0,805.40002,824.34998,2203.0,0.42638729186543933,0.134184812442813
4757,2018-05-31,NSE:KSB,827.34998,827.34998,809.90002,815.29999,4620.0,-1.097833471167183,0.42638729186543933
4758,2018-06-01,NSE:KSB,819.54999,822.59998,813.0,815.25,2092.0,-0.00613148541802138,-1.097833471167183
4759,2018-06-04,NSE:KSB,805.40002,819.84998,805.0,809.40002,3425.0,-0.7175688439129052,-0.00613148541802138
4760,2018-06-05,NSE:KSB,809.54999,809.54999,788.0,788.54999,3874.0,-2.5759858518412266,-0.7175688439129052
4761,2018-06-06,NSE:KSB,792.84998,816.0,785.09998,804.95001,3921.0,2.079769223001327,-2.5759858518412266
4762,2018-06-07,NSE:KSB,817.0,817.0,797.15002,802.34998,2898.0,-0.3230051515869986,2.079769223001327
4763,2018-06-08,NSE:KSB,810.0,825.0,797.15002,822.15002,3259.0,2.467756028360602,-0.3230051515869986
4764,2018-06-11,NSE:KSB,830.0,830.0,813.0,817.0,1769.0,-0.6264087909406169,2.467756028360602
4765,2018-06-12,NSE:KSB,811.15002,875.0,800.59998,854.5,9678.0,4.589963280293757,-0.6264087909406169
4766,2018-06-13,NSE:KSB,853.0,853.0,815.5,833.20001,5273.0,-2.4926846108835554,4.589963280293757
4767,2018-06-14,NSE:KSB,830.0,844.95001,816.0,834.40002,2476.0,0.1440242421504556,-2.4926846108835554
4768,2018-06-15,NSE:KSB,834.95001,838.0,820.0,823.65002,1326.0,-1.2883508799532386,0.1440242421504556
4769,2018-06-18,NSE:KSB,819.0,845.0,819.0,834.15002,3292.0,1.2748132999498987,-1.2883508799532386
4770,2018-06-19,NSE:KSB,821.0,832.0,820.0,827.84998,1522.0,-0.7552646225435661,1.2748132999498987
4771,2018-06-20,NSE:KSB,822.84998,835.0,818.04999,831.25,1692.0,0.41070484775515015,-0.7552646225435661
4772,2018-06-21,NSE:KSB,831.45001,909.15002,801.0,810.25,45765.0,-2.526315789473684,0.41070484775515015
4773,2018-06-22,NSE:KSB,813.0,834.04999,807.0,815.40002,3966.0,0.6356087627275582,-2.526315789473684
4774,2018-06-25,NSE:KSB,808.29999,812.40002,802.09998,803.59998,1889.0,-1.447147376817587,0.6356087627275582
4775,2018-06-26,NSE:KSB,790.59998,810.0,789.54999,803.84998,2222.0,0.031110005751866742,-1.447147376817587
4776,2018-06-27,NSE:KSB,802.65002,802.65002,780.09998,782.04999,2278.0,-2.711947570117496,0.031110005751866742
4777,2018-06-28,NSE:KSB,780.04999,785.0,760.0,765.25,4069.0,-2.1481989917294135,-2.711947570117496
4778,2018-06-29,NSE:KSB,756.09998,807.09998,756.09998,781.54999,11501.0,2.13002156158118,-2.1481989917294135
4779,2018-07-02,NSE:KSB,771.0,791.95001,760.09998,766.54999,3492.0,-1.9192630275639821,2.13002156158118
4780,2018-07-03,NSE:KSB,765.0,785.0,765.0,778.15002,1136.0,1.513277692430739,-1.9192630275639821
4781,2018-07-04,NSE:KSB,779.90002,790.0,770.5,788.15002,1919.0,1.285099240889308,1.513277692430739
4782,2018-07-05,NSE:KSB,788.75,811.0,771.5,778.54999,2685.0,-1.2180460263136275,1.285099240889308
