,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
465,2023-10-16,NSE:DMCC,332.14999,333.70001,313.60001,320.29999,19696.0,-2.954097953464565,4.051065446057192
466,2023-10-17,NSE:DMCC,321.79999,325.85001,314.45001,315.75,17035.0,-1.4205401629890715,-2.954097953464565
467,2023-10-18,NSE:DMCC,315.75,319.85001,312.60001,314.70001,13098.0,-0.3325384006334061,-1.4205401629890715
468,2023-10-19,NSE:DMCC,313.29999,315.39999,308.0,310.04999,13173.0,-1.4776040204129768,-0.3325384006334061
469,2023-10-20,NSE:DMCC,311.10001,314.0,305.0,306.04999,10234.0,-1.2901145392715543,-1.4776040204129768
470,2023-10-23,NSE:DMCC,306.25,308.64999,288.5,290.35001,27453.0,-5.12987437117707,-1.2901145392715543
471,2023-10-25,NSE:DMCC,294.60001,296.35001,280.35001,283.04999,19917.0,-2.514213793207728,-5.12987437117707
472,2023-10-26,NSE:DMCC,279.10001,282.25,269.95001,278.85001,138420.0,-1.4838297644878853,-2.514213793207728
473,2023-10-27,NSE:DMCC,274.0,305.0,274.0,299.04999,157880.0,7.244030581171571,-1.4838297644878853
474,2023-10-30,NSE:DMCC,298.10001,298.79999,291.0,291.70001,13402.0,-2.457776373776157,7.244030581171571
475,2023-10-31,NSE:DMCC,293.75,295.45001,290.0,292.29999,8162.0,0.20568391478627632,-2.457776373776157
476,2023-11-01,NSE:DMCC,292.29999,297.29999,288.0,290.20001,11221.0,-0.7184331412395737,0.20568391478627632
477,2023-11-02,NSE:DMCC,295.0,296.0,288.04999,290.39999,7556.0,0.06891109342138971,-0.7184331412395737
478,2023-11-03,NSE:DMCC,297.89999,297.89999,288.54999,291.64999,12446.0,0.4304407861722034,0.06891109342138971
479,2023-11-06,NSE:DMCC,292.0,294.75,287.60001,288.5,18401.0,-1.0800583260777765,0.4304407861722034
480,2023-11-07,NSE:DMCC,288.54999,295.60001,288.5,292.64999,12231.0,1.438471403812826,-1.0800583260777765
481,2023-11-08,NSE:DMCC,292.5,312.0,292.5,308.54999,62002.0,5.433111410664999,1.438471403812826
482,2023-11-09,NSE:DMCC,312.39999,312.39999,299.85001,300.75,13008.0,-2.527950171056554,5.433111410664999
483,2023-11-10,NSE:DMCC,301.95001,303.35001,291.5,293.04999,11972.0,-2.5602693266832985,-2.527950171056554
484,2023-11-12,NSE:DMCC,291.5,308.75,291.2,296.05,7545.0,1.023719536724786,-2.5602693266832985
485,2023-11-13,NSE:DMCC,295.79999,296.35001,292.10001,293.29999,7935.0,-0.92890052356022,1.023719536724786
486,2023-11-15,NSE:DMCC,294.14999,303.29999,292.10001,293.5,15616.0,0.06819297879963114,-0.92890052356022
487,2023-11-16,NSE:DMCC,293.5,296.85001,291.85001,293.29999,11815.0,-0.0681465076661057,0.06819297879963114
488,2023-11-17,NSE:DMCC,293.75,304.75,293.5,296.45001,22660.0,1.0739925357651872,-0.0681465076661057
489,2023-11-20,NSE:DMCC,300.0,300.0,290.10001,291.89999,13312.0,-1.5348355022824987,1.0739925357651872
490,2023-11-21,NSE:DMCC,296.20001,297.85001,291.29999,295.85001,9325.0,1.3532100497845152,-1.5348355022824987
491,2023-11-22,NSE:DMCC,299.0,300.04999,290.14999,298.64999,10813.0,0.9464187613176032,1.3532100497845152
492,2023-11-23,NSE:DMCC,298.0,302.35001,294.04999,295.14999,11537.0,-1.1719404377010025,0.9464187613176032
493,2023-11-24,NSE:DMCC,299.54999,299.54999,290.10001,292.10001,14578.0,-1.0333661200530635,-1.1719404377010025
494,2023-11-28,NSE:DMCC,292.5,295.39999,290.10001,292.04999,15978.0,-0.01712427192317375,-1.0333661200530635
495,2023-11-29,NSE:DMCC,295.0,295.0,287.0,289.14999,11530.0,-0.9929806879979615,-0.01712427192317375
496,2023-11-30,NSE:DMCC,290.0,290.89999,286.04999,288.39999,8181.0,-0.25938095311710024,-0.9929806879979615
497,2023-12-01,NSE:DMCC,286.0,291.89999,283.10001,285.89999,11545.0,-0.8668516250642034,-0.25938095311710024
498,2023-12-04,NSE:DMCC,287.39999,325.95001,287.0,304.20001,232774.0,6.40084667369174,-0.8668516250642034
499,2023-12-05,NSE:DMCC,305.79999,312.39999,301.5,304.0,26795.0,-0.06574950474196901,6.40084667369174
500,2023-12-06,NSE:DMCC,304.20001,310.0,301.85001,307.0,14358.0,0.9868421052631579,-0.06574950474196901
501,2023-12-07,NSE:DMCC,308.60001,314.0,302.39999,309.5,31264.0,0.8143322475570033,0.9868421052631579
502,2023-12-08,NSE:DMCC,310.20001,316.0,303.35001,305.5,29021.0,-1.2924071082390953,0.8143322475570033
503,2023-12-11,NSE:DMCC,306.04999,312.89999,304.60001,307.20001,16894.0,0.5564680851063897,-1.2924071082390953
504,2023-12-12,NSE:DMCC,307.20001,311.79999,302.10001,305.0,25069.0,-0.7161490652295291,0.5564680851063897
505,2023-12-13,NSE:DMCC,305.25,306.79999,300.79999,302.29999,17561.0,-0.8852491803278755,-0.7161490652295291
506,2023-12-14,NSE:DMCC,302.39999,309.89999,296.89999,301.14999,38362.0,-0.3804168170829173,-0.8852491803278755
507,2023-12-15,NSE:DMCC,302.70001,305.89999,300.0,301.85001,16705.0,0.23244895342682728,-0.3804168170829173
508,2023-12-18,NSE:DMCC,299.04999,308.0,299.04999,305.35001,15621.0,1.1595162776373604,0.23244895342682728
509,2023-12-19,NSE:DMCC,306.89999,309.79999,303.04999,304.29999,14301.0,-0.3438742314107073,1.1595162776373604
510,2023-12-20,NSE:DMCC,304.29999,308.85001,291.70001,293.54999,23138.0,-3.5326981114918867,-0.3438742314107073
511,2023-12-21,NSE:DMCC,293.75,311.79999,293.25,309.10001,30878.0,5.297230635231846,-3.5326981114918867
512,2023-12-22,NSE:DMCC,309.0,311.0,301.0,303.64999,23182.0,-1.7631898491365285,5.297230635231846
513,2023-12-26,NSE:DMCC,311.0,324.29999,301.45001,319.04999,102708.0,5.071628686699438,-1.7631898491365285
514,2023-12-27,NSE:DMCC,325.0,331.54999,313.39999,327.25,193907.0,2.5701332885169563,5.071628686699438
515,2023-12-28,NSE:DMCC,332.0,332.29999,320.0,327.54999,41348.0,0.0916699770817356,2.5701332885169563
516,2023-12-29,NSE:DMCC,327.5,334.0,322.0,331.54999,41107.0,1.2211876422282901,0.0916699770817356
517,2024-01-01,NSE:DMCC,331.54999,346.5,327.75,341.79999,94978.0,3.0915398308411954,1.2211876422282901
518,2024-01-02,NSE:DMCC,342.20001,349.79999,338.10001,342.0,58686.0,0.058516678130979535,3.0915398308411954
519,2024-01-03,NSE:DMCC,344.95001,344.95001,335.0,338.89999,37909.0,-0.9064356725146192,0.058516678130979535
520,2024-01-04,NSE:DMCC,338.29999,347.04999,334.0,337.35001,41215.0,-0.4573561657526178,-0.9064356725146192
521,2024-01-05,NSE:DMCC,338.85001,342.5,330.5,332.04999,30931.0,-1.5710745050815378,-0.4573561657526178
522,2024-01-08,NSE:DMCC,337.04999,338.0,319.10001,320.54999,40038.0,-3.463333939567353,-1.5710745050815378
523,2024-01-09,NSE:DMCC,329.85001,329.89999,320.10001,322.5,26264.0,0.608332572401584,-3.463333939567353
524,2024-01-10,NSE:DMCC,322.0,324.20001,315.04999,319.64999,29544.0,-0.8837240310077512,0.608332572401584
525,2024-01-11,NSE:DMCC,321.20001,324.29999,308.35001,311.45001,40881.0,-2.5652996266322368,-0.8837240310077512
526,2024-01-12,NSE:DMCC,316.10001,328.39999,313.70001,325.25,40868.0,4.4308844298961425,-2.5652996266322368
527,2024-01-15,NSE:DMCC,328.0,353.0,326.85001,350.25,166096.0,7.686395080707148,4.4308844298961425
528,2024-01-16,NSE:DMCC,352.54999,354.39999,341.54999,345.20001,48026.0,-1.441824411134898,7.686395080707148
529,2024-01-17,NSE:DMCC,345.0,350.10001,332.10001,336.04999,44403.0,-2.6506430286604106,-1.441824411134898
530,2024-01-18,NSE:DMCC,337.70001,341.0,324.39999,328.5,46090.0,-2.2466865718400943,-2.6506430286604106
531,2024-01-19,NSE:DMCC,330.10001,341.95001,328.20001,330.79999,21578.0,0.7001491628614855,-2.2466865718400943
532,2024-01-20,NSE:DMCC,332.5,336.95001,330.10001,331.89999,13187.0,0.33252721682368336,0.7001491628614855
533,2024-01-23,NSE:DMCC,332.75,334.0,313.0,315.85001,32170.0,-4.835788033618201,0.33252721682368336
534,2024-01-24,NSE:DMCC,321.10001,321.25,314.10001,317.04999,15420.0,0.37992083647551006,-4.835788033618201
535,2024-01-25,NSE:DMCC,318.70001,324.14999,316.0,317.35001,12252.0,0.09462861045982614,0.37992083647551006
536,2024-01-29,NSE:DMCC,318.75,319.14999,311.04999,312.85001,15750.0,-1.4179927077991898,0.09462861045982614
537,2024-01-30,NSE:DMCC,314.39999,316.10001,309.0,311.89999,12466.0,-0.3036662840445474,-1.4179927077991898
538,2024-01-31,NSE:DMCC,312.95001,320.0,309.04999,312.70001,15746.0,0.2564988860692229,-0.3036662840445474
539,2024-02-01,NSE:DMCC,314.29999,320.89999,311.25,318.35001,18285.0,1.8068435623011259,0.2564988860692229
540,2024-02-02,NSE:DMCC,319.89999,321.14999,309.64999,310.60001,25660.0,-2.434427440413776,1.8068435623011259
541,2024-02-05,NSE:DMCC,310.60001,324.0,305.0,306.45001,15526.0,-1.3361235886631095,-2.434427440413776
542,2024-02-06,NSE:DMCC,306.5,317.89999,306.20001,310.25,11700.0,1.2400032227115867,-1.3361235886631095
543,2024-02-07,NSE:DMCC,308.54999,313.45001,304.64999,308.60001,10431.0,-0.5318259468170837,1.2400032227115867
544,2024-02-08,NSE:DMCC,313.0,321.85001,298.89999,319.89999,56681.0,3.661691391390429,-0.5318259468170837
545,2024-02-09,NSE:DMCC,321.5,324.0,302.29999,311.60001,35421.0,-2.594554629401522,3.661691391390429
546,2024-02-12,NSE:DMCC,305.0,307.14999,291.20001,293.70001,41622.0,-5.744544103191774,-2.594554629401522
547,2024-02-13,NSE:DMCC,295.20001,300.95001,291.89999,296.45001,13358.0,0.936329556134506,-5.744544103191774
548,2024-02-14,NSE:DMCC,297.89999,309.85001,294.10001,306.10001,20481.0,3.2551862622639067,0.936329556134506
549,2024-02-15,NSE:DMCC,302.0,314.79999,301.95001,303.85001,16953.0,-0.7350538799394355,3.2551862622639067
550,2024-02-16,NSE:DMCC,305.39999,323.79999,303.0,319.35001,25040.0,5.101201082731575,-0.7350538799394355
551,2024-02-19,NSE:DMCC,324.39999,332.0,319.95001,325.54999,29584.0,1.9414372337110564,5.101201082731575
552,2024-02-20,NSE:DMCC,323.04999,330.35001,320.60001,325.95001,17592.0,0.12287513816235734,1.9414372337110564
553,2024-02-21,NSE:DMCC,317.45001,342.89999,317.45001,325.60001,60779.0,-0.10737842898057365,0.12287513816235734
554,2024-02-22,NSE:DMCC,327.20001,337.0,317.35001,322.85001,24261.0,-0.844594568654958,-0.10737842898057365
555,2024-02-23,NSE:DMCC,324.5,334.95001,322.0,323.79999,21641.0,0.2942480937200474,-0.844594568654958
556,2024-02-26,NSE:DMCC,320.39999,329.64999,318.14999,327.14999,32917.0,1.0345892845765754,0.2942480937200474
557,2024-02-27,NSE:DMCC,326.35001,328.20001,312.35001,315.64999,19069.0,-3.515207198997622,1.0345892845765754
558,2024-02-28,NSE:DMCC,318.89999,320.0,300.04999,305.85001,28867.0,-3.1046983400823187,-3.515207198997622
559,2024-02-29,NSE:DMCC,305.95001,311.89999,303.0,304.5,32069.0,-0.4413960947720739,-3.1046983400823187
560,2024-03-01,NSE:DMCC,306.0,310.0,304.04999,305.89999,12877.0,0.45976683087028,-0.4413960947720739
561,2024-03-02,NSE:DMCC,305.04999,310.0,304.95001,308.14999,3223.0,0.7355345124398336,0.45976683087028
562,2024-03-04,NSE:DMCC,305.20001,306.60001,301.14999,302.75,11852.0,-1.752390126639304,0.7355345124398336
563,2024-03-05,NSE:DMCC,302.75,306.70001,294.0,296.60001,15425.0,-2.0313757225433533,-1.752390126639304
564,2024-03-06,NSE:DMCC,296.60001,300.04999,291.0,294.45001,28631.0,-0.7248819715144235,-2.0313757225433533
565,2024-03-07,NSE:DMCC,295.89999,304.89999,290.54999,294.60001,18228.0,0.050942433318299854,-0.7248819715144235
566,2024-03-11,NSE:DMCC,292.64999,296.10001,281.5,285.25,21021.0,-3.1737982629396373,0.050942433318299854
567,2024-03-12,NSE:DMCC,285.25,287.5,268.5,277.95001,26834.0,-2.5591551270815005,-3.1737982629396373
568,2024-03-13,NSE:DMCC,276.0,281.54999,245.25,256.89999,65250.0,-7.5733114742467595,-2.5591551270815005
569,2024-03-14,NSE:DMCC,257.0,276.45001,255.10001,269.29999,82399.0,4.826781036464803,-7.5733114742467595
570,2024-03-15,NSE:DMCC,268.0,279.85001,263.95001,265.75,25878.0,-1.3182287901310283,4.826781036464803
571,2024-03-18,NSE:DMCC,266.25,276.95001,262.35001,270.64999,39544.0,1.8438344308560686,-1.3182287901310283
572,2024-03-19,NSE:DMCC,273.0,292.25,266.64999,285.14999,77596.0,5.357472948733529,1.8438344308560686
573,2024-03-20,NSE:DMCC,285.0,296.85001,279.95001,293.45001,30796.0,2.9107558446696835,5.357472948733529
574,2024-03-21,NSE:DMCC,294.89999,297.70001,288.39999,292.60001,28584.0,-0.2896575127054937,2.9107558446696835
575,2024-03-22,NSE:DMCC,293.29999,306.35001,291.0,297.95001,37124.0,1.82843466068235,-0.2896575127054937
576,2024-03-26,NSE:DMCC,302.39999,302.39999,287.25,290.14999,20135.0,-2.617895532206902,1.82843466068235
577,2024-03-27,NSE:DMCC,289.0,292.64999,275.29999,280.10001,35110.0,-3.4637188855322742,-2.617895532206902
578,2024-03-28,NSE:DMCC,280.10001,285.0,264.79999,271.35001,41609.0,-3.1238842154985997,-3.4637188855322742
579,2024-04-01,NSE:DMCC,272.0,298.95001,272.0,294.0,41814.0,8.347149130379616,-3.1238842154985997
580,2024-04-02,NSE:DMCC,295.75,299.9,291.8,295.25,10599.0,0.4251700680272109,8.347149130379616
