,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3538,2018-07-31,NSE:PONNIERODE,122.55,122.55,115.4,118.9,954.0,2.5884383088869716,-2.399999999999995
3539,2018-08-01,NSE:PONNIERODE,117.1,119.9,117.1,119.85,1738.0,0.7989907485281653,2.5884383088869716
3540,2018-08-02,NSE:PONNIERODE,119.6,119.6,117.9,118.0,1298.0,-1.5435961618689982,0.7989907485281653
3541,2018-08-03,NSE:PONNIERODE,118.0,120.0,118.0,119.0,852.0,0.847457627118644,-1.5435961618689982
3542,2018-08-06,NSE:PONNIERODE,119.0,120.0,118.0,119.5,2687.0,0.42016806722689076,0.847457627118644
3543,2018-08-07,NSE:PONNIERODE,119.65,125.0,119.65,119.85,475.0,0.29288702928869814,0.42016806722689076
3544,2018-08-08,NSE:PONNIERODE,120.15,124.0,120.05,122.1,265.0,1.877346683354193,0.29288702928869814
3545,2018-08-09,NSE:PONNIERODE,122.0,123.0,118.9,121.05,278.0,-0.8599508599508577,1.877346683354193
3546,2018-08-10,NSE:PONNIERODE,119.0,124.0,116.3,117.35,961.0,-3.0565881866997135,-0.8599508599508577
3547,2018-08-13,NSE:PONNIERODE,121.5,121.5,110.0,115.35,1383.0,-1.704303365999148,-3.0565881866997135
3548,2018-08-14,NSE:PONNIERODE,120.0,120.0,116.0,116.5,221.0,0.9969657563935898,-1.704303365999148
3549,2018-08-16,NSE:PONNIERODE,113.0,128.0,111.1,123.45,365.0,5.965665236051505,0.9969657563935898
3550,2018-08-17,NSE:PONNIERODE,118.8,125.0,118.0,119.2,981.0,-3.4426893479141354,5.965665236051505
3551,2018-08-20,NSE:PONNIERODE,120.0,120.9,117.0,117.6,635.0,-1.342281879194638,-3.4426893479141354
3552,2018-08-21,NSE:PONNIERODE,121.55,121.55,117.95,119.05,944.0,1.2329931972789139,-1.342281879194638
3553,2018-08-23,NSE:PONNIERODE,119.05,120.0,117.65,118.5,356.0,-0.4619907601847939,1.2329931972789139
3554,2018-08-24,NSE:PONNIERODE,116.5,126.45,114.1,115.4,1752.0,-2.6160337552742567,-0.4619907601847939
3555,2018-08-27,NSE:PONNIERODE,118.0,119.95,117.2,117.9,127.0,2.166377816291161,-2.6160337552742567
3556,2018-08-28,NSE:PONNIERODE,118.1,123.65,118.0,120.6,1300.0,2.290076335877853,2.166377816291161
3557,2018-08-29,NSE:PONNIERODE,118.0,120.0,117.0,117.65,1583.0,-2.4461028192371383,2.290076335877853
3558,2018-08-30,NSE:PONNIERODE,119.95,120.0,114.0,116.95,1135.0,-0.5949851253718681,-2.4461028192371383
3559,2018-08-31,NSE:PONNIERODE,117.0,120.75,115.0,117.05,1539.0,0.08550662676356932,-0.5949851253718681
3560,2018-09-03,NSE:PONNIERODE,115.45,118.45,115.35,116.75,648.0,-0.25630072618538846,0.08550662676356932
3561,2018-09-04,NSE:PONNIERODE,116.95,120.45,115.55,118.55,486.0,1.5417558886509612,-0.25630072618538846
3562,2018-09-05,NSE:PONNIERODE,115.35,118.0,114.3,114.7,1427.0,-3.24757486292703,1.5417558886509612
3563,2018-09-06,NSE:PONNIERODE,116.95,116.95,113.55,116.8,2358.0,1.830863121185697,-3.24757486292703
3564,2018-09-07,NSE:PONNIERODE,116.0,124.65,116.0,121.9,4635.0,4.366438356164391,1.830863121185697
3565,2018-09-10,NSE:PONNIERODE,121.9,125.9,118.75,124.65,1854.0,2.2559474979491387,4.366438356164391
3566,2018-09-11,NSE:PONNIERODE,125.0,126.6,123.0,125.95,1080.0,1.0429201764941813,2.2559474979491387
3567,2018-09-12,NSE:PONNIERODE,125.0,126.0,119.05,124.05,689.0,-1.508535132989286,1.0429201764941813
3568,2018-09-14,NSE:PONNIERODE,126.0,148.85001,125.25,148.3,48733.0,19.548569125352692,-1.508535132989286
3569,2018-09-17,NSE:PONNIERODE,149.89999,176.45,147.95,169.25,176393.0,14.126770060687784,19.548569125352692
3570,2018-09-18,NSE:PONNIERODE,173.10001,189.39999,154.35001,158.8,52906.0,-6.174298375184631,14.126770060687784
3571,2018-09-19,NSE:PONNIERODE,164.5,165.0,148.3,154.10001,12246.0,-2.9596914357682707,-6.174298375184631
3572,2018-09-21,NSE:PONNIERODE,154.10001,154.8,132.0,134.7,16319.0,-12.589233446513084,-2.9596914357682707
3573,2018-09-24,NSE:PONNIERODE,138.0,138.5,123.1,127.1,7285.0,-5.642167780252409,-12.589233446513084
3574,2018-09-25,NSE:PONNIERODE,123.55,133.2,110.95,125.45,52361.0,-1.2981904012588448,-5.642167780252409
3575,2018-09-26,NSE:PONNIERODE,131.0,131.0,120.1,120.95,12814.0,-3.587086488640893,-1.2981904012588448
3576,2018-09-27,NSE:PONNIERODE,120.6,126.8,112.95,117.3,5830.0,-3.0177759404712736,-3.587086488640893
3577,2018-09-28,NSE:PONNIERODE,121.0,121.0,108.0,110.55,6309.0,-5.754475703324808,-3.0177759404712736
3578,2018-10-01,NSE:PONNIERODE,112.0,112.0,102.3,111.3,3557.0,0.6784260515603799,-5.754475703324808
3579,2018-10-03,NSE:PONNIERODE,111.3,119.75,111.3,115.3,2895.0,3.5938903863432166,0.6784260515603799
3580,2018-10-04,NSE:PONNIERODE,114.0,118.9,112.1,115.8,2356.0,0.43365134431916735,3.5938903863432166
3581,2018-10-05,NSE:PONNIERODE,115.25,122.75,113.1,115.5,2367.0,-0.2590673575129509,0.43365134431916735
3582,2018-10-08,NSE:PONNIERODE,112.2,117.4,110.15,111.8,1000.0,-3.203463203463206,-0.2590673575129509
3583,2018-10-09,NSE:PONNIERODE,116.9,125.0,110.2,118.6,5574.0,6.082289803220033,-3.203463203463206
3584,2018-10-10,NSE:PONNIERODE,115.65,127.75,114.05,122.0,9144.0,2.8667790893760587,6.082289803220033
3585,2018-10-11,NSE:PONNIERODE,118.0,126.0,114.4,117.05,8501.0,-4.05737704918033,2.8667790893760587
3586,2018-10-12,NSE:PONNIERODE,123.95,125.0,120.0,124.05,4002.0,5.98035027765912,-4.05737704918033
3587,2018-10-15,NSE:PONNIERODE,134.8,147.0,126.6,141.14999,33116.0,13.784756146715038,5.98035027765912
3588,2018-10-16,NSE:PONNIERODE,149.0,149.0,135.35001,137.75,9472.0,-2.4087780665092517,13.784756146715038
3589,2018-10-17,NSE:PONNIERODE,137.75,140.0,121.9,125.8,9312.0,-8.675136116152451,-2.4087780665092517
3590,2018-10-19,NSE:PONNIERODE,121.8,128.05,118.8,123.4,7613.0,-1.907790143084254,-8.675136116152451
3591,2018-10-22,NSE:PONNIERODE,121.5,124.05,119.05,119.85,1330.0,-2.8768233387358273,-1.907790143084254
3592,2018-10-23,NSE:PONNIERODE,119.05,122.0,118.0,119.0,1741.0,-0.7092198581560236,-2.8768233387358273
3593,2018-10-24,NSE:PONNIERODE,116.4,124.45,116.4,117.4,2215.0,-1.3445378151260456,-0.7092198581560236
3594,2018-10-25,NSE:PONNIERODE,117.0,120.9,114.1,115.45,3688.0,-1.6609880749574129,-1.3445378151260456
3595,2018-10-26,NSE:PONNIERODE,120.75,120.75,113.0,115.95,7823.0,0.43308791684712,-1.6609880749574129
3596,2018-10-29,NSE:PONNIERODE,116.05,131.0,116.05,126.15,7272.0,8.796895213454077,0.43308791684712
3597,2018-10-30,NSE:PONNIERODE,128.89999,134.5,125.2,128.0,2687.0,1.4665081252477163,8.796895213454077
3598,2018-10-31,NSE:PONNIERODE,135.0,135.0,120.8,127.15,3970.0,-0.6640624999999956,1.4665081252477163
3599,2018-11-01,NSE:PONNIERODE,126.0,128.89999,124.45,125.9,1307.0,-0.9830908375933936,-0.6640624999999956
3600,2018-11-02,NSE:PONNIERODE,124.0,132.0,121.25,128.25,3252.0,1.866560762509924,-0.9830908375933936
3601,2018-11-05,NSE:PONNIERODE,129.75,129.75,124.35,126.95,1139.0,-1.0136452241715377,1.866560762509924
3602,2018-11-06,NSE:PONNIERODE,125.15,129.89999,125.15,127.8,1512.0,0.6695549428908975,-1.0136452241715377
3603,2018-11-07,NSE:PONNIERODE,127.05,130.0,124.0,125.2,3066.0,-2.034428794992171,0.6695549428908975
3604,2018-11-09,NSE:PONNIERODE,129.2,133.95,127.05,132.45,3156.0,5.790734824281139,-2.034428794992171
3605,2018-11-12,NSE:PONNIERODE,133.39999,151.0,130.05,147.60001,21260.0,11.438286145715372,5.790734824281139
3606,2018-11-13,NSE:PONNIERODE,147.0,147.0,138.0,140.85001,9376.0,-4.5731704218719225,11.438286145715372
3607,2018-11-14,NSE:PONNIERODE,139.05,144.0,137.0,139.2,1236.0,-1.1714660155153762,-4.5731704218719225
3608,2018-11-15,NSE:PONNIERODE,138.05,139.95,132.89999,136.85001,854.0,-1.6882112068965456,-1.1714660155153762
3609,2018-11-16,NSE:PONNIERODE,136.5,142.3,135.05,142.3,1393.0,3.982454951957997,-1.6882112068965456
3610,2018-11-19,NSE:PONNIERODE,142.39999,142.39999,137.5,140.10001,1311.0,-1.5460224877020474,3.982454951957997
3611,2018-11-20,NSE:PONNIERODE,138.05,140.0,137.55,138.10001,622.0,-1.4275516468556997,-1.5460224877020474
3612,2018-11-21,NSE:PONNIERODE,143.8,143.8,135.0,136.10001,391.0,-1.4482258183761174,-1.4275516468556997
3613,2018-11-22,NSE:PONNIERODE,139.85001,141.05,136.05,136.14999,1447.0,0.03672299509750589,-1.4482258183761174
3614,2018-11-26,NSE:PONNIERODE,141.89999,142.0,132.05,135.39999,2228.0,-0.5508630591893543,0.03672299509750589
3615,2018-11-27,NSE:PONNIERODE,134.0,139.7,133.0,135.60001,76.0,0.14772526940363512,-0.5508630591893543
3616,2018-11-28,NSE:PONNIERODE,137.0,137.75,132.2,133.39999,830.0,-1.6224335086700916,0.14772526940363512
3617,2018-11-29,NSE:PONNIERODE,134.0,137.2,134.0,136.05,645.0,1.9865143917926895,-1.6224335086700916
3618,2018-11-30,NSE:PONNIERODE,135.0,140.0,132.0,134.85001,412.0,-0.8820213156927702,1.9865143917926895
3619,2018-12-03,NSE:PONNIERODE,137.0,137.0,133.10001,134.45,178.0,-0.29663327425782826,-0.8820213156927702
3620,2018-12-04,NSE:PONNIERODE,141.5,143.89999,138.0,139.3,11125.0,3.6072889550018763,-0.29663327425782826
3621,2018-12-05,NSE:PONNIERODE,139.25,139.25,133.0,135.89999,833.0,-2.4407824838478165,3.6072889550018763
3622,2018-12-06,NSE:PONNIERODE,133.0,137.89999,131.0,134.8,707.0,-0.8094113914209935,-2.4407824838478165
3623,2018-12-07,NSE:PONNIERODE,135.0,136.0,132.5,133.0,871.0,-1.335311572700305,-0.8094113914209935
3624,2018-12-10,NSE:PONNIERODE,131.60001,132.05,130.0,130.10001,472.0,-2.1804436090225585,-1.335311572700305
3625,2018-12-11,NSE:PONNIERODE,130.0,133.75,128.25,131.60001,2414.0,1.152959173485075,-2.1804436090225585
3626,2018-12-12,NSE:PONNIERODE,136.5,139.0,132.0,134.35001,3467.0,2.0896654947062694,1.152959173485075
3627,2018-12-13,NSE:PONNIERODE,132.85001,135.0,131.60001,134.95,1149.0,0.44658723881002405,2.0896654947062694
3628,2018-12-14,NSE:PONNIERODE,134.8,136.8,132.3,135.60001,186.0,0.48166728417933224,0.44658723881002405
3629,2018-12-17,NSE:PONNIERODE,135.5,136.89999,131.39999,134.7,1096.0,-0.663724139843359,0.48166728417933224
3630,2018-12-18,NSE:PONNIERODE,132.05,139.0,132.05,137.0,626.0,1.707498144023765,-0.663724139843359
3631,2018-12-19,NSE:PONNIERODE,138.95,140.8,137.05,140.55,3568.0,2.5912408759124173,1.707498144023765
3632,2018-12-20,NSE:PONNIERODE,139.0,143.85001,136.0,140.14999,755.0,-0.2846033440056982,2.5912408759124173
3633,2018-12-21,NSE:PONNIERODE,144.0,147.7,139.0,142.2,2148.0,1.4627257554566975,-0.2846033440056982
3634,2018-12-24,NSE:PONNIERODE,140.0,140.0,131.25,136.8,437.0,-3.797468354430364,1.4627257554566975
3635,2018-12-26,NSE:PONNIERODE,135.0,139.39999,134.10001,139.05,279.0,1.644736842105263,-3.797468354430364
3636,2018-12-27,NSE:PONNIERODE,143.39999,143.39999,137.2,138.10001,246.0,-0.683200287666317,1.644736842105263
3637,2018-12-28,NSE:PONNIERODE,136.0,142.0,134.39999,136.2,189.0,-1.37582176858641,-0.683200287666317
3638,2018-12-31,NSE:PONNIERODE,137.95,139.10001,133.60001,137.0,1052.0,0.587371512481653,-1.37582176858641
3639,2019-01-01,NSE:PONNIERODE,134.05,139.60001,134.05,138.95,329.0,1.4233576642335684,0.587371512481653
3640,2019-01-02,NSE:PONNIERODE,137.05,139.7,136.35001,139.7,133.0,0.5397625044980209,1.4233576642335684
3641,2019-01-03,NSE:PONNIERODE,138.0,142.0,136.0,139.85001,2940.0,0.10738010021475222,0.5397625044980209
3642,2019-01-04,NSE:PONNIERODE,142.95,143.05,136.3,138.39999,4124.0,-1.0368393967222418,0.10738010021475222
3643,2019-01-07,NSE:PONNIERODE,138.39999,140.7,134.25,135.10001,1524.0,-2.3843787849984706,-1.0368393967222418
3644,2019-01-08,NSE:PONNIERODE,137.89999,139.75,135.60001,137.7,2378.0,1.924492825722212,-2.3843787849984706
3645,2019-01-09,NSE:PONNIERODE,135.05,137.75,130.25,136.95,1582.0,-0.5446623093681917,1.924492825722212
3646,2019-01-10,NSE:PONNIERODE,135.10001,139.5,135.10001,139.25,150.0,1.6794450529390375,-0.5446623093681917
3647,2019-01-11,NSE:PONNIERODE,136.3,138.8,134.45,135.75,313.0,-2.5134649910233393,1.6794450529390375
3648,2019-01-14,NSE:PONNIERODE,134.10001,138.55,134.10001,137.95,387.0,1.6206261510128832,-2.5134649910233393
3649,2019-01-15,NSE:PONNIERODE,142.8,142.8,136.0,139.55,978.0,1.1598405219282515,1.6206261510128832
3650,2019-01-16,NSE:PONNIERODE,137.2,139.7,133.35001,138.10001,2191.0,-1.0390469365818802,1.1598405219282515
3651,2019-01-17,NSE:PONNIERODE,142.25,142.3,136.35001,140.8,1578.0,1.9550976136786766,-1.0390469365818802
3652,2019-01-18,NSE:PONNIERODE,140.0,140.0,135.10001,136.5,675.0,-3.0539772727272805,1.9550976136786766
3653,2019-01-21,NSE:PONNIERODE,135.0,139.05,135.0,136.5,681.0,0.0,-3.0539772727272805
3654,2019-01-22,NSE:PONNIERODE,140.0,140.0,137.45,139.25,1612.0,2.0146520146520146,0.0
3655,2019-01-23,NSE:PONNIERODE,139.95,139.95,137.25,138.89999,520.0,-0.2513536804308779,2.0146520146520146
3656,2019-01-24,NSE:PONNIERODE,138.0,141.0,138.0,139.95,1008.0,0.7559467786858631,-0.2513536804308779
3657,2019-01-25,NSE:PONNIERODE,139.0,141.0,134.7,134.75,1284.0,-3.715612718828145,0.7559467786858631
3658,2019-01-28,NSE:PONNIERODE,133.0,140.0,130.3,137.60001,1488.0,2.11503525046382,-3.715612718828145
3659,2019-01-29,NSE:PONNIERODE,133.05,134.3,133.05,134.2,285.0,-2.4709373204260734,2.11503525046382
3660,2019-01-30,NSE:PONNIERODE,134.25,139.5,134.2,135.85001,1094.0,1.2295156482861467,-2.4709373204260734
3661,2019-01-31,NSE:PONNIERODE,135.85001,135.85001,135.10001,135.35001,590.0,-0.3680529725393469,1.2295156482861467
3662,2019-02-01,NSE:PONNIERODE,135.35001,135.39999,130.64999,133.10001,2072.0,-1.6623567297852435,-0.3680529725393469
3663,2019-02-04,NSE:PONNIERODE,131.14999,137.39999,131.14999,137.2,654.0,3.080382939114724,-1.6623567297852435
3664,2019-02-05,NSE:PONNIERODE,137.2,137.2,130.35001,131.55,879.0,-4.118075801749255,3.080382939114724
3665,2019-02-06,NSE:PONNIERODE,131.75,134.0,130.05,131.0,2169.0,-0.41809198023566047,-4.118075801749255
3666,2019-02-07,NSE:PONNIERODE,131.10001,135.8,126.6,132.45,607.0,1.1068702290076249,-0.41809198023566047
3667,2019-02-08,NSE:PONNIERODE,132.5,132.5,127.0,127.8,1412.0,-3.510758776896936,1.1068702290076249
3668,2019-02-11,NSE:PONNIERODE,125.2,132.64999,124.2,124.75,1383.0,-2.386541471048511,-3.510758776896936
3669,2019-02-12,NSE:PONNIERODE,123.15,127.95,123.15,124.25,205.0,-0.4008016032064128,-2.386541471048511
3670,2019-02-13,NSE:PONNIERODE,124.25,129.75,123.5,123.65,202.0,-0.4828973843058304,-0.4008016032064128
3671,2019-02-14,NSE:PONNIERODE,131.5,131.5,124.25,129.55,976.0,4.7715325515568185,-0.4828973843058304
3672,2019-02-15,NSE:PONNIERODE,129.95,129.95,124.1,125.8,1025.0,-2.8946352759552405,4.7715325515568185
3673,2019-02-18,NSE:PONNIERODE,129.0,129.55,121.1,128.75,574.0,2.344992050874406,-2.8946352759552405
3674,2019-02-19,NSE:PONNIERODE,131.35001,134.7,131.10001,133.85001,308.0,3.961172815533979,2.344992050874406
3675,2019-02-20,NSE:PONNIERODE,131.0,135.0,127.3,129.5,370.0,-3.249913840125972,3.961172815533979
3676,2019-02-21,NSE:PONNIERODE,130.0,133.0,125.7,130.14999,530.0,0.5019227799227819,-3.249913840125972
3677,2019-02-22,NSE:PONNIERODE,130.25,135.0,130.25,131.3,536.0,0.8836036022745825,0.5019227799227819
3678,2019-02-25,NSE:PONNIERODE,136.75,155.5,136.45,148.5,17817.0,13.09977151561309,0.8836036022745825
3679,2019-02-26,NSE:PONNIERODE,147.89999,150.85001,141.39999,143.3,8249.0,-3.5016835016834937,13.09977151561309
3680,2019-02-27,NSE:PONNIERODE,144.7,148.35001,134.75,136.35001,3100.0,-4.849958129797637,-3.5016835016834937
3681,2019-02-28,NSE:PONNIERODE,137.0,143.89999,136.5,141.75,1753.0,3.960388415079693,-4.849958129797637
3682,2019-03-01,NSE:PONNIERODE,145.14999,146.0,132.2,133.7,16962.0,-5.67901234567902,3.960388415079693
3683,2019-03-05,NSE:PONNIERODE,132.10001,137.0,130.55,134.55,2493.0,0.6357516828721188,-5.67901234567902
3684,2019-03-06,NSE:PONNIERODE,137.0,140.0,136.14999,137.05,3017.0,1.8580453363062057,0.6357516828721188
3685,2019-03-07,NSE:PONNIERODE,138.0,138.0,133.2,135.75,875.0,-0.9485589201021607,1.8580453363062057
3686,2019-03-08,NSE:PONNIERODE,136.7,137.7,135.0,135.75,1519.0,0.0,-0.9485589201021607
3687,2019-03-11,NSE:PONNIERODE,133.75,137.64999,132.14999,134.8,2181.0,-0.6998158379373765,0.0
3688,2019-03-12,NSE:PONNIERODE,135.0,137.8,135.0,137.45,791.0,1.9658753709198642,-0.6998158379373765
3689,2019-03-13,NSE:PONNIERODE,137.8,137.8,133.5,135.14999,1476.0,-1.673343033830474,1.9658753709198642
3690,2019-03-14,NSE:PONNIERODE,136.85001,139.75,134.60001,135.05,1544.0,-0.07398446718345383,-1.673343033830474
3691,2019-03-15,NSE:PONNIERODE,136.89999,136.89999,135.10001,135.10001,57.0,0.0370307293594862,-0.07398446718345383
3692,2019-03-18,NSE:PONNIERODE,134.0,135.85001,134.0,135.64999,566.0,0.4070910135387888,0.0370307293594862
3693,2019-03-19,NSE:PONNIERODE,136.39999,136.95,133.05,133.14999,1244.0,-1.84297838871938,0.4070910135387888
3694,2019-03-20,NSE:PONNIERODE,133.2,136.0,133.2,135.0,224.0,1.3894180540306442,-1.84297838871938
3695,2019-03-22,NSE:PONNIERODE,136.8,137.0,133.3,135.10001,522.0,0.07408148148147962,1.3894180540306442
3696,2019-03-25,NSE:PONNIERODE,134.14999,134.14999,130.0,133.0,1140.0,-1.554411431945858,0.07408148148147962
3697,2019-03-26,NSE:PONNIERODE,135.0,143.8,133.0,134.05,3128.0,0.7894736842105349,-1.554411431945858
3698,2019-03-27,NSE:PONNIERODE,133.25,136.0,133.10001,134.89999,1570.0,0.6340842969041336,0.7894736842105349
3699,2019-03-28,NSE:PONNIERODE,131.60001,136.60001,131.5,135.05,1912.0,0.11120089779102937,0.6340842969041336
3700,2019-03-29,NSE:PONNIERODE,134.14999,134.14999,133.89999,133.89999,285.0,-0.8515438726397696,0.11120089779102937
3701,2019-04-01,NSE:PONNIERODE,132.60001,136.0,132.60001,135.89999,1120.0,1.4936520906386923,-0.8515438726397696
3702,2019-04-02,NSE:PONNIERODE,135.89999,138.0,135.0,137.10001,621.0,0.8830169891844695,1.4936520906386923
3703,2019-04-03,NSE:PONNIERODE,133.14999,139.0,133.14999,135.5,210.0,-1.167038572790766,0.8830169891844695
3704,2019-04-04,NSE:PONNIERODE,133.05,140.10001,133.05,137.25,757.0,1.2915129151291513,-1.167038572790766
3705,2019-04-05,NSE:PONNIERODE,141.5,141.5,133.05,135.35001,2186.0,-1.3843278688524607,1.2915129151291513
3706,2019-04-08,NSE:PONNIERODE,136.0,136.0,132.0,132.25,3432.0,-2.290365549289577,-1.3843278688524607
3707,2019-04-09,NSE:PONNIERODE,137.39999,137.5,133.0,133.39999,1696.0,0.8695576559546333,-2.290365549289577
3708,2019-04-10,NSE:PONNIERODE,134.55,134.55,132.0,134.05,987.0,0.48726390459250324,0.8695576559546333
3709,2019-04-11,NSE:PONNIERODE,134.5,136.0,130.5,132.10001,1436.0,-1.4546736292428302,0.48726390459250324
3710,2019-04-12,NSE:PONNIERODE,132.0,136.5,130.55,133.39999,828.0,0.9840877377677754,-1.4546736292428302
3711,2019-04-15,NSE:PONNIERODE,132.60001,135.64999,132.55,133.3,967.0,-0.07495502810756668,0.9840877377677754
3712,2019-04-16,NSE:PONNIERODE,133.0,134.0,131.10001,132.39999,2442.0,-0.675176294073525,-0.07495502810756668
3713,2019-04-18,NSE:PONNIERODE,132.39999,134.0,132.39999,134.0,1378.0,1.2084668586455314,-0.675176294073525
3714,2019-04-22,NSE:PONNIERODE,131.25,133.0,131.2,131.64999,1405.0,-1.7537388059701473,1.2084668586455314
3715,2019-04-23,NSE:PONNIERODE,132.0,132.0,131.39999,131.75,1224.0,0.07596658381819663,-1.7537388059701473
3716,2019-04-24,NSE:PONNIERODE,131.55,133.0,130.64999,130.64999,740.0,-0.8349222011385181,0.07596658381819663
3717,2019-04-25,NSE:PONNIERODE,134.8,134.8,129.5,131.85001,1402.0,0.9184998789513837,-0.8349222011385181
3718,2019-04-26,NSE:PONNIERODE,130.2,132.39999,130.2,130.5,127.0,-1.02389829170282,0.9184998789513837
3719,2019-04-30,NSE:PONNIERODE,130.05,130.05,128.39999,129.95,430.0,-0.4214559386973267,-1.02389829170282
3720,2019-05-02,NSE:PONNIERODE,128.5,128.7,121.15,124.9,1813.0,-3.8861100423239576,-0.4214559386973267
3721,2019-05-03,NSE:PONNIERODE,125.05,125.05,121.25,123.95,1313.0,-0.7606084867894338,-3.8861100423239576
3722,2019-05-06,NSE:PONNIERODE,122.05,122.05,121.15,122.0,2551.0,-1.5732150060508294,-0.7606084867894338
3723,2019-05-07,NSE:PONNIERODE,122.0,122.0,119.45,120.8,722.0,-0.9836065573770515,-1.5732150060508294
3724,2019-05-08,NSE:PONNIERODE,119.05,120.0,117.05,118.5,3013.0,-1.9039735099337725,-0.9836065573770515
3725,2019-05-09,NSE:PONNIERODE,121.7,124.4,114.5,117.3,6996.0,-1.0126582278481038,-1.9039735099337725
3726,2019-05-10,NSE:PONNIERODE,120.0,120.0,109.8,112.7,3679.0,-3.9215686274509753,-1.0126582278481038
3727,2019-05-13,NSE:PONNIERODE,111.0,114.55,108.8,112.25,212.0,-0.39929015084294833,-3.9215686274509753
3728,2019-05-14,NSE:PONNIERODE,111.0,112.9,108.55,109.0,1044.0,-2.89532293986637,-0.39929015084294833
3729,2019-05-15,NSE:PONNIERODE,110.0,113.9,109.4,112.6,804.0,3.302752293577976,-2.89532293986637
3730,2019-05-16,NSE:PONNIERODE,110.25,112.7,110.05,112.6,66.0,0.0,3.302752293577976
3731,2019-05-17,NSE:PONNIERODE,110.55,113.5,110.55,113.5,629.0,0.7992895204262928,0.0
3732,2019-05-20,NSE:PONNIERODE,114.15,130.0,113.5,116.5,732.0,2.643171806167401,0.7992895204262928
3733,2019-05-21,NSE:PONNIERODE,122.65,122.65,112.4,112.5,1276.0,-3.4334763948497855,2.643171806167401
3734,2019-05-22,NSE:PONNIERODE,112.5,115.0,112.0,112.05,69.0,-0.4000000000000025,-3.4334763948497855
3735,2019-05-23,NSE:PONNIERODE,116.0,120.8,110.3,115.7,780.0,3.257474341811696,-0.4000000000000025
3736,2019-05-24,NSE:PONNIERODE,117.05,135.39999,117.0,128.3,10418.0,10.890233362143482,3.257474341811696
3737,2019-05-27,NSE:PONNIERODE,133.0,135.0,129.0,130.0,8835.0,1.3250194855806612,10.890233362143482
3738,2019-05-28,NSE:PONNIERODE,130.0,130.0,128.10001,128.10001,726.0,-1.4615307692307713,1.3250194855806612
3739,2019-05-29,NSE:PONNIERODE,127.0,131.14999,122.0,128.39999,1868.0,0.23417640638748197,-1.4615307692307713
3740,2019-05-30,NSE:PONNIERODE,137.0,137.0,125.0,126.15,487.0,-1.75232879691034,0.23417640638748197
3741,2019-05-31,NSE:PONNIERODE,126.25,129.0,126.1,128.0,259.0,1.4665081252477163,-1.75232879691034
3742,2019-06-03,NSE:PONNIERODE,125.9,132.8,125.9,127.0,1052.0,-0.78125,1.4665081252477163
3743,2019-06-04,NSE:PONNIERODE,129.3,133.0,129.2,130.95,768.0,3.110236220472432,-0.78125
3744,2019-06-06,NSE:PONNIERODE,137.0,137.0,119.2,122.35,1682.0,-6.56739213440244,3.110236220472432
3745,2019-06-07,NSE:PONNIERODE,128.95,130.85001,123.7,123.9,2621.0,1.2668573763792492,-6.56739213440244
3746,2019-06-10,NSE:PONNIERODE,125.15,127.75,125.0,125.25,938.0,1.0895883777239663,1.2668573763792492
3747,2019-06-11,NSE:PONNIERODE,122.1,124.85,117.85,121.65,1363.0,-2.8742514970059836,1.0895883777239663
3748,2019-06-12,NSE:PONNIERODE,121.65,125.05,121.55,121.65,67.0,0.0,-2.8742514970059836
3749,2019-06-13,NSE:PONNIERODE,121.7,128.39999,119.1,123.5,917.0,1.5207562679819107,0.0
3750,2019-06-14,NSE:PONNIERODE,124.9,124.9,117.4,122.1,222.0,-1.1336032388664012,1.5207562679819107
3751,2019-06-17,NSE:PONNIERODE,120.0,120.0,115.0,117.95,523.0,-3.3988533988533924,-1.1336032388664012
3752,2019-06-18,NSE:PONNIERODE,116.0,116.0,112.8,114.0,529.0,-3.348876642645191,-3.3988533988533924
3753,2019-06-19,NSE:PONNIERODE,114.55,115.5,110.2,111.2,1261.0,-2.4561403508771904,-3.348876642645191
3754,2019-06-20,NSE:PONNIERODE,113.0,118.5,113.0,113.5,2143.0,2.0683453237410045,-2.4561403508771904
3755,2019-06-21,NSE:PONNIERODE,119.4,119.9,115.0,115.3,269.0,1.5859030837004378,2.0683453237410045
3756,2019-06-24,NSE:PONNIERODE,113.0,123.4,111.35,114.7,328.0,-0.5203816131829959,1.5859030837004378
3757,2019-06-25,NSE:PONNIERODE,120.95,120.95,114.1,115.5,152.0,0.6974716652135982,-0.5203816131829959
3758,2019-06-26,NSE:PONNIERODE,117.0,119.0,113.3,114.0,1775.0,-1.2987012987012987,0.6974716652135982
3759,2019-06-27,NSE:PONNIERODE,118.0,121.5,115.0,115.95,2433.0,1.7105263157894761,-1.2987012987012987
3760,2019-06-28,NSE:PONNIERODE,117.0,118.5,114.05,117.55,1942.0,1.3799051315222028,1.7105263157894761
3761,2019-07-01,NSE:PONNIERODE,118.0,118.0,116.0,116.8,390.0,-0.6380263717566993,1.3799051315222028
3762,2019-07-02,NSE:PONNIERODE,117.05,117.05,113.5,116.25,574.0,-0.47089041095890166,-0.6380263717566993
3763,2019-07-03,NSE:PONNIERODE,116.25,117.0,108.3,115.0,1314.0,-1.0752688172043012,-0.47089041095890166
3764,2019-07-04,NSE:PONNIERODE,115.0,117.0,110.05,116.15,1887.0,1.0000000000000049,-1.0752688172043012
