,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2696,2016-02-12,NSE:JETAIRWAYS,524.0,553.45001,489.25,543.95001,11622020.0,3.718180880576206,-10.648266280803027
2697,2016-02-15,NSE:JETAIRWAYS,559.0,575.79999,547.70001,566.20001,5894194.0,4.090449414643819,3.718180880576206
2698,2016-02-16,NSE:JETAIRWAYS,571.79999,572.09998,532.09998,534.25,4911200.0,-5.642884040217523,4.090449414643819
2699,2016-02-17,NSE:JETAIRWAYS,535.0,553.40002,517.59998,549.34998,6251231.0,2.8263883949461786,-5.642884040217523
2700,2016-02-18,NSE:JETAIRWAYS,560.0,563.75,534.0,542.90002,4395819.0,-1.1741076244327742,2.8263883949461786
2701,2016-02-19,NSE:JETAIRWAYS,557.0,567.0,550.59998,557.45001,4684988.0,2.6800496341849422,-1.1741076244327742
2702,2016-02-22,NSE:JETAIRWAYS,558.70001,558.95001,543.84998,551.29999,2486783.0,-1.1032415265361715,2.6800496341849422
2703,2016-02-23,NSE:JETAIRWAYS,547.0,564.90002,541.40002,549.65002,4607209.0,-0.29928714491722364,-1.1032415265361715
2704,2016-02-24,NSE:JETAIRWAYS,548.70001,558.79999,521.0,524.90002,4500880.0,-4.502865295993257,-0.29928714491722364
2705,2016-02-25,NSE:JETAIRWAYS,526.0,528.84998,501.5,504.70001,5344177.0,-3.8483538255532967,-4.502865295993257
2706,2016-02-26,NSE:JETAIRWAYS,513.70001,516.45001,490.35001,505.39999,6916776.0,0.138692289702943,-3.8483538255532967
2707,2016-02-29,NSE:JETAIRWAYS,502.39999,508.5,477.70001,491.5,6705401.0,-2.750294870405518,0.138692289702943
2708,2016-03-01,NSE:JETAIRWAYS,479.0,513.34998,476.10001,510.10001,6092997.0,3.7843357070193284,-2.750294870405518
2709,2016-03-02,NSE:JETAIRWAYS,520.0,530.5,509.75,513.84998,6207520.0,0.7351440749824651,3.7843357070193284
2710,2016-03-03,NSE:JETAIRWAYS,519.15002,521.40002,509.14999,517.25,3672259.0,0.6616756120142382,0.7351440749824651
2711,2016-03-04,NSE:JETAIRWAYS,520.0,544.79999,511.64999,534.34998,5698688.0,3.305941034316087,0.6616756120142382
2712,2016-03-08,NSE:JETAIRWAYS,531.0,536.5,520.5,526.65002,3245832.0,-1.4409956560679424,3.305941034316087
2713,2016-03-09,NSE:JETAIRWAYS,526.79999,543.40002,520.59998,540.04999,3772380.0,2.54437852295153,-1.4409956560679424
2714,2016-03-10,NSE:JETAIRWAYS,549.5,554.90002,532.65002,536.20001,3855381.0,-0.7128932638254395,2.54437852295153
2715,2016-03-11,NSE:JETAIRWAYS,537.0,545.79999,532.0,538.04999,2980300.0,0.34501677834731104,-0.7128932638254395
2716,2016-03-14,NSE:JETAIRWAYS,541.5,544.04999,523.54999,526.20001,2696222.0,-2.20239387050262,0.34501677834731104
2717,2016-03-15,NSE:JETAIRWAYS,526.75,536.0,525.0,530.79999,2826433.0,0.8741885048614803,-2.20239387050262
2718,2016-03-16,NSE:JETAIRWAYS,530.0,535.20001,517.25,528.54999,2373055.0,-0.4238884782194514,0.8741885048614803
2719,2016-03-17,NSE:JETAIRWAYS,533.0,533.40002,520.15002,522.79999,1869034.0,-1.0878819617421618,-0.4238884782194514
2720,2016-03-18,NSE:JETAIRWAYS,520.0,524.79999,514.40002,522.59998,1994568.0,-0.0382574605634595,-1.0878819617421618
2721,2016-03-21,NSE:JETAIRWAYS,522.75,549.0,522.75,546.45001,3985778.0,4.563725777410107,-0.0382574605634595
2722,2016-03-22,NSE:JETAIRWAYS,547.59998,555.0,529.54999,540.29999,3748971.0,-1.1254497003303265,4.563725777410107
2723,2016-03-23,NSE:JETAIRWAYS,534.0,561.29999,533.5,554.15002,6202867.0,2.5633963087802503,-1.1254497003303265
2724,2016-03-28,NSE:JETAIRWAYS,555.65002,566.0,541.20001,543.95001,4161466.0,-1.8406585999942795,2.5633963087802503
2725,2016-03-29,NSE:JETAIRWAYS,542.79999,549.40002,536.25,538.5,2368339.0,-1.0019321444630584,-1.8406585999942795
2726,2016-03-30,NSE:JETAIRWAYS,545.0,548.54999,539.20001,542.90002,1461987.0,0.8170882079851515,-1.0019321444630584
2727,2016-03-31,NSE:JETAIRWAYS,546.0,551.34998,537.09998,547.29999,2141285.0,0.8104567761850402,0.8170882079851515
2728,2016-04-01,NSE:JETAIRWAYS,540.0,569.90002,538.0,566.5,4614809.0,3.5081327152956865,0.8104567761850402
2729,2016-04-04,NSE:JETAIRWAYS,575.34998,591.70001,573.25,588.40002,4533450.0,3.865846425419248,3.5081327152956865
2730,2016-04-05,NSE:JETAIRWAYS,586.0,608.45001,584.0,594.45001,6965574.0,1.0282103661383253,3.865846425419248
2731,2016-04-06,NSE:JETAIRWAYS,600.0,632.95001,598.0,628.95001,6458974.0,5.8036839800877456,1.0282103661383253
2732,2016-04-07,NSE:JETAIRWAYS,623.0,626.0,608.0,614.20001,4125223.0,-2.3451784347694025,5.8036839800877456
2733,2016-04-08,NSE:JETAIRWAYS,611.79999,628.5,610.0,614.95001,3479911.0,0.12211005988098242,-2.3451784347694025
2734,2016-04-11,NSE:JETAIRWAYS,614.90002,628.70001,610.0,626.54999,3136973.0,1.8863289391604303,0.12211005988098242
2735,2016-04-12,NSE:JETAIRWAYS,625.0,644.70001,625.0,630.95001,3627686.0,0.7022616024620861,1.8863289391604303
2736,2016-04-13,NSE:JETAIRWAYS,636.0,637.0,622.59998,626.20001,2925045.0,-0.7528330176268639,0.7022616024620861
2737,2016-04-18,NSE:JETAIRWAYS,635.0,646.54999,635.0,639.40002,2473788.0,2.1079542940282003,-0.7528330176268639
2738,2016-04-20,NSE:JETAIRWAYS,642.0,642.0,621.65002,624.09998,2005049.0,-2.3928744950618053,2.1079542940282003
2739,2016-04-21,NSE:JETAIRWAYS,622.0,629.04999,612.54999,617.65002,2085375.0,-1.0334818469309868,-2.3928744950618053
2740,2016-04-22,NSE:JETAIRWAYS,616.09998,624.59998,613.65002,615.90002,1480161.0,-0.2833319749588934,-1.0334818469309868
2741,2016-04-25,NSE:JETAIRWAYS,617.20001,630.0,614.70001,626.04999,1950849.0,1.6479898799158894,-0.2833319749588934
2742,2016-04-26,NSE:JETAIRWAYS,632.65002,641.79999,631.0,636.15002,2997682.0,1.613294491067728,1.6479898799158894
2743,2016-04-27,NSE:JETAIRWAYS,635.29999,641.40002,628.0,637.45001,2246652.0,0.2043527405689588,1.613294491067728
2744,2016-04-28,NSE:JETAIRWAYS,637.34998,644.45001,624.09998,628.15002,2313163.0,-1.4589363642805464,0.2043527405689588
2745,2016-04-29,NSE:JETAIRWAYS,632.45001,634.54999,611.0,617.45001,2270727.0,-1.7034163272015845,-1.4589363642805464
2746,2016-05-02,NSE:JETAIRWAYS,612.0,629.84998,609.04999,618.95001,2808997.0,0.24293464664451137,-1.7034163272015845
2747,2016-05-03,NSE:JETAIRWAYS,624.0,632.90002,616.0,620.95001,2303629.0,0.323127872637081,0.24293464664451137
2748,2016-05-04,NSE:JETAIRWAYS,623.0,634.90002,620.09998,623.79999,2073821.0,0.45897092424557007,0.323127872637081
2749,2016-05-05,NSE:JETAIRWAYS,625.0,628.95001,616.0,623.04999,1473092.0,-0.12023084514637458,0.45897092424557007
2750,2016-05-06,NSE:JETAIRWAYS,626.79999,632.5,622.59998,625.79999,1438294.0,0.44137710362534477,-0.12023084514637458
2751,2016-05-09,NSE:JETAIRWAYS,628.95001,662.40002,621.20001,657.84998,5064500.0,5.1214430348584665,0.44137710362534477
2752,2016-05-10,NSE:JETAIRWAYS,665.0,669.20001,657.0,661.20001,3045395.0,0.5092392037467358,5.1214430348584665
2753,2016-05-11,NSE:JETAIRWAYS,650.0,664.25,643.0,651.20001,1977202.0,-1.5124016710163086,0.5092392037467358
2754,2016-05-12,NSE:JETAIRWAYS,649.20001,660.5,643.25,654.25,1721792.0,0.4683645505472243,-1.5124016710163086
2755,2016-05-13,NSE:JETAIRWAYS,653.0,664.25,649.15002,651.84998,2046186.0,-0.366835307604133,0.4683645505472243
2756,2016-05-16,NSE:JETAIRWAYS,654.75,665.0,645.0,662.75,2165548.0,1.6721669608703587,-0.366835307604133
2757,2016-05-17,NSE:JETAIRWAYS,662.40002,669.90002,648.34998,654.75,3056935.0,-1.2070916635231987,1.6721669608703587
2758,2016-05-18,NSE:JETAIRWAYS,647.84998,657.09998,646.09998,648.54999,2087769.0,-0.9469278350515494,-1.2070916635231987
2759,2016-05-19,NSE:JETAIRWAYS,650.90002,660.5,630.0,633.45001,2039457.0,-2.3282677099416746,-0.9469278350515494
2760,2016-05-20,NSE:JETAIRWAYS,633.29999,635.95001,597.59998,603.84998,2488593.0,-4.672828089465191,-2.3282677099416746
2761,2016-05-23,NSE:JETAIRWAYS,607.09998,613.70001,602.0,607.15002,1643904.0,0.5464999766995241,-4.672828089465191
2762,2016-05-24,NSE:JETAIRWAYS,609.95001,610.20001,578.0,582.0,2328578.0,-4.142307365813814,0.5464999766995241
2763,2016-05-25,NSE:JETAIRWAYS,587.25,602.29999,582.20001,598.65002,1836030.0,2.860828178694165,-4.142307365813814
2764,2016-05-26,NSE:JETAIRWAYS,601.40002,612.0,586.0,606.25,3942546.0,1.2695197103643225,2.860828178694165
2765,2016-05-27,NSE:JETAIRWAYS,637.0,638.0,598.20001,604.09998,5308981.0,-0.3546424742268108,1.2695197103643225
2766,2016-05-30,NSE:JETAIRWAYS,606.70001,609.5,592.65002,599.29999,2117364.0,-0.7945688063091776,-0.3546424742268108
2767,2016-05-31,NSE:JETAIRWAYS,602.0,602.75,585.0,588.0,1801874.0,-1.8855314848244833,-0.7945688063091776
2768,2016-06-01,NSE:JETAIRWAYS,579.0,584.5,570.70001,575.15002,2519389.0,-2.185370748299313,-1.8855314848244833
2769,2016-06-02,NSE:JETAIRWAYS,574.65002,580.5,565.34998,570.09998,1537397.0,-0.878038741961633,-2.185370748299313
2770,2016-06-03,NSE:JETAIRWAYS,571.79999,573.0,555.75,557.5,1674319.0,-2.2101351415588475,-0.878038741961633
2771,2016-06-06,NSE:JETAIRWAYS,557.5,570.70001,552.59998,565.70001,1803489.0,1.4708538116591963,-2.2101351415588475
2772,2016-06-07,NSE:JETAIRWAYS,561.40002,561.84998,550.0,552.25,1503505.0,-2.3775870182501886,1.4708538116591963
2773,2016-06-08,NSE:JETAIRWAYS,549.90002,555.29999,545.09998,551.15002,1387607.0,-0.1991815301041122,-2.3775870182501886
2774,2016-06-09,NSE:JETAIRWAYS,551.15002,573.90002,547.0,568.75,2867116.0,3.193319307146167,-0.1991815301041122
2775,2016-06-10,NSE:JETAIRWAYS,576.0,577.79999,566.25,569.59998,2465118.0,0.14944703296702586,3.193319307146167
2776,2016-06-13,NSE:JETAIRWAYS,551.5,561.34998,547.70001,550.20001,1705981.0,-3.405893729139517,0.14944703296702586
2777,2016-06-14,NSE:JETAIRWAYS,553.0,561.40002,550.20001,559.15002,1323487.0,1.6266829947894805,-3.405893729139517
2778,2016-06-15,NSE:JETAIRWAYS,561.34998,575.90002,555.09998,561.34998,5136943.0,0.3934471825646933,1.6266829947894805
2779,2016-06-16,NSE:JETAIRWAYS,557.0,564.90002,553.65002,557.54999,1787521.0,-0.6769377634964875,0.3934471825646933
2780,2016-06-17,NSE:JETAIRWAYS,563.0,564.0,545.5,549.95001,1302694.0,-1.3631028851780553,-0.6769377634964875
2781,2016-06-20,NSE:JETAIRWAYS,543.90002,589.90002,535.29999,586.0,10145490.0,6.555139438946456,-1.3631028851780553
2782,2016-06-21,NSE:JETAIRWAYS,588.0,598.70001,572.70001,576.45001,6551056.0,-1.62969112627986,6.555139438946456
2783,2016-06-22,NSE:JETAIRWAYS,577.90002,579.95001,559.0,562.95001,2659267.0,-2.34192033408066,-1.62969112627986
2784,2016-06-23,NSE:JETAIRWAYS,562.90002,562.90002,551.15002,556.65002,1609034.0,-1.1191029199910627,-2.34192033408066
2785,2016-06-24,NSE:JETAIRWAYS,541.20001,542.04999,507.75,533.59998,4058674.0,-4.140849577262222,-1.1191029199910627
2786,2016-06-27,NSE:JETAIRWAYS,539.75,549.5,538.04999,541.59998,1532193.0,1.499250431006388,-4.140849577262222
2787,2016-06-28,NSE:JETAIRWAYS,545.0,556.20001,544.0,551.15002,1861412.0,1.763301394508929,1.499250431006388
2788,2016-06-29,NSE:JETAIRWAYS,555.0,562.0,554.59998,558.59998,1712683.0,1.3517118261194871,1.763301394508929
2789,2016-06-30,NSE:JETAIRWAYS,563.65002,563.65002,553.40002,555.75,1734099.0,-0.5102005195202405,1.3517118261194871
2790,2016-07-01,NSE:JETAIRWAYS,555.75,555.75,544.5,546.34998,2351363.0,-1.691411605937929,-0.5102005195202405
2791,2016-07-04,NSE:JETAIRWAYS,546.0,571.5,542.5,570.09998,3569146.0,4.3470304510672815,-1.691411605937929
2792,2016-07-05,NSE:JETAIRWAYS,575.0,581.20001,568.5,570.79999,2783052.0,0.12278723461804371,4.3470304510672815
2793,2016-07-07,NSE:JETAIRWAYS,576.79999,581.0,568.09998,569.90002,1377334.0,-0.15766818776572497,0.12278723461804371
2794,2016-07-08,NSE:JETAIRWAYS,573.0,578.40002,564.20001,570.5,1385307.0,0.1052781152736158,-0.15766818776572497
2795,2016-07-11,NSE:JETAIRWAYS,580.0,584.70001,570.20001,574.0,2030605.0,0.6134969325153374,0.1052781152736158
2796,2016-07-12,NSE:JETAIRWAYS,578.0,582.54999,574.20001,576.25,1290433.0,0.39198606271777003,0.6134969325153374
2797,2016-07-13,NSE:JETAIRWAYS,577.70001,578.25,563.09998,564.59998,1104470.0,-2.021695444685473,0.39198606271777003
2798,2016-07-14,NSE:JETAIRWAYS,566.79999,573.5,564.65002,570.70001,1033195.0,1.0804162621472393,-2.021695444685473
2799,2016-07-15,NSE:JETAIRWAYS,571.70001,571.79999,558.20001,560.95001,824715.0,-1.7084282160780055,1.0804162621472393
2800,2016-07-18,NSE:JETAIRWAYS,563.59998,572.0,556.70001,559.54999,1032639.0,-0.24958017203708407,-1.7084282160780055
2801,2016-07-19,NSE:JETAIRWAYS,562.0,566.0,547.59998,553.70001,1026874.0,-1.0454794217760526,-0.24958017203708407
2802,2016-07-20,NSE:JETAIRWAYS,555.90002,562.20001,554.0,560.04999,989558.0,1.1468267808049994,-1.0454794217760526
2803,2016-07-21,NSE:JETAIRWAYS,562.90002,562.90002,549.20001,550.95001,940046.0,-1.6248513815704129,1.1468267808049994
2804,2016-07-22,NSE:JETAIRWAYS,553.75,572.84998,547.34998,567.45001,1848787.0,2.9948270624407467,-1.6248513815704129
2805,2016-07-25,NSE:JETAIRWAYS,569.0,578.0,560.75,574.09998,1307763.0,1.1719041118705662,2.9948270624407467
2806,2016-07-26,NSE:JETAIRWAYS,570.90002,573.95001,560.40002,566.65002,1116070.0,-1.2976764082102772,1.1719041118705662
2807,2016-07-27,NSE:JETAIRWAYS,569.70001,589.70001,568.0,581.90002,3405901.0,2.6912555301771626,-1.2976764082102772
2808,2016-07-28,NSE:JETAIRWAYS,585.65002,594.59998,583.45001,588.70001,1847944.0,1.1685839089677261,2.6912555301771626
2809,2016-07-29,NSE:JETAIRWAYS,591.59998,623.84998,590.5,620.59998,5045891.0,5.418714023803046,1.1685839089677261
2810,2016-08-01,NSE:JETAIRWAYS,625.0,625.59998,606.25,608.59998,2358192.0,-1.9336126952501678,5.418714023803046
2811,2016-08-02,NSE:JETAIRWAYS,600.0,605.0,573.5,578.20001,3157026.0,-4.995065888763247,-1.9336126952501678
2812,2016-08-03,NSE:JETAIRWAYS,577.79999,607.40002,575.29999,593.79999,3286525.0,2.6980248582147133,-4.995065888763247
2813,2016-08-04,NSE:JETAIRWAYS,596.0,597.79999,579.40002,588.59998,1555219.0,-0.875717428018148,2.6980248582147133
2814,2016-08-05,NSE:JETAIRWAYS,593.0,605.0,589.59998,599.65002,2067793.0,1.8773429112247135,-0.875717428018148
2815,2016-08-08,NSE:JETAIRWAYS,601.0,603.79999,583.34998,588.45001,2048425.0,-1.8677577964560093,1.8773429112247135
2816,2016-08-09,NSE:JETAIRWAYS,585.20001,588.0,551.75,554.54999,3077537.0,-5.760900573355422,-1.8677577964560093
2817,2016-08-10,NSE:JETAIRWAYS,555.0,564.90002,547.79999,552.0,2186862.0,-0.4598305014846326,-5.760900573355422
2818,2016-08-11,NSE:JETAIRWAYS,554.25,559.95001,542.25,547.09998,1399320.0,-0.8876847826087031,-0.4598305014846326
2819,2016-08-12,NSE:JETAIRWAYS,549.84998,555.54999,535.0,540.20001,2345141.0,-1.2611899565413875,-0.8876847826087031
2820,2016-08-16,NSE:JETAIRWAYS,522.0,546.34998,516.25,539.75,3892669.0,-0.08330433018689137,-1.2611899565413875
2821,2016-08-17,NSE:JETAIRWAYS,544.79999,553.0,540.59998,542.84998,1664892.0,0.5743362667901731,-0.08330433018689137
2822,2016-08-18,NSE:JETAIRWAYS,547.95001,550.84998,535.40002,540.15002,1064846.0,-0.4973676152663613,0.5743362667901731
2823,2016-08-19,NSE:JETAIRWAYS,543.65002,543.95001,533.0,537.95001,1188143.0,-0.4072961063668979,-0.4973676152663613
2824,2016-08-22,NSE:JETAIRWAYS,541.75,554.5,540.0,543.54999,2208998.0,1.0409852023239035,-0.4072961063668979
2825,2016-08-23,NSE:JETAIRWAYS,545.75,558.0,545.5,549.90002,1898470.0,1.1682513323199695,1.0409852023239035
2826,2016-08-24,NSE:JETAIRWAYS,552.0,554.5,541.59998,543.25,1162797.0,-1.2093143768207246,1.1682513323199695
2827,2016-08-25,NSE:JETAIRWAYS,547.25,548.0,531.0,532.59998,1456144.0,-1.9604270593649407,-1.2093143768207246
2828,2016-08-26,NSE:JETAIRWAYS,534.29999,537.95001,527.65002,529.5,900481.0,-0.5820465858823276,-1.9604270593649407
2829,2016-08-29,NSE:JETAIRWAYS,532.70001,535.70001,527.25,529.15002,848043.0,-0.06609631728044561,-0.5820465858823276
2830,2016-08-30,NSE:JETAIRWAYS,532.59998,537.59998,531.54999,534.59998,1118102.0,1.0299461011075686,-0.06609631728044561
2831,2016-08-31,NSE:JETAIRWAYS,536.79999,546.75,535.54999,539.04999,1797994.0,0.8323999563187452,1.0299461011075686
2832,2016-09-01,NSE:JETAIRWAYS,545.20001,552.45001,535.0,538.59998,1615734.0,-0.08348205330641417,0.8323999563187452
2833,2016-09-02,NSE:JETAIRWAYS,542.0,542.70001,531.29999,534.04999,850775.0,-0.8447809448488988,-0.08348205330641417
2834,2016-09-06,NSE:JETAIRWAYS,536.75,536.79999,525.75,528.45001,927629.0,-1.0485872305699246,-0.8447809448488988
2835,2016-09-07,NSE:JETAIRWAYS,530.45001,554.90002,528.59998,549.34998,2515728.0,3.954956874728782,-1.0485872305699246
2836,2016-09-08,NSE:JETAIRWAYS,553.09998,557.90002,541.59998,548.40002,1894760.0,-0.17292437145440856,3.954956874728782
2837,2016-09-09,NSE:JETAIRWAYS,549.5,549.5,539.29999,540.70001,810607.0,-1.404086382053746,-0.17292437145440856
2838,2016-09-12,NSE:JETAIRWAYS,534.70001,543.90002,528.29999,531.04999,1191641.0,-1.784727172466677,-1.404086382053746
2839,2016-09-14,NSE:JETAIRWAYS,533.79999,539.29999,530.59998,534.65002,672784.0,0.6779079310405525,-1.784727172466677
2840,2016-09-15,NSE:JETAIRWAYS,536.75,546.90002,535.04999,540.54999,1019598.0,1.1035200185721379,0.6779079310405525
2841,2016-09-16,NSE:JETAIRWAYS,544.0,547.65002,532.5,540.59998,1331120.0,0.009247988331288245,1.1035200185721379
2842,2016-09-19,NSE:JETAIRWAYS,542.0,548.0,535.5,540.25,951270.0,-0.06473918108542283,0.009247988331288245
2843,2016-09-20,NSE:JETAIRWAYS,538.0,542.0,533.0,535.40002,645748.0,-0.8977288292457121,-0.06473918108542283
2844,2016-09-21,NSE:JETAIRWAYS,537.29999,545.0,533.29999,535.5,1039609.0,0.01867388798378445,-0.8977288292457121
2845,2016-09-22,NSE:JETAIRWAYS,540.95001,542.84998,536.0,539.25,685144.0,0.700280112044818,0.01867388798378445
2846,2016-09-23,NSE:JETAIRWAYS,539.0,555.0,538.25,547.54999,3157820.0,1.5391729253592916,0.700280112044818
2847,2016-09-26,NSE:JETAIRWAYS,548.40002,562.40002,539.0,541.04999,3300748.0,-1.1871062220273259,1.5391729253592916
2848,2016-09-27,NSE:JETAIRWAYS,543.79999,549.0,524.0,526.45001,2084735.0,-2.69845305791429,-1.1871062220273259
2849,2016-09-28,NSE:JETAIRWAYS,529.20001,534.40002,525.09998,527.15002,1333715.0,0.13296799063599984,-2.69845305791429
2850,2016-09-29,NSE:JETAIRWAYS,530.29999,530.90002,453.14999,461.5,4987458.0,-12.453764110641604,0.13296799063599984
2851,2016-09-30,NSE:JETAIRWAYS,464.0,483.25,456.0,476.25,2738711.0,3.1960996749729147,-12.453764110641604
2852,2016-10-03,NSE:JETAIRWAYS,478.0,496.35001,476.10001,493.0,2174309.0,3.5170603674540684,3.1960996749729147
2853,2016-10-04,NSE:JETAIRWAYS,495.0,503.0,483.14999,487.29999,1606807.0,-1.1561886409736348,3.5170603674540684
2854,2016-10-05,NSE:JETAIRWAYS,490.79999,492.79999,482.0,484.29999,1054814.0,-0.6156371971195813,-1.1561886409736348
2855,2016-10-06,NSE:JETAIRWAYS,484.0,486.39999,471.10001,473.85001,1222789.0,-2.1577493734823294,-0.6156371971195813
2856,2016-10-07,NSE:JETAIRWAYS,475.10001,477.39999,464.0,466.85001,1382020.0,-1.4772607053442923,-2.1577493734823294
2857,2016-10-10,NSE:JETAIRWAYS,469.20001,474.54999,465.60001,467.04999,754043.0,0.04283602778545132,-1.4772607053442923
2858,2016-10-13,NSE:JETAIRWAYS,466.70001,466.70001,449.20001,452.0,1147839.0,-3.2223509950187514,0.04283602778545132
2859,2016-10-14,NSE:JETAIRWAYS,450.70001,460.70001,443.10001,455.79999,1887862.0,0.8407057522123849,-3.2223509950187514
2860,2016-10-17,NSE:JETAIRWAYS,457.95001,463.60001,452.0,455.64999,1165671.0,-0.03290917141090268,0.8407057522123849
2861,2016-10-18,NSE:JETAIRWAYS,460.0,465.20001,453.5,461.35001,1219503.0,1.250964583583113,-0.03290917141090268
2862,2016-10-19,NSE:JETAIRWAYS,463.04999,470.60001,457.85001,467.85001,1551665.0,1.4089086071549017,1.250964583583113
2863,2016-10-20,NSE:JETAIRWAYS,472.45001,473.70001,464.39999,466.20001,960979.0,-0.35267713257075217,1.4089086071549017
2864,2016-10-21,NSE:JETAIRWAYS,469.89999,483.5,468.60001,477.64999,2516986.0,2.4560231133414137,-0.35267713257075217
2865,2016-10-24,NSE:JETAIRWAYS,478.45001,482.39999,470.5,471.85001,744665.0,-1.2142740754584764,2.4560231133414137
2866,2016-10-25,NSE:JETAIRWAYS,473.0,478.0,462.39999,464.85001,1379357.0,-1.4835222743769785,-1.2142740754584764
2867,2016-10-26,NSE:JETAIRWAYS,464.89999,471.25,457.0,460.35001,878940.0,-0.9680541902107307,-1.4835222743769785
2868,2016-10-27,NSE:JETAIRWAYS,460.89999,463.60001,453.0,454.45001,1007685.0,-1.2816335118576356,-0.9680541902107307
2869,2016-10-28,NSE:JETAIRWAYS,454.75,464.5,454.75,458.89999,736091.0,0.9792012107118189,-1.2816335118576356
2870,2016-11-01,NSE:JETAIRWAYS,486.54999,487.5,471.75,474.60001,2388531.0,3.4212291004843984,0.9792012107118189
2871,2016-11-02,NSE:JETAIRWAYS,468.95001,474.0,460.0,462.25,900043.0,-2.602193371213793,3.4212291004843984
2872,2016-11-03,NSE:JETAIRWAYS,460.39999,467.64999,454.10001,456.70001,800017.0,-1.2006468361276323,-2.602193371213793
2873,2016-11-04,NSE:JETAIRWAYS,458.95001,458.95001,432.10001,435.79999,1118139.0,-4.57631257770282,-1.2006468361276323
2874,2016-11-07,NSE:JETAIRWAYS,440.0,443.70001,433.64999,435.14999,562562.0,-0.14915099011360172,-4.57631257770282
2875,2016-11-08,NSE:JETAIRWAYS,438.60001,442.25,428.0,437.20001,758175.0,0.47110652582113527,-0.14915099011360172
2876,2016-11-09,NSE:JETAIRWAYS,405.0,430.89999,390.0,425.54999,2144324.0,-2.664688868602734,0.47110652582113527
2877,2016-11-10,NSE:JETAIRWAYS,434.39999,446.70001,429.75,440.20001,1131074.0,3.442608470041332,-2.664688868602734
2878,2016-11-11,NSE:JETAIRWAYS,438.0,446.5,423.14999,424.95001,1235233.0,-3.4643343147584207,3.442608470041332
2879,2016-11-15,NSE:JETAIRWAYS,425.0,430.0,371.25,379.29999,1956469.0,-10.742444740735513,-3.4643343147584207
2880,2016-11-16,NSE:JETAIRWAYS,385.04999,390.0,371.0,373.0,2165485.0,-1.6609517970195518,-10.742444740735513
2881,2016-11-17,NSE:JETAIRWAYS,374.0,378.0,360.0,362.14999,1770635.0,-2.908849865951742,-1.6609517970195518
2882,2016-11-18,NSE:JETAIRWAYS,363.79999,368.35001,356.64999,360.10001,1606157.0,-0.5660582787811219,-2.908849865951742
2883,2016-11-21,NSE:JETAIRWAYS,359.04999,366.70001,346.0,348.5,1714424.0,-3.221330096602885,-0.5660582787811219
2884,2016-11-22,NSE:JETAIRWAYS,348.0,354.5,336.04999,340.79999,1983837.0,-2.2094720229555294,-3.221330096602885
2885,2016-11-23,NSE:JETAIRWAYS,345.10001,367.0,338.85001,361.54999,2799053.0,6.088615202130728,-2.2094720229555294
2886,2016-11-24,NSE:JETAIRWAYS,357.0,359.39999,347.25,353.95001,1605183.0,-2.102055098936653,6.088615202130728
2887,2016-11-25,NSE:JETAIRWAYS,356.0,374.20001,352.20001,370.45001,2634007.0,4.661675246173887,-2.102055098936653
2888,2016-11-28,NSE:JETAIRWAYS,369.95001,399.0,367.29999,394.39999,3061829.0,6.465104427990158,4.661675246173887
2889,2016-11-29,NSE:JETAIRWAYS,395.0,406.95001,388.10001,395.89999,3026428.0,0.38032455325366515,6.465104427990158
2890,2016-11-30,NSE:JETAIRWAYS,399.89999,410.5,394.20001,397.14999,2375329.0,0.3157363050198612,0.38032455325366515
2891,2016-12-01,NSE:JETAIRWAYS,390.54999,390.60001,378.64999,382.79999,1935359.0,-3.6132444570878683,0.3157363050198612
2892,2016-12-02,NSE:JETAIRWAYS,375.0,383.79999,373.60001,377.10001,1638316.0,-1.4890230274039409,-3.6132444570878683
2893,2016-12-05,NSE:JETAIRWAYS,377.0,381.85001,370.10001,378.70001,1002530.0,0.4242906278363723,-1.4890230274039409
2894,2016-12-06,NSE:JETAIRWAYS,380.79999,385.64999,369.10001,371.79999,1176375.0,-1.8220279423811054,0.4242906278363723
2895,2016-12-07,NSE:JETAIRWAYS,374.0,374.64999,365.5,368.70001,1476614.0,-0.8337762462016096,-1.8220279423811054
2896,2016-12-08,NSE:JETAIRWAYS,372.0,378.70001,369.5,373.10001,1187298.0,1.1933821211450406,-0.8337762462016096
2897,2016-12-09,NSE:JETAIRWAYS,373.5,376.0,367.0,369.04999,955344.0,-1.085505197386625,1.1933821211450406
2898,2016-12-12,NSE:JETAIRWAYS,365.5,366.39999,353.20001,355.64999,1383428.0,-3.630944414874521,-1.085505197386625
2899,2016-12-13,NSE:JETAIRWAYS,349.0,363.70001,347.0,361.70001,2146664.0,1.7011163138230418,-3.630944414874521
2900,2016-12-14,NSE:JETAIRWAYS,360.10001,364.79999,355.0,357.95001,1056854.0,-1.036770775870313,1.7011163138230418
2901,2016-12-15,NSE:JETAIRWAYS,354.10001,367.29999,352.25,360.39999,1675034.0,0.6844475294189774,-1.036770775870313
2902,2016-12-16,NSE:JETAIRWAYS,364.0,366.54999,360.0,361.60001,840049.0,0.33296893265729416,0.6844475294189774
2903,2016-12-19,NSE:JETAIRWAYS,360.0,364.79999,355.5,359.04999,818420.0,-0.7052046265153638,0.33296893265729416
