,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2764,2020-12-08,NSE:OIL,109.3,109.5,105.2,106.9,1254356.0,-1.5653775322283507,1.400560224089636
2765,2020-12-09,NSE:OIL,107.95,108.0,104.6,104.95,1148368.0,-1.8241347053320887,-1.5653775322283507
2766,2020-12-10,NSE:OIL,106.0,106.0,104.1,104.85,970561.0,-0.0952834683182549,-1.8241347053320887
2767,2020-12-11,NSE:OIL,107.0,115.7,106.1,109.65,8526885.0,4.577968526466392,-0.0952834683182549
2768,2020-12-14,NSE:OIL,110.5,118.5,110.5,116.85,4215835.0,6.566347469220235,4.577968526466392
2769,2020-12-15,NSE:OIL,115.1,116.5,113.05,114.75,2047206.0,-1.7971758664955022,6.566347469220235
2770,2020-12-16,NSE:OIL,115.0,118.0,114.2,115.65,1423003.0,0.7843137254902011,-1.7971758664955022
2771,2020-12-17,NSE:OIL,117.5,119.1,112.05,114.15,2605115.0,-1.2970168612191957,0.7843137254902011
2772,2020-12-18,NSE:OIL,114.1,114.4,108.05,109.15,2440530.0,-4.380201489268506,-1.2970168612191957
2773,2020-12-21,NSE:OIL,108.0,108.0,100.0,101.75,1802501.0,-6.7796610169491585,-4.380201489268506
2774,2020-12-22,NSE:OIL,100.15,104.95,98.050003,102.4,1718733.0,0.6388206388206444,-6.7796610169491585
2775,2020-12-23,NSE:OIL,102.8,105.8,102.8,104.95,956608.0,2.4902343749999973,0.6388206388206444
2776,2020-12-24,NSE:OIL,106.3,111.2,106.1,108.9,2305243.0,3.763696998570751,2.4902343749999973
2777,2020-12-28,NSE:OIL,110.0,111.5,109.6,111.15,1054307.0,2.066115702479339,3.763696998570751
2778,2020-12-29,NSE:OIL,111.95,112.4,108.95,110.15,924116.0,-0.8996851102114259,2.066115702479339
2779,2020-12-30,NSE:OIL,111.05,111.5,109.5,110.55,623880.0,0.3631411711302691,-0.8996851102114259
2780,2020-12-31,NSE:OIL,110.9,112.0,106.45,107.4,2779689.0,-2.849389416553588,0.3631411711302691
2781,2021-01-01,NSE:OIL,109.0,109.4,107.8,108.7,884646.0,1.2104283054003697,-2.849389416553588
2782,2021-01-04,NSE:OIL,109.95,112.7,109.85,112.35,2130421.0,3.357865685372577,1.2104283054003697
2783,2021-01-05,NSE:OIL,113.95,114.95,111.2,111.95,2435884.0,-0.3560302625723111,3.357865685372577
2784,2021-01-06,NSE:OIL,114.9,115.9,112.3,113.0,3071778.0,0.9379187137114757,-0.3560302625723111
2785,2021-01-07,NSE:OIL,114.5,115.0,112.55,112.8,1302828.0,-0.1769911504424804,0.9379187137114757
2786,2021-01-08,NSE:OIL,113.9,114.0,112.8,113.55,1319269.0,0.6648936170212766,-0.1769911504424804
2787,2021-01-11,NSE:OIL,114.4,115.4,113.1,114.8,1413178.0,1.1008366358432409,0.6648936170212766
2788,2021-01-12,NSE:OIL,114.5,116.0,113.6,115.1,1262442.0,0.26132404181184427,1.1008366358432409
2789,2021-01-13,NSE:OIL,116.5,119.4,115.35,116.95,2942908.0,1.607298001737627,0.26132404181184427
2790,2021-01-14,NSE:OIL,117.5,118.2,115.65,117.15,817413.0,0.17101325352715077,1.607298001737627
2791,2021-01-15,NSE:OIL,117.35,118.35,115.3,117.5,1624922.0,0.29876227059325167,0.17101325352715077
2792,2021-01-18,NSE:OIL,117.65,117.85,110.5,114.8,1794475.0,-2.2978723404255343,0.29876227059325167
2793,2021-01-19,NSE:OIL,115.9,117.0,115.0,116.35,1103139.0,1.3501742160278722,-2.2978723404255343
2794,2021-01-20,NSE:OIL,116.7,117.0,115.35,116.2,523778.0,-0.12892135797162996,1.3501742160278722
2795,2021-01-21,NSE:OIL,115.7,116.35,112.1,113.75,814879.0,-2.1084337349397613,-0.12892135797162996
2796,2021-01-22,NSE:OIL,113.75,116.4,110.05,111.5,2714326.0,-1.9780219780219779,-2.1084337349397613
2797,2021-01-25,NSE:OIL,112.0,112.5,108.55,110.5,833331.0,-0.8968609865470852,-1.9780219780219779
2798,2021-01-27,NSE:OIL,109.45,112.8,109.35,111.85,994278.0,1.2217194570135694,-0.8968609865470852
2799,2021-01-28,NSE:OIL,111.65,111.65,109.25,110.55,631708.0,-1.1622708985248076,1.2217194570135694
2800,2021-01-29,NSE:OIL,111.7,112.7,110.8,111.35,556631.0,0.7236544549977361,-1.1622708985248076
2801,2021-02-01,NSE:OIL,111.9,112.6,110.6,112.1,801166.0,0.6735518634934891,0.7236544549977361
2802,2021-02-02,NSE:OIL,112.7,114.0,112.1,112.95,725312.0,0.7582515611061629,0.6735518634934891
2803,2021-02-03,NSE:OIL,115.0,115.9,113.0,114.0,1483467.0,0.9296148738379788,0.7582515611061629
2804,2021-02-04,NSE:OIL,114.9,118.45,114.5,118.15,2013843.0,3.6403508771929873,0.9296148738379788
2805,2021-02-05,NSE:OIL,119.9,122.05,116.1,117.05,2193844.0,-0.9310198899703838,3.6403508771929873
2806,2021-02-08,NSE:OIL,119.95,120.0,117.5,118.05,1205908.0,0.8543357539513029,-0.9310198899703838
2807,2021-02-09,NSE:OIL,119.95,121.35,118.55,119.95,1831871.0,1.6094875052943718,0.8543357539513029
2808,2021-02-10,NSE:OIL,120.4,120.9,119.5,119.9,920887.0,-0.04168403501458704,1.6094875052943718
2809,2021-02-11,NSE:OIL,120.4,121.0,119.6,119.95,1259391.0,0.04170141784820447,-0.04168403501458704
2810,2021-02-12,NSE:OIL,117.4,117.4,115.25,115.65,1591661.0,-3.5848270112546867,0.04170141784820447
2811,2021-02-15,NSE:OIL,116.9,117.0,115.65,116.05,778895.0,0.34587116299177817,-3.5848270112546867
2812,2021-02-16,NSE:OIL,117.65,118.9,116.7,118.25,1489380.0,1.8957345971564006,0.34587116299177817
2813,2021-02-17,NSE:OIL,118.05,120.3,118.05,119.55,2960083.0,1.0993657505285388,1.8957345971564006
2814,2021-02-18,NSE:OIL,120.5,124.7,120.15,121.8,5643093.0,1.8820577164366372,1.0993657505285388
2815,2021-02-19,NSE:OIL,124.7,126.9,120.6,123.35,4162848.0,1.2725779967159254,1.8820577164366372
2816,2021-02-22,NSE:OIL,124.9,125.55,122.35,124.3,2323984.0,0.7701661937576026,1.2725779967159254
2817,2021-02-23,NSE:OIL,124.75,128.55,123.75,125.6,6217126.0,1.0458567980691853,0.7701661937576026
2818,2021-02-24,NSE:OIL,125.6,128.0,122.95,124.6,1123370.0,-0.7961783439490446,1.0458567980691853
2819,2021-02-25,NSE:OIL,127.0,129.55,126.0,127.8,3900737.0,2.5682182985553794,-0.7961783439490446
2820,2021-02-26,NSE:OIL,126.0,127.9,124.6,126.3,1641092.0,-1.1737089201877933,2.5682182985553794
2821,2021-03-01,NSE:OIL,127.3,128.14999,125.6,127.25,1435981.0,0.7521773555027734,-1.1737089201877933
2822,2021-03-02,NSE:OIL,127.8,129.7,126.7,127.55,2210306.0,0.23575638506876,0.7521773555027734
2823,2021-03-03,NSE:OIL,128.45,129.0,126.3,127.9,1398850.0,0.2744021952175684,0.23575638506876
2824,2021-03-04,NSE:OIL,127.4,128.8,127.0,127.3,799011.0,-0.46911649726349375,0.2744021952175684
2825,2021-03-05,NSE:OIL,129.05,131.75,126.05,127.3,3884928.0,0.0,-0.46911649726349375
2826,2021-03-08,NSE:OIL,130.8,133.7,130.0,131.0,4345839.0,2.9065200314218402,0.0
2827,2021-03-09,NSE:OIL,131.7,132.89999,129.10001,129.55,2181931.0,-1.1068702290076249,2.9065200314218402
2828,2021-03-10,NSE:OIL,129.85001,132.89999,129.39999,132.05,1361424.0,1.9297568506368195,-1.1068702290076249
2829,2021-03-12,NSE:OIL,133.8,133.8,130.60001,131.89999,1267052.0,-0.11360090874669355,1.9297568506368195
2830,2021-03-15,NSE:OIL,133.8,133.8,130.14999,131.35001,834320.0,-0.4169674311575043,-0.11360090874669355
2831,2021-03-16,NSE:OIL,131.7,132.5,131.05,132.14999,793066.0,0.6090444911271838,-0.4169674311575043
2832,2021-03-17,NSE:OIL,131.95,133.2,128.7,129.3,1050078.0,-2.156632777649087,0.6090444911271838
2833,2021-03-18,NSE:OIL,129.89999,130.8,122.5,127.45,1091102.0,-1.4307811291570056,-2.156632777649087
2834,2021-03-19,NSE:OIL,123.0,123.95,115.9,119.65,12205335.0,-6.120047077285207,-1.4307811291570056
2835,2021-03-22,NSE:OIL,120.5,120.9,118.15,118.85,1108722.0,-0.6686167989970843,-6.120047077285207
2836,2021-03-23,NSE:OIL,118.8,119.5,117.65,118.1,643628.0,-0.6310475389145982,-0.6686167989970843
2837,2021-03-24,NSE:OIL,115.3,118.45,115.2,116.45,1048570.0,-1.3971210838272579,-0.6310475389145982
2838,2021-03-25,NSE:OIL,117.95,118.95,116.05,117.2,1460950.0,0.6440532417346501,-1.3971210838272579
2839,2021-03-26,NSE:OIL,116.95,119.5,116.1,118.15,1059562.0,0.8105802047781594,0.6440532417346501
2840,2021-03-30,NSE:OIL,118.95,129.0,118.7,124.0,2883594.0,4.951333051206089,0.8105802047781594
2841,2021-03-31,NSE:OIL,124.8,126.7,121.5,122.8,1427442.0,-0.9677419354838732,4.951333051206089
2842,2021-04-01,NSE:OIL,122.8,124.8,122.5,124.0,579175.0,0.9771986970684062,-0.9677419354838732
2843,2021-04-05,NSE:OIL,122.5,124.0,120.65,122.35,798931.0,-1.3306451612903272,0.9771986970684062
2844,2021-04-06,NSE:OIL,122.55,123.95,122.25,122.7,589040.0,0.28606456885983533,-1.3306451612903272
2845,2021-04-07,NSE:OIL,122.65,125.3,122.65,123.95,778237.0,1.0187449062754685,0.28606456885983533
2846,2021-04-08,NSE:OIL,124.45,124.95,121.1,122.2,424219.0,-1.4118596208148446,1.0187449062754685
2847,2021-04-09,NSE:OIL,122.0,122.45,120.0,120.2,434844.0,-1.6366612111292964,-1.4118596208148446
2848,2021-04-12,NSE:OIL,118.8,118.9,112.0,112.65,760450.0,-6.281198003327784,-1.6366612111292964
2849,2021-04-13,NSE:OIL,112.7,118.9,112.7,115.65,1113753.0,2.6631158455392807,-6.281198003327784
2850,2021-04-15,NSE:OIL,117.0,120.9,115.4,119.5,1225535.0,3.3290099437959313,2.6631158455392807
2851,2021-04-16,NSE:OIL,118.6,120.4,118.25,118.8,1023065.0,-0.5857740585774083,3.3290099437959313
2852,2021-04-19,NSE:OIL,117.0,117.85,115.1,116.8,840249.0,-1.6835016835016834,-0.5857740585774083
2853,2021-04-20,NSE:OIL,117.3,118.5,115.5,116.9,574505.0,0.08561643835617169,-1.6835016835016834
2854,2021-04-22,NSE:OIL,115.5,116.8,114.55,116.25,432606.0,-0.5560307955517585,0.08561643835617169
2855,2021-04-23,NSE:OIL,115.85,116.95,115.1,115.95,384589.0,-0.2580645161290298,-0.5560307955517585
2856,2021-04-26,NSE:OIL,116.5,117.15,115.35,116.05,402760.0,0.08624407072013308,-0.2580645161290298
2857,2021-04-27,NSE:OIL,116.15,117.55,115.65,116.0,1434504.0,-0.04308487720809751,0.08624407072013308
2858,2021-04-28,NSE:OIL,116.6,119.8,116.2,118.8,757288.0,2.4137931034482736,-0.04308487720809751
2859,2021-04-29,NSE:OIL,119.2,119.95,118.5,119.5,500015.0,0.5892255892255917,2.4137931034482736
2860,2021-04-30,NSE:OIL,119.25,123.7,118.05,122.1,1246044.0,2.175732217573217,0.5892255892255917
2861,2021-05-03,NSE:OIL,121.5,122.95,119.75,120.2,696456.0,-1.5561015561015492,2.175732217573217
2862,2021-05-04,NSE:OIL,121.0,122.4,120.35,121.05,483208.0,0.7071547420965011,-1.5561015561015492
2863,2021-05-05,NSE:OIL,122.5,124.75,121.4,122.1,668012.0,0.8674101610904561,0.7071547420965011
2864,2021-05-06,NSE:OIL,122.3,123.35,120.65,121.75,574102.0,-0.28665028665028197,0.8674101610904561
2865,2021-05-07,NSE:OIL,122.7,123.4,121.8,122.55,533486.0,0.657084188911702,-0.28665028665028197
2866,2021-05-10,NSE:OIL,123.9,132.7,123.75,126.7,4391521.0,3.3863729090167327,0.657084188911702
2867,2021-05-11,NSE:OIL,126.5,131.2,125.6,129.45,2137850.0,2.1704814522493967,3.3863729090167327
2868,2021-05-12,NSE:OIL,129.45,131.8,129.0,130.10001,1753771.0,0.5021320973348852,2.1704814522493967
2869,2021-05-14,NSE:OIL,130.0,134.39999,129.5,130.35001,1932934.0,0.1921598622475125,0.5021320973348852
2870,2021-05-17,NSE:OIL,131.14999,133.7,131.10001,131.7,1145744.0,1.0356654364660127,0.1921598622475125
2871,2021-05-18,NSE:OIL,133.2,135.5,131.64999,134.2,1697907.0,1.8982536066818527,1.0356654364660127
2872,2021-05-19,NSE:OIL,135.0,136.39999,133.25,134.55,944211.0,0.2608047690015073,1.8982536066818527
2873,2021-05-20,NSE:OIL,134.60001,135.0,131.25,133.05,741207.0,-1.1148272017837235,0.2608047690015073
2874,2021-05-21,NSE:OIL,133.10001,133.8,131.39999,131.64999,1022258.0,-1.05224351747464,-1.1148272017837235
2875,2021-05-24,NSE:OIL,131.95,132.0,130.0,130.10001,642094.0,-1.177349120953222,-1.05224351747464
2876,2021-05-25,NSE:OIL,131.10001,135.2,130.75,134.10001,2313240.0,3.0745577959602,-1.177349120953222
2877,2021-05-26,NSE:OIL,134.95,135.45,133.14999,134.10001,673596.0,0.0,3.0745577959602
2878,2021-05-27,NSE:OIL,134.5,137.14999,130.7,133.25,1565104.0,-0.6338627416955431,0.0
2879,2021-05-28,NSE:OIL,132.95,135.0,131.64999,132.95,969434.0,-0.22514071294559954,-0.6338627416955431
2880,2021-05-31,NSE:OIL,133.3,133.7,131.5,132.5,490750.0,-0.33847311019179294,-0.22514071294559954
2881,2021-06-01,NSE:OIL,133.0,139.2,133.0,136.10001,2597617.0,2.716988679245281,-0.33847311019179294
2882,2021-06-02,NSE:OIL,137.5,139.35001,136.75,137.89999,1403046.0,1.3225421511725128,2.716988679245281
2883,2021-06-03,NSE:OIL,138.45,140.8,137.64999,139.7,1537997.0,1.3053010373677227,1.3225421511725128
2884,2021-06-04,NSE:OIL,140.45,142.39999,139.05,141.35001,1579219.0,1.1811095204008655,1.3053010373677227
2885,2021-06-07,NSE:OIL,142.0,144.39999,141.95,143.10001,989448.0,1.2380614617572365,1.1811095204008655
2886,2021-06-08,NSE:OIL,142.89999,142.89999,140.14999,141.60001,547286.0,-1.0482179560993743,1.2380614617572365
2887,2021-06-09,NSE:OIL,142.60001,144.60001,140.39999,141.2,1191579.0,-0.28249291790304876,-1.0482179560993743
2888,2021-06-10,NSE:OIL,141.45,142.85001,139.39999,140.60001,780689.0,-0.4249220963172742,-0.28249291790304876
2889,2021-06-11,NSE:OIL,142.75,145.85001,141.25,142.25,1667671.0,1.173534767173916,-0.4249220963172742
2890,2021-06-14,NSE:OIL,143.14999,143.95,141.25,143.3,806560.0,0.7381370826010625,1.173534767173916
2891,2021-06-15,NSE:OIL,145.5,150.85001,144.5,149.0,3786471.0,3.977669225401248,0.7381370826010625
2892,2021-06-16,NSE:OIL,152.5,153.0,146.55,147.45,2927734.0,-1.0402684563758466,3.977669225401248
2893,2021-06-17,NSE:OIL,146.05,148.5,144.60001,146.10001,890029.0,-0.9155578162088784,-1.0402684563758466
2894,2021-06-18,NSE:OIL,145.35001,149.64999,144.0,148.5,2405196.0,1.6427035152153668,-0.9155578162088784
2895,2021-06-21,NSE:OIL,148.0,151.0,146.64999,149.64999,1870941.0,0.7744040404040421,1.6427035152153668
2896,2021-06-22,NSE:OIL,149.64999,152.35001,146.60001,151.35001,3659441.0,1.1359974030068394,0.7744040404040421
2897,2021-06-23,NSE:OIL,154.60001,155.0,151.0,152.60001,2337979.0,0.8259001766831731,1.1359974030068394
2898,2021-06-24,NSE:OIL,152.55,157.45,152.10001,156.35001,2409300.0,2.4574048193050575,0.8259001766831731
2899,2021-06-25,NSE:OIL,156.89999,160.5,156.0,156.75,3146733.0,0.25582985252127743,2.4574048193050575
2900,2021-06-28,NSE:OIL,158.45,164.0,157.10001,162.05,2338205.0,3.3811802232854937,0.25582985252127743
2901,2021-06-29,NSE:OIL,162.5,163.89999,151.0,154.35001,4705925.0,-4.751613699475478,3.3811802232854937
2902,2021-06-30,NSE:OIL,157.05,161.25,156.10001,157.2,2789318.0,1.8464462684518073,-4.751613699475478
2903,2021-07-01,NSE:OIL,157.39999,164.0,157.3,162.7,1137020.0,3.498727735368957,1.8464462684518073
2904,2021-07-02,NSE:OIL,163.55,170.0,163.25,169.2,3304623.0,3.995082974800246,3.498727735368957
2905,2021-07-05,NSE:OIL,170.0,174.5,169.14999,172.25,1320978.0,1.8026004728132454,3.995082974800246
2906,2021-07-06,NSE:OIL,173.8,177.39999,173.25,174.10001,1856845.0,1.074026124818576,1.8026004728132454
2907,2021-07-07,NSE:OIL,173.95,174.0,171.5,172.85001,726285.0,-0.7179781322241164,1.074026124818576
2908,2021-07-08,NSE:OIL,171.7,176.0,169.14999,172.7,1444388.0,-0.08678622581509185,-0.7179781322241164
2909,2021-07-09,NSE:OIL,173.0,176.3,172.55,173.5,1115630.0,0.46323103647945074,-0.08678622581509185
2910,2021-07-12,NSE:OIL,173.39999,174.39999,168.10001,169.10001,553413.0,-2.5360172910662837,0.46323103647945074
2911,2021-07-13,NSE:OIL,169.39999,171.0,167.35001,169.05,812376.0,-0.029574214691049473,-2.5360172910662837
2912,2021-07-14,NSE:OIL,170.10001,171.45,165.3,165.85001,1150851.0,-1.8929251700680352,-0.029574214691049473
2913,2021-07-15,NSE:OIL,165.89999,166.75,160.25,161.35001,849816.0,-2.713294982617125,-1.8929251700680352
2914,2021-07-16,NSE:OIL,161.35001,161.95,155.0,156.64999,1464033.0,-2.912934433657609,-2.713294982617125
2915,2021-07-19,NSE:OIL,155.0,158.8,153.55,155.85001,1476527.0,-0.5106798921595878,-2.912934433657609
2916,2021-07-20,NSE:OIL,154.10001,156.0,153.10001,155.45,782452.0,-0.25666344198502705,-0.5106798921595878
2917,2021-07-22,NSE:OIL,157.89999,162.60001,156.7,161.39999,2192470.0,3.8275908652299866,-0.25666344198502705
2918,2021-07-23,NSE:OIL,161.5,163.60001,160.7,161.10001,799097.0,-0.18586122588979406,3.8275908652299866
2919,2021-07-26,NSE:OIL,161.89999,162.64999,160.55,161.2,301708.0,0.06206703525343738,-0.18586122588979406
2920,2021-07-27,NSE:OIL,162.60001,162.95,160.05,161.05,333138.0,-0.09305210918112734,0.06206703525343738
2921,2021-07-28,NSE:OIL,160.2,163.8,158.55,162.7,451735.0,1.0245265445513674,-0.09305210918112734
2922,2021-07-29,NSE:OIL,163.89999,164.39999,161.35001,163.5,516820.0,0.49170251997542186,1.0245265445513674
2923,2021-07-30,NSE:OIL,163.35001,168.5,162.05,166.85001,634052.0,2.0489357798165124,0.49170251997542186
2924,2021-08-02,NSE:OIL,168.89999,168.95,164.60001,165.5,353249.0,-0.8091159239367127,2.0489357798165124
2925,2021-08-03,NSE:OIL,164.60001,166.85001,163.3,166.0,758628.0,0.3021148036253776,-0.8091159239367127
2926,2021-08-04,NSE:OIL,166.89999,166.89999,164.75,165.60001,418003.0,-0.2409578313253027,0.3021148036253776
2927,2021-08-05,NSE:OIL,165.05,165.05,161.64999,162.85001,228132.0,-1.6606279190442077,-0.2409578313253027
2928,2021-08-06,NSE:OIL,163.89999,168.10001,162.85001,167.35001,852728.0,2.763278921505746,-1.6606279190442077
2929,2021-08-09,NSE:OIL,167.0,167.8,157.3,165.5,451097.0,-1.105473492352942,2.763278921505746
2930,2021-08-10,NSE:OIL,165.55,166.0,159.0,160.75,302533.0,-2.8700906344410875,-1.105473492352942
2931,2021-08-11,NSE:OIL,161.89999,164.95,159.8,163.5,635621.0,1.7107309486780715,-2.8700906344410875
2932,2021-08-12,NSE:OIL,164.0,171.0,162.7,164.5,3331089.0,0.6116207951070336,1.7107309486780715
2933,2021-08-13,NSE:OIL,164.60001,168.14999,164.0,166.35001,557567.0,1.1246261398176278,0.6116207951070336
2934,2021-08-16,NSE:OIL,166.0,167.2,162.45,163.05,433731.0,-1.9837750535752814,1.1246261398176278
2935,2021-08-17,NSE:OIL,162.89999,167.75,160.89999,166.89999,1160400.0,2.361232750689967,-1.9837750535752814
2936,2021-08-18,NSE:OIL,168.0,170.10001,161.3,163.55,857655.0,-2.007184062743198,2.361232750689967
2937,2021-08-20,NSE:OIL,162.0,169.0,161.60001,166.35001,612149.0,1.7120207887496093,-2.007184062743198
2938,2021-08-23,NSE:OIL,167.2,172.0,166.45,168.14999,1501011.0,1.0820438183322052,1.7120207887496093
2939,2021-08-24,NSE:OIL,170.0,171.60001,169.10001,171.10001,1035768.0,1.7543979633897064,1.0820438183322052
2940,2021-08-25,NSE:OIL,172.0,177.0,171.45,176.05,1822116.0,2.8930389893022297,1.7543979633897064
2941,2021-08-26,NSE:OIL,176.60001,182.2,175.5,179.64999,4703587.0,2.0448679352456636,2.8930389893022297
2942,2021-08-27,NSE:OIL,178.55,182.5,175.05,176.55,1026028.0,-1.7255720415013613,2.0448679352456636
2943,2021-08-30,NSE:OIL,177.0,179.10001,173.5,174.05,887909.0,-1.416029453412631,-1.7255720415013613
2944,2021-08-31,NSE:OIL,173.89999,187.0,173.2,182.0,2025284.0,4.567652973283532,-1.416029453412631
2945,2021-09-01,NSE:OIL,181.8,181.8,178.10001,179.5,754019.0,-1.3736263736263736,4.567652973283532
2946,2021-09-02,NSE:OIL,178.45,180.39999,178.35001,179.25,284080.0,-0.1392757660167131,-1.3736263736263736
2947,2021-09-03,NSE:OIL,180.8,183.0,179.0,179.89999,864650.0,0.36261645746164717,-0.1392757660167131
2948,2021-09-06,NSE:OIL,176.35001,179.5,175.10001,176.2,722566.0,-2.056692721328119,0.36261645746164717
2949,2021-09-07,NSE:OIL,177.0,181.0,176.55,180.45,671726.0,2.4120317820658346,-2.056692721328119
2950,2021-09-08,NSE:OIL,181.0,191.0,181.0,189.64999,3236901.0,5.0983596564145275,2.4120317820658346
2951,2021-09-09,NSE:OIL,189.0,198.85001,187.2,194.89999,3657307.0,2.7682574620752685,5.0983596564145275
2952,2021-09-13,NSE:OIL,196.8,197.60001,190.0,193.35001,1146862.0,-0.7952694097111062,2.7682574620752685
2953,2021-09-14,NSE:OIL,194.39999,200.7,194.35001,198.39999,1317149.0,2.611833327549352,-0.7952694097111062
2954,2021-09-15,NSE:OIL,199.95,208.95,199.5,205.85001,3174569.0,3.755050592492467,2.611833327549352
2955,2021-09-16,NSE:OIL,208.5,213.3,208.5,211.5,1958389.0,2.744712035719601,3.755050592492467
2956,2021-09-17,NSE:OIL,212.0,215.0,197.5,199.8,2810995.0,-5.531914893617016,2.744712035719601
2957,2021-09-20,NSE:OIL,199.7,203.85001,193.3,195.14999,1052258.0,-2.3273323323323365,-5.531914893617016
2958,2021-09-21,NSE:OIL,198.89999,210.85001,198.3,208.89999,3430744.0,7.04586251836344,-2.3273323323323365
2959,2021-09-22,NSE:OIL,210.0,219.8,209.2,217.0,2820662.0,3.87745829954324,7.04586251836344
2960,2021-09-23,NSE:OIL,221.0,222.7,212.85001,213.85001,1711197.0,-1.4516082949308766,3.87745829954324
2961,2021-09-24,NSE:OIL,216.3,219.45,214.64999,217.0,1672423.0,1.4729903449618742,-1.4516082949308766
2962,2021-09-27,NSE:OIL,219.60001,220.95,217.10001,219.3,983630.0,1.0599078341013877,1.4729903449618742
2963,2021-09-28,NSE:OIL,220.55,234.89999,218.3,233.25,5413923.0,6.3611491108071085,1.0599078341013877
2964,2021-09-29,NSE:OIL,232.39999,265.0,229.0,254.45,10418003.0,9.08896034297963,6.3611491108071085
2965,2021-09-30,NSE:OIL,256.95001,266.70001,254.45,260.20001,7095683.0,2.2597799174690634,9.08896034297963
2966,2021-10-01,NSE:OIL,261.0,267.79999,247.95,250.05,4935553.0,-3.9008491967390806,2.2597799174690634
2967,2021-10-04,NSE:OIL,249.95,250.0,240.05,241.60001,1611701.0,-3.379320135972811,-3.9008491967390806
2968,2021-10-05,NSE:OIL,244.39999,251.95,242.05,242.95,4519649.0,0.5587706722363096,-3.379320135972811
2969,2021-10-06,NSE:OIL,246.3,255.95,244.10001,248.55,4800440.0,2.305001029018326,0.5587706722363096
2970,2021-10-07,NSE:OIL,250.89999,251.85001,241.39999,242.45,1309185.0,-2.454234560450623,2.305001029018326
2971,2021-10-08,NSE:OIL,246.85001,248.95,239.10001,239.75,1575282.0,-1.1136316766343528,-2.454234560450623
2972,2021-10-11,NSE:OIL,241.60001,243.60001,238.05,239.39999,975925.0,-0.14598957247132324,-1.1136316766343528
2973,2021-10-12,NSE:OIL,239.39999,240.55,234.45,234.95,1000681.0,-1.858809601454041,-0.14598957247132324
2974,2021-10-13,NSE:OIL,235.10001,235.5,229.0,229.7,1075013.0,-2.2345179825494785,-1.858809601454041
2975,2021-10-14,NSE:OIL,230.0,243.0,229.95,235.2,2072136.0,2.39442751414889,-2.2345179825494785
2976,2021-10-18,NSE:OIL,241.0,241.55,234.64999,235.55,1521018.0,0.1488095238095335,2.39442751414889
2977,2021-10-19,NSE:OIL,236.0,238.95,232.39999,233.5,701969.0,-0.8703035448949314,0.1488095238095335
2978,2021-10-20,NSE:OIL,232.89999,233.55,225.10001,228.35001,741784.0,-2.2055631691648836,-0.8703035448949314
2979,2021-10-21,NSE:OIL,232.0,234.05,211.05,217.0,12381349.0,-4.97044427543489,-2.2055631691648836
2980,2021-10-22,NSE:OIL,221.0,222.0,207.7,209.45,1422076.0,-3.479262672811065,-4.97044427543489
2981,2021-10-25,NSE:OIL,210.55,228.45,210.55,225.2,3508937.0,7.519694437813321,-3.479262672811065
2982,2021-10-26,NSE:OIL,225.95,227.10001,216.2,220.5,2279317.0,-2.0870337477797465,7.519694437813321
2983,2021-10-27,NSE:OIL,218.8,224.64999,217.14999,222.14999,1340242.0,0.7482947845805,-2.0870337477797465
2984,2021-10-28,NSE:OIL,217.05,223.75,215.0,218.25,1162716.0,-1.7555661379953256,0.7482947845805
2985,2021-10-29,NSE:OIL,218.0,227.0,217.0,225.05,2424541.0,3.1156930126002345,-1.7555661379953256
2986,2021-11-01,NSE:OIL,219.0,227.85001,219.0,225.35001,970108.0,0.13330815374360636,3.1156930126002345
2987,2021-11-02,NSE:OIL,225.89999,227.89999,220.0,220.95,1394460.0,-1.952522655756709,0.13330815374360636
2988,2021-11-03,NSE:OIL,220.95,221.5,216.10001,217.2,1260488.0,-1.6972165648336728,-1.952522655756709
2989,2021-11-04,NSE:OIL,218.85001,221.45,218.85001,220.25,84133.0,1.4042357274401527,-1.6972165648336728
2990,2021-11-08,NSE:OIL,221.0,223.89999,218.05,222.25,530880.0,0.9080590238365494,1.4042357274401527
2991,2021-11-09,NSE:OIL,223.45,229.0,219.35001,221.75,1101940.0,-0.22497187851518563,0.9080590238365494
2992,2021-11-10,NSE:OIL,222.2,226.2,220.0,221.95,726050.0,0.09019165727169724,-0.22497187851518563
2993,2021-11-11,NSE:OIL,219.39999,224.95,216.10001,216.64999,1213208.0,-2.387929713899521,0.09019165727169724
2994,2021-11-12,NSE:OIL,223.10001,223.89999,220.95,221.89999,2027151.0,2.4232634397998356,-2.387929713899521
2995,2021-11-15,NSE:OIL,221.89999,226.0,220.25,221.8,555941.0,-0.04506084024609066,2.4232634397998356
2996,2021-11-16,NSE:OIL,223.0,224.0,220.2,222.95,444852.0,0.5184851217312791,-0.04506084024609066
2997,2021-11-17,NSE:OIL,220.60001,224.2,218.2,220.0,578796.0,-1.3231666292890731,0.5184851217312791
2998,2021-11-18,NSE:OIL,219.3,219.75,212.25,213.0,920702.0,-3.1818181818181817,-1.3231666292890731
2999,2021-11-22,NSE:OIL,213.39999,214.95,194.10001,195.45,2008015.0,-8.239436619718315,-3.1818181818181817
3000,2021-11-23,NSE:OIL,195.89999,200.0,191.89999,197.3,906746.0,0.9465336403172283,-8.239436619718315
