,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2703,2016-02-01,NSE:JINDALSAW,46.77415,48.06320324,44.7945381,45.66924787,1360627.35400585,-0.8991029327811654,0.0
2704,2016-02-02,NSE:JINDALSAW,45.34698686,46.45188899,44.24208474,44.28812137,465198.51611953,-3.024193662946787,-0.8991029327811654
2705,2016-02-03,NSE:JINDALSAW,44.10397485,44.15001148,41.4337951,42.21643162,522321.45149168,-4.677754860478963,-3.024193662946787
2706,2016-02-04,NSE:JINDALSAW,42.35454611,43.32133374,41.1115341,41.4337951,492623.9546323,-1.8538670606855143,-4.677754860478963
2707,2016-02-05,NSE:JINDALSAW,42.35454611,42.63077049,40.9734196,41.66398286,496878.09064745,0.5555555783496158,-1.8538670606855143
2708,2016-02-08,NSE:JINDALSAW,41.98624386,42.63077049,40.60511736,40.83530511,476075.50672247,-1.9889547112779251,0.5555555783496158
2709,2016-02-09,NSE:JINDALSAW,40.55908073,40.69719522,39.22399086,39.40814198,477656.82457747,-3.494924615245508,-1.9889547112779251
2710,2016-02-10,NSE:JINDALSAW,39.31606872,39.36210535,37.52060334,37.84286435,456261.24645687,-3.9719650593889892,-3.494924615245508
2711,2016-02-11,NSE:JINDALSAW,37.6126766,37.6126766,35.03457472,35.35684033,588363.19333725,-6.569333645062738,-3.9719650593889892
2712,2016-02-12,NSE:JINDALSAW,35.67910134,35.7711746,33.14703608,33.74552608,569440.596505,-4.557291417900858,-6.569333645062738
2713,2016-02-15,NSE:JINDALSAW,34.71231371,36.46173785,33.14703608,35.7711746,409181.19996194,6.002717264498501,-4.557291417900858
2714,2016-02-16,NSE:JINDALSAW,36.73796683,38.6715421,35.26476247,36.59985234,515460.74758367,2.316607573741781,6.002717264498501
2715,2016-02-17,NSE:JINDALSAW,36.83004009,36.83004009,34.48212596,35.95532572,278614.95599844,-1.7610087986491603,2.316607573741781
2716,2016-02-18,NSE:JINDALSAW,36.73796683,37.79682772,36.27759133,37.1523011,257621.22376132,3.329062819014298,-1.7610087986491603
2717,2016-02-19,NSE:JINDALSAW,37.01419121,38.57946884,36.55381571,38.11909334,318461.77659067,2.602240537935338,3.329062819014298
2718,2016-02-22,NSE:JINDALSAW,37.84286435,38.39531772,37.1523011,37.6126766,189107.58669735,-1.3285120280355514,2.602240537935338
2719,2016-02-23,NSE:JINDALSAW,37.6126766,37.93494222,36.18551347,36.55381571,232156.14151798,-2.8151702716099662,-1.3285120280355514
2720,2016-02-24,NSE:JINDALSAW,36.36966459,36.36966459,35.21872584,35.40287696,219950.88735964,-3.148614522574014,-2.8151702716099662
2721,2016-02-25,NSE:JINDALSAW,36.09344021,36.09344021,34.52816259,34.75835034,187735.88034373,-1.8205487105701044,-3.148614522574014
2722,2016-02-26,NSE:JINDALSAW,35.17268921,35.35684033,33.60741159,33.74552608,315755.29026191,-2.9139019835312534,-1.8205487105701044
2723,2016-02-29,NSE:JINDALSAW,33.79156271,34.48212596,32.82477507,33.10099945,331017.83134459,-1.9099617189906153,-2.9139019835312534
2724,2016-03-01,NSE:JINDALSAW,33.23910934,35.90928909,33.23910934,35.54098685,363157.89953358,7.37134056536773,-1.9099617189906153
2725,2016-03-02,NSE:JINDALSAW,35.90928909,37.01419121,35.90928909,36.55381571,394906.98253864,2.8497488386426135,7.37134056536773
2726,2016-03-03,NSE:JINDALSAW,36.83004009,39.50021984,36.64588897,39.27003209,829494.61696633,7.430732817468698,2.8497488386426135
2727,2016-03-04,NSE:JINDALSAW,39.50021984,39.96059534,38.44135435,38.76361536,546636.38565229,-1.2895755441181713,7.430732817468698
2728,2016-03-08,NSE:JINDALSAW,38.71757873,40.9734196,38.71757873,40.14474186,775740.67059571,3.562945528102569,-1.2895755441181713
2729,2016-03-09,NSE:JINDALSAW,39.5922931,39.77644422,38.71757873,39.50021984,371183.95650369,-1.6054954899142142,3.562945528102569
2730,2016-03-10,NSE:JINDALSAW,39.40814198,40.78926848,39.40814198,39.96059534,407771.48115988,1.1655011082591429,-1.6054954899142142
2731,2016-03-11,NSE:JINDALSAW,39.63832973,40.14474186,38.30323986,38.62550547,280559.02121854,-3.341015964953833,1.1655011082591429
2732,2016-03-14,NSE:JINDALSAW,39.1319176,39.96059534,38.11909334,38.48739098,254166.43523332,-0.3575732882182513,-3.341015964953833
2733,2016-03-15,NSE:JINDALSAW,38.30323986,38.57946884,36.73796683,37.01419121,443436.93242397,-3.827746522921104,-0.3575732882182513
2734,2016-03-16,NSE:JINDALSAW,37.65871784,37.65871784,36.09344021,36.78400346,387040.57785196,-0.6218905302942561,-3.827746522921104
2735,2016-03-17,NSE:JINDALSAW,37.29041559,37.7507911,36.64588897,36.73796683,503835.45478149,-0.12515394103326685,-0.6218905302942561
2736,2016-03-18,NSE:JINDALSAW,36.92211335,37.24437897,35.08061135,35.90928909,721614.2022304,-2.255643987688788,-0.12515394103326685
2737,2016-03-21,NSE:JINDALSAW,36.2315501,36.50777908,36.00136235,36.2315501,320553.54732469,0.8974307711642817,-2.255643987688788
2738,2016-03-22,NSE:JINDALSAW,36.2315501,37.19834234,35.72513797,36.18551347,554711.3157704,-0.12706226996344613,0.8974307711642817
2739,2016-03-23,NSE:JINDALSAW,36.32362796,37.1523011,35.95532572,36.78400346,586382.20173867,1.653949143201158,-0.12706226996344613
2740,2016-03-28,NSE:JINDALSAW,36.78400346,37.1523011,34.43608933,34.80438697,461174.62693492,-5.381732013353823,1.653949143201158
2741,2016-03-29,NSE:JINDALSAW,35.03457472,35.40287696,34.06778709,34.57419922,792109.91696291,-0.6613756771478799,-5.381732013353823
2742,2016-03-30,NSE:JINDALSAW,35.44891359,36.92211335,34.98853809,35.58702808,564424.03938119,2.929435483249368,-0.6613756771478799
2743,2016-03-31,NSE:JINDALSAW,35.58702808,36.27759133,35.35684033,35.63306471,382733.224409,0.12936351385259068,2.929435483249368
2744,2016-04-01,NSE:JINDALSAW,35.72513797,38.80965659,35.21872584,38.0730521,1418981.89270738,6.847537279933278,0.12936351385259068
2745,2016-04-04,NSE:JINDALSAW,38.48739098,39.45417861,38.0730521,39.17795423,696541.19124095,2.9020581987962015,6.847537279933278
2746,2016-04-05,NSE:JINDALSAW,39.03984434,39.45417861,37.19834234,37.47456672,539492.21748593,-4.3478214814382845,2.9020581987962015
2747,2016-04-06,NSE:JINDALSAW,37.84286435,38.02701548,36.6919256,37.42853009,446664.7323313,-0.1228476645079571,-4.3478214814382845
2748,2016-04-07,NSE:JINDALSAW,37.70475447,37.84286435,36.96815459,37.1523011,383796.4868953,-0.7380172006108293,-0.1228476645079571
2749,2016-04-08,NSE:JINDALSAW,37.1523011,39.03984434,36.83004009,38.39531772,1077543.2201411,3.3457325204548334,-0.7380172006108293
2750,2016-04-11,NSE:JINDALSAW,39.27003209,40.0526686,38.71757873,38.99380311,1313798.18967061,1.5587457678159837,3.3457325204548334
2751,2016-04-12,NSE:JINDALSAW,38.99380311,39.31606872,38.39531772,38.57946884,551529.13080119,-1.0625643998642142,1.5587457678159837
2752,2016-04-13,NSE:JINDALSAW,38.90172985,40.92738297,38.6715421,39.17795423,1771583.19227485,1.5513054170913787,-1.0625643998642142
2753,2016-04-18,NSE:JINDALSAW,39.5922931,40.28285635,38.76361536,39.54625647,717111.35619548,0.9400752214825525,1.5513054170913787
2754,2016-04-20,NSE:JINDALSAW,39.86851748,43.09114599,39.36210535,42.40058274,2251590.27223573,7.217690180523917,0.9400752214825525
2755,2016-04-21,NSE:JINDALSAW,42.35454611,43.04510936,41.1115341,42.0322851,941636.77020709,-0.8686145713100039,7.217690180523917
2756,2016-04-22,NSE:JINDALSAW,42.35454611,42.72284835,41.24964398,41.71001948,495374.96982923,-0.7667097309444237,-0.8686145713100039
2757,2016-04-25,NSE:JINDALSAW,41.98624386,41.98624386,40.32889298,40.65115859,463807.26050672,-2.5386247793715926,-0.7667097309444237
2758,2016-04-26,NSE:JINDALSAW,40.88134635,41.66398286,40.5130441,41.01945623,609964.03867942,0.9059954322940282,-2.5386247793715926
2759,2016-04-27,NSE:JINDALSAW,41.06549286,41.89417061,40.9734196,41.24964398,501124.62417291,0.5611672390519129,0.9059954322940282
2760,2016-04-28,NSE:JINDALSAW,41.47983173,42.67680712,40.92738297,41.1115341,1320308.09298304,-0.33481472001786183,0.5611672390519129
2761,2016-04-29,NSE:JINDALSAW,41.15757072,41.47983173,39.08588097,39.40814198,804849.51753929,-4.143343607311401,-0.33481472001786183
2762,2016-05-02,NSE:JINDALSAW,39.03984434,39.5922931,38.39531772,39.22399086,406900.45305568,-0.4672920638924341,-4.143343607311401
2763,2016-05-03,NSE:JINDALSAW,39.45417861,40.00663197,37.7507911,38.2111666,598131.30651576,-2.582155047952716,-0.4672920638924341
2764,2016-05-04,NSE:JINDALSAW,38.30323986,38.6715421,36.92211335,37.19834234,465428.76295007,-2.6505975873555117,-2.582155047952716
2765,2016-05-05,NSE:JINDALSAW,36.92211335,37.42853009,36.09344021,36.41570122,420833.64451301,-2.103967732880435,-2.6505975873555117
2766,2016-05-06,NSE:JINDALSAW,36.41570122,37.06022784,36.04740358,36.50777908,263041.79890852,0.25285208554332567,-2.103967732880435
2767,2016-05-09,NSE:JINDALSAW,36.83004009,37.93494222,36.64588897,37.56663997,309118.3167647,2.90037059685198,0.25285208554332567
2768,2016-05-10,NSE:JINDALSAW,37.88890559,38.44135435,37.38248885,38.16512997,345789.46880745,1.593142214682889,2.90037059685198
2769,2016-05-11,NSE:JINDALSAW,37.7507911,38.2111666,36.92211335,37.33645222,310146.82501243,-2.171295501027752,1.593142214682889
2770,2016-05-12,NSE:JINDALSAW,37.56663997,37.79682772,37.19834234,37.52060334,233143.3791074,0.49322072411946694,-2.171295501027752
2771,2016-05-13,NSE:JINDALSAW,37.7507911,38.16512997,37.24437897,37.56663997,316265.74314093,0.12269693422258315,0.49322072411946694
2772,2016-05-16,NSE:JINDALSAW,37.06022784,37.98097885,36.87607672,37.19834234,236106.17794563,-0.9803848049602228,0.12269693422258315
2773,2016-05-17,NSE:JINDALSAW,37.42853009,37.70475447,36.92211335,37.06022784,220501.524827,-0.3712920826890813,-0.9803848049602228
2774,2016-05-18,NSE:JINDALSAW,36.92211335,38.62550547,36.83004009,37.65871784,802956.49760709,1.6149118202506931,-0.3712920826890813
2775,2016-05-19,NSE:JINDALSAW,37.29041559,38.2111666,37.01419121,37.42853009,274554.14043535,-0.6112469122767109,1.6149118202506931
2776,2016-05-20,NSE:JINDALSAW,37.56663997,38.16512997,36.92211335,37.6126766,446040.24210697,0.49199503575802306,-0.6112469122767109
2777,2016-05-23,NSE:JINDALSAW,37.84286435,37.84286435,36.64588897,37.1523011,289865.55466602,-1.2239902650267591,0.49199503575802306
2778,2016-05-24,NSE:JINDALSAW,37.24437897,37.38248885,36.04740358,36.2315501,348184.25305902,-2.4783148627098166,-1.2239902650267591
2779,2016-05-25,NSE:JINDALSAW,36.73796683,36.83004009,35.67910134,36.50777908,279665.18564527,0.762399012014667,-2.4783148627098166
2780,2016-05-26,NSE:JINDALSAW,36.83004009,37.47456672,36.50777908,37.29041559,238680.16373983,2.14375272811036,0.762399012014667
2781,2016-05-27,NSE:JINDALSAW,37.29041559,37.52060334,36.92211335,37.24437897,255667.38391163,-0.12345429588708537,2.14375272811036
2782,2016-05-30,NSE:JINDALSAW,37.19834234,38.2111666,37.01419121,37.47456672,339157.92566002,0.61804695464358,-0.12345429588708537
2783,2016-05-31,NSE:JINDALSAW,38.76361536,39.40814198,36.41570122,37.06022784,2419320.74400171,-1.105653557240102,0.61804695464358
2784,2016-06-01,NSE:JINDALSAW,37.06022784,43.8737871,37.01419121,42.4926606,9184241.97051169,14.65839007642754,-1.105653557240102
2785,2016-06-02,NSE:JINDALSAW,42.26247285,43.50548486,41.52586836,42.63077049,3383264.30502196,0.3250205754355674,14.65839007642754
2786,2016-06-03,NSE:JINDALSAW,42.35454611,43.64359935,40.55908073,41.47983173,1475969.06933511,-2.6997840920327274,0.3250205754355674
2787,2016-06-06,NSE:JINDALSAW,41.4337951,42.4926606,40.88134635,41.34172185,808221.76475068,-0.3329567026669368,-2.6997840920327274
2788,2016-06-07,NSE:JINDALSAW,41.66398286,42.21643162,41.06549286,41.29568061,551220.68693387,-0.11136749496562388,-0.3329567026669368
2789,2016-06-08,NSE:JINDALSAW,41.29568061,44.15001148,41.29568061,43.96586036,2707157.51999112,6.466002522678855,-0.11136749496562388
2790,2016-06-09,NSE:JINDALSAW,44.51830912,47.2345255,44.28812137,46.3137745,4859433.21122885,5.340312052976735,6.466002522678855
2791,2016-06-10,NSE:JINDALSAW,46.22170124,46.72811337,44.47227249,44.93264799,1792473.74786621,-2.9821074289680305,5.340312052976735
2792,2016-06-13,NSE:JINDALSAW,44.19604811,45.853399,43.50548486,45.07076248,1192480.91744696,0.30738114973935576,-2.9821074289680305
2793,2016-06-14,NSE:JINDALSAW,44.7945381,47.05037438,44.7945381,46.3137745,1466793.95035222,2.757912117753908,0.30738114973935576
2794,2016-06-15,NSE:JINDALSAW,46.58999888,48.10923987,46.12962338,46.91226449,1943482.00052951,1.2922505160964528,2.757912117753908
2795,2016-06-16,NSE:JINDALSAW,46.91226449,47.694901,45.57717462,46.45188899,1011519.94148477,-0.9813542471353803,1.2922505160964528
2796,2016-06-17,NSE:JINDALSAW,46.68207674,47.32660336,46.12962338,47.00433775,974945.44966805,1.1892923452885338,-0.9813542471353803
2797,2016-06-20,NSE:JINDALSAW,46.68207674,49.536403,46.49792562,48.84583975,2038434.92458678,3.9177277846021896,1.1892923452885338
2798,2016-06-21,NSE:JINDALSAW,49.30621525,51.14771726,49.26017862,50.45715401,1933613.9689151,3.298774815310653,3.9177277846021896
2799,2016-06-22,NSE:JINDALSAW,50.64130513,50.82545625,47.83301549,48.33942762,985389.0983588,-4.197078554173494,3.298774815310653
2800,2016-06-23,NSE:JINDALSAW,48.98395424,48.98395424,47.18848887,47.87905212,562325.75222743,-0.9523809500167285,-4.197078554173494
2801,2016-06-24,NSE:JINDALSAW,46.03755012,47.32660336,43.13718262,46.40585236,1301717.83355713,-3.0769192261945726,-0.9523809500167285
2802,2016-06-27,NSE:JINDALSAW,46.45188899,48.70772986,46.26773787,48.43150088,998803.14837745,4.365071250681376,-3.0769192261945726
2803,2016-06-28,NSE:JINDALSAW,48.01716661,49.62848087,48.01716661,49.02999087,680135.01849527,1.2357452879333466,4.365071250681376
2804,2016-06-29,NSE:JINDALSAW,49.26017862,50.54923187,49.26017862,49.58243963,800441.15959048,1.1267568078174603,1.2357452879333466
2805,2016-06-30,NSE:JINDALSAW,49.81262738,50.134893,48.66168863,48.98395424,763002.15608929,-1.2070511141970615,1.1267568078174603
2806,2016-07-01,NSE:JINDALSAW,49.39829312,50.134893,49.16810537,49.49036638,912789.66612276,1.0338327067651505,-1.2070511141970615
2807,2016-07-04,NSE:JINDALSAW,50.64130513,51.88431714,50.64130513,51.00960737,1803457.17332478,3.0697711516921697,1.0338327067651505
2808,2016-07-05,NSE:JINDALSAW,51.33186838,52.39073387,49.81262738,51.055644,1351050.38913948,0.09025090051384814,3.0697711516921697
2809,2016-07-07,NSE:JINDALSAW,51.42394164,51.74620725,49.81262738,50.134893,835268.16484903,-1.8034264732808047,0.09025090051384814
2810,2016-07-08,NSE:JINDALSAW,50.22696626,50.36508075,49.02999087,49.536403,753915.00877278,-1.1937594042536368,-1.8034264732808047
2811,2016-07-11,NSE:JINDALSAW,50.04281514,51.00960737,49.72055413,50.04281514,840107.69257011,1.0223030121908567,-1.1937594042536368
2812,2016-07-12,NSE:JINDALSAW,50.27300289,51.88431714,49.81262738,51.14771726,1458846.09041889,2.2079135974043815,1.0223030121908567
2813,2016-07-13,NSE:JINDALSAW,51.10168063,51.10168063,49.0760275,49.62848087,914563.21835986,-2.9702916794453307,2.2079135974043815
2814,2016-07-14,NSE:JINDALSAW,49.76659076,50.54923187,49.35225188,50.134893,497895.73819562,1.0204062689860067,-2.9702916794453307
2815,2016-07-15,NSE:JINDALSAW,50.22696626,50.5952685,49.02999087,49.26017862,445881.67589349,-1.7447217449930539,1.0204062689860067
2816,2016-07-18,NSE:JINDALSAW,49.0760275,50.27300289,48.33942762,48.52357874,464626.15725306,-1.4953252315267387,-1.7447217449930539
2817,2016-07-19,NSE:JINDALSAW,48.98395424,49.12206413,46.82018663,48.10923987,734927.24774321,-0.8538918207581377,-1.4953252315267387
2818,2016-07-20,NSE:JINDALSAW,48.24735436,49.536403,48.24735436,48.70772986,737589.2052038,1.2440229602821147,-0.8538918207581377
2819,2016-07-21,NSE:JINDALSAW,48.89187638,49.0760275,47.51074988,47.78697886,764147.95989219,-1.8903590921738818,1.2440229602821147
2820,2016-07-22,NSE:JINDALSAW,47.78697886,50.54923187,47.694901,48.66168863,3454022.84868366,1.8304353840041074,-1.8903590921738818
2821,2016-07-25,NSE:JINDALSAW,48.66168863,49.214142,48.24735436,48.70772986,743586.4834973,0.09461494513697512,1.8304353840041074
2822,2016-07-26,NSE:JINDALSAW,48.84583975,49.99677851,47.64886437,47.87905212,2186030.74545034,-1.7013269605909802,0.09461494513697512
2823,2016-07-27,NSE:JINDALSAW,48.1552765,48.56961537,47.46471325,47.83301549,1026627.17456384,-0.09615192440446363,-1.7013269605909802
2824,2016-07-28,NSE:JINDALSAW,48.24735436,48.75376649,47.51074988,47.83301549,726120.30647519,0.0,-0.09615192440446363
2825,2016-07-29,NSE:JINDALSAW,47.97112538,48.1552765,46.95830112,47.09641561,744788.76293789,-1.539940295325922,0.0
2826,2016-08-01,NSE:JINDALSAW,47.46471325,47.60282774,46.22170124,46.63604011,770770.81447998,-0.9775170658682698,-1.539940295325922
2827,2016-08-02,NSE:JINDALSAW,46.63604011,47.78697886,46.08358675,46.26773787,1052408.30316419,-0.7897373772114752,-0.9775170658682698
2828,2016-08-03,NSE:JINDALSAW,46.40585236,46.54396225,44.84057473,45.11679911,701597.93295311,-2.487562204216308,-0.7897373772114752
2829,2016-08-04,NSE:JINDALSAW,45.39302349,45.99151349,44.65642361,45.07076248,454802.65450682,-0.10203877692599732,-2.487562204216308
2830,2016-08-05,NSE:JINDALSAW,45.30095024,47.32660336,45.30095024,46.72811337,683949.2961785,3.677219551667109,-0.10203877692599732
2831,2016-08-08,NSE:JINDALSAW,47.18848887,47.78697886,47.00433775,47.2345255,447759.49084631,1.0837418707452386,3.677219551667109
2832,2016-08-09,NSE:JINDALSAW,47.41867662,48.24735436,46.77415,47.32660336,1036081.41352525,0.19493762036416223,1.0837418707452386
2833,2016-08-10,NSE:JINDALSAW,47.64886437,47.87905212,47.05037438,47.46471325,913218.66375513,0.29182294987333024,0.19493762036416223
2834,2016-08-11,NSE:JINDALSAW,47.60282774,48.33942762,47.09641561,47.51074988,1344060.44290678,0.09699127382802872,0.29182294987333024
2835,2016-08-12,NSE:JINDALSAW,47.694901,48.06320324,42.40058274,43.78170924,2136068.26929388,-7.848835578092545,0.09699127382802872
2836,2016-08-16,NSE:JINDALSAW,44.28812137,44.3341626,42.81492161,43.22926048,660811.66184949,-1.261825473673529,-7.848835578092545
2837,2016-08-17,NSE:JINDALSAW,43.45944823,44.88661136,43.18322385,44.47227249,540067.83456227,2.87539503613549,-1.261825473673529
2838,2016-08-18,NSE:JINDALSAW,44.56435035,45.99151349,44.56435035,45.48510136,618827.45558512,2.27743898229564,2.87539503613549
2839,2016-08-19,NSE:JINDALSAW,45.48510136,46.49792562,45.20887237,45.53113799,563629.03617387,0.1012125478970157,2.27743898229564
2840,2016-08-22,NSE:JINDALSAW,45.57717462,45.94547686,44.93264799,45.53113799,522410.50922802,0.0,0.1012125478970157
2841,2016-08-23,NSE:JINDALSAW,45.20887237,46.3137745,44.97868462,45.30095024,460538.18994108,-0.5055611613541375,0.0
2842,2016-08-24,NSE:JINDALSAW,45.11679911,48.24735436,45.11679911,47.694901,1646137.76815088,5.284548662482985,-0.5055611613541375
2843,2016-08-25,NSE:JINDALSAW,48.200001,50.349998,48.200001,48.599998,136992.0,1.8976808443317617,5.284548662482985
2844,2016-08-26,NSE:JINDALSAW,48.599998,49.799999,46.25,47.549999,163189.0,-2.1604918584564543,1.8976808443317617
2845,2016-08-29,NSE:JINDALSAW,47.0,47.599998,46.0,46.299999,117337.0,-2.6288118323619734,-2.1604918584564543
2846,2016-08-30,NSE:JINDALSAW,46.0,47.5,46.0,46.299999,197386.0,0.0,-2.6288118323619734
2847,2016-08-31,NSE:JINDALSAW,46.299999,46.950001,45.849998,46.150002,156464.0,-0.3239676095889312,0.0
2848,2016-09-01,NSE:JINDALSAW,46.0,46.099998,45.099998,45.349998,126084.0,-1.7334863820807664,-0.3239676095889312
2849,2016-09-02,NSE:JINDALSAW,46.0,46.5,44.75,46.299999,106374.0,2.0948203790438984,-1.7334863820807664
2850,2016-09-06,NSE:JINDALSAW,46.5,47.599998,46.5,47.299999,125779.0,2.159827260471431,2.0948203790438984
2851,2016-09-07,NSE:JINDALSAW,47.299999,49.650002,46.549999,49.349998,197033.0,4.334036032432051,2.159827260471431
2852,2016-09-08,NSE:JINDALSAW,50.0,51.200001,49.0,50.349998,201612.0,2.0263425339956447,4.334036032432051
2853,2016-09-09,NSE:JINDALSAW,51.849998,54.849998,50.599998,53.200001,1697174.0,5.660383541623975,2.0263425339956447
2854,2016-09-12,NSE:JINDALSAW,51.900002,54.200001,51.5,52.299999,798109.0,-1.6917330509072748,5.660383541623975
2855,2016-09-14,NSE:JINDALSAW,52.5,52.900002,51.099998,52.299999,426509.0,0.0,-1.6917330509072748
2856,2016-09-15,NSE:JINDALSAW,52.25,52.950001,52.099998,52.349998,354521.0,0.09560038423710043,0.0
2857,2016-09-16,NSE:JINDALSAW,52.400002,54.5,52.049999,53.75,1019288.0,2.674311467977517,0.09560038423710043
2858,2016-09-19,NSE:JINDALSAW,54.400002,54.799999,53.099998,53.400002,482435.0,-0.6511590697674408,2.674311467977517
2859,2016-09-20,NSE:JINDALSAW,53.849998,53.849998,51.0,52.099998,381125.0,-2.4344643282972185,-0.6511590697674408
2860,2016-09-21,NSE:JINDALSAW,52.299999,53.700001,51.599998,52.299999,266534.0,0.38387909343105986,-2.4344643282972185
2861,2016-09-22,NSE:JINDALSAW,53.599998,53.599998,52.200001,52.400002,218132.0,0.1912103287038322,0.38387909343105986
2862,2016-09-23,NSE:JINDALSAW,53.200001,56.400002,52.900002,55.549999,2354688.0,6.011444427044104,0.1912103287038322
2863,2016-09-26,NSE:JINDALSAW,55.599998,57.450001,55.200001,56.049999,1831675.0,0.9000900252041409,6.011444427044104
2864,2016-09-27,NSE:JINDALSAW,56.549999,58.299999,54.849998,57.150002,1810198.0,1.9625388396527907,0.9000900252041409
2865,2016-09-28,NSE:JINDALSAW,57.700001,59.799999,57.549999,58.650002,1624341.0,2.6246718241584666,1.9625388396527907
2866,2016-09-29,NSE:JINDALSAW,58.75,59.700001,53.0,53.599998,2113812.0,-8.610407208511266,2.6246718241584666
2867,2016-09-30,NSE:JINDALSAW,53.099998,55.25,53.0,54.849998,872337.0,2.332089639257076,-8.610407208511266
2868,2016-10-03,NSE:JINDALSAW,55.299999,57.599998,55.150002,57.099998,898824.0,4.102096776740083,2.332089639257076
2869,2016-10-04,NSE:JINDALSAW,57.099998,58.5,56.5,57.950001,1305588.0,1.4886217684280845,4.102096776740083
2870,2016-10-05,NSE:JINDALSAW,58.849998,61.25,57.099998,60.900002,2661760.0,5.090596978591942,1.4886217684280845
2871,2016-10-06,NSE:JINDALSAW,61.400002,62.25,58.599998,59.650002,1915806.0,-2.0525450885863683,5.090596978591942
2872,2016-10-07,NSE:JINDALSAW,60.0,60.599998,57.599998,58.849998,1048487.0,-1.3411634085108686,-2.0525450885863683
2873,2016-10-10,NSE:JINDALSAW,59.400002,63.400002,59.0,62.5,2029740.0,6.202212615198391,-1.3411634085108686
2874,2016-10-13,NSE:JINDALSAW,62.75,64.800003,60.400002,62.299999,1633078.0,-0.3200016000000005,6.202212615198391
2875,2016-10-14,NSE:JINDALSAW,62.799999,66.599998,61.200001,65.900002,2381638.0,5.7784960799116565,-0.3200016000000005
2876,2016-10-17,NSE:JINDALSAW,66.25,66.949997,61.799999,62.25,2694987.0,-5.538697859220097,5.7784960799116565
2877,2016-10-18,NSE:JINDALSAW,62.950001,64.25,61.549999,62.349998,1443521.0,0.16063935742971786,-5.538697859220097
2878,2016-10-19,NSE:JINDALSAW,62.599998,66.599998,62.349998,66.0,2210509.0,5.854053114805233,0.16063935742971786
2879,2016-10-20,NSE:JINDALSAW,66.199997,67.599998,65.199997,67.0,1577492.0,1.5151515151515151,5.854053114805233
2880,2016-10-21,NSE:JINDALSAW,66.599998,67.400002,65.0,65.699997,916664.0,-1.9403029850746327,1.5151515151515151
2881,2016-10-24,NSE:JINDALSAW,66.300003,67.349998,65.150002,65.949997,906497.0,0.38051752118040433,-1.9403029850746327
2882,2016-10-25,NSE:JINDALSAW,66.400002,66.400002,64.300003,65.300003,482834.0,-0.9855860948712287,0.38051752118040433
2883,2016-10-26,NSE:JINDALSAW,65.5,65.5,63.099998,63.650002,590144.0,-2.526800802750351,-0.9855860948712287
2884,2016-10-27,NSE:JINDALSAW,63.849998,64.150002,62.5,63.200001,519090.0,-0.7069929078713938,-2.526800802750351
2885,2016-10-28,NSE:JINDALSAW,63.900002,64.5,62.950001,63.900002,520912.0,1.1075965014620812,-0.7069929078713938
2886,2016-11-01,NSE:JINDALSAW,64.349998,66.5,63.5,64.849998,923727.0,1.486691659258475,1.1075965014620812
2887,2016-11-02,NSE:JINDALSAW,63.400002,64.5,62.549999,62.950001,471970.0,-2.929833552192244,1.486691659258475
2888,2016-11-03,NSE:JINDALSAW,63.0,64.0,61.5,62.0,495002.0,-1.509135798107454,-2.929833552192244
2889,2016-11-04,NSE:JINDALSAW,62.5,62.5,57.150002,60.0,2250312.0,-3.225806451612903,-1.509135798107454
2890,2016-11-07,NSE:JINDALSAW,61.049999,62.0,58.450001,59.049999,604079.0,-1.5833350000000006,-3.225806451612903
2891,2016-11-08,NSE:JINDALSAW,59.049999,59.650002,57.150002,57.400002,492293.0,-2.7942371345340735,-1.5833350000000006
2892,2016-11-09,NSE:JINDALSAW,48.700001,58.299999,47.5,57.150002,1001726.0,-0.43554005451079947,-2.7942371345340735
2893,2016-11-10,NSE:JINDALSAW,57.950001,59.75,57.950001,58.650002,424771.0,2.6246718241584666,-0.43554005451079947
2894,2016-11-11,NSE:JINDALSAW,58.0,58.549999,56.549999,57.549999,573659.0,-1.875537872956937,2.6246718241584666
2895,2016-11-15,NSE:JINDALSAW,57.5,57.549999,53.150002,54.299999,486445.0,-5.64726334747634,-1.875537872956937
2896,2016-11-16,NSE:JINDALSAW,54.900002,55.700001,52.400002,52.950001,376602.0,-2.4861842078486953,-5.64726334747634
2897,2016-11-17,NSE:JINDALSAW,52.549999,54.400002,51.5,52.75,541421.0,-0.3777167067475604,-2.4861842078486953
2898,2016-11-18,NSE:JINDALSAW,52.549999,53.25,51.799999,52.849998,288309.0,0.18956966824644428,-0.3777167067475604
2899,2016-11-21,NSE:JINDALSAW,54.200001,54.200001,49.650002,50.299999,408408.0,-4.824974638598851,0.18956966824644428
2900,2016-11-22,NSE:JINDALSAW,50.349998,51.650002,48.799999,49.799999,318779.0,-0.9940358050504136,-4.824974638598851
2901,2016-11-23,NSE:JINDALSAW,50.5,52.5,49.950001,52.299999,330239.0,5.020080422089968,-0.9940358050504136
2902,2016-11-24,NSE:JINDALSAW,52.400002,52.799999,51.549999,52.299999,156273.0,0.0,5.020080422089968
2903,2016-11-25,NSE:JINDALSAW,53.25,54.299999,52.549999,54.0,258607.0,3.250479985668834,0.0
2904,2016-11-28,NSE:JINDALSAW,54.0,54.75,53.299999,53.900002,191340.0,-0.1851814814814803,3.250479985668834
