,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
701,2020-05-07,NSE:CDSL,218.0,219.39999,215.2,216.0,137372.0,-0.7580933038407227,1.7056028037383189
702,2020-05-08,NSE:CDSL,218.05,227.10001,216.7,217.64999,734413.0,0.7638842592592604,-0.7580933038407227
703,2020-05-11,NSE:CDSL,218.95,221.39999,216.0,216.89999,142108.0,-0.34458995380610863,0.7638842592592604
704,2020-05-12,NSE:CDSL,216.0,218.2,214.10001,217.10001,123341.0,0.09221761605429073,-0.34458995380610863
705,2020-05-13,NSE:CDSL,223.0,231.0,217.5,227.60001,1295242.0,4.836480661608445,0.09221761605429073
706,2020-05-14,NSE:CDSL,223.35001,227.89999,221.55,222.35001,278952.0,-2.306678281780392,4.836480661608445
707,2020-05-15,NSE:CDSL,223.45,227.60001,222.10001,223.10001,336951.0,0.3373060338517637,-2.306678281780392
708,2020-05-18,NSE:CDSL,222.05,226.14999,217.10001,218.39999,372693.0,-2.1066874896150813,0.3373060338517637
709,2020-05-19,NSE:CDSL,217.2,226.5,217.2,224.89999,816344.0,2.9761906124629403,-2.1066874896150813
710,2020-05-20,NSE:CDSL,225.39999,244.5,225.39999,242.55,2867321.0,7.847937209779338,2.9761906124629403
711,2020-05-21,NSE:CDSL,241.39999,248.3,238.0,239.55,836852.0,-1.2368583797155224,7.847937209779338
712,2020-05-22,NSE:CDSL,238.14999,241.7,233.0,235.35001,359102.0,-1.7532832394072277,-1.2368583797155224
713,2020-05-26,NSE:CDSL,236.39999,245.35001,236.05,240.25,490650.0,2.08200118623322,-1.7532832394072277
714,2020-05-27,NSE:CDSL,241.5,250.0,240.14999,246.64999,1158180.0,2.6638876170655577,2.08200118623322
715,2020-05-28,NSE:CDSL,247.7,248.45,243.5,244.25,230364.0,-0.9730347039543779,2.6638876170655577
716,2020-05-29,NSE:CDSL,243.0,252.7,242.25,247.10001,394653.0,1.1668413510747175,-0.9730347039543779
717,2020-06-01,NSE:CDSL,250.5,257.5,248.64999,250.5,585874.0,1.3759570467034794,1.1668413510747175
718,2020-06-02,NSE:CDSL,250.8,257.0,248.45,256.10001,396312.0,2.2355329341317356,1.3759570467034794
719,2020-06-03,NSE:CDSL,258.0,276.0,257.0,264.29999,1231208.0,3.2018663333906088,2.2355329341317356
720,2020-06-04,NSE:CDSL,268.0,268.89999,261.25,264.35001,291189.0,0.01892546420452673,3.2018663333906088
721,2020-06-05,NSE:CDSL,265.95001,268.0,261.0,262.0,228120.0,-0.888976701759912,0.01892546420452673
722,2020-06-08,NSE:CDSL,263.95001,268.25,260.04999,264.70001,550993.0,1.0305381679389392,-0.888976701759912
723,2020-06-09,NSE:CDSL,266.39999,267.95001,260.0,262.14999,279557.0,-0.9633622605454445,1.0305381679389392
724,2020-06-10,NSE:CDSL,262.54999,263.35001,252.0,259.70001,238522.0,-0.9345718456826881,-0.9633622605454445
725,2020-06-11,NSE:CDSL,256.10001,262.0,255.0,256.04999,190527.0,-1.4054754945908705,-0.9345718456826881
726,2020-06-12,NSE:CDSL,247.55,259.70001,247.55,258.64999,220868.0,1.0154267141350104,-1.4054754945908705
727,2020-06-15,NSE:CDSL,259.60001,262.35001,256.20001,260.20001,212416.0,0.5992731722123854,1.0154267141350104
728,2020-06-16,NSE:CDSL,262.25,278.0,257.60001,275.0,1773860.0,5.687928297927421,0.5992731722123854
729,2020-06-17,NSE:CDSL,274.0,281.0,266.14999,268.20001,649654.0,-2.472723636363629,5.687928297927421
730,2020-06-18,NSE:CDSL,267.54999,273.0,265.5,267.0,269626.0,-0.44743100494292304,-2.472723636363629
731,2020-06-19,NSE:CDSL,268.39999,274.5,264.20001,266.64999,346576.0,-0.1310898876404485,-0.44743100494292304
732,2020-06-22,NSE:CDSL,268.64999,271.45001,266.0,267.20001,245703.0,0.20627039963512384,-0.1310898876404485
733,2020-06-23,NSE:CDSL,274.20001,289.0,272.14999,285.5,1868495.0,6.848798396377298,0.20627039963512384
734,2020-06-24,NSE:CDSL,289.45001,290.54999,271.25,274.45001,910338.0,-3.870399299474599,6.848798396377298
735,2020-06-25,NSE:CDSL,270.14999,286.20001,270.10001,280.39999,853013.0,2.1679649419579112,-3.870399299474599
736,2020-06-26,NSE:CDSL,283.04999,284.5,274.0,274.64999,317901.0,-2.050642013218331,2.1679649419579112
737,2020-06-29,NSE:CDSL,273.95001,278.5,271.0,274.89999,269694.0,0.09102494414800451,-2.050642013218331
738,2020-06-30,NSE:CDSL,275.70001,278.45001,268.14999,270.70001,174672.0,-1.5278210814049074,0.09102494414800451
739,2020-07-01,NSE:CDSL,271.39999,280.95001,270.35001,276.25,498622.0,2.050236348347375,-1.5278210814049074
740,2020-07-02,NSE:CDSL,277.75,279.5,273.60001,274.85001,337048.0,-0.5067837104072407,2.050236348347375
741,2020-07-03,NSE:CDSL,276.29999,286.75,274.39999,283.64999,846673.0,3.2017390139443713,-0.5067837104072407
742,2020-07-06,NSE:CDSL,285.0,288.75,281.25,285.5,649211.0,0.652215781851428,3.2017390139443713
743,2020-07-07,NSE:CDSL,285.95001,304.85001,283.45001,298.89999,2204197.0,4.693516637478109,0.652215781851428
744,2020-07-08,NSE:CDSL,302.5,311.0,280.0,297.79999,2106290.0,-0.36801607119492463,4.693516637478109
745,2020-07-09,NSE:CDSL,298.79999,305.0,295.0,297.89999,617415.0,0.033579584740759304,-0.36801607119492463
746,2020-07-10,NSE:CDSL,296.79999,299.45001,288.54999,291.10001,355893.0,-2.2826385459093186,0.033579584740759304
747,2020-07-13,NSE:CDSL,292.39999,298.39999,285.5,287.29999,430379.0,-1.3054001612710415,-2.2826385459093186
748,2020-07-14,NSE:CDSL,288.0,300.89999,283.0,297.39999,1020987.0,3.5154891582140406,-1.3054001612710415
749,2020-07-15,NSE:CDSL,301.0,303.39999,292.04999,293.89999,771899.0,-1.1768662130755283,3.5154891582140406
750,2020-07-16,NSE:CDSL,293.20001,296.60001,286.45001,289.25,384560.0,-1.5821674577124016,-1.1768662130755283
751,2020-07-17,NSE:CDSL,289.5,303.0,289.25,298.75,680433.0,3.2843560933448575,-1.5821674577124016
752,2020-07-20,NSE:CDSL,301.25,318.29999,300.0,314.75,2969107.0,5.355648535564853,3.2843560933448575
753,2020-07-21,NSE:CDSL,319.79999,324.85001,314.10001,317.85001,1611634.0,0.9849118347895147,5.355648535564853
754,2020-07-22,NSE:CDSL,318.35001,318.89999,306.04999,312.04999,629455.0,-1.824766341835263,0.9849118347895147
755,2020-07-23,NSE:CDSL,315.0,328.0,314.0,326.39999,2059587.0,4.598622163070739,-1.824766341835263
756,2020-07-24,NSE:CDSL,322.0,328.0,315.0,323.10001,1011154.0,-1.011023315288706,4.598622163070739
757,2020-07-27,NSE:CDSL,332.79999,361.79999,327.14999,350.54999,6316305.0,8.495815274038518,-1.011023315288706
758,2020-07-28,NSE:CDSL,352.85001,368.0,343.20001,359.70001,3023130.0,2.610189776356873,8.495815274038518
759,2020-07-29,NSE:CDSL,357.79999,361.70001,346.64999,351.25,1703989.0,-2.3491825869006844,2.610189776356873
760,2020-07-30,NSE:CDSL,351.5,353.35001,342.04999,347.85001,650995.0,-0.9679686832740221,-2.3491825869006844
761,2020-07-31,NSE:CDSL,344.5,358.0,341.0,349.10001,1204938.0,0.3593502843366312,-0.9679686832740221
762,2020-08-03,NSE:CDSL,349.89999,354.04999,337.0,338.5,596689.0,-3.0363820384880533,0.3593502843366312
763,2020-08-04,NSE:CDSL,339.70001,351.95001,339.29999,350.39999,719227.0,3.515506646971936,-3.0363820384880533
764,2020-08-05,NSE:CDSL,350.54999,365.39999,350.54999,354.25,2109172.0,1.0987471774756608,3.515506646971936
765,2020-08-06,NSE:CDSL,353.0,359.75,350.0,351.29999,553018.0,-0.832748059280175,1.0987471774756608
766,2020-08-07,NSE:CDSL,352.20001,361.89999,347.25,357.54999,1000230.0,1.7791062277001488,-0.832748059280175
767,2020-08-10,NSE:CDSL,362.0,371.5,355.5,362.70001,1978143.0,1.4403636257967847,1.7791062277001488
768,2020-08-11,NSE:CDSL,365.39999,372.5,353.29999,356.0,1791825.0,-1.8472593921351204,1.4403636257967847
769,2020-08-12,NSE:CDSL,353.89999,365.0,351.20001,359.39999,717346.0,0.9550533707865176,-1.8472593921351204
770,2020-08-13,NSE:CDSL,360.25,366.0,359.95001,361.95001,795116.0,0.7095214443383868,0.9550533707865176
771,2020-08-14,NSE:CDSL,363.39999,368.79999,358.04999,364.64999,1029031.0,0.7459538404212178,0.7095214443383868
772,2020-08-17,NSE:CDSL,365.25,372.95001,360.95001,368.25,1285980.0,0.9872508155011872,0.7459538404212178
773,2020-08-18,NSE:CDSL,370.70001,372.0,363.04999,364.39999,512055.0,-1.0454881194840455,0.9872508155011872
774,2020-08-19,NSE:CDSL,366.5,382.0,365.0,377.54999,1918667.0,3.608671888273097,-1.0454881194840455
775,2020-08-20,NSE:CDSL,374.5,381.60001,370.35001,371.79999,694877.0,-1.5229771294656902,3.608671888273097
776,2020-08-21,NSE:CDSL,374.0,381.5,372.5,378.10001,933321.0,1.6944648115778644,-1.5229771294656902
777,2020-08-24,NSE:CDSL,379.5,385.75,363.64999,380.29999,1827669.0,0.5818513466846992,1.6944648115778644
778,2020-08-25,NSE:CDSL,380.95001,386.0,375.54999,381.60001,1019369.0,0.3418406611054651,0.5818513466846992
779,2020-08-26,NSE:CDSL,381.60001,406.0,379.0,399.79999,3007967.0,4.769386667468898,0.3418406611054651
780,2020-08-27,NSE:CDSL,409.0,434.39999,404.0,419.25,4653442.0,4.864935089167967,4.769386667468898
781,2020-08-28,NSE:CDSL,422.39999,436.0,414.0,425.60001,1901543.0,1.5146118067978527,4.864935089167967
782,2020-08-31,NSE:CDSL,427.0,429.29999,396.10001,406.64999,1776289.0,-4.4525421886150784,1.5146118067978527
783,2020-09-01,NSE:CDSL,400.0,415.5,397.10001,408.89999,668991.0,0.5533013784163624,-4.4525421886150784
784,2020-09-02,NSE:CDSL,410.35001,490.64999,406.10001,483.29999,13126221.0,18.195158185256982,0.5533013784163624
785,2020-09-03,NSE:CDSL,477.0,513.90002,455.0,461.89999,10416001.0,-4.427891670347433,18.195158185256982
786,2020-09-04,NSE:CDSL,450.0,483.39999,446.0,464.89999,6029939.0,0.6494912459296653,-4.427891670347433
787,2020-09-07,NSE:CDSL,467.5,480.0,460.0,463.60001,2243087.0,-0.27962573197732377,0.6494912459296653
788,2020-09-08,NSE:CDSL,465.0,468.25,436.04999,441.95001,1702933.0,-4.669974014884075,-0.27962573197732377
789,2020-09-09,NSE:CDSL,433.10001,456.0,433.10001,449.89999,3075093.0,1.798841457204624,-4.669974014884075
790,2020-09-10,NSE:CDSL,455.29999,464.75,445.10001,451.75,1764815.0,0.4112047212981706,1.798841457204624
791,2020-09-11,NSE:CDSL,453.70001,455.5,442.0,445.85001,1096033.0,-1.3060298837852802,0.4112047212981706
792,2020-09-14,NSE:CDSL,451.0,474.95001,451.0,472.29999,2748520.0,5.93248388622891,-1.3060298837852802
793,2020-09-15,NSE:CDSL,475.60001,489.89999,470.39999,485.89999,2325483.0,2.879525786142833,5.93248388622891
794,2020-09-16,NSE:CDSL,488.70001,494.39999,478.95001,487.5,1664521.0,0.3292879261018296,2.879525786142833
795,2020-09-17,NSE:CDSL,485.0,487.5,470.04999,476.70001,943709.0,-2.2153825641025597,0.3292879261018296
796,2020-09-18,NSE:CDSL,480.0,480.0,463.0,469.14999,835818.0,-1.5838094905850784,-2.2153825641025597
797,2020-09-21,NSE:CDSL,470.0,473.0,438.10001,441.04999,1076935.0,-5.989555706907299,-1.5838094905850784
798,2020-09-22,NSE:CDSL,444.0,449.85001,420.29999,438.04999,1609801.0,-0.6801950046524204,-5.989555706907299
799,2020-09-23,NSE:CDSL,442.0,485.0,439.5,479.60001,3628776.0,9.485223364575358,-0.6801950046524204
800,2020-09-24,NSE:CDSL,474.95001,488.29999,455.5,459.5,2538004.0,-4.190994491430473,9.485223364575358
801,2020-09-25,NSE:CDSL,467.0,479.79999,462.0,474.10001,1436468.0,3.177368879216539,-4.190994491430473
802,2020-09-28,NSE:CDSL,478.5,506.0,473.10001,493.5,3502258.0,4.09196152516428,3.177368879216539
803,2020-09-29,NSE:CDSL,495.60001,504.75,477.04999,485.95001,2129524.0,-1.529886524822691,4.09196152516428
804,2020-09-30,NSE:CDSL,489.14999,492.5,478.0,482.54999,1068673.0,-0.6996645601468432,-1.529886524822691
805,2020-10-01,NSE:CDSL,487.0,493.60001,481.54999,484.95001,1015546.0,0.4973619417130318,-0.6996645601468432
806,2020-10-05,NSE:CDSL,486.10001,489.64999,478.29999,482.54999,658968.0,-0.49490049500154465,0.4973619417130318
807,2020-10-06,NSE:CDSL,486.0,488.54999,476.39999,479.10001,969856.0,-0.7149476886322145,-0.49490049500154465
808,2020-10-07,NSE:CDSL,480.29999,480.29999,468.14999,474.60001,564439.0,-0.9392610949851576,-0.7149476886322145
809,2020-10-08,NSE:CDSL,472.60001,477.0,461.25,464.85001,684797.0,-2.054361524349736,-0.9392610949851576
810,2020-10-09,NSE:CDSL,464.85001,469.95001,463.04999,464.70001,485274.0,-0.03226847300701946,-2.054361524349736
811,2020-10-12,NSE:CDSL,465.70001,488.39999,456.54999,482.45001,1083764.0,3.8196685212036035,-0.03226847300701946
812,2020-10-13,NSE:CDSL,487.29999,488.0,473.5,478.14999,1362716.0,-0.8912881979212763,3.8196685212036035
813,2020-10-14,NSE:CDSL,473.95001,476.20001,466.5,468.70001,458542.0,-1.976363107317012,-0.8912881979212763
814,2020-10-15,NSE:CDSL,467.04999,479.45001,453.25,455.64999,791622.0,-2.78430119939618,-1.976363107317012
815,2020-10-16,NSE:CDSL,458.89999,461.89999,448.10001,453.45001,795641.0,-0.4828223523059843,-2.78430119939618
816,2020-10-19,NSE:CDSL,455.0,457.89999,445.0,445.54999,837292.0,-1.742203071072827,-0.4828223523059843
817,2020-10-20,NSE:CDSL,445.0,457.79999,442.10001,452.10001,687788.0,1.4700976651351778,-1.742203071072827
818,2020-10-21,NSE:CDSL,456.10001,477.79999,453.89999,466.35001,2214912.0,3.151957461801427,1.4700976651351778
819,2020-10-22,NSE:CDSL,465.89999,472.35001,459.0,460.85001,741671.0,-1.1793716912325143,3.151957461801427
820,2020-10-23,NSE:CDSL,464.95001,466.54999,458.25,460.35001,534293.0,-0.10849516961060715,-1.1793716912325143
821,2020-10-26,NSE:CDSL,465.0,470.79999,455.04999,461.45001,1238624.0,0.23894862085481933,-0.10849516961060715
822,2020-10-27,NSE:CDSL,463.0,477.39999,456.45001,471.25,1526263.0,2.1237381704683416,0.23894862085481933
823,2020-10-28,NSE:CDSL,473.79999,475.29999,460.35001,463.0,630947.0,-1.750663129973475,2.1237381704683416
824,2020-10-29,NSE:CDSL,461.0,467.0,456.10001,464.39999,544508.0,0.3023736501079919,-1.750663129973475
825,2020-10-30,NSE:CDSL,465.0,487.95001,465.0,483.14999,2418221.0,4.0374677871978415,0.3023736501079919
826,2020-11-02,NSE:CDSL,486.0,486.95001,464.0,466.75,737886.0,-3.394388976392197,4.0374677871978415
827,2020-11-03,NSE:CDSL,469.95001,472.0,462.0,463.10001,391781.0,-0.7820010712372797,-3.394388976392197
828,2020-11-04,NSE:CDSL,462.5,471.5,458.70001,461.14999,503600.0,-0.4210796713219668,-0.7820010712372797
829,2020-11-05,NSE:CDSL,464.10001,470.64999,462.79999,467.39999,466388.0,1.3553074131043568,-0.4210796713219668
830,2020-11-06,NSE:CDSL,468.89999,471.29999,461.0,464.35001,544197.0,-0.652541734115143,1.3553074131043568
831,2020-11-09,NSE:CDSL,467.29999,479.79999,464.0,475.39999,1289950.0,2.379666148817355,-0.652541734115143
832,2020-11-10,NSE:CDSL,478.0,480.0,466.0,468.0,752106.0,-1.5565818585734514,2.379666148817355
833,2020-11-11,NSE:CDSL,469.79999,478.70001,468.79999,474.0,764848.0,1.282051282051282,-1.5565818585734514
834,2020-11-12,NSE:CDSL,474.5,481.95001,471.10001,479.35001,858606.0,1.1286940928270037,1.282051282051282
835,2020-11-13,NSE:CDSL,479.75,502.39999,474.95001,495.89999,3705613.0,3.4525878073936007,1.1286940928270037
836,2020-11-14,NSE:CDSL,499.75,503.79999,492.54999,498.70001,556134.0,0.564634010176128,3.4525878073936007
837,2020-11-17,NSE:CDSL,500.79999,514.84998,487.0,506.20001,2255985.0,1.5039101362761151,0.564634010176128
838,2020-11-18,NSE:CDSL,506.89999,511.70001,496.0,500.20001,878212.0,-1.1853022286585888,1.5039101362761151
839,2020-11-19,NSE:CDSL,494.75,505.0,478.0,480.5,1307004.0,-3.9384265506112284,-1.1853022286585888
840,2020-11-20,NSE:CDSL,483.64999,492.0,480.54999,488.54999,915360.0,1.6753361082205993,-3.9384265506112284
841,2020-11-23,NSE:CDSL,491.0,502.70001,488.10001,490.39999,972142.0,0.3786715869137614,1.6753361082205993
842,2020-11-24,NSE:CDSL,491.0,493.70001,486.10001,487.60001,468200.0,-0.5709584129477664,0.3786715869137614
843,2020-11-25,NSE:CDSL,490.04999,491.89999,470.0,474.39999,1117192.0,-2.7071410437419794,-0.5709584129477664
844,2020-11-26,NSE:CDSL,477.60001,478.45001,467.14999,471.39999,762219.0,-0.6323777536335952,-2.7071410437419794
845,2020-11-27,NSE:CDSL,474.0,494.0,471.0,489.70001,2516549.0,3.8820577828183698,-0.6323777536335952
846,2020-12-01,NSE:CDSL,493.5,499.95001,487.20001,494.29999,878829.0,0.9393465195150721,3.8820577828183698
847,2020-12-02,NSE:CDSL,494.29999,505.20001,491.25,499.39999,1142272.0,1.0317621086741318,0.9393465195150721
848,2020-12-03,NSE:CDSL,499.0,528.95001,498.39999,526.04999,3913060.0,5.336403791277604,1.0317621086741318
849,2020-12-04,NSE:CDSL,530.5,566.40002,529.59998,547.04999,5331458.0,3.9920160439504997,5.336403791277604
850,2020-12-07,NSE:CDSL,544.95001,546.0,525.04999,527.65002,1389573.0,-3.546288338292437,3.9920160439504997
851,2020-12-08,NSE:CDSL,530.5,543.90002,520.5,523.45001,1430143.0,-0.79598405018539,-3.546288338292437
852,2020-12-09,NSE:CDSL,526.09998,536.0,522.0,525.65002,1367198.0,0.42029037309599443,-0.79598405018539
853,2020-12-10,NSE:CDSL,524.0,536.59998,516.79999,525.70001,1697426.0,0.009510129953001765,0.42029037309599443
854,2020-12-11,NSE:CDSL,528.0,535.0,518.29999,523.0,1006959.0,-0.5136028055240136,0.009510129953001765
855,2020-12-14,NSE:CDSL,526.70001,528.59998,516.04999,517.75,705502.0,-1.0038240917782026,-0.5136028055240136
856,2020-12-15,NSE:CDSL,519.70001,520.90002,511.14999,514.29999,728363.0,-0.6663466924191251,-1.0038240917782026
857,2020-12-16,NSE:CDSL,518.40002,522.0,512.75,516.95001,800742.0,0.5152673637034371,-0.6663466924191251
858,2020-12-17,NSE:CDSL,519.0,534.29999,516.0,525.29999,1923123.0,1.615239353607897,0.5152673637034371
859,2020-12-18,NSE:CDSL,526.70001,529.75,514.0,518.79999,758373.0,-1.2373881827029924,1.615239353607897
860,2020-12-21,NSE:CDSL,518.0,527.5,475.0,497.70001,1479176.0,-4.0670740953560856,-1.2373881827029924
861,2020-12-22,NSE:CDSL,500.54999,509.85001,477.0,500.25,1217404.0,0.5123548219337949,-4.0670740953560856
862,2020-12-23,NSE:CDSL,503.89999,518.0,501.0,514.65002,834862.0,2.8785647176411877,0.5123548219337949
863,2020-12-24,NSE:CDSL,519.5,522.84998,513.15002,517.84998,556662.0,0.6217739970164421,2.8785647176411877
864,2020-12-28,NSE:CDSL,522.0,528.84998,521.0,525.0,639570.0,1.38071261487739,0.6217739970164421
865,2020-12-29,NSE:CDSL,529.0,530.0,517.04999,520.75,436039.0,-0.8095238095238094,1.38071261487739
866,2020-12-30,NSE:CDSL,521.90002,527.5,515.45001,524.79999,545847.0,0.7777225156024925,-0.8095238095238094
867,2020-12-31,NSE:CDSL,523.0,538.5,521.20001,533.09998,1468958.0,1.5815530026972713,0.7777225156024925
868,2021-01-01,NSE:CDSL,538.0,538.0,530.0,531.59998,419379.0,-0.28137311128768006,1.5815530026972713
869,2021-01-04,NSE:CDSL,534.20001,536.45001,525.0,526.25,632141.0,-1.0063920619410032,-0.28137311128768006
870,2021-01-05,NSE:CDSL,524.25,536.84998,523.04999,527.65002,818749.0,0.2660370546318367,-1.0063920619410032
871,2021-01-06,NSE:CDSL,529.90002,533.0,518.04999,522.25,564689.0,-1.0234094182352236,0.2660370546318367
872,2021-01-07,NSE:CDSL,529.0,551.0,525.0,540.20001,3199768.0,3.4370531354715212,-1.0234094182352236
873,2021-01-08,NSE:CDSL,545.0,547.25,535.0,538.54999,720459.0,-0.3054461254082613,3.4370531354715212
874,2021-01-11,NSE:CDSL,539.79999,544.0,527.0,530.25,971659.0,-1.541173550109987,-0.3054461254082613
875,2021-01-12,NSE:CDSL,532.40002,537.04999,527.45001,532.45001,531840.0,0.41490051862329475,-1.541173550109987
876,2021-01-13,NSE:CDSL,533.79999,544.0,524.40002,529.54999,914480.0,-0.5446558259995226,0.41490051862329475
877,2021-01-14,NSE:CDSL,530.70001,532.09998,524.0,527.65002,614942.0,-0.3587895450625803,-0.5446558259995226
878,2021-01-15,NSE:CDSL,527.75,531.0,514.59998,516.09998,532434.0,-2.188958507004336,-0.3587895450625803
879,2021-01-18,NSE:CDSL,515.0,515.0,500.0,505.64999,804766.0,-2.02479953593487,-2.188958507004336
880,2021-01-19,NSE:CDSL,508.20001,524.75,508.0,522.84998,709630.0,3.401560435114407,-2.02479953593487
881,2021-01-20,NSE:CDSL,524.75,524.75,516.65002,519.34998,288044.0,-0.6694080776286919,3.401560435114407
882,2021-01-21,NSE:CDSL,522.5,526.59998,511.29999,515.84998,603669.0,-0.6739193481821257,-0.6694080776286919
883,2021-01-22,NSE:CDSL,511.0,513.0,503.0,505.39999,525402.0,-2.025780828759547,-0.6739193481821257
884,2021-01-25,NSE:CDSL,509.10001,512.59998,485.20001,487.89999,1067918.0,-3.4626039466284912,-2.025780828759547
885,2021-01-27,NSE:CDSL,488.79999,493.0,476.35001,489.70001,1164092.0,0.3689321657907838,-3.4626039466284912
886,2021-01-28,NSE:CDSL,485.0,489.29999,481.0,484.64999,499404.0,-1.0312476816163465,0.3689321657907838
887,2021-01-29,NSE:CDSL,488.25,494.25,480.0,482.70001,383457.0,-0.40234809454963205,-1.0312476816163465
888,2021-02-01,NSE:CDSL,484.0,502.75,483.14999,488.64999,1192880.0,1.2326455099928384,-0.40234809454963205
889,2021-02-02,NSE:CDSL,508.89999,508.89999,496.0,504.89999,633238.0,3.325488659070677,1.2326455099928384
890,2021-02-03,NSE:CDSL,506.0,524.0,500.5,519.25,980878.0,2.842148996675559,3.325488659070677
891,2021-02-04,NSE:CDSL,529.95001,536.0,524.04999,526.84998,1576873.0,1.4636456427539644,2.842148996675559
892,2021-02-05,NSE:CDSL,526.84998,530.25,508.0,509.89999,810572.0,-3.2172327310328375,1.4636456427539644
893,2021-02-08,NSE:CDSL,515.0,524.79999,512.0,519.5,769025.0,1.8827241004652693,-3.2172327310328375
894,2021-02-09,NSE:CDSL,523.5,523.5,511.0,512.45001,765241.0,-1.3570721847930665,1.8827241004652693
895,2021-02-10,NSE:CDSL,514.70001,524.29999,510.04999,521.5,553129.0,1.7660239678793215,-1.3570721847930665
896,2021-02-11,NSE:CDSL,521.5,523.25,515.25,518.45001,308429.0,-0.5848494726749721,1.7660239678793215
897,2021-02-12,NSE:CDSL,520.34998,540.0,517.09998,538.04999,2312054.0,3.7804956354422594,-0.5848494726749721
898,2021-02-15,NSE:CDSL,553.0,584.0,545.0,567.95001,5673113.0,5.557108178740053,3.7804956354422594
899,2021-02-16,NSE:CDSL,571.0,578.70001,553.20001,555.25,1440580.0,-2.236114055178909,5.557108178740053
900,2021-02-17,NSE:CDSL,553.90002,566.0,553.09998,561.34998,709707.0,1.0986006303466835,-2.236114055178909
901,2021-02-18,NSE:CDSL,564.0,564.0,550.54999,554.34998,524783.0,-1.2469938985301112,1.0986006303466835
902,2021-02-19,NSE:CDSL,554.79999,592.90002,551.09998,571.09998,2545803.0,3.0215568872213185,-1.2469938985301112
903,2021-02-22,NSE:CDSL,575.0,608.0,574.95001,590.95001,3654440.0,3.4757539301612415,3.0215568872213185
904,2021-02-23,NSE:CDSL,606.70001,619.0,597.0,605.25,2879227.0,2.419830739997784,3.4757539301612415
905,2021-02-24,NSE:CDSL,605.09998,624.45001,604.65002,619.20001,913783.0,2.304834365964481,2.419830739997784
906,2021-02-25,NSE:CDSL,625.0,632.5,616.20001,619.45001,1201528.0,0.04037467635053817,2.304834365964481
907,2021-02-26,NSE:CDSL,602.54999,638.0,602.54999,624.09998,1734602.0,0.750661058186106,0.04037467635053817
908,2021-03-01,NSE:CDSL,632.0,639.29999,621.25,627.59998,988372.0,0.5608075808622843,0.750661058186106
909,2021-03-02,NSE:CDSL,632.0,632.0,610.0,613.84998,839092.0,-2.1908859844131925,0.5608075808622843
910,2021-03-03,NSE:CDSL,615.0,631.40002,613.25,618.5,840586.0,0.75751733346966,-2.1908859844131925
911,2021-03-04,NSE:CDSL,615.0,625.0,611.5,618.95001,464705.0,0.0727582861762361,0.75751733346966
912,2021-03-05,NSE:CDSL,620.0,620.79999,597.20001,599.90002,914993.0,-3.07779137122883,0.0727582861762361
913,2021-03-08,NSE:CDSL,602.90002,608.95001,596.65002,599.25,509691.0,-0.10835472217521186,-3.07779137122883
914,2021-03-09,NSE:CDSL,601.34998,604.90002,583.15002,589.25,556315.0,-1.668752607425949,-0.10835472217521186
915,2021-03-10,NSE:CDSL,594.0,598.0,585.25,589.84998,377183.0,0.10182095884598381,-1.668752607425949
916,2021-03-12,NSE:CDSL,595.40002,598.70001,585.29999,586.75,461963.0,-0.5255539722150978,0.10182095884598381
917,2021-03-15,NSE:CDSL,590.59998,612.40002,565.5,607.54999,1141112.0,3.544949296974858,-0.5255539722150978
918,2021-03-16,NSE:CDSL,608.0,647.0,603.0,633.40002,2558617.0,4.254798852025339,3.544949296974858
919,2021-03-17,NSE:CDSL,630.0,644.79999,612.0,615.59998,1287768.0,-2.8102367284421748,4.254798852025339
920,2021-03-18,NSE:CDSL,620.0,631.34998,593.20001,603.20001,1124201.0,-2.0142901888983067,-2.8102367284421748
921,2021-03-19,NSE:CDSL,597.0,614.40002,579.0,609.5,1991910.0,1.0444280330830864,-2.0142901888983067
922,2021-03-22,NSE:CDSL,615.0,616.75,604.40002,609.5,543384.0,0.0,1.0444280330830864
923,2021-03-23,NSE:CDSL,610.79999,643.0,609.0,637.70001,1690828.0,4.626744872846599,0.0
924,2021-03-24,NSE:CDSL,631.79999,653.79999,626.25,634.20001,1351859.0,-0.5488474118104529,4.626744872846599
925,2021-03-25,NSE:CDSL,631.5,637.70001,614.95001,627.5,798637.0,-1.0564506298257579,-0.5488474118104529
926,2021-03-26,NSE:CDSL,631.20001,656.75,631.20001,644.79999,1106271.0,2.7569705179282833,-1.0564506298257579
927,2021-03-30,NSE:CDSL,645.0,662.0,645.0,653.40002,640186.0,1.3337515715532287,2.7569705179282833
928,2021-03-31,NSE:CDSL,653.45001,674.0,621.34998,656.04999,1044488.0,0.40556625633405075,1.3337515715532287
929,2021-04-01,NSE:CDSL,661.04999,671.70001,652.09998,655.65002,712734.0,-0.06096639068616393,0.40556625633405075
930,2021-04-05,NSE:CDSL,659.0,659.5,639.0,652.5,751642.0,-0.480442294503406,-0.06096639068616393
931,2021-04-06,NSE:CDSL,658.0,732.84998,650.54999,720.04999,6581017.0,10.352488888888885,-0.480442294503406
932,2021-04-07,NSE:CDSL,721.0,764.0,713.5,744.0,3415202.0,3.326159340686891,10.352488888888885
933,2021-04-08,NSE:CDSL,745.95001,769.95001,745.0,756.79999,1430343.0,1.7204287634408577,3.326159340686891
