,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3238,2013-02-01,NSE:DHAMPURSUG,31.5786615,32.42755025,31.47679349,32.12194962,49608.97408343,2.4918677056776075,1.0952902038675116
3239,2013-02-04,NSE:DHAMPURSUG,32.35964051,32.597328,31.51075176,31.61261637,36786.3280069,-1.5856237122135206,2.4918677056776075
3240,2013-02-05,NSE:DHAMPURSUG,31.5786615,31.5786615,30.2204395,30.8995505,28521.11068632,-2.2556369952241355,-1.5856237122135206
3241,2013-02-06,NSE:DHAMPURSUG,32.12194962,33.03875151,27.91146074,31.17119626,828444.83446676,0.8791252804793986,-2.2556369952241355
3242,2013-02-07,NSE:DHAMPURSUG,31.5786615,32.39359538,28.89617237,29.33759588,633925.82359048,-5.882354866030413,0.8791252804793986
3243,2013-02-08,NSE:DHAMPURSUG,29.64319651,30.2204395,28.69243975,29.23572787,136644.81947226,-0.34722684986414404,-5.882354866030413
3244,2013-02-11,NSE:DHAMPURSUG,30.18648463,30.86559563,28.01332875,28.31892938,321222.89285856,-3.1358839228380098,-0.34722684986414404
3245,2013-02-12,NSE:DHAMPURSUG,28.522662,29.30364101,28.1831065,29.06595012,105280.28554596,2.637884822466406,-3.1358839228380098
3246,2013-02-13,NSE:DHAMPURSUG,29.30364101,29.880884,29.06595012,29.201773,84619.45101451,0.46729207006565665,2.637884822466406
3247,2013-02-14,NSE:DHAMPURSUG,29.09990499,30.15252976,28.62453001,29.43946049,57632.69921792,0.8139488311206274,0.46729207006565665
3248,2013-02-15,NSE:DHAMPURSUG,29.50737363,30.28834924,29.09990499,30.18648463,129716.64425521,2.537492629166047,0.8139488311206274
3249,2013-02-18,NSE:DHAMPURSUG,30.45812699,32.86897376,30.45812699,32.49545999,431076.80480711,7.649036939217793,2.537492629166047
3250,2013-02-19,NSE:DHAMPURSUG,33.75181738,33.75181738,31.918217,33.276439,406204.58215222,2.4033480684389072,7.649036939217793
3251,2013-02-20,NSE:DHAMPURSUG,33.14061612,33.276439,32.2577725,32.597328,155828.72313385,-2.04081632653063,2.4033480684389072
3252,2013-02-21,NSE:DHAMPURSUG,32.39359538,32.9368835,31.85030726,32.12194962,157477.93806331,-1.4583354193938691,-2.04081632653063
3253,2013-02-22,NSE:DHAMPURSUG,31.918217,32.2577725,31.239106,31.918217,58504.4271092,-0.6342473679528914,-1.4583354193938691
3254,2013-02-25,NSE:DHAMPURSUG,32.46150512,33.276439,31.5786615,31.78239412,136724.33519208,-0.4255340453384323,-0.6342473679528914
3255,2013-02-26,NSE:DHAMPURSUG,31.78239412,31.78239412,29.880884,29.98275201,67578.05424788,-5.662386864894874,-0.4255340453384323
3256,2013-02-27,NSE:DHAMPURSUG,31.17119626,31.239106,30.49208526,31.06932825,51084.43243997,3.6240043596985445,-5.662386864894874
3257,2013-02-28,NSE:DHAMPURSUG,31.27306087,31.98612674,29.880884,30.49208526,141031.43668196,-1.8579191199603808,3.6240043596985445
3258,2013-03-01,NSE:DHAMPURSUG,30.05066175,31.10328312,28.99804038,30.01670688,47303.01820885,-1.5590222050953253,-1.8579191199603808
3259,2013-03-04,NSE:DHAMPURSUG,29.60923824,30.18648463,29.47341876,29.64319651,27069.21254306,-1.2443415978082195,-1.5590222050953253
3260,2013-03-05,NSE:DHAMPURSUG,30.11857149,31.239106,30.11857149,30.42417212,94143.66723213,2.634586353521435,-1.2443415978082195
3261,2013-03-06,NSE:DHAMPURSUG,30.8995505,32.86897376,30.8995505,32.52941826,220022.94174968,6.919649716996139,2.634586353521435
3262,2013-03-07,NSE:DHAMPURSUG,32.66523774,32.83501549,32.18986276,32.39359538,59748.70087294,-0.4175386074057606,6.919649716996139
3263,2013-03-08,NSE:DHAMPURSUG,32.597328,32.90292863,32.08799475,32.32568224,43633.51499081,-0.2096498990103818,-0.4175386074057606
3264,2013-03-11,NSE:DHAMPURSUG,32.597328,33.95555,32.597328,33.71786251,186455.52788189,4.306731284629508,-0.2096498990103818
3265,2013-03-12,NSE:DHAMPURSUG,34.60070613,35.6533275,33.85368199,35.17794912,323006.10650104,4.330305960429629,4.306731284629508
3266,2013-03-13,NSE:DHAMPURSUG,35.313772,35.61937263,34.15928262,34.49883812,177439.32876308,-1.930501967819092,4.330305960429629
3267,2013-03-14,NSE:DHAMPURSUG,34.634661,34.634661,33.14061612,33.48017162,105330.35099917,-2.9527559637130234,-1.930501967819092
3268,2013-03-15,NSE:DHAMPURSUG,33.41226188,34.22719576,31.918217,32.08799475,513356.43214045,-4.1582130635446255,-2.9527559637130234
3269,2013-03-18,NSE:DHAMPURSUG,32.2577725,34.32906037,32.02008501,33.00479324,845065.09242104,2.8571386187976047,-4.1582130635446255
3270,2013-03-19,NSE:DHAMPURSUG,33.6159945,33.88764026,31.30701574,31.74843925,417741.72409178,-3.8065803983809396,2.8571386187976047
3271,2013-03-20,NSE:DHAMPURSUG,31.17119626,31.239106,29.23572787,29.84692913,77498.37655124,-5.989302670996658,-3.8065803983809396
3272,2013-03-21,NSE:DHAMPURSUG,29.880884,30.42417212,28.8622175,29.23572787,97213.85752491,-2.0477860798941023,-5.989302670996658
3273,2013-03-22,NSE:DHAMPURSUG,29.201773,29.201773,28.31892938,28.72639462,64633.02758813,-1.7421603192669235,-2.0477860798941023
3274,2013-03-25,NSE:DHAMPURSUG,28.8622175,29.47341876,27.843551,27.97937388,48330.8325131,-2.6004681404742187,-1.7421603192669235
3275,2013-03-26,NSE:DHAMPURSUG,28.25101624,28.522662,27.19839487,27.77564126,53349.15794131,-0.7281528917472696,-2.6004681404742187
3276,2013-03-28,NSE:DHAMPURSUG,28.45475226,28.45475226,27.60586351,28.28497451,57193.89024561,1.83374074150899,-0.7281528917472696
3277,2013-04-01,NSE:DHAMPURSUG,28.28497451,29.47341876,28.28497451,29.13386326,73390.06436089,3.0012003358881474,1.83374074150899
3278,2013-04-02,NSE:DHAMPURSUG,29.5413285,30.49208526,29.47341876,30.11857149,142720.40947132,3.3799438859589213,3.0012003358881474
3279,2013-04-03,NSE:DHAMPURSUG,29.94879374,29.94879374,28.96408551,29.09990499,72730.37838911,-3.382187300411046,3.3799438859589213
3280,2013-04-04,NSE:DHAMPURSUG,29.81297426,31.68052951,29.201773,31.03537338,338172.99379874,6.651115839261716,-3.382187300411046
3281,2013-04-05,NSE:DHAMPURSUG,34.9742165,35.24586226,32.22381763,33.276439,1807355.49851997,7.221004215287466,6.651115839261716
3282,2013-04-08,NSE:DHAMPURSUG,34.73652901,34.73652901,32.86897376,33.41226188,317092.49296827,0.4081653087940064,7.221004215287466
3283,2013-04-09,NSE:DHAMPURSUG,33.44621675,33.78577225,32.39359538,32.76710575,132487.91434203,-1.9308963048268901,0.4081653087940064
3284,2013-04-10,NSE:DHAMPURSUG,32.56337313,32.56337313,30.96746024,31.17119626,132196.35670271,-4.870462170739631,-1.9308963048268901
3285,2013-04-11,NSE:DHAMPURSUG,30.62790474,31.5786615,30.62790474,30.8995505,64591.7972149,-0.8714640199695641,-4.870462170739631
3286,2013-04-12,NSE:DHAMPURSUG,31.34097401,31.74843925,30.69581788,30.8995505,256784.23702997,0.0,-0.8714640199695641
3287,2013-04-15,NSE:DHAMPURSUG,30.62790474,31.64657124,30.59394987,31.239106,71315.2930791,1.098901098901097,0.0
3288,2013-04-16,NSE:DHAMPURSUG,31.27306087,31.5786615,30.93350537,30.93350537,34711.55672511,-0.9782630463240553,1.098901098901097
3289,2013-04-17,NSE:DHAMPURSUG,31.239106,31.51075176,30.15252976,30.35626238,68991.66704456,-1.8660768739123292,-0.9782630463240553
3290,2013-04-18,NSE:DHAMPURSUG,30.62790474,31.17119626,30.2204395,30.39021725,46924.58228308,0.11185458069557887,-1.8660768739123292
3291,2013-04-22,NSE:DHAMPURSUG,30.39021725,31.20515113,30.39021725,31.20515113,48093.757867,2.681566483372216,0.11185458069557887
3292,2013-04-23,NSE:DHAMPURSUG,31.918217,31.918217,30.93350537,30.93350537,140897.43796894,-0.8705157647477221,2.681566483372216
3293,2013-04-25,NSE:DHAMPURSUG,31.239106,31.37492888,31.00141851,31.30701574,42750.00699288,1.2074621531972913,-0.8705157647477221
3294,2013-04-26,NSE:DHAMPURSUG,31.239106,31.37492888,30.25439437,30.42417212,53642.18809396,-2.8199545665159564,1.2074621531972913
3295,2013-04-29,NSE:DHAMPURSUG,29.81297426,31.03537338,29.81297426,30.35626238,39246.89778112,-0.22320982057342187,-2.8199545665159564
3296,2013-04-30,NSE:DHAMPURSUG,30.559995,30.72977275,29.67715138,29.94879374,42967.93896571,-1.3422885693215607,-0.22320982057342187
3297,2013-05-02,NSE:DHAMPURSUG,29.98275201,30.28834924,29.94879374,30.11857149,36963.02960648,0.566893449779395,-1.3422885693215607
3298,2013-05-03,NSE:DHAMPURSUG,29.91483887,30.42417212,29.40550562,29.43946049,61213.85163617,-2.2547915336073676,0.566893449779395
3299,2013-05-06,NSE:DHAMPURSUG,29.94879374,29.94879374,29.26968274,29.47341876,164382.55306709,0.11534949837663604,-2.2547915336073676
3300,2013-05-07,NSE:DHAMPURSUG,29.880884,30.83164076,29.50737363,30.72977275,240147.78142906,4.2626680000389525,0.11534949837663604
3301,2013-05-08,NSE:DHAMPURSUG,31.17119626,31.20515113,29.94879374,30.76372762,209758.05132714,0.110495024731357,4.2626680000389525
3302,2013-05-09,NSE:DHAMPURSUG,31.13723799,31.17119626,30.28834924,30.39021725,80433.09561767,-1.214125851761789,0.110495024731357
3303,2013-05-10,NSE:DHAMPURSUG,30.52604013,30.52604013,29.94879374,30.05066175,35109.13532417,-1.1173184357541883,-1.214125851761789
3304,2013-05-13,NSE:DHAMPURSUG,30.05066175,30.42417212,29.60923824,29.81297426,38350.13716322,-0.7909559262867115,-1.1173184357541883
3305,2013-05-14,NSE:DHAMPURSUG,29.5413285,30.18648463,29.26968274,29.33759588,34384.65876587,-1.594535237759945,-0.7909559262867115
3306,2013-05-15,NSE:DHAMPURSUG,30.52604013,30.559995,29.33759588,29.37155075,39513.42269382,0.11573842021305497,-1.594535237759945
3307,2013-05-16,NSE:DHAMPURSUG,29.84692913,29.84692913,29.26968274,29.40550562,41716.30263531,0.11560462125071401,0.11573842021305497
3308,2013-05-17,NSE:DHAMPURSUG,29.64319651,29.67715138,29.33759588,29.50737363,24364.20555609,0.3464249563208172,0.11560462125071401
3309,2013-05-20,NSE:DHAMPURSUG,29.23572787,30.18648463,29.23572787,29.33759588,45963.03107867,-0.5753739798359734,0.3464249563208172
3310,2013-05-21,NSE:DHAMPURSUG,29.60923824,29.94879374,29.26968274,29.26968274,50956.32378027,-0.23148842965110117,-0.5753739798359734
3311,2013-05-22,NSE:DHAMPURSUG,29.77901599,29.880884,28.8622175,29.09990499,84741.66962088,-0.580046430663845,-0.23148842965110117
3312,2013-05-23,NSE:DHAMPURSUG,30.15252976,30.15252976,28.1831065,28.79430776,70683.58486058,-1.0501657311424784,-0.580046430663845
3313,2013-05-24,NSE:DHAMPURSUG,29.23572787,29.23572787,28.59057174,28.99804038,40846.04725736,0.7075447748148965,-1.0501657311424784
3314,2013-05-27,NSE:DHAMPURSUG,28.93012724,29.06595012,28.72639462,28.96408551,10931.93896098,-0.1170936710034292,0.7075447748148965
3315,2013-05-28,NSE:DHAMPURSUG,29.13386326,29.5413285,28.522662,28.99804038,47956.81412732,0.11723094101581649,-0.1170936710034292
3316,2013-05-29,NSE:DHAMPURSUG,28.8622175,29.09990499,28.522662,28.8622175,15654.28920988,-0.4683864089439523,0.11723094101581649
3317,2013-05-30,NSE:DHAMPURSUG,29.40550562,29.40550562,28.42079399,28.42079399,23937.17669042,-1.5294164767485379,-0.4683864089439523
3318,2013-05-31,NSE:DHAMPURSUG,28.89617237,28.89617237,27.63981838,27.63981838,24158.0536899,-2.74790215317274,-1.5294164767485379
3319,2013-06-03,NSE:DHAMPURSUG,28.45475226,28.522662,27.16444,27.97937388,25496.56830676,1.2285011982774086,-2.74790215317274
3320,2013-06-04,NSE:DHAMPURSUG,28.21706137,28.35288425,27.16444,27.19839487,33315.61408839,-2.7912669288080556,1.2285011982774086
3321,2013-06-05,NSE:DHAMPURSUG,27.16444,27.57190524,27.16444,27.43608576,19437.17595433,0.8739151377722447,-2.7912669288080556
3322,2013-06-06,NSE:DHAMPURSUG,27.40212749,27.77564126,27.16444,27.30026288,23795.81541075,-0.4950519588986835,0.8739151377722447
3323,2013-06-07,NSE:DHAMPURSUG,27.5039955,27.843551,27.19839487,27.36817262,29456.15665079,0.2487512310723986,-0.4950519588986835
3324,2013-06-10,NSE:DHAMPURSUG,28.25101624,28.25101624,26.58719701,26.75697476,95810.55232154,-2.233243221921774,0.2487512310723986
3325,2013-06-11,NSE:DHAMPURSUG,26.62115188,27.5039955,25.84017287,26.62115188,53405.11344785,-0.5076167287904532,-2.233243221921774
3326,2013-06-12,NSE:DHAMPURSUG,26.485329,26.68906162,26.17972837,26.31555125,19572.64718068,-1.1479617087102572,-0.5076167287904532
3327,2013-06-13,NSE:DHAMPURSUG,25.50061737,26.28159638,25.16106187,25.39875276,35215.15628392,-3.483865799695144,-1.1479617087102572
3328,2013-06-14,NSE:DHAMPURSUG,25.29688475,25.87412774,25.26292988,25.70434999,38962.70270845,1.2031977825355233,-3.483865799695144
3329,2013-06-17,NSE:DHAMPURSUG,25.806218,26.38346099,25.39875276,25.84017287,27991.00588756,0.5284042586287521,1.2031977825355233
3330,2013-06-18,NSE:DHAMPURSUG,25.4666625,25.90808601,25.4666625,25.84017287,23292.21585194,0.0,0.5284042586287521
3331,2013-06-19,NSE:DHAMPURSUG,25.60248538,27.16444,25.60248538,26.34950612,25190.28553414,1.9710907220412917,0.0
3332,2013-06-20,NSE:DHAMPURSUG,25.56853051,26.07786376,25.127107,25.87412774,30934.56003398,-1.8041263385926498,1.9710907220412917
3333,2013-06-21,NSE:DHAMPURSUG,25.97599575,25.97599575,24.85546124,25.36479449,21938.97610178,-1.9685040404766798,-1.8041263385926498
3334,2013-06-24,NSE:DHAMPURSUG,25.43270763,25.43270763,24.447996,24.51590574,23673.59680437,-3.3467203936332797,-1.9685040404766798
3335,2013-06-25,NSE:DHAMPURSUG,24.54986401,25.127107,23.90470788,24.1084405,21659.19856911,-1.662044406277769,-3.3467203936332797
3336,2013-06-26,NSE:DHAMPURSUG,24.07448563,24.58381888,23.80283987,24.14239537,26410.99908461,0.14084224983361637,-1.662044406277769
3337,2013-06-27,NSE:DHAMPURSUG,24.1084405,24.447996,23.63306212,23.768885,17855.69663804,-1.5471139639446565,0.14084224983361637
3338,2013-06-28,NSE:DHAMPURSUG,23.4293295,24.447996,23.4293295,24.38008626,29378.1134443,2.5714342931946446,-1.5471139639446565
3339,2013-07-01,NSE:DHAMPURSUG,23.768885,25.33083962,23.768885,24.92337438,27565.44953523,2.2284093427977876,2.5714342931946446
3340,2013-07-02,NSE:DHAMPURSUG,24.54986401,25.97599575,24.54986401,25.4666625,16743.94907399,2.179833724425253,2.2284093427977876
3341,2013-07-03,NSE:DHAMPURSUG,25.16106187,25.806218,24.48195087,24.58381888,48385.31550631,-3.466663996509172,2.179833724425253
3342,2013-07-04,NSE:DHAMPURSUG,25.127107,25.127107,24.54986401,25.05919726,11781.57915232,1.9337043700185372,-3.466663996509172
3343,2013-07-05,NSE:DHAMPURSUG,26.07786376,26.41741926,25.4666625,25.67039512,141205.19325488,2.4390161171507425,1.9337043700185372
3344,2013-07-08,NSE:DHAMPURSUG,25.53457224,25.73830826,25.26292988,25.4666625,14146.43556009,-0.7936481657084705,2.4390161171507425
3345,2013-07-09,NSE:DHAMPURSUG,26.07786376,26.62115188,25.63644025,26.21368324,209257.39679498,2.9333279930183234,-0.7936481657084705
3346,2013-07-10,NSE:DHAMPURSUG,26.1457735,27.09653026,25.94204088,26.75697476,54428.51021211,2.0725493438899005,2.9333279930183234
3347,2013-07-11,NSE:DHAMPURSUG,26.79092963,26.96070738,26.485329,26.79092963,40028.80235928,0.1269010054558287,2.0725493438899005
3348,2013-07-12,NSE:DHAMPURSUG,26.21368324,26.58719701,26.1457735,26.28159638,11744.76631907,-1.9011406361564203,0.1269010054558287
3349,2013-07-15,NSE:DHAMPURSUG,26.485329,26.485329,25.53457224,26.31555125,22949.12024608,0.12919637570356277,-1.9011406361564203
3350,2013-07-16,NSE:DHAMPURSUG,25.806218,25.90808601,24.99128412,25.26292988,14881.2197117,-3.999997415976597,0.12919637570356277
3351,2013-07-17,NSE:DHAMPURSUG,25.127107,27.70772812,24.99128412,27.63981838,130984.47823223,9.408601897287138,-3.999997415976597
3352,2013-07-18,NSE:DHAMPURSUG,28.8622175,29.74506112,28.01332875,28.14915163,748173.71531537,1.8427517974161065,9.408601897287138
3353,2013-07-19,NSE:DHAMPURSUG,28.82826263,28.82826263,26.65510675,26.89279424,89877.79611548,-4.46321582445502,1.8427517974161065
3354,2013-07-22,NSE:DHAMPURSUG,26.92675251,27.23234974,25.50061737,25.67039512,63132.53650499,-4.545452246765125,-4.46321582445502
3355,2013-07-23,NSE:DHAMPURSUG,25.60248538,26.07786376,25.33083962,25.4666625,60607.17614426,-0.7936481657084705,-4.545452246765125
3356,2013-07-24,NSE:DHAMPURSUG,25.50061737,25.50061737,24.85546124,25.09315213,23411.48943166,-1.4666639965091686,-0.7936481657084705
3357,2013-07-25,NSE:DHAMPURSUG,24.7875515,28.93012724,24.27821825,25.127107,31391.03916624,0.13531528372397728,-1.4666639965091686
3358,2013-07-26,NSE:DHAMPURSUG,25.4666625,25.53457224,23.59910725,23.73493013,31872.55102511,-5.540537834299827,0.13531528372397728
3359,2013-07-29,NSE:DHAMPURSUG,23.768885,23.97261762,23.29350662,23.56515238,22457.3007939,-0.7153075617669744,-5.540537834299827
3360,2013-07-30,NSE:DHAMPURSUG,24.447996,24.447996,22.47857274,22.71626363,17131.22007975,-3.602305371555592,-0.7153075617669744
3361,2013-07-31,NSE:DHAMPURSUG,22.78417337,22.78417337,21.4599076,22.34275326,26284.36293824,-1.6442420993333127,-3.602305371555592
3362,2013-08-01,NSE:DHAMPURSUG,21.52781938,23.73493013,21.52781938,22.0711075,24426.05111594,-1.2158114841035417,-1.6442420993333127
3363,2013-08-02,NSE:DHAMPURSUG,22.54648588,22.81812824,21.86737488,22.0711075,17796.79610485,0.0,-1.2158114841035417
3364,2013-08-05,NSE:DHAMPURSUG,23.63306212,23.63306212,20.37333,20.7807966,99356.36441988,-5.846153846153853,0.0
3365,2013-08-06,NSE:DHAMPURSUG,21.052441,21.35804163,20.7807966,21.08639587,42970.88399237,1.4705849630422825,-5.846153846153853
3366,2013-08-07,NSE:DHAMPURSUG,21.052441,21.052441,19.93190785,20.20355225,87667.55360734,-4.186792401332258,1.4705849630422825
3367,2013-08-08,NSE:DHAMPURSUG,19.38861837,21.01848613,19.015108,20.74684037,196951.60289723,2.6890722645073453,-4.186792401332258
3368,2013-08-12,NSE:DHAMPURSUG,20.23750712,20.54310775,20.0337745,20.37333,69540.9145166,-1.8003241136423789,2.6890722645073453
3369,2013-08-13,NSE:DHAMPURSUG,20.0337745,20.50915288,19.93190785,20.3054189,57254.26329214,-0.3333333333333328,-1.8003241136423789
3370,2013-08-14,NSE:DHAMPURSUG,20.20355225,20.9845299,20.1016856,20.33937513,32641.2029833,0.16722742912731114,-0.3333333333333328
3371,2013-08-16,NSE:DHAMPURSUG,20.0337745,20.9845299,19.72817387,19.72817387,20250.00331242,-3.0050149333176757,0.16722742912731114
3372,2013-08-19,NSE:DHAMPURSUG,20.37333,20.37333,19.18488575,20.1016856,30522.25630162,1.8932909475619937,-3.0050149333176757
3373,2013-08-20,NSE:DHAMPURSUG,19.04906287,19.9658634,19.015108,19.79608565,29192.57676474,-1.5202702702702768,1.8932909475619937
3374,2013-08-21,NSE:DHAMPURSUG,19.694219,20.6449744,19.49048638,19.72817387,35466.95606333,-0.34305660826436823,-1.5202702702702768
3375,2013-08-22,NSE:DHAMPURSUG,19.694219,20.23750712,19.38861837,19.55839612,20363.38683882,-0.8605852275976416,-0.34305660826436823
3376,2013-08-23,NSE:DHAMPURSUG,19.694219,20.20355225,19.015108,19.89795162,19117.64056175,1.7361111714716586,-0.8605852275976416
3377,2013-08-26,NSE:DHAMPURSUG,20.6449744,20.6449744,20.0337745,20.13564115,23742.80493088,1.1945427074065869,1.7361111714716586
3378,2013-08-27,NSE:DHAMPURSUG,20.37333,20.37333,19.59235235,19.59235235,37116.17099279,-2.6981450252951227,1.1945427074065869
3379,2013-08-28,NSE:DHAMPURSUG,20.23750712,20.23750712,19.015108,19.11697465,32461.55635706,-2.426343154246097,-2.6981450252951227
3380,2013-08-29,NSE:DHAMPURSUG,20.20355225,20.20355225,19.11697465,19.55839612,23520.45541807,2.309055057516654,-2.426343154246097
3381,2013-08-30,NSE:DHAMPURSUG,19.694219,20.20355225,19.694219,19.9658634,19711.06343369,2.083336882533693,2.309055057516654
3382,2013-09-02,NSE:DHAMPURSUG,20.57706262,23.70097526,20.0337745,21.731552,939903.78594486,8.84353741496599,2.083336882533693
3383,2013-09-03,NSE:DHAMPURSUG,21.69759713,21.731552,20.50915288,20.57706262,153586.08533246,-5.312503129090831,8.84353741496599
3384,2013-09-04,NSE:DHAMPURSUG,20.6449744,21.4599076,20.13564115,20.74684037,160212.39531689,0.8250825355169255,-5.312503129090831
3385,2013-09-05,NSE:DHAMPURSUG,21.052441,21.1203521,20.3054189,21.01848613,59485.1209869,1.3093355670331328,0.8250825355169255
3386,2013-09-06,NSE:DHAMPURSUG,21.56177425,21.59572912,20.74684037,20.91661812,92298.60802979,-0.484659120404503,1.3093355670331328
3387,2013-09-10,NSE:DHAMPURSUG,21.6636409,21.6636409,20.91661812,21.35804163,137145.47400442,2.1103961810055742,-0.484659120404503
3388,2013-09-11,NSE:DHAMPURSUG,21.1203521,21.1203521,20.7128855,21.01848613,55621.24600931,-1.5898250686198305,2.1103961810055742
3389,2013-09-12,NSE:DHAMPURSUG,20.74684037,21.59572912,20.74684037,20.81475215,87387.77607467,-0.9693085350671691,-1.5898250686198305
3390,2013-09-13,NSE:DHAMPURSUG,21.08639587,21.86737488,20.74684037,21.79946174,94687.02465085,4.7308254400713645,-0.9693085350671691
3391,2013-09-16,NSE:DHAMPURSUG,22.410663,22.81812824,21.1203521,21.25617362,215203.40562101,-2.492208874144446,4.7308254400713645
3392,2013-09-17,NSE:DHAMPURSUG,21.25617362,21.62968535,21.052441,21.052441,57863.88381071,-0.9584632852655289,-2.492208874144446
3393,2013-09-18,NSE:DHAMPURSUG,21.42595137,21.731552,21.08639587,21.1203521,48669.51057898,0.32258064516128976,-0.9584632852655289
3394,2013-09-19,NSE:DHAMPURSUG,21.3919965,21.69759713,20.40728487,21.18826388,56364.86524089,0.32154662800341904,0.32258064516128976
3395,2013-09-20,NSE:DHAMPURSUG,20.88266325,21.18826388,20.57706262,20.7128855,24287.63486293,-2.243592880909515,0.32154662800341904
3396,2013-09-23,NSE:DHAMPURSUG,20.54310775,20.9845299,20.40728487,20.7128855,20242.64074577,0.0,-2.243592880909515
3397,2013-09-24,NSE:DHAMPURSUG,20.7128855,20.9845299,20.40728487,20.54310775,25682.10498632,-0.8196721311475311,0.0
3398,2013-09-25,NSE:DHAMPURSUG,21.052441,21.42595137,20.7128855,21.3240854,37777.3294779,3.801652892561986,-0.8196721311475311
3399,2013-09-26,NSE:DHAMPURSUG,21.93528462,21.93528462,20.81475215,21.59572912,39177.68965461,1.2738821614361013,3.801652892561986
3400,2013-09-27,NSE:DHAMPURSUG,21.3919965,21.69759713,20.84870838,21.052441,53328.5427547,-2.5157202008838664,1.2738821614361013
3401,2013-09-30,NSE:DHAMPURSUG,20.7807966,21.3919965,20.37333,20.91661812,32072.81283797,-0.6451645203518335,-2.5157202008838664
3402,2013-10-01,NSE:DHAMPURSUG,20.57706262,21.86737488,20.57706262,21.3919965,51264.07906621,2.272730597617289,-0.6451645203518335
3403,2013-10-03,NSE:DHAMPURSUG,21.3919965,22.13901724,21.3240854,21.4599076,79913.29841223,0.31746031746031694,2.272730597617289
3404,2013-10-04,NSE:DHAMPURSUG,21.6636409,22.03715263,21.25617362,21.3240854,52224.15775729,-0.6329113924050622,0.31746031746031694
3405,2013-10-07,NSE:DHAMPURSUG,20.67893063,21.52781938,20.67893063,21.1203521,23691.26696433,-0.955414012738852,-0.6329113924050622
3406,2013-10-08,NSE:DHAMPURSUG,21.25617362,21.59572912,21.052441,21.08639587,24355.37047611,-0.16077492382336342,-0.955414012738852
3407,2013-10-09,NSE:DHAMPURSUG,21.052441,21.35804163,20.7807966,20.81475215,39096.70142147,-1.288241583221306,-0.16077492382336342
3408,2013-10-10,NSE:DHAMPURSUG,20.9845299,21.29012985,20.9845299,21.25617362,25337.53686713,2.120714514489177,-1.288241583221306
3409,2013-10-11,NSE:DHAMPURSUG,21.86737488,21.86737488,20.9845299,21.25617362,27309.23221583,0.0,2.120714514489177
3410,2013-10-14,NSE:DHAMPURSUG,21.18826388,21.59572912,20.40728487,21.052441,55892.188462,-0.9584632852655289,0.0
3411,2013-10-15,NSE:DHAMPURSUG,20.91661812,21.25617362,20.7807966,21.1203521,28482.82533974,0.32258064516128976,-0.9584632852655289
3412,2013-10-17,NSE:DHAMPURSUG,21.49386315,22.68230876,20.91661812,21.90132975,247692.93973134,3.6977491961414644,0.32258064516128976
3413,2013-10-18,NSE:DHAMPURSUG,21.731552,22.0711075,21.1203521,21.22221875,97093.11143186,-3.100775193798445,3.6977491961414644
3414,2013-10-21,NSE:DHAMPURSUG,21.052441,22.58044075,21.052441,21.83342001,160985.46481507,2.8800064083780184,-3.100775193798445
3415,2013-10-22,NSE:DHAMPURSUG,22.34275326,23.4293295,22.03715263,22.61439562,1155518.02278491,3.576973326406497,2.8800064083780184
3416,2013-10-23,NSE:DHAMPURSUG,22.7502185,22.81812824,21.79946174,22.410663,345537.03296143,-0.9008979210561818,3.576973326406497
3417,2013-10-24,NSE:DHAMPURSUG,22.410663,22.95395112,21.59572912,21.62968535,367342.0103502,-3.484848484848487,-0.9008979210561818
3418,2013-10-25,NSE:DHAMPURSUG,21.96923949,22.03715263,20.74684037,21.1203521,208714.03937626,-2.3547880690737713,-3.484848484848487
3419,2013-10-28,NSE:DHAMPURSUG,21.3919965,22.27484012,20.7807966,21.052441,217359.16513594,-0.32154340836012807,-2.3547880690737713
3420,2013-10-29,NSE:DHAMPURSUG,21.052441,21.052441,20.4412411,20.6449744,120270.47124407,-1.9354838709677555,-0.32154340836012807
3421,2013-10-30,NSE:DHAMPURSUG,20.9845299,20.9845299,20.4412411,20.57706262,55568.23552943,-0.3289506622008663,-1.9354838709677555
3422,2013-10-31,NSE:DHAMPURSUG,20.4412411,20.7128855,20.40728487,20.4412411,132214.02686267,-0.6600627237630498,-0.3289506622008663
3423,2013-11-01,NSE:DHAMPURSUG,20.40728487,21.15430765,20.40728487,20.81475215,112650.21476198,1.8272425249169493,-0.6600627237630498
3424,2013-11-05,NSE:DHAMPURSUG,20.7128855,21.49386315,20.7128855,21.052441,90413.79096756,1.1419249592169725,1.8272425249169493
3425,2013-11-06,NSE:DHAMPURSUG,20.9845299,21.52781938,20.9845299,21.35804163,53542.05718753,1.4516161332550328,1.1419249592169725
3426,2013-11-07,NSE:DHAMPURSUG,21.15430765,21.3240854,20.74684037,20.9845299,49695.8523699,-1.7488107592943232,1.4516161332550328
3427,2013-11-08,NSE:DHAMPURSUG,21.3240854,21.3240854,20.57706262,21.052441,55507.86248291,0.32362459546927214,-1.7488107592943232
3428,2013-11-11,NSE:DHAMPURSUG,20.7128855,21.25617362,20.7128855,20.91661812,38155.76540368,-0.6451645203518335,0.32362459546927214
3429,2013-11-12,NSE:DHAMPURSUG,20.88266325,21.25617362,20.06772937,20.27146335,92950.93143493,-3.084412433686473,-0.6451645203518335
