,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
421,2023-05-04,NSE:NGIL,54.64935126,55.724739,53.81836537,54.20941813,3431.77919595,-0.8050107089230979,0.0
422,2023-05-05,NSE:NGIL,56.06690649,56.06690649,54.69823163,55.08927949,2080.5481027,1.6230784065787196,-0.8050107089230979
423,2023-05-08,NSE:NGIL,55.08927949,55.08927949,53.37843224,53.91613101,2167.49332823,-2.129540431206685,1.6230784065787196
424,2023-05-09,NSE:NGIL,54.94263838,55.04039912,53.769485,54.747112,736.4772045,1.541247441968482,-2.129540431206685
425,2023-05-10,NSE:NGIL,53.81836537,54.69823163,53.37843224,54.30717887,2169.53909825,-0.8035732186201895,1.541247441968482
426,2023-05-11,NSE:NGIL,54.2582985,55.67585863,53.769485,55.28480587,2020.19788733,1.8001800504869387,-0.8035732186201895
427,2023-05-12,NSE:NGIL,55.28480587,56.2135525,53.37843224,55.43145188,5597.22675417,0.2652555393697682,1.8001800504869387
428,2023-05-15,NSE:NGIL,54.01389175,55.724739,53.769485,55.724739,2233.98085364,0.5290987517969414,0.2652555393697682
429,2023-05-16,NSE:NGIL,57.53334699,57.53334699,54.747112,54.747112,2271.82759887,-1.7543859649122775,0.5290987517969414
430,2023-05-17,NSE:NGIL,57.48446662,57.48446662,55.724739,55.82249974,1885.17706651,1.9642821341881862,-1.7543859649122775
431,2023-05-18,NSE:NGIL,55.82249974,58.51097399,55.82249974,57.48446662,5085.78425105,2.9772347847925333,1.9642821341881862
432,2023-05-19,NSE:NGIL,58.55985926,58.55985926,55.724739,56.89789238,4109.95195509,-1.0204047710445596,2.9772347847925333
433,2023-05-22,NSE:NGIL,58.07104576,58.65762,54.747112,55.724739,4477.16767233,-2.0618573569736895,-1.0204047710445596
434,2023-05-23,NSE:NGIL,56.702366,57.58223226,54.747112,55.04039912,9821.74182996,-1.2280719340829989,-2.0618573569736895
435,2023-05-24,NSE:NGIL,57.1911795,57.1911795,52.93850401,54.69823163,6803.20817653,-0.6216660770464164,-1.2280719340829989
436,2023-05-25,NSE:NGIL,54.64935126,56.84901201,53.23179113,53.769485,1816.64377109,-1.6979463546141684,-0.6216660770464164
437,2023-05-26,NSE:NGIL,51.91199174,53.769485,51.22765676,51.52094388,14194.57523166,-4.18181635922309,-1.6979463546141684
438,2023-05-29,NSE:NGIL,53.08514512,53.08514512,49.46792424,50.25002976,6332.68107366,-2.466791219819555,-4.18181635922309
439,2023-05-30,NSE:NGIL,52.74297763,52.74297763,47.95260337,49.07687638,13743.4829439,-2.3346322093799996,-2.466791219819555
440,2023-05-31,NSE:NGIL,51.47206351,51.52094388,48.88135,51.17877149,6544.41826995,4.282862449771912,-2.3346322093799996
441,2023-06-01,NSE:NGIL,52.20528376,52.20528376,50.49443651,51.08101075,2181.81371832,-0.19101814512899581,4.282862449771912
442,2023-06-02,NSE:NGIL,53.23179113,53.23179113,49.858977,51.86311137,5707.69833485,1.5310985599477422,-0.19101814512899581
443,2023-06-05,NSE:NGIL,51.86311137,54.45382488,51.814231,54.45382488,14931.05243615,4.9952913382257815,1.5310985599477422
444,2023-06-06,NSE:NGIL,56.89789238,57.09341876,55.2359255,55.724739,10482.525544,2.3339299356853562,4.9952913382257815
445,2023-06-07,NSE:NGIL,56.702366,57.63111263,55.724739,57.33782551,46338.7365529,2.8947403593940604,2.3339299356853562
446,2023-06-08,NSE:NGIL,59.58636663,59.58636663,56.702366,56.702366,16124.75923844,-1.1082727751668515,2.8947403593940604
447,2023-06-09,NSE:NGIL,59.53748626,59.53748626,55.724739,56.702366,4355.44435659,0.0,-1.1082727751668515
448,2023-06-12,NSE:NGIL,59.48860099,59.48860099,55.724739,57.72887337,65642.62239075,1.8103430992632734,0.0
449,2023-06-13,NSE:NGIL,57.72887337,59.48860099,57.679993,58.46209362,68299.05475197,1.270110097767867,1.8103430992632734
450,2023-06-14,NSE:NGIL,61.29721388,61.29721388,57.679993,58.65762,11345.84048927,0.33444984244134907,1.270110097767867
451,2023-06-15,NSE:NGIL,57.72887337,61.1016875,57.679993,58.65762,56153.31818782,0.0,0.33444984244134907
452,2023-06-16,NSE:NGIL,61.49274026,61.49274026,55.87138501,58.65762,51919.59714697,0.0,0.0
453,2023-06-19,NSE:NGIL,60.1240605,61.49274026,56.01802612,58.65762,45846.72886489,0.0,0.0
454,2023-06-20,NSE:NGIL,59.635247,59.635247,56.89789238,58.36433288,2005.87749725,-0.4999983292878269,0.0
455,2023-06-21,NSE:NGIL,58.60873963,58.65762,55.724739,58.55985926,8471.53362172,0.33501004869192297,-0.4999983292878269
456,2023-06-22,NSE:NGIL,58.46209362,58.46209362,55.724739,57.38670588,2806.79645714,-2.003340504613095,0.33501004869192297
457,2023-06-23,NSE:NGIL,57.58223226,57.58223226,54.55158562,55.724739,4056.76193477,-2.8960834299764504,-2.003340504613095
458,2023-06-26,NSE:NGIL,57.38670588,57.38670588,53.86724574,55.52921262,12220.40716961,-0.3508789516268473,-2.8960834299764504
459,2023-06-27,NSE:NGIL,56.55571999,56.55571999,55.33368624,55.33368624,2134.76100803,-0.35211444710739714,-0.3508789516268473
460,2023-06-28,NSE:NGIL,55.33368624,56.99565312,55.33368624,55.724739,4988.61017546,0.7067173480976475,-0.35211444710739714
461,2023-06-30,NSE:NGIL,55.724739,57.1911795,54.2582985,54.45382488,682.26429917,-2.280699995741569,0.7067173480976475
462,2023-07-03,NSE:NGIL,54.45382488,57.14229913,53.769485,56.99565312,1455.56536389,4.6678598713707125,-2.280699995741569
463,2023-07-04,NSE:NGIL,56.89789238,56.89789238,54.45382488,56.702366,281.29337672,-0.5145780492812471,4.6678598713707125
464,2023-07-05,NSE:NGIL,53.91613101,58.1688065,53.91613101,54.55158562,1541.48770441,-3.7931051765988046,-0.5145780492812471
465,2023-07-06,NSE:NGIL,56.80012674,57.1911795,54.50270525,56.50683962,2122.48638796,3.5842294550704277,-3.7931051765988046
466,2023-07-07,NSE:NGIL,57.679993,57.82663901,54.79599237,56.16467213,2211.4773835,-0.6055328740751142,3.5842294550704277
467,2023-07-10,NSE:NGIL,54.64935126,58.55985926,54.01389175,56.26243287,1182.45506722,0.17406091105405022,-0.6055328740751142
468,2023-07-11,NSE:NGIL,57.679993,57.679993,55.724739,56.16467213,234.24066643,-0.17375846548599178,0.17406091105405022
469,2023-07-12,NSE:NGIL,57.97328012,57.97328012,54.747112,54.89375801,364.14706222,-2.262835465429789,-0.17375846548599178
470,2023-07-13,NSE:NGIL,54.94263838,56.55571999,54.89375801,55.18704513,631.12004885,0.5342813657366546,-2.262835465429789
471,2023-07-14,NSE:NGIL,55.724739,57.63111263,53.96501138,55.62697826,2313.76588413,0.797167394926984,0.5342813657366546
472,2023-07-17,NSE:NGIL,55.62697826,55.62697826,52.88961874,54.64935126,2561.30405564,-1.7574691823643167,0.797167394926984
473,2023-07-18,NSE:NGIL,54.64935126,54.64935126,52.791858,53.42731751,4820.85703443,-2.2361358768671344,-1.7574691823643167
474,2023-07-19,NSE:NGIL,53.42731751,54.50270525,51.814231,51.86311137,3107.52464897,-2.9277272618211283,-2.2361358768671344
475,2023-07-20,NSE:NGIL,53.03626475,53.03626475,51.814231,51.91199174,3455.30555109,0.09424881907157187,-2.9277272618211283
476,2023-07-21,NSE:NGIL,51.91199174,54.16053776,50.98325001,51.27653713,7661.40869677,-1.2240998441798498,0.09424881907157187
477,2023-07-24,NSE:NGIL,52.3030445,53.62283899,50.39667087,50.54331688,4028.12115459,-1.4299332424517845,-1.2240998441798498
478,2023-07-25,NSE:NGIL,50.836604,52.15639849,49.22351749,51.3254175,1593.65483973,1.5473868124976158,-1.4299332424517845
479,2023-07-26,NSE:NGIL,51.3254175,51.61870462,49.22351749,49.51680951,5473.45766842,-3.5238057050388316,1.5473868124976158
480,2023-07-27,NSE:NGIL,49.61457025,50.59219725,48.63694325,50.25002976,5554.26558391,1.4807501881798748,-3.5238057050388316
481,2023-07-28,NSE:NGIL,52.40080524,52.40080524,48.88135,49.07687638,11642.47714108,-2.3346322093799996,1.4807501881798748
482,2023-07-31,NSE:NGIL,51.12989112,51.12989112,48.53918251,49.02799601,2540.84635551,-0.09959959476948095,-2.3346322093799996
483,2023-08-01,NSE:NGIL,51.3254175,51.3254175,48.58806288,49.46792424,9709.22447927,0.8973000444690205,-0.09959959476948095
484,2023-08-02,NSE:NGIL,50.44555124,50.44555124,48.63694325,48.83246963,12021.96747839,-1.2845790878893841,0.8973000444690205
485,2023-08-03,NSE:NGIL,48.88135,49.46792424,48.19701012,48.49029724,3436.89362098,-0.7007067072229125,-1.2845790878893841
486,2023-08-04,NSE:NGIL,48.58806288,49.3701635,48.19701012,48.63694325,1774.70548583,0.30242340910840104,-0.7007067072229125
487,2023-08-07,NSE:NGIL,48.63694325,48.63694325,46.63280888,46.97497637,8589.16539744,-3.4170874420649393,0.30242340910840104
488,2023-08-08,NSE:NGIL,47.31714876,47.31714876,44.62867451,45.01972237,21842.68642335,-4.162330992142239,-3.4170874420649393
489,2023-08-09,NSE:NGIL,44.970842,44.970842,43.015588,43.11334874,36958.88104563,-4.234529956298346,-4.162330992142239
490,2023-08-10,NSE:NGIL,44.13986101,44.13986101,43.015588,43.40664076,17530.20323702,0.6802812320813534,-4.234529956298346
491,2023-08-11,NSE:NGIL,44.4820285,44.4820285,42.67342051,43.015588,5656.55408453,-0.9009053756593922,0.6802812320813534
492,2023-08-14,NSE:NGIL,43.89545426,43.89545426,43.015588,43.55328187,1807.43780603,1.2499977217561182,-0.9009053756593922
493,2023-08-16,NSE:NGIL,43.40664076,44.33538249,42.5267745,42.72230088,4274.6364411,-1.9079641173318556,1.2499977217561182
494,2023-08-17,NSE:NGIL,43.74880825,43.74880825,42.82006162,43.40664076,5911.25245109,1.6018329207553745,-1.9079641173318556
495,2023-08-18,NSE:NGIL,44.92196163,44.92196163,42.037961,42.62453524,6412.46610415,-1.8018107513187844,1.6018329207553745
496,2023-08-21,NSE:NGIL,42.62453524,43.94433463,41.59802787,43.5044015,7119.27964346,2.064224876695688,-1.8018107513187844
497,2023-08-22,NSE:NGIL,43.84656899,43.84656899,42.08684137,43.21111438,4477.16767233,-0.6741550507251599,2.064224876695688
498,2023-08-23,NSE:NGIL,42.18460701,44.43314813,42.18460701,43.16223401,3338.69666038,-0.11311990144513168,-0.6741550507251599
499,2023-08-24,NSE:NGIL,43.16223401,43.993215,42.037961,42.57565487,16165.67463869,-1.359010147306316,-0.11311990144513168
500,2023-08-25,NSE:NGIL,42.57565487,43.30887512,41.94020026,42.96670763,4297.13991123,0.9184891252854165,-1.359010147306316
501,2023-08-28,NSE:NGIL,43.84656899,43.89545426,42.33124812,42.86894199,1960.87055697,-0.22753812286919842,0.9184891252854165
502,2023-08-29,NSE:NGIL,43.015588,43.30887512,42.08684137,43.015588,13046.89825465,0.34207984427095434,-0.22753812286919842
503,2023-08-30,NSE:NGIL,43.993215,45.06860274,42.33124812,44.82419599,24306.81640339,4.204540898057696,0.34207984427095434
504,2023-08-31,NSE:NGIL,45.75294262,45.75294262,43.993215,44.87308126,18458.98282269,0.10906000413460966,4.204540898057696
505,2023-09-01,NSE:NGIL,46.87721563,46.87721563,44.43314813,44.92196163,12922.10628389,0.10893027317821213,0.10906000413460966
506,2023-09-04,NSE:NGIL,47.12162238,47.12162238,46.82833526,47.07274201,56702.60743617,4.78781491715548,0.10893027317821213
507,2023-09-05,NSE:NGIL,48.0,48.0,45.299999,45.950001,19116.0,-2.385119204998695,4.78781491715548
508,2023-09-06,NSE:NGIL,47.400002,47.400002,44.200001,44.900002,7314.0,-2.2850902658304615,-2.385119204998695
509,2023-09-07,NSE:NGIL,44.900002,46.0,43.650002,44.950001,5247.0,0.11135634247855863,-2.2850902658304615
510,2023-09-08,NSE:NGIL,45.799999,45.799999,44.150002,45.5,2840.0,1.2235795055933363,0.11135634247855863
511,2023-09-11,NSE:NGIL,45.5,46.849998,45.0,45.5,5463.0,0.0,1.2235795055933363
512,2023-09-12,NSE:NGIL,45.5,47.75,44.25,46.349998,11803.0,1.8681274725274712,0.0
513,2023-09-13,NSE:NGIL,48.299999,48.299999,44.349998,45.450001,28243.0,-1.9417411841096501,1.8681274725274712
514,2023-09-14,NSE:NGIL,45.5,46.450001,43.549999,43.849998,24534.0,-3.5203585584079544,-1.9417411841096501
515,2023-09-15,NSE:NGIL,45.5,45.650002,43.0,43.25,10295.0,-1.3682965276303989,-3.5203585584079544
516,2023-09-18,NSE:NGIL,43.25,44.450001,43.25,44.200001,8922.0,2.1965341040462434,-1.3682965276303989
517,2023-09-20,NSE:NGIL,46.0,46.0,44.25,45.450001,21428.0,2.8280542346594064,2.1965341040462434
518,2023-09-21,NSE:NGIL,45.700001,46.5,45.0,45.25,20003.0,-0.44004619493847824,2.8280542346594064
519,2023-09-22,NSE:NGIL,45.950001,45.950001,43.0,45.450001,5270.0,0.44199116022099516,-0.44004619493847824
520,2023-09-25,NSE:NGIL,46.25,47.299999,45.0,46.599998,29157.0,2.5302463689714747,0.44199116022099516
521,2023-09-26,NSE:NGIL,47.75,47.75,45.049999,46.0,6642.0,-1.2875494114828059,2.5302463689714747
522,2023-09-27,NSE:NGIL,45.049999,46.450001,44.700001,44.950001,11199.0,-2.28260652173913,-1.2875494114828059
523,2023-09-28,NSE:NGIL,44.950001,45.5,44.25,45.200001,5019.0,0.5561735137669964,-2.28260652173913
524,2023-09-29,NSE:NGIL,45.299999,46.549999,45.099998,45.650002,2996.0,0.9955774116022704,0.5561735137669964
525,2023-10-03,NSE:NGIL,46.900002,46.950001,44.349998,44.799999,5338.0,-1.8619999184227878,0.9955774116022704
526,2023-10-04,NSE:NGIL,44.799999,45.0,43.0,44.900002,4729.0,0.22322098712547056,-1.8619999184227878
527,2023-10-05,NSE:NGIL,44.900002,45.0,43.099998,43.450001,4696.0,-3.229400747020012,0.22322098712547056
528,2023-10-06,NSE:NGIL,45.0,45.049999,42.849998,44.0,7893.0,1.2658204541813467,-3.229400747020012
529,2023-10-09,NSE:NGIL,45.299999,45.299999,41.799999,43.0,11781.0,-2.272727272727273,1.2658204541813467
530,2023-10-10,NSE:NGIL,43.150002,47.299999,42.549999,47.299999,63241.0,9.999997674418603,-2.272727272727273
531,2023-10-11,NSE:NGIL,48.849998,50.099998,43.650002,45.25,88170.0,-4.334036032432051,9.999997674418603
532,2023-10-12,NSE:NGIL,42.049999,43.450001,41.849998,42.400002,146794.0,-6.29833812154696,-4.334036032432051
533,2023-10-13,NSE:NGIL,41.700001,43.599998,41.700001,42.049999,50112.0,-0.8254787346472318,-6.29833812154696
534,2023-10-16,NSE:NGIL,43.0,43.0,41.650002,41.900002,23945.0,-0.356711066746991,-0.8254787346472318
535,2023-10-17,NSE:NGIL,43.599998,43.599998,41.900002,42.049999,73702.0,0.3579880497380383,-0.356711066746991
536,2023-10-18,NSE:NGIL,42.5,42.5,39.150002,41.0,125348.0,-2.497025029655767,0.3579880497380383
537,2023-10-19,NSE:NGIL,41.0,42.0,40.5,41.950001,75879.0,2.3170756097560985,-2.497025029655767
538,2023-10-20,NSE:NGIL,43.450001,43.450001,39.950001,40.599998,175478.0,-3.2181238803784553,2.3170756097560985
539,2023-10-23,NSE:NGIL,42.0,42.0,39.0,39.5,223003.0,-2.7093548132687086,-3.2181238803784553
540,2023-10-25,NSE:NGIL,40.650002,41.0,38.5,40.700001,284937.0,3.0379772151898745,-2.7093548132687086
541,2023-10-26,NSE:NGIL,41.700001,41.700001,39.650002,40.150002,356820.0,-1.3513488611462188,3.0379772151898745
542,2023-10-27,NSE:NGIL,39.700001,41.0,37.349998,38.200001,612722.0,-4.856789297295677,-1.3513488611462188
543,2023-10-30,NSE:NGIL,39.25,39.75,36.5,37.700001,221245.0,-1.3089004892957987,-4.856789297295677
544,2023-10-31,NSE:NGIL,37.650002,40.0,37.400002,39.349998,403341.0,4.376649751282497,-1.3089004892957987
545,2023-11-01,NSE:NGIL,40.0,40.0,38.299999,39.5,211165.0,0.38119951111560574,4.376649751282497
546,2023-11-02,NSE:NGIL,41.0,43.450001,38.950001,43.450001,260896.0,10.00000253164557,0.38119951111560574
547,2023-11-03,NSE:NGIL,44.75,45.700001,42.0,42.599998,158339.0,-1.9562784359889909,10.00000253164557
548,2023-11-06,NSE:NGIL,45.150002,45.150002,42.0,42.650002,14615.0,0.11738028720095542,-1.9562784359889909
549,2023-11-07,NSE:NGIL,42.5,42.5,40.849998,41.25,18688.0,-3.2825367745586522,0.11738028720095542
550,2023-11-08,NSE:NGIL,41.25,42.650002,40.5,40.849998,82852.0,-0.9697018181818198,-3.2825367745586522
551,2023-11-09,NSE:NGIL,41.650002,41.950001,40.650002,40.799999,62177.0,-0.12239657881990516,-0.9697018181818198
552,2023-11-10,NSE:NGIL,41.200001,41.75,40.200001,40.700001,79094.0,-0.24509314326208528,-0.12239657881990516
553,2023-11-12,NSE:NGIL,40.1,42.4,40.1,40.3,2559.0,-0.9828034156559435,-0.24509314326208528
554,2023-11-13,NSE:NGIL,42.099998,42.099998,40.049999,41.299999,46465.0,2.4813870967742,-0.9828034156559435
555,2023-11-15,NSE:NGIL,41.349998,41.849998,40.299999,41.099998,48935.0,-0.4842639342436796,2.4813870967742
556,2023-11-16,NSE:NGIL,42.150002,42.150002,40.549999,41.849998,25541.0,1.8248176070470856,-0.4842639342436796
557,2023-11-17,NSE:NGIL,42.450001,42.450001,40.200001,40.75,33321.0,-2.6284302331388387,1.8248176070470856
558,2023-11-20,NSE:NGIL,40.799999,41.099998,40.200001,40.349998,21889.0,-0.9816000000000016,-2.6284302331388387
559,2023-11-21,NSE:NGIL,41.450001,41.900002,39.799999,39.849998,33821.0,-1.2391574344068121,-0.9816000000000016
560,2023-11-22,NSE:NGIL,39.150002,43.799999,38.650002,39.650002,250055.0,-0.5018720452633366,-1.2391574344068121
561,2023-11-23,NSE:NGIL,39.049999,40.450001,39.049999,40.049999,43936.0,1.0088196212449096,-0.5018720452633366
562,2023-11-24,NSE:NGIL,41.049999,41.049999,38.849998,39.0,96468.0,-2.621720415024229,1.0088196212449096
563,2023-11-28,NSE:NGIL,39.349998,39.400002,38.549999,38.75,16915.0,-0.641025641025641,-2.621720415024229
564,2023-11-29,NSE:NGIL,39.299999,40.599998,38.700001,39.799999,66340.0,2.7096748387096765,-0.641025641025641
565,2023-11-30,NSE:NGIL,40.5,40.5,39.099998,39.549999,42144.0,-0.6281407193000181,2.7096748387096765
566,2023-12-01,NSE:NGIL,40.049999,40.200001,38.650002,39.25,68125.0,-0.7585309926303656,-0.6281407193000181
567,2023-12-04,NSE:NGIL,39.900002,39.900002,39.049999,39.25,8326.0,0.0,-0.7585309926303656
568,2023-12-05,NSE:NGIL,40.5,40.5,39.5,39.799999,12745.0,1.401271337579617,0.0
569,2023-12-06,NSE:NGIL,40.450001,40.450001,39.200001,39.25,30316.0,-1.3819070698971618,1.401271337579617
570,2023-12-07,NSE:NGIL,40.049999,40.049999,38.450001,38.75,46460.0,-1.2738853503184715,-1.3819070698971618
571,2023-12-08,NSE:NGIL,38.900002,39.900002,37.200001,38.150002,74222.0,-1.5483819354838693,-1.2738853503184715
572,2023-12-11,NSE:NGIL,38.0,38.950001,37.200001,37.549999,77316.0,-1.572746968663333,-1.5483819354838693
573,2023-12-12,NSE:NGIL,38.0,38.799999,37.650002,37.950001,22155.0,1.0652516928162916,-1.572746968663333
574,2023-12-13,NSE:NGIL,39.099998,39.099998,36.599998,37.349998,66415.0,-1.581035531461517,1.0652516928162916
575,2023-12-14,NSE:NGIL,38.0,39.25,38.0,39.0,43185.0,4.417676274038892,-1.581035531461517
576,2023-12-15,NSE:NGIL,39.5,39.5,38.799999,39.200001,17810.0,0.5128230769230777,4.417676274038892
577,2023-12-18,NSE:NGIL,39.950001,45.200001,38.650002,42.450001,399569.0,8.290816115030202,0.5128230769230777
578,2023-12-19,NSE:NGIL,42.549999,43.75,41.25,41.849998,40477.0,-1.4134345956788104,8.290816115030202
579,2023-12-20,NSE:NGIL,41.900002,43.150002,40.099998,40.400002,40157.0,-3.464745685292503,-1.4134345956788104
580,2023-12-21,NSE:NGIL,40.25,41.25,37.799999,40.5,24268.0,0.2475197897267415,-3.464745685292503
581,2023-12-22,NSE:NGIL,42.450001,44.900002,40.5,43.200001,240514.0,6.6666691358024694,0.2475197897267415
582,2023-12-26,NSE:NGIL,43.25,47.400002,43.200001,46.299999,494948.0,7.1759211301870085,6.6666691358024694
583,2023-12-27,NSE:NGIL,47.200001,48.900002,45.0,45.849998,112886.0,-0.9719244270394051,7.1759211301870085
584,2023-12-28,NSE:NGIL,46.599998,54.950001,45.5,49.450001,925689.0,7.851697180008603,-0.9719244270394051
585,2023-12-29,NSE:NGIL,50.049999,50.599998,48.200001,49.0,97503.0,-0.9100121150654786,7.851697180008603
586,2024-01-01,NSE:NGIL,49.400002,49.400002,47.450001,47.599998,33671.0,-2.8571469387755113,-0.9100121150654786
587,2024-01-02,NSE:NGIL,47.700001,48.799999,45.200001,47.0,53109.0,-1.260500052962186,-2.8571469387755113
588,2024-01-03,NSE:NGIL,47.099998,47.549999,45.099998,45.950001,44537.0,-2.2340404255319144,-1.260500052962186
589,2024-01-04,NSE:NGIL,46.0,50.700001,46.0,49.599998,135437.0,7.943410055638517,-2.2340404255319144
590,2024-01-05,NSE:NGIL,49.599998,50.700001,47.5,48.150002,93161.0,-2.923379150136254,7.943410055638517
591,2024-01-08,NSE:NGIL,49.400002,50.549999,47.599998,49.950001,108552.0,3.738315524888243,-2.923379150136254
592,2024-01-09,NSE:NGIL,50.849998,55.799999,50.049999,52.950001,575403.0,6.006005885765648,3.738315524888243
593,2024-01-10,NSE:NGIL,53.0,55.950001,53.0,53.75,209997.0,1.5108573841197843,6.006005885765648
594,2024-01-11,NSE:NGIL,54.0,56.950001,52.650002,53.5,274540.0,-0.46511627906976744,1.5108573841197843
595,2024-01-12,NSE:NGIL,53.900002,62.900002,53.900002,59.950001,1909789.0,12.05607663551402,-0.46511627906976744
596,2024-01-15,NSE:NGIL,62.799999,62.799999,57.700001,58.400002,238966.0,-2.5854861954047332,12.05607663551402
597,2024-01-16,NSE:NGIL,58.400002,59.799999,54.0,54.599998,202626.0,-6.506855941546032,-2.5854861954047332
598,2024-01-17,NSE:NGIL,54.0,57.900002,52.849998,54.900002,113434.0,0.5494578955845406,-6.506855941546032
599,2024-01-18,NSE:NGIL,55.900002,57.25,53.150002,55.5,88586.0,1.0928924920622032,0.5494578955845406
600,2024-01-19,NSE:NGIL,54.75,57.0,54.049999,55.049999,58661.0,-0.8108126126126133,1.0928924920622032
601,2024-01-20,NSE:NGIL,56.200001,57.0,53.400002,55.5,62886.0,0.8174405234775759,-0.8108126126126133
602,2024-01-23,NSE:NGIL,55.5,58.049999,50.200001,52.599998,80233.0,-5.22522882882883,0.8174405234775759
603,2024-01-24,NSE:NGIL,50.099998,55.299999,50.099998,53.700001,53671.0,2.0912605357893757,-5.22522882882883
604,2024-01-25,NSE:NGIL,54.799999,60.0,53.400002,59.25,537531.0,10.33519347606716,2.0912605357893757
605,2024-01-29,NSE:NGIL,59.700001,62.75,57.150002,58.099998,158557.0,-1.9409316455696213,10.33519347606716
606,2024-01-30,NSE:NGIL,58.900002,63.900002,57.5,63.099998,457232.0,8.605852275588719,-1.9409316455696213
607,2024-01-31,NSE:NGIL,64.0,67.050003,63.150002,64.050003,356700.0,1.5055547228385087,8.605852275588719
608,2024-02-01,NSE:NGIL,64.949997,67.0,62.099998,63.0,176203.0,-1.639348869351347,1.5055547228385087
609,2024-02-02,NSE:NGIL,64.349998,70.0,63.950001,64.699997,388845.0,2.6984079365079303,-1.639348869351347
610,2024-02-05,NSE:NGIL,64.75,68.449997,54.700001,57.150002,279270.0,-11.669235471525594,2.6984079365079303
611,2024-02-06,NSE:NGIL,57.900002,65.050003,57.150002,61.900002,397096.0,8.311460776501809,-11.669235471525594
612,2024-02-07,NSE:NGIL,63.0,64.5,58.5,60.049999,190968.0,-2.9886961877642606,8.311460776501809
613,2024-02-08,NSE:NGIL,62.950001,64.5,57.0,61.450001,358925.0,2.3313938772921556,-2.9886961877642606
614,2024-02-09,NSE:NGIL,61.299999,61.400002,57.5,58.75,67543.0,-4.3938176664960515,2.3313938772921556
615,2024-02-12,NSE:NGIL,59.400002,59.700001,55.0,57.349998,117156.0,-2.3829821276595755,-4.3938176664960515
616,2024-02-13,NSE:NGIL,57.950001,58.049999,55.0,57.099998,33533.0,-0.4359198059605861,-2.3829821276595755
617,2024-02-14,NSE:NGIL,57.0,59.299999,55.900002,58.049999,37513.0,1.6637496204465725,-0.4359198059605861
618,2024-02-15,NSE:NGIL,58.099998,60.549999,55.5,56.099998,66298.0,-3.3591749071347965,1.6637496204465725
619,2024-02-16,NSE:NGIL,56.450001,58.200001,56.099998,57.299999,38973.0,2.13903929194436,-3.3591749071347965
620,2024-02-19,NSE:NGIL,57.799999,58.75,55.650002,57.700001,42288.0,0.698083781816472,2.13903929194436
621,2024-02-20,NSE:NGIL,57.0,59.099998,56.0,58.200001,58694.0,0.8665511114982476,0.698083781816472
622,2024-02-21,NSE:NGIL,59.150002,59.200001,55.450001,56.099998,55183.0,-3.608252515322123,0.8665511114982476
623,2024-02-22,NSE:NGIL,57.0,57.0,55.5,55.75,14639.0,-0.6238823751829712,-3.608252515322123
624,2024-02-23,NSE:NGIL,56.150002,57.799999,55.0,55.549999,25638.0,-0.35874618834080774,-0.6238823751829712
625,2024-02-26,NSE:NGIL,55.900002,57.299999,53.0,54.950001,33696.0,-1.080104429884867,-0.35874618834080774
626,2024-02-27,NSE:NGIL,55.349998,56.150002,53.0,53.349998,37205.0,-2.9117433501047634,-1.080104429884867
627,2024-02-28,NSE:NGIL,53.400002,53.849998,50.0,50.200001,50691.0,-5.90439947158011,-2.9117433501047634
628,2024-02-29,NSE:NGIL,50.5,51.75,49.5,50.400002,18998.0,0.39840835859744367,-5.90439947158011
629,2024-03-01,NSE:NGIL,50.799999,51.599998,50.0,50.349998,20350.0,-0.09921428177721354,0.39840835859744367
630,2024-03-02,NSE:NGIL,50.200001,51.849998,49.599998,50.25,7501.0,-0.1986057675712308,-0.09921428177721354
631,2024-03-04,NSE:NGIL,51.400002,51.400002,48.200001,48.900002,45037.0,-2.6865631840796005,-0.1986057675712308
632,2024-03-05,NSE:NGIL,49.349998,49.599998,46.299999,46.799999,51371.0,-4.294484486933152,-2.6865631840796005
633,2024-03-06,NSE:NGIL,47.25,56.150002,46.099998,56.150002,466577.0,19.978639315782893,-4.294484486933152
634,2024-03-07,NSE:NGIL,56.150002,67.0,56.150002,58.25,1700793.0,3.739978495459358,19.978639315782893
635,2024-03-11,NSE:NGIL,57.75,57.75,50.599998,51.25,228833.0,-12.017167381974248,3.739978495459358
636,2024-03-12,NSE:NGIL,51.900002,53.400002,49.049999,49.400002,70959.0,-3.60975219512195,-12.017167381974248
637,2024-03-13,NSE:NGIL,50.900002,54.950001,46.599998,48.25,146845.0,-2.3279391770065123,-3.60975219512195
638,2024-03-14,NSE:NGIL,48.799999,55.450001,46.849998,54.049999,294115.0,12.020723316062174,-2.3279391770065123
639,2024-03-15,NSE:NGIL,54.0,54.349998,50.599998,51.0,114435.0,-5.642921473504559,12.020723316062174
640,2024-03-18,NSE:NGIL,49.400002,56.799999,49.400002,55.150002,244078.0,8.137258823529413,-5.642921473504559
641,2024-03-19,NSE:NGIL,55.0,55.0,51.099998,51.75,70075.0,-6.16500793599246,8.137258823529413
642,2024-03-20,NSE:NGIL,52.599998,53.25,50.150002,50.950001,22806.0,-1.545891787439613,-6.16500793599246
643,2024-03-21,NSE:NGIL,52.599998,53.0,51.299999,52.400002,27197.0,2.8459292866353434,-1.545891787439613
