,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
487,2019-02-22,NSE:MITCON,50.0,50.0,49.099998,49.099998,372000.0,-1.8000040000000013,0.0
488,2019-02-26,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,1.8329980380039947,-1.8000040000000013
489,2019-03-06,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,0.0,1.8329980380039947
490,2019-03-12,NSE:MITCON,52.0,52.0,52.0,52.0,2000.0,4.0,0.0
491,2019-03-13,NSE:MITCON,51.75,51.799999,50.0,50.0,52000.0,-3.8461538461538463,4.0
492,2019-03-14,NSE:MITCON,50.0,50.0,50.0,50.0,4000.0,0.0,-3.8461538461538463
493,2019-03-15,NSE:MITCON,50.0,50.75,50.0,50.0,56000.0,0.0,0.0
494,2019-03-19,NSE:MITCON,50.0,50.0,50.0,50.0,6000.0,0.0,0.0
495,2019-03-26,NSE:MITCON,51.0,51.0,51.0,51.0,2000.0,2.0,0.0
496,2019-03-27,NSE:MITCON,49.950001,50.0,49.950001,50.0,6000.0,-1.9607843137254901,2.0
497,2019-04-18,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,0.0,-1.9607843137254901
498,2019-05-06,NSE:MITCON,51.25,51.25,51.25,51.25,2000.0,2.5,0.0
499,2019-05-20,NSE:MITCON,50.0,50.0,50.0,50.0,4000.0,-2.4390243902439024,2.5
500,2019-06-21,NSE:MITCON,48.0,48.0,48.0,48.0,2000.0,-4.0,-2.4390243902439024
501,2019-07-03,NSE:MITCON,45.700001,45.700001,45.599998,45.599998,8000.0,-5.000004166666669,-4.0
502,2019-07-04,NSE:MITCON,43.400002,43.400002,43.400002,43.400002,4000.0,-4.82455284318214,-5.000004166666669
503,2019-07-05,NSE:MITCON,41.299999,45.549999,41.299999,45.549999,4000.0,4.953909909958067,-4.82455284318214
504,2019-07-10,NSE:MITCON,43.299999,43.299999,43.299999,43.299999,2000.0,-4.939626892198175,4.953909909958067
505,2019-07-11,NSE:MITCON,41.200001,41.200001,41.200001,41.200001,2000.0,-4.8498800196277125,-4.939626892198175
506,2019-07-12,NSE:MITCON,40.200001,40.200001,40.200001,40.200001,2000.0,-2.4271844071071746,-4.8498800196277125
507,2019-07-15,NSE:MITCON,38.299999,38.299999,38.299999,38.299999,2000.0,-4.726373016756892,-2.4271844071071746
508,2019-07-19,NSE:MITCON,40.200001,40.200001,36.5,36.5,14000.0,-4.69973641513672,-4.726373016756892
509,2019-07-22,NSE:MITCON,34.799999,34.799999,34.799999,34.799999,2000.0,-4.657536986301371,-4.69973641513672
510,2019-07-23,NSE:MITCON,33.299999,33.299999,33.299999,33.299999,2000.0,-4.3103449514466945,-4.657536986301371
511,2019-07-24,NSE:MITCON,34.099998,34.900002,32.0,34.0,26000.0,2.1021051682313874,-4.3103449514466945
512,2019-07-25,NSE:MITCON,35.150002,35.150002,35.150002,35.150002,8000.0,3.3823588235294135,2.1021051682313874
513,2019-07-26,NSE:MITCON,35.049999,35.950001,34.950001,35.950001,12000.0,2.2759571962471004,3.3823588235294135
514,2019-07-30,NSE:MITCON,35.0,35.099998,35.0,35.0,22000.0,-2.642561818009408,2.2759571962471004
515,2019-08-02,NSE:MITCON,35.049999,35.049999,35.049999,35.049999,4000.0,0.14285428571428482,-2.642561818009408
516,2019-08-05,NSE:MITCON,35.5,35.5,35.5,35.5,2000.0,1.2838830608811154,0.14285428571428482
517,2019-08-06,NSE:MITCON,36.0,36.0,36.0,36.0,2000.0,1.4084507042253522,1.2838830608811154
518,2019-08-22,NSE:MITCON,34.25,34.25,34.25,34.25,2000.0,-4.861111111111112,1.4084507042253522
519,2019-08-26,NSE:MITCON,32.599998,32.599998,32.599998,32.599998,2000.0,-4.817524087591242,-4.861111111111112
520,2019-08-27,NSE:MITCON,34.0,34.0,32.799999,34.0,44000.0,4.294484926042022,-4.817524087591242
521,2019-08-28,NSE:MITCON,34.0,35.0,32.799999,32.799999,54000.0,-3.529414705882354,4.294484926042022
522,2019-08-29,NSE:MITCON,34.400002,34.400002,34.400002,34.400002,40000.0,4.878058075550554,-3.529414705882354
523,2019-09-03,NSE:MITCON,34.0,34.0,34.0,34.0,2000.0,-1.1627964440234644,4.878058075550554
524,2019-09-04,NSE:MITCON,34.0,34.0,34.0,34.0,30000.0,0.0,-1.1627964440234644
525,2019-09-05,NSE:MITCON,33.0,33.0,33.0,33.0,2000.0,-2.941176470588235,0.0
526,2019-09-13,NSE:MITCON,34.5,34.5,34.5,34.5,2000.0,4.545454545454546,-2.941176470588235
527,2019-09-16,NSE:MITCON,36.200001,36.200001,36.200001,36.200001,2000.0,4.927539130434783,4.545454545454546
528,2019-09-24,NSE:MITCON,38.0,38.0,38.0,38.0,2000.0,4.97237279081843,4.927539130434783
529,2019-09-30,NSE:MITCON,39.900002,39.900002,39.900002,39.900002,2000.0,5.000005263157896,4.97237279081843
530,2019-10-10,NSE:MITCON,41.0,41.0,41.0,41.0,2000.0,2.7568870798552827,5.000005263157896
531,2019-11-15,NSE:MITCON,43.0,43.0,43.0,43.0,2000.0,4.878048780487805,2.7568870798552827
532,2019-11-21,NSE:MITCON,41.0,41.0,41.0,41.0,2000.0,-4.651162790697675,4.878048780487805
533,2019-11-28,NSE:MITCON,43.0,43.049999,43.0,43.049999,6000.0,4.999997560975609,-4.651162790697675
534,2019-12-09,NSE:MITCON,42.799999,42.799999,42.799999,42.799999,6000.0,-0.5807201064046482,4.999997560975609
535,2019-12-20,NSE:MITCON,41.0,41.0,41.0,41.0,6000.0,-4.20560523844872,-0.5807201064046482
536,2019-12-31,NSE:MITCON,40.0,40.0,40.0,40.0,2000.0,-2.4390243902439024,-4.20560523844872
537,2020-01-03,NSE:MITCON,41.0,41.0,41.0,41.0,8000.0,2.5,-2.4390243902439024
538,2020-01-16,NSE:MITCON,41.0,41.0,41.0,41.0,4000.0,0.0,2.5
539,2020-01-20,NSE:MITCON,41.0,41.0,41.0,41.0,2000.0,0.0,0.0
540,2020-02-11,NSE:MITCON,43.0,43.0,43.0,43.0,2000.0,4.878048780487805,0.0
541,2020-02-14,NSE:MITCON,42.0,42.0,42.0,42.0,6000.0,-2.3255813953488373,4.878048780487805
542,2020-02-17,NSE:MITCON,41.900002,41.900002,41.900002,41.900002,2000.0,-0.2380904761904747,-2.3255813953488373
543,2020-03-24,NSE:MITCON,39.849998,39.849998,39.849998,39.849998,2000.0,-4.892610744982784,-0.2380904761904747
544,2020-06-15,NSE:MITCON,39.900002,39.900002,39.900002,39.900002,2000.0,0.12548055836791075,-4.892610744982784
545,2020-07-24,NSE:MITCON,37.950001,37.950001,37.950001,37.950001,4000.0,-4.8872203064049975,0.12548055836791075
546,2020-08-19,NSE:MITCON,37.0,37.0,37.0,37.0,2000.0,-2.503296376724734,-4.8872203064049975
547,2020-11-25,NSE:MITCON,36.5,37.0,36.5,37.0,4000.0,0.0,-2.503296376724734
548,2020-12-02,NSE:MITCON,37.0,38.799999,37.0,37.0,10000.0,0.0,0.0
549,2020-12-08,NSE:MITCON,38.849998,38.849998,38.849998,38.849998,2000.0,4.999994594594593,0.0
550,2020-12-09,NSE:MITCON,39.0,39.0,39.0,39.0,2000.0,0.38610555398226953,4.999994594594593
551,2020-12-11,NSE:MITCON,39.0,39.0,39.0,39.0,2000.0,0.0,0.38610555398226953
552,2020-12-15,NSE:MITCON,39.0,39.0,39.0,39.0,6000.0,0.0,0.0
553,2020-12-18,NSE:MITCON,39.0,39.049999,39.0,39.0,12000.0,0.0,0.0
554,2020-12-22,NSE:MITCON,39.0,39.0,39.0,39.0,10000.0,0.0,0.0
555,2020-12-31,NSE:MITCON,40.5,40.950001,39.150002,39.150002,46000.0,0.38462051282051446,0.0
556,2021-01-01,NSE:MITCON,39.0,40.5,39.0,40.5,6000.0,3.448270577355269,0.38462051282051446
557,2021-01-08,NSE:MITCON,39.0,39.0,39.0,39.0,2000.0,-3.7037037037037033,3.448270577355269
558,2021-02-03,NSE:MITCON,40.5,40.5,40.5,40.5,6000.0,3.8461538461538463,-3.7037037037037033
559,2021-02-05,NSE:MITCON,40.5,40.5,40.5,40.5,4000.0,0.0,3.8461538461538463
560,2021-02-08,NSE:MITCON,40.5,40.5,40.5,40.5,4000.0,0.0,0.0
561,2021-02-09,NSE:MITCON,40.5,40.5,40.5,40.5,22000.0,0.0,0.0
562,2021-02-10,NSE:MITCON,41.5,41.5,41.5,41.5,2000.0,2.4691358024691357,0.0
563,2021-02-11,NSE:MITCON,39.5,39.5,39.5,39.5,2000.0,-4.819277108433735,2.4691358024691357
564,2021-02-12,NSE:MITCON,39.5,39.5,39.5,39.5,2000.0,0.0,-4.819277108433735
565,2021-02-15,NSE:MITCON,39.5,39.5,39.5,39.5,10000.0,0.0,0.0
566,2021-02-16,NSE:MITCON,40.5,40.5,40.5,40.5,20000.0,2.5316455696202533,0.0
567,2021-02-26,NSE:MITCON,40.5,40.5,40.5,40.5,10000.0,0.0,2.5316455696202533
568,2021-03-02,NSE:MITCON,40.5,40.5,40.5,40.5,18000.0,0.0,0.0
569,2021-03-03,NSE:MITCON,40.5,40.5,40.5,40.5,48000.0,0.0,0.0
570,2021-03-04,NSE:MITCON,40.5,40.75,40.5,40.6,56000.0,0.2469135802469171,0.0
571,2021-03-05,NSE:MITCON,40.65,40.75,40.65,40.75,74000.0,0.36945812807881423,0.2469135802469171
572,2021-03-08,NSE:MITCON,40.75,40.75,40.75,40.75,18000.0,0.0,0.36945812807881423
573,2021-03-09,NSE:MITCON,40.75,40.75,40.75,40.75,20000.0,0.0,0.0
574,2021-03-10,NSE:MITCON,40.75,40.75,40.75,40.75,20000.0,0.0,0.0
575,2021-03-16,NSE:MITCON,40.75,40.85,40.75,40.85,60000.0,0.24539877300613847,0.0
576,2021-03-17,NSE:MITCON,40.85,41.0,40.85,41.0,316000.0,0.3671970624234971,0.24539877300613847
577,2021-03-18,NSE:MITCON,40.0,40.0,40.0,40.0,6000.0,-2.4390243902439024,0.3671970624234971
578,2021-03-19,NSE:MITCON,40.75,40.75,40.75,40.75,16000.0,1.875,-2.4390243902439024
579,2021-03-23,NSE:MITCON,40.75,40.75,40.75,40.75,2000.0,0.0,1.875
580,2021-03-24,NSE:MITCON,40.75,40.8,40.75,40.75,8000.0,0.0,0.0
581,2021-03-25,NSE:MITCON,40.75,40.8,40.75,40.8,12000.0,0.1226993865030605,0.0
582,2021-03-26,NSE:MITCON,40.8,40.8,40.8,40.8,2000.0,0.0,0.1226993865030605
583,2021-03-30,NSE:MITCON,40.8,40.8,40.8,40.8,432000.0,0.0,0.0
584,2021-03-31,NSE:MITCON,41.0,41.0,41.0,41.0,120000.0,0.4901960784313796,0.0
585,2021-04-01,NSE:MITCON,41.0,41.0,41.0,41.0,20000.0,0.0,0.4901960784313796
586,2021-04-06,NSE:MITCON,41.0,41.0,41.0,41.0,12000.0,0.0,0.0
587,2021-04-08,NSE:MITCON,40.5,40.5,40.5,40.5,4000.0,-1.2195121951219512,0.0
588,2021-04-16,NSE:MITCON,40.0,40.0,40.0,40.0,2000.0,-1.2345679012345678,-1.2195121951219512
589,2022-03-17,NSE:MITCON,107.6,107.6,100.25,107.6,77205.0,169.0,-1.2345679012345678
590,2022-03-21,NSE:MITCON,112.95,112.95,112.95,112.95,34602.0,4.972118959107815,169.0
591,2022-03-22,NSE:MITCON,118.55,118.55,107.35,111.7,203455.0,-1.1066843736166445,4.972118959107815
592,2022-03-23,NSE:MITCON,114.8,115.0,106.15,106.45,101881.0,-4.700089525514771,-1.1066843736166445
593,2022-03-24,NSE:MITCON,105.0,105.95,101.15,101.15,33780.0,-4.978863316110847,-4.700089525514771
594,2022-03-25,NSE:MITCON,105.9,106.0,97.7,99.65,19616.0,-1.4829461196243203,-4.978863316110847
595,2022-03-28,NSE:MITCON,101.65,104.0,94.7,94.7,41325.0,-4.967385850476671,-1.4829461196243203
596,2022-03-29,NSE:MITCON,94.7,95.4,90.0,90.0,17856.0,-4.963041182682157,-4.967385850476671
597,2022-03-30,NSE:MITCON,90.0,90.7,85.5,86.45,66973.0,-3.9444444444444415,-4.963041182682157
598,2022-03-31,NSE:MITCON,88.0,90.75,88.0,90.75,3519.0,4.973973395026023,-3.9444444444444415
599,2022-04-01,NSE:MITCON,95.25,95.25,88.05,95.25,61493.0,4.958677685950414,4.973973395026023
600,2022-04-04,NSE:MITCON,99.45,100.0,95.75,100.0,15641.0,4.986876640419948,4.958677685950414
601,2022-04-05,NSE:MITCON,105.0,105.0,102.15,105.0,38840.0,5.0,4.986876640419948
602,2022-04-06,NSE:MITCON,110.25,110.25,102.0,108.65,46491.0,3.476190476190481,5.0
603,2022-04-07,NSE:MITCON,109.45,109.45,103.25,103.25,43118.0,-4.970087436723429,3.476190476190481
604,2022-04-08,NSE:MITCON,98.1,107.9,98.1,98.75,42199.0,-4.358353510895883,-4.970087436723429
605,2022-04-11,NSE:MITCON,103.65,103.65,95.5,98.8,34391.0,0.05063291139240218,-4.358353510895883
606,2022-04-12,NSE:MITCON,99.0,101.6,93.9,95.35,61490.0,-3.4919028340081004,0.05063291139240218
607,2022-04-13,NSE:MITCON,97.3,100.0,92.75,94.9,16445.0,-0.47194546407969445,-3.4919028340081004
608,2022-04-18,NSE:MITCON,98.9,99.6,90.3,99.6,34849.0,4.9525816649104195,-0.47194546407969445
609,2022-04-19,NSE:MITCON,103.5,103.5,94.7,96.35,22760.0,-3.2630522088353415,4.9525816649104195
610,2022-04-20,NSE:MITCON,99.9,101.1,92.7,97.6,21444.0,1.2973533990659056,-3.2630522088353415
611,2022-04-21,NSE:MITCON,99.0,99.5,94.15,95.55,6115.0,-2.100409836065571,1.2973533990659056
612,2022-04-22,NSE:MITCON,98.75,98.75,92.05,93.7,14031.0,-1.936159079016216,-2.100409836065571
613,2022-04-25,NSE:MITCON,94.95,95.0,89.05,89.05,21757.0,-4.962646744930636,-1.936159079016216
614,2022-04-26,NSE:MITCON,92.4,92.4,88.0,90.05,8417.0,1.1229646266142617,-4.962646744930636
615,2022-04-27,NSE:MITCON,89.0,92.15,86.95,88.05,3861.0,-2.2209883398112162,1.1229646266142617
616,2022-04-28,NSE:MITCON,89.95,89.95,83.65,84.0,23148.0,-4.5996592844974415,-2.2209883398112162
617,2022-04-29,NSE:MITCON,86.75,88.2,81.65,88.15,23531.0,4.940476190476197,-4.5996592844974415
618,2022-05-02,NSE:MITCON,91.0,92.55,88.7,92.55,32607.0,4.99149177538286,4.940476190476197
619,2022-05-04,NSE:MITCON,96.95,97.15,90.15,92.0,24503.0,-0.5942733657482412,4.99149177538286
620,2022-05-05,NSE:MITCON,96.6,96.6,90.65,96.05,36261.0,4.402173913043475,-0.5942733657482412
621,2022-05-06,NSE:MITCON,99.5,100.0,91.25,92.05,20319.0,-4.164497657470068,4.402173913043475
622,2022-05-09,NSE:MITCON,88.0,93.05,87.45,88.3,15395.0,-4.073872895165671,-4.164497657470068
623,2022-05-10,NSE:MITCON,92.0,92.6,83.9,84.45,9815.0,-4.360135900339745,-4.073872895165671
624,2022-05-11,NSE:MITCON,87.7,87.7,80.25,83.7,19063.0,-0.8880994671403196,-4.360135900339745
625,2022-05-12,NSE:MITCON,85.25,85.25,79.55,79.55,12033.0,-4.958183990442062,-0.8880994671403196
626,2022-05-13,NSE:MITCON,75.75,83.5,75.75,83.35,15144.0,4.776869893148959,-4.958183990442062
627,2022-05-16,NSE:MITCON,84.3,87.5,84.3,87.45,6375.0,4.9190161967606585,4.776869893148959
628,2022-05-17,NSE:MITCON,87.45,91.8,87.45,91.7,9312.0,4.859919954259577,4.9190161967606585
629,2022-05-18,NSE:MITCON,91.7,96.25,91.7,94.2,25793.0,2.7262813522355507,4.859919954259577
630,2022-05-19,NSE:MITCON,89.55,93.35,89.5,89.5,8205.0,-4.989384288747349,2.7262813522355507
631,2022-05-20,NSE:MITCON,85.05,92.4,85.05,90.35,6531.0,0.9497206703910551,-4.989384288747349
632,2022-05-23,NSE:MITCON,93.0,94.85,93.0,94.85,32577.0,4.980630879911456,0.9497206703910551
633,2022-05-24,NSE:MITCON,97.5,99.5,90.55,91.7,19223.0,-3.3210332103320943,4.980630879911456
634,2022-05-25,NSE:MITCON,95.4,95.4,87.15,87.2,12603.0,-4.907306434023991,-3.3210332103320943
635,2022-05-26,NSE:MITCON,87.1,90.55,82.85,83.65,12257.0,-4.071100917431189,-4.907306434023991
636,2022-05-27,NSE:MITCON,85.0,87.5,79.5,82.4,16884.0,-1.4943215780035863,-4.071100917431189
637,2022-05-30,NSE:MITCON,79.05,86.0,78.55,79.95,10712.0,-2.9733009708737894,-1.4943215780035863
638,2022-05-31,NSE:MITCON,81.35,83.0,77.05,81.15,16181.0,1.5009380863039434,-2.9733009708737894
639,2022-06-01,NSE:MITCON,83.35,83.35,78.75,79.9,4056.0,-1.5403573629081946,1.5009380863039434
640,2022-06-02,NSE:MITCON,76.95,82.05,76.95,79.7,4387.0,-0.2503128911138959,-1.5403573629081946
641,2022-06-03,NSE:MITCON,78.25,81.05,78.2,79.85,6441.0,0.188205771643653,-0.2503128911138959
642,2022-06-06,NSE:MITCON,83.0,83.0,77.95,80.75,5633.0,1.1271133375078344,0.188205771643653
643,2022-06-07,NSE:MITCON,82.95,82.95,77.95,79.5,3678.0,-1.5479876160990713,1.1271133375078344
644,2022-06-08,NSE:MITCON,81.55,81.55,72.65,75.05,8818.0,-5.597484276729563,-1.5479876160990713
645,2022-06-09,NSE:MITCON,78.4,80.7,73.15,74.6,10487.0,-0.5996002664890111,-5.597484276729563
646,2022-06-10,NSE:MITCON,74.05,80.45,68.05,77.85,10330.0,4.3565683646112605,-0.5996002664890111
647,2022-06-13,NSE:MITCON,80.95,80.95,73.0,74.0,5642.0,-4.945407835581239,4.3565683646112605
648,2022-06-14,NSE:MITCON,80.95,80.95,74.0,78.4,18421.0,5.945945945945954,-4.945407835581239
649,2022-06-15,NSE:MITCON,81.0,82.0,75.0,75.6,3671.0,-3.571428571428586,5.945945945945954
650,2022-06-16,NSE:MITCON,75.55,79.0,73.0,73.85,14593.0,-2.314814814814815,-3.571428571428586
651,2022-06-17,NSE:MITCON,75.35,75.35,70.85,71.75,12420.0,-2.8436018957345897,-2.314814814814815
652,2022-06-20,NSE:MITCON,73.85,75.65,65.35,68.35,9638.0,-4.7386759581881615,-2.8436018957345897
653,2022-06-21,NSE:MITCON,73.0,73.85,65.1,73.6,1467.0,7.681053401609364,-4.7386759581881615
654,2022-06-22,NSE:MITCON,71.55,74.35,69.1,69.7,3657.0,-5.29891304347825,7.681053401609364
655,2022-06-23,NSE:MITCON,73.0,73.0,67.95,70.05,1946.0,0.5021520803443247,-5.29891304347825
656,2022-06-24,NSE:MITCON,75.0,75.0,69.95,72.3,3891.0,3.2119914346895073,0.5021520803443247
657,2022-06-27,NSE:MITCON,71.0,73.65,70.0,72.35,4664.0,0.06915629322267933,3.2119914346895073
658,2022-06-28,NSE:MITCON,74.0,74.0,70.05,70.45,2248.0,-2.6261230131306035,0.06915629322267933
659,2022-06-29,NSE:MITCON,68.0,77.45,65.95,77.45,12082.0,9.936124911284598,-2.6261230131306035
660,2022-06-30,NSE:MITCON,85.15,85.15,85.15,85.15,13308.0,9.941897998708846,9.936124911284598
661,2022-07-01,NSE:MITCON,92.0,92.0,77.9,79.35,18015.0,-6.81150910158545,9.941897998708846
662,2022-07-04,NSE:MITCON,84.65,84.65,77.65,80.1,5511.0,0.945179584120983,-6.81150910158545
663,2022-07-05,NSE:MITCON,73.85,80.1,73.85,75.15,16059.0,-6.179775280898863,0.945179584120983
664,2022-07-06,NSE:MITCON,78.0,78.0,74.15,75.0,3766.0,-0.19960079840320114,-6.179775280898863
665,2022-07-07,NSE:MITCON,74.0,76.75,71.55,74.3,4626.0,-0.933333333333337,-0.19960079840320114
666,2022-07-08,NSE:MITCON,72.25,77.75,72.0,75.1,3510.0,1.0767160161507365,-0.933333333333337
667,2022-07-11,NSE:MITCON,75.0,77.05,72.35,73.15,5180.0,-2.596537949400784,1.0767160161507365
668,2022-07-12,NSE:MITCON,77.65,77.65,73.45,74.85,4756.0,2.3239917976759927,-2.596537949400784
669,2022-07-13,NSE:MITCON,75.6,77.2,72.65,73.55,1899.0,-1.7368069472277852,2.3239917976759927
670,2022-07-14,NSE:MITCON,74.95,75.0,72.45,73.95,3172.0,0.5438477226376692,-1.7368069472277852
671,2022-07-15,NSE:MITCON,73.05,75.0,73.05,74.9,1915.0,1.284651791751187,0.5438477226376692
672,2022-07-18,NSE:MITCON,79.7,79.7,69.15,72.35,6680.0,-3.404539385847812,1.284651791751187
673,2022-07-19,NSE:MITCON,78.05,78.05,71.05,72.95,3788.0,0.8293020041465218,-3.404539385847812
674,2022-07-20,NSE:MITCON,74.15,80.2,72.65,80.2,12607.0,9.93831391363948,0.8293020041465218
675,2022-07-21,NSE:MITCON,87.8,88.2,80.4,85.8,59974.0,6.982543640897748,9.93831391363948
676,2022-07-22,NSE:MITCON,85.0,86.65,80.35,83.9,14364.0,-2.2144522144522045,6.982543640897748
677,2022-07-25,NSE:MITCON,92.25,92.25,81.05,86.55,25716.0,3.1585220500595845,-2.2144522144522045
678,2022-07-26,NSE:MITCON,91.9,91.9,82.55,85.5,25378.0,-1.213171577123047,3.1585220500595845
679,2022-07-27,NSE:MITCON,86.9,88.15,82.6,83.8,3292.0,-1.9883040935672547,-1.213171577123047
680,2022-07-28,NSE:MITCON,83.8,89.6,83.8,86.55,24748.0,3.281622911694511,-1.9883040935672547
681,2022-07-29,NSE:MITCON,88.95,92.9,81.35,86.95,69591.0,0.4621606008087876,3.281622911694511
682,2022-08-01,NSE:MITCON,88.0,94.0,85.0,89.85,5944.0,3.335250143760772,0.4621606008087876
683,2022-08-02,NSE:MITCON,88.650002,91.75,86.550003,90.050003,6450.0,0.22259654980524152,3.335250143760772
684,2022-08-03,NSE:MITCON,92.449997,93.050003,86.0,87.800003,30291.0,-2.498611799046803,0.22259654980524152
685,2022-08-04,NSE:MITCON,89.550003,90.650002,81.349998,85.800003,33284.0,-2.277904250185504,-2.498611799046803
686,2022-08-05,NSE:MITCON,84.0,84.949997,76.25,80.650002,135759.0,-6.002331957960425,-2.277904250185504
687,2022-08-08,NSE:MITCON,81.0,81.0,71.0,74.75,139387.0,-7.315563364772143,-6.002331957960425
688,2022-08-10,NSE:MITCON,75.5,77.800003,70.800003,72.199997,65806.0,-3.4113752508361253,-7.315563364772143
689,2022-08-11,NSE:MITCON,74.949997,74.949997,69.0,70.599998,42004.0,-2.2160651890331753,-3.4113752508361253
690,2022-08-12,NSE:MITCON,73.699997,73.699997,69.0,69.650002,100327.0,-1.3456034375525034,-2.2160651890331753
691,2022-08-16,NSE:MITCON,73.800003,73.800003,67.0,69.199997,65547.0,-0.6460947409592385,-1.3456034375525034
692,2022-08-17,NSE:MITCON,73.349998,73.349998,66.25,67.5,110823.0,-2.4566431700856812,-0.6460947409592385
693,2022-08-18,NSE:MITCON,68.5,69.349998,65.400002,66.949997,73768.0,-0.8148192592592649,-2.4566431700856812
694,2022-08-19,NSE:MITCON,69.75,69.75,62.099998,63.150002,70043.0,-5.675870306611061,-0.8148192592592649
695,2022-08-22,NSE:MITCON,65.099998,65.099998,60.5,62.900002,88075.0,-0.3958828061478129,-5.675870306611061
696,2022-08-23,NSE:MITCON,62.900002,75.449997,62.900002,70.949997,311120.0,12.79808385379701,-0.3958828061478129
697,2022-08-24,NSE:MITCON,71.949997,71.949997,65.0,68.099998,95797.0,-4.016912079643918,12.79808385379701
698,2022-08-25,NSE:MITCON,68.5,68.849998,65.0,66.849998,42014.0,-1.8355360304122184,-4.016912079643918
699,2022-08-26,NSE:MITCON,67.599998,69.699997,66.199997,67.199997,25793.0,0.5235587292014532,-1.8355360304122184
700,2022-08-29,NSE:MITCON,63.099998,70.650002,63.099998,68.650002,36602.0,2.1577456320422224,0.5235587292014532
701,2022-08-30,NSE:MITCON,71.25,71.25,65.199997,68.0,75382.0,-0.9468346410244833,2.1577456320422224
702,2022-09-01,NSE:MITCON,69.0,69.650002,67.0,68.25,29374.0,0.3676470588235294,-0.9468346410244833
703,2022-09-02,NSE:MITCON,67.5,69.5,66.400002,67.050003,29527.0,-1.7582373626373569,0.3676470588235294
704,2022-09-05,NSE:MITCON,67.0,68.449997,67.0,67.199997,9062.0,0.22370468797740756,-1.7582373626373569
705,2022-09-06,NSE:MITCON,66.199997,68.5,66.199997,66.650002,14286.0,-0.8184449770139062,0.22370468797740756
706,2022-09-07,NSE:MITCON,66.650002,69.5,65.150002,66.050003,34372.0,-0.9002235288755083,-0.8184449770139062
707,2022-09-08,NSE:MITCON,66.099998,67.900002,65.099998,65.75,33498.0,-0.4542058839876264,-0.9002235288755083
708,2022-09-09,NSE:MITCON,67.400002,68.400002,66.050003,66.449997,11912.0,1.0646342205323136,-0.4542058839876264
709,2022-09-12,NSE:MITCON,68.849998,68.849998,66.5,67.150002,10036.0,1.0534311988005123,1.0646342205323136
710,2022-09-13,NSE:MITCON,69.5,69.5,65.550003,66.300003,17343.0,-1.2658212579055423,1.0534311988005123
711,2022-09-14,NSE:MITCON,68.900002,79.550003,66.699997,79.550003,515784.0,19.984916139445723,-1.2658212579055423
712,2022-09-15,NSE:MITCON,87.0,89.0,76.349998,77.150002,459879.0,-3.016971602125525,19.984916139445723
713,2022-09-16,NSE:MITCON,77.800003,92.0,77.150002,88.650002,476441.0,14.906026833285111,-3.016971602125525
714,2022-09-19,NSE:MITCON,89.949997,90.75,82.0,84.550003,89038.0,-4.624928265653053,14.906026833285111
715,2022-09-20,NSE:MITCON,84.550003,84.650002,80.550003,81.900002,31325.0,-3.134241166141653,-4.624928265653053
716,2022-09-21,NSE:MITCON,83.550003,83.550003,78.050003,79.25,18559.0,-3.2356555986408893,-3.134241166141653
717,2022-09-22,NSE:MITCON,78.0,82.0,75.300003,75.300003,18954.0,-4.9842233438485755,-3.2356555986408893
718,2022-09-23,NSE:MITCON,71.699997,78.949997,71.550003,74.199997,17818.0,-1.4608312831010213,-4.9842233438485755
719,2022-09-26,NSE:MITCON,74.199997,74.849998,70.5,70.5,5569.0,-4.986519069535807,-1.4608312831010213
720,2022-09-27,NSE:MITCON,74.0,74.0,67.0,67.099998,15219.0,-4.822697872340426,-4.986519069535807
721,2022-09-28,NSE:MITCON,69.849998,70.0,64.0,68.050003,12149.0,1.4158048112013422,-4.822697872340426
722,2022-09-29,NSE:MITCON,65.050003,71.400002,65.0,68.099998,11700.0,0.07346803496833876,1.4158048112013422
723,2022-09-30,NSE:MITCON,65.199997,69.800003,65.0,68.900002,24397.0,1.1747489331791188,0.07346803496833876
724,2022-10-03,NSE:MITCON,70.300003,71.800003,65.900002,70.25,3732.0,1.9593584336906105,1.1747489331791188
725,2022-10-04,NSE:MITCON,70.25,71.650002,66.75,68.599998,16555.0,-2.3487572953736664,1.9593584336906105
726,2022-10-06,NSE:MITCON,68.599998,70.0,67.0,68.849998,4869.0,0.36443149750529147,-2.3487572953736664
727,2022-10-07,NSE:MITCON,69.0,71.800003,67.5,69.449997,7904.0,0.8714582678709691,0.36443149750529147
728,2022-10-10,NSE:MITCON,72.449997,72.449997,67.300003,67.449997,6741.0,-2.879769742826627,0.8714582678709691
729,2022-10-11,NSE:MITCON,69.949997,70.699997,67.0,68.599998,7832.0,1.7049682003692352,-2.879769742826627
730,2022-10-12,NSE:MITCON,70.300003,70.349998,67.0,67.349998,3807.0,-1.8221574875264572,1.7049682003692352
731,2022-10-13,NSE:MITCON,65.0,69.300003,65.0,68.199997,5348.0,1.2620623982795023,-1.8221574875264572
732,2022-10-14,NSE:MITCON,69.300003,69.300003,67.050003,67.800003,3641.0,-0.5865014920748346,1.2620623982795023
