,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
676,2023-05-15,NSE:BIRLATYRE,4.55,4.65,4.45,4.55,141317.0,0.0,-1.0869565217391266
677,2023-05-16,NSE:BIRLATYRE,4.65,4.65,4.45,4.55,191449.0,0.0,0.0
678,2023-05-17,NSE:BIRLATYRE,4.55,4.65,4.4,4.5,186486.0,-1.098901098901095,0.0
679,2023-05-18,NSE:BIRLATYRE,4.55,4.55,4.45,4.5,108927.0,0.0,-1.098901098901095
680,2023-05-19,NSE:BIRLATYRE,4.55,4.55,4.4,4.4,134709.0,-2.2222222222222143,0.0
681,2023-05-22,NSE:BIRLATYRE,4.45,4.45,4.25,4.3,203938.0,-2.2727272727272845,-2.2222222222222143
682,2023-05-23,NSE:BIRLATYRE,4.3,4.5,4.3,4.5,122262.0,4.651162790697678,-2.2727272727272845
683,2023-05-24,NSE:BIRLATYRE,4.7,4.7,4.4,4.65,310506.0,3.333333333333341,4.651162790697678
684,2023-05-25,NSE:BIRLATYRE,4.75,4.75,4.5,4.55,166068.0,-2.1505376344086136,3.333333333333341
685,2023-05-26,NSE:BIRLATYRE,4.55,4.65,4.4,4.45,137821.0,-2.19780219780219,-2.1505376344086136
686,2023-05-29,NSE:BIRLATYRE,4.5,4.6,4.4,4.45,168840.0,0.0,-2.19780219780219
687,2023-05-30,NSE:BIRLATYRE,4.45,4.65,4.45,4.6,242590.0,3.370786516853921,0.0
688,2023-05-31,NSE:BIRLATYRE,4.65,4.65,4.45,4.6,152716.0,0.0,3.370786516853921
689,2023-06-01,NSE:BIRLATYRE,4.5,4.65,4.45,4.5,256118.0,-2.173913043478253,0.0
690,2023-06-02,NSE:BIRLATYRE,4.5,4.6,4.45,4.5,140107.0,0.0,-2.173913043478253
691,2023-06-05,NSE:BIRLATYRE,4.6,4.6,4.4,4.45,193899.0,-1.1111111111111072,0.0
692,2023-06-06,NSE:BIRLATYRE,4.5,4.5,4.35,4.4,165934.0,-1.1235955056179736,-1.1111111111111072
693,2023-06-07,NSE:BIRLATYRE,4.35,4.4,4.3,4.35,296565.0,-1.1363636363636525,-1.1235955056179736
694,2023-06-08,NSE:BIRLATYRE,4.4,4.55,4.3,4.5,212951.0,3.4482758620689737,-1.1363636363636525
695,2023-06-09,NSE:BIRLATYRE,4.55,4.55,4.45,4.5,184072.0,0.0,3.4482758620689737
696,2023-06-12,NSE:BIRLATYRE,4.5,4.5,4.35,4.4,261631.0,-2.2222222222222143,0.0
697,2023-06-13,NSE:BIRLATYRE,4.4,4.55,4.35,4.55,166796.0,3.409090909090897,-2.2222222222222143
698,2023-06-14,NSE:BIRLATYRE,4.6,4.6,4.45,4.5,325822.0,-1.098901098901095,3.409090909090897
699,2023-06-15,NSE:BIRLATYRE,4.55,4.55,4.45,4.5,148148.0,0.0,-1.098901098901095
700,2023-06-16,NSE:BIRLATYRE,4.5,4.55,4.5,4.5,144275.0,0.0,0.0
701,2023-06-19,NSE:BIRLATYRE,4.5,4.55,4.45,4.55,118030.0,1.1111111111111072,0.0
702,2023-06-20,NSE:BIRLATYRE,4.5,4.55,4.35,4.45,219068.0,-2.19780219780219,1.1111111111111072
703,2023-06-21,NSE:BIRLATYRE,4.5,4.5,4.45,4.45,98648.0,0.0,-2.19780219780219
704,2023-06-22,NSE:BIRLATYRE,4.45,4.5,4.35,4.4,164701.0,-1.1235955056179736,0.0
705,2023-06-23,NSE:BIRLATYRE,4.45,4.5,4.4,4.45,100032.0,1.1363636363636322,-1.1235955056179736
706,2023-06-26,NSE:BIRLATYRE,4.45,4.45,4.35,4.4,118122.0,-1.1235955056179736,1.1363636363636322
707,2023-06-27,NSE:BIRLATYRE,4.4,4.45,4.35,4.45,93416.0,1.1363636363636322,-1.1235955056179736
708,2023-06-28,NSE:BIRLATYRE,4.45,4.55,4.4,4.45,148016.0,0.0,1.1363636363636322
709,2023-06-30,NSE:BIRLATYRE,4.45,4.5,4.3,4.4,174933.0,-1.1235955056179736,0.0
710,2023-07-03,NSE:BIRLATYRE,4.45,4.45,4.25,4.35,241694.0,-1.1363636363636525,-1.1235955056179736
711,2023-07-04,NSE:BIRLATYRE,4.45,4.5,4.35,4.45,189762.0,2.298850574712656,-1.1363636363636525
712,2023-07-05,NSE:BIRLATYRE,4.5,4.5,4.35,4.45,132669.0,0.0,2.298850574712656
713,2023-07-06,NSE:BIRLATYRE,4.45,4.55,4.4,4.45,164985.0,0.0,0.0
714,2023-07-07,NSE:BIRLATYRE,4.4,4.5,4.4,4.4,144030.0,-1.1235955056179736,0.0
715,2023-07-10,NSE:BIRLATYRE,4.45,4.45,4.35,4.4,101430.0,0.0,-1.1235955056179736
716,2023-07-11,NSE:BIRLATYRE,4.45,4.5,4.4,4.45,169038.0,1.1363636363636322,0.0
717,2023-07-12,NSE:BIRLATYRE,4.45,4.5,4.4,4.4,82214.0,-1.1235955056179736,1.1363636363636322
718,2023-07-13,NSE:BIRLATYRE,4.45,4.45,4.4,4.4,129135.0,0.0,-1.1235955056179736
719,2023-07-14,NSE:BIRLATYRE,4.45,4.45,4.35,4.4,104444.0,0.0,0.0
720,2023-07-17,NSE:BIRLATYRE,4.4,4.45,4.35,4.4,259704.0,0.0,0.0
721,2023-07-18,NSE:BIRLATYRE,4.4,4.5,4.35,4.45,114612.0,1.1363636363636322,0.0
722,2023-07-19,NSE:BIRLATYRE,4.45,4.5,4.4,4.45,119743.0,0.0,1.1363636363636322
723,2023-07-20,NSE:BIRLATYRE,4.4,4.5,4.4,4.4,134397.0,-1.1235955056179736,0.0
724,2023-07-21,NSE:BIRLATYRE,4.4,4.45,4.35,4.35,124980.0,-1.1363636363636525,-1.1235955056179736
725,2023-07-24,NSE:BIRLATYRE,4.35,4.4,4.35,4.4,124233.0,1.1494252873563382,-1.1363636363636525
726,2023-07-25,NSE:BIRLATYRE,4.4,4.45,4.35,4.45,137480.0,1.1363636363636322,1.1494252873563382
727,2023-07-26,NSE:BIRLATYRE,4.45,4.45,4.4,4.45,89283.0,0.0,1.1363636363636322
728,2023-07-27,NSE:BIRLATYRE,4.45,4.45,4.35,4.4,199115.0,-1.1235955056179736,0.0
729,2023-07-28,NSE:BIRLATYRE,4.4,4.45,4.35,4.4,109866.0,0.0,-1.1235955056179736
730,2023-07-31,NSE:BIRLATYRE,4.45,4.45,4.35,4.35,114926.0,-1.1363636363636525,0.0
731,2023-08-01,NSE:BIRLATYRE,4.4,4.4,4.35,4.4,128752.0,1.1494252873563382,-1.1363636363636525
732,2023-08-02,NSE:BIRLATYRE,4.4,4.4,4.35,4.4,121429.0,0.0,1.1494252873563382
733,2023-08-03,NSE:BIRLATYRE,4.4,4.45,4.35,4.4,121714.0,0.0,0.0
734,2023-08-04,NSE:BIRLATYRE,4.45,4.45,4.35,4.45,146953.0,1.1363636363636322,0.0
735,2023-08-07,NSE:BIRLATYRE,4.45,4.45,4.3,4.3,257426.0,-3.37078651685394,1.1363636363636322
736,2023-08-08,NSE:BIRLATYRE,4.4,4.5,4.35,4.45,225116.0,3.4883720930232642,-3.37078651685394
737,2023-08-09,NSE:BIRLATYRE,4.45,4.5,4.4,4.45,168243.0,0.0,3.4883720930232642
738,2023-08-10,NSE:BIRLATYRE,4.4,4.5,4.4,4.4,133513.0,-1.1235955056179736,0.0
739,2023-08-11,NSE:BIRLATYRE,4.4,4.5,4.4,4.45,114785.0,1.1363636363636322,-1.1235955056179736
740,2023-08-14,NSE:BIRLATYRE,4.45,4.45,4.35,4.45,237647.0,0.0,1.1363636363636322
741,2023-08-16,NSE:BIRLATYRE,4.5,4.5,4.35,4.45,125861.0,0.0,0.0
742,2023-08-17,NSE:BIRLATYRE,4.5,4.5,4.3,4.35,185795.0,-2.2471910112359668,0.0
743,2023-08-18,NSE:BIRLATYRE,4.35,4.55,4.3,4.55,451285.0,4.597701149425292,-2.2471910112359668
744,2023-08-21,NSE:BIRLATYRE,4.75,4.75,4.75,4.75,152685.0,4.3956043956043995,4.597701149425292
745,2023-08-22,NSE:BIRLATYRE,4.95,4.95,4.95,4.95,84639.0,4.210526315789478,4.3956043956043995
746,2023-08-23,NSE:BIRLATYRE,5.15,5.15,5.15,5.15,280357.0,4.040404040404043,4.210526315789478
747,2023-08-24,NSE:BIRLATYRE,5.4,5.4,5.4,5.4,89241.0,4.854368932038835,4.040404040404043
748,2023-08-25,NSE:BIRLATYRE,5.65,5.65,5.65,5.65,135882.0,4.62962962962963,4.854368932038835
749,2023-09-04,NSE:BIRLATYRE,5.4,5.4,5.4,5.4,611640.0,-4.424778761061947,4.62962962962963
750,2023-09-11,NSE:BIRLATYRE,5.15,5.15,5.15,5.15,105098.0,-4.62962962962963,-4.424778761061947
751,2023-09-18,NSE:BIRLATYRE,4.9,4.9,4.9,4.9,59734.0,-4.854368932038835,-4.62962962962963
752,2023-09-25,NSE:BIRLATYRE,4.65,4.65,4.65,4.65,89897.0,-5.10204081632653,-4.854368932038835
753,2023-10-03,NSE:BIRLATYRE,4.45,4.5,4.45,4.45,305340.0,-4.3010752688172085,-5.10204081632653
754,2023-10-04,NSE:BIRLATYRE,4.3,4.65,4.3,4.65,265397.0,4.494382022471914,-4.3010752688172085
755,2023-10-05,NSE:BIRLATYRE,4.8,4.85,4.55,4.85,289930.0,4.301075268817189,4.494382022471914
756,2023-10-06,NSE:BIRLATYRE,5.05,5.05,5.05,5.05,127250.0,4.12371134020619,4.301075268817189
757,2023-10-09,NSE:BIRLATYRE,5.3,5.3,5.3,5.3,140933.0,4.9504950495049505,4.12371134020619
758,2023-10-10,NSE:BIRLATYRE,5.55,5.55,5.55,5.55,261435.0,4.716981132075472,4.9504950495049505
759,2023-10-11,NSE:BIRLATYRE,5.8,5.8,5.8,5.8,175366.0,4.504504504504505,4.716981132075472
760,2023-10-16,NSE:BIRLATYRE,5.55,5.55,5.55,5.55,330461.0,-4.310344827586207,4.504504504504505
761,2023-10-23,NSE:BIRLATYRE,5.3,5.3,5.3,5.3,133882.0,-4.504504504504505,-4.310344827586207
