,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1493,2022-07-21,NSE:GPTINFRA,42.9749985,43.0,41.75,41.9749985,18150.0,-1.5249302052785967,-0.69889110539059
1494,2022-07-22,NSE:GPTINFRA,42.450001,43.375,41.75,42.700001,34946.0,1.7272246001390619,-1.5249302052785967
1495,2022-07-25,NSE:GPTINFRA,42.700001,42.700001,41.5,42.174999,32362.0,-1.2295128517678504,1.7272246001390619
1496,2022-07-26,NSE:GPTINFRA,42.174999,43.5250015,42.1500015,42.625,65768.0,1.0669852060933074,-1.2295128517678504
1497,2022-07-27,NSE:GPTINFRA,42.325001,43.450001,42.25,42.7750015,49054.0,0.35190967741935925,1.0669852060933074
1498,2022-07-28,NSE:GPTINFRA,43.25,43.25,42.125,42.575001,20436.0,-0.46756398126602416,0.35190967741935925
1499,2022-07-29,NSE:GPTINFRA,42.125,47.0,41.424999,45.424999,293470.0,6.694064434666718,-0.46756398126602416
1500,2022-08-01,NSE:GPTINFRA,46.5250015,47.0,43.575001,45.0999985,112622.0,-0.7154661687499466,6.694064434666718
1501,2022-08-02,NSE:GPTINFRA,45.5,45.75,44.299999,44.799999,32378.0,-0.6651873835428141,-0.7154661687499466
1502,2022-08-03,NSE:GPTINFRA,44.4000015,44.75,43.299999,43.5250015,39702.0,-2.845976626026259,-0.6651873835428141
1503,2022-08-04,NSE:GPTINFRA,44.424999,44.424999,42.2750015,43.7249985,40604.0,0.45949912259048675,-2.845976626026259
1504,2022-08-05,NSE:GPTINFRA,44.0,44.825001,42.799999,43.25,30192.0,-1.086331655334415,0.45949912259048675
1505,2022-08-08,NSE:GPTINFRA,42.6500015,43.7249985,42.5,42.7750015,22570.0,-1.0982624277456603,-1.086331655334415
1506,2022-08-10,NSE:GPTINFRA,44.424999,44.4749985,42.0999985,42.299999,14794.0,-1.11046752388776,-1.0982624277456603
1507,2022-08-11,NSE:GPTINFRA,43.625,43.625,42.25,42.450001,19778.0,0.3546146655937288,-1.11046752388776
1508,2022-08-12,NSE:GPTINFRA,42.9749985,45.950001,42.4749985,43.7249985,196726.0,3.0035276088686023,0.3546146655937288
1509,2022-08-16,NSE:GPTINFRA,44.75,44.75,42.5999985,43.450001,34274.0,-0.6289251216326464,3.0035276088686023
1510,2022-08-17,NSE:GPTINFRA,44.25,47.0,42.950001,45.325001,270442.0,4.315304848899773,-0.6289251216326464
1511,2022-08-18,NSE:GPTINFRA,45.5250015,47.0,44.5,46.325001,129588.0,2.206287871896572,4.315304848899773
1512,2022-08-19,NSE:GPTINFRA,46.424999,46.9000015,45.0,45.1500015,70556.0,-2.5364262809190192,2.206287871896572
1513,2022-08-22,NSE:GPTINFRA,45.1500015,45.3499985,44.2249985,45.0999985,37254.0,-0.11074861204601243,-2.5364262809190192
1514,2022-08-23,NSE:GPTINFRA,45.0999985,46.3499985,44.2249985,45.6500015,40128.0,1.2195188875671554,-0.11074861204601243
1515,2022-08-24,NSE:GPTINFRA,45.5,46.625,45.25,45.8499985,42786.0,0.43810951462947095,1.2195188875671554
1516,2022-08-25,NSE:GPTINFRA,46.75,46.9749985,45.950001,46.6500015,104920.0,1.7448266655886668,0.43810951462947095
1517,2022-08-26,NSE:GPTINFRA,47.450001,48.924999,45.9000015,46.5250015,162204.0,-0.26795283168426054,1.7448266655886668
1518,2022-08-29,NSE:GPTINFRA,46.0,46.3499985,45.0250015,46.0,34350.0,-1.1284287653381417,-0.26795283168426054
1519,2022-08-30,NSE:GPTINFRA,46.200001,47.0999985,45.7750015,46.3499985,50408.0,0.760866304347822,-1.1284287653381417
1520,2022-09-01,NSE:GPTINFRA,45.5,47.75,45.5,47.549999,103078.0,2.588997926289041,0.760866304347822
1521,2022-09-02,NSE:GPTINFRA,46.5999985,48.450001,46.5999985,47.4000015,83608.0,-0.3154521622597674,2.588997926289041
1522,2022-09-05,NSE:GPTINFRA,47.5,49.0,47.5,47.9749985,64124.0,1.2130738012740279,-0.3154521622597674
1523,2022-09-06,NSE:GPTINFRA,48.450001,49.0999985,46.5999985,47.3499985,78632.0,-1.302761895865406,1.2130738012740279
1524,2022-09-07,NSE:GPTINFRA,46.575001,48.4749985,46.575001,47.9749985,38114.0,1.319957803166562,-1.302761895865406
1525,2022-09-08,NSE:GPTINFRA,48.9000015,48.9000015,47.424999,48.2750015,50360.0,0.6253319632725028,1.319957803166562
1526,2022-09-09,NSE:GPTINFRA,48.2750015,48.75,47.3499985,47.700001,20570.0,-1.191093696807035,0.6253319632725028
1527,2022-09-12,NSE:GPTINFRA,48.424999,48.4749985,47.049999,48.0,76202.0,0.6289287079889153,-1.191093696807035
1528,2022-09-13,NSE:GPTINFRA,48.75,57.6,48.075001,57.6,1965780.0,20.000000000000004,0.6289287079889153
1529,2022-09-14,NSE:GPTINFRA,57.25,64.949995,56.1,61.05,3030514.0,5.989583333333326,20.000000000000004
1530,2022-09-15,NSE:GPTINFRA,61.1,61.75,57.625,58.15,457772.0,-4.750204750204748,5.989583333333326
1531,2022-09-16,NSE:GPTINFRA,58.75,59.975,54.2,55.375,202396.0,-4.772141014617366,-4.750204750204748
1532,2022-09-19,NSE:GPTINFRA,56.8,62.225,52.975,58.175,497172.0,5.056433408577873,-4.772141014617366
1533,2022-09-20,NSE:GPTINFRA,59.7,62.5,57.5,60.9,249904.0,4.684142672969491,5.056433408577873
1534,2022-09-21,NSE:GPTINFRA,64.725,65.949995,61.025,61.925,760522.0,1.6830870279146117,4.684142672969491
1535,2022-09-22,NSE:GPTINFRA,63.2,64.725,62.025,62.975,632910.0,1.6955995155430024,1.6830870279146117
1536,2022-09-23,NSE:GPTINFRA,64.699995,64.699995,61.25,62.325,318284.0,-1.0321556173084536,1.6955995155430024
1537,2022-09-26,NSE:GPTINFRA,62.95,63.975,58.275,58.55,195718.0,-6.056959486562383,-1.0321556173084536
1538,2022-09-27,NSE:GPTINFRA,59.225,61.85,55.925,57.55,589128.0,-1.7079419299743808,-6.056959486562383
1539,2022-09-28,NSE:GPTINFRA,57.1,58.45,55.9,56.225,178064.0,-2.302345786272799,-1.7079419299743808
1540,2022-09-29,NSE:GPTINFRA,56.85,60.5,56.05,58.7,240568.0,4.401956425077815,-2.302345786272799
1541,2022-09-30,NSE:GPTINFRA,59.325,70.425005,58.9,69.875,1639950.0,19.037478705281085,4.401956425077815
1542,2022-10-03,NSE:GPTINFRA,69.425005,69.425005,63.25,64.65,524006.0,-7.47763864042933,19.037478705281085
1543,2022-10-04,NSE:GPTINFRA,67.0,69.375,65.5,67.0,398462.0,3.634957463263719,-7.47763864042933
1544,2022-10-06,NSE:GPTINFRA,67.5,68.475,65.324995,65.875,191090.0,-1.6791044776119404,3.634957463263719
1545,2022-10-07,NSE:GPTINFRA,66.199995,66.199995,64.0,64.475,161514.0,-2.1252371916508626,-1.6791044776119404
1546,2022-10-10,NSE:GPTINFRA,63.975,63.975,60.975,62.175,124310.0,-3.5672741372625008,-2.1252371916508626
1547,2022-10-11,NSE:GPTINFRA,61.975,69.300005,61.625,65.0,321982.0,4.54362685967029,-3.5672741372625008
1548,2022-10-12,NSE:GPTINFRA,65.35,65.475,62.775,63.5,101612.0,-2.307692307692308,4.54362685967029
1549,2022-10-13,NSE:GPTINFRA,63.45,63.45,61.75,63.1,70644.0,-0.6299212598425175,-2.307692307692308
1550,2022-10-14,NSE:GPTINFRA,63.45,65.5,63.05,63.375,106270.0,0.4358161648177474,-0.6299212598425175
1551,2022-10-17,NSE:GPTINFRA,63.1,63.925,62.0,62.725,54046.0,-1.0256410256410233,0.4358161648177474
1552,2022-10-18,NSE:GPTINFRA,64.15,64.15,61.0,61.875,123758.0,-1.3551215623754507,-1.0256410256410233
1553,2022-10-19,NSE:GPTINFRA,61.55,64.0,61.0,62.2,70964.0,0.5252525252525299,-1.3551215623754507
1554,2022-10-20,NSE:GPTINFRA,62.0,63.4,61.55,62.6,55184.0,0.6430868167202549,0.5252525252525299
1555,2022-10-21,NSE:GPTINFRA,62.975,64.050005,62.1,62.325,112864.0,-0.4392971246006367,0.6430868167202549
1556,2022-10-24,NSE:GPTINFRA,63.425,63.475,61.15,61.9,45678.0,-0.6819093461692808,-0.4392971246006367
1557,2022-10-25,NSE:GPTINFRA,61.9,62.475,60.55,61.35,91334.0,-0.8885298869143734,-0.6819093461692808
1558,2022-10-27,NSE:GPTINFRA,61.55,62.675,61.5,62.15,40990.0,1.3039934800325952,-0.8885298869143734
1559,2022-10-28,NSE:GPTINFRA,61.85,62.9,61.825,62.5,51402.0,0.5631536604987954,1.3039934800325952
1560,2022-10-31,NSE:GPTINFRA,62.25,63.25,61.35,61.65,40562.0,-1.3600000000000023,0.5631536604987954
1561,2022-11-01,NSE:GPTINFRA,61.55,65.9,61.4,64.925005,207062.0,5.312254663422547,-1.3600000000000023
1562,2022-11-02,NSE:GPTINFRA,65.5,65.5,63.925,64.9,97600.0,-0.03851366665276816,5.312254663422547
1563,2022-11-03,NSE:GPTINFRA,64.5,65.0,63.35,63.8,63964.0,-1.694915254237301,-0.03851366665276816
1564,2022-11-04,NSE:GPTINFRA,64.975,65.0,62.4,64.050005,113630.0,0.39185736677116234,-1.694915254237301
1565,2022-11-07,NSE:GPTINFRA,65.949995,68.75,64.574995,66.725,615130.0,4.176416535798858,0.39185736677116234
1566,2022-11-09,NSE:GPTINFRA,68.449995,68.449995,58.45,61.8,530264.0,-7.381041588609963,4.176416535798858
1567,2022-11-10,NSE:GPTINFRA,61.9,61.9,57.15,58.525,266254.0,-5.299352750809059,-7.381041588609963
1568,2022-11-11,NSE:GPTINFRA,66.949997,68.0,63.099998,65.25,238153.0,11.490815890645026,-5.299352750809059
1569,2022-11-14,NSE:GPTINFRA,64.099998,65.0,60.450001,62.200001,72005.0,-4.674327969348659,11.490815890645026
1570,2022-11-15,NSE:GPTINFRA,62.75,63.900002,61.75,62.400002,21729.0,0.321545010907637,-4.674327969348659
1571,2022-11-16,NSE:GPTINFRA,62.5,64.349998,60.349998,62.0,23888.0,-0.6410288256080514,0.321545010907637
1572,2022-11-17,NSE:GPTINFRA,62.0,62.0,60.75,61.599998,24826.0,-0.6451645161290332,-0.6410288256080514
1573,2022-11-18,NSE:GPTINFRA,62.150002,63.799999,61.099998,62.299999,40621.0,1.1363652966352376,-0.6451645161290332
1574,2022-11-21,NSE:GPTINFRA,62.599998,62.950001,60.0,60.299999,29642.0,-3.210272924723482,1.1363652966352376
1575,2022-11-22,NSE:GPTINFRA,60.0,60.0,56.200001,57.700001,90154.0,-4.311771215783933,-3.210272924723482
1576,2022-11-23,NSE:GPTINFRA,58.0,58.25,55.75,57.599998,63663.0,-0.17331542160632016,-4.311771215783933
1577,2022-11-24,NSE:GPTINFRA,58.0,65.800003,56.799999,58.900002,257532.0,2.2569514672552615,-0.17331542160632016
1578,2022-11-25,NSE:GPTINFRA,59.75,62.0,59.0,60.0,60256.0,1.867568697196308,2.2569514672552615
1579,2022-11-28,NSE:GPTINFRA,60.049999,60.950001,59.0,59.25,54709.0,-1.25,1.867568697196308
1580,2022-11-29,NSE:GPTINFRA,59.25,59.950001,58.349998,59.150002,36681.0,-0.16877299578058966,-1.25
1581,2022-11-30,NSE:GPTINFRA,59.200001,59.700001,58.5,58.599998,44781.0,-0.9298461224058814,-0.16877299578058966
1582,2022-12-01,NSE:GPTINFRA,59.0,60.299999,58.5,59.849998,64982.0,2.13310587485003,-0.9298461224058814
1583,2022-12-02,NSE:GPTINFRA,60.650002,60.650002,57.349998,58.450001,176824.0,-2.339176352186343,2.13310587485003
1584,2022-12-05,NSE:GPTINFRA,59.049999,59.349998,56.950001,57.799999,54722.0,-1.1120649938055616,-2.339176352186343
1585,2022-12-06,NSE:GPTINFRA,58.900002,58.900002,54.049999,56.099998,184353.0,-2.9411782515774787,-1.1120649938055616
1586,2022-12-07,NSE:GPTINFRA,56.599998,56.599998,54.900002,55.200001,48344.0,-1.6042727844660511,-2.9411782515774787
1587,2022-12-08,NSE:GPTINFRA,55.150002,55.950001,54.450001,55.150002,44003.0,-0.09057789690982013,-1.6042727844660511
1588,2022-12-09,NSE:GPTINFRA,55.549999,55.549999,51.299999,52.950001,59735.0,-3.989122248807897,-0.09057789690982013
1589,2022-12-12,NSE:GPTINFRA,52.0,53.900002,51.049999,52.700001,125773.0,-0.4721435227168362,-3.989122248807897
1590,2022-12-13,NSE:GPTINFRA,53.0,53.950001,52.700001,53.5,34457.0,1.5180246391266667,-0.4721435227168362
1591,2022-12-14,NSE:GPTINFRA,53.0,54.900002,52.950001,54.200001,28675.0,1.3084130841121502,1.5180246391266667
1592,2022-12-15,NSE:GPTINFRA,54.299999,56.849998,54.150002,55.75,90814.0,2.859776700004119,1.3084130841121502
1593,2022-12-16,NSE:GPTINFRA,55.950001,57.0,54.700001,56.299999,37000.0,0.9865452914798201,2.859776700004119
1594,2022-12-19,NSE:GPTINFRA,55.549999,57.0,55.0,55.349998,14919.0,-1.6873907937369597,0.9865452914798201
1595,2022-12-20,NSE:GPTINFRA,55.049999,55.650002,54.200001,54.400002,14429.0,-1.7163433321171915,-1.6873907937369597
1596,2022-12-21,NSE:GPTINFRA,54.900002,54.900002,52.0,52.200001,25928.0,-4.04411933661326,-1.7163433321171915
1597,2022-12-22,NSE:GPTINFRA,52.5,52.5,49.150002,49.650002,44163.0,-4.885055461972117,-4.04411933661326
1598,2022-12-23,NSE:GPTINFRA,48.049999,49.349998,42.549999,44.400002,66487.0,-10.574017700945912,-4.885055461972117
1599,2022-12-26,NSE:GPTINFRA,44.900002,53.25,44.549999,53.25,147616.0,19.932427030070855,-10.574017700945912
1600,2022-12-27,NSE:GPTINFRA,56.0,57.900002,52.849998,53.450001,177184.0,0.3755887323943668,19.932427030070855
1601,2022-12-28,NSE:GPTINFRA,54.0,55.200001,52.099998,54.900002,39444.0,2.7128175357751636,0.3755887323943668
1602,2022-12-29,NSE:GPTINFRA,54.900002,55.549999,53.5,53.849998,20211.0,-1.912575522310548,2.7128175357751636
1603,2022-12-30,NSE:GPTINFRA,53.5,55.599998,52.900002,54.450001,41114.0,1.114211740546399,-1.912575522310548
1604,2023-01-02,NSE:GPTINFRA,54.0,54.599998,53.0,54.049999,22456.0,-0.7346225760399906,1.114211740546399
1605,2023-01-03,NSE:GPTINFRA,53.900002,58.0,53.5,54.799999,100760.0,1.3876040959778742,-0.7346225760399906
1606,2023-01-04,NSE:GPTINFRA,55.400002,55.5,52.0,52.549999,36360.0,-4.105839490982473,1.3876040959778742
1607,2023-01-05,NSE:GPTINFRA,53.200001,53.5,50.900002,51.400002,30775.0,-2.188386340406969,-4.105839490982473
1608,2023-01-06,NSE:GPTINFRA,51.5,52.599998,51.099998,51.700001,12860.0,0.5836556193130102,-2.188386340406969
1609,2023-01-09,NSE:GPTINFRA,52.099998,56.0,51.900002,54.549999,68087.0,5.51256855875109,0.5836556193130102
1610,2023-01-10,NSE:GPTINFRA,53.549999,54.599998,52.700001,53.400002,22728.0,-2.108152192633402,5.51256855875109
1611,2023-01-11,NSE:GPTINFRA,53.650002,55.0,52.599998,53.099998,16663.0,-0.5618052224043012,-2.108152192633402
1612,2023-01-12,NSE:GPTINFRA,53.450001,53.450001,52.099998,52.400002,10320.0,-1.3182599366576224,-0.5618052224043012
1613,2023-01-13,NSE:GPTINFRA,53.099998,53.400002,51.849998,53.0,18457.0,1.1450343074414373,-1.3182599366576224
1614,2023-01-16,NSE:GPTINFRA,53.0,57.700001,53.0,55.450001,288539.0,4.622643396226415,1.1450343074414373
1615,2023-01-17,NSE:GPTINFRA,57.5,57.5,54.950001,55.75,63074.0,0.5410261399273909,4.622643396226415
1616,2023-01-18,NSE:GPTINFRA,56.299999,56.700001,54.150002,55.349998,46141.0,-0.7174923766816155,0.5410261399273909
1617,2023-01-19,NSE:GPTINFRA,55.299999,55.549999,54.299999,54.799999,21996.0,-0.99367483265311,-0.7174923766816155
1618,2023-01-20,NSE:GPTINFRA,55.0,59.150002,53.099998,57.900002,402544.0,5.656939884250729,-0.99367483265311
1619,2023-01-23,NSE:GPTINFRA,59.849998,61.049999,58.700001,59.25,333397.0,2.3316026828461927,5.656939884250729
1620,2023-01-24,NSE:GPTINFRA,60.900002,61.200001,57.599998,58.099998,148071.0,-1.9409316455696213,2.3316026828461927
1621,2023-01-25,NSE:GPTINFRA,58.400002,60.099998,54.599998,56.049999,96643.0,-3.5283977118209187,-1.9409316455696213
1622,2023-01-27,NSE:GPTINFRA,56.799999,57.799999,53.700001,55.049999,70624.0,-1.7841213520806662,-3.5283977118209187
1623,2023-01-30,NSE:GPTINFRA,55.400002,55.950001,53.599998,54.150002,45784.0,-1.6348719643028495,-1.7841213520806662
1624,2023-01-31,NSE:GPTINFRA,54.400002,58.5,53.900002,56.400002,190646.0,4.15512450027241,-1.6348719643028495
1625,2023-02-01,NSE:GPTINFRA,57.700001,58.5,54.599998,55.450001,89600.0,-1.6843988764397566,4.15512450027241
1626,2023-02-02,NSE:GPTINFRA,55.5,55.549999,53.200001,54.650002,61273.0,-1.4427393788505065,-1.6843988764397566
1627,2023-02-03,NSE:GPTINFRA,55.450001,55.450001,52.5,53.049999,32804.0,-2.9277272487565527,-1.4427393788505065
1628,2023-02-06,NSE:GPTINFRA,53.599998,54.900002,52.0,54.5,57866.0,2.7332724360654566,-2.9277272487565527
1629,2023-02-07,NSE:GPTINFRA,55.549999,55.900002,53.5,53.900002,22942.0,-1.1009137614678888,2.7332724360654566
1630,2023-02-08,NSE:GPTINFRA,53.900002,55.200001,53.549999,54.799999,31929.0,1.6697531847957983,-1.1009137614678888
1631,2023-02-09,NSE:GPTINFRA,55.200001,55.75,55.0,55.450001,23001.0,1.1861350581411518,1.6697531847957983
1632,2023-02-10,NSE:GPTINFRA,55.799999,55.799999,53.549999,54.25,23701.0,-2.164113576841956,1.1861350581411518
1633,2023-02-13,NSE:GPTINFRA,55.400002,55.400002,52.5,52.849998,14932.0,-2.5806488479262684,-2.164113576841956
1634,2023-02-14,NSE:GPTINFRA,53.950001,53.950001,51.150002,51.700001,30436.0,-2.175964131540741,-2.5806488479262684
1635,2023-02-15,NSE:GPTINFRA,52.900002,53.5,52.049999,52.299999,20680.0,1.1605376951540085,-2.175964131540741
1636,2023-02-16,NSE:GPTINFRA,52.099998,53.0,51.400002,52.25,22005.0,-0.09560038423710043,1.1605376951540085
1637,2023-02-17,NSE:GPTINFRA,52.25,53.0,51.900002,52.400002,17957.0,0.28708516746411605,-0.09560038423710043
1638,2023-02-20,NSE:GPTINFRA,53.5,53.5,51.650002,51.75,8325.0,-1.2404617847152002,0.28708516746411605
1639,2023-02-21,NSE:GPTINFRA,51.650002,52.349998,51.5,51.549999,11044.0,-0.38647536231884116,-1.2404617847152002
1640,2023-02-22,NSE:GPTINFRA,52.5,52.5,49.599998,49.799999,26641.0,-3.3947624324881174,-0.38647536231884116
1641,2023-02-23,NSE:GPTINFRA,50.0,51.150002,48.799999,49.950001,17735.0,0.301208841389737,-3.3947624324881174
1642,2023-02-24,NSE:GPTINFRA,49.25,51.5,49.25,50.150002,35930.0,0.40040239438633907,0.301208841389737
1643,2023-02-27,NSE:GPTINFRA,50.5,50.5,47.700001,49.099998,42918.0,-2.0937267360428047,0.40040239438633907
1644,2023-02-28,NSE:GPTINFRA,48.549999,52.0,48.5,50.450001,28938.0,2.749497057005992,-2.0937267360428047
1645,2023-03-01,NSE:GPTINFRA,51.450001,51.950001,50.0,51.0,31014.0,1.090186301482927,2.749497057005992
1646,2023-03-02,NSE:GPTINFRA,51.799999,51.799999,48.900002,49.349998,23924.0,-3.2352980392156874,1.090186301482927
1647,2023-03-03,NSE:GPTINFRA,49.349998,51.299999,48.150002,50.150002,44729.0,1.6210821325666542,-3.2352980392156874
1648,2023-03-06,NSE:GPTINFRA,51.299999,51.299999,49.0,49.75,41583.0,-0.7976111346914814,1.6210821325666542
1649,2023-03-08,NSE:GPTINFRA,50.75,50.75,48.849998,49.299999,32476.0,-0.9045246231155786,-0.7976111346914814
1650,2023-03-09,NSE:GPTINFRA,49.299999,49.650002,48.200001,48.75,33580.0,-1.115616655489181,-0.9045246231155786
1651,2023-03-10,NSE:GPTINFRA,49.0,49.349998,48.200001,48.849998,10100.0,0.20512410256410124,-1.115616655489181
1652,2023-03-13,NSE:GPTINFRA,48.900002,49.099998,47.950001,48.049999,23009.0,-1.6376643454519686,0.20512410256410124
1653,2023-03-14,NSE:GPTINFRA,48.900002,48.900002,46.200001,46.599998,40832.0,-3.0176920503161724,-1.6376643454519686
1654,2023-03-15,NSE:GPTINFRA,46.700001,47.650002,46.25,46.700001,62991.0,0.21459872165659954,-3.0176920503161724
1655,2023-03-16,NSE:GPTINFRA,46.099998,47.099998,43.799999,44.900002,142631.0,-3.854387497764721,0.21459872165659954
1656,2023-03-17,NSE:GPTINFRA,46.700001,46.700001,44.549999,45.650002,14748.0,1.6703785447492854,-3.854387497764721
1657,2023-03-20,NSE:GPTINFRA,44.5,45.650002,43.799999,44.75,28579.0,-1.971526748235412,1.6703785447492854
1658,2023-03-21,NSE:GPTINFRA,45.5,45.5,44.599998,45.150002,9176.0,0.8938592178770963,-1.971526748235412
1659,2023-03-22,NSE:GPTINFRA,45.900002,46.0,45.400002,45.549999,9711.0,0.885929085894612,0.8938592178770963
1660,2023-03-23,NSE:GPTINFRA,45.0,48.700001,45.0,46.150002,42014.0,1.3172404240887052,0.885929085894612
1661,2023-03-24,NSE:GPTINFRA,45.950001,46.0,45.5,45.549999,12531.0,-1.3001147865605747,1.3172404240887052
1662,2023-03-27,NSE:GPTINFRA,46.0,46.0,43.200001,43.400002,29603.0,-4.7200813330423985,-1.3001147865605747
1663,2023-03-28,NSE:GPTINFRA,43.450001,44.0,42.599998,42.75,13630.0,-1.4977003918110432,-4.7200813330423985
1664,2023-03-29,NSE:GPTINFRA,43.150002,45.0,42.900002,43.150002,43244.0,0.9356771929824577,-1.4977003918110432
1665,2023-03-31,NSE:GPTINFRA,44.049999,44.75,43.049999,44.049999,24143.0,2.0857403436505035,0.9356771929824577
1666,2023-04-03,NSE:GPTINFRA,44.049999,46.049999,44.049999,45.5,40237.0,3.2917163062818693,2.0857403436505035
1667,2023-04-05,NSE:GPTINFRA,46.5,49.5,45.150002,48.5,55178.0,6.593406593406594,3.2917163062818693
1668,2023-04-06,NSE:GPTINFRA,49.900002,49.900002,47.150002,47.599998,24193.0,-1.855674226804125,6.593406593406594
1669,2023-04-10,NSE:GPTINFRA,49.5,49.799999,47.349998,48.299999,38111.0,1.470590397923967,-1.855674226804125
1670,2023-04-11,NSE:GPTINFRA,47.549999,48.400002,47.5,47.700001,20125.0,-1.2422319097770569,1.470590397923967
1671,2023-04-12,NSE:GPTINFRA,48.650002,48.650002,46.5,46.900002,21916.0,-1.6771467153638,-1.2422319097770569
1672,2023-04-13,NSE:GPTINFRA,47.5,48.349998,46.0,46.299999,78689.0,-1.279324039261237,-1.6771467153638
1673,2023-04-17,NSE:GPTINFRA,46.099998,49.200001,45.5,48.700001,53056.0,5.183589744785957,-1.279324039261237
1674,2023-04-18,NSE:GPTINFRA,49.200001,49.200001,47.099998,47.650002,56443.0,-2.156055397206254,5.183589744785957
1675,2023-04-19,NSE:GPTINFRA,48.049999,48.299999,46.950001,47.349998,23849.0,-0.6295991341196613,-2.156055397206254
1676,2023-04-20,NSE:GPTINFRA,47.799999,49.150002,47.299999,48.450001,30476.0,2.323132093902097,-0.6295991341196613
1677,2023-04-21,NSE:GPTINFRA,47.400002,48.75,47.400002,47.799999,11468.0,-1.3415933675625737,2.323132093902097
1678,2023-04-24,NSE:GPTINFRA,47.799999,48.599998,47.650002,48.400002,21130.0,1.2552364279338184,-1.3415933675625737
1679,2023-04-25,NSE:GPTINFRA,48.400002,49.0,47.400002,48.849998,24635.0,0.9297437632337261,1.2552364279338184
1680,2023-04-26,NSE:GPTINFRA,48.849998,51.450001,48.650002,49.950001,77319.0,2.251797430984544,0.9297437632337261
1681,2023-04-27,NSE:GPTINFRA,50.650002,51.700001,47.299999,48.75,71300.0,-2.402404356308222,2.251797430984544
1682,2023-04-28,NSE:GPTINFRA,48.75,49.650002,47.950001,49.049999,27125.0,0.6153825641025634,-2.402404356308222
1683,2023-05-02,NSE:GPTINFRA,49.650002,49.700001,48.0,48.400002,51189.0,-1.3251723002073845,0.6153825641025634
1684,2023-05-03,NSE:GPTINFRA,48.200001,49.5,48.200001,49.450001,34151.0,2.169419331842176,-1.3251723002073845
1685,2023-05-04,NSE:GPTINFRA,49.900002,50.150002,49.0,49.700001,21742.0,0.5055611626782374,2.169419331842176
1686,2023-05-05,NSE:GPTINFRA,50.349998,50.5,48.400002,48.75,21519.0,-1.911470786489522,0.5055611626782374
1687,2023-05-08,NSE:GPTINFRA,49.400002,50.450001,49.049999,49.950001,37543.0,2.4615405128205134,-1.911470786489522
1688,2023-05-09,NSE:GPTINFRA,50.450001,50.900002,49.799999,50.049999,35235.0,0.20019619218826315,2.4615405128205134
1689,2023-05-10,NSE:GPTINFRA,50.799999,50.799999,49.650002,49.900002,6935.0,-0.2996943116822021,0.20019619218826315
1690,2023-05-11,NSE:GPTINFRA,50.450001,50.75,49.049999,49.450001,9220.0,-0.9018055750779335,-0.2996943116822021
1691,2023-05-12,NSE:GPTINFRA,49.450001,50.049999,49.25,49.650002,15563.0,0.40445095238724127,-0.9018055750779335
1692,2023-05-15,NSE:GPTINFRA,50.0,50.349998,49.650002,50.049999,17250.0,0.8056334015857625,0.40445095238724127
1693,2023-05-16,NSE:GPTINFRA,50.5,52.900002,50.099998,51.400002,114681.0,2.697308745200976,0.8056334015857625
1694,2023-05-17,NSE:GPTINFRA,52.799999,52.799999,50.799999,51.549999,38233.0,0.2918229458434633,2.697308745200976
1695,2023-05-18,NSE:GPTINFRA,51.549999,61.0,51.450001,59.5,1388422.0,15.42192270459598,0.2918229458434633
1696,2023-05-19,NSE:GPTINFRA,60.700001,61.5,56.049999,56.450001,334856.0,-5.126048739495798,15.42192270459598
1697,2023-05-22,NSE:GPTINFRA,56.900002,57.099998,53.0,54.5,71096.0,-3.4543861212686253,-5.126048739495798
1698,2023-05-23,NSE:GPTINFRA,55.5,56.900002,53.799999,54.0,80817.0,-0.9174311926605505,-3.4543861212686253
1699,2023-05-24,NSE:GPTINFRA,54.200001,56.0,53.349998,54.450001,95982.0,0.8333351851851858,-0.9174311926605505
1700,2023-05-25,NSE:GPTINFRA,55.599998,56.700001,54.450001,54.549999,125951.0,0.18365105264185277,0.8333351851851858
1701,2023-05-26,NSE:GPTINFRA,55.349998,55.450001,53.599998,53.799999,40912.0,-1.374885451418615,0.18365105264185277
1702,2023-05-29,NSE:GPTINFRA,54.5,55.0,54.25,54.849998,56394.0,1.9516710399938848,-1.374885451418615
1703,2023-05-30,NSE:GPTINFRA,54.849998,56.799999,53.549999,56.049999,143279.0,2.1877867707488345,1.9516710399938848
1704,2023-05-31,NSE:GPTINFRA,55.150002,58.0,55.150002,56.799999,101172.0,1.3380910140604998,2.1877867707488345
1705,2023-06-01,NSE:GPTINFRA,57.099998,57.099998,55.099998,55.549999,47634.0,-2.200704264096906,1.3380910140604998
1706,2023-06-02,NSE:GPTINFRA,55.700001,59.5,54.049999,58.849998,301360.0,5.940592366167278,-2.200704264096906
1707,2023-06-05,NSE:GPTINFRA,59.099998,59.75,58.049999,58.450001,76437.0,-0.6796890630310626,5.940592366167278
1708,2023-06-06,NSE:GPTINFRA,58.299999,58.799999,56.299999,57.25,54877.0,-2.053038459314997,-0.6796890630310626
1709,2023-06-07,NSE:GPTINFRA,57.349998,59.0,56.900002,57.150002,68064.0,-0.17466899563318666,-2.053038459314997
1710,2023-06-08,NSE:GPTINFRA,57.950001,59.200001,56.5,58.0,114941.0,1.4873105341273642,-0.17466899563318666
