,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1783,2015-06-04,NSE:NMDC,94.15869976,94.42772461,88.77820263,90.20019116,2878255.04385656,-4.477004468190157,-3.1533307076720427
1784,2015-06-05,NSE:NMDC,89.89273418,93.31319307,89.08565961,92.31395788,2200568.03602469,2.3434171178756524,-4.477004468190157
1785,2015-06-08,NSE:NMDC,93.35162519,94.15869976,90.6229445,93.50535368,2606903.90938038,1.290591181832659,2.3434171178756524
1786,2015-06-09,NSE:NMDC,93.42848943,94.46615674,91.54531544,93.65908217,1986577.77222652,0.1644060836624451,1.290591181832659
1787,2015-06-10,NSE:NMDC,93.77437853,94.15869976,92.23709364,92.73671123,1580541.12772671,-0.9848174022523708,0.1644060836624451
1788,2015-06-11,NSE:NMDC,93.1978967,93.58221792,90.31548752,90.81510511,1405916.37141268,-2.072109410084795,-0.9848174022523708
1789,2015-06-12,NSE:NMDC,90.00803054,90.73824087,87.93269594,88.47074565,1858109.71743016,-2.5814642367702993,-2.072109410084795
1790,2015-06-15,NSE:NMDC,88.58604202,89.46998083,86.93346076,89.08565961,1480160.2545377,0.695047787245586,-2.5814642367702993
1791,2015-06-16,NSE:NMDC,89.16252385,91.62217968,88.3938814,91.19942634,1354057.40869786,2.3727351172497078,0.695047787245586
1792,2015-06-17,NSE:NMDC,91.43001907,91.62217968,89.66214144,90.66137662,2992413.45436651,-0.5899705092377487,2.3727351172497078
1793,2015-06-18,NSE:NMDC,90.6229445,91.27629058,89.31625234,90.43078389,2491353.43419305,-0.25434505695463805,-0.5899705092377487
1794,2015-06-19,NSE:NMDC,91.19942634,93.12103245,89.9311663,91.58374756,2140577.85439997,1.2749681252376075,-0.25434505695463805
1795,2015-06-22,NSE:NMDC,91.89120454,92.46768637,90.73824087,91.92963666,2686385.5984784,0.37767519807309546,1.2749681252376075
1796,2015-06-23,NSE:NMDC,92.04493303,93.00573609,90.93040148,91.12256209,2769581.62837447,-0.877926422123202,0.37767519807309546
1797,2015-06-24,NSE:NMDC,91.89120454,92.81357548,90.00803054,90.46921601,3106229.70318474,-0.7169970477286496,-0.877926422123202
1798,2015-06-25,NSE:NMDC,90.6229445,91.12256209,89.46998083,90.54608026,4093739.56939435,0.08496177306488838,-0.7169970477286496
1799,2015-06-26,NSE:NMDC,90.54608026,91.12256209,89.5852772,90.69980875,2584802.60588575,0.16977928758327235,0.08496177306488838
1800,2015-06-29,NSE:NMDC,90.20019116,90.77667299,87.93269594,90.39235177,1797194.52834225,-0.33898305215555125,0.16977928758327235
1801,2015-06-30,NSE:NMDC,90.39235177,91.54531544,89.96959842,91.23785846,1734323.94373089,0.9353741477501923,-0.33898305215555125
1802,2015-07-01,NSE:NMDC,91.08412997,91.19942634,90.23862328,90.85353724,1395939.04056147,-0.42122998773419906,0.9353741477501923
1803,2015-07-02,NSE:NMDC,90.89196936,91.6606118,90.08489479,90.43078389,1811812.50844972,-0.46531303330903045,-0.42122998773419906
1804,2015-07-03,NSE:NMDC,90.31548752,90.9688336,89.81586993,90.50764813,3189592.26044408,0.0849978698553623,-0.46531303330903045
1805,2015-07-06,NSE:NMDC,89.50841295,89.50841295,87.62523896,88.81663475,2772679.29753039,-1.8683651767982372,0.0849978698553623
1806,2015-07-07,NSE:NMDC,88.81663475,89.39311659,88.47074565,88.893499,1085123.52297921,0.0865426282096326,-1.8683651767982372
1807,2015-07-08,NSE:NMDC,88.35544928,88.35544928,85.81892921,86.62600378,3569532.24572569,-2.5507998284553977,0.0865426282096326
1808,2015-07-09,NSE:NMDC,86.62600378,88.31701716,86.01108982,87.58680684,1442587.51819882,1.1091393093003525,-2.5507998284553977
1809,2015-07-10,NSE:NMDC,87.93269594,88.85506687,86.35697892,87.77896745,2084449.02601118,0.21939446925041245,1.1091393093003525
1810,2015-07-13,NSE:NMDC,87.47151047,88.85506687,86.85659651,88.43231353,1022336.20204948,0.7443082312083015,0.21939446925041245
1811,2015-07-14,NSE:NMDC,89.00879536,89.46998083,87.97112806,88.31701716,779349.36112109,-0.13037809981176438,0.7443082312083015
1812,2015-07-15,NSE:NMDC,88.31701716,89.2393881,88.00956018,88.31701716,590927.55256073,0.0,-0.13037809981176438
1813,2015-07-16,NSE:NMDC,89.16252385,89.16252385,86.77973227,87.20248561,1121821.99066089,-1.2619669298622964,0.0
1814,2015-07-17,NSE:NMDC,87.24091773,88.00956018,87.16405349,87.39464622,642210.17447921,0.22036139068261357,-1.2619669298622964
1815,2015-07-20,NSE:NMDC,87.54837471,88.16328867,86.93346076,87.3562141,830481.06761661,-0.04397537110368311,0.22036139068261357
1816,2015-07-21,NSE:NMDC,87.54837471,88.08642443,86.85659651,87.3562141,1028471.69459014,0.0,-0.04397537110368311
1817,2015-07-22,NSE:NMDC,87.010325,89.04722748,86.85659651,88.00956018,1382181.01816591,0.7479102508404053,0.0
1818,2015-07-23,NSE:NMDC,88.24015292,88.77820263,87.39464622,88.00956018,1088902.91352853,0.0,0.7479102508404053
1819,2015-07-24,NSE:NMDC,87.39464622,87.89426381,86.85659651,87.20248561,769346.01036937,-0.9170305684397725,0.0
1820,2015-07-27,NSE:NMDC,86.85659651,86.85659651,84.58910129,85.05028676,1509059.25704101,-2.4680475962868496,-0.9170305684397725
1821,2015-07-28,NSE:NMDC,84.55066917,84.55066917,80.70745694,80.89961755,3086496.21063667,-4.8802530457217745,-2.4680475962868496
1822,2015-07-29,NSE:NMDC,80.93804967,81.36080301,79.55449326,80.32313571,2715707.42436503,-0.7125890794770507,-4.8802530457217745
1823,2015-07-30,NSE:NMDC,80.43843208,81.13021028,77.67131927,78.63212233,5210232.68443045,-2.105263153701151,-0.7125890794770507
1824,2015-07-31,NSE:NMDC,78.7474187,79.05487567,77.67131927,78.32466535,6945168.09582336,-0.3910068441363889,-2.105263153701151
1825,2015-08-03,NSE:NMDC,78.70898657,79.20860416,77.51759078,77.74818351,2168239.61063394,-0.7360157077262247,-0.3910068441363889
1826,2015-08-04,NSE:NMDC,77.86347988,78.70898657,77.32543017,78.17093686,2796036.06122471,0.5437469158949789,-0.7360157077262247
1827,2015-08-05,NSE:NMDC,78.70898657,79.82351812,77.86347988,78.20936898,3215211.45448789,0.04916420544994344,0.5437469158949789
1828,2015-08-06,NSE:NMDC,78.20936898,79.785086,77.901912,78.90114718,2758666.28010982,0.8845208816055093,0.04916420544994344
1829,2015-08-07,NSE:NMDC,79.17017204,80.32313571,78.78585082,79.93881449,3249898.58386002,1.3151485714557938,0.8845208816055093
1830,2015-08-10,NSE:NMDC,80.51529632,80.70745694,79.785086,80.24627147,2805200.27018492,0.3846153861069072,1.3151485714557938
1831,2015-08-11,NSE:NMDC,80.24627147,80.28470359,78.2478011,79.13173992,2769134.08608567,-1.388888891138901,0.3846153861069072
1832,2015-08-12,NSE:NMDC,77.24856592,78.2478011,75.44225771,76.7489468,5289801.54019519,-3.011172409969679,-1.388888891138901
1833,2015-08-13,NSE:NMDC,76.78738199,76.78738199,73.63594873,74.59675179,5049770.55996493,-2.8042013600634843,-3.011172409969679
1834,2015-08-14,NSE:NMDC,74.67361526,75.63441832,72.25239002,74.75047797,2481899.10334213,0.20607623832303962,-2.8042013600634843
1835,2015-08-17,NSE:NMDC,74.59675179,76.47992348,72.48298506,76.13403668,1977624.32446045,1.850902827076583,0.20607623832303962
1836,2015-08-18,NSE:NMDC,76.47992348,76.47992348,73.13633037,73.32849098,2488819.09588321,-3.685008469722975,1.850902827076583
1837,2015-08-19,NSE:NMDC,73.40535369,74.09713343,71.82963437,73.75124048,2263861.44401937,0.5765146593775017,-3.685008469722975
1838,2015-08-20,NSE:NMDC,72.63671124,73.32849098,71.63747375,72.17552731,3458744.71332703,-2.136524294025,0.5765146593775017
1839,2015-08-21,NSE:NMDC,71.522182,72.63671124,70.75353955,71.522182,2651070.08850892,-0.9052172313114284,-2.136524294025
1840,2015-08-24,NSE:NMDC,69.56214145,73.02103246,69.17782023,71.75277089,5042624.19428939,0.3224019228048619,-0.9052172313114284
1841,2015-08-25,NSE:NMDC,73.02103246,73.36691926,69.25468294,71.44531314,3806970.34286997,-0.4284959956059999,0.3224019228048619
1842,2015-08-26,NSE:NMDC,71.86806879,72.4061162,70.17705772,70.98412844,2888549.81749401,-0.6455072834466826,-0.4284959956059999
1843,2015-08-27,NSE:NMDC,71.79120609,76.63364966,69.56214145,74.36615675,6599392.2399136,4.7644852227194505,-0.6455072834466826
1844,2015-08-28,NSE:NMDC,75.71128103,77.82504776,73.90497282,76.8642447,2789458.23037535,3.3591731227928467,4.7644852227194505
1845,2015-08-31,NSE:NMDC,76.59522138,80.43843208,75.05793649,77.63288715,4994210.26640232,1.000000003902987,3.3591731227928467
1846,2015-09-01,NSE:NMDC,76.8642447,77.36386229,75.82657893,76.63364966,2368633.17541973,-1.2871316869476992,1.000000003902987
1847,2015-09-02,NSE:NMDC,76.8642447,77.94034413,75.36539423,76.90267682,2496717.43668354,0.3510561759665423,-1.2871316869476992
1848,2015-09-03,NSE:NMDC,77.05640531,79.70822175,76.90267682,79.05487567,1348383.76939128,2.7986006976551496,0.3510561759665423
1849,2015-09-04,NSE:NMDC,78.93957931,78.93957931,74.21243056,75.51912042,2549112.4093489,-4.472532807159632,2.7986006976551496
1850,2015-09-07,NSE:NMDC,75.2500971,75.2500971,71.71434261,72.13709211,2237507.1877861,-4.478373544594835,-4.472532807159632
1851,2015-09-08,NSE:NMDC,72.98259804,75.40382251,72.09866383,73.4822164,1777609.34922711,1.864677727719958,-4.478373544594835
1852,2015-09-09,NSE:NMDC,75.32695981,80.70745694,74.59675179,80.09254298,4614389.97266306,8.995818177308008,1.864677727719958
1853,2015-09-10,NSE:NMDC,77.901912,78.59369021,76.28776286,77.74818351,2635753.47407271,-2.927063347939162,8.995818177308008
1854,2015-09-11,NSE:NMDC,77.82504776,79.40076478,76.59522138,77.01797319,1942641.86921751,-0.9391992031634768,-2.927063347939162
1855,2015-09-14,NSE:NMDC,77.24856592,79.70822175,76.90267682,79.17017204,1237300.91112181,2.7944111755454912,-0.9391992031634768
1856,2015-09-15,NSE:NMDC,78.93957931,79.17017204,77.94034413,78.51682596,1065989.78913794,-0.82524271852017,2.7944111755454912
1857,2015-09-16,NSE:NMDC,79.05487567,79.86195024,76.90267682,77.13326956,1821726.09054467,-1.7621145316098856,-0.82524271852017
1858,2015-09-18,NSE:NMDC,77.94034413,80.86118542,77.47915866,79.24703629,4112957.86791228,2.7404085708511934,-1.7621145316098856
1859,2015-09-21,NSE:NMDC,78.40152959,80.63059269,77.47915866,79.74665388,1897901.95128269,0.6304558673609922,2.7404085708511934
1860,2015-09-22,NSE:NMDC,79.93881449,80.63059269,77.82504776,78.67055445,1333860.76192069,-1.3493975955646698,0.6304558673609922
1861,2015-09-23,NSE:NMDC,77.5560229,77.82504776,75.17323362,75.51912042,4439021.04719439,-4.005862234011501,-1.3493975955646698
1862,2015-09-24,NSE:NMDC,75.28852538,75.51912042,72.4061162,72.82887185,11841137.62585375,-3.562340974097901,-4.005862234011501
1863,2015-09-28,NSE:NMDC,73.25162751,73.67437701,71.71434261,71.82963437,2132173.42653469,-1.3720348189081621,-3.562340974097901
1864,2015-09-29,NSE:NMDC,70.71510512,71.67590818,68.48604049,70.17705772,2330782.02614538,-2.3006892134344583,-1.3720348189081621
1865,2015-09-30,NSE:NMDC,70.71510512,72.21395559,70.71510512,71.56061028,1328530.58530087,1.9715169101563932,-2.3006892134344583
1866,2015-10-01,NSE:NMDC,72.48298506,72.59827681,71.56061028,72.17552731,968979.79406022,0.8592953967189124,1.9715169101563932
1867,2015-10-05,NSE:NMDC,72.25239002,73.44378812,71.17628905,73.17475865,1576911.35160533,1.3844461928323863,0.8592953967189124
1868,2015-10-06,NSE:NMDC,73.63594873,73.78967491,72.06022941,73.05946689,1847298.44876756,-0.1575567342168544,1.3844461928323863
1869,2015-10-07,NSE:NMDC,73.40535369,74.63518007,72.25239002,73.63594873,4024337.98975455,0.7890583719533073,-0.1575567342168544
1870,2015-10-08,NSE:NMDC,74.25085884,74.55831736,72.75200915,73.44378812,3174387.53158008,-0.26096032347541936,0.7890583719533073
1871,2015-10-09,NSE:NMDC,73.98183552,74.71204354,73.63594873,73.90497282,1943004.84682965,0.6279424193731309,-0.26096032347541936
1872,2015-10-12,NSE:NMDC,74.48145465,77.40229441,74.32772232,76.17246496,4241980.14658954,3.0681184952501304,0.6279424193731309
1873,2015-10-13,NSE:NMDC,76.09560225,77.47915866,75.71128103,76.17246496,2758251.26269666,0.0,3.0681184952501304
1874,2015-10-14,NSE:NMDC,76.09560225,77.5560229,75.36539423,75.74971546,1350333.96093463,-0.5549899169233801,0.0
1875,2015-10-15,NSE:NMDC,76.13403668,77.51759078,75.98030435,77.28699805,2579964.2053856,2.0294235835272003,-0.5549899169233801
1876,2015-10-16,NSE:NMDC,77.32543017,81.09177816,76.90267682,80.63059269,3813447.99710235,4.326205861737447,2.0294235835272003
1877,2015-10-19,NSE:NMDC,80.70745694,80.86118542,79.24703629,79.74665388,1559017.46602345,-1.0962821684797461,4.326205861737447
1878,2015-10-20,NSE:NMDC,79.32390053,79.74665388,77.59445502,78.13250474,1342841.53058229,-2.024096387077144,-1.0962821684797461
1879,2015-10-21,NSE:NMDC,78.13250474,79.05487567,77.36386229,77.78661564,965748.12241666,-0.44269552237063986,-2.024096387077144
1880,2015-10-23,NSE:NMDC,78.7474187,79.05487567,76.90267682,77.24856592,1052121.18216521,-0.6916996138385916,-0.44269552237063986
1881,2015-10-26,NSE:NMDC,76.97954107,77.94034413,74.75047797,75.09636477,1633050.58795432,-2.7860726271978544,-0.6916996138385916
1882,2015-10-27,NSE:NMDC,74.63518007,76.09560225,74.55831736,75.55755485,1741342.81189392,0.6141310320579565,-2.7860726271978544
1883,2015-10-28,NSE:NMDC,75.94187607,77.74818351,75.09636477,77.36386229,1880183.70002925,2.390637764265869,0.6141310320579565
1884,2015-10-29,NSE:NMDC,76.71051852,78.93957931,76.59522138,78.13250474,2661328.43428565,0.9935419810333794,2.390637764265869
1885,2015-10-30,NSE:NMDC,78.05564049,78.63212233,76.71051852,77.05640531,1109911.38120167,-1.377274968441002,0.9935419810333794
1886,2015-11-02,NSE:NMDC,77.44072654,77.44072654,73.25162751,73.7128122,2180247.79472009,-4.3391501284658105,-1.377274968441002
1887,2015-11-03,NSE:NMDC,74.13556171,74.71204354,72.71357395,72.90573456,1795364.02834126,-1.094894653876742,-4.3391501284658105
1888,2015-11-04,NSE:NMDC,73.44378812,74.05869823,72.63671124,72.79043742,1513245.85903334,-0.1581455021279681,-1.094894653876742
1889,2015-11-05,NSE:NMDC,73.02103246,73.7128122,71.90650322,72.25239002,1200355.25438527,-0.7391731923459519,-0.1581455021279681
1890,2015-11-06,NSE:NMDC,71.9449315,72.86730628,70.83040303,71.25315253,1559854.0058249,-1.3829819189696235,-0.7391731923459519
1891,2015-11-09,NSE:NMDC,70.10018886,71.86806879,69.94646268,71.44531314,1383813.76692302,0.2696871691664391,-1.3829819189696235
1892,2015-11-10,NSE:NMDC,71.40688486,71.40688486,69.25468294,69.75430207,25580099.14328866,-2.3668607438061007,0.2696871691664391
1893,2015-11-11,NSE:NMDC,70.59980722,71.29158696,69.94646268,70.86883131,285202.82851358,1.5977928341703647,-2.3668607438061007
1894,2015-11-13,NSE:NMDC,69.79273649,71.29158696,69.48527875,70.06176058,1926718.99109938,-1.1388232528763662,1.5977928341703647
1895,2015-11-16,NSE:NMDC,70.52294451,71.09942635,69.48527875,70.17705772,1215964.59270223,0.16456500528322235,-1.1388232528763662
1896,2015-11-17,NSE:NMDC,70.48451008,72.13709211,70.4460818,71.86806879,1117475.36628042,2.4096351784182524,0.16456500528322235
1897,2015-11-18,NSE:NMDC,72.17552731,72.25239002,70.3307839,70.4460818,923287.54776667,-1.9786074872208816,2.4096351784182524
1898,2015-11-19,NSE:NMDC,70.75353955,71.02256364,69.94646268,70.6766707,825265.37855904,0.32732679250303,-1.9786074872208816
1899,2015-11-20,NSE:NMDC,70.71510512,71.29158696,70.17705772,70.56137894,1236111.80166843,-0.16312562385597087,0.32732679250303
1900,2015-11-23,NSE:NMDC,71.02256364,71.56061028,70.4460818,71.02256364,941536.60499054,0.6535936611898702,-0.16312562385597087
1901,2015-11-24,NSE:NMDC,71.02256364,71.56061028,70.3307839,70.59980722,1765036.53329986,-0.5952424107680364,0.6535936611898702
1902,2015-11-26,NSE:NMDC,71.06099192,71.25315253,69.56214145,70.29234947,2805027.23784652,-0.43549375289639425,-0.5952424107680364
1903,2015-11-27,NSE:NMDC,70.71510512,71.9449315,70.40764661,71.29158696,969997.17217022,1.4215451575230988,-0.43549375289639425
1904,2015-11-30,NSE:NMDC,71.48374757,73.40535369,71.33002139,72.98259804,1678883.34171064,2.3719644240052915,1.4215451575230988
1905,2015-12-01,NSE:NMDC,73.13633037,74.17399614,72.79043742,73.32849098,1058657.38117375,0.4739389241945364,2.3719644240052915
1906,2015-12-02,NSE:NMDC,73.78967491,74.48145465,72.17552731,72.36768792,1480456.88140353,-1.310272510942654,0.4739389241945364
1907,2015-12-03,NSE:NMDC,72.25239002,73.25162751,70.79196783,70.94570016,1306679.07285115,-1.9649484471190404,-1.310272510942654
1908,2015-12-04,NSE:NMDC,70.83040303,71.33002139,70.3307839,70.52294451,855812.74175976,-0.5958862186807392,-1.9649484471190404
1909,2015-12-07,NSE:NMDC,71.25315253,71.36844967,69.02409405,69.29311813,2141026.69768379,-1.7438670329847317,-0.5958862186807392
1910,2015-12-08,NSE:NMDC,69.10095752,69.33154641,67.67896976,67.90955866,1788096.67012834,-1.9966765926225385,-1.7438670329847317
1911,2015-12-09,NSE:NMDC,67.64053534,67.87113038,66.56443437,66.79503018,1027479.03538562,-1.6411952926686921,-1.9966765926225385
1912,2015-12-10,NSE:NMDC,67.0640535,68.2554516,66.48757167,68.02485656,1318636.5181313,1.8411944371996776,-1.6411952926686921
1913,2015-12-11,NSE:NMDC,68.7166363,68.75506458,67.25621411,67.56367263,1217592.13747924,-0.6779638404576802,1.8411944371996776
1914,2015-12-14,NSE:NMDC,67.52523743,68.37074335,66.48757167,67.60210091,976815.68709931,0.05687713308666697,-0.6779638404576802
1915,2015-12-15,NSE:NMDC,67.64053534,69.02409405,67.44837472,68.40917778,733595.96806134,1.193863591716574,0.05687713308666697
1916,2015-12-16,NSE:NMDC,68.63977282,69.17782023,67.79426152,68.29387988,1023786.81150301,-0.16854156670436657,1.193863591716574
1917,2015-12-17,NSE:NMDC,69.02409405,71.48374757,68.40917778,70.98412844,2222502.81215604,3.939223492247136,-0.16854156670436657
1918,2015-12-18,NSE:NMDC,70.48451008,70.56137894,69.06252233,69.40841527,1454157.26696134,-2.2198105472716856,3.939223492247136
1919,2015-12-21,NSE:NMDC,70.48451008,70.48451008,69.44684355,70.10018886,547132.15701448,0.9966710625923166,-2.2198105472716856
1920,2015-12-22,NSE:NMDC,70.71510512,70.86883131,67.90955866,68.37074335,1672102.55563729,-2.467105350392069,0.9966710625923166
1921,2015-12-23,NSE:NMDC,68.63977282,69.67743936,68.40917778,69.10095752,1184833.08273502,1.0680213995362338,-2.467105350392069
1922,2015-12-24,NSE:NMDC,69.40841527,70.215486,69.21625466,69.90802825,1074201.66973943,1.167958822808519,1.0680213995362338
1923,2015-12-28,NSE:NMDC,70.02332538,70.4460818,69.56214145,70.10018886,1239218.57778952,0.2748763122209815,1.167958822808519
1924,2015-12-29,NSE:NMDC,70.29234947,70.94570016,69.63900416,69.90802825,2425311.02370931,-0.27412281354016593,0.2748763122209815
1925,2015-12-30,NSE:NMDC,70.29234947,70.71510512,68.87036171,69.33154641,1967473.96127084,-0.8246289509674442,-0.27412281354016593
1926,2015-12-31,NSE:NMDC,69.56214145,69.71586764,68.79349901,69.06252233,1771636.48106465,-0.3880255005551207,-0.8246289509674442
1927,2016-01-01,NSE:NMDC,69.02409405,70.63824242,68.94722519,70.13862329,699747.98048071,1.5581547324004394,-0.3880255005551207
1928,2016-01-04,NSE:NMDC,70.13862329,70.13862329,68.90879691,69.1393858,829541.74920813,-1.424660826130679,1.5581547324004394
1929,2016-01-05,NSE:NMDC,69.52370703,72.09866383,69.02409405,71.67590818,2777660.80748335,3.6687082921699803,-1.424660826130679
1930,2016-01-06,NSE:NMDC,72.06022941,73.02103246,69.36998084,69.63900416,1765394.30693189,-2.8418251986214242,3.6687082921699803
1931,2016-01-07,NSE:NMDC,69.02409405,70.10018886,67.25621411,67.67896976,1446526.93113629,-2.8145640846567757,-2.8418251986214242
1932,2016-01-08,NSE:NMDC,68.75506458,69.25468294,67.48680915,68.52447569,1510516.37146966,1.249289008089655,-2.8145640846567757
1933,2016-01-11,NSE:NMDC,67.83269595,68.60133839,67.02561907,67.60210091,1661327.7148354,-1.3460515687456818,1.249289008089655
1934,2016-01-12,NSE:NMDC,67.75583324,69.1393858,67.60210091,68.94722519,1243747.34147358,1.98976697749495,-1.3460515687456818
1935,2016-01-13,NSE:NMDC,69.33154641,69.33154641,66.79503018,67.83269595,1846141.86418981,-1.616496148943853,1.98976697749495
1936,2016-01-14,NSE:NMDC,67.25621411,67.98642213,66.87189289,67.14091621,1275816.86885424,-1.0198322951956935,-1.616496148943853
1937,2016-01-15,NSE:NMDC,67.33307682,68.02485656,65.75736365,66.10325044,1228007.90365406,-1.5455043341297947,-1.0198322951956935
1938,2016-01-18,NSE:NMDC,66.06481601,66.10325044,64.56596555,64.9887212,1812181.99103698,-1.6860430199444154,-1.5455043341297947
1939,2016-01-19,NSE:NMDC,65.4499059,65.60363131,63.91262101,64.18164432,1675629.55315165,-1.2418722281305588,-1.6860430199444154
1940,2016-01-20,NSE:NMDC,63.7973231,64.02791814,60.60745541,62.10631202,2288160.12811221,-3.233529340028611,-1.2418722281305588
1941,2016-01-21,NSE:NMDC,63.02868065,63.72046039,58.64742101,58.9164451,3958832.89021638,-5.1361396551332374,-3.233529340028611
1942,2016-01-22,NSE:NMDC,59.99254529,61.95257969,59.68508755,61.7219908,1765308.44126021,4.761905941945576,-5.1361396551332374
1943,2016-01-25,NSE:NMDC,62.41376439,63.22084127,61.76041908,61.99101489,1331115.6624167,0.435864246297127,4.761905941945576
1944,2016-01-27,NSE:NMDC,62.02944317,62.26003821,60.76118774,61.56825847,1290741.88378774,-0.6819640245447818,0.435864246297127
1945,2016-01-28,NSE:NMDC,61.49139576,61.68355637,60.10783705,60.45372999,3445563.03172781,-1.810232265288247,-0.6819640245447818
1946,2016-01-29,NSE:NMDC,60.45372999,62.45219882,60.33843209,62.0678776,1570311.40384054,2.670054619073147,-1.810232265288247
1947,2016-02-01,NSE:NMDC,63.33613917,63.33613917,61.56825847,61.76041908,892377.20695381,-0.49535852020176757,2.670054619073147
1948,2016-02-02,NSE:NMDC,61.87571698,62.1831755,60.45372999,60.64589061,2055336.66032368,-1.8045999146416354,-0.49535852020176757
1949,2016-02-03,NSE:NMDC,60.33843209,61.41453305,59.30076632,59.64665235,2248335.36938404,-1.6476602947854797,-1.8045999146416354
1950,2016-02-04,NSE:NMDC,61.06864011,62.95181795,60.33843209,62.45219882,2206543.5061772,4.703610947916012,-1.6476602947854797
1951,2016-02-05,NSE:NMDC,63.41300188,65.334608,63.18240684,65.02714948,3303658.30030722,4.123074461191575,4.703610947916012
1952,2016-02-08,NSE:NMDC,65.71892922,65.8726554,63.64359692,63.83575753,1119152.34886839,-1.832145433910543,4.123074461191575
1953,2016-02-09,NSE:NMDC,63.41300188,66.06481601,63.25927569,65.21931009,1880472.52092493,2.1673629538269084,-1.832145433910543
1954,2016-02-10,NSE:NMDC,64.56596555,65.71892922,63.45143631,64.64282826,1321336.08280938,-0.8839128000656097,2.1673629538269084
1955,2016-02-11,NSE:NMDC,64.56596555,65.18088181,59.56978964,60.8764795,1944962.84434315,-5.826398475096671,-0.8839128000656097
1956,2016-02-12,NSE:NMDC,61.49139576,61.49139576,57.76348143,60.45372999,2617026.95167445,-0.6944381696711005,-5.826398475096671
1957,2016-02-15,NSE:NMDC,65.94952426,71.29158696,63.02868065,68.98565962,13543058.98747744,14.113156676041863,-0.6944381696711005
1958,2016-02-16,NSE:NMDC,69.94646268,70.56137894,67.90955866,68.75506458,6704739.01111527,-0.3342651810103999,14.113156676041863
1959,2016-02-17,NSE:NMDC,69.06252233,69.94646268,67.71739804,68.60133839,10113351.18212643,-0.22358526013910182,-0.3342651810103999
1960,2016-02-18,NSE:NMDC,69.56214145,69.86959997,67.79426152,68.29387988,7067080.4366858,-0.44818150376612403,-0.22358526013910182
1961,2016-02-19,NSE:NMDC,68.40917778,71.25315253,68.2554516,70.6766707,9488078.6618853,3.4890254063568023,-0.44818150376612403
1962,2016-02-22,NSE:NMDC,71.44531314,72.29082445,70.90726574,71.29158696,9186557.45276581,0.870041350150922,3.4890254063568023
1963,2016-02-23,NSE:NMDC,71.40688486,73.02103246,70.71510512,71.63747375,8474129.97476576,0.48517196032410276,0.870041350150922
1964,2016-02-24,NSE:NMDC,63.02868065,65.48833418,61.49139576,61.83728256,16403973.06863799,-13.68025793902315,0.48517196032410276
1965,2016-02-25,NSE:NMDC,62.02944317,62.95181795,60.33843209,62.1447403,7013246.56352214,0.4972044812960225,-13.68025793902315
1966,2016-02-26,NSE:NMDC,62.91338275,63.22084127,61.14550896,61.45296133,2991141.08123149,-1.1131738046703228,0.4972044812960225
1967,2016-02-29,NSE:NMDC,61.7219908,63.64359692,61.03021183,62.56749672,4479089.09199234,1.813639840747444,-1.1131738046703228
1968,2016-03-01,NSE:NMDC,63.18240684,63.6820252,61.87571698,63.33613917,3221717.73061084,1.2285012031723195,1.813639840747444
1969,2016-03-02,NSE:NMDC,63.91262101,64.91185234,63.6820252,64.52753112,3837692.03940412,1.8810618481214938,1.2285012031723195
1970,2016-03-03,NSE:NMDC,64.83498887,68.2554516,64.64282826,67.83269595,5008695.54501718,5.1221002456354245,1.8810618481214938
1971,2016-03-04,NSE:NMDC,68.40917778,69.40841527,66.71816671,68.48604049,4940323.05244261,0.9631705342827259,5.1221002456354245
1972,2016-03-08,NSE:NMDC,71.17628905,75.94187607,71.17628905,72.63671124,9593156.12711667,6.060608439768195,0.9631705342827259
1973,2016-03-09,NSE:NMDC,71.36844967,72.06022941,69.79273649,71.522182,3412803.97698359,-1.5343883567600742,6.060608439768195
1974,2016-03-10,NSE:NMDC,71.48374757,73.02103246,71.17628905,71.59904548,2692678.51141716,0.10746802998823511,-1.5343883567600742
1975,2016-03-11,NSE:NMDC,71.02256364,72.29082445,70.02332538,71.522182,2388759.56846552,-0.10735266019917908,0.10746802998823511
1976,2016-03-14,NSE:NMDC,73.63594873,73.7128122,72.02179498,72.71357395,4081748.29824354,1.665765664140387,-0.10735266019917908
1977,2016-03-15,NSE:NMDC,72.32925273,73.02103246,71.86806879,72.29082445,1506128.11524836,-0.5813900720802003,1.665765664140387
1978,2016-03-16,NSE:NMDC,72.09866383,72.17552731,71.02256364,71.56061028,1491437.27941946,-1.0101062971069719,-0.5813900720802003
1979,2016-03-17,NSE:NMDC,72.79043742,74.94263858,72.17552731,73.75124048,6835301.66790281,3.061223473959452,-1.0101062971069719
1980,2016-03-18,NSE:NMDC,74.55831736,75.63441832,74.48145465,75.40382251,5846446.57283675,2.24075150362812,3.061223473959452
1981,2016-03-21,NSE:NMDC,74.75047797,75.71128103,74.09713343,75.48068599,2776098.31245763,0.10193578712777661,2.24075150362812
1982,2016-03-22,NSE:NMDC,75.44225771,77.78661564,75.09636477,77.40229441,4441767.4476934,2.545827975456637,0.10193578712777661
1983,2016-03-23,NSE:NMDC,77.24856592,78.40152959,77.17170168,78.20936898,3035136.83001168,1.042701093232357,2.545827975456637
1984,2016-03-28,NSE:NMDC,78.01720837,78.40152959,75.40382251,75.63441832,1732925.37407838,-3.2923813266649367,1.042701093232357
