,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
474,2020-02-26,NSE:BDL,284.64999,287.35001,278.0,280.14999,43911.0,-1.3035123726083346,-1.7820034602076134
475,2020-02-27,NSE:BDL,279.29999,323.89999,269.10001,312.79999,951689.0,11.654471235212243,-1.3035123726083346
476,2020-02-28,NSE:BDL,287.10001,293.35001,272.25,274.14999,260609.0,-12.356138502434089,11.654471235212243
477,2020-03-02,NSE:BDL,280.39999,286.0,260.04999,264.5,127700.0,-3.5199672996522824,-12.356138502434089
478,2020-03-03,NSE:BDL,267.10001,274.25,261.0,267.04999,178440.0,0.9640793950850586,-3.5199672996522824
479,2020-03-04,NSE:BDL,269.0,269.39999,256.29999,260.64999,88044.0,-2.396555041997934,0.9640793950850586
480,2020-03-05,NSE:BDL,261.10001,274.0,259.5,262.95001,101900.0,0.8824170681917225,-2.396555041997934
481,2020-03-06,NSE:BDL,250.8,256.39999,244.95,249.89999,92945.0,-4.962928124627193,0.8824170681917225
482,2020-03-09,NSE:BDL,245.8,246.0,228.0,235.8,140015.0,-5.642253126940898,-4.962928124627193
483,2020-03-11,NSE:BDL,231.55,241.7,230.0,231.55,50223.0,-1.8023748939779471,-5.642253126940898
484,2020-03-12,NSE:BDL,224.64999,224.64999,201.35001,205.2,106597.0,-11.379831569855332,-1.8023748939779471
485,2020-03-13,NSE:BDL,180.75,210.35001,174.0,204.75,112891.0,-0.21929824561402958,-11.379831569855332
486,2020-03-16,NSE:BDL,202.0,205.85001,194.10001,195.14999,62067.0,-4.688649572649571,-0.21929824561402958
487,2020-03-17,NSE:BDL,194.05,199.39999,190.0,192.10001,57195.0,-1.5628901646369568,-4.688649572649571
488,2020-03-18,NSE:BDL,193.10001,197.0,176.8,185.14999,76005.0,-3.6179175628361473,-1.5628901646369568
489,2020-03-19,NSE:BDL,180.7,180.7,167.0,173.5,79338.0,-6.292190455964919,-3.6179175628361473
490,2020-03-20,NSE:BDL,173.60001,185.39999,172.05,181.55,61596.0,4.639769452449574,-6.292190455964919
491,2020-03-23,NSE:BDL,165.0,174.7,145.3,161.05,68269.0,-11.291655191407326,4.639769452449574
492,2020-03-24,NSE:BDL,164.0,169.0,149.89999,158.10001,39684.0,-1.8317230673703901,-11.291655191407326
493,2020-03-25,NSE:BDL,159.95,162.75,152.55,160.05,29486.0,1.2333901813162529,-1.8317230673703901
494,2020-03-26,NSE:BDL,161.95,173.39999,159.10001,167.7,38633.0,4.779756326148064,1.2333901813162529
495,2020-03-27,NSE:BDL,180.0,201.2,179.0,184.95,188517.0,10.286225402504472,4.779756326148064
496,2020-03-30,NSE:BDL,173.0,190.0,173.0,181.7,51518.0,-1.7572316842389837,10.286225402504472
497,2020-03-31,NSE:BDL,187.0,191.8,175.39999,185.14999,37381.0,1.8987286736378723,-1.7572316842389837
498,2020-04-01,NSE:BDL,185.14999,189.45,182.10001,184.35001,23387.0,-0.4320713168820614,1.8987286736378723
499,2020-04-03,NSE:BDL,186.0,186.2,180.14999,183.95,12821.0,-0.21698398606000013,-0.4320713168820614
500,2020-04-07,NSE:BDL,197.0,198.39999,186.10001,191.39999,48037.0,4.050008154389788,-0.21698398606000013
501,2020-04-08,NSE:BDL,191.0,229.0,188.2,218.2,448405.0,14.002095820381175,4.050008154389788
502,2020-04-09,NSE:BDL,223.5,225.0,215.0,216.14999,57712.0,-0.9395096241979771,14.002095820381175
503,2020-04-13,NSE:BDL,235.0,248.39999,230.10001,233.0,258893.0,7.795517362735015,-0.9395096241979771
504,2020-04-15,NSE:BDL,241.0,241.0,221.10001,222.95,64880.0,-4.313304721030048,7.795517362735015
505,2020-04-16,NSE:BDL,223.0,245.0,219.45,231.7,137649.0,3.924646781789639,-4.313304721030048
506,2020-04-17,NSE:BDL,238.0,239.85001,228.39999,232.14999,66706.0,0.19421234354769698,3.924646781789639
507,2020-04-20,NSE:BDL,230.55,237.25,226.10001,228.45,40792.0,-1.5937928750287749,0.19421234354769698
508,2020-04-21,NSE:BDL,226.95,226.95,218.05,220.55,31713.0,-3.458087108776528,-1.5937928750287749
509,2020-04-22,NSE:BDL,220.5,220.5,215.0,216.5,23494.0,-1.836318295171168,-3.458087108776528
510,2020-04-23,NSE:BDL,215.7,227.55,215.7,219.8,38103.0,1.5242494226327996,-1.836318295171168
511,2020-04-24,NSE:BDL,220.0,224.5,214.60001,216.8,27113.0,-1.364877161055505,1.5242494226327996
512,2020-04-27,NSE:BDL,220.0,223.8,215.0,216.0,18230.0,-0.3690036900369056,-1.364877161055505
513,2020-04-28,NSE:BDL,217.89999,220.0,214.0,214.55,20070.0,-0.6712962962962911,-0.3690036900369056
514,2020-04-29,NSE:BDL,214.55,217.0,209.5,214.8,26709.0,0.11652295502213934,-0.6712962962962911
515,2020-04-30,NSE:BDL,216.35001,224.39999,215.0,216.3,51893.0,0.6983240223463687,0.11652295502213934
516,2020-05-04,NSE:BDL,215.0,215.35001,207.10001,209.64999,40692.0,-3.0744382801664396,0.6983240223463687
517,2020-05-05,NSE:BDL,210.05,235.7,210.05,213.95,692778.0,2.051042311044225,-3.0744382801664396
518,2020-05-06,NSE:BDL,216.0,229.45,214.0,221.85001,525555.0,3.6924561813507872,2.051042311044225
519,2020-05-07,NSE:BDL,222.25,238.0,222.25,229.10001,377357.0,3.2679737089035967,3.6924561813507872
520,2020-05-08,NSE:BDL,230.25,231.39999,216.5,218.39999,77579.0,-4.670458111285108,3.2679737089035967
521,2020-05-11,NSE:BDL,219.0,232.7,213.64999,228.75,413183.0,4.739015784753469,-4.670458111285108
522,2020-05-12,NSE:BDL,223.0,225.89999,216.0,218.8,90860.0,-4.349726775956279,4.739015784753469
523,2020-05-13,NSE:BDL,226.0,245.0,220.0,240.0,941962.0,9.689213893967088,-4.349726775956279
524,2020-05-14,NSE:BDL,234.8,243.8,232.0,235.5,185303.0,-1.875,9.689213893967088
525,2020-05-15,NSE:BDL,237.0,242.8,232.2,239.39999,320373.0,1.6560467091295126,-1.875
526,2020-05-18,NSE:BDL,250.0,252.0,232.0,234.64999,453318.0,-1.984127067006143,1.6560467091295126
527,2020-05-19,NSE:BDL,235.10001,239.39999,222.25,226.05,101992.0,-3.6650289224389017,-1.984127067006143
528,2020-05-20,NSE:BDL,225.39999,233.8,225.0,228.5,64262.0,1.0838310108383051,-3.6650289224389017
529,2020-05-21,NSE:BDL,230.0,235.0,228.5,229.95,49908.0,0.6345733041575443,1.0838310108383051
530,2020-05-22,NSE:BDL,229.7,229.7,223.60001,225.14999,32510.0,-2.0874146553598547,0.6345733041575443
531,2020-05-26,NSE:BDL,226.85001,228.89999,222.10001,223.25,27481.0,-0.8438774525373074,-2.0874146553598547
532,2020-05-27,NSE:BDL,224.8,225.5,219.95,221.95,58510.0,-0.5823068309070599,-0.8438774525373074
533,2020-05-28,NSE:BDL,223.89999,244.5,222.89999,238.64999,457228.0,7.52421266050913,-0.5823068309070599
534,2020-05-29,NSE:BDL,238.64999,239.0,232.7,235.0,74340.0,-1.5294322870074297,7.52421266050913
535,2020-06-01,NSE:BDL,238.35001,242.89999,237.05,238.25,79194.0,1.3829787234042552,-1.5294322870074297
536,2020-06-02,NSE:BDL,239.0,241.0,234.0,235.25,51354.0,-1.2591815320041972,1.3829787234042552
537,2020-06-03,NSE:BDL,237.39999,257.0,236.10001,246.5,571313.0,4.782146652497343,-1.2591815320041972
538,2020-06-04,NSE:BDL,246.5,249.5,235.05,239.39999,99728.0,-2.8803286004056785,4.782146652497343
539,2020-06-05,NSE:BDL,239.39999,248.89999,236.75,243.10001,113486.0,1.5455389116766443,-2.8803286004056785
540,2020-06-08,NSE:BDL,244.95,259.0,244.10001,246.25,327340.0,1.295758893633942,1.5455389116766443
541,2020-06-09,NSE:BDL,243.7,246.45,238.10001,241.55,68984.0,-1.908629441624361,1.295758893633942
542,2020-06-10,NSE:BDL,241.95,249.8,240.10001,242.85001,58233.0,0.5381949906851525,-1.908629441624361
543,2020-06-11,NSE:BDL,240.0,244.89999,236.2,237.3,43311.0,-2.2853653578190034,0.5381949906851525
544,2020-06-12,NSE:BDL,224.0,238.89999,224.0,235.64999,78109.0,-0.6953265908133202,-2.2853653578190034
545,2020-06-15,NSE:BDL,232.0,242.7,231.64999,236.0,59436.0,0.14852960528451434,-0.6953265908133202
546,2020-06-16,NSE:BDL,238.95,270.0,234.3,262.89999,602971.0,11.398300847457628,0.14852960528451434
547,2020-06-17,NSE:BDL,269.0,274.75,263.0,267.95001,817741.0,1.920890145336262,11.398300847457628
548,2020-06-18,NSE:BDL,265.45001,277.5,260.0,271.0,348492.0,1.138268291163706,1.920890145336262
549,2020-06-19,NSE:BDL,272.5,274.0,265.0,266.75,86039.0,-1.5682656826568264,1.138268291163706
550,2020-06-22,NSE:BDL,268.29999,276.0,265.0,268.04999,136942.0,0.48734395501405053,-1.5682656826568264
551,2020-06-23,NSE:BDL,270.79999,275.0,268.14999,270.79999,73767.0,1.0259280367814974,0.48734395501405053
552,2020-06-24,NSE:BDL,272.39999,272.39999,260.20001,261.25,81062.0,-3.5265843252062083,1.0259280367814974
553,2020-06-25,NSE:BDL,261.5,311.89999,257.0,297.54999,1023160.0,13.89473301435406,-3.5265843252062083
554,2020-06-26,NSE:BDL,298.45001,301.79999,280.5,290.85001,416098.0,-2.2517157537125048,13.89473301435406
555,2020-06-29,NSE:BDL,296.0,311.89999,293.5,302.35001,1013215.0,3.953928005709885,-2.2517157537125048
556,2020-06-30,NSE:BDL,349.0,357.0,325.5,333.25,5993825.0,10.219940128330078,3.953928005709885
557,2020-07-01,NSE:BDL,329.0,330.79999,311.0,318.29999,979394.0,-4.4861245311327895,10.219940128330078
558,2020-07-02,NSE:BDL,318.95001,338.89999,317.5,334.64999,868857.0,5.136663686354506,-4.4861245311327895
559,2020-07-03,NSE:BDL,350.0,381.0,343.10001,374.29999,8764894.0,11.848199965581943,5.136663686354506
560,2020-07-06,NSE:BDL,384.20001,446.45001,374.29999,428.85001,12559724.0,14.573876958960117,11.848199965581943
561,2020-07-07,NSE:BDL,428.70001,455.0,414.60001,419.95001,9062186.0,-2.075317661762437,14.573876958960117
562,2020-07-08,NSE:BDL,418.0,433.70001,392.0,397.79999,3086963.0,-5.274442069902568,-2.075317661762437
563,2020-07-09,NSE:BDL,396.0,405.0,378.5,383.45001,2361688.0,-3.6073354350762954,-5.274442069902568
564,2020-07-10,NSE:BDL,383.0,414.85001,378.10001,405.85001,5357098.0,5.841700199720943,-3.6073354350762954
565,2020-07-13,NSE:BDL,408.79999,415.0,395.5,398.35001,1426942.0,-1.847973343649788,5.841700199720943
566,2020-07-14,NSE:BDL,405.0,409.70001,387.10001,388.60001,1354537.0,-2.447596273438025,-1.847973343649788
567,2020-07-15,NSE:BDL,391.0,393.85001,372.14999,375.79999,765446.0,-3.2938805122521786,-2.447596273438025
568,2020-07-16,NSE:BDL,374.89999,377.0,354.5,359.45001,810686.0,-4.350713261062078,-3.2938805122521786
569,2020-07-17,NSE:BDL,362.75,395.35001,362.10001,391.5,2398454.0,8.916397025555787,-4.350713261062078
570,2020-07-20,NSE:BDL,398.0,403.5,384.0,388.25,1406540.0,-0.8301404853128991,8.916397025555787
571,2020-07-21,NSE:BDL,390.0,395.0,385.0,386.54999,598018.0,-0.4378647778493291,-0.8301404853128991
572,2020-07-22,NSE:BDL,387.95001,396.79999,372.5,377.5,769367.0,-2.3412211186449596,-0.4378647778493291
573,2020-07-23,NSE:BDL,377.89999,399.0,377.5,393.95001,1792022.0,4.357618543046363,-2.3412211186449596
574,2020-07-24,NSE:BDL,389.79999,391.89999,377.10001,379.54999,643891.0,-3.6552911878337153,4.357618543046363
575,2020-07-27,NSE:BDL,381.60001,382.70001,370.0,371.95001,328156.0,-2.002366012445412,-3.6552911878337153
576,2020-07-28,NSE:BDL,376.45001,390.60001,375.14999,387.5,706897.0,4.1806666438858215,-2.002366012445412
577,2020-07-29,NSE:BDL,393.85001,404.89999,391.20001,401.5,1472052.0,3.612903225806452,4.1806666438858215
578,2020-07-30,NSE:BDL,402.0,402.70001,381.79999,383.64999,505672.0,-4.4458306351183055,3.612903225806452
579,2020-07-31,NSE:BDL,386.0,391.04999,376.79999,384.85001,409979.0,0.31279031181520295,-4.4458306351183055
580,2020-08-03,NSE:BDL,384.79999,396.95001,380.60001,394.04999,481275.0,2.3905365105745955,0.31279031181520295
581,2020-08-04,NSE:BDL,405.0,424.0,404.89999,421.20001,2913479.0,6.889993830478219,2.3905365105745955
582,2020-08-05,NSE:BDL,424.39999,428.79999,411.14999,416.95001,1211931.0,-1.009021818399292,6.889993830478219
583,2020-08-06,NSE:BDL,417.70001,422.29999,411.85001,419.35001,599676.0,0.5756085723561866,-1.009021818399292
584,2020-08-07,NSE:BDL,421.0,429.39999,417.0,419.45001,896272.0,0.02384642842861092,0.5756085723561866
585,2020-08-10,NSE:BDL,457.0,465.0,432.70001,437.45001,3255828.0,4.2913337873087665,0.02384642842861092
586,2020-08-11,NSE:BDL,439.39999,443.79999,423.5,425.14999,772756.0,-2.8117544219509827,4.2913337873087665
587,2020-08-12,NSE:BDL,425.79999,437.04999,415.25,428.64999,1257599.0,0.8232388762375368,-2.8117544219509827
588,2020-08-13,NSE:BDL,426.5,464.79999,426.5,459.64999,4234324.0,7.232007634013943,0.8232388762375368
589,2020-08-14,NSE:BDL,465.0,481.70001,443.0,455.14999,3893945.0,-0.9790057865551134,7.232007634013943
590,2020-08-17,NSE:BDL,458.64999,459.45001,440.0,444.35001,901337.0,-2.3728397753013253,-0.9790057865551134
591,2020-08-18,NSE:BDL,445.89999,451.5,441.0,444.5,702389.0,0.03375492216147413,-2.3728397753013253
592,2020-08-19,NSE:BDL,447.95001,453.79999,444.0,445.95001,571747.0,0.3262114735658088,0.03375492216147413
593,2020-08-20,NSE:BDL,442.0,442.0,433.10001,434.75,429752.0,-2.5114945058528013,0.3262114735658088
594,2020-08-21,NSE:BDL,435.5,449.39999,435.5,437.35001,802042.0,0.5980471535365146,-2.5114945058528013
595,2020-08-24,NSE:BDL,441.29999,444.39999,436.0,436.75,305255.0,-0.13719217703916312,0.5980471535365146
596,2020-08-25,NSE:BDL,440.0,441.29999,424.5,427.14999,366046.0,-2.1980560961648536,-0.13719217703916312
597,2020-08-26,NSE:BDL,428.95001,438.79999,423.95001,429.54999,656061.0,0.5618635271418307,-2.1980560961648536
598,2020-08-27,NSE:BDL,427.85001,429.0,410.0,412.89999,882246.0,-3.876149548973329,0.5618635271418307
599,2020-08-28,NSE:BDL,425.0,436.75,421.70001,424.85001,1647827.0,2.894168149531802,-3.876149548973329
600,2020-08-31,NSE:BDL,427.0,429.95001,385.0,396.0,877238.0,-6.790634181696264,2.894168149531802
601,2020-09-01,NSE:BDL,379.89999,388.95001,371.04999,383.95001,699143.0,-3.0429267676767626,-6.790634181696264
602,2020-09-02,NSE:BDL,385.5,394.89999,385.0,392.10001,330467.0,2.1226721676605704,-3.0429267676767626
603,2020-09-03,NSE:BDL,396.0,408.5,395.35001,401.25,448158.0,2.333585760428826,2.1226721676605704
604,2020-09-04,NSE:BDL,394.25,399.29999,387.0,390.45001,312609.0,-2.6915862928348857,2.333585760428826
605,2020-09-07,NSE:BDL,391.75,395.0,381.5,384.45001,289095.0,-1.536688397062661,-2.6915862928348857
606,2020-09-08,NSE:BDL,338.79999,341.70001,330.14999,331.0,4880273.0,-13.902980520146174,-1.536688397062661
607,2020-09-09,NSE:BDL,319.85001,323.89999,313.0,313.85001,2989420.0,-5.1812658610271916,-13.902980520146174
608,2020-09-10,NSE:BDL,314.89999,326.35001,314.60001,315.89999,2394081.0,0.6531718765916257,-5.1812658610271916
609,2020-09-11,NSE:BDL,319.5,322.29999,310.54999,315.29999,792511.0,-0.1899335292793212,0.6531718765916257
610,2020-09-14,NSE:BDL,320.04999,323.0,311.54999,314.85001,1073305.0,-0.14271487924880122,-0.1899335292793212
611,2020-09-15,NSE:BDL,317.45001,319.0,310.0,311.29999,767940.0,-1.1275273581855747,-0.14271487924880122
612,2020-09-16,NSE:BDL,312.5,317.20001,307.60001,315.64999,662183.0,1.3973659298864813,-1.1275273581855747
613,2020-09-17,NSE:BDL,314.0,315.75,311.29999,314.10001,325731.0,-0.4910438932692521,1.3973659298864813
614,2020-09-18,NSE:BDL,314.54999,319.95001,313.14999,318.5,558204.0,1.4008245335617795,-0.4910438932692521
615,2020-09-21,NSE:BDL,319.39999,321.85001,300.0,302.35001,585008.0,-5.070640502354789,1.4008245335617795
616,2020-09-22,NSE:BDL,300.29999,301.29999,280.39999,287.95001,755045.0,-4.762692086565493,-5.070640502354789
617,2020-09-23,NSE:BDL,290.20001,298.54999,287.35001,294.39999,474060.0,2.239965193958487,-4.762692086565493
618,2020-09-24,NSE:BDL,292.70001,304.64999,283.04999,292.45001,1013307.0,-0.6623573594550674,2.239965193958487
619,2020-09-25,NSE:BDL,297.45001,302.25,293.0,298.29999,419950.0,2.0003350316178685,-0.6623573594550674
620,2020-09-28,NSE:BDL,301.75,304.45001,297.20001,298.25,311931.0,-0.016758297578213052,2.0003350316178685
621,2020-09-29,NSE:BDL,302.20001,311.35001,299.0,303.29999,798133.0,1.6932070410729188,-0.016758297578213052
622,2020-09-30,NSE:BDL,302.79999,317.0,296.35001,314.75,714682.0,3.775143546823071,1.6932070410729188
623,2020-10-01,NSE:BDL,316.0,325.95001,315.04999,323.79999,847625.0,2.8752946783161177,3.775143546823071
624,2020-10-05,NSE:BDL,325.0,333.0,317.5,330.39999,528379.0,2.038295306926978,2.8752946783161177
625,2020-10-06,NSE:BDL,332.5,333.39999,327.0,329.95001,377675.0,-0.13619249806877484,2.038295306926978
626,2020-10-07,NSE:BDL,328.0,328.79999,317.0,318.20001,335468.0,-3.5611455201956197,-0.13619249806877484
627,2020-10-08,NSE:BDL,319.20001,321.29999,311.0,312.39999,272323.0,-1.8227592136153665,-3.5611455201956197
628,2020-10-09,NSE:BDL,312.70001,315.29999,302.0,304.39999,241477.0,-2.5608195442003696,-1.8227592136153665
629,2020-10-12,NSE:BDL,304.60001,307.5,298.0,301.29999,190425.0,-1.0183968797108118,-2.5608195442003696
630,2020-10-13,NSE:BDL,300.0,304.25,294.25,301.54999,365908.0,0.08297378303928919,-1.0183968797108118
631,2020-10-14,NSE:BDL,305.0,305.45001,295.0,296.75,407449.0,-1.5917725614913731,0.08297378303928919
632,2020-10-15,NSE:BDL,296.95001,299.39999,289.0,290.35001,244500.0,-2.156694187026117,-1.5917725614913731
633,2020-10-16,NSE:BDL,290.35001,296.20001,288.45001,295.20001,144811.0,1.6703977382332524,-2.156694187026117
634,2020-10-19,NSE:BDL,297.0,301.5,294.0,299.35001,130673.0,1.4058265106427257,1.6703977382332524
635,2020-10-20,NSE:BDL,299.75,299.75,293.5,294.5,98743.0,-1.6201803367235554,1.4058265106427257
636,2020-10-21,NSE:BDL,296.0,296.0,291.0,292.89999,146004.0,-0.5432971137521214,-1.6201803367235554
637,2020-10-22,NSE:BDL,294.0,299.89999,290.64999,298.29999,303430.0,1.8436327020700742,-0.5432971137521214
638,2020-10-23,NSE:BDL,299.89999,306.89999,297.85001,303.45001,423281.0,1.7264566452047287,1.8436327020700742
639,2020-10-26,NSE:BDL,305.79999,305.79999,300.95001,304.25,128083.0,0.2636315615873533,1.7264566452047287
640,2020-10-27,NSE:BDL,304.0,304.04999,296.35001,300.60001,115331.0,-1.199668036154479,0.2636315615873533
641,2020-10-28,NSE:BDL,300.95001,301.54999,293.04999,294.95001,84197.0,-1.879574122435983,-1.199668036154479
642,2020-10-29,NSE:BDL,293.14999,293.95001,288.25,291.95001,86662.0,-1.0171215115402097,-1.879574122435983
643,2020-10-30,NSE:BDL,292.29999,293.39999,288.0,289.39999,120201.0,-0.8734440529733215,-1.0171215115402097
644,2020-11-02,NSE:BDL,293.0,293.0,286.0,286.95001,82948.0,-0.8465722476355242,-0.8734440529733215
645,2020-11-03,NSE:BDL,290.79999,292.0,286.0,286.75,169561.0,-0.06970203625363881,-0.8465722476355242
646,2020-11-04,NSE:BDL,287.04999,291.5,286.0,286.75,64231.0,0.0,-0.06970203625363881
647,2020-11-05,NSE:BDL,288.04999,301.75,285.5,296.64999,562055.0,3.4524812554489985,0.0
648,2020-11-06,NSE:BDL,296.64999,303.45001,296.64999,301.85001,201421.0,1.752914267753724,3.4524812554489985
649,2020-11-09,NSE:BDL,308.79999,308.79999,304.25,305.85001,209333.0,1.3251614601569832,1.752914267753724
650,2020-11-10,NSE:BDL,307.0,307.89999,297.0,299.60001,172960.0,-2.043485301831444,1.3251614601569832
651,2020-11-11,NSE:BDL,301.39999,304.0,299.60001,300.39999,94691.0,0.26701601244940043,-2.043485301831444
652,2020-11-12,NSE:BDL,305.0,319.0,300.5,315.20001,940175.0,4.9267711360443185,0.26701601244940043
653,2020-11-13,NSE:BDL,314.0,314.0,305.0,306.45001,230034.0,-2.776015140354849,4.9267711360443185
654,2020-11-14,NSE:BDL,309.0,310.5,305.85001,309.39999,63043.0,0.9626300876935792,-2.776015140354849
655,2020-11-17,NSE:BDL,307.29999,314.04999,304.79999,306.89999,155515.0,-0.8080155400134305,0.9626300876935792
656,2020-11-18,NSE:BDL,305.0,311.20001,304.29999,305.85001,118024.0,-0.34212448165932,-0.8080155400134305
657,2020-11-19,NSE:BDL,304.0,315.0,304.0,306.75,382089.0,0.2942586138872457,-0.34212448165932
658,2020-11-20,NSE:BDL,310.89999,314.0,306.60001,307.54999,119624.0,0.2607954360228133,0.2942586138872457
659,2020-11-23,NSE:BDL,315.0,315.0,307.20001,308.54999,198035.0,0.3251503926239764,0.2607954360228133
660,2020-11-24,NSE:BDL,308.5,314.14999,308.5,311.85001,297213.0,1.0695252331721088,0.3251503926239764
661,2020-11-25,NSE:BDL,312.79999,327.5,306.75,322.10001,1341137.0,3.2868365147719567,1.0695252331721088
662,2020-11-26,NSE:BDL,326.0,329.89999,320.45001,324.45001,607660.0,0.7295870621053451,3.2868365147719567
663,2020-11-27,NSE:BDL,326.45001,331.64999,320.60001,327.70001,601197.0,1.0016951455788212,0.7295870621053451
664,2020-12-01,NSE:BDL,329.20001,329.45001,323.0,325.39999,209495.0,-0.7018675403763391,1.0016951455788212
665,2020-12-02,NSE:BDL,326.0,328.79999,320.20001,322.10001,158120.0,-1.0141303323334474,-0.7018675403763391
666,2020-12-03,NSE:BDL,320.20001,332.0,320.20001,324.39999,376573.0,0.7140577238727827,-1.0141303323334474
667,2020-12-04,NSE:BDL,325.64999,328.5,321.04999,322.60001,146930.0,-0.5548643820858333,0.7140577238727827
668,2020-12-07,NSE:BDL,328.85001,345.39999,328.25,342.45001,1578649.0,6.153130621415673,-0.5548643820858333
669,2020-12-08,NSE:BDL,344.5,349.0,338.0,341.25,545132.0,-0.35041902904310623,6.153130621415673
670,2020-12-09,NSE:BDL,354.0,356.0,342.79999,344.39999,1138447.0,0.9230739926739935,-0.35041902904310623
671,2020-12-10,NSE:BDL,344.45001,346.29999,334.29999,340.54999,204952.0,-1.1178862113207444,0.9230739926739935
672,2020-12-11,NSE:BDL,348.85001,348.85001,338.5,339.79999,198789.0,-0.22023198415010967,-1.1178862113207444
673,2020-12-14,NSE:BDL,339.95001,342.70001,335.29999,338.45001,159885.0,-0.3972866508912962,-0.22023198415010967
674,2020-12-15,NSE:BDL,341.5,343.60001,338.0,339.89999,165222.0,0.4284177743117757,-0.3972866508912962
675,2020-12-16,NSE:BDL,341.5,342.04999,338.29999,341.0,215488.0,0.3236275470322896,0.4284177743117757
676,2020-12-17,NSE:BDL,342.39999,342.39999,336.20001,337.35001,112014.0,-1.0703782991202353,0.3236275470322896
677,2020-12-18,NSE:BDL,347.5,347.5,340.0,341.89999,396622.0,1.3487416229808338,-1.0703782991202353
678,2020-12-21,NSE:BDL,341.79999,341.79999,311.0,316.70001,249491.0,-7.370570557782111,1.3487416229808338
679,2020-12-22,NSE:BDL,316.60001,318.54999,297.10001,315.5,294609.0,-0.3789106290208264,-7.370570557782111
680,2020-12-23,NSE:BDL,317.25,325.10001,315.54999,322.25,133243.0,2.13946117274168,-0.3789106290208264
681,2020-12-24,NSE:BDL,324.45001,332.0,324.45001,329.04999,192610.0,2.1101598138091484,2.13946117274168
682,2020-12-28,NSE:BDL,330.10001,332.95001,328.0,329.35001,84672.0,0.09117763534957643,2.1101598138091484
683,2020-12-29,NSE:BDL,331.20001,337.79999,326.5,329.39999,244280.0,0.015175344916493253,0.09117763534957643
684,2020-12-30,NSE:BDL,329.89999,337.0,326.0,330.25,185264.0,0.2580479738326639,0.015175344916493253
685,2020-12-31,NSE:BDL,345.0,346.5,334.0,340.35001,981271.0,3.0582922028766077,0.2580479738326639
686,2021-01-01,NSE:BDL,344.5,348.95001,341.54999,348.10001,767241.0,2.277067657497645,3.0582922028766077
687,2021-01-04,NSE:BDL,352.89999,352.89999,348.04999,350.0,507790.0,0.5458172782011705,2.277067657497645
688,2021-01-05,NSE:BDL,340.0,355.60001,337.14999,345.04999,625932.0,-1.4142885714285771,0.5458172782011705
689,2021-01-06,NSE:BDL,354.14999,360.60001,350.04999,355.25,1290056.0,2.9560963036109698,-1.4142885714285771
690,2021-01-07,NSE:BDL,358.5,360.0,348.79999,349.85001,331128.0,-1.5200534834623511,2.9560963036109698
691,2021-01-08,NSE:BDL,351.95001,352.70001,344.75,345.5,336704.0,-1.2433928471232565,-1.5200534834623511
692,2021-01-11,NSE:BDL,347.20001,350.0,343.20001,346.04999,191231.0,0.1591866859623675,-1.2433928471232565
693,2021-01-12,NSE:BDL,347.0,350.04999,342.5,342.89999,273100.0,-0.910273108229241,0.1591866859623675
694,2021-01-13,NSE:BDL,343.04999,346.70001,335.0,337.29999,307234.0,-1.6331292398112998,-0.910273108229241
695,2021-01-14,NSE:BDL,347.10001,355.0,345.25,348.14999,1555183.0,3.216721115230399,-1.6331292398112998
696,2021-01-15,NSE:BDL,364.0,365.89999,337.25,345.29999,1911126.0,-0.8186126904671239,3.216721115230399
697,2021-01-18,NSE:BDL,345.29999,346.45001,331.0,332.14999,459168.0,-3.8082827630548084,-0.8186126904671239
698,2021-01-19,NSE:BDL,333.85001,342.64999,333.85001,341.20001,301786.0,2.724678691093749,-3.8082827630548084
699,2021-01-20,NSE:BDL,340.0,342.39999,336.0,337.95001,138370.0,-0.952520487909716,2.724678691093749
700,2021-01-21,NSE:BDL,340.60001,341.95001,336.54999,338.04999,271883.0,0.029584257150919904,-0.952520487909716
701,2021-01-22,NSE:BDL,335.14999,339.39999,333.0,335.20001,171438.0,-0.8430646603480035,0.029584257150919904
702,2021-01-25,NSE:BDL,341.0,342.29999,326.75,333.14999,167157.0,-0.6115811273394705,-0.8430646603480035
703,2021-01-27,NSE:BDL,334.75,340.0,332.79999,336.60001,227614.0,1.0355755976459717,-0.6115811273394705
704,2021-01-28,NSE:BDL,332.0,334.70001,323.95001,328.85001,142941.0,-2.3024360575628027,1.0355755976459717
705,2021-01-29,NSE:BDL,330.29999,335.45001,330.0,331.0,99849.0,0.6537904621015528,-2.3024360575628027
706,2021-02-01,NSE:BDL,332.79999,339.85001,330.5,332.25,280644.0,0.3776435045317221,0.6537904621015528
707,2021-02-02,NSE:BDL,335.0,337.89999,330.5,333.29999,177184.0,0.31602407825432044,0.3776435045317221
708,2021-02-03,NSE:BDL,335.14999,336.89999,331.54999,334.04999,194286.0,0.22502250900157547,0.31602407825432044
709,2021-02-04,NSE:BDL,335.0,339.0,332.54999,336.95001,207973.0,0.8681395260631621,0.22502250900157547
710,2021-02-05,NSE:BDL,337.0,339.85001,335.0,337.60001,194631.0,0.19290695376444036,0.8681395260631621
711,2021-02-08,NSE:BDL,339.39999,344.5,338.95001,341.39999,455424.0,1.1255864595501657,0.19290695376444036
