,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1548,2022-05-06,NSE:OCCL,864.15002,871.04999,847.20001,865.29999,4694.0,-1.8600453458087225,1.8835208716542415
1549,2022-05-09,NSE:OCCL,873.95001,875.04999,835.5,842.15002,6217.0,-2.67536926702148,-1.8600453458087225
1550,2022-05-10,NSE:OCCL,842.15002,855.0,836.0,842.70001,2177.0,0.06530784146985827,-2.67536926702148
1551,2022-05-11,NSE:OCCL,836.0,851.04999,800.0,812.04999,5976.0,-3.6371211150217073,0.06530784146985827
1552,2022-05-12,NSE:OCCL,819.0,819.0,791.0,803.09998,5227.0,-1.1021501274816863,-3.6371211150217073
1553,2022-05-13,NSE:OCCL,810.0,849.95001,777.5,789.45001,7499.0,-1.6996601095669233,-1.1021501274816863
1554,2022-05-16,NSE:OCCL,799.90002,814.0,768.5,774.65002,8651.0,-1.8747216179020607,-1.6996601095669233
1555,2022-05-17,NSE:OCCL,828.0,828.0,790.45001,807.95001,1738.0,4.29871414706734,-1.8747216179020607
1556,2022-05-18,NSE:OCCL,839.90002,839.90002,790.20001,800.45001,2153.0,-0.9282752530691842,4.29871414706734
1557,2022-05-19,NSE:OCCL,808.45001,808.45001,784.95001,802.25,3845.0,0.22487225654478782,-0.9282752530691842
1558,2022-05-20,NSE:OCCL,810.0,876.0,800.70001,803.75,2858.0,0.1869741352446245,0.22487225654478782
1559,2022-05-23,NSE:OCCL,815.0,815.0,788.45001,793.15002,4052.0,-1.3188155520995284,0.1869741352446245
1560,2022-05-24,NSE:OCCL,793.15002,810.0,789.20001,802.40002,1494.0,1.16623586544195,-1.3188155520995284
1561,2022-05-25,NSE:OCCL,786.45001,796.79999,642.59998,745.75,26062.0,-7.060072107176672,1.16623586544195
1562,2022-05-26,NSE:OCCL,746.15002,747.20001,705.29999,721.15002,7677.0,-3.2986899094870883,-7.060072107176672
1563,2022-05-27,NSE:OCCL,737.95001,739.15002,690.04999,702.15002,9795.0,-2.634680645228298,-3.2986899094870883
1564,2022-05-30,NSE:OCCL,702.15002,722.90002,695.0,700.65002,12749.0,-0.2136295602469683,-2.634680645228298
1565,2022-05-31,NSE:OCCL,699.95001,749.70001,699.95001,738.54999,4812.0,5.409258391229324,-0.2136295602469683
1566,2022-06-01,NSE:OCCL,757.95001,766.75,739.84998,749.09998,4149.0,1.4284733793036786,5.409258391229324
1567,2022-06-02,NSE:OCCL,759.0,760.0,743.40002,751.40002,2103.0,0.30704045673583935,1.4284733793036786
1568,2022-06-03,NSE:OCCL,758.84998,774.0,752.84998,769.25,3295.0,2.375562885931246,0.30704045673583935
1569,2022-06-06,NSE:OCCL,797.95001,799.95001,771.65002,785.70001,7552.0,2.138447838804032,2.375562885931246
1570,2022-06-07,NSE:OCCL,793.54999,793.54999,767.34998,773.04999,4380.0,-1.6100317982686598,2.138447838804032
1571,2022-06-08,NSE:OCCL,783.79999,788.45001,764.0,769.90002,3713.0,-0.40747300184299073,-1.6100317982686598
1572,2022-06-09,NSE:OCCL,769.40002,781.95001,765.0,778.15002,1976.0,1.0715677082330768,-0.40747300184299073
1573,2022-06-10,NSE:OCCL,785.0,785.0,765.0,774.15002,6572.0,-0.5140396963557232,1.0715677082330768
1574,2022-06-13,NSE:OCCL,773.95001,774.0,760.84998,762.59998,4360.0,-1.491964051102147,-0.5140396963557232
1575,2022-06-14,NSE:OCCL,762.04999,782.0,760.59998,765.84998,2325.0,0.4261736277517343,-1.491964051102147
1576,2022-06-15,NSE:OCCL,764.0,780.0,753.0,761.84998,7459.0,-0.5222955023123459,0.4261736277517343
1577,2022-06-16,NSE:OCCL,770.0,777.59998,751.04999,754.29999,4002.0,-0.991007442173849,-0.5222955023123459
1578,2022-06-17,NSE:OCCL,763.90002,763.90002,738.04999,741.70001,5256.0,-1.6704202793373972,-0.991007442173849
1579,2022-06-20,NSE:OCCL,741.70001,756.0,725.0,744.70001,11201.0,0.40447619786333827,-1.6704202793373972
1580,2022-06-21,NSE:OCCL,747.20001,760.65002,730.0,745.70001,5151.0,0.13428225951010794,0.40447619786333827
1581,2022-06-22,NSE:OCCL,759.0,759.0,731.25,737.5,1836.0,-1.0996392503736214,0.13428225951010794
1582,2022-06-23,NSE:OCCL,747.15002,748.40002,733.59998,737.09998,1240.0,-0.05424000000000548,-1.0996392503736214
1583,2022-06-24,NSE:OCCL,749.0,752.65002,734.45001,739.75,2197.0,0.35951974927472397,-0.05424000000000548
1584,2022-06-27,NSE:OCCL,749.0,755.0,725.0,733.25,6454.0,-0.8786752281176073,0.35951974927472397
1585,2022-06-28,NSE:OCCL,734.0,737.54999,720.59998,721.59998,2494.0,-1.5888196385953006,-0.8786752281176073
1586,2022-06-29,NSE:OCCL,728.0,744.75,720.0,735.0,7360.0,1.8569873020229353,-1.5888196385953006
1587,2022-06-30,NSE:OCCL,742.34998,771.34998,742.34998,748.90002,8879.0,1.891159183673475,1.8569873020229353
1588,2022-07-01,NSE:OCCL,748.0,759.75,745.20001,747.25,1356.0,-0.22032580530576568,1.891159183673475
1589,2022-07-04,NSE:OCCL,760.0,785.0,756.09998,778.45001,3090.0,4.1753108062897315,-0.22032580530576568
1590,2022-07-05,NSE:OCCL,786.0,814.0,777.65002,805.04999,7883.0,3.417044082252624,4.1753108062897315
1591,2022-07-06,NSE:OCCL,798.0,813.0,795.0,804.25,3349.0,-0.0993714688450564,3.417044082252624
1592,2022-07-07,NSE:OCCL,820.04999,820.04999,802.45001,810.5,6394.0,0.777121541809139,-0.0993714688450564
1593,2022-07-08,NSE:OCCL,814.59998,825.0,811.0,822.20001,2859.0,1.4435545959284417,0.777121541809139
1594,2022-07-11,NSE:OCCL,829.0,829.79999,810.0,813.59998,4714.0,-1.045977851544913,1.4435545959284417
1595,2022-07-12,NSE:OCCL,808.45001,830.0,803.5,809.70001,3461.0,-0.4793473569161026,-1.045977851544913
1596,2022-07-13,NSE:OCCL,809.54999,819.95001,800.09998,816.15002,8564.0,0.7965925553094684,-0.4793473569161026
1597,2022-07-14,NSE:OCCL,807.0,838.29999,807.0,836.5,10170.0,2.4934116891891955,0.7965925553094684
1598,2022-07-15,NSE:OCCL,844.0,848.0,824.40002,845.0,3738.0,1.0161386730424387,2.4934116891891955
1599,2022-07-18,NSE:OCCL,840.59998,884.0,840.59998,867.04999,47478.0,2.6094662721893465,1.0161386730424387
1600,2022-07-19,NSE:OCCL,870.0,885.04999,851.0,858.40002,6717.0,-0.9976322126478474,2.6094662721893465
1601,2022-07-20,NSE:OCCL,862.20001,869.5,836.0,842.5,6782.0,-1.8522856045599858,-0.9976322126478474
1602,2022-07-21,NSE:OCCL,846.90002,858.0,844.0,851.34998,3246.0,1.0504427299703216,-1.8522856045599858
1603,2022-07-22,NSE:OCCL,859.84998,870.0,846.70001,854.79999,2573.0,0.40523992259916664,1.0504427299703216
1604,2022-07-25,NSE:OCCL,870.0,873.20001,850.70001,857.04999,3107.0,0.26321946962119175,0.40523992259916664
1605,2022-07-26,NSE:OCCL,862.0,862.34998,838.04999,842.20001,1915.0,-1.7326853944657254,0.26321946962119175
1606,2022-07-27,NSE:OCCL,842.29999,853.5,828.0,845.59998,3900.0,0.4037010163417048,-1.7326853944657254
1607,2022-07-28,NSE:OCCL,848.95001,853.54999,835.0,837.59998,3056.0,-0.9460738161323041,0.4037010163417048
1608,2022-07-29,NSE:OCCL,835.09998,927.0,835.09998,889.34998,18125.0,6.178366909703127,-0.9460738161323041
1609,2022-08-01,NSE:OCCL,900.0,901.0,870.09998,881.59998,12594.0,-0.8714229689418783,6.178366909703127
1610,2022-08-02,NSE:OCCL,893.0,899.70001,875.5,897.65002,7883.0,1.8205581175262824,-0.8714229689418783
1611,2022-08-03,NSE:OCCL,910.0,910.0,890.0,900.65002,7227.0,0.3342059748408405,1.8205581175262824
1612,2022-08-04,NSE:OCCL,897.29999,907.45001,872.0,889.59998,7879.0,-1.2268961033276922,0.3342059748408405
1613,2022-08-05,NSE:OCCL,885.0,900.0,883.29999,894.04999,2345.0,0.5002259554906937,-1.2268961033276922
1614,2022-08-08,NSE:OCCL,893.04999,904.70001,876.0,890.54999,2983.0,-0.39147699112440015,0.5002259554906937
1615,2022-08-10,NSE:OCCL,899.90002,899.90002,871.70001,878.29999,3245.0,-1.3755544481001005,-0.39147699112440015
1616,2022-08-11,NSE:OCCL,878.40002,889.0,857.65002,863.75,6343.0,-1.6566082392873511,-1.3755544481001005
1617,2022-08-12,NSE:OCCL,860.0,872.34998,853.0,856.04999,3014.0,-0.891462807525328,-1.6566082392873511
1618,2022-08-16,NSE:OCCL,879.95001,900.0,859.90002,875.15002,9280.0,2.231181615924096,-0.891462807525328
1619,2022-08-17,NSE:OCCL,875.15002,885.54999,858.65002,865.20001,4602.0,-1.1369490684580021,2.231181615924096
1620,2022-08-18,NSE:OCCL,882.40002,887.09998,860.0,878.70001,3705.0,1.5603328529781224,-1.1369490684580021
1621,2022-08-19,NSE:OCCL,880.0,884.95001,862.79999,876.0,4891.0,-0.30727324106893095,1.5603328529781224
1622,2022-08-22,NSE:OCCL,878.0,878.0,845.25,850.40002,2958.0,-2.922372146118717,-0.30727324106893095
1623,2022-08-23,NSE:OCCL,850.0,858.84998,844.70001,846.15002,2575.0,-0.4997648048032736,-2.922372146118717
1624,2022-08-24,NSE:OCCL,840.0,860.95001,840.0,850.40002,2576.0,0.5022749984689476,-0.4997648048032736
1625,2022-08-25,NSE:OCCL,858.84998,878.0,840.54999,854.54999,5021.0,0.488002105173979,0.5022749984689476
1626,2022-08-26,NSE:OCCL,863.04999,863.04999,845.45001,858.90002,1915.0,0.5090433621092267,0.488002105173979
1627,2022-08-29,NSE:OCCL,857.0,869.90002,838.29999,866.75,2823.0,0.9139573660738719,0.5090433621092267
1628,2022-08-30,NSE:OCCL,866.84998,875.0,855.04999,864.79999,4390.0,-0.22497952119988696,0.9139573660738719
1629,2022-09-01,NSE:OCCL,869.95001,905.09998,864.34998,886.40002,6750.0,2.4976908244413907,-0.22497952119988696
1630,2022-09-02,NSE:OCCL,891.0,891.0,872.09998,874.20001,3613.0,-1.3763548877176266,2.4976908244413907
1631,2022-09-05,NSE:OCCL,876.0,886.0,865.5,872.70001,3155.0,-0.17158544759110675,-1.3763548877176266
1632,2022-09-06,NSE:OCCL,880.0,880.0,855.0,861.90002,4411.0,-1.2375375130338293,-0.17158544759110675
1633,2022-09-07,NSE:OCCL,870.45001,870.45001,838.59998,850.09998,5324.0,-1.3690729465350377,-1.2375375130338293
1634,2022-09-08,NSE:OCCL,856.59998,867.95001,847.0,848.34998,5088.0,-0.20585813918028795,-1.3690729465350377
1635,2022-09-09,NSE:OCCL,858.0,863.59998,845.0,848.75,5910.0,0.04715270930990539,-0.20585813918028795
1636,2022-09-12,NSE:OCCL,858.5,868.65002,852.29999,864.90002,4831.0,1.9028005891016249,0.04715270930990539
1637,2022-09-13,NSE:OCCL,880.79999,954.5,864.84998,922.15002,18167.0,6.619262189403117,1.9028005891016249
1638,2022-09-14,NSE:OCCL,920.0,974.20001,904.0,932.45001,23681.0,1.1169538336072453,6.619262189403117
1639,2022-09-15,NSE:OCCL,937.45001,994.0,912.15002,962.54999,111966.0,3.2280529440929446,1.1169538336072453
1640,2022-09-16,NSE:OCCL,962.54999,967.90002,890.04999,906.84998,16310.0,-5.786713477603383,3.2280529440929446
1641,2022-09-19,NSE:OCCL,911.0,915.45001,887.09998,891.09998,5890.0,-1.7367812038767427,-5.786713477603383
1642,2022-09-20,NSE:OCCL,915.0,916.34998,899.29999,912.59998,4419.0,2.412748342784162,-1.7367812038767427
1643,2022-09-21,NSE:OCCL,900.0,916.0,890.65002,898.25,4948.0,-1.572428261504012,2.412748342784162
1644,2022-09-22,NSE:OCCL,894.0,914.04999,891.09998,898.29999,5237.0,0.005565265794598361,-1.572428261504012
1645,2022-09-23,NSE:OCCL,912.90002,912.90002,870.54999,879.40002,3151.0,-2.1039708572188607,0.005565265794598361
1646,2022-09-26,NSE:OCCL,862.0,870.0,850.84998,858.65002,5103.0,-2.359563284976955,-2.1039708572188607
1647,2022-09-27,NSE:OCCL,859.09998,876.04999,849.15002,859.20001,4690.0,0.06405287220513659,-2.359563284976955
1648,2022-09-28,NSE:OCCL,855.04999,880.0,853.0,863.65002,3137.0,0.5179248077522741,0.06405287220513659
1649,2022-09-29,NSE:OCCL,856.5,879.15002,856.5,870.09998,2276.0,0.7468256644051162,0.5179248077522741
1650,2022-09-30,NSE:OCCL,865.5,871.45001,855.59998,859.84998,4184.0,-1.1780255413866347,0.7468256644051162
1651,2022-10-03,NSE:OCCL,859.79999,863.95001,851.5,853.54999,3021.0,-0.7326847876416744,-1.1780255413866347
1652,2022-10-04,NSE:OCCL,855.0,863.15002,855.0,858.75,2885.0,0.6092214938693891,-0.7326847876416744
1653,2022-10-06,NSE:OCCL,870.0,875.84998,858.75,862.29999,11239.0,0.41339039301309805,0.6092214938693891
1654,2022-10-07,NSE:OCCL,852.04999,868.40002,852.04999,858.34998,4994.0,-0.45807840030243074,0.41339039301309805
1655,2022-10-10,NSE:OCCL,865.0,890.54999,850.0,874.54999,4015.0,1.8873432023613517,-0.45807840030243074
1656,2022-10-11,NSE:OCCL,879.90002,884.70001,863.59998,873.34998,6114.0,-0.13721456906082866,1.8873432023613517
1657,2022-10-12,NSE:OCCL,869.0,882.29999,860.0,875.54999,2268.0,0.2519047404111718,-0.13721456906082866
1658,2022-10-13,NSE:OCCL,877.95001,884.25,870.09998,872.65002,2026.0,-0.3312169531290771,0.2519047404111718
1659,2022-10-14,NSE:OCCL,872.65002,884.95001,865.0,873.29999,3205.0,0.07448232224872227,-0.3312169531290771
1660,2022-10-17,NSE:OCCL,866.09998,893.75,862.5,872.75,3037.0,-0.06297835867374507,0.07448232224872227
1661,2022-10-18,NSE:OCCL,875.0,875.0,857.0,859.79999,7007.0,-1.4838166714408503,-0.06297835867374507
1662,2022-10-19,NSE:OCCL,865.0,878.90002,860.04999,863.90002,4667.0,0.4768585773070387,-1.4838166714408503
1663,2022-10-20,NSE:OCCL,860.04999,866.95001,857.0,859.75,1886.0,-0.48038197753485873,0.4768585773070387
1664,2022-10-21,NSE:OCCL,859.59998,870.0,855.0,859.79999,4653.0,0.005814480953763277,-0.48038197753485873
1665,2022-10-24,NSE:OCCL,875.0,875.0,857.0,869.84998,1400.0,1.1688753334365567,0.005814480953763277
1666,2022-10-25,NSE:OCCL,870.09998,870.09998,850.09998,855.15002,4165.0,-1.6899419828692666,1.1688753334365567
1667,2022-10-27,NSE:OCCL,856.0,866.04999,854.04999,862.40002,2325.0,0.8478044589182141,-1.6899419828692666
1668,2022-10-28,NSE:OCCL,865.0,879.90002,861.0,874.34998,3811.0,1.3856632331710659,0.8478044589182141
1669,2022-10-31,NSE:OCCL,881.0,881.0,866.45001,872.40002,1915.0,-0.22301824722406002,1.3856632331710659
1670,2022-11-01,NSE:OCCL,875.0,875.0,856.0,857.65002,5218.0,-1.690738154728607,-0.22301824722406002
1671,2022-11-02,NSE:OCCL,862.0,870.0,858.0,863.65002,1515.0,0.6995860619230208,-1.690738154728607
1672,2022-11-03,NSE:OCCL,867.0,875.0,855.65002,859.95001,4932.0,-0.4284154361508636,0.6995860619230208
1673,2022-11-04,NSE:OCCL,860.09998,914.34998,860.09998,897.5,13385.0,4.366531724326625,-0.4284154361508636
1674,2022-11-07,NSE:OCCL,906.45001,921.0,776.40002,793.20001,78660.0,-11.62116880222841,4.366531724326625
1675,2022-11-09,NSE:OCCL,800.0,810.0,790.0,798.75,19134.0,0.6996961586019117,-11.62116880222841
1676,2022-11-10,NSE:OCCL,816.95001,816.95001,795.0,801.25,10202.0,0.3129890453834116,0.6996961586019117
1677,2022-11-11,NSE:OCCL,803.0,823.45001,801.40002,804.5,6056.0,0.40561622464898595,0.3129890453834116
1678,2022-11-14,NSE:OCCL,810.0,810.0,780.0,794.45001,9273.0,-1.2492218769421977,0.40561622464898595
1679,2022-11-15,NSE:OCCL,800.0,802.34998,790.04999,793.65002,4178.0,-0.10069733651334206,-1.2492218769421977
1680,2022-11-16,NSE:OCCL,801.54999,805.45001,788.0,789.90002,5281.0,-0.47250046059344897,-0.10069733651334206
1681,2022-11-17,NSE:OCCL,780.5,784.90002,767.79999,769.09998,10743.0,-2.6332497117799893,-0.47250046059344897
1682,2022-11-18,NSE:OCCL,775.0,782.34998,770.04999,775.20001,10381.0,0.7931387542098313,-2.6332497117799893
1683,2022-11-21,NSE:OCCL,778.79999,788.04999,772.09998,774.65002,5293.0,-0.07094814149963437,0.7931387542098313
1684,2022-11-22,NSE:OCCL,773.54999,780.0,767.70001,769.65002,3542.0,-0.6454527684643963,-0.07094814149963437
1685,2022-11-23,NSE:OCCL,771.0,771.0,756.90002,761.5,8721.0,-1.0589254580932823,-0.6454527684643963
1686,2022-11-24,NSE:OCCL,761.5,767.95001,757.5,760.20001,8332.0,-0.17071437951411422,-1.0589254580932823
1687,2022-11-25,NSE:OCCL,760.0,764.0,750.0,760.04999,4801.0,-0.01973428019292455,-0.17071437951411422
1688,2022-11-28,NSE:OCCL,760.04999,769.84998,758.0,759.65002,8014.0,-0.052624170154905114,-0.01973428019292455
1689,2022-11-29,NSE:OCCL,763.0,772.0,759.34998,766.84998,5622.0,0.9477996196195609,-0.052624170154905114
1690,2022-11-30,NSE:OCCL,760.0,787.0,760.0,783.34998,3590.0,2.1516594419158754,0.9477996196195609
1691,2022-12-01,NSE:OCCL,783.34998,798.0,783.0,790.45001,4691.0,0.9063675472360465,2.1516594419158754
1692,2022-12-02,NSE:OCCL,800.0,802.29999,781.0,783.34998,6780.0,-0.8982263154124143,0.9063675472360465
1693,2022-12-05,NSE:OCCL,780.0,808.40002,780.0,805.40002,6028.0,2.814838905083023,-0.8982263154124143
1694,2022-12-06,NSE:OCCL,790.0,809.90002,790.0,806.84998,2809.0,0.18002979438713188,2.814838905083023
1695,2022-12-07,NSE:OCCL,792.20001,812.59998,785.0,795.0,4648.0,-1.4686720324390365,0.18002979438713188
1696,2022-12-08,NSE:OCCL,798.09998,805.0,782.45001,786.70001,3587.0,-1.0440238993710667,-1.4686720324390365
1697,2022-12-09,NSE:OCCL,786.70001,799.95001,782.45001,796.70001,1637.0,1.2711325629702228,-1.0440238993710667
1698,2022-12-12,NSE:OCCL,804.65002,804.65002,787.95001,799.34998,18844.0,0.3326182963145613,1.2711325629702228
1699,2022-12-13,NSE:OCCL,799.34998,804.0,785.04999,796.15002,2572.0,-0.40032027022755656,0.3326182963145613
1700,2022-12-14,NSE:OCCL,801.0,806.20001,789.0,793.95001,2807.0,-0.27633108644524307,-0.40032027022755656
1701,2022-12-15,NSE:OCCL,792.04999,810.0,792.0,797.29999,3294.0,0.4219384039052987,-0.27633108644524307
1702,2022-12-16,NSE:OCCL,807.0,807.0,785.90002,789.29999,3132.0,-1.0033864417833493,0.4219384039052987
1703,2022-12-19,NSE:OCCL,804.95001,805.95001,789.29999,800.0,4037.0,1.35563285639976,-1.0033864417833493
1704,2022-12-20,NSE:OCCL,801.0,815.0,788.0,800.45001,3285.0,0.05625125000000253,1.35563285639976
1705,2022-12-21,NSE:OCCL,800.45001,803.70001,769.75,781.54999,5111.0,-2.361174309935987,0.05625125000000253
1706,2022-12-22,NSE:OCCL,770.34998,788.0,768.04999,783.15002,5456.0,0.20472522813288768,-2.361174309935987
1707,2022-12-23,NSE:OCCL,767.54999,775.95001,760.0,761.90002,6051.0,-2.713400939452188,0.20472522813288768
1708,2022-12-26,NSE:OCCL,777.0,777.04999,756.0,770.84998,6742.0,1.1746895609741446,-2.713400939452188
1709,2022-12-27,NSE:OCCL,770.0,784.0,766.04999,778.25,5726.0,0.9599818631376291,1.1746895609741446
1710,2022-12-28,NSE:OCCL,776.75,792.09998,769.65002,791.45001,1599.0,1.6961143591390968,0.9599818631376291
1711,2022-12-29,NSE:OCCL,785.0,794.0,774.75,776.20001,3622.0,-1.9268431116704388,1.6961143591390968
1712,2022-12-30,NSE:OCCL,777.70001,784.75,776.0,779.20001,1525.0,0.3864983201945591,-1.9268431116704388
1713,2023-01-02,NSE:OCCL,804.09998,804.09998,775.34998,787.34998,3518.0,1.0459406949956198,0.3864983201945591
1714,2023-01-03,NSE:OCCL,797.70001,797.70001,784.79999,790.5,1688.0,0.40007875532047904,1.0459406949956198
1715,2023-01-04,NSE:OCCL,798.5,798.5,783.75,784.84998,2690.0,-0.7147400379506692,0.40007875532047904
1716,2023-01-05,NSE:OCCL,792.40002,803.95001,778.09998,782.5,5290.0,-0.29941773076173867,-0.7147400379506692
1717,2023-01-06,NSE:OCCL,793.0,795.0,775.04999,791.34998,2104.0,1.130987859424915,-0.29941773076173867
1718,2023-01-09,NSE:OCCL,791.0,795.20001,780.5,782.95001,1961.0,-1.061473458304749,1.130987859424915
1719,2023-01-10,NSE:OCCL,792.0,792.0,780.0,781.54999,1968.0,-0.17881345962305314,-1.061473458304749
1720,2023-01-11,NSE:OCCL,779.75,796.0,779.75,792.95001,2470.0,1.458642459966002,-0.17881345962305314
1721,2023-01-12,NSE:OCCL,793.0,795.0,767.5,775.15002,6951.0,-2.2447808532091424,1.458642459966002
1722,2023-01-13,NSE:OCCL,779.15002,780.0,770.04999,771.34998,5352.0,-0.4902328455077742,-2.2447808532091424
1723,2023-01-16,NSE:OCCL,771.5,780.0,769.0,771.79999,3358.0,0.058340573237587984,-0.4902328455077742
1724,2023-01-17,NSE:OCCL,780.04999,780.04999,758.0,763.15002,13061.0,-1.1207528002170535,0.058340573237587984
1725,2023-01-18,NSE:OCCL,766.95001,767.70001,758.0,759.65002,6363.0,-0.458625422036941,-1.1207528002170535
1726,2023-01-19,NSE:OCCL,756.90002,772.95001,744.84998,746.25,12330.0,-1.7639728358066837,-0.458625422036941
1727,2023-01-20,NSE:OCCL,747.0,768.0,739.25,750.75,8303.0,0.6030150753768844,-1.7639728358066837
1728,2023-01-23,NSE:OCCL,765.75,765.75,731.59998,745.54999,18854.0,-0.6926420246420273,0.6030150753768844
1729,2023-01-24,NSE:OCCL,752.95001,760.45001,747.90002,757.29999,4793.0,1.5760177261889576,-0.6926420246420273
1730,2023-01-25,NSE:OCCL,758.54999,759.95001,745.0,748.75,3630.0,-1.1290096544171326,1.5760177261889576
1731,2023-01-27,NSE:OCCL,748.59998,748.75,726.04999,734.09998,6776.0,-1.9565969949916582,-1.1290096544171326
1732,2023-01-30,NSE:OCCL,730.0,738.70001,728.0,730.70001,4223.0,-0.4631480850878023,-1.9565969949916582
1733,2023-01-31,NSE:OCCL,735.59998,744.70001,730.04999,742.5,1691.0,1.6148884410169886,-0.4631480850878023
1734,2023-02-01,NSE:OCCL,746.0,751.90002,711.29999,726.15002,4817.0,-2.2020175084175033,1.6148884410169886
1735,2023-02-02,NSE:OCCL,727.34998,741.0,727.09998,736.65002,2399.0,1.4459821952494059,-2.2020175084175033
1736,2023-02-03,NSE:OCCL,735.09998,752.79999,729.0,739.5,1685.0,0.38688385564694067,1.4459821952494059
1737,2023-02-06,NSE:OCCL,740.34998,745.54999,729.75,741.75,2155.0,0.3042596348884381,0.38688385564694067
1738,2023-02-07,NSE:OCCL,744.5,745.5,735.04999,739.95001,2688.0,-0.2426680148297917,0.3042596348884381
1739,2023-02-08,NSE:OCCL,742.75,760.04999,706.0,721.54999,12946.0,-2.486657172962271,-0.2426680148297917
1740,2023-02-09,NSE:OCCL,725.0,731.90002,713.0,720.45001,6186.0,-0.1524468179952382,-2.486657172962271
1741,2023-02-10,NSE:OCCL,721.09998,730.45001,717.04999,726.34998,2936.0,0.8189284361311814,-0.1524468179952382
1742,2023-02-13,NSE:OCCL,735.0,735.0,700.0,708.45001,11152.0,-2.4643726155261874,0.8189284361311814
1743,2023-02-14,NSE:OCCL,707.75,710.65002,696.70001,699.95001,8305.0,-1.199802368553852,-2.4643726155261874
1744,2023-02-15,NSE:OCCL,700.09998,707.95001,680.40002,697.15002,7534.0,-0.40002713908097226,-1.199802368553852
1745,2023-02-16,NSE:OCCL,698.0,704.04999,677.0,684.5,8836.0,-1.8145334055932523,-0.40002713908097226
1746,2023-02-17,NSE:OCCL,687.40002,690.90002,669.70001,672.15002,8178.0,-1.8042337472607684,-1.8145334055932523
1747,2023-02-20,NSE:OCCL,675.15002,678.84998,650.0,661.5,11504.0,-1.584470681113725,-1.8042337472607684
1748,2023-02-21,NSE:OCCL,671.20001,673.45001,660.0,662.20001,3640.0,0.1058216175359063,-1.584470681113725
1749,2023-02-22,NSE:OCCL,660.0,674.90002,649.75,657.5,14906.0,-0.7097568603177793,0.1058216175359063
1750,2023-02-23,NSE:OCCL,657.5,673.90002,654.45001,667.40002,3263.0,1.5057064638783333,-0.7097568603177793
1751,2023-02-24,NSE:OCCL,668.75,673.90002,667.75,671.40002,3661.0,0.5993407072418128,1.5057064638783333
1752,2023-02-27,NSE:OCCL,678.04999,680.95001,669.09998,673.45001,7769.0,0.3053306432728405,0.5993407072418128
1753,2023-02-28,NSE:OCCL,675.09998,675.95001,655.0,660.15002,8887.0,-1.9749038239675696,0.3053306432728405
1754,2023-03-01,NSE:OCCL,664.70001,668.34998,660.09998,665.04999,3737.0,0.7422509810724446,-1.9749038239675696
1755,2023-03-02,NSE:OCCL,665.0,675.90002,664.0,674.70001,5130.0,1.451021749507889,0.7422509810724446
1756,2023-03-03,NSE:OCCL,674.0,678.70001,667.09998,676.0,3602.0,0.19267674236435534,1.451021749507889
1757,2023-03-06,NSE:OCCL,677.70001,701.0,675.45001,697.45001,5880.0,3.173078402366867,0.19267674236435534
1758,2023-03-08,NSE:OCCL,697.5,725.0,690.0,720.65002,4993.0,3.3264047125040572,3.173078402366867
1759,2023-03-09,NSE:OCCL,727.84998,735.0,715.25,723.84998,8369.0,0.44403800890755807,3.3264047125040572
1760,2023-03-10,NSE:OCCL,728.0,728.0,701.54999,704.59998,4581.0,-2.659390831232737,0.44403800890755807
1761,2023-03-13,NSE:OCCL,711.54999,715.0,690.0,691.5,4616.0,-1.8592081140848118,-2.659390831232737
1762,2023-03-14,NSE:OCCL,670.0,698.45001,667.0,690.90002,7151.0,-0.08676500361532315,-1.8592081140848118
1763,2023-03-15,NSE:OCCL,691.34998,708.0,675.04999,690.75,3822.0,-0.021713706130742395,-0.08676500361532315
1764,2023-03-16,NSE:OCCL,688.0,697.59998,680.84998,685.79999,7282.0,-0.7166138255519392,-0.021713706130742395
1765,2023-03-17,NSE:OCCL,689.34998,701.0,685.79999,697.95001,3736.0,1.7716564854426493,-0.7166138255519392
1766,2023-03-20,NSE:OCCL,699.0,699.0,671.0,678.84998,7128.0,-2.73658997440233,1.7716564854426493
1767,2023-03-21,NSE:OCCL,683.15002,695.0,683.15002,690.29999,1771.0,1.6866775189416698,-2.73658997440233
1768,2023-03-22,NSE:OCCL,689.0,697.15002,681.09998,685.95001,3145.0,-0.6301579114900406,1.6866775189416698
1769,2023-03-23,NSE:OCCL,683.25,685.40002,674.29999,681.84998,3629.0,-0.5977155682234133,-0.6301579114900406
1770,2023-03-24,NSE:OCCL,684.79999,684.79999,675.20001,679.25,3808.0,-0.38131261659638965,-0.5977155682234133
1771,2023-03-27,NSE:OCCL,679.25,681.5,666.09998,671.54999,5935.0,-1.1336047110783982,-0.38131261659638965
1772,2023-03-28,NSE:OCCL,671.29999,674.34998,661.54999,667.04999,7215.0,-0.6700915891607712,-1.1336047110783982
1773,2023-03-29,NSE:OCCL,666.0,674.34998,663.45001,664.84998,6093.0,-0.3298118631258836,-0.6700915891607712
1774,2023-03-31,NSE:OCCL,671.09998,677.75,670.0,670.20001,5054.0,0.804697324349782,-0.3298118631258836
1775,2023-04-03,NSE:OCCL,670.20001,715.70001,670.20001,703.54999,5532.0,4.976123470962043,0.804697324349782
