,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2551,2016-09-23,NSE:SAKUMA,5.8,5.9849998,5.7049999,5.7700001,129360.0,-1.2831479677819027,0.8628127547400702
2552,2016-09-26,NSE:SAKUMA,6.0799999,6.9199997,5.9200001,6.9199997,4347050.0,19.930668632050807,-1.2831479677819027
2553,2016-09-27,NSE:SAKUMA,7.1,7.9400002,6.9599998,7.4099998,8900720.0,7.080926607554616,19.930668632050807
2554,2016-09-28,NSE:SAKUMA,7.35,7.35,6.9199997,7.0949997,1760550.0,-4.25101361001386,7.080926607554616
2555,2016-09-29,NSE:SAKUMA,7.0949997,7.3449997,6.0549999,6.2599998,1487170.0,-11.76885039191756,-4.25101361001386
2556,2016-09-30,NSE:SAKUMA,6.2650002,6.6900002,6.2,6.4449997,596370.0,2.9552700624686956,-11.76885039191756
2557,2016-10-03,NSE:SAKUMA,6.5650002,7.2949997,6.5599998,6.85,1440740.0,6.283945986839988,2.9552700624686956
2558,2016-10-04,NSE:SAKUMA,6.7949997,6.9,6.6099998,6.6650002,356350.0,-2.7007270072992693,6.283945986839988
2559,2016-10-05,NSE:SAKUMA,6.6900002,6.8849998,6.3599998,6.5900002,421400.0,-1.1252812865631916,-2.7007270072992693
2560,2016-10-06,NSE:SAKUMA,6.8300003,6.8300003,6.35,6.4449997,275970.0,-2.200311010612717,-1.1252812865631916
2561,2016-10-07,NSE:SAKUMA,6.6,6.6,6.2799999,6.3200001,305270.0,-1.9394818590914853,-2.200311010612717
2562,2016-10-10,NSE:SAKUMA,6.4199997,6.4900002,6.2400002,6.2849998,200860.0,-0.5538022064271818,-1.9394818590914853
2563,2016-10-13,NSE:SAKUMA,6.1900002,6.3849998,6.0400002,6.1,221340.0,-2.9435132201595287,-0.5538022064271818
2564,2016-10-14,NSE:SAKUMA,6.2299999,6.3599998,6.0200001,6.3299999,395550.0,3.7704901639344293,-2.9435132201595287
2565,2016-10-17,NSE:SAKUMA,6.4800003,6.5900002,6.3049999,6.3549999,147190.0,0.39494471398017494,3.7704901639344293
2566,2016-10-18,NSE:SAKUMA,6.3,6.4900002,6.0650002,6.2599998,191960.0,-1.4948875136882382,0.39494471398017494
2567,2016-10-19,NSE:SAKUMA,6.3,6.3,6.15,6.2049999,180370.0,-0.8785926798272473,-1.4948875136882382
2568,2016-10-20,NSE:SAKUMA,6.2400002,6.475,6.2299999,6.3849998,213380.0,2.9008848170972623,-0.8785926798272473
2569,2016-10-21,NSE:SAKUMA,6.3049999,6.5,6.3,6.425,152560.0,0.6264714370077147,2.9008848170972623
2570,2016-10-24,NSE:SAKUMA,6.45,6.9550003,6.3450001,6.7150002,671830.0,4.513621789883278,0.6264714370077147
2571,2016-10-25,NSE:SAKUMA,6.6599998,6.8,6.4,6.4650002,301990.0,-3.7230080797317022,4.513621789883278
2572,2016-10-26,NSE:SAKUMA,6.4650002,6.5949997,6.3549999,6.55,118830.0,1.314768714160278,-3.7230080797317022
2573,2016-10-27,NSE:SAKUMA,6.5800003,6.6349998,6.5150002,6.5599998,161400.0,0.15266870229007806,1.314768714160278
2574,2016-10-28,NSE:SAKUMA,6.6199997,6.75,6.5550003,6.6800003,232470.0,1.829275970404751,0.15266870229007806
2575,2016-11-01,NSE:SAKUMA,6.575,6.7849998,6.575,6.6599998,74500.0,-0.2994086691882347,1.829275970404751
2576,2016-11-02,NSE:SAKUMA,6.5,6.5,6.15,6.2200001,430450.0,-6.606602300498561,-0.2994086691882347
2577,2016-11-03,NSE:SAKUMA,6.25,6.4449997,6.2,6.325,353860.0,1.6881012590337443,-6.606602300498561
2578,2016-11-04,NSE:SAKUMA,6.275,6.2950001,5.7,6.075,313310.0,-3.9525691699604746,1.6881012590337443
2579,2016-11-07,NSE:SAKUMA,6.3200001,6.3549999,6.0099998,6.3099998,121120.0,3.8683094650205723,-3.9525691699604746
2580,2016-11-08,NSE:SAKUMA,6.2349998,7.075,6.2099998,6.8650002,1161650.0,8.795569216975252,3.8683094650205723
2581,2016-11-09,NSE:SAKUMA,5.5,6.8,5.5,6.65,997070.0,-3.131830935707759,8.795569216975252
2582,2016-11-10,NSE:SAKUMA,6.7300003,7.075,6.6300003,6.7900002,882980.0,2.105266165413524,-3.131830935707759
2583,2016-11-11,NSE:SAKUMA,6.65,6.95,6.5,6.7,444530.0,-1.3254815515322007,2.105266165413524
2584,2016-11-15,NSE:SAKUMA,6.5199997,6.7900002,6.0099998,6.1900002,241370.0,-7.611937313432837,-1.3254815515322007
2585,2016-11-16,NSE:SAKUMA,6.4949997,6.4949997,6.0200001,6.225,143480.0,0.5654248605678491,-7.611937313432837
2586,2016-11-17,NSE:SAKUMA,6.3,6.3400002,6.0,6.0549999,153440.0,-2.7309253012048087,0.5654248605678491
2587,2016-11-18,NSE:SAKUMA,6.15,6.2,5.8299999,5.9700001,264750.0,-1.4037952337538484,-2.7309253012048087
2588,2016-11-21,NSE:SAKUMA,6.0599998,6.0599998,5.7,5.7900002,138110.0,-3.0150736513388052,-1.4037952337538484
2589,2016-11-22,NSE:SAKUMA,5.9849998,5.9849998,5.6099998,5.8599998,128690.0,1.208974051503488,-3.0150736513388052
2590,2016-11-23,NSE:SAKUMA,5.95,6.2950001,5.8200001,6.1900002,339140.0,5.631406335542883,1.208974051503488
2591,2016-11-24,NSE:SAKUMA,6.2950001,6.2950001,5.9549999,6.1299999,248870.0,-0.9693101463874016,5.631406335542883
2592,2016-11-25,NSE:SAKUMA,6.5,6.5,6.1,6.1549999,231620.0,0.40783034923051725,-0.9693101463874016
2593,2016-11-28,NSE:SAKUMA,6.3950001,6.4,6.1099998,6.2450001,387630.0,1.4622291058038914,0.40783034923051725
2594,2016-11-29,NSE:SAKUMA,6.2900002,6.4800003,6.2900002,6.3900002,199870.0,2.321859050090325,1.4622291058038914
2595,2016-11-30,NSE:SAKUMA,6.5449997,6.6849998,6.4099998,6.4599998,266090.0,1.0954553647744807,2.321859050090325
2596,2016-12-01,NSE:SAKUMA,6.6,6.6800003,6.4150002,6.4650002,124950.0,0.07740557515187735,1.0954553647744807
2597,2016-12-02,NSE:SAKUMA,6.5900002,6.6,6.2200001,6.2950001,256150.0,-2.6295451622723878,0.07740557515187735
2598,2016-12-05,NSE:SAKUMA,6.4900002,6.5,6.2950001,6.3349998,41130.0,0.6354201646478144,-2.6295451622723878
2599,2016-12-06,NSE:SAKUMA,6.4900002,6.5449997,6.325,6.4050003,71580.0,1.1049803032353673,0.6354201646478144
2600,2016-12-07,NSE:SAKUMA,6.4,6.6099998,6.3599998,6.4550003,281680.0,0.7806400883384786,1.1049803032353673
2601,2016-12-08,NSE:SAKUMA,6.5099998,6.5800003,6.3549999,6.3900002,214810.0,-1.0069728424334818,0.7806400883384786
2602,2016-12-09,NSE:SAKUMA,6.4849998,6.5449997,6.4,6.5,82980.0,1.7214365658392274,-1.0069728424334818
2603,2016-12-12,NSE:SAKUMA,6.55,6.55,5.7200001,6.2650002,308340.0,-3.6153815384615346,1.7214365658392274
2604,2016-12-13,NSE:SAKUMA,6.45,6.45,6.2299999,6.2700001,189280.0,0.07980686097982267,-3.6153815384615346
2605,2016-12-14,NSE:SAKUMA,6.4449997,6.4949997,6.2200001,6.275,249270.0,0.0797432204187764,0.07980686097982267
2606,2016-12-15,NSE:SAKUMA,6.3900002,6.4,6.2150002,6.3450001,252190.0,1.1155394422310705,0.0797432204187764
2607,2016-12-16,NSE:SAKUMA,6.4400002,6.4400002,6.2549999,6.3349998,70630.0,-0.15760913857195588,1.1155394422310705
2608,2016-12-19,NSE:SAKUMA,6.4150002,6.4150002,6.2349998,6.275,60730.0,-0.9471160520005057,-0.15760913857195588
2609,2016-12-20,NSE:SAKUMA,6.3349998,6.3450001,6.05,6.0849998,127170.0,-3.0278916334661363,-0.9471160520005057
2610,2016-12-21,NSE:SAKUMA,6.2400002,6.2400002,5.9299999,6.0650002,603610.0,-0.328670512035189,-3.0278916334661363
2611,2016-12-22,NSE:SAKUMA,6.0900002,6.1400002,5.8099998,5.9349998,199300.0,-2.143452526184585,-0.328670512035189
2612,2016-12-23,NSE:SAKUMA,6.1950001,6.1950001,5.7700001,6.0049999,132000.0,1.1794457010765136,-2.143452526184585
2613,2016-12-26,NSE:SAKUMA,6.1299999,6.4449997,6.1299999,6.2099998,732060.0,3.4138202067247443,1.1794457010765136
2614,2016-12-27,NSE:SAKUMA,6.3900002,6.3900002,6.1,6.2400002,208540.0,0.48309824422215913,3.4138202067247443
2615,2016-12-28,NSE:SAKUMA,6.3900002,6.3900002,6.1,6.1700001,220960.0,-1.1217964384039552,0.48309824422215913
2616,2016-12-29,NSE:SAKUMA,6.2700001,6.2700001,6.1,6.1099998,92310.0,-0.972452172245515,-1.1217964384039552
2617,2016-12-30,NSE:SAKUMA,6.2950001,6.2950001,6.1,6.1400002,88690.0,0.49100492605581564,-0.972452172245515
2618,2017-01-02,NSE:SAKUMA,6.3299999,6.3299999,6.0400002,6.2400002,196100.0,1.6286644420630416,0.49100492605581564
2619,2017-01-03,NSE:SAKUMA,6.4349998,6.6900002,6.3400002,6.425,1683370.0,2.9647402895916564,1.6286644420630416
2620,2017-01-04,NSE:SAKUMA,6.5,6.6,6.3650002,6.4199997,243390.0,-0.07782568093384976,2.9647402895916564
2621,2017-01-05,NSE:SAKUMA,6.4050003,6.5849998,6.4050003,6.5300003,358970.0,1.7134050644893368,-0.07782568093384976
2622,2017-01-06,NSE:SAKUMA,6.7199997,7.1400002,6.6150002,6.6849998,801060.0,2.3736522646101523,1.7134050644893368
2623,2017-01-09,NSE:SAKUMA,6.75,6.7550003,6.4699997,6.55,322650.0,-2.0194435907088604,2.3736522646101523
2624,2017-01-10,NSE:SAKUMA,6.6650002,6.7,6.3400002,6.3900002,260360.0,-2.4427450381679328,-2.0194435907088604
2625,2017-01-11,NSE:SAKUMA,6.3400002,6.5099998,6.1549999,6.4550003,293880.0,1.0172159306035666,-2.4427450381679328
2626,2017-01-12,NSE:SAKUMA,6.475,6.525,6.3299999,6.4199997,121740.0,-0.5422246068679508,1.0172159306035666
2627,2017-01-13,NSE:SAKUMA,6.4099998,6.425,6.2700001,6.35,230390.0,-1.0903380571809114,-0.5422246068679508
2628,2017-01-16,NSE:SAKUMA,6.4,6.4800003,6.2599998,6.375,116730.0,0.39370078740158043,-1.0903380571809114
2629,2017-01-17,NSE:SAKUMA,6.4050003,6.4699997,6.3549999,6.3849998,62580.0,0.15685960784313904,0.39370078740158043
2630,2017-01-18,NSE:SAKUMA,6.5400002,6.5400002,6.3200001,6.4349998,60590.0,0.7830853808327422,0.15685960784313904
2631,2017-01-19,NSE:SAKUMA,6.4099998,6.4900002,6.3700001,6.4349998,79200.0,0.0,0.7830853808327422
2632,2017-01-20,NSE:SAKUMA,6.3549999,6.4900002,6.3150002,6.3349998,128300.0,-1.5540016022999668,0.0
2633,2017-01-23,NSE:SAKUMA,6.4,6.4650002,6.25,6.2900002,120990.0,-0.7103330926703515,-1.5540016022999668
2634,2017-01-24,NSE:SAKUMA,6.3150002,6.7199997,6.3,6.6099998,504360.0,5.08743386049495,-0.7103330926703515
2635,2017-01-25,NSE:SAKUMA,6.7800003,6.95,6.5199997,6.6800003,786660.0,1.059009109198459,5.08743386049495
2636,2017-01-27,NSE:SAKUMA,6.7449997,6.9,6.7099998,6.7849998,309260.0,1.5718487318031993,1.059009109198459
2637,2017-01-30,NSE:SAKUMA,6.8,6.95,6.5199997,6.7,448630.0,-1.2527605380327262,1.5718487318031993
2638,2017-01-31,NSE:SAKUMA,6.65,6.85,6.55,6.6400002,220750.0,-0.8955194029850736,-1.2527605380327262
2639,2017-02-01,NSE:SAKUMA,6.525,6.8900002,6.5150002,6.8199997,302730.0,2.7108357617218157,-0.8955194029850736
2640,2017-02-02,NSE:SAKUMA,6.9300003,6.95,6.7,6.7349998,241260.0,-1.246332899398816,2.7108357617218157
2641,2017-02-03,NSE:SAKUMA,6.9,6.9,6.6,6.7050003,243630.0,-0.4454268877632296,-1.246332899398816
2642,2017-02-06,NSE:SAKUMA,6.7900002,7.15,6.7900002,6.8650002,560410.0,2.386277298153139,-0.4454268877632296
2643,2017-02-07,NSE:SAKUMA,6.9,7.3349998,6.8949997,7.2050003,1343990.0,4.952659724612975,2.386277298153139
2644,2017-02-08,NSE:SAKUMA,7.4300003,7.4300003,6.9050003,7.0199997,668340.0,-2.567669566925631,4.952659724612975
2645,2017-02-09,NSE:SAKUMA,7.0400002,7.2849998,6.8800003,7.0150002,678630.0,-0.07121795176144209,-2.567669566925631
2646,2017-02-10,NSE:SAKUMA,6.9949997,7.1800003,6.1400002,6.2950001,2072060.0,-10.26372173161164,-0.07121795176144209
2647,2017-02-13,NSE:SAKUMA,6.45,6.45,6.175,6.2349998,761840.0,-0.9531421611891706,-10.26372173161164
2648,2017-02-14,NSE:SAKUMA,6.2799999,6.2799999,6.0,6.2049999,397790.0,-0.48115318303618826,-0.9531421611891706
2649,2017-02-15,NSE:SAKUMA,6.2049999,6.2950001,6.0,6.0549999,289080.0,-2.417405357250682,-0.48115318303618826
2650,2017-02-16,NSE:SAKUMA,6.1,6.1900002,6.0049999,6.1299999,229800.0,1.238645767772833,-2.417405357250682
2651,2017-02-17,NSE:SAKUMA,6.1549999,6.2400002,6.1049999,6.1450001,91430.0,0.24470147218110463,1.238645767772833
2652,2017-02-20,NSE:SAKUMA,6.1450001,6.2349998,6.1049999,6.175,219500.0,0.4882001547892565,0.24470147218110463
2653,2017-02-21,NSE:SAKUMA,6.2,6.3,6.1,6.2900002,267090.0,1.862351417004047,0.4882001547892565
2654,2017-02-22,NSE:SAKUMA,6.3,6.3,6.2200001,6.275,178150.0,-0.23847693995302818,1.862351417004047
2655,2017-02-23,NSE:SAKUMA,6.25,6.3599998,6.1549999,6.2299999,61600.0,-0.7171330677290869,-0.23847693995302818
2656,2017-02-27,NSE:SAKUMA,6.325,6.5400002,6.2900002,6.3700001,188640.0,2.2471942575793658,-0.7171330677290869
2657,2017-02-28,NSE:SAKUMA,6.45,6.45,6.2099998,6.3700001,139380.0,0.0,2.2471942575793658
2658,2017-03-01,NSE:SAKUMA,6.4,6.5150002,6.3849998,6.4800003,280420.0,1.7268476965957975,0.0
2659,2017-03-02,NSE:SAKUMA,6.6400002,6.6400002,6.375,6.4050003,237200.0,-1.1574073538237364,1.7268476965957975
2660,2017-03-03,NSE:SAKUMA,6.35,6.5400002,6.35,6.4800003,379310.0,1.1709601325077248,-1.1574073538237364
2661,2017-03-06,NSE:SAKUMA,6.6150002,6.9,6.6099998,6.675,1334210.0,3.009254490312283,1.1709601325077248
2662,2017-03-07,NSE:SAKUMA,6.7050003,6.8,6.575,6.7199997,529660.0,0.6741528089887637,3.009254490312283
2663,2017-03-08,NSE:SAKUMA,6.7,6.8599998,6.525,6.6599998,219520.0,-0.8928556946215372,0.6741528089887637
2664,2017-03-09,NSE:SAKUMA,6.6599998,6.75,6.5400002,6.5599998,299170.0,-1.5015015465916328,-0.8928556946215372
2665,2017-03-10,NSE:SAKUMA,6.6349998,6.6949997,6.45,6.5,122810.0,-0.91463112544607,-1.5015015465916328
2666,2017-03-14,NSE:SAKUMA,6.5,6.6449997,6.3200001,6.3849998,210980.0,-1.7692338461538444,-0.91463112544607
2667,2017-03-15,NSE:SAKUMA,6.3049999,6.475,6.3049999,6.3849998,154080.0,0.0,-1.7692338461538444
2668,2017-03-16,NSE:SAKUMA,6.3099998,6.45,6.3099998,6.3549999,124030.0,-0.46984966232888475,0.0
2669,2017-03-17,NSE:SAKUMA,6.3150002,6.4050003,6.3150002,6.3599998,124340.0,0.07867663381079854,-0.46984966232888475
2670,2017-03-20,NSE:SAKUMA,6.3299999,6.3700001,6.15,6.2950001,267090.0,-1.0220078937738262,0.07867663381079854
2671,2017-03-21,NSE:SAKUMA,6.2,6.3950001,6.1549999,6.2400002,150620.0,-0.8737076906480163,-1.0220078937738262
2672,2017-03-22,NSE:SAKUMA,6.1900002,6.3049999,6.1900002,6.2650002,46250.0,0.4006410127999733,-0.8737076906480163
2673,2017-03-23,NSE:SAKUMA,6.3,6.4,6.2,6.325,117870.0,0.9576982934493751,0.4006410127999733
2674,2017-03-24,NSE:SAKUMA,6.2700001,6.3799999,6.25,6.3099998,95640.0,-0.2371573122529682,0.9576982934493751
2675,2017-03-27,NSE:SAKUMA,6.3,6.4050003,6.2950001,6.3099998,139790.0,0.0,-0.2371573122529682
2676,2017-03-28,NSE:SAKUMA,6.4,6.4699997,6.2,6.45,248420.0,2.218703715331342,0.0
2677,2017-03-29,NSE:SAKUMA,6.4300003,6.5050003,6.3049999,6.3599998,130670.0,-1.3953519379845025,2.218703715331342
2678,2017-03-30,NSE:SAKUMA,6.4550003,6.4599998,6.35,6.3549999,50730.0,-0.07861478234637072,-1.3953519379845025
2679,2017-03-31,NSE:SAKUMA,6.3049999,6.55,6.3049999,6.4449997,166410.0,1.416204585620846,-0.07861478234637072
2680,2017-04-03,NSE:SAKUMA,6.5,6.75,6.3099998,6.6800003,241630.0,3.646246872594879,1.416204585620846
2681,2017-04-05,NSE:SAKUMA,6.9,6.9699997,6.6099998,6.8050003,395490.0,1.8712574009914342,3.646246872594879
2682,2017-04-06,NSE:SAKUMA,7.0300003,7.2400002,6.8900002,7.0,676050.0,2.8655355092342956,1.8712574009914342
2683,2017-04-07,NSE:SAKUMA,7.025,7.0699997,6.85,6.8699997,257690.0,-1.8571471428571407,2.8655355092342956
2684,2017-04-10,NSE:SAKUMA,6.9599998,6.9599998,6.7050003,6.8400002,159210.0,-0.4366739637557733,-1.8571471428571407
2685,2017-04-11,NSE:SAKUMA,6.8800003,6.975,6.75,6.8800003,268030.0,0.5847967665264019,-0.4366739637557733
2686,2017-04-12,NSE:SAKUMA,6.9,6.9800003,6.7,6.9,81220.0,0.2906933012779158,0.5847967665264019
2687,2017-04-13,NSE:SAKUMA,6.8550003,7.2650002,6.7300003,6.9650002,506580.0,0.9420318840579719,0.2906933012779158
2688,2017-04-17,NSE:SAKUMA,6.9650002,7.15,6.8050003,7.0050003,270870.0,0.5743014910466108,0.9420318840579719
2689,2017-04-18,NSE:SAKUMA,7.1,7.1,6.3,6.6150002,854920.0,-5.567453009245409,0.5743014910466108
2690,2017-04-19,NSE:SAKUMA,6.6449997,6.8099998,6.6150002,6.7349998,261580.0,1.8140528552062611,-5.567453009245409
2691,2017-04-20,NSE:SAKUMA,6.7699997,6.9949997,6.675,6.9099998,289540.0,2.598366818065827,1.8140528552062611
2692,2017-04-21,NSE:SAKUMA,6.9,7.1,6.8099998,6.8949997,427770.0,-0.21707815389517032,2.598366818065827
2693,2017-04-24,NSE:SAKUMA,6.8199997,6.95,6.7349998,6.8,122010.0,-1.3778057162206954,-0.21707815389517032
2694,2017-04-25,NSE:SAKUMA,6.85,6.8849998,6.6800003,6.6900002,157580.0,-1.6176441176470553,-1.3778057162206954
2695,2017-04-26,NSE:SAKUMA,6.7650002,7.1900002,6.6699997,6.8199997,1193360.0,1.943191272251386,-1.6176441176470553
2696,2017-04-27,NSE:SAKUMA,6.8800003,7.0,6.7550003,6.875,247510.0,0.8064560472048066,1.943191272251386
2697,2017-04-28,NSE:SAKUMA,6.8199997,7.1900002,6.7300003,6.8849998,837640.0,0.14545163636363803,0.8064560472048066
2698,2017-05-02,NSE:SAKUMA,6.95,6.95,6.85,6.8650002,124660.0,-0.29048076370314824,0.14545163636363803
2699,2017-05-03,NSE:SAKUMA,6.8800003,6.925,6.8099998,6.8699997,145290.0,0.07282592650179774,-0.29048076370314824
2700,2017-05-04,NSE:SAKUMA,6.825,6.8599998,6.6699997,6.75,434240.0,-1.7467206002934783,0.07282592650179774
2701,2017-05-05,NSE:SAKUMA,6.7,6.7650002,6.4800003,6.5550003,377320.0,-2.8888844444444493,-1.7467206002934783
2702,2017-05-08,NSE:SAKUMA,6.6949997,6.7,6.325,6.4400002,347680.0,-1.7543874101729577,-2.8888844444444493
2703,2017-05-09,NSE:SAKUMA,6.5550003,6.6,6.4,6.4150002,149260.0,-0.388198745708119,-1.7543874101729577
2704,2017-05-10,NSE:SAKUMA,6.4150002,6.5699997,6.4150002,6.5199997,140220.0,1.6367809310434616,-0.388198745708119
2705,2017-05-11,NSE:SAKUMA,6.6699997,6.775,6.5050003,6.5599998,223240.0,0.6134984944861319,1.6367809310434616
2706,2017-05-12,NSE:SAKUMA,6.5550003,6.6,6.5050003,6.5449997,89170.0,-0.22866006794695268,0.6134984944861319
2707,2017-05-15,NSE:SAKUMA,6.6550003,6.6599998,6.4050003,6.5699997,59550.0,0.3819709877144892,-0.22866006794695268
2708,2017-05-16,NSE:SAKUMA,6.55,6.6300003,6.4550003,6.5849998,112350.0,0.2283120347783267,0.3819709877144892
2709,2017-05-17,NSE:SAKUMA,6.6,6.6,6.4,6.5,92220.0,-1.2908094545424327,0.2283120347783267
2710,2017-05-18,NSE:SAKUMA,6.55,6.5550003,6.3400002,6.4300003,157740.0,-1.0769184615384666,-1.2908094545424327
2711,2017-05-19,NSE:SAKUMA,6.4349998,6.6,6.4,6.5099998,125930.0,1.244160128577295,-1.0769184615384666
2712,2017-05-22,NSE:SAKUMA,6.4650002,6.6050003,6.4599998,6.5449997,72640.0,0.5376328890209775,1.244160128577295
2713,2017-05-23,NSE:SAKUMA,6.45,6.675,6.1299999,6.4699997,192760.0,-1.145912963143454,0.5376328890209775
2714,2017-05-24,NSE:SAKUMA,6.5050003,6.5050003,6.2099998,6.2849998,199580.0,-2.8593494370641195,-1.145912963143454
2715,2017-05-25,NSE:SAKUMA,6.2549999,6.4599998,6.2549999,6.4199997,79090.0,2.1479698376442333,-2.8593494370641195
2716,2017-05-26,NSE:SAKUMA,6.35,6.5400002,6.3450001,6.4099998,114360.0,-0.15576168952158043,2.1479698376442333
2717,2017-05-29,NSE:SAKUMA,6.3349998,6.4650002,6.3349998,6.4050003,78810.0,-0.07799532224633424,-0.15576168952158043
2718,2017-05-30,NSE:SAKUMA,6.45,6.6050003,6.2599998,6.4050003,155710.0,0.0,-0.07799532224633424
2719,2017-05-31,NSE:SAKUMA,6.4449997,6.75,6.3349998,6.6699997,307570.0,4.137383100512888,0.0
2720,2017-06-01,NSE:SAKUMA,6.55,6.8,6.35,6.6900002,90220.0,0.299857584701242,4.137383100512888
2721,2017-06-02,NSE:SAKUMA,6.8,6.8300003,6.6449997,6.6949997,200570.0,0.07473093946993108,0.299857584701242
2722,2017-06-05,NSE:SAKUMA,6.8,6.9050003,6.775,6.825,332850.0,1.9417521407805265,0.07473093946993108
2723,2017-06-06,NSE:SAKUMA,6.825,6.9550003,6.7550003,6.8,131540.0,-0.3663003663003715,1.9417521407805265
2724,2017-06-07,NSE:SAKUMA,6.8,6.8,6.7,6.7650002,69580.0,-0.5147029411764644,-0.3663003663003715
2725,2017-06-08,NSE:SAKUMA,6.8650002,6.8650002,6.7099998,6.7650002,169550.0,0.0,-0.5147029411764644
2726,2017-06-09,NSE:SAKUMA,6.75,6.8099998,6.675,6.725,107410.0,-0.5912815789717285,0.0
2727,2017-06-12,NSE:SAKUMA,6.8,6.8699997,6.7099998,6.7949997,115830.0,1.0408877323420125,-0.5912815789717285
2728,2017-06-13,NSE:SAKUMA,6.7550003,6.8449997,6.7550003,6.7900002,94310.0,-0.07357616218879698,1.0408877323420125
2729,2017-06-14,NSE:SAKUMA,6.8449997,6.8449997,6.5650002,6.7550003,153170.0,-0.5154624295887335,-0.07357616218879698
2730,2017-06-15,NSE:SAKUMA,6.7550003,6.8900002,6.5,6.7900002,385150.0,0.5181332116299071,-0.5154624295887335
2731,2017-06-16,NSE:SAKUMA,6.8150002,7.0199997,6.8099998,6.9949997,1050310.0,3.019138349951749,0.5181332116299071
2732,2017-06-19,NSE:SAKUMA,7.15,8.3900002,7.1449997,8.2949997,12706510.0,18.584704156599173,3.019138349951749
2733,2017-06-20,NSE:SAKUMA,8.2099998,9.1050003,7.975,8.4150002,8488780.0,1.4466606912595759,18.584704156599173
2734,2017-06-21,NSE:SAKUMA,8.4699997,8.7349998,8.3949997,8.4650002,1661570.0,0.5941770506434535,1.4466606912595759
2735,2017-06-22,NSE:SAKUMA,8.55,8.6699997,8.05,8.1150002,1265020.0,-4.134672081874252,0.5941770506434535
2736,2017-06-23,NSE:SAKUMA,8.2449997,8.3800003,7.6150002,7.7599998,960170.0,-4.374619731987198,-4.134672081874252
2737,2017-06-27,NSE:SAKUMA,7.9800003,7.9800003,7.3050003,7.4,641340.0,-4.639172799978677,-4.374619731987198
2738,2017-06-28,NSE:SAKUMA,7.4449997,7.6400002,7.2800003,7.3849998,600110.0,-0.20270540540540866,-4.639172799978677
2739,2017-06-29,NSE:SAKUMA,7.3199997,7.725,7.3150002,7.5800003,443500.0,2.6404943166010635,-0.20270540540540866
2740,2017-06-30,NSE:SAKUMA,7.525,7.65,7.4199997,7.475,228330.0,-1.3852281773656443,2.6404943166010635
2741,2017-07-03,NSE:SAKUMA,7.6800003,8.6400002,7.3099998,8.2050003,2124220.0,9.76589030100335,-1.3852281773656443
2742,2017-07-04,NSE:SAKUMA,8.4,8.6199997,8.1,8.3099998,998340.0,1.2797013547945868,9.76589030100335
2743,2017-07-05,NSE:SAKUMA,8.3650002,8.5,8.2949997,8.4550003,738050.0,1.7448917387458913,1.2797013547945868
2744,2017-07-06,NSE:SAKUMA,8.5949997,8.5949997,8.2449997,8.4400002,634970.0,-0.17741099311374314,1.7448917387458913
2745,2017-07-07,NSE:SAKUMA,8.4050003,9.2099998,8.3,8.9550003,1437430.0,6.101896774836569,-0.17741099311374314
2746,2017-07-10,NSE:SAKUMA,9.0099998,10.675,9.0099998,10.02,4158120.0,11.892793571430696,6.101896774836569
2747,2017-07-11,NSE:SAKUMA,10.195,10.7,9.6550003,9.75,5181710.0,-2.6946107784431095,11.892793571430696
2748,2017-07-12,NSE:SAKUMA,9.9650002,10.09,9.5050003,9.5300003,1274950.0,-2.2564071794871863,-2.6946107784431095
2749,2017-07-13,NSE:SAKUMA,9.6,9.8400002,9.2,9.2650002,1400980.0,-2.7806935116255973,-2.2564071794871863
2750,2017-07-14,NSE:SAKUMA,9.3900002,9.45,9.0699997,9.2449997,718480.0,-0.21587155497309204,-2.7806935116255973
2751,2017-07-17,NSE:SAKUMA,9.3900002,9.6900002,9.2699997,9.4449997,1043620.0,2.1633316007571213,-0.21587155497309204
2752,2017-07-18,NSE:SAKUMA,9.4050003,9.4050003,9.1150002,9.1949997,431300.0,-2.646903207418842,2.1633316007571213
2753,2017-07-19,NSE:SAKUMA,9.2050003,9.6199997,9.1800003,9.2400002,713750.0,0.48940186479832554,-2.646903207418842
2754,2017-07-20,NSE:SAKUMA,9.3050003,9.5900002,9.2199997,9.3400002,678820.0,1.0822510588257308,0.48940186479832554
2755,2017-07-21,NSE:SAKUMA,9.4449997,9.45,9.1,9.15,501390.0,-2.034263339737402,1.0822510588257308
2756,2017-07-24,NSE:SAKUMA,9.2949997,10.09,9.2150002,9.9449997,3813160.0,8.68852131147541,-2.034263339737402
2757,2017-07-25,NSE:SAKUMA,10.075,10.38,9.6300003,9.8150002,1478200.0,-1.3071845542639913,8.68852131147541
2758,2017-07-26,NSE:SAKUMA,9.9,10.41,9.7,10.255,1768280.0,4.482932155212801,-1.3071845542639913
2759,2017-07-27,NSE:SAKUMA,10.48,10.685,10.2,10.48,1840550.0,2.194051682106286,4.482932155212801
2760,2017-07-28,NSE:SAKUMA,10.12,10.66,10.11,10.445,837120.0,-0.3339694656488563,2.194051682106286
2761,2017-07-31,NSE:SAKUMA,10.6,10.77,10.35,10.53,385210.0,0.813786500718038,-0.3339694656488563
2762,2017-08-01,NSE:SAKUMA,10.515,10.655,9.6599998,9.7849998,597210.0,-7.07502564102564,0.813786500718038
