,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,2006-08-11,NSE:SAKSOFT,7.4,7.5,7.2599998,7.3050003,30120.0,-0.6798096255686177,3.30057036378808
222,2006-08-14,NSE:SAKSOFT,7.4199997,7.6599998,7.3,7.3099998,11340.0,0.06843942224068447,-0.6798096255686177
223,2006-08-16,NSE:SAKSOFT,7.6,7.6,7.3150002,7.4050003,24660.0,1.299596478785133,0.06843942224068447
224,2006-08-17,NSE:SAKSOFT,7.3599998,7.5,7.35,7.35,11600.0,-0.742745412177776,1.299596478785133
225,2006-08-18,NSE:SAKSOFT,7.4,7.4300003,7.2400002,7.3050003,47790.0,-0.6122408163265304,-0.742745412177776
226,2006-08-21,NSE:SAKSOFT,7.575,7.575,7.25,7.35,8740.0,0.6160122950302955,-0.6122408163265304
227,2006-08-22,NSE:SAKSOFT,7.4,7.4900002,7.25,7.2550003,61690.0,-1.2925129251700653,0.6160122950302955
228,2006-08-23,NSE:SAKSOFT,7.3,7.3400002,7.2599998,7.2699997,17730.0,0.20674568407667432,-1.2925129251700653
229,2006-08-24,NSE:SAKSOFT,7.3,7.3,7.1099998,7.1800003,22460.0,-1.2379560345786527,0.20674568407667432
230,2006-08-25,NSE:SAKSOFT,7.4449997,7.45,7.25,7.2650002,12660.0,1.183842568920235,-1.2379560345786527
231,2006-08-28,NSE:SAKSOFT,7.4849998,7.9949997,7.3,7.9949997,831800.0,10.048169028267885,1.183842568920235
232,2006-08-29,NSE:SAKSOFT,8.35,8.4849998,7.7,7.7800003,798990.0,-2.6891733341778608,10.048169028267885
233,2006-08-30,NSE:SAKSOFT,7.8,7.975,7.7,7.8349998,662030.0,0.7069344200410903,-2.6891733341778608
234,2006-08-31,NSE:SAKSOFT,7.65,7.975,7.65,7.7,57870.0,-1.7230351428981543,0.7069344200410903
235,2006-09-01,NSE:SAKSOFT,7.5,8.1400002,7.5,8.0150002,160800.0,4.090911688311678,-1.7230351428981543
236,2006-09-04,NSE:SAKSOFT,7.9300003,8.8199997,7.925,8.6449997,602130.0,7.860255574291817,4.090911688311678
237,2006-09-05,NSE:SAKSOFT,8.75,8.7900002,8.4,8.4099998,74550.0,-2.718333234875648,7.860255574291817
238,2006-09-06,NSE:SAKSOFT,8.2099998,9.2550003,8.2099998,9.0099998,387480.0,7.134364022220306,-2.718333234875648
239,2006-09-07,NSE:SAKSOFT,9.0099998,9.8949997,8.6599998,9.7300003,510270.0,7.991126703465645,7.134364022220306
240,2006-09-08,NSE:SAKSOFT,10.1,10.22,9.55,9.8400002,464080.0,1.13052308950083,7.991126703465645
241,2006-09-11,NSE:SAKSOFT,9.9900002,9.9900002,9.35,9.35,115140.0,-4.979676728055359,1.13052308950083
242,2006-09-12,NSE:SAKSOFT,9.2,9.2,8.8849998,8.9550003,113730.0,-4.22459572192513,-4.979676728055359
243,2006-09-13,NSE:SAKSOFT,9.1,9.4,9.1,9.275,76810.0,3.5734191991037716,-4.22459572192513
244,2006-09-14,NSE:SAKSOFT,9.0150002,9.1550003,8.9,8.9699997,47000.0,-3.288412938005387,3.5734191991037716
245,2006-09-15,NSE:SAKSOFT,9.3699997,9.3699997,8.8050003,9.1300003,73000.0,1.7837302714736996,-3.288412938005387
246,2006-09-18,NSE:SAKSOFT,9.0550003,9.3,9.0,9.1050003,40430.0,-0.2738225539817381,1.7837302714736996
247,2006-09-19,NSE:SAKSOFT,9.075,9.2,8.825,8.9349998,26230.0,-1.8671114156910071,-0.2738225539817381
248,2006-09-20,NSE:SAKSOFT,9.0,9.3,9.0,9.1900002,73560.0,2.8539497001443705,-1.8671114156910071
249,2006-09-21,NSE:SAKSOFT,9.025,9.35,9.025,9.2150002,52600.0,0.272034814536787,2.8539497001443705
250,2006-09-22,NSE:SAKSOFT,9.4,9.4,8.7550003,8.8699997,32550.0,-3.7439011667086146,0.272034814536787
251,2006-09-25,NSE:SAKSOFT,9.0,9.3150002,8.85,9.1400002,111140.0,3.043974172851439,-3.7439011667086146
252,2006-09-26,NSE:SAKSOFT,9.0099998,9.5,9.0,9.1400002,48660.0,0.0,3.043974172851439
253,2006-09-27,NSE:SAKSOFT,8.6849998,9.5,8.6849998,9.375,89690.0,2.5711137292973,0.0
254,2006-09-28,NSE:SAKSOFT,9.35,9.8449997,9.325,9.8050003,136550.0,4.5866698666666625,2.5711137292973
255,2006-09-29,NSE:SAKSOFT,9.9900002,10.1,9.6,9.7199997,128400.0,-0.8669107332918591,4.5866698666666625
256,2006-10-03,NSE:SAKSOFT,9.9,10.21,9.825,10.21,119450.0,5.0411555053854595,-0.8669107332918591
257,2006-10-04,NSE:SAKSOFT,10.725,10.725,10.725,10.725,22650.0,5.044074436826628,5.0411555053854595
258,2006-10-05,NSE:SAKSOFT,11.265,11.265,11.265,11.265,32710.0,5.034965034965044,5.044074436826628
259,2006-10-06,NSE:SAKSOFT,11.83,11.83,11.83,11.83,90550.0,5.015534842432308,5.034965034965044
260,2006-10-09,NSE:SAKSOFT,12.42,12.425,11.31,11.54,635060.0,-2.4513947590870746,5.015534842432308
261,2006-10-10,NSE:SAKSOFT,11.54,12.0,11.2,11.425,185760.0,-0.9965337954939207,-2.4513947590870746
262,2006-10-11,NSE:SAKSOFT,11.79,12.13,11.45,11.68,236490.0,2.2319474835886126,-0.9965337954939207
263,2006-10-12,NSE:SAKSOFT,11.67,11.895,11.5,11.56,18220.0,-1.027397260273966,2.2319474835886126
264,2006-10-13,NSE:SAKSOFT,11.98,11.98,11.11,11.195,66170.0,-3.157439446366784,-1.027397260273966
265,2006-10-16,NSE:SAKSOFT,11.32,11.5,11.0,11.115,65050.0,-0.7146047342563651,-3.157439446366784
266,2006-10-17,NSE:SAKSOFT,10.94,11.14,10.7,10.8,16520.0,-2.8340080971659876,-0.7146047342563651
267,2006-10-18,NSE:SAKSOFT,10.9,10.9,10.3,10.42,55000.0,-3.5185185185185257,-2.8340080971659876
268,2006-10-19,NSE:SAKSOFT,10.335,11.3,10.335,10.925,147830.0,4.846449136276399,-3.5185185185185257
269,2006-10-20,NSE:SAKSOFT,11.2,11.4,10.715,11.115,54930.0,1.7391304347826038,4.846449136276399
270,2006-10-23,NSE:SAKSOFT,11.9,11.9,11.205,11.325,39590.0,1.8893387314439865,1.7391304347826038
271,2006-10-26,NSE:SAKSOFT,11.1,12.46,11.015,12.415,355950.0,9.624724061810154,1.8893387314439865
272,2006-10-27,NSE:SAKSOFT,12.555,12.889999,12.01,12.175,284710.0,-1.9331453886427583,9.624724061810154
273,2006-10-30,NSE:SAKSOFT,12.5,12.5,11.7,12.29,53240.0,0.9445585215605621,-1.9331453886427583
274,2006-10-31,NSE:SAKSOFT,12.475,12.9,12.0,12.395,120710.0,0.8543531326281564,0.9445585215605621
275,2006-11-02,NSE:SAKSOFT,12.605,12.805,12.075,12.645,40320.0,2.016942315449778,0.8543531326281564
276,2006-11-03,NSE:SAKSOFT,12.3,13.910001,12.15,13.910001,305680.0,10.003962040332146,2.016942315449778
277,2006-11-06,NSE:SAKSOFT,14.439999,14.65,13.3,13.655,396060.0,-1.8332205727375581,10.003962040332146
278,2006-11-07,NSE:SAKSOFT,13.55,14.65,13.3,14.414999,750810.0,5.565719516660568,-1.8332205727375581
279,2006-11-08,NSE:SAKSOFT,14.45,14.55,13.5,13.939999,324170.0,-3.2951788619617637,5.565719516660568
280,2006-11-09,NSE:SAKSOFT,14.0,14.639999,13.245,14.639999,243500.0,5.021521163667223,-3.2951788619617637
281,2006-11-10,NSE:SAKSOFT,15.375,15.375,13.910001,14.239999,2408010.0,-2.7322406237869306,5.021521163667223
282,2006-11-13,NSE:SAKSOFT,14.85,14.955,14.43,14.955,163720.0,5.02107479080582,-2.7322406237869306
283,2006-11-14,NSE:SAKSOFT,15.660001,15.705,15.1,15.705,498210.0,5.015045135406218,5.02107479080582
284,2006-11-15,NSE:SAKSOFT,15.705,16.489999,15.2,15.845,518210.0,0.8914358484559093,5.015045135406218
285,2006-11-16,NSE:SAKSOFT,15.105,15.105,15.105,15.105,193360.0,-4.670242978857685,0.8914358484559093
286,2006-11-17,NSE:SAKSOFT,15.489999,15.7,15.1,15.364999,195060.0,1.7212777226083993,-4.670242978857685
287,2006-11-20,NSE:SAKSOFT,14.7,15.089999,14.6,14.6,159110.0,-4.978841846979616,1.7212777226083993
288,2006-11-21,NSE:SAKSOFT,14.5,15.33,14.5,15.28,231650.0,4.657534246575341,-4.978841846979616
289,2006-11-22,NSE:SAKSOFT,15.485001,16.0,15.05,15.13,254250.0,-0.9816753926701479,4.657534246575341
290,2006-11-23,NSE:SAKSOFT,15.0,15.2,14.664999,14.785001,29270.0,-2.28023132848646,-0.9816753926701479
291,2006-11-24,NSE:SAKSOFT,14.6,14.8,14.32,14.525,35470.0,-1.7585457045285222,-2.28023132848646
292,2006-11-27,NSE:SAKSOFT,14.3,14.7,13.8,13.935001,107150.0,-4.061955249569711,-1.7585457045285222
293,2006-11-28,NSE:SAKSOFT,14.0,14.1,13.514999,13.8,60080.0,-0.9687907449737467,-4.061955249569711
294,2006-11-29,NSE:SAKSOFT,14.2,14.489999,13.8,14.32,175140.0,3.7681159420289823,-0.9687907449737467
295,2006-11-30,NSE:SAKSOFT,14.32,14.989999,14.32,14.489999,24900.0,1.1871438547485957,3.7681159420289823
296,2006-12-01,NSE:SAKSOFT,14.7,14.7,14.2,14.275,51160.0,-1.4837751196532094,1.1871438547485957
297,2006-12-04,NSE:SAKSOFT,14.7,14.7,14.4,14.439999,52820.0,1.1558598949211902,-1.4837751196532094
298,2006-12-05,NSE:SAKSOFT,14.37,14.48,14.045,14.085001,43780.0,-2.4584350732988285,1.1558598949211902
299,2006-12-06,NSE:SAKSOFT,13.58,13.58,13.58,13.58,34900.0,-3.585381357090426,-2.4584350732988285
300,2006-12-07,NSE:SAKSOFT,13.589999,13.589999,13.589999,13.589999,18240.0,0.07363033873343545,-3.585381357090426
301,2006-12-08,NSE:SAKSOFT,13.405,14.27,13.4,14.27,93830.0,5.003686902405209,0.07363033873343545
302,2006-12-11,NSE:SAKSOFT,14.895,14.895,13.560001,13.635001,98180.0,-4.449887876664322,5.003686902405209
303,2006-12-12,NSE:SAKSOFT,13.564999,14.2,13.0,13.725,102080.0,0.6600586241247713,-4.449887876664322
304,2006-12-13,NSE:SAKSOFT,13.405,14.414999,13.2,14.27,68930.0,3.970856102003643,0.6600586241247713
305,2006-12-14,NSE:SAKSOFT,14.389999,14.5,14.155,14.28,24350.0,0.07007708479327111,3.970856102003643
306,2006-12-15,NSE:SAKSOFT,13.955,14.439999,13.955,14.155,4010.0,-0.8753501400560224,0.07007708479327111
307,2006-12-18,NSE:SAKSOFT,14.010001,14.739999,13.9,14.585001,50430.0,3.037802896503008,-0.8753501400560224
308,2006-12-19,NSE:SAKSOFT,15.0,15.0,13.860001,13.939999,41350.0,-4.422365140736019,3.037802896503008
309,2006-12-20,NSE:SAKSOFT,13.9,14.225,13.6,13.835001,147460.0,-0.7532138273467606,-4.422365140736019
310,2006-12-21,NSE:SAKSOFT,13.6,14.1,13.4,13.55,659720.0,-2.0599998511022832,-0.7532138273467606
311,2006-12-22,NSE:SAKSOFT,14.1,14.23,13.6,14.045,27570.0,3.6531365313653077,-2.0599998511022832
312,2006-12-26,NSE:SAKSOFT,14.48,14.48,14.0,14.045,10060.0,0.0,3.6531365313653077
313,2006-12-27,NSE:SAKSOFT,14.1,14.1,13.839999,13.925,32540.0,-0.8543965824136648,0.0
314,2006-12-28,NSE:SAKSOFT,13.95,14.1,13.635001,13.87,7550.0,-0.394973070017964,-0.8543965824136648
315,2006-12-29,NSE:SAKSOFT,13.510001,13.739999,13.305,13.43,31420.0,-3.1723143475126134,-0.394973070017964
316,2007-01-02,NSE:SAKSOFT,13.5,14.0,13.5,13.905,22150.0,3.5368577810871162,-3.1723143475126134
317,2007-01-03,NSE:SAKSOFT,14.089999,14.1,13.610001,13.695,18250.0,-1.5102481121898532,3.5368577810871162
318,2007-01-04,NSE:SAKSOFT,13.9,14.0,13.67,13.75,13700.0,0.40160642570280913,-1.5102481121898532
319,2007-01-05,NSE:SAKSOFT,13.610001,13.78,13.5,13.510001,5960.0,-1.7454472727272667,0.40160642570280913
320,2007-01-08,NSE:SAKSOFT,13.5,13.785001,13.3,13.695,6700.0,1.3693485292858192,-1.7454472727272667
321,2007-01-09,NSE:SAKSOFT,13.97,13.97,13.02,13.33,20080.0,-2.6652062796641127,1.3693485292858192
322,2007-01-10,NSE:SAKSOFT,13.5,13.589999,13.2,13.5,55430.0,1.2753188297074263,-2.6652062796641127
323,2007-01-11,NSE:SAKSOFT,13.305,13.625,13.3,13.510001,14200.0,0.07408148148148752,1.2753188297074263
324,2007-01-12,NSE:SAKSOFT,13.4,13.510001,13.33,13.4,20540.0,-0.814219036697336,0.07408148148148752
325,2007-01-15,NSE:SAKSOFT,13.6,13.739999,13.03,13.155,1116620.0,-1.8283582089552313,-0.814219036697336
326,2007-01-16,NSE:SAKSOFT,13.1,13.264999,12.8,12.92,34930.0,-1.786393006461417,-1.8283582089552313
327,2007-01-17,NSE:SAKSOFT,13.1,13.1,12.7,12.72,0.0,-1.5479876160990658,-1.786393006461417
328,2007-01-18,NSE:SAKSOFT,13.010001,13.6,13.010001,13.214999,53110.0,3.8915015723270434,-1.5479876160990658
329,2007-01-19,NSE:SAKSOFT,13.2,13.2,12.5,12.715,28870.0,-3.7835719851359864,3.8915015723270434
330,2007-01-22,NSE:SAKSOFT,12.8,12.98,12.4,12.745,434820.0,0.23594180102240944,-3.7835719851359864
331,2007-01-23,NSE:SAKSOFT,12.7,12.935001,12.4,12.435,68840.0,-2.4323264025107787,0.23594180102240944
332,2007-01-24,NSE:SAKSOFT,12.3,12.97,12.225,12.805,150840.0,2.9754724567752247,-2.4323264025107787
333,2007-01-25,NSE:SAKSOFT,12.6,12.889999,12.33,12.58,23200.0,-1.7571261226083534,2.9754724567752247
334,2007-01-29,NSE:SAKSOFT,12.305,12.65,12.25,12.475,12770.0,-0.8346581875993674,-1.7571261226083534
335,2007-01-31,NSE:SAKSOFT,12.6,12.7,11.9,12.5,12340.0,0.20040080160320925,-0.8346581875993674
336,2007-02-01,NSE:SAKSOFT,12.5,12.5,12.2,12.23,2530.0,-2.1599999999999966,0.20040080160320925
337,2007-02-02,NSE:SAKSOFT,12.5,12.6,12.1,12.275,14540.0,0.3679476696647582,-2.1599999999999966
338,2007-02-05,NSE:SAKSOFT,12.105,12.4,11.905,12.39,21290.0,0.936863543788189,0.3679476696647582
339,2007-02-06,NSE:SAKSOFT,12.39,13.63,12.34,13.260001,26760.0,7.021799838579501,0.936863543788189
340,2007-02-07,NSE:SAKSOFT,13.5,14.589999,13.23,14.589999,694850.0,10.030150073141018,7.021799838579501
341,2007-02-08,NSE:SAKSOFT,15.589999,15.664999,14.560001,15.010001,0.0,2.8786979354830677,10.030150073141018
342,2007-02-09,NSE:SAKSOFT,14.83,14.83,14.260001,14.264999,146150.0,-4.963370755271777,2.8786979354830677
343,2007-02-12,NSE:SAKSOFT,13.65,13.8,13.555,13.555,14910.0,-4.977210303344569,-4.963370755271777
344,2007-02-13,NSE:SAKSOFT,13.014999,13.55,13.014999,13.125,9140.0,-3.172261158244188,-4.977210303344569
345,2007-02-14,NSE:SAKSOFT,13.2,13.489999,12.53,12.985001,34350.0,-1.066659047619044,-3.172261158244188
346,2007-02-15,NSE:SAKSOFT,13.4,13.4,12.805,13.085001,7750.0,0.7701193091937355,-1.066659047619044
347,2007-02-19,NSE:SAKSOFT,13.395,13.395,12.51,12.63,10170.0,-3.477271419390792,0.7701193091937355
348,2007-02-20,NSE:SAKSOFT,12.65,12.65,12.4,12.54,22610.0,-0.7125890736342172,-3.477271419390792
349,2007-02-21,NSE:SAKSOFT,12.5,12.7,12.45,12.65,8390.0,0.87719298245615,-0.7125890736342172
350,2007-02-22,NSE:SAKSOFT,12.9,13.0,12.6,12.6,4450.0,-0.39525691699605303,0.87719298245615
351,2007-02-23,NSE:SAKSOFT,12.3,12.49,12.0,12.0,10760.0,-4.761904761904759,-0.39525691699605303
352,2007-02-26,NSE:SAKSOFT,12.0,12.6,11.43,12.16,9470.0,1.3333333333333344,-4.761904761904759
353,2007-02-27,NSE:SAKSOFT,12.3,12.77,12.3,12.77,26260.0,5.016447368421048,1.3333333333333344
354,2007-02-28,NSE:SAKSOFT,12.49,12.7,12.135,12.14,10080.0,-4.933437744714166,5.016447368421048
355,2007-03-01,NSE:SAKSOFT,12.5,12.75,12.28,12.545,27930.0,3.336079077429978,-4.933437744714166
356,2007-03-02,NSE:SAKSOFT,12.5,13.175,12.5,12.76,37330.0,1.7138302112395365,3.336079077429978
357,2007-03-05,NSE:SAKSOFT,12.75,12.75,12.125,12.13,177400.0,-4.937304075235102,1.7138302112395365
358,2007-03-06,NSE:SAKSOFT,12.53,12.74,12.115,12.74,152310.0,5.0288540807914215,-4.937304075235102
359,2007-03-07,NSE:SAKSOFT,12.910001,13.38,12.9,13.03,98890.0,2.276295133437984,5.0288540807914215
360,2007-03-08,NSE:SAKSOFT,13.639999,13.675,12.705,13.010001,24810.0,-0.15348426707596735,2.276295133437984
361,2007-03-09,NSE:SAKSOFT,13.1,13.664999,12.7,13.53,97210.0,3.996917448353759,-0.15348426707596735
362,2007-03-12,NSE:SAKSOFT,14.0,14.210001,13.5,14.210001,63030.0,5.025875831485593,3.996917448353759
363,2007-03-13,NSE:SAKSOFT,14.32,14.925,14.32,14.725,221840.0,3.624201011667765,5.025875831485593
364,2007-03-14,NSE:SAKSOFT,14.25,14.335001,14.0,14.214999,20620.0,-3.463504244482167,3.624201011667765
365,2007-03-15,NSE:SAKSOFT,14.5,14.93,13.8,14.705,72540.0,3.4470702389778536,-3.463504244482167
366,2007-03-16,NSE:SAKSOFT,14.3,14.8,13.985001,14.525,171640.0,-1.2240734444066625,3.4470702389778536
367,2007-03-19,NSE:SAKSOFT,14.4,15.255,14.260001,15.185001,80840.0,4.543896729776244,-1.2240734444066625
368,2007-03-20,NSE:SAKSOFT,15.5,15.8,14.5,15.364999,124360.0,1.1853670605619284,4.543896729776244
369,2007-03-21,NSE:SAKSOFT,14.725,15.6,14.7,15.22,187560.0,-0.9436967747280592,1.1853670605619284
370,2007-03-22,NSE:SAKSOFT,15.7,15.985001,15.360001,15.764999,206120.0,3.5808081471747624,-0.9436967747280592
371,2007-03-23,NSE:SAKSOFT,15.5,16.289999,15.25,15.710001,152830.0,-0.34886142396837094,3.5808081471747624
372,2007-03-26,NSE:SAKSOFT,15.795,16.260001,15.5,15.889999,62770.0,1.1457542236948262,-0.34886142396837094
373,2007-03-28,NSE:SAKSOFT,15.514999,15.6,15.5,15.5,431770.0,-2.45436768120627,1.1457542236948262
374,2007-03-29,NSE:SAKSOFT,15.6,16.0,15.5,15.77,17230.0,1.7419354838709649,-2.45436768120627
375,2007-03-30,NSE:SAKSOFT,15.9,16.55,15.6,16.089999,79030.0,2.0291629676601093,1.7419354838709649
376,2007-04-02,NSE:SAKSOFT,16.2,16.2,15.289999,15.389999,41900.0,-4.350528548820912,2.0291629676601093
377,2007-04-03,NSE:SAKSOFT,16.135001,16.135001,16.135001,16.135001,0.0,4.840819027993436,-4.350528548820912
378,2007-04-04,NSE:SAKSOFT,16.689999,16.945,15.975,16.025,42520.0,-0.6817539087850101,4.840819027993436
379,2007-04-05,NSE:SAKSOFT,15.8,16.0,15.6,15.9,103400.0,-0.7800312012480389,-0.6817539087850101
380,2007-04-10,NSE:SAKSOFT,15.235001,17.6,15.235001,16.85,24530.0,5.974842767295604,-0.7800312012480389
381,2007-04-11,NSE:SAKSOFT,17.5,17.5,16.0,16.914999,38360.0,0.3857507418397641,5.974842767295604
382,2007-04-12,NSE:SAKSOFT,16.53,16.789999,16.02,16.125,10600.0,-4.670405242116784,0.3857507418397641
383,2007-04-13,NSE:SAKSOFT,16.005,17.739999,16.0,17.42,170090.0,8.031007751937995,-4.670405242116784
384,2007-04-16,NSE:SAKSOFT,16.0,19.164999,16.0,18.245,213770.0,4.735935706084955,8.031007751937995
385,2007-04-17,NSE:SAKSOFT,18.695,18.695,17.5,17.725,0.0,-2.8500959166895012,4.735935706084955
386,2007-04-18,NSE:SAKSOFT,17.72,18.2,17.205,17.225,6350.0,-2.8208744710860363,-2.8500959166895012
387,2007-04-19,NSE:SAKSOFT,17.2,17.489999,16.52,17.0,10710.0,-1.3062409288824466,-2.8208744710860363
388,2007-04-20,NSE:SAKSOFT,17.2,18.060001,17.2,18.060001,77300.0,6.235299999999999,-1.3062409288824466
389,2007-04-23,NSE:SAKSOFT,17.989999,18.845,17.5,18.605,44440.0,3.0177130112008337,6.235299999999999
390,2007-04-24,NSE:SAKSOFT,17.8,19.535001,17.675,19.22,183830.0,3.3055630206933535,3.0177130112008337
391,2007-04-25,NSE:SAKSOFT,18.905,19.785001,18.260001,18.905,53980.0,-1.6389177939646085,3.3055630206933535
392,2007-04-26,NSE:SAKSOFT,18.78,19.85,18.72,19.85,70430.0,4.998677598518912,-1.6389177939646085
393,2007-04-27,NSE:SAKSOFT,19.87,19.995,18.860001,19.245,27960.0,-3.0478589420654933,4.998677598518912
394,2007-04-30,NSE:SAKSOFT,19.1,19.4,18.7,19.195,28140.0,-0.25980774227072334,-3.0478589420654933
395,2007-05-03,NSE:SAKSOFT,19.4,20.155,18.714999,19.35,25900.0,0.8075019536337648,-0.25980774227072334
396,2007-05-04,NSE:SAKSOFT,19.3,20.32,19.210001,20.114999,78080.0,3.9534832041343644,0.8075019536337648
397,2007-05-07,NSE:SAKSOFT,20.8,21.1,19.560001,19.855,36830.0,-1.292562828365045,3.9534832041343644
398,2007-05-08,NSE:SAKSOFT,19.6,20.6,19.5,19.72,39070.0,-0.6799294887937626,-1.292562828365045
399,2007-05-09,NSE:SAKSOFT,19.605,20.55,19.25,19.995,17330.0,1.394523326572019,-0.6799294887937626
400,2007-05-10,NSE:SAKSOFT,20.489999,20.995,20.395,20.95,58600.0,4.77619404851212,1.394523326572019
401,2007-05-11,NSE:SAKSOFT,20.125,21.2,20.125,20.610001,17670.0,-1.6229069212410445,4.77619404851212
402,2007-05-14,NSE:SAKSOFT,21.4,21.645,20.85,21.560001,46090.0,4.609412682706805,-1.6229069212410445
403,2007-05-15,NSE:SAKSOFT,21.475,22.5,21.475,22.295,21640.0,3.4090861127511167,4.609412682706805
404,2007-05-16,NSE:SAKSOFT,22.5,23.38,21.9,22.805,65510.0,2.2875084099573804,3.4090861127511167
405,2007-05-17,NSE:SAKSOFT,23.0,23.6,21.8,22.35,52030.0,-1.995176496382365,2.2875084099573804
406,2007-05-18,NSE:SAKSOFT,22.35,22.9,21.3,22.12,84140.0,-1.029082774049219,-1.995176496382365
407,2007-05-21,NSE:SAKSOFT,22.5,22.7,21.8,21.93,13460.0,-0.8589511754068774,-1.029082774049219
408,2007-05-22,NSE:SAKSOFT,21.9,22.5,21.2,22.335001,26010.0,1.8467897856817084,-0.8589511754068774
409,2007-05-23,NSE:SAKSOFT,21.8,22.5,21.3,21.810001,47870.0,-2.3505707476798348,1.8467897856817084
410,2007-05-24,NSE:SAKSOFT,21.625,22.395,21.2,21.560001,517490.0,-1.1462631294698244,-2.3505707476798348
411,2007-05-25,NSE:SAKSOFT,22.0,22.2,21.505,21.975,517030.0,1.9248561259343249,-1.1462631294698244
412,2007-05-28,NSE:SAKSOFT,21.8,22.2,21.5,21.5,500660.0,-2.1615472127417585,1.9248561259343249
413,2007-05-29,NSE:SAKSOFT,21.7,22.575,21.5,22.32,395330.0,3.8139534883720945,-2.1615472127417585
414,2007-05-30,NSE:SAKSOFT,22.3,22.55,21.5,22.505,265030.0,0.8288530465949764,3.8139534883720945
415,2007-05-31,NSE:SAKSOFT,22.5,23.63,22.5,23.564999,38340.0,4.710059986669634,0.8288530465949764
416,2007-06-01,NSE:SAKSOFT,24.0,24.5,22.4,24.28,49300.0,3.034165204080853,4.710059986669634
417,2007-06-04,NSE:SAKSOFT,24.28,24.5,23.07,23.260001,11740.0,-4.200984349258658,3.034165204080853
418,2007-06-05,NSE:SAKSOFT,23.6,24.3,23.6,24.164999,190670.0,3.890790890335743,-4.200984349258658
419,2007-06-06,NSE:SAKSOFT,24.25,24.495,23.7,24.05,284400.0,-0.47589077077967584,3.890790890335743
420,2007-06-07,NSE:SAKSOFT,23.05,23.9,23.05,23.755,181150.0,-1.2266112266112337,-0.47589077077967584
421,2007-06-08,NSE:SAKSOFT,23.5,23.855,23.3,23.37,108640.0,-1.6207114291727973,-1.2266112266112337
422,2007-06-11,NSE:SAKSOFT,24.2,24.3,22.205,23.905,96810.0,2.2892597347026107,-1.6207114291727973
423,2007-06-12,NSE:SAKSOFT,23.6,24.1,22.925,23.655,103600.0,-1.0458063166701526,2.2892597347026107
424,2007-06-13,NSE:SAKSOFT,23.0,24.2,22.5,23.93,64990.0,1.1625449165081319,-1.0458063166701526
425,2007-06-14,NSE:SAKSOFT,23.5,25.010001,23.0,23.205,226770.0,-3.029669870455501,1.1625449165081319
426,2007-06-15,NSE:SAKSOFT,24.0,24.0,22.005,23.17,76330.0,-0.15082956259425379,-3.029669870455501
427,2007-06-18,NSE:SAKSOFT,23.1,23.5,23.0,23.5,2620.0,1.4242555028053443,-0.15082956259425379
428,2007-06-19,NSE:SAKSOFT,23.3,23.4,22.5,22.560001,3650.0,-3.9999957446808523,1.4242555028053443
429,2007-06-20,NSE:SAKSOFT,22.5,23.0,21.8,22.5,76210.0,-0.26596186764353313,-3.9999957446808523
430,2007-06-21,NSE:SAKSOFT,22.1,22.1,21.514999,21.97,146530.0,-2.3555555555555605,-0.26596186764353313
431,2007-06-22,NSE:SAKSOFT,21.105,22.9,21.105,22.5,7660.0,2.4123805188894,-2.3555555555555605
432,2007-06-25,NSE:SAKSOFT,22.9,22.9,22.005,22.05,3330.0,-1.999999999999997,2.4123805188894
433,2007-06-26,NSE:SAKSOFT,22.4,22.7,22.1,22.364999,11400.0,1.4285668934240374,-1.999999999999997
434,2007-06-27,NSE:SAKSOFT,22.5,22.5,22.0,22.110001,3550.0,-1.1401654880467489,1.4285668934240374
435,2007-06-28,NSE:SAKSOFT,22.6,22.6,21.1,21.9,5970.0,-0.9498009520669034,-1.1401654880467489
436,2007-06-29,NSE:SAKSOFT,20.85,22.1,20.85,21.945,84340.0,0.2054794520548023,-0.9498009520669034
437,2007-07-02,NSE:SAKSOFT,21.305,22.4,21.3,22.4,0.0,2.0733652312599604,0.2054794520548023
438,2007-07-03,NSE:SAKSOFT,22.0,22.0,21.610001,21.75,1750.0,-2.901785714285708,2.0733652312599604
439,2007-07-04,NSE:SAKSOFT,21.75,22.0,21.1,21.83,9520.0,0.36781609195401516,-2.901785714285708
440,2007-07-05,NSE:SAKSOFT,21.9,22.5,21.3,21.98,10890.0,0.6871278057718834,0.36781609195401516
441,2007-07-06,NSE:SAKSOFT,22.5,22.5,21.205,21.425,4570.0,-2.5250227479526828,0.6871278057718834
442,2007-07-09,NSE:SAKSOFT,21.43,23.5,21.43,22.489999,28830.0,4.9708238039673285,-2.5250227479526828
443,2007-07-10,NSE:SAKSOFT,22.5,23.4,22.05,22.845,15640.0,1.5784838407507173,4.9708238039673285
444,2007-07-11,NSE:SAKSOFT,22.85,23.4,21.605,21.989999,18570.0,-3.7426176406215714,1.5784838407507173
445,2007-07-12,NSE:SAKSOFT,21.4,22.5,21.2,22.4,6010.0,1.8644884886079238,-3.7426176406215714
446,2007-07-13,NSE:SAKSOFT,21.82,22.8,21.82,22.47,8880.0,0.3125000000000013,1.8644884886079238
447,2007-07-16,NSE:SAKSOFT,22.85,22.85,21.525,22.364999,24810.0,-0.467294170004441,0.3125000000000013
