,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
473,2021-05-05,NSE:BRIGHT,10.2,10.2,10.2,10.2,6000.0,0.0,-5.116279069767449
474,2021-05-06,NSE:BRIGHT,9.6,10.15,9.5,9.85,45000.0,-3.4313725490196045,0.0
475,2021-05-07,NSE:BRIGHT,9.85,10.35,9.85,10.35,9000.0,5.0761421319796955,-3.4313725490196045
476,2021-05-10,NSE:BRIGHT,9.75,10.4,9.55,9.95,27000.0,-3.8647342995169116,5.0761421319796955
477,2021-05-11,NSE:BRIGHT,10.45,10.5,10.45,10.5,9000.0,5.527638190954781,-3.8647342995169116
478,2021-05-12,NSE:BRIGHT,11.0,11.0,11.0,11.0,3000.0,4.761904761904762,5.527638190954781
479,2021-05-14,NSE:BRIGHT,10.05,10.2,10.05,10.1,9000.0,-8.181818181818185,4.761904761904762
480,2021-05-17,NSE:BRIGHT,10.1,10.2,10.0,10.2,18000.0,0.9900990099009866,-8.181818181818185
481,2021-05-18,NSE:BRIGHT,9.55,11.0,9.55,10.65,12000.0,4.411764705882364,0.9900990099009866
482,2021-05-19,NSE:BRIGHT,10.1,11.7,10.1,11.5,18000.0,7.9812206572769915,4.411764705882364
483,2021-05-20,NSE:BRIGHT,11.75,12.5,11.75,11.9,21000.0,3.4782608695652204,7.9812206572769915
484,2021-05-21,NSE:BRIGHT,10.85,11.7,10.75,10.75,63000.0,-9.66386554621849,3.4782608695652204
485,2021-05-24,NSE:BRIGHT,10.5,10.7,10.0,10.5,27000.0,-2.3255813953488373,-9.66386554621849
486,2021-05-25,NSE:BRIGHT,9.55,10.7,9.55,10.5,72000.0,0.0,-2.3255813953488373
487,2021-05-26,NSE:BRIGHT,10.0,10.25,10.0,10.25,15000.0,-2.380952380952381,0.0
488,2021-05-27,NSE:BRIGHT,10.0,10.25,10.0,10.1,9000.0,-1.4634146341463448,-2.380952380952381
489,2021-05-28,NSE:BRIGHT,10.7,10.7,10.7,10.7,6000.0,5.940594059405938,-1.4634146341463448
490,2021-05-31,NSE:BRIGHT,10.5,10.5,10.4,10.4,9000.0,-2.8037383177569994,5.940594059405938
491,2021-06-01,NSE:BRIGHT,10.35,10.4,10.1,10.35,21000.0,-0.48076923076923755,-2.8037383177569994
492,2021-06-02,NSE:BRIGHT,9.75,10.5,9.75,10.3,27000.0,-0.4830917874396033,-0.48076923076923755
493,2021-06-03,NSE:BRIGHT,10.4,10.4,10.4,10.4,6000.0,0.9708737864077635,-0.4830917874396033
494,2021-06-04,NSE:BRIGHT,10.4,10.5,9.6,10.4,51000.0,0.0,0.9708737864077635
495,2021-06-07,NSE:BRIGHT,10.9,10.9,9.9,10.05,123000.0,-3.365384615384612,0.0
496,2021-06-08,NSE:BRIGHT,10.5,10.5,10.5,10.5,3000.0,4.4776119402985,-3.365384615384612
497,2021-06-09,NSE:BRIGHT,10.0,10.3,10.0,10.0,99000.0,-4.761904761904762,4.4776119402985
498,2021-06-10,NSE:BRIGHT,10.0,10.0,9.5,9.85,57000.0,-1.5000000000000036,-4.761904761904762
499,2021-06-11,NSE:BRIGHT,9.85,10.0,9.4,9.9,147000.0,0.5076142131979768,-1.5000000000000036
500,2021-06-14,NSE:BRIGHT,10.0,10.0,9.8,9.95,9000.0,0.5050505050504942,0.5076142131979768
501,2021-06-15,NSE:BRIGHT,10.0,10.0,9.8,9.95,27000.0,0.0,0.5050505050504942
502,2021-06-16,NSE:BRIGHT,10.2,10.2,9.65,10.2,21000.0,2.512562814070352,0.0
503,2021-06-17,NSE:BRIGHT,10.2,10.2,10.2,10.2,21000.0,0.0,2.512562814070352
504,2021-06-18,NSE:BRIGHT,10.05,10.05,10.05,10.05,3000.0,-1.4705882352941038,0.0
505,2021-06-21,NSE:BRIGHT,9.55,10.05,9.55,10.0,30000.0,-0.4975124378109523,-1.4705882352941038
506,2021-06-22,NSE:BRIGHT,9.5,10.2,9.5,9.55,105000.0,-4.499999999999993,-0.4975124378109523
507,2021-06-23,NSE:BRIGHT,9.2,9.55,9.1,9.1,96000.0,-4.712041884816765,-4.499999999999993
508,2021-06-24,NSE:BRIGHT,8.65,8.65,8.65,8.65,39000.0,-4.945054945054937,-4.712041884816765
509,2021-06-25,NSE:BRIGHT,8.35,9.05,8.25,8.25,111000.0,-4.624277456647403,-4.945054945054937
510,2021-06-28,NSE:BRIGHT,7.9,7.9,7.85,7.85,63000.0,-4.848484848484853,-4.624277456647403
511,2021-06-29,NSE:BRIGHT,7.85,7.85,7.5,7.5,66000.0,-4.458598726114645,-4.848484848484853
512,2021-06-30,NSE:BRIGHT,7.5,7.75,7.15,7.15,222000.0,-4.666666666666662,-4.458598726114645
513,2021-07-01,NSE:BRIGHT,7.0,7.4,6.8,6.8,279000.0,-4.895104895104902,-4.666666666666662
514,2021-07-02,NSE:BRIGHT,6.5,6.5,6.5,6.5,159000.0,-4.411764705882351,-4.895104895104902
515,2021-07-05,NSE:BRIGHT,6.6,6.6,6.2,6.2,177000.0,-4.615384615384613,-4.411764705882351
516,2021-07-06,NSE:BRIGHT,6.0,6.5,6.0,6.5,519000.0,4.838709677419352,-4.615384615384613
517,2021-07-07,NSE:BRIGHT,6.8,6.8,6.8,6.8,444000.0,4.615384615384613,4.838709677419352
518,2021-07-08,NSE:BRIGHT,7.1,7.1,7.1,7.1,39000.0,4.411764705882351,4.615384615384613
519,2021-07-09,NSE:BRIGHT,7.45,7.45,7.45,7.45,54000.0,4.92957746478874,4.411764705882351
520,2021-07-12,NSE:BRIGHT,7.8,7.8,7.1,7.2,291000.0,-3.3557046979865772,4.92957746478874
521,2021-07-13,NSE:BRIGHT,6.85,7.2,6.85,6.85,162000.0,-4.861111111111118,-3.3557046979865772
522,2021-07-14,NSE:BRIGHT,6.55,6.55,6.55,6.55,135000.0,-4.379562043795618,-4.861111111111118
523,2021-07-15,NSE:BRIGHT,6.25,6.3,6.25,6.25,300000.0,-4.580152671755722,-4.379562043795618
524,2021-07-16,NSE:BRIGHT,6.4,6.55,5.95,6.3,1287000.0,0.7999999999999973,-4.580152671755722
525,2021-07-19,NSE:BRIGHT,6.3,6.6,6.3,6.6,375000.0,4.761904761904759,0.7999999999999973
526,2021-07-20,NSE:BRIGHT,6.8,6.9,6.75,6.9,192000.0,4.5454545454545565,4.761904761904759
527,2021-07-22,NSE:BRIGHT,6.7,6.85,6.6,6.6,93000.0,-4.347826086956532,4.5454545454545565
528,2021-07-23,NSE:BRIGHT,6.3,6.3,6.3,6.3,39000.0,-4.545454545454543,-4.347826086956532
529,2021-07-26,NSE:BRIGHT,6.3,6.3,6.0,6.05,426000.0,-3.968253968253968,-4.545454545454543
530,2021-07-27,NSE:BRIGHT,6.0,6.25,5.75,5.75,414000.0,-4.958677685950411,-3.968253968253968
531,2021-07-28,NSE:BRIGHT,5.5,5.95,5.5,5.5,594000.0,-4.3478260869565215,-4.958677685950411
532,2021-07-29,NSE:BRIGHT,5.75,5.75,5.25,5.25,573000.0,-4.545454545454546,-4.3478260869565215
533,2021-07-30,NSE:BRIGHT,5.25,5.5,5.0,5.05,585000.0,-3.809523809523813,-4.545454545454546
534,2021-08-02,NSE:BRIGHT,5.25,5.3,5.2,5.3,117000.0,4.9504950495049505,-3.809523809523813
535,2021-08-03,NSE:BRIGHT,5.55,5.55,5.55,5.55,228000.0,4.716981132075472,4.9504950495049505
536,2021-08-04,NSE:BRIGHT,5.8,5.8,5.55,5.8,567000.0,4.504504504504505,4.716981132075472
537,2021-08-05,NSE:BRIGHT,5.95,5.95,5.55,5.7,390000.0,-1.7241379310344769,4.504504504504505
538,2021-08-06,NSE:BRIGHT,5.9,5.95,5.45,5.45,504000.0,-4.385964912280701,-1.7241379310344769
539,2021-08-09,NSE:BRIGHT,5.55,5.55,5.2,5.25,372000.0,-3.6697247706422047,-4.385964912280701
540,2021-08-10,NSE:BRIGHT,5.3,5.3,5.0,5.0,612000.0,-4.761904761904762,-3.6697247706422047
541,2021-08-11,NSE:BRIGHT,5.0,5.05,4.75,4.9,273000.0,-1.9999999999999927,-4.761904761904762
542,2021-08-12,NSE:BRIGHT,5.0,5.1,5.0,5.1,198000.0,4.0816326530612095,-1.9999999999999927
543,2021-08-13,NSE:BRIGHT,5.25,5.25,5.05,5.2,96000.0,1.960784313725501,4.0816326530612095
544,2021-08-16,NSE:BRIGHT,5.35,5.35,4.95,5.1,261000.0,-1.9230769230769333,1.960784313725501
545,2021-08-17,NSE:BRIGHT,5.15,5.15,5.0,5.1,33000.0,0.0,-1.9230769230769333
546,2021-08-18,NSE:BRIGHT,5.1,5.25,4.85,4.85,150000.0,-4.901960784313726,0.0
547,2021-08-20,NSE:BRIGHT,4.85,4.9,4.75,4.85,63000.0,0.0,-4.901960784313726
548,2021-08-23,NSE:BRIGHT,4.85,4.95,4.65,4.7,141000.0,-3.0927835051546286,0.0
549,2021-08-24,NSE:BRIGHT,4.8,4.8,4.6,4.75,57000.0,1.0638297872340388,-3.0927835051546286
550,2021-08-25,NSE:BRIGHT,4.8,4.95,4.75,4.9,141000.0,3.157894736842113,1.0638297872340388
551,2021-08-26,NSE:BRIGHT,4.9,5.0,4.8,4.9,63000.0,0.0,3.157894736842113
552,2021-08-27,NSE:BRIGHT,5.05,5.05,4.8,4.8,69000.0,-2.040816326530623,0.0
553,2021-08-30,NSE:BRIGHT,4.95,4.95,4.75,4.8,72000.0,0.0,-2.040816326530623
554,2021-08-31,NSE:BRIGHT,4.85,5.0,4.85,5.0,165000.0,4.1666666666666705,0.0
555,2021-09-01,NSE:BRIGHT,5.25,5.25,5.25,5.25,315000.0,5.0,4.1666666666666705
556,2021-09-02,NSE:BRIGHT,5.5,5.5,5.35,5.5,189000.0,4.761904761904762,5.0
557,2021-09-03,NSE:BRIGHT,5.7,5.75,5.6,5.75,735000.0,4.545454545454546,4.761904761904762
558,2021-09-06,NSE:BRIGHT,5.8,6.0,5.8,6.0,666000.0,4.3478260869565215,4.545454545454546
559,2021-09-07,NSE:BRIGHT,6.25,6.25,5.7,5.7,330000.0,-4.9999999999999964,4.3478260869565215
560,2021-09-08,NSE:BRIGHT,5.45,5.45,5.45,5.45,81000.0,-4.385964912280701,-4.9999999999999964
561,2021-09-09,NSE:BRIGHT,5.2,5.65,5.2,5.3,228000.0,-2.752293577981658,-4.385964912280701
562,2021-09-13,NSE:BRIGHT,5.1,5.2,5.05,5.05,174000.0,-4.716981132075472,-2.752293577981658
563,2021-09-14,NSE:BRIGHT,5.05,5.3,4.8,5.2,360000.0,2.9702970297029774,-4.716981132075472
564,2021-09-15,NSE:BRIGHT,5.4,5.45,5.25,5.3,189000.0,1.9230769230769162,2.9702970297029774
565,2021-09-16,NSE:BRIGHT,5.2,5.35,5.15,5.25,81000.0,-0.943396226415091,1.9230769230769162
566,2021-09-17,NSE:BRIGHT,5.2,5.25,5.0,5.15,81000.0,-1.904761904761898,-0.943396226415091
567,2021-09-20,NSE:BRIGHT,5.1,5.2,5.1,5.15,36000.0,0.0,-1.904761904761898
568,2021-09-21,NSE:BRIGHT,5.0,5.15,4.9,5.1,69000.0,-0.9708737864077808,0.0
569,2021-09-22,NSE:BRIGHT,5.2,5.35,5.1,5.35,183000.0,4.901960784313726,-0.9708737864077808
570,2021-09-23,NSE:BRIGHT,5.5,5.5,5.25,5.25,48000.0,-1.8691588785046664,4.901960784313726
571,2021-09-24,NSE:BRIGHT,5.15,5.15,5.0,5.0,828000.0,-4.761904761904762,-1.8691588785046664
572,2021-09-27,NSE:BRIGHT,5.0,5.1,4.85,5.05,123000.0,0.9999999999999963,-4.761904761904762
573,2021-09-28,NSE:BRIGHT,4.95,5.1,4.95,5.1,60000.0,0.9900990099009866,0.9999999999999963
574,2021-09-29,NSE:BRIGHT,5.0,5.05,5.0,5.05,33000.0,-0.9803921568627416,0.9900990099009866
575,2021-09-30,NSE:BRIGHT,5.0,5.0,4.8,4.8,438000.0,-4.9504950495049505,-0.9803921568627416
576,2021-10-01,NSE:BRIGHT,4.75,4.95,4.75,4.95,78000.0,3.1250000000000075,-4.9504950495049505
577,2021-10-04,NSE:BRIGHT,4.95,5.05,4.95,4.95,93000.0,0.0,3.1250000000000075
578,2021-10-05,NSE:BRIGHT,4.95,5.05,4.9,4.95,90000.0,0.0,0.0
579,2021-10-06,NSE:BRIGHT,4.95,5.0,4.9,4.9,78000.0,-1.0101010101010066,0.0
580,2021-10-07,NSE:BRIGHT,5.0,5.0,4.9,4.9,102000.0,0.0,-1.0101010101010066
581,2021-10-08,NSE:BRIGHT,4.95,5.0,4.95,4.95,132000.0,1.0204081632653024,0.0
582,2021-10-11,NSE:BRIGHT,5.15,5.4,5.0,5.4,807000.0,9.090909090909093,1.0204081632653024
583,2021-10-12,NSE:BRIGHT,5.9,5.9,5.45,5.9,879000.0,9.25925925925926,9.090909090909093
584,2021-10-13,NSE:BRIGHT,6.1,6.3,5.9,6.0,651000.0,1.6949152542372818,9.25925925925926
585,2021-10-14,NSE:BRIGHT,6.0,6.0,5.4,5.6,456000.0,-6.666666666666672,1.6949152542372818
586,2021-10-18,NSE:BRIGHT,5.65,5.65,5.35,5.55,153000.0,-0.8928571428571397,-6.666666666666672
587,2021-10-19,NSE:BRIGHT,5.35,5.55,5.3,5.35,165000.0,-3.603603603603607,-0.8928571428571397
588,2021-10-20,NSE:BRIGHT,5.05,5.45,5.05,5.2,51000.0,-2.8037383177569994,-3.603603603603607
589,2021-10-21,NSE:BRIGHT,5.2,5.5,5.2,5.4,51000.0,3.8461538461538494,-2.8037383177569994
590,2021-10-22,NSE:BRIGHT,5.6,5.8,5.25,5.3,69000.0,-1.8518518518518614,3.8461538461538494
591,2021-10-25,NSE:BRIGHT,5.55,5.55,5.1,5.25,93000.0,-0.943396226415091,-1.8518518518518614
592,2021-10-26,NSE:BRIGHT,5.4,5.4,5.0,5.3,87000.0,0.952380952380949,-0.943396226415091
593,2021-10-27,NSE:BRIGHT,5.5,5.5,5.15,5.3,69000.0,0.0,0.952380952380949
594,2021-10-28,NSE:BRIGHT,5.15,5.3,5.0,5.25,162000.0,-0.943396226415091,0.0
595,2021-10-29,NSE:BRIGHT,5.45,5.45,5.1,5.1,87000.0,-2.857142857142864,-0.943396226415091
596,2021-11-01,NSE:BRIGHT,5.1,5.2,4.9,5.0,102000.0,-1.9607843137254832,-2.857142857142864
597,2021-11-02,NSE:BRIGHT,5.25,5.3,5.05,5.15,42000.0,3.000000000000007,-1.9607843137254832
598,2021-11-03,NSE:BRIGHT,5.15,5.2,5.1,5.1,24000.0,-0.9708737864077808,3.000000000000007
599,2021-11-04,NSE:BRIGHT,5.45,5.45,5.0,5.2,18000.0,1.960784313725501,-0.9708737864077808
600,2021-11-08,NSE:BRIGHT,5.15,5.25,5.1,5.15,48000.0,-0.9615384615384581,1.960784313725501
601,2021-11-09,NSE:BRIGHT,5.15,5.2,5.1,5.15,57000.0,0.0,-0.9615384615384581
602,2021-11-10,NSE:BRIGHT,5.15,5.2,5.05,5.05,54000.0,-1.9417475728155442,0.0
603,2021-11-11,NSE:BRIGHT,4.9,5.55,4.85,5.55,360000.0,9.900990099009901,-1.9417475728155442
604,2021-11-12,NSE:BRIGHT,6.0,6.1,5.5,5.65,456000.0,1.8018018018018116,9.900990099009901
605,2021-11-15,NSE:BRIGHT,5.25,5.75,5.25,5.3,105000.0,-6.194690265486734,1.8018018018018116
606,2021-11-16,NSE:BRIGHT,5.7,5.7,5.35,5.4,114000.0,1.8867924528301987,-6.194690265486734
607,2021-11-17,NSE:BRIGHT,5.15,5.7,5.1,5.35,129000.0,-0.925925925925939,1.8867924528301987
608,2021-11-18,NSE:BRIGHT,5.25,5.3,5.1,5.25,189000.0,-1.8691588785046664,-0.925925925925939
609,2021-11-22,NSE:BRIGHT,5.2,5.5,5.2,5.35,81000.0,1.904761904761898,-1.8691588785046664
610,2021-11-23,NSE:BRIGHT,5.25,5.4,5.15,5.3,126000.0,-0.9345794392523332,1.904761904761898
611,2021-11-24,NSE:BRIGHT,5.4,5.4,5.25,5.3,129000.0,0.0,-0.9345794392523332
612,2021-11-25,NSE:BRIGHT,5.35,5.4,5.2,5.25,132000.0,-0.943396226415091,0.0
613,2021-11-26,NSE:BRIGHT,5.25,5.25,4.95,5.0,663000.0,-4.761904761904762,-0.943396226415091
614,2021-11-29,NSE:BRIGHT,5.25,5.25,4.95,5.05,198000.0,0.9999999999999963,-4.761904761904762
615,2021-11-30,NSE:BRIGHT,5.05,5.1,5.05,5.05,96000.0,0.0,0.9999999999999963
616,2021-12-01,NSE:BRIGHT,5.05,5.1,4.95,4.95,144000.0,-1.9801980198019733,0.0
617,2021-12-02,NSE:BRIGHT,5.15,5.15,4.95,4.95,174000.0,0.0,-1.9801980198019733
618,2021-12-03,NSE:BRIGHT,5.15,5.15,5.0,5.05,123000.0,2.0202020202020132,0.0
619,2021-12-06,NSE:BRIGHT,5.1,5.15,4.9,5.0,417000.0,-0.9900990099009866,2.0202020202020132
620,2021-12-07,NSE:BRIGHT,5.1,5.1,4.95,5.0,267000.0,0.0,-0.9900990099009866
621,2021-12-08,NSE:BRIGHT,5.1,5.1,5.0,5.0,207000.0,0.0,0.0
622,2021-12-09,NSE:BRIGHT,5.0,5.1,5.0,5.0,267000.0,0.0,0.0
623,2021-12-10,NSE:BRIGHT,5.1,5.4,5.0,5.0,927000.0,0.0,0.0
624,2021-12-13,NSE:BRIGHT,5.1,5.15,4.95,5.0,465000.0,0.0,0.0
625,2021-12-14,NSE:BRIGHT,5.05,5.05,4.9,4.95,285000.0,-0.9999999999999963,0.0
626,2021-12-15,NSE:BRIGHT,5.1,5.1,4.95,4.95,408000.0,0.0,-0.9999999999999963
627,2021-12-16,NSE:BRIGHT,4.95,5.05,4.95,5.0,210000.0,1.0101010101010066,0.0
628,2021-12-17,NSE:BRIGHT,5.05,5.15,4.95,4.95,363000.0,-0.9999999999999963,1.0101010101010066
629,2021-12-20,NSE:BRIGHT,4.95,5.05,4.9,4.95,312000.0,0.0,-0.9999999999999963
630,2021-12-21,NSE:BRIGHT,5.1,5.1,5.0,5.0,165000.0,1.0101010101010066,0.0
631,2021-12-22,NSE:BRIGHT,5.1,5.5,5.05,5.3,1023000.0,5.9999999999999964,1.0101010101010066
632,2021-12-23,NSE:BRIGHT,5.65,6.35,5.25,6.35,1545000.0,19.81132075471698,5.9999999999999964
633,2021-12-24,NSE:BRIGHT,7.2,7.6,6.7,7.6,2223000.0,19.68503937007874,19.81132075471698
634,2021-12-27,NSE:BRIGHT,8.35,8.35,8.1,8.35,879000.0,9.868421052631579,19.68503937007874
635,2021-12-28,NSE:BRIGHT,9.15,9.15,9.15,9.15,165000.0,9.580838323353301,9.868421052631579
636,2021-12-29,NSE:BRIGHT,10.05,10.05,10.05,10.05,270000.0,9.836065573770496,9.580838323353301
637,2021-12-30,NSE:BRIGHT,10.55,10.55,9.55,9.55,1059000.0,-4.975124378109452,9.836065573770496
638,2021-12-31,NSE:BRIGHT,9.1,9.1,9.1,9.1,294000.0,-4.712041884816765,-4.975124378109452
639,2022-01-03,NSE:BRIGHT,8.65,8.65,8.65,8.65,558000.0,-4.945054945054937,-4.712041884816765
640,2022-01-04,NSE:BRIGHT,8.45,8.6,8.25,8.25,603000.0,-4.624277456647403,-4.945054945054937
641,2022-01-05,NSE:BRIGHT,7.85,7.85,7.85,7.85,216000.0,-4.848484848484853,-4.624277456647403
642,2022-01-06,NSE:BRIGHT,7.5,8.2,7.5,8.2,2472000.0,4.458598726114645,-4.848484848484853
643,2022-01-07,NSE:BRIGHT,8.6,8.6,8.55,8.6,276000.0,4.87804878048781,4.458598726114645
644,2022-01-10,NSE:BRIGHT,9.0,9.0,9.0,9.0,258000.0,4.651162790697678,4.87804878048781
645,2022-01-11,NSE:BRIGHT,9.45,9.45,8.55,9.45,1992000.0,4.999999999999992,4.651162790697678
646,2022-01-12,NSE:BRIGHT,9.9,9.9,9.0,9.0,1494000.0,-4.761904761904755,4.999999999999992
647,2022-01-13,NSE:BRIGHT,9.0,9.0,8.55,8.55,207000.0,-4.999999999999992,-4.761904761904755
648,2022-01-14,NSE:BRIGHT,8.55,8.8,8.15,8.65,927000.0,1.1695906432748495,-4.999999999999992
649,2022-01-17,NSE:BRIGHT,9.05,9.05,8.9,9.05,594000.0,4.624277456647403,1.1695906432748495
650,2022-01-18,NSE:BRIGHT,9.5,9.5,9.0,9.4,1221000.0,3.867403314917123,4.624277456647403
651,2022-01-19,NSE:BRIGHT,9.8,9.8,8.95,9.15,648000.0,-2.6595744680851063,3.867403314917123
652,2022-01-20,NSE:BRIGHT,9.35,9.6,9.05,9.45,462000.0,3.2786885245901525,-2.6595744680851063
653,2022-01-21,NSE:BRIGHT,9.8,9.8,9.0,9.05,513000.0,-4.232804232804218,3.2786885245901525
654,2022-01-24,NSE:BRIGHT,9.0,9.0,8.6,8.6,174000.0,-4.9723756906077465,-4.232804232804218
655,2022-01-25,NSE:BRIGHT,8.2,8.7,8.2,8.55,174000.0,-0.5813953488371969,-4.9723756906077465
656,2022-01-27,NSE:BRIGHT,8.2,8.75,8.15,8.15,255000.0,-4.678362573099419,-0.5813953488371969
657,2022-01-28,NSE:BRIGHT,8.1,8.55,8.1,8.5,255000.0,4.294478527607358,-4.678362573099419
658,2022-01-31,NSE:BRIGHT,8.8,8.85,8.2,8.25,162000.0,-2.941176470588235,4.294478527607358
659,2022-02-01,NSE:BRIGHT,8.35,8.45,8.2,8.4,150000.0,1.8181818181818226,-2.941176470588235
660,2022-02-02,NSE:BRIGHT,8.3,8.35,8.0,8.0,237000.0,-4.761904761904765,1.8181818181818226
661,2022-02-03,NSE:BRIGHT,7.9,8.2,7.65,8.0,291000.0,0.0,-4.761904761904765
662,2022-02-04,NSE:BRIGHT,8.15,8.35,8.1,8.2,117000.0,2.499999999999991,0.0
663,2022-02-07,NSE:BRIGHT,8.2,8.2,7.85,7.9,135000.0,-3.658536585365841,2.499999999999991
664,2022-02-08,NSE:BRIGHT,7.9,7.9,7.55,7.6,210000.0,-3.797468354430389,-3.658536585365841
665,2022-02-09,NSE:BRIGHT,7.7,7.75,7.25,7.45,156000.0,-1.9736842105263088,-3.797468354430389
666,2022-02-10,NSE:BRIGHT,7.2,7.3,7.1,7.2,165000.0,-3.3557046979865772,-1.9736842105263088
667,2022-02-11,NSE:BRIGHT,7.1,7.1,6.85,6.85,138000.0,-4.861111111111118,-3.3557046979865772
668,2022-02-14,NSE:BRIGHT,6.6,6.9,6.55,6.55,132000.0,-4.379562043795618,-4.861111111111118
669,2022-02-15,NSE:BRIGHT,6.35,6.65,6.25,6.4,108000.0,-2.2900763358778544,-4.379562043795618
670,2022-02-16,NSE:BRIGHT,6.25,6.7,6.1,6.7,186000.0,4.687499999999997,-2.2900763358778544
671,2022-02-17,NSE:BRIGHT,6.95,7.0,6.85,6.95,267000.0,3.731343283582089,4.687499999999997
672,2022-02-18,NSE:BRIGHT,6.95,7.1,6.65,6.75,144000.0,-2.8776978417266212,3.731343283582089
673,2022-02-21,NSE:BRIGHT,7.05,7.05,6.45,6.55,42000.0,-2.9629629629629655,-2.8776978417266212
674,2022-02-22,NSE:BRIGHT,6.25,6.25,6.25,6.25,24000.0,-4.580152671755722,-2.9629629629629655
675,2022-02-23,NSE:BRIGHT,6.05,6.55,5.95,6.4,159000.0,2.4000000000000057,-4.580152671755722
676,2022-02-24,NSE:BRIGHT,6.35,6.35,6.1,6.1,33000.0,-4.687500000000011,2.4000000000000057
677,2022-02-25,NSE:BRIGHT,5.8,6.3,5.8,6.25,72000.0,2.459016393442629,-4.687500000000011
678,2022-02-28,NSE:BRIGHT,6.0,6.4,5.95,6.0,348000.0,-4.0,2.459016393442629
679,2022-03-02,NSE:BRIGHT,5.7,6.0,5.7,5.75,390000.0,-4.166666666666666,-4.0
680,2022-03-03,NSE:BRIGHT,5.85,5.9,5.5,5.5,285000.0,-4.3478260869565215,-4.166666666666666
681,2022-03-04,NSE:BRIGHT,5.5,5.55,5.25,5.25,372000.0,-4.545454545454546,-4.3478260869565215
682,2022-03-07,NSE:BRIGHT,5.05,5.5,5.0,5.5,282000.0,4.761904761904762,-4.545454545454546
683,2022-03-08,NSE:BRIGHT,5.7,5.75,5.55,5.7,195000.0,3.63636363636364,4.761904761904762
684,2022-03-09,NSE:BRIGHT,5.75,5.85,5.75,5.75,162000.0,0.8771929824561372,3.63636363636364
685,2022-03-10,NSE:BRIGHT,5.9,6.0,5.85,6.0,153000.0,4.3478260869565215,0.8771929824561372
686,2022-03-11,NSE:BRIGHT,6.25,6.3,6.0,6.2,135000.0,3.333333333333336,4.3478260869565215
687,2022-03-14,NSE:BRIGHT,6.3,6.3,5.9,5.95,201000.0,-4.032258064516129,3.333333333333336
688,2022-03-15,NSE:BRIGHT,5.85,5.95,5.7,5.7,237000.0,-4.201680672268907,-4.032258064516129
689,2022-03-16,NSE:BRIGHT,5.6,5.85,5.45,5.55,414000.0,-2.631578947368427,-4.201680672268907
690,2022-03-17,NSE:BRIGHT,5.55,5.8,5.55,5.8,150000.0,4.504504504504505,-2.631578947368427
691,2022-03-21,NSE:BRIGHT,6.0,6.05,5.75,5.75,123000.0,-0.8620689655172384,4.504504504504505
692,2022-03-22,NSE:BRIGHT,5.65,5.75,5.55,5.65,81000.0,-1.7391304347826024,-0.8620689655172384
693,2022-03-23,NSE:BRIGHT,5.7,5.9,5.7,5.85,144000.0,3.539823008849545,-1.7391304347826024
694,2022-03-24,NSE:BRIGHT,5.7,5.85,5.65,5.7,81000.0,-2.564102564102555,3.539823008849545
695,2022-03-25,NSE:BRIGHT,5.65,5.8,5.5,5.6,159000.0,-1.75438596491229,-2.564102564102555
696,2022-03-28,NSE:BRIGHT,5.55,5.65,5.35,5.4,114000.0,-3.5714285714285587,-1.75438596491229
697,2022-03-29,NSE:BRIGHT,5.4,5.6,5.3,5.35,102000.0,-0.925925925925939,-3.5714285714285587
698,2022-03-30,NSE:BRIGHT,5.3,5.6,5.25,5.6,114000.0,4.672897196261683,-0.925925925925939
699,2022-03-31,NSE:BRIGHT,5.7,5.7,5.55,5.65,75000.0,0.8928571428571557,4.672897196261683
700,2022-04-01,NSE:BRIGHT,5.45,5.85,5.45,5.75,120000.0,1.7699115044247724,0.8928571428571557
701,2022-04-04,NSE:BRIGHT,5.75,6.0,5.7,5.95,147000.0,3.4782608695652204,1.7699115044247724
702,2022-04-05,NSE:BRIGHT,6.0,6.15,5.9,5.95,72000.0,0.0,3.4782608695652204
703,2022-04-06,NSE:BRIGHT,6.1,6.15,6.0,6.15,114000.0,3.3613445378151288,0.0
704,2022-04-07,NSE:BRIGHT,6.3,6.35,6.0,6.05,123000.0,-1.62601626016261,3.3613445378151288
705,2022-04-08,NSE:BRIGHT,6.15,6.15,6.0,6.05,93000.0,0.0,-1.62601626016261
706,2022-04-11,NSE:BRIGHT,6.15,6.35,6.05,6.2,138000.0,2.4793388429752126,0.0
707,2022-04-12,NSE:BRIGHT,6.1,6.2,5.9,6.05,132000.0,-2.4193548387096833,2.4793388429752126
708,2022-04-13,NSE:BRIGHT,6.05,6.2,6.0,6.05,69000.0,0.0,-2.4193548387096833
709,2022-04-18,NSE:BRIGHT,6.15,6.15,5.85,5.9,126000.0,-2.479338842975198,0.0
710,2022-04-19,NSE:BRIGHT,5.9,5.95,5.8,5.8,54000.0,-1.6949152542372972,-2.479338842975198
711,2022-04-20,NSE:BRIGHT,5.7,5.9,5.7,5.85,72000.0,0.8620689655172384,-1.6949152542372972
712,2022-04-21,NSE:BRIGHT,6.0,6.05,5.9,6.0,102000.0,2.56410256410257,0.8620689655172384
713,2022-04-22,NSE:BRIGHT,6.25,6.25,5.7,5.95,105000.0,-0.8333333333333304,2.56410256410257
