,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3697,2020-05-19,NSE:SANGHIIND,17.9,18.25,17.15,17.299999,372212.0,-1.142862857142859,-2.7777777777777777
3698,2020-05-20,NSE:SANGHIIND,17.299999,17.6,16.75,16.950001,350307.0,-2.023109943532363,-1.142862857142859
3699,2020-05-21,NSE:SANGHIIND,16.9,17.15,16.6,16.700001,297758.0,-1.4749261666710227,-2.023109943532363
3700,2020-05-22,NSE:SANGHIIND,16.4,17.1,16.200001,16.5,363057.0,-1.1976107067298996,-1.4749261666710227
3701,2020-05-26,NSE:SANGHIIND,17.0,17.0,16.549999,16.799999,1000463.0,1.8181757575757556,-1.1976107067298996
3702,2020-05-27,NSE:SANGHIIND,16.799999,17.200001,16.549999,16.65,453112.0,-0.8928512436221046,1.8181757575757556
3703,2020-05-28,NSE:SANGHIIND,16.799999,17.35,16.25,16.6,871671.0,-0.30030030030028326,-0.8928512436221046
3704,2020-05-29,NSE:SANGHIIND,16.299999,16.85,16.0,16.450001,552410.0,-0.9036084337349464,-0.30030030030028326
3705,2020-06-01,NSE:SANGHIIND,16.799999,17.35,16.5,16.799999,890661.0,2.1276472870731094,-0.9036084337349464
3706,2020-06-02,NSE:SANGHIIND,16.799999,17.1,16.549999,16.75,1314466.0,-0.29761311295315956,2.1276472870731094
3707,2020-06-03,NSE:SANGHIIND,16.9,18.799999,16.35,16.75,2848752.0,0.0,-0.29761311295315956
3708,2020-06-04,NSE:SANGHIIND,16.75,17.75,16.75,17.299999,1642637.0,3.283576119402983,0.0
3709,2020-06-05,NSE:SANGHIIND,17.5,20.75,17.5,20.1,8751680.0,16.18497781416058,3.283576119402983
3710,2020-06-08,NSE:SANGHIIND,22.5,22.5,20.65,21.25,4080579.0,5.721393034825863,16.18497781416058
3711,2020-06-09,NSE:SANGHIIND,21.450001,21.700001,19.200001,19.75,1434099.0,-7.0588235294117645,5.721393034825863
3712,2020-06-10,NSE:SANGHIIND,19.6,21.700001,19.4,21.25,2168779.0,7.59493670886076,-7.0588235294117645
3713,2020-06-11,NSE:SANGHIIND,21.35,21.35,20.049999,20.200001,1076628.0,-4.941171764705881,7.59493670886076
3714,2020-06-12,NSE:SANGHIIND,19.299999,20.950001,18.65,20.799999,1252678.0,2.970286981668958,-4.941171764705881
3715,2020-06-15,NSE:SANGHIIND,21.0,21.0,20.15,20.6,453623.0,-0.9615337000737273,2.970286981668958
3716,2020-06-16,NSE:SANGHIIND,20.9,21.4,19.450001,20.0,1032578.0,-2.9126213592233077,-0.9615337000737273
3717,2020-06-17,NSE:SANGHIIND,19.9,24.0,19.9,24.0,3289955.0,20.0,-2.9126213592233077
3718,2020-06-18,NSE:SANGHIIND,26.299999,28.799999,25.299999,27.9,7413879.0,16.249999999999996,20.0
3719,2020-06-19,NSE:SANGHIIND,27.85,27.85,25.200001,25.450001,2426212.0,-8.781358422939062,16.249999999999996
3720,2020-06-22,NSE:SANGHIIND,26.0,26.5,25.200001,25.299999,939395.0,-0.5893987980589888,-8.781358422939062
3721,2020-06-23,NSE:SANGHIIND,25.4,27.5,25.1,26.950001,1953758.0,6.521747293349699,-0.5893987980589888
3722,2020-06-24,NSE:SANGHIIND,27.200001,28.799999,26.0,26.299999,3188525.0,-2.4118811721008866,6.521747293349699
3723,2020-06-25,NSE:SANGHIIND,25.85,26.450001,24.1,26.25,1085612.0,-0.19011027338822212,-2.4118811721008866
3724,2020-06-26,NSE:SANGHIIND,26.700001,27.9,26.0,26.4,1184801.0,0.5714285714285661,-0.19011027338822212
3725,2020-06-29,NSE:SANGHIIND,26.200001,26.5,25.5,25.6,523111.0,-3.0303030303030196,0.5714285714285661
3726,2020-06-30,NSE:SANGHIIND,25.75,26.299999,24.6,25.0,774067.0,-2.3437500000000053,-3.0303030303030196
3727,2020-07-01,NSE:SANGHIIND,25.200001,25.65,24.450001,25.200001,594649.0,0.8000040000000012,-2.3437500000000053
3728,2020-07-02,NSE:SANGHIIND,25.5,25.950001,25.0,25.15,505011.0,-0.19841665879299664,0.8000040000000012
3729,2020-07-03,NSE:SANGHIIND,25.25,25.6,24.65,24.799999,375158.0,-1.3916540755467155,-0.19841665879299664
3730,2020-07-06,NSE:SANGHIIND,25.049999,25.5,24.25,25.25,553866.0,1.8145202344564622,-1.3916540755467155
3731,2020-07-07,NSE:SANGHIIND,25.25,26.1,24.9,25.299999,617252.0,0.19801584158415717,1.8145202344564622
3732,2020-07-08,NSE:SANGHIIND,25.5,25.950001,24.799999,24.950001,512894.0,-1.383391359027324,0.19801584158415717
3733,2020-07-09,NSE:SANGHIIND,25.15,25.450001,24.9,25.1,389816.0,0.6011983726974643,-1.383391359027324
3734,2020-07-10,NSE:SANGHIIND,24.6,25.25,24.35,24.6,331262.0,-1.9920318725099602,0.6011983726974643
3735,2020-07-13,NSE:SANGHIIND,24.85,24.9,23.549999,23.85,483087.0,-3.048780487804878,-1.9920318725099602
3736,2020-07-14,NSE:SANGHIIND,23.65,23.700001,23.0,23.200001,446006.0,-2.7253626834381595,-3.048780487804878
3737,2020-07-15,NSE:SANGHIIND,23.299999,23.5,22.0,22.1,537075.0,-4.7413834163196755,-2.7253626834381595
3738,2020-07-16,NSE:SANGHIIND,22.299999,22.4,20.200001,20.9,731664.0,-5.429864253393678,-4.7413834163196755
3739,2020-07-17,NSE:SANGHIIND,21.15,22.950001,20.9,22.950001,599347.0,9.808617224880392,-5.429864253393678
3740,2020-07-20,NSE:SANGHIIND,23.65,25.200001,23.549999,25.049999,1037479.0,9.150317684082015,9.808617224880392
3741,2020-07-21,NSE:SANGHIIND,25.4,25.75,23.950001,24.200001,524070.0,-3.3932057242796674,9.150317684082015
3742,2020-07-22,NSE:SANGHIIND,24.5,24.75,23.5,23.950001,310892.0,-1.0330578085513302,-3.3932057242796674
3743,2020-07-23,NSE:SANGHIIND,24.450001,24.450001,23.5,23.75,157111.0,-0.8350772093913497,-1.0330578085513302
3744,2020-07-24,NSE:SANGHIIND,23.75,23.950001,22.75,23.450001,286955.0,-1.263153684210525,-0.8350772093913497
3745,2020-07-27,NSE:SANGHIIND,24.5,25.200001,23.549999,24.450001,869232.0,4.2643921422434055,-1.263153684210525
3746,2020-07-28,NSE:SANGHIIND,24.4,24.6,24.0,24.299999,157060.0,-0.6135050873822075,4.2643921422434055
3747,2020-07-29,NSE:SANGHIIND,24.75,24.75,23.5,23.75,241724.0,-2.2633704635131866,-0.6135050873822075
3748,2020-07-30,NSE:SANGHIIND,24.1,24.450001,23.6,23.700001,229929.0,-0.21052210526315657,-2.2633704635131866
3749,2020-07-31,NSE:SANGHIIND,23.9,23.950001,23.200001,23.4,148465.0,-1.2658269508089968,-0.21052210526315657
3750,2020-08-03,NSE:SANGHIIND,23.9,23.9,22.75,23.25,199944.0,-0.641025641025635,-1.2658269508089968
3751,2020-08-04,NSE:SANGHIIND,23.35,23.85,23.1,23.700001,194017.0,1.9354881720430122,-0.641025641025635
3752,2020-08-05,NSE:SANGHIIND,23.700001,25.200001,23.6,24.799999,637803.0,4.641341576314699,1.9354881720430122
3753,2020-08-06,NSE:SANGHIIND,24.799999,25.6,24.4,24.85,501387.0,0.20161694361359345,4.641341576314699
3754,2020-08-07,NSE:SANGHIIND,25.799999,26.0,24.799999,25.049999,469181.0,0.8048249496981821,0.20161694361359345
3755,2020-08-10,NSE:SANGHIIND,25.049999,26.299999,24.9,25.65,851871.0,2.395213668471599,0.8048249496981821
3756,2020-08-11,NSE:SANGHIIND,25.950001,26.6,25.299999,25.450001,1242240.0,-0.7797231968810849,2.395213668471599
3757,2020-08-12,NSE:SANGHIIND,24.950001,25.5,23.950001,25.049999,460518.0,-1.5717170305808659,-0.7797231968810849
3758,2020-08-13,NSE:SANGHIIND,25.549999,25.549999,24.1,24.35,419742.0,-2.7944072971819214,-1.5717170305808659
3759,2020-08-14,NSE:SANGHIIND,24.65,25.799999,24.35,24.799999,434867.0,1.8480451745379805,-2.7944072971819214
3760,2020-08-17,NSE:SANGHIIND,25.5,25.5,24.9,24.950001,383483.0,0.6048467985825348,1.8480451745379805
3761,2020-08-18,NSE:SANGHIIND,24.9,26.4,24.9,25.950001,696431.0,4.008015871422209,0.6048467985825348
3762,2020-08-19,NSE:SANGHIIND,26.6,29.9,26.450001,28.299999,4208115.0,9.05586862983165,4.008015871422209
3763,2020-08-20,NSE:SANGHIIND,27.9,29.85,27.6,29.0,1699745.0,2.4735018541873455,9.05586862983165
3764,2020-08-21,NSE:SANGHIIND,29.6,29.799999,28.200001,28.35,635788.0,-2.2413793103448225,2.4735018541873455
3765,2020-08-24,NSE:SANGHIIND,28.5,28.700001,27.1,27.25,687626.0,-3.880070546737218,-2.2413793103448225
3766,2020-08-25,NSE:SANGHIIND,27.450001,28.700001,27.25,27.4,514374.0,0.5504587155963251,-3.880070546737218
3767,2020-08-26,NSE:SANGHIIND,27.6,31.200001,27.299999,29.85,3500286.0,8.94160583941607,0.5504587155963251
3768,2020-08-27,NSE:SANGHIIND,30.15,31.5,29.65,29.799999,1880382.0,-0.16750753768844803,8.94160583941607
3769,2020-08-28,NSE:SANGHIIND,30.0,31.4,30.0,30.9,2458759.0,3.6912786473583403,-0.16750753768844803
3770,2020-08-31,NSE:SANGHIIND,31.950001,32.599998,28.299999,29.1,2916742.0,-5.825242718446593,3.6912786473583403
3771,2020-09-01,NSE:SANGHIIND,29.200001,30.25,28.799999,29.549999,682367.0,1.5463883161511967,-5.825242718446593
3772,2020-09-02,NSE:SANGHIIND,29.75,30.4,29.450001,30.0,352193.0,1.5228460752232185,1.5463883161511967
3773,2020-09-03,NSE:SANGHIIND,30.0,30.299999,29.299999,29.5,422316.0,-1.6666666666666667,1.5228460752232185
3774,2020-09-04,NSE:SANGHIIND,28.5,29.15,27.5,28.0,578132.0,-5.084745762711865,-1.6666666666666667
3775,2020-09-07,NSE:SANGHIIND,28.0,29.1,27.299999,27.85,700873.0,-0.5357142857142806,-5.084745762711865
3776,2020-09-08,NSE:SANGHIIND,28.049999,28.25,27.1,27.299999,311860.0,-1.9748689407540456,-0.5357142857142806
3777,2020-09-09,NSE:SANGHIIND,27.299999,27.549999,25.1,26.9,275208.0,-1.4651978558680574,-1.9748689407540456
3778,2020-09-10,NSE:SANGHIIND,27.5,28.1,26.799999,27.35,298857.0,1.672862453531609,-1.4651978558680574
3779,2020-09-11,NSE:SANGHIIND,27.65,27.700001,26.85,27.15,190527.0,-0.7312614259597909,1.672862453531609
3780,2020-09-14,NSE:SANGHIIND,27.35,28.1,27.0,27.1,492656.0,-0.18416206261509083,-0.7312614259597909
3781,2020-09-15,NSE:SANGHIIND,27.35,29.4,27.15,28.6,570801.0,5.535055350553505,-0.18416206261509083
3782,2020-09-16,NSE:SANGHIIND,28.85,29.25,28.15,28.299999,388423.0,-1.0489545454545515,5.535055350553505
3783,2020-09-17,NSE:SANGHIIND,27.9,29.5,27.9,28.25,398189.0,-0.17667491790370624,-1.0489545454545515
3784,2020-09-18,NSE:SANGHIIND,28.450001,28.799999,27.9,28.15,234346.0,-0.3539823008849608,-0.17667491790370624
3785,2020-09-21,NSE:SANGHIIND,28.049999,28.1,25.25,25.799999,511759.0,-8.34813854351687,-0.3539823008849608
3786,2020-09-22,NSE:SANGHIIND,26.4,26.4,24.299999,25.25,372648.0,-2.1317791523945395,-8.34813854351687
3787,2020-09-23,NSE:SANGHIIND,25.5,26.0,24.700001,25.25,229789.0,0.0,-2.1317791523945395
3788,2020-09-24,NSE:SANGHIIND,24.799999,24.9,24.15,24.25,260845.0,-3.9603960396039604,0.0
3789,2020-09-25,NSE:SANGHIIND,24.75,25.9,24.549999,25.450001,255268.0,4.948457731958764,-3.9603960396039604
3790,2020-09-28,NSE:SANGHIIND,26.4,26.4,25.6,25.9,172769.0,1.7681688892664416,4.948457731958764
3791,2020-09-29,NSE:SANGHIIND,26.25,26.6,25.299999,25.549999,208971.0,-1.3513552123552082,1.7681688892664416
3792,2020-09-30,NSE:SANGHIIND,25.5,26.299999,25.299999,25.549999,293804.0,0.0,-1.3513552123552082
3793,2020-10-01,NSE:SANGHIIND,25.450001,26.700001,25.35,26.450001,431360.0,3.522512858023989,0.0
3794,2020-10-05,NSE:SANGHIIND,26.299999,26.700001,25.9,26.35,145457.0,-0.378075600072752,3.522512858023989
3795,2020-10-06,NSE:SANGHIIND,26.700001,26.799999,26.1,26.35,209273.0,0.0,-0.378075600072752
3796,2020-10-07,NSE:SANGHIIND,26.35,28.65,26.35,27.950001,1468242.0,6.072110056925991,0.0
3797,2020-10-08,NSE:SANGHIIND,27.700001,28.1,26.65,27.0,1693055.0,-3.398930110950623,6.072110056925991
3798,2020-10-09,NSE:SANGHIIND,27.25,27.65,26.85,27.25,234180.0,0.9259259259259258,-3.398930110950623
3799,2020-10-12,NSE:SANGHIIND,27.450001,27.9,25.700001,26.0,301425.0,-4.587155963302752,0.9259259259259258
3800,2020-10-13,NSE:SANGHIIND,26.15,26.75,25.799999,25.950001,329365.0,-0.19230384615384494,-4.587155963302752
3801,2020-10-14,NSE:SANGHIIND,26.049999,26.049999,23.950001,24.4,1479949.0,-5.973028671559595,-0.19230384615384494
3802,2020-10-15,NSE:SANGHIIND,24.6,24.9,23.799999,23.950001,1830155.0,-1.8442581967213045,-5.973028671559595
3803,2020-10-16,NSE:SANGHIIND,24.1,24.549999,23.25,23.5,919693.0,-1.8789185019240724,-1.8442581967213045
3804,2020-10-19,NSE:SANGHIIND,23.75,24.1,23.6,23.950001,507040.0,1.9148978723404269,-1.8789185019240724
3805,2020-10-20,NSE:SANGHIIND,24.1,25.1,23.700001,23.75,878739.0,-0.8350772093913497,1.9148978723404269
3806,2020-10-21,NSE:SANGHIIND,23.950001,24.1,22.950001,23.0,1504642.0,-3.1578947368421053,-0.8350772093913497
3807,2020-10-22,NSE:SANGHIIND,23.4,26.85,23.15,26.450001,10214414.0,15.000004347826087,-3.1578947368421053
3808,2020-10-23,NSE:SANGHIIND,27.1,30.25,26.5,28.950001,10467391.0,9.451795483864064,15.000004347826087
3809,2020-10-26,NSE:SANGHIIND,28.799999,29.549999,26.549999,26.799999,2237025.0,-7.426604233968767,9.451795483864064
3810,2020-10-27,NSE:SANGHIIND,26.9,31.200001,26.85,30.75,7664757.0,14.738810251448145,-7.426604233968767
3811,2020-10-28,NSE:SANGHIIND,30.450001,31.5,28.75,29.6,2945680.0,-3.7398373983739788,14.738810251448145
3812,2020-10-29,NSE:SANGHIIND,29.549999,30.75,29.049999,30.4,1185048.0,2.7027027027026933,-3.7398373983739788
3813,2020-10-30,NSE:SANGHIIND,30.5,32.450001,30.15,31.799999,2261491.0,4.605259868421056,2.7027027027026933
3814,2020-11-02,NSE:SANGHIIND,31.75,31.9,29.549999,29.950001,1072439.0,-5.8176039565284245,4.605259868421056
3815,2020-11-03,NSE:SANGHIIND,30.0,31.200001,29.9,30.1,408687.0,0.5008313689204922,-5.8176039565284245
3816,2020-11-04,NSE:SANGHIIND,30.5,30.5,29.299999,29.65,204730.0,-1.4950166112956904,0.5008313689204922
3817,2020-11-05,NSE:SANGHIIND,29.799999,31.4,29.5,31.1,770069.0,4.890387858347396,-1.4950166112956904
3818,2020-11-06,NSE:SANGHIIND,31.450001,31.9,30.700001,31.25,1548860.0,0.4823151125401884,4.890387858347396
3819,2020-11-09,NSE:SANGHIIND,31.15,31.950001,30.5,31.700001,1185134.0,1.4400032000000011,0.4823151125401884
3820,2020-11-10,NSE:SANGHIIND,31.700001,31.700001,29.549999,29.799999,1147948.0,-5.993696971807668,1.4400032000000011
3821,2020-11-11,NSE:SANGHIIND,29.25,29.299999,27.799999,28.700001,1457810.0,-3.6912685802439102,-5.993696971807668
3822,2020-11-12,NSE:SANGHIIND,28.950001,31.200001,28.85,30.950001,1388181.0,7.839720981194391,-3.6912685802439102
3823,2020-11-13,NSE:SANGHIIND,31.0,31.799999,30.65,31.1,684813.0,0.48464941891278485,7.839720981194391
3824,2020-11-14,NSE:SANGHIIND,31.450001,31.450001,30.200001,30.799999,309353.0,-0.9646334405144751,0.48464941891278485
3825,2020-11-17,NSE:SANGHIIND,32.0,33.75,31.1,33.150002,3358571.0,7.629880117853253,-0.9646334405144751
3826,2020-11-18,NSE:SANGHIIND,33.200001,34.150002,31.75,32.150002,2960236.0,-3.016591069888925,7.629880117853253
3827,2020-11-19,NSE:SANGHIIND,32.450001,34.650002,31.75,33.400002,3355817.0,3.8880246414914685,-3.016591069888925
3828,2020-11-20,NSE:SANGHIIND,33.599998,34.450001,33.099998,33.650002,1536796.0,0.7485029491914401,3.8880246414914685
3829,2020-11-23,NSE:SANGHIIND,34.0,35.400002,33.549999,33.75,2150418.0,0.2971708590091595,0.7485029491914401
3830,2020-11-24,NSE:SANGHIIND,34.0,34.700001,33.0,34.450001,1606472.0,2.074077037037038,0.2971708590091595
3831,2020-11-25,NSE:SANGHIIND,34.700001,34.700001,32.450001,32.650002,1237197.0,-5.2249606611041886,2.074077037037038
3832,2020-11-26,NSE:SANGHIIND,32.700001,34.299999,32.200001,33.450001,993280.0,2.450226496157641,-5.2249606611041886
3833,2020-11-27,NSE:SANGHIIND,34.099998,36.299999,33.5,35.0,3511472.0,4.633778635761475,2.450226496157641
3834,2020-12-01,NSE:SANGHIIND,35.25,35.75,34.650002,34.799999,1368635.0,-0.5714314285714295,4.633778635761475
3835,2020-12-02,NSE:SANGHIIND,35.049999,35.25,33.799999,34.299999,1089082.0,-1.4367816504822313,-0.5714314285714295
3836,2020-12-03,NSE:SANGHIIND,34.700001,36.799999,34.400002,34.849998,3520464.0,1.6034956735713015,-1.4367816504822313
3837,2020-12-04,NSE:SANGHIIND,35.150002,36.599998,33.75,34.099998,2977558.0,-2.15208046783819,1.6034956735713015
3838,2020-12-07,NSE:SANGHIIND,34.450001,35.299999,34.099998,34.849998,998205.0,2.199413618733937,-2.15208046783819
3839,2020-12-08,NSE:SANGHIIND,35.099998,35.25,33.0,34.0,1180500.0,-2.4390187913353665,2.199413618733937
3840,2020-12-09,NSE:SANGHIIND,34.0,34.5,32.700001,33.200001,1301414.0,-2.3529382352941166,-2.4390187913353665
3841,2020-12-10,NSE:SANGHIIND,33.0,33.0,31.5,31.9,1416143.0,-3.9156655447088746,-2.3529382352941166
3842,2020-12-11,NSE:SANGHIIND,32.349998,33.5,31.5,32.900002,2151279.0,3.134802507836997,-3.9156655447088746
3843,2020-12-14,NSE:SANGHIIND,33.5,35.900002,33.25,34.549999,6339298.0,5.015188144973362,3.134802507836997
3844,2020-12-15,NSE:SANGHIIND,34.849998,36.450001,33.349998,35.200001,2925353.0,1.8813372469272738,5.015188144973362
3845,2020-12-16,NSE:SANGHIIND,35.650002,36.0,34.400002,34.75,1914004.0,-1.2784118954996628,1.8813372469272738
3846,2020-12-17,NSE:SANGHIIND,34.900002,35.549999,33.75,34.0,1089893.0,-2.158273381294964,-1.2784118954996628
3847,2020-12-18,NSE:SANGHIIND,34.400002,34.400002,32.5,33.099998,1259087.0,-2.6470647058823547,-2.158273381294964
3848,2020-12-21,NSE:SANGHIIND,32.950001,33.150002,28.65,29.6,1771353.0,-10.574012723505295,-2.6470647058823547
3849,2020-12-22,NSE:SANGHIIND,30.200001,30.85,28.4,30.6,1169111.0,3.378378378378378,-10.574012723505295
3850,2020-12-23,NSE:SANGHIIND,30.9,31.65,30.6,31.0,917578.0,1.3071895424836555,3.378378378378378
3851,2020-12-24,NSE:SANGHIIND,31.25,32.400002,31.25,31.549999,1107155.0,1.7741903225806444,1.3071895424836555
3852,2020-12-28,NSE:SANGHIIND,32.099998,32.099998,31.200001,31.4,1340267.0,-0.47543266166189446,1.7741903225806444
3853,2020-12-29,NSE:SANGHIIND,31.65,33.0,31.299999,32.0,2385949.0,1.9108280254777117,-0.47543266166189446
3854,2020-12-30,NSE:SANGHIIND,31.950001,35.299999,31.799999,34.75,7061990.0,8.59375,1.9108280254777117
3855,2020-12-31,NSE:SANGHIIND,34.900002,36.25,34.25,34.799999,4202021.0,0.1438820143884883,8.59375
3856,2021-01-01,NSE:SANGHIIND,35.0,35.900002,34.200001,35.5,1926178.0,2.0114971842384257,0.1438820143884883
3857,2021-01-04,NSE:SANGHIIND,35.849998,36.200001,34.650002,34.950001,1823263.0,-1.549292957746478,2.0114971842384257
3858,2021-01-05,NSE:SANGHIIND,34.75,35.200001,34.0,34.400002,1562070.0,-1.573673774716057,-1.549292957746478
3859,2021-01-06,NSE:SANGHIIND,34.400002,34.849998,32.099998,32.950001,2817813.0,-4.215118940981458,-1.573673774716057
3860,2021-01-07,NSE:SANGHIIND,33.400002,35.5,33.200001,34.650002,3081543.0,5.159335200020177,-4.215118940981458
3861,2021-01-08,NSE:SANGHIIND,34.950001,38.900002,34.549999,37.849998,11542486.0,9.235197158141574,5.159335200020177
3862,2021-01-11,NSE:SANGHIIND,38.200001,40.950001,34.700001,39.0,8104038.0,3.0383145594882217,9.235197158141574
3863,2021-01-12,NSE:SANGHIIND,41.0,41.950001,39.599998,40.099998,7712383.0,2.8205076923076904,3.0383145594882217
3864,2021-01-13,NSE:SANGHIIND,41.599998,42.900002,38.849998,40.0,6110584.0,-0.24937158350980307,2.8205076923076904
3865,2021-01-14,NSE:SANGHIIND,40.0,41.0,39.0,39.950001,2254147.0,-0.12499749999999922,-0.24937158350980307
3866,2021-01-15,NSE:SANGHIIND,39.799999,39.849998,38.0,38.849998,2173814.0,-2.7534492427171675,-0.12499749999999922
3867,2021-01-18,NSE:SANGHIIND,39.099998,39.5,36.799999,36.950001,2029263.0,-4.890597420365373,-2.7534492427171675
3868,2021-01-19,NSE:SANGHIIND,37.400002,38.5,37.400002,38.049999,2116909.0,2.9769904471721107,-4.890597420365373
3869,2021-01-20,NSE:SANGHIIND,37.549999,38.25,36.25,36.75,1722429.0,-3.4165546232997266,2.9769904471721107
3870,2021-01-21,NSE:SANGHIIND,36.950001,37.599998,35.799999,36.099998,1890921.0,-1.7687129251700697,-3.4165546232997266
3871,2021-01-22,NSE:SANGHIIND,35.650002,36.25,34.950001,35.349998,1776803.0,-2.0775624419702186,-1.7687129251700697
3872,2021-01-25,NSE:SANGHIIND,35.849998,36.5,34.799999,35.299999,1795758.0,-0.14143989484808367,-2.0775624419702186
3873,2021-01-27,NSE:SANGHIIND,35.150002,35.799999,34.549999,35.099998,851296.0,-0.5665750868718165,-0.14143989484808367
3874,2021-01-28,NSE:SANGHIIND,34.700001,35.700001,34.5,35.200001,850337.0,0.284908848142957,-0.5665750868718165
3875,2021-01-29,NSE:SANGHIIND,36.0,36.75,35.25,35.549999,2047207.0,0.9943124717524848,0.284908848142957
3876,2021-02-01,NSE:SANGHIIND,37.5,39.799999,36.150002,38.75,6222807.0,9.00140953590463,0.9943124717524848
3877,2021-02-02,NSE:SANGHIIND,39.25,41.400002,38.099998,40.549999,5351825.0,4.6451587096774185,9.00140953590463
3878,2021-02-03,NSE:SANGHIIND,42.349998,42.650002,41.400002,41.75,7020101.0,2.959312033521876,4.6451587096774185
3879,2021-02-04,NSE:SANGHIIND,41.950001,42.0,41.099998,41.200001,1605402.0,-1.3173628742514962,2.959312033521876
3880,2021-02-05,NSE:SANGHIIND,40.5,40.900002,38.549999,38.900002,2580421.0,-5.582521709162093,-1.3173628742514962
3881,2021-02-08,NSE:SANGHIIND,39.900002,39.900002,39.0,39.5,1076520.0,1.5424112317526342,-5.582521709162093
3882,2021-02-09,NSE:SANGHIIND,39.650002,39.75,38.5,38.700001,1102072.0,-2.025313924050632,1.5424112317526342
3883,2021-02-10,NSE:SANGHIIND,39.0,40.5,38.599998,39.849998,1544075.0,2.971568398667481,-2.025313924050632
3884,2021-02-11,NSE:SANGHIIND,39.849998,41.099998,39.5,39.650002,1399989.0,-0.5018720452633366,2.971568398667481
3885,2021-02-12,NSE:SANGHIIND,39.950001,40.75,39.200001,39.950001,827353.0,0.7566178685186439,-0.5018720452633366
3886,2021-02-15,NSE:SANGHIIND,40.299999,40.349998,39.200001,39.349998,715952.0,-1.501884818475977,0.7566178685186439
3887,2021-02-16,NSE:SANGHIIND,39.549999,42.5,39.25,41.25,3513195.0,4.828467843886551,-1.501884818475977
3888,2021-02-17,NSE:SANGHIIND,41.150002,41.400002,40.099998,40.450001,1135456.0,-1.9393915151515144,4.828467843886551
3889,2021-02-18,NSE:SANGHIIND,40.5,41.450001,39.700001,39.950001,1418314.0,-1.2360939125811146,-1.9393915151515144
3890,2021-02-19,NSE:SANGHIIND,40.099998,40.900002,38.049999,38.700001,2193275.0,-3.128911060602977,-1.2360939125811146
3891,2021-02-22,NSE:SANGHIIND,38.650002,40.299999,38.400002,39.0,3629331.0,0.7751911944395032,-3.128911060602977
3892,2021-02-23,NSE:SANGHIIND,39.349998,43.299999,38.549999,42.0,10430288.0,7.6923076923076925,0.7751911944395032
3893,2021-02-24,NSE:SANGHIIND,42.400002,45.799999,42.099998,44.5,6099764.0,5.952380952380952,7.6923076923076925
3894,2021-02-25,NSE:SANGHIIND,45.0,46.0,43.5,44.599998,5180235.0,0.2247146067415716,5.952380952380952
3895,2021-02-26,NSE:SANGHIIND,43.75,44.599998,42.049999,42.650002,4472738.0,-4.372188536869438,0.2247146067415716
3896,2021-03-01,NSE:SANGHIIND,43.200001,44.349998,43.0,43.5,2080678.0,1.9929612195563304,-4.372188536869438
3897,2021-03-02,NSE:SANGHIIND,43.799999,44.150002,42.549999,43.049999,1234305.0,-1.0344850574712652,1.9929612195563304
3898,2021-03-03,NSE:SANGHIIND,43.349998,44.799999,43.099998,43.700001,1985082.0,1.5098769224129382,-1.0344850574712652
3899,2021-03-04,NSE:SANGHIIND,43.200001,49.299999,42.799999,47.650002,10869515.0,9.038903683320282,1.5098769224129382
3900,2021-03-05,NSE:SANGHIIND,47.650002,48.150002,44.200001,45.150002,4072404.0,-5.246589496470535,9.038903683320282
3901,2021-03-08,NSE:SANGHIIND,45.5,45.799999,44.299999,44.599998,1511886.0,-1.2181704886746212,-5.246589496470535
3902,2021-03-09,NSE:SANGHIIND,45.299999,46.150002,44.150002,44.650002,2519734.0,0.11211659695590406,-1.2181704886746212
3903,2021-03-10,NSE:SANGHIIND,45.0,45.049999,43.150002,43.650002,1278451.0,-2.2396415570149357,0.11211659695590406
3904,2021-03-12,NSE:SANGHIIND,44.099998,45.700001,43.700001,44.25,1759307.0,1.3745658018526536,-2.2396415570149357
3905,2021-03-15,NSE:SANGHIIND,44.099998,44.400002,41.549999,42.900002,1856503.0,-3.050842937853106,1.3745658018526536
3906,2021-03-16,NSE:SANGHIIND,43.400002,43.549999,42.400002,42.549999,761118.0,-0.8158577708224838,-3.050842937853106
3907,2021-03-17,NSE:SANGHIIND,42.700001,43.400002,40.549999,41.0,1067210.0,-3.6427709434258735,-0.8158577708224838
3908,2021-03-18,NSE:SANGHIIND,41.599998,42.450001,40.150002,41.400002,2036243.0,0.9756146341463431,-3.6427709434258735
3909,2021-03-19,NSE:SANGHIIND,40.849998,42.450001,39.099998,41.0,1792007.0,-0.9661883591213368,0.9756146341463431
3910,2021-03-22,NSE:SANGHIIND,41.349998,42.900002,40.950001,41.849998,1359490.0,2.073165853658535,-0.9661883591213368
3911,2021-03-23,NSE:SANGHIIND,42.0,43.700001,42.0,42.700001,1847413.0,2.031070586908991,2.073165853658535
3912,2021-03-24,NSE:SANGHIIND,42.349998,43.150002,41.200001,41.650002,2374284.0,-2.459013993934098,2.031070586908991
3913,2021-03-25,NSE:SANGHIIND,41.700001,41.75,39.799999,40.549999,1338998.0,-2.6410634986284056,-2.459013993934098
3914,2021-03-26,NSE:SANGHIIND,41.0,41.299999,40.049999,40.849998,859946.0,0.7398249257663353,-2.6410634986284056
3915,2021-03-30,NSE:SANGHIIND,41.450001,43.349998,41.099998,42.5,1641419.0,4.039172780375658,0.7398249257663353
