,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
447,2022-07-28,NSE:MAZDOCK,281.0,284.89999,277.14999,277.85001,222084.0,-0.3407388931398392,3.566114280604952
448,2022-07-29,NSE:MAZDOCK,280.10001,283.39999,277.0,278.29999,136881.0,0.1619506869911512,-0.3407388931398392
449,2022-08-01,NSE:MAZDOCK,278.60001,286.5,278.5,282.14999,177361.0,1.3833992591950948,0.1619506869911512
450,2022-08-02,NSE:MAZDOCK,280.54999,281.64999,277.75,280.10001,126765.0,-0.7265568217812112,1.3833992591950948
451,2022-08-03,NSE:MAZDOCK,280.79999,282.0,271.85001,273.5,189661.0,-2.3563048069866177,-0.7265568217812112
452,2022-08-04,NSE:MAZDOCK,274.5,278.0,268.45001,274.0,117605.0,0.18281535648994515,-2.3563048069866177
453,2022-08-05,NSE:MAZDOCK,275.0,280.70001,273.64999,277.54999,156863.0,1.2956167883211607,0.18281535648994515
454,2022-08-08,NSE:MAZDOCK,277.89999,286.79999,275.5,282.29999,338740.0,1.711403412408698,1.2956167883211607
455,2022-08-10,NSE:MAZDOCK,283.89999,289.0,278.54999,283.20001,268886.0,0.3188168727884264,1.711403412408698
456,2022-08-11,NSE:MAZDOCK,299.0,311.89999,294.0,297.45001,5336775.0,5.031779483341119,0.3188168727884264
457,2022-08-12,NSE:MAZDOCK,296.89999,314.79999,290.0,311.64999,1726959.0,4.773904697464956,5.031779483341119
458,2022-08-16,NSE:MAZDOCK,313.79999,324.64999,310.0,320.14999,1047513.0,2.7274186660490507,4.773904697464956
459,2022-08-17,NSE:MAZDOCK,321.0,324.35001,310.45001,319.85001,752214.0,-0.09369983113227803,2.7274186660490507
460,2022-08-18,NSE:MAZDOCK,315.89999,331.14999,315.89999,323.29999,796900.0,1.0786243214436613,-0.09369983113227803
461,2022-08-19,NSE:MAZDOCK,323.0,323.20001,304.0,306.25,744873.0,-5.273736630799148,1.0786243214436613
462,2022-08-22,NSE:MAZDOCK,307.85001,311.0,302.29999,304.10001,327306.0,-0.702037551020409,-5.273736630799148
463,2022-08-23,NSE:MAZDOCK,301.70001,310.0,301.0,306.70001,251613.0,0.8549818857289819,-0.702037551020409
464,2022-08-24,NSE:MAZDOCK,309.0,316.5,307.35001,313.04999,409319.0,2.0704205389494312,0.8549818857289819
465,2022-08-25,NSE:MAZDOCK,315.79999,320.14999,311.89999,314.04999,394283.0,0.31943779969454716,2.0704205389494312
466,2022-08-26,NSE:MAZDOCK,316.0,359.54999,316.0,354.14999,12949850.0,12.768667816228882,0.31943779969454716
467,2022-08-29,NSE:MAZDOCK,344.95001,403.54999,342.0,394.5,17992529.0,11.393480485485824,12.768667816228882
468,2022-08-30,NSE:MAZDOCK,408.0,408.0,385.39999,391.60001,6738461.0,-0.7351051964512046,11.393480485485824
469,2022-09-01,NSE:MAZDOCK,387.0,416.95001,386.04999,402.5,7509151.0,2.783449877848574,-0.7351051964512046
470,2022-09-02,NSE:MAZDOCK,404.5,406.60001,391.0,397.5,2435065.0,-1.2422360248447204,2.783449877848574
471,2022-09-05,NSE:MAZDOCK,399.45001,404.60001,389.04999,392.10001,1110553.0,-1.358488050314466,-1.2422360248447204
472,2022-09-06,NSE:MAZDOCK,394.10001,397.95001,376.20001,380.0,1608115.0,-3.085949934048713,-1.358488050314466
473,2022-09-07,NSE:MAZDOCK,380.0,415.64999,378.64999,408.60001,4203738.0,7.526318421052632,-3.085949934048713
474,2022-09-08,NSE:MAZDOCK,411.0,437.5,403.60001,432.60001,6779513.0,5.873714981064245,7.526318421052632
475,2022-09-09,NSE:MAZDOCK,428.89999,431.89999,417.5,421.5,2557784.0,-2.56588297351172,5.873714981064245
476,2022-09-12,NSE:MAZDOCK,423.25,437.79999,415.5,428.89999,3162091.0,1.7556322657176757,-2.56588297351172
477,2022-09-13,NSE:MAZDOCK,429.79999,433.20001,421.20001,424.75,1198041.0,-0.9675892041872051,1.7556322657176757
478,2022-09-14,NSE:MAZDOCK,419.0,427.95001,416.75,420.75,989442.0,-0.9417304296645085,-0.9675892041872051
479,2022-09-15,NSE:MAZDOCK,423.0,425.0,411.54999,418.39999,865628.0,-0.5585288175876405,-0.9417304296645085
480,2022-09-16,NSE:MAZDOCK,421.75,457.39999,418.39999,430.45001,8630672.0,2.880023969407843,-0.5585288175876405
481,2022-09-19,NSE:MAZDOCK,437.29999,467.79999,423.79999,459.85001,4901284.0,6.830061404807489,2.880023969407843
482,2022-09-20,NSE:MAZDOCK,464.20001,472.0,451.10001,455.5,2836342.0,-0.9459627933899573,6.830061404807489
483,2022-09-21,NSE:MAZDOCK,460.79999,462.25,439.0,452.85001,1765285.0,-0.5817760702524704,-0.9459627933899573
484,2022-09-22,NSE:MAZDOCK,454.04999,465.60001,452.70001,460.14999,1818652.0,1.6120083557025882,-0.5817760702524704
485,2022-09-23,NSE:MAZDOCK,456.25,460.54999,440.0,447.5,1133712.0,-2.7491014397283813,1.6120083557025882
486,2022-09-26,NSE:MAZDOCK,435.35001,443.60001,416.60001,419.60001,1631275.0,-6.234634636871509,-2.7491014397283813
487,2022-09-27,NSE:MAZDOCK,425.5,445.95001,412.64999,439.0,1855362.0,4.623448412215243,-6.234634636871509
488,2022-09-28,NSE:MAZDOCK,439.5,439.5,425.20001,428.75,927637.0,-2.334851936218679,4.623448412215243
489,2022-09-29,NSE:MAZDOCK,438.70001,465.0,433.04999,461.85001,4404782.0,7.7201189504373176,-2.334851936218679
490,2022-09-30,NSE:MAZDOCK,463.0,498.79999,455.29999,493.45001,5413659.0,6.8420481359305425,7.7201189504373176
491,2022-10-03,NSE:MAZDOCK,486.29999,525.0,486.29999,513.29999,6866358.0,4.0226932004723155,6.8420481359305425
492,2022-10-04,NSE:MAZDOCK,520.0,572.90002,504.0,556.25,6355615.0,8.367428567454292,4.0226932004723155
493,2022-10-06,NSE:MAZDOCK,563.5,603.0,553.15002,595.04999,11817867.0,6.975279101123593,8.367428567454292
494,2022-10-07,NSE:MAZDOCK,592.70001,644.95001,587.04999,632.95001,11680165.0,6.369216139302858,6.975279101123593
495,2022-10-10,NSE:MAZDOCK,630.0,680.0,615.70001,625.34998,19799211.0,-1.2007314764083912,6.369216139302858
496,2022-10-11,NSE:MAZDOCK,629.0,637.0,572.5,578.79999,7421095.0,-7.443830093350284,-1.2007314764083912
497,2022-10-12,NSE:MAZDOCK,579.0,620.70001,569.70001,616.84998,9720085.0,6.573944481236079,-7.443830093350284
498,2022-10-13,NSE:MAZDOCK,616.90002,643.79999,616.04999,623.75,7495550.0,1.1185896447625792,6.573944481236079
499,2022-10-14,NSE:MAZDOCK,639.0,642.0,612.5,625.90002,5277356.0,0.3446925851703472,1.1185896447625792
500,2022-10-17,NSE:MAZDOCK,623.04999,629.25,611.5,621.65002,2646455.0,-0.6790221863229848,0.3446925851703472
501,2022-10-18,NSE:MAZDOCK,625.5,633.34998,615.65002,619.59998,2217550.0,-0.32977397796916036,-0.6790221863229848
502,2022-10-19,NSE:MAZDOCK,622.0,647.0,614.59998,629.84998,6351059.0,1.6542931457163703,-0.32977397796916036
503,2022-10-20,NSE:MAZDOCK,628.79999,657.59998,625.59998,651.65002,4006244.0,3.461148002259218,1.6542931457163703
504,2022-10-21,NSE:MAZDOCK,655.0,659.59998,633.29999,640.29999,2813815.0,-1.74173707537062,3.461148002259218
505,2022-10-24,NSE:MAZDOCK,645.20001,647.59998,635.0,639.5,526751.0,-0.12493987388629818,-1.74173707537062
506,2022-10-25,NSE:MAZDOCK,641.59998,642.5,620.84998,624.75,1827343.0,-2.3064894448788116,-0.12493987388629818
507,2022-10-27,NSE:MAZDOCK,627.90002,633.75,616.5,628.75,1533844.0,0.6402561024409764,-2.3064894448788116
508,2022-10-28,NSE:MAZDOCK,630.0,643.84998,618.70001,640.90002,2081571.0,1.932408747514917,0.6402561024409764
509,2022-10-31,NSE:MAZDOCK,643.04999,649.0,631.29999,636.34998,1729562.0,-0.7099453671416769,1.932408747514917
510,2022-11-01,NSE:MAZDOCK,637.40002,647.0,632.54999,638.09998,1431280.0,0.27500590162664895,-0.7099453671416769
511,2022-11-02,NSE:MAZDOCK,639.0,749.0,636.59998,724.59998,16522579.0,13.555869410934632,0.27500590162664895
512,2022-11-03,NSE:MAZDOCK,729.70001,797.95001,726.75,754.0,26055341.0,4.057413857505218,13.555869410934632
513,2022-11-04,NSE:MAZDOCK,753.84998,793.84998,735.84998,780.79999,11857204.0,3.554375331564984,4.057413857505218
514,2022-11-07,NSE:MAZDOCK,786.70001,819.40002,775.54999,810.15002,10054219.0,3.758969054290083,3.554375331564984
515,2022-11-09,NSE:MAZDOCK,810.0,826.45001,796.0,808.90002,4519829.0,-0.15429241117589554,3.758969054290083
516,2022-11-10,NSE:MAZDOCK,804.5,813.0,762.0,773.0,4800672.0,-4.438128212680727,-0.15429241117589554
517,2022-11-11,NSE:MAZDOCK,775.0,798.25,762.70001,791.65002,4163328.0,2.412680465717987,-4.438128212680727
518,2022-11-14,NSE:MAZDOCK,795.0,819.79999,785.70001,800.15002,3298534.0,1.073706787754518,2.412680465717987
519,2022-11-15,NSE:MAZDOCK,803.0,852.95001,797.40002,839.09998,4608594.0,4.8678321597742285,1.073706787754518
520,2022-11-16,NSE:MAZDOCK,843.29999,877.90002,842.0,868.29999,8390029.0,3.479920235488508,4.8678321597742285
521,2022-11-17,NSE:MAZDOCK,868.0,888.0,860.0,871.95001,5831182.0,0.4203639343586818,3.479920235488508
522,2022-11-18,NSE:MAZDOCK,869.0,873.75,811.0,818.95001,5494306.0,-6.078330109773151,0.4203639343586818
523,2022-11-21,NSE:MAZDOCK,813.0,813.0,768.70001,773.79999,3360610.0,-5.513159466229207,-6.078330109773151
524,2022-11-22,NSE:MAZDOCK,766.0,878.45001,748.25,866.75,16870437.0,12.012149289379032,-5.513159466229207
525,2022-11-23,NSE:MAZDOCK,870.0,913.70001,869.0,880.5,16907022.0,1.5863859244303433,12.012149289379032
526,2022-11-24,NSE:MAZDOCK,881.95001,896.70001,876.09998,881.54999,4682771.0,0.11924929017603406,1.5863859244303433
527,2022-11-25,NSE:MAZDOCK,884.84998,892.0,836.29999,852.0,4526805.0,-3.3520492694917934,0.11924929017603406
528,2022-11-28,NSE:MAZDOCK,854.0,901.79999,852.75,881.75,6887688.0,3.491784037558685,-3.3520492694917934
529,2022-11-29,NSE:MAZDOCK,886.0,895.0,866.84998,877.79999,3837592.0,-0.4479739155089334,3.491784037558685
530,2022-11-30,NSE:MAZDOCK,882.20001,924.09998,874.90002,908.75,9756026.0,3.5258612841861643,-0.4479739155089334
531,2022-12-01,NSE:MAZDOCK,915.59998,932.70001,907.0,911.90002,5225258.0,0.34663218707015575,3.5258612841861643
532,2022-12-02,NSE:MAZDOCK,915.25,920.0,902.15002,914.0,3085890.0,0.23028621054312065,0.34663218707015575
533,2022-12-05,NSE:MAZDOCK,918.59998,936.40002,904.5,911.84998,3482846.0,-0.23523194748359305,0.23028621054312065
534,2022-12-06,NSE:MAZDOCK,907.70001,916.40002,877.59998,889.45001,3056870.0,-2.456541151648645,-0.23523194748359305
535,2022-12-07,NSE:MAZDOCK,890.0,895.45001,863.59998,869.65002,2531690.0,-2.226093628353546,-2.456541151648645
536,2022-12-08,NSE:MAZDOCK,873.0,917.34998,857.20001,906.29999,6002073.0,4.214335555353628,-2.226093628353546
537,2022-12-09,NSE:MAZDOCK,911.25,918.0,875.0,882.54999,3885745.0,-2.6205451022900266,4.214335555353628
538,2022-12-12,NSE:MAZDOCK,879.04999,901.5,866.54999,883.20001,2806261.0,0.0736524851130575,-2.6205451022900266
539,2022-12-13,NSE:MAZDOCK,887.5,905.65002,883.20001,887.34998,2386410.0,0.4698788443174881,0.0736524851130575
540,2022-12-14,NSE:MAZDOCK,891.79999,896.70001,874.04999,879.25,1227386.0,-0.9128281041940137,0.4698788443174881
541,2022-12-15,NSE:MAZDOCK,879.90002,884.29999,860.0,863.84998,1395931.0,-1.75149502416833,-0.9128281041940137
542,2022-12-16,NSE:MAZDOCK,859.79999,868.95001,825.25,832.40002,1920904.0,-3.6406738123672726,-1.75149502416833
543,2022-12-19,NSE:MAZDOCK,837.0,857.95001,815.65002,841.59998,2673103.0,1.1052330344730072,-3.6406738123672726
544,2022-12-20,NSE:MAZDOCK,841.59998,884.40002,826.40002,878.70001,4567648.0,4.408273631375331,1.1052330344730072
545,2022-12-21,NSE:MAZDOCK,885.0,893.79999,835.5,843.40002,3089437.0,-4.017297097788809,4.408273631375331
546,2022-12-22,NSE:MAZDOCK,844.0,851.09998,785.0,791.5,3357025.0,-6.153665967425521,-4.017297097788809
547,2022-12-23,NSE:MAZDOCK,788.84998,788.84998,691.0,700.34998,4976857.0,-11.516111181301332,-6.153665967425521
548,2022-12-26,NSE:MAZDOCK,705.0,819.0,704.0,804.15002,9372974.0,14.821166982827656,-11.516111181301332
549,2022-12-27,NSE:MAZDOCK,823.0,840.95001,805.0,821.75,7681798.0,2.1886438552846097,14.821166982827656
550,2022-12-28,NSE:MAZDOCK,818.40002,818.45001,785.5,799.65002,3940541.0,-2.6893799817462685,2.1886438552846097
551,2022-12-29,NSE:MAZDOCK,790.0,796.59998,777.0,789.20001,2767828.0,-1.306822952371091,-2.6893799817462685
552,2022-12-30,NSE:MAZDOCK,795.5,822.75,785.75,793.15002,3374640.0,0.500508103135987,-1.306822952371091
553,2023-01-02,NSE:MAZDOCK,798.0,801.09998,781.40002,788.15002,1669794.0,-0.6303977651037568,0.500508103135987
554,2023-01-03,NSE:MAZDOCK,791.04999,844.25,790.0,834.15002,9016819.0,5.8364523038393115,-0.6303977651037568
555,2023-01-04,NSE:MAZDOCK,832.0,840.25,804.09998,808.90002,3384192.0,-3.0270334345853036,5.8364523038393115
556,2023-01-05,NSE:MAZDOCK,815.0,823.0,795.5,814.40002,2701422.0,0.6799356983573817,-3.0270334345853036
557,2023-01-06,NSE:MAZDOCK,816.0,821.0,798.54999,802.84998,1536842.0,-1.418226880691884,0.6799356983573817
558,2023-01-09,NSE:MAZDOCK,809.29999,826.29999,806.0,809.5,1670022.0,0.8283016959158472,-1.418226880691884
559,2023-01-10,NSE:MAZDOCK,810.40002,811.70001,785.70001,790.09998,1335296.0,-2.3965435453983988,0.8283016959158472
560,2023-01-11,NSE:MAZDOCK,793.0,804.0,777.5,787.45001,1978242.0,-0.33539679370703684,-2.3965435453983988
561,2023-01-12,NSE:MAZDOCK,791.40002,794.65002,781.0,788.75,1743603.0,0.16508857495601273,-0.33539679370703684
562,2023-01-13,NSE:MAZDOCK,792.40002,795.79999,778.04999,780.34998,1245667.0,-1.064978763866883,0.16508857495601273
563,2023-01-16,NSE:MAZDOCK,783.0,787.25,761.75,771.25,1791028.0,-1.1661408641286772,-1.064978763866883
564,2023-01-17,NSE:MAZDOCK,772.34998,774.70001,759.15002,766.95001,1200524.0,-0.5575351701782795,-1.1661408641286772
565,2023-01-18,NSE:MAZDOCK,767.79999,779.5,757.09998,761.95001,1360170.0,-0.6519329727891913,-0.5575351701782795
566,2023-01-19,NSE:MAZDOCK,757.0,758.90002,734.0,737.95001,1098559.0,-3.149812938515481,-0.6519329727891913
567,2023-01-20,NSE:MAZDOCK,739.79999,787.40002,732.45001,767.40002,6050456.0,3.990786584581796,-3.149812938515481
568,2023-01-23,NSE:MAZDOCK,772.5,785.79999,768.0,773.54999,1997136.0,0.8014034193014407,3.990786584581796
569,2023-01-24,NSE:MAZDOCK,776.0,777.04999,754.5,758.40002,968228.0,-1.9584991527179698,0.8014034193014407
570,2023-01-25,NSE:MAZDOCK,752.25,755.79999,734.29999,738.04999,1088431.0,-2.6832844756517886,-1.9584991527179698
571,2023-01-27,NSE:MAZDOCK,741.75,747.75,708.5,721.15002,1525087.0,-2.2898137292841017,-2.6832844756517886
572,2023-01-30,NSE:MAZDOCK,723.75,782.45001,722.04999,763.25,1847443.0,5.837894866868333,-2.2898137292841017
573,2023-01-31,NSE:MAZDOCK,785.0,811.0,783.09998,793.25,4692886.0,3.930560104814936,5.837894866868333
574,2023-02-01,NSE:MAZDOCK,798.0,803.90002,730.45001,744.84998,2505984.0,-6.101483769303504,3.930560104814936
575,2023-02-02,NSE:MAZDOCK,743.0,774.0,725.29999,768.79999,1869244.0,3.2154139280503196,-6.101483769303504
576,2023-02-03,NSE:MAZDOCK,774.29999,774.79999,739.0,743.45001,1163139.0,-3.2973439554805353,3.2154139280503196
577,2023-02-06,NSE:MAZDOCK,743.40002,753.54999,736.5,744.15002,947914.0,0.09415696961252583,-3.2973439554805353
578,2023-02-07,NSE:MAZDOCK,745.40002,762.70001,736.25,740.40002,1042993.0,-0.50393064559751,0.09415696961252583
579,2023-02-08,NSE:MAZDOCK,744.0,747.95001,731.09998,734.20001,837157.0,-0.837386525192155,-0.50393064559751
580,2023-02-09,NSE:MAZDOCK,735.70001,737.54999,714.25,718.75,821869.0,-2.1043325782575266,-0.837386525192155
581,2023-02-10,NSE:MAZDOCK,717.95001,744.29999,713.54999,722.90002,1417493.0,0.5773940869565274,-2.1043325782575266
582,2023-02-13,NSE:MAZDOCK,723.5,728.95001,705.04999,710.84998,912116.0,-1.6669027066841247,0.5773940869565274
583,2023-02-14,NSE:MAZDOCK,713.65002,727.65002,691.59998,713.0,1732352.0,0.30245762966752004,-1.6669027066841247
584,2023-02-15,NSE:MAZDOCK,712.90002,739.84998,707.09998,729.95001,1903422.0,2.3772805049088386,0.30245762966752004
585,2023-02-16,NSE:MAZDOCK,733.5,769.84998,726.65002,759.45001,2991688.0,4.04137264139499,2.3772805049088386
586,2023-02-17,NSE:MAZDOCK,757.75,772.0,750.75,758.75,1741108.0,-0.09217328208344092,4.04137264139499
587,2023-02-20,NSE:MAZDOCK,761.09998,770.79999,742.90002,749.70001,1167148.0,-1.1927499176276743,-0.09217328208344092
588,2023-02-21,NSE:MAZDOCK,749.70001,753.70001,738.95001,745.04999,778073.0,-0.620250758700142,-1.1927499176276743
589,2023-02-22,NSE:MAZDOCK,739.0,743.54999,711.20001,714.90002,796767.0,-4.04670430235157,-0.620250758700142
590,2023-02-23,NSE:MAZDOCK,718.0,725.0,702.0,711.0,770475.0,-0.5455336258068701,-4.04670430235157
591,2023-02-24,NSE:MAZDOCK,716.70001,728.95001,710.59998,715.04999,738602.0,0.5696188466947932,-0.5455336258068701
592,2023-02-27,NSE:MAZDOCK,706.5,713.95001,697.59998,704.20001,659192.0,-1.5173736314575657,0.5696188466947932
593,2023-02-28,NSE:MAZDOCK,708.40002,732.0,703.0,719.54999,1106678.0,2.1797756009688154,-1.5173736314575657
594,2023-03-01,NSE:MAZDOCK,722.40002,746.65002,722.34998,739.45001,1157241.0,2.7656202177141354,2.1797756009688154
595,2023-03-02,NSE:MAZDOCK,742.65002,742.79999,722.09998,724.75,649071.0,-1.9879653527897063,2.7656202177141354
596,2023-03-03,NSE:MAZDOCK,729.0,743.40002,729.0,731.75,703596.0,0.9658502932045532,-1.9879653527897063
597,2023-03-06,NSE:MAZDOCK,735.45001,751.04999,730.0,732.70001,760437.0,0.1298271267509423,0.9658502932045532
598,2023-03-08,NSE:MAZDOCK,725.84998,754.0,721.04999,741.29999,1370531.0,1.1737382124506808,0.1298271267509423
599,2023-03-09,NSE:MAZDOCK,741.0,750.0,732.09998,734.79999,635751.0,-0.8768379991479563,1.1737382124506808
600,2023-03-10,NSE:MAZDOCK,729.0,730.5,714.40002,722.29999,558111.0,-1.7011431913601414,-0.8768379991479563
601,2023-03-13,NSE:MAZDOCK,721.09998,730.40002,702.59998,704.75,718695.0,-2.4297369850441197,-1.7011431913601414
602,2023-03-14,NSE:MAZDOCK,706.0,708.29999,677.5,682.40002,807760.0,-3.171334515785734,-2.4297369850441197
603,2023-03-15,NSE:MAZDOCK,689.0,697.90002,665.5,669.95001,708407.0,-1.824444553797056,-3.171334515785734
604,2023-03-16,NSE:MAZDOCK,669.95001,671.0,649.95001,664.15002,763029.0,-0.8657347434027175,-1.824444553797056
605,2023-03-17,NSE:MAZDOCK,674.70001,686.95001,660.90002,667.34998,697873.0,0.4818128289749835,-0.8657347434027175
606,2023-03-20,NSE:MAZDOCK,663.04999,678.70001,652.90002,657.09998,907683.0,-1.535925722212504,0.4818128289749835
607,2023-03-21,NSE:MAZDOCK,664.0,673.5,651.25,670.25,713848.0,2.001220575292064,-1.535925722212504
608,2023-03-22,NSE:MAZDOCK,673.65002,679.84998,669.54999,672.0,558499.0,0.26109660574412535,2.001220575292064
609,2023-03-23,NSE:MAZDOCK,671.40002,671.40002,656.79999,659.54999,431814.0,-1.8526800595238127,0.26109660574412535
610,2023-03-24,NSE:MAZDOCK,659.70001,662.79999,635.20001,639.25,555588.0,-3.077854644497831,-1.8526800595238127
611,2023-03-27,NSE:MAZDOCK,640.90002,642.45001,612.0,624.15002,735058.0,-2.36214000782166,-3.077854644497831
612,2023-03-28,NSE:MAZDOCK,625.0,644.20001,620.29999,633.29999,1152157.0,1.4659888979896114,-2.36214000782166
613,2023-03-29,NSE:MAZDOCK,632.29999,664.65002,626.15002,653.5,1386028.0,3.189643189478026,1.4659888979896114
614,2023-03-31,NSE:MAZDOCK,660.75,682.0,656.09998,663.04999,1189112.0,1.4613603672532485,3.189643189478026
615,2023-04-03,NSE:MAZDOCK,665.0,666.0,650.20001,657.09998,417149.0,-0.8973697443235041,1.4613603672532485
616,2023-04-05,NSE:MAZDOCK,660.29999,696.34998,657.70001,691.09998,1649846.0,5.174250652084939,-0.8973697443235041
617,2023-04-06,NSE:MAZDOCK,688.0,705.25,680.09998,689.15002,1486315.0,-0.28215309744328443,5.174250652084939
618,2023-04-10,NSE:MAZDOCK,693.95001,703.0,681.54999,686.25,848715.0,-0.4208111319506369,-0.28215309744328443
619,2023-04-11,NSE:MAZDOCK,689.0,699.40002,684.34998,691.65002,575350.0,0.7868881602914448,-0.4208111319506369
620,2023-04-12,NSE:MAZDOCK,692.0,731.79999,689.34998,710.45001,2313304.0,2.718136262036106,0.7868881602914448
621,2023-04-13,NSE:MAZDOCK,710.45001,714.45001,701.04999,703.65002,650156.0,-0.9571384199150028,2.718136262036106
622,2023-04-17,NSE:MAZDOCK,701.34998,723.0,695.20001,718.45001,975845.0,2.1033169301977677,-0.9571384199150028
623,2023-04-18,NSE:MAZDOCK,718.0,726.79999,714.0,716.20001,603489.0,-0.3131741900873521,2.1033169301977677
624,2023-04-19,NSE:MAZDOCK,717.40002,726.65002,701.04999,707.54999,471169.0,-1.2077659702909023,-0.3131741900873521
625,2023-04-20,NSE:MAZDOCK,707.90002,722.0,702.34998,719.79999,631621.0,1.731326432497017,-1.2077659702909023
626,2023-04-21,NSE:MAZDOCK,720.0,747.79999,706.54999,740.29999,1336692.0,2.8480133766047984,1.731326432497017
627,2023-04-24,NSE:MAZDOCK,741.0,761.90002,736.0,750.84998,1798289.0,1.425096601716823,2.8480133766047984
628,2023-04-25,NSE:MAZDOCK,751.0,760.0,737.34998,740.15002,799788.0,-1.4250463188398728,1.425096601716823
629,2023-04-26,NSE:MAZDOCK,740.70001,750.0,737.04999,742.84998,580818.0,0.3647855065922877,-1.4250463188398728
630,2023-04-27,NSE:MAZDOCK,742.70001,749.90002,739.0,743.04999,449314.0,0.026924682693000846,0.3647855065922877
631,2023-04-28,NSE:MAZDOCK,746.5,764.75,743.0,754.29999,1018060.0,1.5140300318152216,0.026924682693000846
632,2023-05-02,NSE:MAZDOCK,758.40002,787.0,756.45001,781.90002,1706057.0,3.659025635145516,1.5140300318152216
633,2023-05-03,NSE:MAZDOCK,782.0,801.90002,773.79999,782.79999,2284741.0,0.11510039352600851,3.659025635145516
634,2023-05-04,NSE:MAZDOCK,783.70001,796.0,775.0,787.84998,1079702.0,0.6451188125334519,0.11510039352600851
635,2023-05-05,NSE:MAZDOCK,787.84998,794.09998,776.0,780.0,625146.0,-0.9963800468713548,0.6451188125334519
636,2023-05-08,NSE:MAZDOCK,783.95001,786.29999,762.20001,768.54999,545574.0,-1.4679500000000025,-0.9963800468713548
637,2023-05-09,NSE:MAZDOCK,770.5,778.90002,758.75,763.34998,574407.0,-0.6766000998842014,-1.4679500000000025
638,2023-05-10,NSE:MAZDOCK,764.90002,770.95001,753.20001,758.70001,492131.0,-0.6091530912203521,-0.6766000998842014
639,2023-05-11,NSE:MAZDOCK,760.0,768.90002,753.59998,759.04999,348927.0,0.04612890409741256,-0.6091530912203521
640,2023-05-12,NSE:MAZDOCK,761.0,766.65002,745.04999,749.79999,392300.0,-1.2186285648986044,0.04612890409741256
641,2023-05-15,NSE:MAZDOCK,753.90002,760.0,748.04999,753.54999,515459.0,0.5001333755685966,-1.2186285648986044
642,2023-05-16,NSE:MAZDOCK,757.0,827.40002,755.5,809.45001,9174095.0,7.418223175877163,0.5001333755685966
643,2023-05-17,NSE:MAZDOCK,813.95001,819.90002,788.04999,800.15002,2220239.0,-1.1489270350370344,7.418223175877163
644,2023-05-18,NSE:MAZDOCK,804.5,806.90002,777.70001,781.95001,853016.0,-2.274574710377439,-1.1489270350370344
645,2023-05-19,NSE:MAZDOCK,785.90002,789.0,767.0,771.59998,745420.0,-1.3236178614538363,-2.274574710377439
646,2023-05-22,NSE:MAZDOCK,766.40002,772.45001,737.5,739.75,1104577.0,-4.127783932809324,-1.3236178614538363
647,2023-05-23,NSE:MAZDOCK,742.5,777.95001,741.15002,770.40002,1827169.0,4.143294356201425,-4.127783932809324
648,2023-05-24,NSE:MAZDOCK,767.79999,774.70001,753.95001,757.5,675138.0,-1.6744573812446213,4.143294356201425
649,2023-05-25,NSE:MAZDOCK,757.5,759.34998,746.79999,754.09998,450188.0,-0.4488475247524806,-1.6744573812446213
650,2023-05-26,NSE:MAZDOCK,757.90002,774.0,753.09998,768.79999,676268.0,1.9493449661674864,-0.4488475247524806
651,2023-05-29,NSE:MAZDOCK,773.20001,782.59998,765.20001,774.5,556566.0,0.74141650288003,1.9493449661674864
652,2023-05-30,NSE:MAZDOCK,777.0,815.0,767.04999,799.75,1606019.0,3.260167850225952,0.74141650288003
653,2023-05-31,NSE:MAZDOCK,830.0,842.79999,803.29999,808.20001,3790328.0,1.056581431697408,3.260167850225952
654,2023-06-01,NSE:MAZDOCK,811.40002,830.0,797.5,815.34998,1895170.0,0.8846782865048392,1.056581431697408
655,2023-06-02,NSE:MAZDOCK,818.0,853.70001,815.0,838.40002,3969163.0,2.827011782106143,0.8846782865048392
656,2023-06-05,NSE:MAZDOCK,846.0,1006.0,840.40002,986.09998,23317935.0,17.616884121734625,2.827011782106143
657,2023-06-06,NSE:MAZDOCK,1015.9,1062.0,1009.0,1027.0,18831899.0,4.147654480228267,17.616884121734625
658,2023-06-07,NSE:MAZDOCK,1031.0,1054.6,1012.0,1029.15,7342529.0,0.20934761441091443,4.147654480228267
659,2023-06-08,NSE:MAZDOCK,1060.0,1079.3,989.34998,1007.1,8446599.0,-2.142544818539578,0.20934761441091443
660,2023-06-09,NSE:MAZDOCK,1012.1,1044.3,998.04999,1034.95,6253006.0,2.765365902095127,-2.142544818539578
661,2023-06-12,NSE:MAZDOCK,1039.0,1059.65,1021.3,1045.5,4187029.0,1.0193729165660133,2.765365902095127
662,2023-06-13,NSE:MAZDOCK,1050.0,1062.05,1032.0,1037.95,2482322.0,-0.7221425155427982,1.0193729165660133
663,2023-06-14,NSE:MAZDOCK,1042.2,1044.4,1022.0,1030.3,1217838.0,-0.737029722048277,-0.7221425155427982
664,2023-06-15,NSE:MAZDOCK,1032.5,1075.0,1027.4,1054.55,3680535.0,2.3536833931864507,-0.737029722048277
665,2023-06-16,NSE:MAZDOCK,1059.45,1216.0,1058.25,1187.6,20123852.0,12.61675596225878,2.3536833931864507
666,2023-06-19,NSE:MAZDOCK,1197.0,1236.0,1191.3,1218.1,9664936.0,2.568204782755137,12.61675596225878
