,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
923,2023-08-28,NSE:TARACHAND,111.3,112.0,105.5,106.2,94000.0,-9.230769230769228,8.233117483811291
924,2023-08-29,NSE:TARACHAND,106.0,106.95,103.0,103.25,14000.0,-2.7777777777777803,-9.230769230769228
925,2023-08-30,NSE:TARACHAND,103.0,106.5,102.0,104.6,30000.0,1.3075060532687597,-2.7777777777777803
926,2023-08-31,NSE:TARACHAND,106.7,106.7,105.0,105.45,14000.0,0.812619502868077,1.3075060532687597
927,2023-09-01,NSE:TARACHAND,109.0,110.0,105.65,106.55,30000.0,1.0431484115694587,0.812619502868077
928,2023-09-04,NSE:TARACHAND,106.0,110.8,104.55,110.65,20000.0,3.8479587048334194,1.0431484115694587
929,2023-09-05,NSE:TARACHAND,110.8,110.8,105.0,106.0,20000.0,-4.202440126525084,3.8479587048334194
930,2023-09-06,NSE:TARACHAND,107.0,108.25,100.0,104.1,80000.0,-1.7924528301886848,-4.202440126525084
931,2023-09-07,NSE:TARACHAND,107.2,109.0,106.0,109.0,14000.0,4.707012487992321,-1.7924528301886848
932,2023-09-08,NSE:TARACHAND,110.0,110.0,100.0,106.9,38000.0,-1.9266055045871509,4.707012487992321
933,2023-09-11,NSE:TARACHAND,106.75,106.75,102.0,104.5,22000.0,-2.245088868101034,-1.9266055045871509
934,2023-09-12,NSE:TARACHAND,104.5,104.5,97.5,100.0,44000.0,-4.30622009569378,-2.245088868101034
935,2023-09-13,NSE:TARACHAND,102.0,102.0,100.0,101.0,14000.0,1.0,-4.30622009569378
936,2023-09-14,NSE:TARACHAND,102.0,108.5,102.0,106.1,30000.0,5.049504950495043,1.0
937,2023-09-15,NSE:TARACHAND,111.9,111.9,106.05,106.05,18000.0,-0.04712535344014813,5.049504950495043
938,2023-09-18,NSE:TARACHAND,109.0,110.9,105.0,108.2,16000.0,2.0273455917020327,-0.04712535344014813
939,2023-09-20,NSE:TARACHAND,108.2,108.4,104.6,104.6,12000.0,-3.3271719038817085,2.0273455917020327
940,2023-09-21,NSE:TARACHAND,106.0,106.0,106.0,106.0,2000.0,1.3384321223709423,-3.3271719038817085
941,2023-09-22,NSE:TARACHAND,110.9,110.9,103.0,103.0,22000.0,-2.8301886792452833,1.3384321223709423
942,2023-09-25,NSE:TARACHAND,105.0,105.0,100.1,101.05,10000.0,-1.8932038834951486,-2.8301886792452833
943,2023-09-26,NSE:TARACHAND,99.0,106.95,99.0,105.5,20000.0,4.403760514596737,-1.8932038834951486
944,2023-09-27,NSE:TARACHAND,102.0,113.75,101.3,113.05,80000.0,7.1563981042654,4.403760514596737
945,2023-09-28,NSE:TARACHAND,108.5,112.0,108.5,111.95,68000.0,-0.9730207872622684,7.1563981042654
946,2023-09-29,NSE:TARACHAND,111.5,111.5,110.0,110.6,8000.0,-1.2058954890576226,-0.9730207872622684
947,2023-10-03,NSE:TARACHAND,110.6,113.0,110.6,113.0,20000.0,2.169981916817365,-1.2058954890576226
948,2023-10-04,NSE:TARACHAND,111.2,111.2,110.2,110.35,26000.0,-2.345132743362837,2.169981916817365
949,2023-10-05,NSE:TARACHAND,109.1,111.0,109.0,111.0,18000.0,0.5890348889895838,-2.345132743362837
950,2023-10-06,NSE:TARACHAND,112.0,117.9,112.0,117.55,60000.0,5.900900900900898,0.5890348889895838
951,2023-10-09,NSE:TARACHAND,138.8,138.8,126.0,130.0,214000.0,10.591237771161211,5.900900900900898
952,2023-10-10,NSE:TARACHAND,132.7,147.95,132.7,142.35001,198000.0,9.50000769230769,10.591237771161211
953,2023-10-11,NSE:TARACHAND,149.89999,151.0,136.0,140.7,102000.0,-1.1591218012559388,9.50000769230769
954,2023-10-12,NSE:TARACHAND,135.0,141.8,135.0,137.85001,38000.0,-2.025579246624017,-1.1591218012559388
955,2023-10-13,NSE:TARACHAND,138.0,147.39999,135.0,141.75,108000.0,2.8291546732568262,-2.025579246624017
956,2023-10-16,NSE:TARACHAND,149.14999,149.14999,138.2,141.0,38000.0,-0.5291005291005291,2.8291546732568262
957,2023-10-17,NSE:TARACHAND,138.05,146.3,138.05,143.7,32000.0,1.9148936170212687,-0.5291005291005291
958,2023-10-18,NSE:TARACHAND,144.75,144.75,140.0,140.0,12000.0,-2.5748086290883707,1.9148936170212687
959,2023-10-19,NSE:TARACHAND,140.0,140.0,136.5,136.85001,14000.0,-2.249992857142859,-2.5748086290883707
960,2023-10-20,NSE:TARACHAND,138.0,139.0,120.0,129.3,44000.0,-5.516996308586303,-2.249992857142859
961,2023-10-23,NSE:TARACHAND,141.0,141.5,130.0,130.10001,68000.0,0.6187238979118221,-5.516996308586303
962,2023-10-25,NSE:TARACHAND,131.95,137.0,131.0,131.05,14000.0,0.7301997901460683,0.6187238979118221
963,2023-10-26,NSE:TARACHAND,130.8,131.0,120.0,130.8,66000.0,-0.1907668828691339,0.7301997901460683
964,2023-10-27,NSE:TARACHAND,134.0,140.25,134.0,136.0,36000.0,3.9755351681957096,-0.1907668828691339
965,2023-10-30,NSE:TARACHAND,139.45,142.60001,137.0,139.60001,41000.0,2.6470661764705863,3.9755351681957096
966,2023-10-31,NSE:TARACHAND,142.0,164.0,142.0,160.45,183000.0,14.93552185275631,2.6470661764705863
967,2023-11-01,NSE:TARACHAND,163.0,172.89999,159.0,163.39999,180000.0,1.838572764100975,14.93552185275631
968,2023-11-02,NSE:TARACHAND,163.64999,175.0,163.64999,173.64999,165000.0,6.27295020030295,1.838572764100975
969,2023-11-03,NSE:TARACHAND,162.0,169.0,155.0,159.39999,158000.0,-8.20616229232147,6.27295020030295
970,2023-11-06,NSE:TARACHAND,167.8,173.85001,161.10001,162.2,101000.0,1.7565935857335915,-8.20616229232147
971,2023-11-07,NSE:TARACHAND,164.95,169.0,161.3,167.85001,73000.0,3.4833600493218304,1.7565935857335915
972,2023-11-08,NSE:TARACHAND,174.95,175.0,164.0,164.39999,30000.0,-2.055418405992347,3.4833600493218304
973,2023-11-09,NSE:TARACHAND,165.0,168.89999,160.0,163.05,34000.0,-0.8211618504356302,-2.055418405992347
974,2023-11-10,NSE:TARACHAND,163.05,166.0,161.14999,161.64999,26000.0,-0.858638454461827,-0.8211618504356302
975,2023-11-13,NSE:TARACHAND,174.0,176.0,170.0,173.14999,46000.0,7.1141359179793335,-0.858638454461827
976,2023-11-15,NSE:TARACHAND,180.0,184.5,180.0,182.55,77000.0,5.42882503198528,7.1141359179793335
977,2023-11-16,NSE:TARACHAND,182.55,187.8,181.45,185.05,49000.0,1.369487811558477,5.42882503198528
978,2023-11-17,NSE:TARACHAND,190.85001,191.39999,182.64999,183.55,37000.0,-0.8105917319643339,1.369487811558477
979,2023-11-20,NSE:TARACHAND,183.55,183.55,173.0,173.95,48000.0,-5.2301825115772385,-0.8105917319643339
980,2023-11-21,NSE:TARACHAND,181.7,187.5,176.5,185.05,54000.0,6.381144006898548,-5.2301825115772385
981,2023-11-22,NSE:TARACHAND,193.39999,195.0,185.0,188.2,98000.0,1.7022426371250887,6.381144006898548
982,2023-11-23,NSE:TARACHAND,189.0,195.0,186.10001,189.5,53000.0,0.6907545164718446,1.7022426371250887
983,2023-11-24,NSE:TARACHAND,189.5,197.0,187.10001,194.05,47000.0,2.4010554089709824,0.6907545164718446
984,2023-11-28,NSE:TARACHAND,197.0,214.0,193.8,197.64999,77000.0,1.8551868075238294,2.4010554089709824
985,2023-11-29,NSE:TARACHAND,200.0,202.0,195.0,197.85001,28000.0,0.10119909441937992,1.8551868075238294
986,2023-11-30,NSE:TARACHAND,193.5,193.75,179.60001,180.7,66000.0,-8.668187583109049,0.10119909441937992
987,2023-12-01,NSE:TARACHAND,181.10001,184.39999,170.10001,173.0,53000.0,-4.2612064194797945,-8.668187583109049
988,2023-12-04,NSE:TARACHAND,181.0,181.0,168.5,169.8,132000.0,-1.849710982658953,-4.2612064194797945
989,2023-12-05,NSE:TARACHAND,173.64999,183.89999,172.0,175.45,42000.0,3.3274440518256636,-1.849710982658953
990,2023-12-06,NSE:TARACHAND,174.0,175.0,171.0,174.25,23000.0,-0.6839555428897057,3.3274440518256636
991,2023-12-07,NSE:TARACHAND,171.35001,174.0,169.5,169.85001,39000.0,-2.5251018651362998,-0.6839555428897057
992,2023-12-08,NSE:TARACHAND,173.95,177.0,169.85001,171.2,37000.0,0.7948130235611944,-2.5251018651362998
993,2023-12-11,NSE:TARACHAND,179.89999,180.0,172.14999,176.95,40000.0,3.3586448598130842,0.7948130235611944
994,2023-12-12,NSE:TARACHAND,180.0,180.0,174.0,175.25,27000.0,-0.9607233681830961,3.3586448598130842
995,2023-12-13,NSE:TARACHAND,173.5,179.0,173.5,176.25,17000.0,0.5706134094151213,-0.9607233681830961
996,2023-12-14,NSE:TARACHAND,175.0,175.0,171.2,172.3,15000.0,-2.241134751773043,0.5706134094151213
997,2023-12-15,NSE:TARACHAND,178.7,178.7,173.0,174.10001,24000.0,1.044695298897264,-2.241134751773043
998,2023-12-18,NSE:TARACHAND,177.0,182.7,177.0,178.25,67000.0,2.3836816551590103,1.044695298897264
999,2023-12-19,NSE:TARACHAND,184.3,184.3,177.35001,181.10001,28000.0,1.5988835904628316,2.3836816551590103
1000,2023-12-20,NSE:TARACHAND,178.5,178.60001,170.0,170.5,62000.0,-5.8531250219146855,1.5988835904628316
1001,2023-12-21,NSE:TARACHAND,171.0,182.0,171.0,173.25,30000.0,1.6129032258064515,-5.8531250219146855
1002,2023-12-22,NSE:TARACHAND,178.0,181.2,175.10001,175.10001,27000.0,1.0678268398268382,1.6129032258064515
1003,2023-12-26,NSE:TARACHAND,173.0,175.0,170.7,171.25,43000.0,-2.19874916055116,1.0678268398268382
1004,2023-12-27,NSE:TARACHAND,171.0,175.5,168.0,170.55,30000.0,-0.4087591240875846,-2.19874916055116
1005,2023-12-28,NSE:TARACHAND,170.55,181.75,170.55,179.60001,60000.0,5.306367634124882,-0.4087591240875846
1006,2023-12-29,NSE:TARACHAND,179.60001,181.25,176.14999,176.75,17000.0,-1.5868651677691987,5.306367634124882
1007,2024-01-01,NSE:TARACHAND,176.0,181.75,176.0,180.45,18000.0,2.093352192362087,-1.5868651677691987
1008,2024-01-02,NSE:TARACHAND,181.0,187.0,176.55,184.5,38000.0,2.2443890274314278,2.093352192362087
1009,2024-01-03,NSE:TARACHAND,187.89999,187.89999,182.5,183.8,18000.0,-0.3794037940379342,2.2443890274314278
1010,2024-01-04,NSE:TARACHAND,181.0,182.0,177.0,177.05,40000.0,-3.6724700761697497,-0.3794037940379342
1011,2024-01-05,NSE:TARACHAND,177.5,178.89999,174.8,175.35001,24000.0,-0.9601750917819902,-3.6724700761697497
1012,2024-01-08,NSE:TARACHAND,175.35001,181.0,174.0,180.5,52000.0,2.9369773061318916,-0.9601750917819902
1013,2024-01-09,NSE:TARACHAND,177.10001,180.0,172.05,174.0,38000.0,-3.6011080332409975,2.9369773061318916
1014,2024-01-10,NSE:TARACHAND,178.0,178.39999,175.0,176.75,22000.0,1.5804597701149428,-3.6011080332409975
1015,2024-01-11,NSE:TARACHAND,176.0,176.0,173.0,173.14999,31000.0,-2.036780763790663,1.5804597701149428
1016,2024-01-12,NSE:TARACHAND,175.0,175.85001,174.0,175.14999,18000.0,1.1550679269458808,-2.036780763790663
1017,2024-01-15,NSE:TARACHAND,176.0,180.0,172.0,177.0,42000.0,1.056243280402127,1.1550679269458808
1018,2024-01-16,NSE:TARACHAND,178.95,181.7,175.05,178.60001,32000.0,0.9039604519773998,1.056243280402127
1019,2024-01-17,NSE:TARACHAND,178.2,178.2,175.0,175.64999,13000.0,-1.6517468280096932,0.9039604519773998
1020,2024-01-18,NSE:TARACHAND,177.10001,181.5,175.5,179.0,26000.0,1.9072076235244861,-1.6517468280096932
1021,2024-01-19,NSE:TARACHAND,179.0,184.45,179.0,183.8,19000.0,2.681564245810062,1.9072076235244861
1022,2024-01-20,NSE:TARACHAND,183.8,183.8,177.5,177.5,9000.0,-3.427638737758439,2.681564245810062
1023,2024-01-23,NSE:TARACHAND,177.60001,181.8,170.10001,170.55,22000.0,-3.9154929577464728,-3.427638737758439
1024,2024-01-24,NSE:TARACHAND,178.0,189.8,174.0,180.35001,103000.0,5.746121372031654,-3.9154929577464728
1025,2024-01-25,NSE:TARACHAND,186.5,187.55,180.0,185.60001,29000.0,2.911006215081441,5.746121372031654
1026,2024-01-29,NSE:TARACHAND,186.0,186.0,181.0,181.3,16000.0,-2.3168156079301863,2.911006215081441
1027,2024-01-30,NSE:TARACHAND,184.75,214.0,175.55,182.60001,166000.0,0.7170490899062251,-2.3168156079301863
1028,2024-01-31,NSE:TARACHAND,190.0,191.0,183.5,184.75,42000.0,1.1774314798777954,0.7170490899062251
1029,2024-02-01,NSE:TARACHAND,186.05,188.0,178.0,182.0,26000.0,-1.4884979702300407,1.1774314798777954
1030,2024-02-02,NSE:TARACHAND,186.0,188.5,176.64999,177.3,46000.0,-2.582417582417576,-1.4884979702300407
1031,2024-02-05,NSE:TARACHAND,177.0,181.7,171.0,172.85001,33000.0,-2.5098646362098216,-2.582417582417576
1032,2024-02-06,NSE:TARACHAND,175.0,178.2,173.10001,173.55,14000.0,0.4049696034151308,-2.5098646362098216
1033,2024-02-07,NSE:TARACHAND,173.55,175.95,172.05,172.05,20000.0,-0.8643042350907518,0.4049696034151308
1034,2024-02-08,NSE:TARACHAND,173.0,176.0,167.0,170.0,29000.0,-1.1915140947399077,-0.8643042350907518
1035,2024-02-09,NSE:TARACHAND,170.0,170.0,165.05,169.0,29000.0,-0.5882352941176471,-1.1915140947399077
1036,2024-02-12,NSE:TARACHAND,169.0,169.0,162.2,162.2,12000.0,-4.023668639053262,-0.5882352941176471
1037,2024-02-13,NSE:TARACHAND,166.39999,177.89999,163.55,173.0,119000.0,6.65844636251542,-4.023668639053262
1038,2024-02-14,NSE:TARACHAND,172.8,172.8,165.10001,166.7,31000.0,-3.641618497109833,6.65844636251542
1039,2024-02-15,NSE:TARACHAND,171.8,173.5,163.3,169.89999,33000.0,1.9196100779844116,-3.641618497109833
1040,2024-02-16,NSE:TARACHAND,172.0,172.0,162.0,166.0,50000.0,-2.2954621715987167,1.9196100779844116
1041,2024-02-19,NSE:TARACHAND,163.10001,173.0,162.0,171.85001,67000.0,3.524102409638553,-2.2954621715987167
1042,2024-02-20,NSE:TARACHAND,171.0,171.5,166.05,169.05,19000.0,-1.6293336264571565,3.524102409638553
1043,2024-02-21,NSE:TARACHAND,169.05,169.05,165.64999,167.14999,22000.0,-1.1239337474120135,-1.6293336264571565
1044,2024-02-22,NSE:TARACHAND,170.45,171.7,167.55,169.95,34000.0,1.6751481708135225,-1.1239337474120135
1045,2024-02-23,NSE:TARACHAND,170.5,172.89999,167.5,171.95,21000.0,1.1768167107972933,1.6751481708135225
1046,2024-02-26,NSE:TARACHAND,171.89999,173.60001,170.0,170.35001,18000.0,-0.9304972375690557,1.1768167107972933
1047,2024-02-27,NSE:TARACHAND,170.35001,171.89999,170.35001,171.89999,10000.0,0.9098796061121482,-0.9304972375690557
1048,2024-02-28,NSE:TARACHAND,171.89999,171.89999,164.0,166.5,18000.0,-3.1413556219520444,0.9098796061121482
1049,2024-02-29,NSE:TARACHAND,163.0,164.89999,161.10001,164.45,14000.0,-1.2312312312312381,-3.1413556219520444
1050,2024-03-01,NSE:TARACHAND,164.0,169.89999,164.0,168.0,19000.0,2.158710854363035,-1.2312312312312381
1051,2024-03-02,NSE:TARACHAND,168.0,169.0,166.05,169.0,3000.0,0.5952380952380952,2.158710854363035
1052,2024-03-04,NSE:TARACHAND,172.0,172.0,168.5,168.75,9000.0,-0.14792899408284024,0.5952380952380952
1053,2024-03-05,NSE:TARACHAND,165.8,167.64999,164.39999,165.25,21000.0,-2.074074074074074,-0.14792899408284024
1054,2024-03-06,NSE:TARACHAND,160.3,171.95,157.0,167.95,91000.0,1.6338880484114908,-2.074074074074074
1055,2024-03-07,NSE:TARACHAND,171.0,172.5,165.0,169.35001,24000.0,0.8335873771955993,1.6338880484114908
1056,2024-03-11,NSE:TARACHAND,171.95,171.95,166.55,166.55,11000.0,-1.6533863800775601,0.8335873771955993
1057,2024-03-12,NSE:TARACHAND,165.7,165.7,156.2,160.0,25000.0,-3.932752927048941,-1.6533863800775601
1058,2024-03-13,NSE:TARACHAND,155.60001,158.0,137.0,142.75,37000.0,-10.78125,-3.932752927048941
1059,2024-03-14,NSE:TARACHAND,150.0,159.0,136.05,154.3,23000.0,8.091068301225928,-10.78125
1060,2024-03-15,NSE:TARACHAND,146.10001,160.0,142.0,153.8,29000.0,-0.3240440699935191,8.091068301225928
1061,2024-03-18,NSE:TARACHAND,159.85001,169.0,153.0,166.64999,29000.0,8.354999999999993,-0.3240440699935191
1062,2024-03-19,NSE:TARACHAND,166.05,168.0,162.8,168.0,8000.0,0.810087057310953,8.354999999999993
1063,2024-03-20,NSE:TARACHAND,170.5,182.0,169.0,177.8,119000.0,5.83333333333334,0.810087057310953
1064,2024-03-21,NSE:TARACHAND,188.95,188.95,178.0,181.0,27000.0,1.7997750281214784,5.83333333333334
1065,2024-03-22,NSE:TARACHAND,181.0,183.0,172.39999,177.2,22000.0,-2.099447513812161,1.7997750281214784
1066,2024-03-26,NSE:TARACHAND,179.3,187.0,177.60001,185.3,19000.0,4.5711060948081395,-2.099447513812161
1067,2024-03-27,NSE:TARACHAND,186.0,190.0,185.0,185.5,37000.0,0.1079330814894704,4.5711060948081395
1068,2024-03-28,NSE:TARACHAND,185.0,190.0,181.0,182.5,30000.0,-1.6172506738544474,0.1079330814894704
1069,2024-04-01,NSE:TARACHAND,190.0,190.0,185.0,187.39999,40000.0,2.6849260273972617,-1.6172506738544474
1070,2024-04-02,NSE:TARACHAND,188.0,188.0,187.0,187.0,4000.0,-0.21344184703531868,2.6849260273972617
