,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2750,2020-01-03,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,2.0,12.499994687500147,0.0
2751,2020-01-06,NSE:KAUSHALYA,44.999999,50.0,44.999999,44.999999,152.0,0.0,12.499994687500147
2752,2020-01-07,NSE:KAUSHALYA,40.000001,50.0,40.000001,50.0,146.0,11.111113580246961,0.0
2753,2020-01-08,NSE:KAUSHALYA,55.000001,55.000001,44.999999,55.000001,68.0,10.000001999999995,11.111113580246961
2754,2020-01-09,NSE:KAUSHALYA,60.000002,60.000002,50.0,55.000001,76.0,0.0,10.000001999999995
2755,2020-01-10,NSE:KAUSHALYA,60.000002,60.000002,50.0,50.0,558.0,-9.090910743801619,0.0
2756,2020-01-13,NSE:KAUSHALYA,44.999999,55.000001,44.999999,55.000001,98.0,10.000001999999995,-9.090910743801619
2757,2020-01-14,NSE:KAUSHALYA,50.0,55.000001,50.0,55.000001,63.0,0.0,10.000001999999995
2758,2020-01-15,NSE:KAUSHALYA,50.0,60.000002,50.0,60.000002,94.0,9.090910743801633,0.0
2759,2020-01-16,NSE:KAUSHALYA,60.000002,60.000002,60.000002,60.000002,21.0,0.0,9.090910743801633
2760,2020-01-17,NSE:KAUSHALYA,60.000002,60.000002,60.000002,60.000002,23.0,0.0,0.0
2761,2020-01-20,NSE:KAUSHALYA,55.000001,60.000002,55.000001,55.000001,138.0,-8.333334722222183,0.0
2762,2020-01-21,NSE:KAUSHALYA,50.0,50.0,50.0,50.0,90.0,-9.090910743801619,-8.333334722222183
2763,2020-01-22,NSE:KAUSHALYA,44.999999,55.000001,44.999999,44.999999,762.0,-10.000001999999995,-9.090910743801619
2764,2020-01-23,NSE:KAUSHALYA,44.999999,50.0,40.000001,50.0,352.0,11.111113580246961,-10.000001999999995
2765,2020-01-24,NSE:KAUSHALYA,50.0,55.000001,44.999999,55.000001,286.0,10.000001999999995,11.111113580246961
2766,2020-01-27,NSE:KAUSHALYA,55.000001,55.000001,50.0,50.0,8.0,-9.090910743801619,10.000001999999995
2767,2020-01-28,NSE:KAUSHALYA,50.0,55.000001,50.0,50.0,30.0,0.0,-9.090910743801619
2768,2020-01-29,NSE:KAUSHALYA,44.999999,50.0,44.999999,44.999999,126.0,-10.000001999999995,0.0
2769,2020-01-30,NSE:KAUSHALYA,50.0,50.0,40.000001,50.0,212.0,11.111113580246961,-10.000001999999995
2770,2020-01-31,NSE:KAUSHALYA,44.999999,50.0,44.999999,50.0,49.0,0.0,11.111113580246961
2771,2020-02-01,NSE:KAUSHALYA,50.0,50.0,44.999999,50.0,61.0,0.0,0.0
2772,2020-02-04,NSE:KAUSHALYA,44.999999,50.0,44.999999,44.999999,87.0,-10.000001999999995,0.0
2773,2020-02-05,NSE:KAUSHALYA,44.999999,44.999999,40.000001,40.000001,33.0,-11.111106913580164,-10.000001999999995
2774,2020-02-06,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,13.0,0.0,-11.111106913580164
2775,2020-02-07,NSE:KAUSHALYA,40.000001,44.999999,40.000001,40.000001,19.0,0.0,0.0
2776,2020-02-10,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,9.0,12.499994687500147,0.0
2777,2020-02-11,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,55.0,-11.111106913580164,12.499994687500147
2778,2020-02-12,NSE:KAUSHALYA,44.999999,44.999999,34.999999,34.999999,88.0,-12.500004687499871,-11.111106913580164
2779,2020-02-13,NSE:KAUSHALYA,34.999999,40.000001,34.999999,40.000001,25.0,14.285720408163424,-12.500004687499871
2780,2020-02-14,NSE:KAUSHALYA,34.999999,44.999999,34.999999,44.999999,94.0,12.499994687500147,14.285720408163424
2781,2020-02-17,NSE:KAUSHALYA,44.999999,44.999999,40.000001,44.999999,11.0,0.0,12.499994687500147
2782,2020-02-18,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,15.0,0.0,0.0
2783,2020-02-19,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,16.0,0.0,0.0
2784,2020-02-20,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,20.0,-11.111106913580164,0.0
2785,2020-02-24,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,41.0,12.499994687500147,-11.111106913580164
2786,2020-02-25,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,14.0,-11.111106913580164,12.499994687500147
2787,2020-02-26,NSE:KAUSHALYA,40.000001,44.999999,34.999999,44.999999,15.0,12.499994687500147,-11.111106913580164
2788,2020-02-27,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,162.0,0.0,12.499994687500147
2789,2020-02-28,NSE:KAUSHALYA,40.000001,44.999999,40.000001,40.000001,239.0,-11.111106913580164,0.0
2790,2020-03-02,NSE:KAUSHALYA,40.000001,44.999999,34.999999,40.000001,310.0,0.0,-11.111106913580164
2791,2020-03-03,NSE:KAUSHALYA,44.999999,44.999999,34.999999,34.999999,9.0,-12.500004687499871,0.0
2792,2020-03-04,NSE:KAUSHALYA,40.000001,40.000001,34.999999,40.000001,174.0,14.285720408163424,-12.500004687499871
2793,2020-03-05,NSE:KAUSHALYA,44.999999,44.999999,34.999999,44.999999,242.0,12.499994687500147,14.285720408163424
2794,2020-03-06,NSE:KAUSHALYA,40.000001,50.0,40.000001,44.999999,219.0,0.0,12.499994687500147
2795,2020-03-09,NSE:KAUSHALYA,40.000001,50.0,40.000001,40.000001,102.0,-11.111106913580164,0.0
2796,2020-03-11,NSE:KAUSHALYA,40.000001,44.999999,40.000001,40.000001,73.0,0.0,-11.111106913580164
2797,2020-03-12,NSE:KAUSHALYA,34.999999,40.000001,34.999999,34.999999,162.0,-12.500004687499871,0.0
2798,2020-03-13,NSE:KAUSHALYA,34.999999,40.000001,30.000001,40.000001,60.0,14.285720408163424,-12.500004687499871
2799,2020-03-16,NSE:KAUSHALYA,40.000001,40.000001,34.999999,34.999999,40.0,-12.500004687499871,14.285720408163424
2800,2020-03-17,NSE:KAUSHALYA,30.000001,40.000001,30.000001,34.999999,12.0,0.0,-12.500004687499871
2801,2020-03-18,NSE:KAUSHALYA,34.999999,40.000001,30.000001,40.000001,171.0,14.285720408163424,0.0
2802,2020-03-19,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,2.0,0.0,14.285720408163424
2803,2020-03-20,NSE:KAUSHALYA,40.000001,40.000001,34.999999,34.999999,12.0,-12.500004687499871,0.0
2804,2020-03-23,NSE:KAUSHALYA,40.000001,40.000001,30.000001,40.000001,118.0,14.285720408163424,-12.500004687499871
2805,2020-03-24,NSE:KAUSHALYA,40.000001,40.000001,34.999999,34.999999,103.0,-12.500004687499871,14.285720408163424
2806,2020-03-25,NSE:KAUSHALYA,34.999999,40.000001,30.000001,40.000001,73.0,14.285720408163424,-12.500004687499871
2807,2020-03-26,NSE:KAUSHALYA,40.000001,40.000001,34.999999,34.999999,84.0,-12.500004687499871,14.285720408163424
2808,2020-03-27,NSE:KAUSHALYA,40.000001,40.000001,34.999999,40.000001,445.0,14.285720408163424,-12.500004687499871
2809,2020-03-30,NSE:KAUSHALYA,44.999999,44.999999,34.999999,40.000001,228.0,0.0,14.285720408163424
2810,2020-03-31,NSE:KAUSHALYA,34.999999,44.999999,34.999999,40.000001,17.0,0.0,0.0
2811,2020-04-01,NSE:KAUSHALYA,34.999999,40.000001,34.999999,34.999999,15.0,-12.500004687499871,0.0
2812,2020-04-03,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,0.0,0.0,-12.500004687499871
2813,2020-04-07,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,67.0,0.0,0.0
2814,2020-04-08,NSE:KAUSHALYA,34.999999,40.000001,34.999999,40.000001,20.0,14.285720408163424,0.0
2815,2020-04-09,NSE:KAUSHALYA,44.999999,44.999999,34.999999,44.999999,253.0,12.499994687500147,14.285720408163424
2816,2020-04-13,NSE:KAUSHALYA,50.0,50.0,44.999999,44.999999,22.0,0.0,12.499994687500147
2817,2020-04-15,NSE:KAUSHALYA,44.999999,44.999999,40.000001,40.000001,61.0,-11.111106913580164,0.0
2818,2020-04-16,NSE:KAUSHALYA,44.999999,44.999999,44.999999,44.999999,10.0,12.499994687500147,-11.111106913580164
2819,2020-04-17,NSE:KAUSHALYA,44.999999,44.999999,40.000001,40.000001,19.0,-11.111106913580164,12.499994687500147
2820,2020-04-20,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,2.0,0.0,-11.111106913580164
2821,2020-04-21,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,61.0,12.499994687500147,0.0
2822,2020-04-22,NSE:KAUSHALYA,44.999999,44.999999,40.000001,40.000001,121.0,-11.111106913580164,12.499994687500147
2823,2020-04-23,NSE:KAUSHALYA,44.999999,44.999999,40.000001,44.999999,67.0,12.499994687500147,-11.111106913580164
2824,2020-04-27,NSE:KAUSHALYA,44.999999,44.999999,44.999999,44.999999,14.0,0.0,12.499994687500147
2825,2020-04-28,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,19.0,-11.111106913580164,0.0
2826,2020-04-29,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,10.0,0.0,-11.111106913580164
2827,2020-05-04,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,2.0,0.0,0.0
2828,2020-05-05,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,25.0,0.0,0.0
2829,2020-05-06,NSE:KAUSHALYA,44.999999,44.999999,44.999999,44.999999,89.0,12.499994687500147,0.0
2830,2020-05-07,NSE:KAUSHALYA,44.999999,44.999999,44.999999,44.999999,0.0,0.0,12.499994687500147
2831,2020-05-08,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,0.0,-11.111106913580164,0.0
2832,2020-05-12,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,5.0,-12.500004687499871,-11.111106913580164
2833,2020-05-13,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,1.0,0.0,-12.500004687499871
2834,2020-05-14,NSE:KAUSHALYA,40.000001,40.000001,34.999999,34.999999,46.0,0.0,0.0
2835,2020-05-15,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,11.0,0.0,0.0
2836,2020-05-19,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,12.0,0.0,0.0
2837,2020-05-20,NSE:KAUSHALYA,40.000001,40.000001,40.000001,40.000001,1.0,14.285720408163424,0.0
2838,2020-05-21,NSE:KAUSHALYA,40.000001,40.000001,34.999999,34.999999,10.0,-12.500004687499871,14.285720408163424
2839,2020-05-26,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,2.0,0.0,-12.500004687499871
2840,2020-05-29,NSE:KAUSHALYA,34.999999,34.999999,34.999999,34.999999,5.0,0.0,0.0
2841,2020-06-01,NSE:KAUSHALYA,34.999999,40.000001,34.999999,34.999999,83.0,0.0,0.0
2842,2020-06-03,NSE:KAUSHALYA,34.999999,40.000001,34.999999,40.000001,6.0,14.285720408163424,0.0
2843,2020-06-04,NSE:KAUSHALYA,40.000001,44.999999,40.000001,44.999999,40.0,12.499994687500147,14.285720408163424
2844,2020-06-05,NSE:KAUSHALYA,50.0,50.0,50.0,50.0,51.0,11.111113580246961,12.499994687500147
2845,2020-06-08,NSE:KAUSHALYA,55.000001,55.000001,55.000001,55.000001,27.0,10.000001999999995,11.111113580246961
2846,2020-06-09,NSE:KAUSHALYA,60.000002,60.000002,60.000002,60.000002,13.0,9.090910743801633,10.000001999999995
2847,2020-06-10,NSE:KAUSHALYA,64.999998,64.999998,64.999998,64.999998,100.0,8.333326388889125,9.090910743801633
2848,2020-06-11,NSE:KAUSHALYA,60.000002,60.000002,60.000002,60.000002,5.0,-7.692301775147752,8.333326388889125
2849,2020-06-12,NSE:KAUSHALYA,55.000001,55.000001,55.000001,55.000001,15.0,-8.333334722222183,-7.692301775147752
2850,2020-06-15,NSE:KAUSHALYA,55.000001,55.000001,55.000001,55.000001,101.0,0.0,-8.333334722222183
2851,2020-06-16,NSE:KAUSHALYA,50.0,55.000001,50.0,50.0,43.0,-9.090910743801619,0.0
2852,2020-06-17,NSE:KAUSHALYA,55.000001,55.000001,55.000001,55.000001,104.0,10.000001999999995,-9.090910743801619
2853,2020-06-18,NSE:KAUSHALYA,50.0,50.0,50.0,50.0,1.0,-9.090910743801619,10.000001999999995
2854,2020-06-19,NSE:KAUSHALYA,50.0,50.0,50.0,50.0,5.0,0.0,-9.090910743801619
2855,2020-06-22,NSE:KAUSHALYA,44.999999,50.0,44.999999,50.0,32.0,0.0,0.0
2856,2020-06-23,NSE:KAUSHALYA,50.0,50.0,50.0,50.0,30.0,0.0,0.0
2857,2020-06-24,NSE:KAUSHALYA,50.0,55.000001,50.0,55.000001,121.0,10.000001999999995,0.0
2858,2020-06-25,NSE:KAUSHALYA,55.000001,60.000002,55.000001,60.000002,144.0,9.090910743801633,10.000001999999995
2859,2020-06-26,NSE:KAUSHALYA,64.999998,64.999998,64.999998,64.999998,288.0,8.333326388889125,9.090910743801633
2860,2020-06-29,NSE:KAUSHALYA,64.999998,69.999999,64.999998,69.999999,256.0,7.692309467455671,8.333326388889125
2861,2020-06-30,NSE:KAUSHALYA,69.999999,69.999999,64.999998,64.999998,71.0,-7.142858673469406,7.692309467455671
2862,2020-07-01,NSE:KAUSHALYA,64.999998,69.999999,64.999998,69.999999,122.0,7.692309467455671,-7.142858673469406
2863,2020-07-02,NSE:KAUSHALYA,75.0,75.0,75.0,75.0,246.0,7.142858673469406,7.692309467455671
2864,2020-07-03,NSE:KAUSHALYA,80.000001,80.000001,80.000001,80.000001,337.0,6.666667999999996,7.142858673469406
2865,2020-07-06,NSE:KAUSHALYA,80.000001,85.000002,80.000001,85.000002,384.0,6.250001171874982,6.666667999999996
2866,2020-07-07,NSE:KAUSHALYA,89.999998,89.999998,80.000001,80.000001,294.0,-5.882353979238728,6.250001171874982
2867,2020-07-08,NSE:KAUSHALYA,75.0,80.000001,75.0,75.0,295.0,-6.250001171874982,-5.882353979238728
2868,2020-07-09,NSE:KAUSHALYA,75.0,75.0,75.0,75.0,28.0,0.0,-6.250001171874982
2869,2020-07-10,NSE:KAUSHALYA,75.0,75.0,69.999999,69.999999,16.0,-6.666667999999996,0.0
2870,2020-07-13,NSE:KAUSHALYA,69.999999,75.0,64.999998,75.0,290.0,7.142858673469406,-6.666667999999996
2871,2020-07-14,NSE:KAUSHALYA,69.999999,80.000001,69.999999,75.0,205.0,0.0,7.142858673469406
2872,2020-07-15,NSE:KAUSHALYA,75.0,80.000001,69.999999,69.999999,178.0,-6.666667999999996,0.0
2873,2020-07-16,NSE:KAUSHALYA,69.999999,75.0,64.999998,75.0,395.0,7.142858673469406,-6.666667999999996
2874,2020-07-17,NSE:KAUSHALYA,69.999999,80.000001,69.999999,69.999999,177.0,-6.666667999999996,7.142858673469406
2875,2020-07-20,NSE:KAUSHALYA,75.0,75.0,64.999998,75.0,183.0,7.142858673469406,-6.666667999999996
2876,2020-07-21,NSE:KAUSHALYA,80.000001,80.000001,69.999999,80.000001,457.0,6.666667999999996,7.142858673469406
2877,2020-07-22,NSE:KAUSHALYA,85.000002,85.000002,75.0,80.000001,424.0,0.0,6.666667999999996
2878,2020-07-23,NSE:KAUSHALYA,85.000002,85.000002,80.000001,85.000002,90.0,6.250001171874982,0.0
2879,2020-07-24,NSE:KAUSHALYA,80.000001,89.999998,80.000001,89.999998,709.0,5.88234809688594,6.250001171874982
2880,2020-07-27,NSE:KAUSHALYA,94.999999,94.999999,94.999999,94.999999,493.0,5.555556790123481,5.88234809688594
2881,2020-07-28,NSE:KAUSHALYA,100.0,100.0,100.0,100.0,383.0,5.263159002770092,5.555556790123481
2882,2020-07-29,NSE:KAUSHALYA,105.0,105.0,105.0,105.0,274.0,5.0,5.263159002770092
2883,2020-07-30,NSE:KAUSHALYA,110.0,110.0,105.0,110.0,2742.0,4.761904761904762,5.0
2884,2020-07-31,NSE:KAUSHALYA,115.0,115.0,115.0,115.0,4224.0,4.545454545454546,4.761904761904762
2885,2020-08-03,NSE:KAUSHALYA,120.0,120.0,120.0,120.0,464.0,4.3478260869565215,4.545454545454546
2886,2020-08-04,NSE:KAUSHALYA,125.0,125.0,125.0,125.0,488.0,4.166666666666666,4.3478260869565215
2887,2020-08-05,NSE:KAUSHALYA,130.0,130.0,130.0,130.0,5347.0,4.0,4.166666666666666
2888,2020-08-06,NSE:KAUSHALYA,135.0,135.0,135.0,135.0,87.0,3.8461538461538463,4.0
2889,2020-08-07,NSE:KAUSHALYA,140.0,140.0,140.0,140.0,375.0,3.7037037037037033,3.8461538461538463
2890,2020-08-10,NSE:KAUSHALYA,145.0,145.0,145.0,145.0,301.0,3.571428571428571,3.7037037037037033
2891,2020-08-11,NSE:KAUSHALYA,150.0,150.0,150.0,150.0,86.0,3.4482758620689653,3.571428571428571
2892,2020-08-12,NSE:KAUSHALYA,155.0,155.0,155.0,155.0,5243.0,3.3333333333333335,3.4482758620689653
2893,2020-08-13,NSE:KAUSHALYA,160.0,160.0,160.0,160.0,147.0,3.225806451612903,3.3333333333333335
2894,2020-08-14,NSE:KAUSHALYA,165.0,165.0,165.0,165.0,672.0,3.125,3.225806451612903
2895,2020-08-17,NSE:KAUSHALYA,170.0,170.0,170.0,170.0,185.0,3.0303030303030303,3.125
2896,2020-08-18,NSE:KAUSHALYA,175.0,175.0,175.0,175.0,220.0,2.941176470588235,3.0303030303030303
2897,2020-08-19,NSE:KAUSHALYA,180.0,180.0,180.0,180.0,21.0,2.857142857142857,2.941176470588235
2898,2020-08-20,NSE:KAUSHALYA,185.0,185.0,185.0,185.0,698.0,2.7777777777777777,2.857142857142857
2899,2020-08-21,NSE:KAUSHALYA,190.0,190.0,190.0,190.0,138.0,2.7027027027027026,2.7777777777777777
2900,2020-08-24,NSE:KAUSHALYA,195.0,195.0,195.0,195.0,185.0,2.631578947368421,2.7027027027027026
2901,2020-08-25,NSE:KAUSHALYA,200.0,200.0,200.0,200.0,254.0,2.564102564102564,2.631578947368421
2902,2020-08-26,NSE:KAUSHALYA,209.99999,209.99999,209.99999,209.99999,76.0,4.999994999999998,2.564102564102564
2903,2020-08-27,NSE:KAUSHALYA,220.0,220.0,220.0,220.0,73.0,4.761909750567132,4.999994999999998
2904,2020-08-28,NSE:KAUSHALYA,230.0,230.0,230.0,230.0,305.0,4.545454545454546,4.761909750567132
2905,2020-08-31,NSE:KAUSHALYA,240.00001,240.00001,240.00001,240.00001,428.0,4.34783043478261,4.545454545454546
2906,2020-09-01,NSE:KAUSHALYA,250.0,250.0,250.0,250.0,693.0,4.166662326389068,4.34783043478261
2907,2020-09-02,NSE:KAUSHALYA,259.99999,259.99999,259.99999,259.99999,558.0,3.9999960000000097,4.166662326389068
2908,2020-09-03,NSE:KAUSHALYA,270.0,270.0,250.0,250.0,2649.0,-3.846150147928861,3.9999960000000097
2909,2020-09-04,NSE:KAUSHALYA,240.00001,240.00001,240.00001,240.00001,308.0,-3.9999959999999986,-3.846150147928861
2910,2020-09-07,NSE:KAUSHALYA,230.0,230.0,230.0,230.0,213.0,-4.166670659722057,-3.9999959999999986
2911,2020-09-08,NSE:KAUSHALYA,220.0,220.0,220.0,220.0,163.0,-4.3478260869565215,-4.166670659722057
2912,2020-09-09,NSE:KAUSHALYA,209.99999,209.99999,209.99999,209.99999,72.0,-4.545459090909092,-4.3478260869565215
2913,2020-09-10,NSE:KAUSHALYA,200.0,200.0,200.0,200.0,81.0,-4.761900226757152,-4.545459090909092
2914,2020-09-11,NSE:KAUSHALYA,190.0,190.0,190.0,190.0,241.0,-5.0,-4.761900226757152
2915,2020-09-14,NSE:KAUSHALYA,185.0,185.0,185.0,185.0,101.0,-2.631578947368421,-5.0
2916,2020-09-15,NSE:KAUSHALYA,180.0,180.0,180.0,180.0,54.0,-2.7027027027027026,-2.631578947368421
2917,2020-09-16,NSE:KAUSHALYA,175.0,185.0,175.0,180.0,1604.0,0.0,-2.7027027027027026
2918,2020-09-17,NSE:KAUSHALYA,175.0,185.0,175.0,185.0,1085.0,2.7777777777777777,0.0
2919,2020-09-18,NSE:KAUSHALYA,190.0,190.0,190.0,190.0,323.0,2.7027027027027026,2.7777777777777777
2920,2020-09-21,NSE:KAUSHALYA,195.0,195.0,195.0,195.0,148.0,2.631578947368421,2.7027027027027026
2921,2020-09-22,NSE:KAUSHALYA,200.0,200.0,200.0,200.0,203.0,2.564102564102564,2.631578947368421
2922,2020-09-23,NSE:KAUSHALYA,209.99999,209.99999,195.0,209.99999,414.0,4.999994999999998,2.564102564102564
2923,2020-09-24,NSE:KAUSHALYA,220.0,220.0,200.0,200.0,191.0,-4.761900226757152,4.999994999999998
2924,2020-09-25,NSE:KAUSHALYA,190.0,190.0,190.0,190.0,70.0,-5.0,-4.761900226757152
2925,2020-09-28,NSE:KAUSHALYA,185.0,185.0,185.0,185.0,76.0,-2.631578947368421,-5.0
2926,2020-09-29,NSE:KAUSHALYA,185.0,185.0,180.0,180.0,27.0,-2.7027027027027026,-2.631578947368421
2927,2020-09-30,NSE:KAUSHALYA,175.0,180.0,175.0,175.0,67.0,-2.7777777777777777,-2.7027027027027026
2928,2020-10-01,NSE:KAUSHALYA,170.0,170.0,170.0,170.0,19.0,-2.857142857142857,-2.7777777777777777
2929,2020-10-05,NSE:KAUSHALYA,165.0,165.0,165.0,165.0,56.0,-2.941176470588235,-2.857142857142857
2930,2020-10-06,NSE:KAUSHALYA,160.0,160.0,160.0,160.0,383.0,-3.0303030303030303,-2.941176470588235
2931,2020-10-07,NSE:KAUSHALYA,160.0,160.0,155.0,155.0,76.0,-3.125,-3.0303030303030303
2932,2020-10-08,NSE:KAUSHALYA,150.0,150.0,150.0,150.0,50.0,-3.225806451612903,-3.125
2933,2020-10-09,NSE:KAUSHALYA,145.0,145.0,145.0,145.0,41.0,-3.3333333333333335,-3.225806451612903
2934,2020-10-12,NSE:KAUSHALYA,140.0,145.0,140.0,145.0,139.0,0.0,-3.3333333333333335
2935,2020-10-13,NSE:KAUSHALYA,145.0,150.0,140.0,150.0,126.0,3.4482758620689653,0.0
2936,2020-10-14,NSE:KAUSHALYA,155.0,155.0,145.0,145.0,300.0,-3.3333333333333335,3.4482758620689653
2937,2020-10-15,NSE:KAUSHALYA,150.0,150.0,140.0,140.0,139.0,-3.4482758620689653,-3.3333333333333335
2938,2020-10-16,NSE:KAUSHALYA,145.0,145.0,135.0,145.0,181.0,3.571428571428571,-3.4482758620689653
2939,2020-10-19,NSE:KAUSHALYA,150.0,150.0,140.0,140.0,187.0,-3.4482758620689653,3.571428571428571
2940,2020-10-20,NSE:KAUSHALYA,145.0,145.0,140.0,140.0,171.0,0.0,-3.4482758620689653
2941,2020-10-21,NSE:KAUSHALYA,135.0,145.0,135.0,145.0,35.0,3.571428571428571,0.0
2942,2020-10-22,NSE:KAUSHALYA,145.0,150.0,145.0,150.0,35.0,3.4482758620689653,3.571428571428571
2943,2020-10-23,NSE:KAUSHALYA,155.0,155.0,145.0,150.0,177.0,0.0,3.4482758620689653
2944,2020-10-26,NSE:KAUSHALYA,155.0,155.0,145.0,155.0,64.0,3.3333333333333335,0.0
2945,2020-10-27,NSE:KAUSHALYA,160.0,160.0,160.0,160.0,12.0,3.225806451612903,3.3333333333333335
2946,2020-10-28,NSE:KAUSHALYA,165.0,165.0,155.0,155.0,99.0,-3.125,3.225806451612903
2947,2020-10-29,NSE:KAUSHALYA,160.0,160.0,150.0,150.0,54.0,-3.225806451612903,-3.125
2948,2020-10-30,NSE:KAUSHALYA,155.0,155.0,145.0,145.0,13.0,-3.3333333333333335,-3.225806451612903
2949,2020-11-02,NSE:KAUSHALYA,145.0,150.0,140.0,145.0,73.0,0.0,-3.3333333333333335
2950,2020-11-03,NSE:KAUSHALYA,140.0,150.0,140.0,140.0,34.0,-3.4482758620689653,0.0
2951,2020-11-04,NSE:KAUSHALYA,135.0,145.0,135.0,145.0,56.0,3.571428571428571,-3.4482758620689653
2952,2020-11-05,NSE:KAUSHALYA,145.0,145.0,140.0,140.0,92.0,-3.4482758620689653,3.571428571428571
2953,2020-11-06,NSE:KAUSHALYA,140.0,145.0,140.0,140.0,195.0,0.0,-3.4482758620689653
2954,2020-11-09,NSE:KAUSHALYA,140.0,145.0,135.0,140.0,287.0,0.0,0.0
2955,2020-11-10,NSE:KAUSHALYA,140.0,140.0,135.0,140.0,192.0,0.0,0.0
2956,2020-11-11,NSE:KAUSHALYA,135.0,140.0,135.0,135.0,74.0,-3.571428571428571,0.0
2957,2020-11-12,NSE:KAUSHALYA,140.0,140.0,130.0,135.0,74.0,0.0,-3.571428571428571
2958,2020-11-13,NSE:KAUSHALYA,135.0,135.0,135.0,135.0,41.0,0.0,0.0
2959,2020-11-14,NSE:KAUSHALYA,130.00000528,140.00000568,130.00000528,140.00000568,68.15999723,3.7037079111111018,0.0
2960,2020-11-17,NSE:KAUSHALYA,140.0,145.0,135.0,135.0,78.0,-3.5714324836733016,3.7037079111111018
2961,2020-11-18,NSE:KAUSHALYA,130.0,140.0,130.0,135.0,51.0,0.0,-3.5714324836733016
2962,2020-11-19,NSE:KAUSHALYA,140.0,140.0,130.0,140.0,122.0,3.7037037037037033,0.0
2963,2020-11-20,NSE:KAUSHALYA,135.0,140.0,135.0,140.0,26.0,0.0,3.7037037037037033
2964,2020-11-23,NSE:KAUSHALYA,135.0,145.0,135.0,140.0,50.0,0.0,0.0
2965,2020-11-24,NSE:KAUSHALYA,135.0,145.0,135.0,140.0,433.0,0.0,0.0
2966,2020-11-25,NSE:KAUSHALYA,145.0,145.0,135.0,140.0,80.0,0.0,0.0
2967,2020-11-26,NSE:KAUSHALYA,135.0,145.0,135.0,135.0,240.0,-3.571428571428571,0.0
2968,2020-11-27,NSE:KAUSHALYA,135.0,140.0,130.0,140.0,194.0,3.7037037037037033,-3.571428571428571
2969,2020-12-01,NSE:KAUSHALYA,145.0,145.0,135.0,135.0,606.0,-3.571428571428571,3.7037037037037033
2970,2020-12-02,NSE:KAUSHALYA,140.0,140.0,130.0,140.0,103.0,3.7037037037037033,-3.571428571428571
2971,2020-12-03,NSE:KAUSHALYA,145.0,145.0,135.0,140.0,399.0,0.0,3.7037037037037033
2972,2020-12-04,NSE:KAUSHALYA,140.0,145.0,135.0,140.0,42.0,0.0,0.0
2973,2020-12-07,NSE:KAUSHALYA,145.0,150.0,135.0,150.0,464.0,7.142857142857142,0.0
2974,2020-12-08,NSE:KAUSHALYA,150.0,165.0,135.0,165.0,341.0,10.0,7.142857142857142
2975,2020-12-09,NSE:KAUSHALYA,180.0,180.0,165.0,180.0,823.0,9.090909090909092,10.0
2976,2020-12-10,NSE:KAUSHALYA,185.0,185.0,180.0,185.0,179.0,2.7777777777777777,9.090909090909092
2977,2020-12-11,NSE:KAUSHALYA,190.0,190.0,185.0,190.0,123.0,2.7027027027027026,2.7777777777777777
2978,2020-12-14,NSE:KAUSHALYA,195.0,195.0,195.0,195.0,51.0,2.631578947368421,2.7027027027027026
2979,2020-12-15,NSE:KAUSHALYA,200.0,200.0,190.0,190.0,712.0,-2.564102564102564,2.631578947368421
2980,2020-12-16,NSE:KAUSHALYA,195.0,195.0,190.0,190.0,196.0,0.0,-2.564102564102564
2981,2020-12-17,NSE:KAUSHALYA,185.0,195.0,185.0,185.0,107.0,-2.631578947368421,0.0
2982,2020-12-18,NSE:KAUSHALYA,190.0,190.0,180.0,180.0,195.0,-2.7027027027027026,-2.631578947368421
2983,2020-12-21,NSE:KAUSHALYA,185.0,185.0,175.0,180.0,112.0,0.0,-2.7027027027027026
