,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5184,2022-01-31,NSE:DCM,118.1,123.2,112.6,116.85,32533.0,-0.8905852417302894,-3.002879473467702
5185,2022-02-01,NSE:DCM,118.9,119.0,112.0,113.9,21074.0,-2.5246041934103456,-0.8905852417302894
5186,2022-02-02,NSE:DCM,113.0,119.55,112.55,118.95,32607.0,4.4337137840210685,-2.5246041934103456
5187,2022-02-03,NSE:DCM,121.8,124.85,119.45,124.85,36498.0,4.960067255149215,4.4337137840210685
5188,2022-02-04,NSE:DCM,127.0,131.0,124.7,127.1,37925.0,1.802162595114137,4.960067255149215
5189,2022-02-07,NSE:DCM,127.95,130.55,124.1,127.0,38844.0,-0.0786782061368956,1.802162595114137
5190,2022-02-08,NSE:DCM,130.0,130.0,121.0,123.65,30806.0,-2.6377952755905465,-0.0786782061368956
5191,2022-02-09,NSE:DCM,128.5,129.0,122.05,123.75,36748.0,0.08087343307722952,-2.6377952755905465
5192,2022-02-10,NSE:DCM,128.0,128.0,122.5,125.35,25378.0,1.2929292929292884,0.08087343307722952
5193,2022-02-11,NSE:DCM,127.5,128.0,119.05,121.1,23982.0,-3.3905065815716,1.2929292929292884
5194,2022-02-14,NSE:DCM,120.0,120.0,110.15,110.7,62847.0,-8.587943848059448,-3.3905065815716
5195,2022-02-15,NSE:DCM,103.0,113.25,100.5,106.55,28637.0,-3.748870822041559,-8.587943848059448
5196,2022-02-16,NSE:DCM,107.55,114.2,101.8,106.2,54680.0,-0.32848427968089566,-3.748870822041559
5197,2022-02-17,NSE:DCM,111.65,111.65,101.0,103.45,40209.0,-2.5894538606403015,-0.32848427968089566
5198,2022-02-18,NSE:DCM,107.9,112.9,104.0,107.65,60651.0,4.059932334461095,-2.5894538606403015
5199,2022-02-21,NSE:DCM,109.95,110.65,100.0,102.1,31759.0,-5.15559684161636,4.059932334461095
5200,2022-02-22,NSE:DCM,102.1,107.0,96.800003,101.8,46702.0,-0.2938295788442675,-5.15559684161636
5201,2022-02-23,NSE:DCM,98.050003,106.95,97.550003,101.65,25519.0,-0.14734774066796805,-0.2938295788442675
5202,2022-02-24,NSE:DCM,104.6,104.6,91.5,91.550003,24830.0,-9.936052139695033,-0.14734774066796805
5203,2022-02-25,NSE:DCM,93.400002,100.7,93.400002,97.699997,35943.0,6.717633859607838,-9.936052139695033
5204,2022-02-28,NSE:DCM,93.0,103.05,93.0,98.150002,14839.0,0.46059878589351894,6.717633859607838
5205,2022-03-02,NSE:DCM,105.9,105.9,94.050003,97.949997,100900.0,-0.2037748302847762,0.46059878589351894
5206,2022-03-03,NSE:DCM,103.0,103.0,95.300003,96.949997,34891.0,-1.020929076700227,-0.2037748302847762
5207,2022-03-04,NSE:DCM,94.099998,98.300003,93.349998,95.150002,12928.0,-1.8566220275385834,-1.020929076700227
5208,2022-03-07,NSE:DCM,97.0,97.0,90.699997,92.650002,14329.0,-2.6274303178679914,-1.8566220275385834
5209,2022-03-08,NSE:DCM,92.0,94.449997,85.5,86.099998,76239.0,-7.069621002274777,-2.6274303178679914
5210,2022-03-09,NSE:DCM,84.800003,93.550003,83.550003,90.0,97606.0,4.529619152836683,-7.069621002274777
5211,2022-03-10,NSE:DCM,91.050003,99.0,91.050003,97.0,220292.0,7.777777777777778,4.529619152836683
5212,2022-03-11,NSE:DCM,100.0,103.0,96.0,100.35,315384.0,3.4536082474226744,7.777777777777778
5213,2022-03-14,NSE:DCM,100.35,102.55,94.0,95.449997,107034.0,-4.882912805181862,3.4536082474226744
5214,2022-03-15,NSE:DCM,95.0,98.349998,86.5,87.900002,105607.0,-7.909895481714887,-4.882912805181862
5215,2022-03-16,NSE:DCM,89.599998,92.099998,87.900002,89.400002,94182.0,1.7064846028103617,-7.909895481714887
5216,2022-03-17,NSE:DCM,91.0,91.449997,85.099998,85.900002,101487.0,-3.914988726734033,1.7064846028103617
5217,2022-03-21,NSE:DCM,85.949997,86.949997,80.699997,82.150002,61993.0,-4.3655412254821595,-3.914988726734033
5218,2022-03-22,NSE:DCM,83.300003,83.5,75.349998,77.599998,75029.0,-5.53865354744605,-4.3655412254821595
5219,2022-03-23,NSE:DCM,78.699997,85.349998,78.699997,85.349998,29612.0,9.987113659461693,-5.53865354744605
5220,2022-03-24,NSE:DCM,87.300003,93.849998,86.449997,93.5,151419.0,9.548918794350763,9.987113659461693
5221,2022-03-25,NSE:DCM,94.699997,94.699997,86.300003,88.449997,115127.0,-5.401072727272731,9.548918794350763
5222,2022-03-28,NSE:DCM,89.5,93.449997,85.699997,86.349998,70827.0,-2.3742216746485556,-5.401072727272731
5223,2022-03-29,NSE:DCM,86.0,87.800003,81.449997,81.75,53567.0,-5.327154726743594,-2.3742216746485556
5224,2022-03-30,NSE:DCM,85.849998,85.849998,80.25,81.199997,49296.0,-0.6727865443425123,-5.327154726743594
5225,2022-03-31,NSE:DCM,85.300003,85.300003,81.0,82.900002,33608.0,2.0936022940986123,-0.6727865443425123
5226,2022-04-01,NSE:DCM,85.800003,91.150002,81.599998,90.099998,88999.0,8.685157812179545,2.0936022940986123
5227,2022-04-04,NSE:DCM,95.0,99.0,90.150002,95.199997,187703.0,5.660376374259184,8.685157812179545
5228,2022-04-05,NSE:DCM,96.900002,99.0,95.050003,95.550003,77295.0,0.3676533729302613,5.660376374259184
5229,2022-04-06,NSE:DCM,95.75,96.199997,89.849998,90.650002,120224.0,-5.1282060137664285,0.3676533729302613
5230,2022-04-07,NSE:DCM,91.0,94.699997,90.0,90.5,97024.0,-0.1654737966801155,-5.1282060137664285
5231,2022-04-08,NSE:DCM,93.599998,93.599998,87.75,88.449997,92116.0,-2.265196685082877,-0.1654737966801155
5232,2022-04-11,NSE:DCM,89.949997,90.349998,87.099998,89.25,33183.0,0.9044692223110011,-2.265196685082877
5233,2022-04-12,NSE:DCM,89.25,91.25,85.800003,89.0,44139.0,-0.2801120448179272,0.9044692223110011
5234,2022-04-13,NSE:DCM,90.25,95.0,86.25,93.699997,168343.0,5.280895505617973,-0.2801120448179272
5235,2022-04-18,NSE:DCM,93.5,93.550003,90.900002,91.650002,52929.0,-2.187828245074539,5.280895505617973
5236,2022-04-19,NSE:DCM,92.699997,94.5,88.5,89.849998,39767.0,-1.9639977749264002,-2.187828245074539
5237,2022-04-20,NSE:DCM,89.849998,102.05,89.849998,98.550003,353741.0,9.682810454820494,-1.9639977749264002
5238,2022-04-21,NSE:DCM,99.300003,104.4,93.0,94.099998,271646.0,-4.515479314597286,9.682810454820494
5239,2022-04-22,NSE:DCM,93.699997,97.650002,89.0,89.75,148811.0,-4.622739736933894,-4.515479314597286
5240,2022-04-25,NSE:DCM,89.0,96.75,86.699997,91.900002,160895.0,2.3955454038997224,-4.622739736933894
5241,2022-04-26,NSE:DCM,92.650002,98.0,92.650002,96.699997,169323.0,5.223062998409941,2.3955454038997224
5242,2022-04-27,NSE:DCM,96.599998,99.0,94.25,95.599998,68207.0,-1.137537780895688,5.223062998409941
5243,2022-04-28,NSE:DCM,96.349998,112.0,96.0,100.35,1017464.0,4.968621442858184,-1.137537780895688
5244,2022-04-29,NSE:DCM,100.9,103.9,95.550003,97.900002,239108.0,-2.4414529147982003,4.968621442858184
5245,2022-05-02,NSE:DCM,96.849998,97.75,92.25,96.199997,113576.0,-1.7364708531875255,-2.4414529147982003
5246,2022-05-04,NSE:DCM,96.650002,96.650002,87.5,92.849998,75437.0,-3.4823275514239334,-1.7364708531875255
5247,2022-05-05,NSE:DCM,95.699997,98.800003,92.5,97.099998,117581.0,4.577275273608515,-3.4823275514239334
5248,2022-05-06,NSE:DCM,96.400002,96.400002,90.650002,92.650002,61569.0,-4.582900197382083,4.577275273608515
5249,2022-05-09,NSE:DCM,90.349998,93.5,86.0,87.199997,92988.0,-5.88235821085034,-4.582900197382083
5250,2022-05-10,NSE:DCM,87.400002,89.949997,78.5,81.25,98646.0,-6.823391289795568,-5.88235821085034
5251,2022-05-11,NSE:DCM,84.199997,84.199997,73.650002,75.199997,70559.0,-7.446157538461542,-6.823391289795568
5252,2022-05-12,NSE:DCM,75.5,75.5,70.5,72.099998,39060.0,-4.1223392601997,-7.446157538461542
5253,2022-05-13,NSE:DCM,72.25,77.650002,72.25,74.0,65934.0,2.6352316958455404,-4.1223392601997
5254,2022-05-16,NSE:DCM,77.0,77.0,74.199997,75.300003,22019.0,1.756760810810816,2.6352316958455404
5255,2022-05-17,NSE:DCM,73.599998,76.900002,73.599998,76.300003,33589.0,1.3280211954307624,1.756760810810816
5256,2022-05-18,NSE:DCM,76.900002,79.800003,76.25,77.75,38773.0,1.9003891782284676,1.3280211954307624
5257,2022-05-19,NSE:DCM,76.699997,76.849998,74.349998,75.25,19655.0,-3.215434083601286,1.9003891782284676
5258,2022-05-20,NSE:DCM,76.949997,77.900002,75.400002,76.050003,39023.0,1.0631269102990084,-3.215434083601286
5259,2022-05-23,NSE:DCM,77.949997,78.900002,76.0,77.400002,29048.0,1.775146544044182,1.0631269102990084
5260,2022-05-24,NSE:DCM,78.199997,78.199997,74.0,74.599998,17057.0,-3.617576133912763,1.775146544044182
5261,2022-05-25,NSE:DCM,75.949997,75.949997,69.849998,71.25,20790.0,-4.490614061410564,-3.617576133912763
5262,2022-05-26,NSE:DCM,74.050003,74.050003,67.699997,72.300003,39000.0,1.4736884210526369,-4.490614061410564
5263,2022-05-27,NSE:DCM,74.400002,75.699997,71.300003,73.099998,43313.0,1.106493730021001,1.4736884210526369
5264,2022-05-30,NSE:DCM,77.0,77.400002,74.599998,76.650002,46546.0,4.856366753936165,1.106493730021001
5265,2022-05-31,NSE:DCM,77.650002,77.650002,73.050003,74.0,15874.0,-3.457275839340488,4.856366753936165
5266,2022-06-01,NSE:DCM,74.900002,76.0,73.0,74.150002,17345.0,0.20270540540540627,-3.457275839340488
5267,2022-06-02,NSE:DCM,73.650002,74.900002,73.050003,74.099998,17439.0,-0.06743627599632603,0.20270540540540627
5268,2022-06-03,NSE:DCM,75.400002,75.949997,72.5,73.449997,16167.0,-0.877194355659771,-0.06743627599632603
5269,2022-06-06,NSE:DCM,73.449997,74.599998,71.5,73.599998,13071.0,0.20422192801451464,-0.877194355659771
5270,2022-06-07,NSE:DCM,75.0,75.0,72.5,73.25,5404.0,-0.475540773791868,0.20422192801451464
5271,2022-06-08,NSE:DCM,73.300003,75.5,72.099998,73.699997,17966.0,0.6143303754266161,-0.475540773791868
5272,2022-06-09,NSE:DCM,74.849998,75.0,72.900002,74.5,12429.0,1.085485797238233,0.6143303754266161
5273,2022-06-10,NSE:DCM,75.599998,75.599998,70.550003,73.349998,19411.0,-1.5436268456375848,1.085485797238233
5274,2022-06-13,NSE:DCM,74.699997,74.699997,71.0,71.800003,9775.0,-2.1131493418718237,-1.5436268456375848
5275,2022-06-14,NSE:DCM,72.5,74.599998,69.099998,71.449997,27312.0,-0.4874735172364931,-2.1131493418718237
5276,2022-06-15,NSE:DCM,72.349998,72.400002,69.699997,70.099998,14128.0,-1.889431849801193,-0.4874735172364931
5277,2022-06-16,NSE:DCM,70.099998,72.699997,67.099998,67.449997,17387.0,-3.780315371763639,-1.889431849801193
5278,2022-06-17,NSE:DCM,65.25,67.550003,63.299999,64.900002,11224.0,-3.780570961330058,-3.780315371763639
5279,2022-06-20,NSE:DCM,62.799999,65.349998,62.799999,63.450001,21236.0,-2.2342079434758726,-3.780570961330058
5280,2022-06-21,NSE:DCM,62.25,76.099998,62.25,71.449997,98710.0,12.608346530995322,-2.2342079434758726
5281,2022-06-22,NSE:DCM,73.599998,73.650002,70.349998,71.849998,13347.0,0.559833473470969,12.608346530995322
5282,2022-06-23,NSE:DCM,74.0,74.0,66.400002,67.599998,43337.0,-5.915101069313878,0.559833473470969
5283,2022-06-24,NSE:DCM,67.150002,71.900002,66.699997,68.050003,52316.0,0.6656878895173998,-5.915101069313878
5284,2022-06-27,NSE:DCM,69.300003,69.849998,66.550003,67.199997,23389.0,-1.2490903196580425,0.6656878895173998
5285,2022-06-28,NSE:DCM,67.800003,71.050003,66.699997,69.349998,23293.0,3.1994063928306478,-1.2490903196580425
5286,2022-06-29,NSE:DCM,69.449997,70.900002,66.050003,67.099998,23436.0,-3.244412494431507,3.1994063928306478
5287,2022-06-30,NSE:DCM,67.75,68.349998,66.050003,66.400002,8836.0,-1.043213145848378,-3.244412494431507
5288,2022-07-01,NSE:DCM,66.75,67.550003,65.0,65.75,6473.0,-0.9789186452132947,-1.043213145848378
5289,2022-07-04,NSE:DCM,67.050003,67.050003,63.450001,64.400002,21580.0,-2.053228897338402,-0.9789186452132947
5290,2022-07-05,NSE:DCM,65.599998,69.150002,64.550003,67.099998,74072.0,4.192540242467692,-2.053228897338402
5291,2022-07-06,NSE:DCM,67.849998,68.449997,65.550003,65.949997,28858.0,-1.7138614519779913,4.192540242467692
5292,2022-07-07,NSE:DCM,66.75,69.699997,64.300003,65.75,75375.0,-0.30325551038311077,-1.7138614519779913
5293,2022-07-08,NSE:DCM,66.949997,67.349998,64.0,64.5,44546.0,-1.9011406844106464,-0.30325551038311077
5294,2022-07-11,NSE:DCM,65.599998,72.900002,63.200001,64.050003,76180.0,-0.6976697674418546,-1.9011406844106464
5295,2022-07-12,NSE:DCM,64.5,65.5,62.599998,62.849998,56024.0,-1.8735440184132455,-0.6976697674418546
5296,2022-07-13,NSE:DCM,64.050003,64.050003,60.849998,62.25,32531.0,-0.9546507861464043,-1.8735440184132455
5297,2022-07-14,NSE:DCM,62.900002,62.950001,60.900002,61.650002,12037.0,-0.9638522088353403,-0.9546507861464043
5298,2022-07-15,NSE:DCM,62.299999,62.450001,58.450001,59.700001,29057.0,-3.1630185510780686,-0.9638522088353403
5299,2022-07-18,NSE:DCM,60.0,60.700001,53.900002,54.75,157230.0,-8.291458822588629,-3.1630185510780686
5300,2022-07-19,NSE:DCM,55.200001,57.5,53.099998,54.049999,123361.0,-1.278540639269407,-8.291458822588629
5301,2022-07-20,NSE:DCM,55.0,56.0,53.099998,54.75,139266.0,1.2950990063848111,-1.278540639269407
5302,2022-07-21,NSE:DCM,55.299999,55.700001,52.299999,53.599998,75145.0,-2.1004602739726037,1.2950990063848111
5303,2022-07-22,NSE:DCM,54.5,55.049999,53.5,53.849998,51608.0,0.46641792785141517,-2.1004602739726037
5304,2022-07-25,NSE:DCM,54.849998,54.849998,51.900002,52.5,126897.0,-2.50696016738942,0.46641792785141517
5305,2022-07-26,NSE:DCM,53.400002,54.299999,49.650002,50.099998,161011.0,-4.571432380952382,-2.50696016738942
5306,2022-07-27,NSE:DCM,50.099998,51.650002,46.5,47.049999,120581.0,-6.08782259831627,-4.571432380952382
5307,2022-07-28,NSE:DCM,47.400002,48.799999,45.799999,46.5,135966.0,-1.1689670811682689,-6.08782259831627
5308,2022-07-29,NSE:DCM,47.200001,47.900002,44.599998,45.099998,148569.0,-3.010756989247313,-1.1689670811682689
5309,2022-08-01,NSE:DCM,45.900002,49.200001,43.0,43.849998,379085.0,-2.771618748187084,-3.010756989247313
5310,2022-08-02,NSE:DCM,44.700001,52.599998,44.0,51.349998,1129135.0,17.103763607925366,-2.771618748187084
5311,2022-08-03,NSE:DCM,50.799999,52.599998,49.25,50.0,305576.0,-2.62901276062367,17.103763607925366
5312,2022-08-04,NSE:DCM,50.799999,50.799999,48.099998,48.799999,105015.0,-2.4000020000000006,-2.62901276062367
5313,2022-08-05,NSE:DCM,49.099998,50.150002,48.25,48.950001,65674.0,0.30738115383977904,-2.4000020000000006
5314,2022-08-08,NSE:DCM,49.799999,49.799999,47.25,47.5,108173.0,-2.962208315378789,0.30738115383977904
5315,2022-08-10,NSE:DCM,48.0,48.0,45.799999,45.849998,95500.0,-3.473688421052633,-2.962208315378789
5316,2022-08-11,NSE:DCM,46.75,47.299999,46.200001,46.349998,35854.0,1.0905125884629263,-3.473688421052633
5317,2022-08-12,NSE:DCM,45.700001,47.75,45.700001,46.049999,66010.0,-0.6472470613698833,1.0905125884629263
5318,2022-08-16,NSE:DCM,46.049999,47.150002,45.5,45.799999,102082.0,-0.5428881768271049,-0.6472470613698833
5319,2022-08-17,NSE:DCM,46.650002,50.950001,46.200001,50.349998,390788.0,9.93449585009816,-0.5428881768271049
5320,2022-08-18,NSE:DCM,50.900002,60.400002,50.900002,60.150002,1472579.0,19.46376244146028,9.93449585009816
5321,2022-08-19,NSE:DCM,62.0,72.150002,61.5,72.150002,2187532.0,19.950124024933533,19.46376244146028
5322,2022-08-22,NSE:DCM,74.800003,76.699997,66.199997,66.949997,937320.0,-7.207213937429974,19.950124024933533
5323,2022-08-23,NSE:DCM,67.0,70.449997,66.099998,67.900002,216567.0,1.418976911978061,-7.207213937429974
5324,2022-08-24,NSE:DCM,68.949997,68.949997,65.0,65.75,107462.0,-3.166424059899145,1.418976911978061
5325,2022-08-25,NSE:DCM,66.849998,68.5,64.800003,65.400002,107259.0,-0.532316349809885,-3.166424059899145
5326,2022-08-26,NSE:DCM,66.050003,66.949997,62.299999,62.900002,88943.0,-3.822629852518965,-0.532316349809885
5327,2022-08-29,NSE:DCM,60.0,69.150002,57.799999,69.150002,288463.0,9.936406679287547,-3.822629852518965
5328,2022-08-30,NSE:DCM,70.800003,72.0,68.099998,68.849998,381344.0,-0.43384525137107194,9.936406679287547
5329,2022-09-01,NSE:DCM,66.699997,69.25,65.300003,67.449997,100273.0,-2.033407466475167,-0.43384525137107194
5330,2022-09-02,NSE:DCM,70.25,71.0,67.150002,67.849998,138380.0,0.593033384419577,-2.033407466475167
5331,2022-09-05,NSE:DCM,69.0,70.5,67.199997,68.75,115161.0,1.3264584031380526,0.593033384419577
5332,2022-09-06,NSE:DCM,68.650002,70.050003,67.5,68.449997,81564.0,-0.43636800000000553,1.3264584031380526
5333,2022-09-07,NSE:DCM,69.0,72.0,68.5,69.199997,206958.0,1.0956903329009644,-0.43636800000000553
5334,2022-09-08,NSE:DCM,69.0,75.400002,67.800003,73.449997,354035.0,6.141618763364976,1.0956903329009644
5335,2022-09-09,NSE:DCM,73.449997,80.75,72.449997,80.550003,487662.0,9.666448318575164,6.141618763364976
5336,2022-09-12,NSE:DCM,82.199997,88.599998,82.0,88.599998,584129.0,9.993786095824223,9.666448318575164
5337,2022-09-13,NSE:DCM,89.800003,92.349998,85.0,85.699997,385216.0,-3.273138900070859,9.993786095824223
5338,2022-09-14,NSE:DCM,81.449997,86.0,81.449997,83.949997,161123.0,-2.0420070726490223,-3.273138900070859
5339,2022-09-15,NSE:DCM,83.949997,86.349998,82.699997,85.050003,85788.0,1.3103109461695486,-2.0420070726490223
5340,2022-09-16,NSE:DCM,83.0,85.550003,80.800003,81.050003,101920.0,-4.703115648332194,1.3103109461695486
5341,2022-09-19,NSE:DCM,82.849998,85.099998,77.349998,84.849998,164551.0,4.688457568595026,-4.703115648332194
5342,2022-09-20,NSE:DCM,85.0,85.0,83.0,84.050003,63292.0,-0.942834435894737,4.688457568595026
5343,2022-09-21,NSE:DCM,84.199997,85.900002,81.900002,82.099998,55770.0,-2.3200534567500304,-0.942834435894737
5344,2022-09-22,NSE:DCM,83.0,85.0,80.599998,82.599998,69081.0,0.6090134131306556,-2.3200534567500304
5345,2022-09-23,NSE:DCM,82.800003,83.75,78.550003,79.349998,59497.0,-3.934624792605927,0.6090134131306556
5346,2022-09-26,NSE:DCM,79.099998,79.099998,75.400002,75.400002,39411.0,-4.97794089421401,-3.934624792605927
5347,2022-09-27,NSE:DCM,74.0,76.550003,71.650002,73.599998,50241.0,-2.3872731462261783,-4.97794089421401
5348,2022-09-28,NSE:DCM,73.599998,77.0,73.0,75.349998,54055.0,2.3777174559162355,-2.3872731462261783
5349,2022-09-29,NSE:DCM,75.0,79.0,74.099998,74.849998,50680.0,-0.6635700242487066,2.3777174559162355
5350,2022-09-30,NSE:DCM,73.099998,76.949997,73.099998,75.75,30248.0,1.2024075137583845,-0.6635700242487066
5351,2022-10-03,NSE:DCM,76.349998,76.349998,73.050003,73.550003,28771.0,-2.9042864686468595,1.2024075137583845
5352,2022-10-04,NSE:DCM,76.0,76.0,73.099998,73.75,46719.0,0.27191977136968465,-2.9042864686468595
5353,2022-10-06,NSE:DCM,76.0,77.400002,74.5,77.400002,62653.0,4.949155254237289,0.27191977136968465
5354,2022-10-07,NSE:DCM,79.0,81.25,78.099998,81.25,187515.0,4.974157494207816,4.949155254237289
5355,2022-10-10,NSE:DCM,80.900002,88.949997,78.400002,85.949997,243451.0,5.784611692307688,4.974157494207816
5356,2022-10-11,NSE:DCM,87.0,87.0,82.0,82.349998,63606.0,-4.188480658120322,5.784611692307688
5357,2022-10-12,NSE:DCM,82.349998,86.0,81.300003,82.199997,52340.0,-0.1821505812301333,-4.188480658120322
5358,2022-10-13,NSE:DCM,83.0,84.199997,80.550003,83.699997,37929.0,1.8248175848473571,-0.1821505812301333
5359,2022-10-14,NSE:DCM,84.099998,87.449997,79.099998,80.0,66777.0,-4.420546156053025,1.8248175848473571
5360,2022-10-17,NSE:DCM,79.0,81.949997,78.099998,79.300003,24105.0,-0.8749962499999953,-4.420546156053025
5361,2022-10-18,NSE:DCM,79.300003,80.900002,77.449997,78.199997,27665.0,-1.3871449664384092,-0.8749962499999953
5362,2022-10-19,NSE:DCM,79.0,79.75,75.300003,76.599998,40608.0,-2.0460346053465925,-1.3871449664384092
5363,2022-10-20,NSE:DCM,76.650002,83.349998,76.650002,80.449997,94150.0,5.026108486321366,-2.0460346053465925
5364,2022-10-21,NSE:DCM,80.449997,81.849998,78.550003,78.949997,46933.0,-1.8645121888568872,5.026108486321366
5365,2022-10-24,NSE:DCM,80.800003,80.900002,78.0,79.099998,10967.0,0.1899949407217877,-1.8645121888568872
5366,2022-10-25,NSE:DCM,79.050003,81.800003,77.099998,79.300003,37231.0,0.2528508281378268,0.1899949407217877
5367,2022-10-27,NSE:DCM,81.449997,81.449997,78.25,78.949997,48273.0,-0.4413694662785922,0.2528508281378268
5368,2022-10-28,NSE:DCM,78.25,79.550003,76.0,77.150002,37690.0,-2.279917756045001,-0.4413694662785922
5369,2022-10-31,NSE:DCM,76.099998,79.800003,76.099998,78.650002,60344.0,1.9442643695589277,-2.279917756045001
5370,2022-11-01,NSE:DCM,79.099998,82.099998,79.050003,80.75,106245.0,2.6700546047029974,1.9442643695589277
5371,2022-11-02,NSE:DCM,81.699997,82.449997,79.099998,79.699997,60755.0,-1.3003133126935031,2.6700546047029974
5372,2022-11-03,NSE:DCM,79.849998,80.5,77.599998,78.849998,46256.0,-1.0664981580865014,-1.3003133126935031
5373,2022-11-04,NSE:DCM,78.900002,79.900002,76.650002,77.050003,53970.0,-2.2828091891644635,-1.0664981580865014
5374,2022-11-07,NSE:DCM,77.0,79.099998,75.5,77.849998,67991.0,1.0382802970169847,-2.2828091891644635
5375,2022-11-09,NSE:DCM,78.0,79.75,77.349998,78.0,39553.0,0.19268080135339327,1.0382802970169847
5376,2022-11-10,NSE:DCM,78.800003,78.849998,74.300003,74.900002,84923.0,-3.974356410256409,0.19268080135339327
5377,2022-11-11,NSE:DCM,74.900002,77.75,74.900002,77.150002,26930.0,3.00400526024018,-3.974356410256409
5378,2022-11-14,NSE:DCM,81.599998,81.599998,77.099998,77.949997,135292.0,1.036934516216857,3.00400526024018
5379,2022-11-15,NSE:DCM,79.5,79.5,75.400002,76.050003,64762.0,-2.437452306765313,1.036934516216857
5380,2022-11-16,NSE:DCM,76.5,82.199997,75.349998,78.349998,157332.0,3.0243194073246724,-2.437452306765313
5381,2022-11-17,NSE:DCM,79.0,82.349998,77.349998,78.5,135223.0,0.19145118548694876,3.0243194073246724
5382,2022-11-18,NSE:DCM,78.25,79.75,77.050003,77.449997,30698.0,-1.3375834394904507,0.19145118548694876
5383,2022-11-21,NSE:DCM,77.5,78.900002,76.0,76.75,35580.0,-0.9038050705153627,-1.3375834394904507
5384,2022-11-22,NSE:DCM,77.050003,77.650002,76.0,76.050003,15048.0,-0.9120482084690504,-0.9038050705153627
5385,2022-11-23,NSE:DCM,77.0,77.949997,71.900002,74.800003,111925.0,-1.6436554249708575,-0.9120482084690504
5386,2022-11-24,NSE:DCM,74.800003,76.0,72.199997,73.0,79930.0,-2.4064210264804453,-1.6436554249708575
5387,2022-11-25,NSE:DCM,73.25,75.0,72.75,74.0,59504.0,1.36986301369863,-2.4064210264804453
5388,2022-11-28,NSE:DCM,74.650002,79.099998,73.150002,77.650002,109980.0,4.932435135135136,1.36986301369863
5389,2022-11-29,NSE:DCM,78.5,85.400002,77.5,84.849998,418542.0,9.27237065621711,4.932435135135136
5390,2022-11-30,NSE:DCM,85.5,93.300003,85.5,93.300003,645434.0,9.958756864083844,9.27237065621711
5391,2022-12-01,NSE:DCM,95.800003,101.45,92.300003,96.550003,647365.0,3.4833868118953863,9.958756864083844
5392,2022-12-02,NSE:DCM,99.0,99.0,94.050003,94.599998,147389.0,-2.0196840387462283,3.4833868118953863
5393,2022-12-05,NSE:DCM,94.25,95.099998,91.099998,93.550003,80513.0,-1.1099313131063655,-2.0196840387462283
5394,2022-12-06,NSE:DCM,92.099998,94.050003,90.199997,91.449997,78363.0,-2.2447952246458054,-1.1099313131063655
5395,2022-12-07,NSE:DCM,91.0,96.0,90.650002,95.949997,126221.0,4.920721867273544,-2.2447952246458054
5396,2022-12-08,NSE:DCM,98.0,98.75,94.550003,96.0,88893.0,0.05211360246317027,4.920721867273544
5397,2022-12-09,NSE:DCM,97.949997,97.949997,91.199997,92.349998,64019.0,-3.8020854166666673,0.05211360246317027
5398,2022-12-12,NSE:DCM,95.25,96.0,91.800003,95.25,60214.0,3.1402296294581413,-3.8020854166666673
5399,2022-12-13,NSE:DCM,96.099998,97.5,92.0,92.699997,74303.0,-2.6771685039370117,3.1402296294581413
5400,2022-12-14,NSE:DCM,92.949997,95.0,92.0,93.699997,38085.0,1.0787486864751463,-2.6771685039370117
5401,2022-12-15,NSE:DCM,92.400002,93.949997,89.5,90.300003,43661.0,-3.628595633786405,1.0787486864751463
5402,2022-12-16,NSE:DCM,90.900002,92.25,89.099998,90.099998,47146.0,-0.221489472154286,-3.628595633786405
5403,2022-12-19,NSE:DCM,91.5,92.0,88.050003,89.300003,39750.0,-0.8878968010631871,-0.221489472154286
5404,2022-12-20,NSE:DCM,90.349998,90.900002,87.5,89.400002,41007.0,0.1119809592839508,-0.8878968010631871
5405,2022-12-21,NSE:DCM,90.5,92.0,84.949997,85.0,62734.0,-4.921702350744915,0.1119809592839508
5406,2022-12-22,NSE:DCM,86.0,86.0,80.75,81.050003,43138.0,-4.647055294117643,-4.921702350744915
5407,2022-12-23,NSE:DCM,80.5,80.5,77.0,77.0,27942.0,-4.996919000730948,-4.647055294117643
5408,2022-12-26,NSE:DCM,76.699997,80.849998,73.150002,79.849998,34070.0,3.7012961038961034,-4.996919000730948
5409,2022-12-27,NSE:DCM,78.0,83.800003,78.0,82.800003,22703.0,3.6944334049952063,3.7012961038961034
5410,2022-12-28,NSE:DCM,83.5,85.0,81.199997,83.599998,44703.0,0.9661775012254474,3.6944334049952063
5411,2022-12-29,NSE:DCM,85.699997,85.699997,79.599998,80.550003,53103.0,-3.6483194652707955,0.9661775012254474
5412,2022-12-30,NSE:DCM,80.800003,82.300003,80.5,81.25,25409.0,0.8690216932704473,-3.6483194652707955
5413,2023-01-02,NSE:DCM,81.25,85.300003,81.0,84.449997,59667.0,3.9384578461538413,0.8690216932704473
5414,2023-01-03,NSE:DCM,86.150002,86.150002,81.5,83.349998,39413.0,-1.302544747278081,3.9384578461538413
5415,2023-01-04,NSE:DCM,84.349998,84.349998,80.599998,81.650002,48149.0,-2.039587331483798,-1.302544747278081
5416,2023-01-05,NSE:DCM,82.150002,82.449997,80.849998,81.599998,26544.0,-0.06124188459909807,-2.039587331483798
