,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2416,2020-09-10,NSE:REFEX,9.1800004,9.4,8.9800004,9.0199996,213425.0,0.44542536991424253,-1.8579191256830663
2417,2020-09-11,NSE:REFEX,9.35,9.35,9.0,9.1900002,140455.0,1.884707400652211,0.44542536991424253
2418,2020-09-14,NSE:REFEX,9.3300004,9.85,8.6699996,9.3699996,626415.0,1.9586441358292879,1.884707400652211
2419,2020-09-15,NSE:REFEX,9.9699996,10.3,9.6099998,10.3,1413275.0,9.92529818251007,1.9586441358292879
2420,2020-09-16,NSE:REFEX,10.5199996,11.0,9.8699996,10.0400002,2080715.0,-2.5242699029126308,9.92529818251007
2421,2020-09-17,NSE:REFEX,10.0,10.1,9.6599998,9.7699996,559355.0,-2.6892489504133628,-2.5242699029126308
2422,2020-09-18,NSE:REFEX,9.95,9.95,9.5699996,9.7,304840.0,-0.7164749525680731,-2.6892489504133628
2423,2020-09-21,NSE:REFEX,9.8900002,9.8900002,9.05,9.1400002,591675.0,-5.7731938144329895,-0.7164749525680731
2424,2020-09-22,NSE:REFEX,9.1400002,9.1400002,8.6400002,8.9300004,435460.0,-2.2975907593524836,-5.7731938144329895
2425,2020-09-23,NSE:REFEX,9.15,9.35,8.85,8.9800004,296880.0,0.5599103892537219,-2.2975907593524836
2426,2020-09-24,NSE:REFEX,8.9,9.0,8.6300004,8.75,243925.0,-2.5612515562916873,0.5599103892537219
2427,2020-09-25,NSE:REFEX,8.7599998,9.3900002,8.7599998,9.25,355240.0,5.714285714285714,-2.5612515562916873
2428,2020-09-28,NSE:REFEX,9.5699996,9.5699996,9.25,9.3599998,215305.0,1.189187027027034,5.714285714285714
2429,2020-09-29,NSE:REFEX,9.5599998,9.5599998,9.0900002,9.2599998,255005.0,-1.0683760912046325,1.189187027027034
2430,2020-09-30,NSE:REFEX,9.5599998,9.5599998,9.1099998,9.2099998,126255.0,-0.5399568151178463,-1.0683760912046325
2431,2020-10-01,NSE:REFEX,9.5199996,9.5199996,9.0599998,9.1300004,266670.0,-0.8686145682652475,-0.5399568151178463
2432,2020-10-05,NSE:REFEX,9.2800004,9.4900002,9.15,9.4199996,336185.0,3.1763328290763324,-0.8686145682652475
2433,2020-10-06,NSE:REFEX,9.4400002,9.6199996,9.4,9.4599998,320010.0,0.4246305912794275,3.1763328290763324
2434,2020-10-07,NSE:REFEX,9.4099998,9.5199996,9.2099998,9.3400002,199860.0,-1.2684947414058072,0.4246305912794275
2435,2020-10-08,NSE:REFEX,9.7,9.7,9.2099998,9.25,289085.0,-0.9635995511006565,-1.2684947414058072
2436,2020-10-09,NSE:REFEX,9.3800004,9.3800004,9.1599998,9.2099998,179235.0,-0.4324345945945915,-0.9635995511006565
2437,2020-10-12,NSE:REFEX,9.3699996,9.3699996,9.0400002,9.1199996,126010.0,-0.9772008898415004,-0.4324345945945915
2438,2020-10-13,NSE:REFEX,9.0199996,9.2800004,8.8400002,9.05,184870.0,-0.7675395073482149,-0.9772008898415004
2439,2020-10-14,NSE:REFEX,9.2,9.2099998,8.9,9.0,118495.0,-0.5524861878453117,-0.7675395073482149
2440,2020-10-15,NSE:REFEX,9.1300004,9.15,8.8300004,8.9,135780.0,-1.1111111111111072,-0.5524861878453117
2441,2020-10-16,NSE:REFEX,9.6,10.6800004,9.2300004,10.6800004,5846330.0,20.000004494382026,-1.1111111111111072
2442,2020-10-19,NSE:REFEX,11.4800004,11.4800004,10.0800004,10.2400002,4926825.0,-4.119851905623524,20.000004494382026
2443,2020-10-20,NSE:REFEX,10.2400002,10.3199996,9.5599998,9.7699996,1588165.0,-4.589849519729507,-4.119851905623524
2444,2020-10-21,NSE:REFEX,9.8300004,10.15,9.6300004,9.8,788225.0,0.3070665427662912,-4.589849519729507
2445,2020-10-22,NSE:REFEX,9.9199996,9.95,9.4900002,9.5699996,303675.0,-2.346942857142873,0.3070665427662912
2446,2020-10-23,NSE:REFEX,9.7300004,10.2,9.6300004,9.7699996,393985.0,2.089864246180335,-2.346942857142873
2447,2020-10-26,NSE:REFEX,9.8,9.9900002,9.4099998,9.6300004,389885.0,-1.432949905136128,2.089864246180335
2448,2020-10-27,NSE:REFEX,9.7599998,9.7599998,9.5,9.5800004,231635.0,-0.5192107780182513,-1.432949905136128
2449,2020-10-28,NSE:REFEX,9.7400002,9.7400002,9.3300004,9.3699996,297920.0,-2.1920750650490533,-0.5192107780182513
2450,2020-10-29,NSE:REFEX,9.2199996,9.55,9.2199996,9.4099998,187035.0,0.42689649634563176,-2.1920750650490533
2451,2020-10-30,NSE:REFEX,9.2300004,9.6699996,9.2300004,9.3199996,199395.0,-0.9564314762259657,0.42689649634563176
2452,2020-11-02,NSE:REFEX,9.4900002,9.4900002,9.1400002,9.2800004,218995.0,-0.4291759840847921,-0.9564314762259657
2453,2020-11-03,NSE:REFEX,9.3699996,9.5199996,9.3599998,9.4099998,232215.0,1.4008555430665617,-0.4291759840847921
2454,2020-11-04,NSE:REFEX,9.5300004,9.5300004,9.0199996,9.3800004,112965.0,-0.31880340741345664,1.4008555430665617
2455,2020-11-05,NSE:REFEX,9.3800004,9.5400002,9.2800004,9.4599998,171410.0,0.8528720318604694,-0.31880340741345664
2456,2020-11-06,NSE:REFEX,9.4599998,9.5400002,9.3599998,9.4099998,171120.0,-0.5285412373898857,0.8528720318604694
2457,2020-11-09,NSE:REFEX,9.6,10.5800004,9.4,10.1,1073745.0,7.332627148408655,-0.5285412373898857
2458,2020-11-10,NSE:REFEX,10.3199996,10.4,9.8,10.0199996,597870.0,-0.7920831683168259,7.332627148408655
2459,2020-11-11,NSE:REFEX,10.1699996,10.2300004,9.7,9.8800004,443500.0,-1.397197660566774,-0.7920831683168259
2460,2020-11-12,NSE:REFEX,10.0800004,10.2900002,9.8199996,10.1,328790.0,2.2267165090398127,-1.397197660566774
2461,2020-11-13,NSE:REFEX,11.0599998,11.9,11.0099998,11.2300004,4585620.0,11.18812277227723,2.2267165090398127
2462,2020-11-14,NSE:REFEX,11.5599998,12.0,11.5599998,11.7199996,1087290.0,4.363305276462856,11.18812277227723
2463,2020-11-17,NSE:REFEX,12.1900002,14.0600006,12.1900002,14.0600006,2811160.0,19.965879521019787,4.363305276462856
2464,2020-11-18,NSE:REFEX,15.15,16.8699996,14.6,16.8699996,7446040.0,19.985767283679913,19.965879521019787
2465,2020-11-19,NSE:REFEX,17.8,18.55,17.3899994,18.55,1654105.0,9.95850883126281,19.985767283679913
2466,2020-11-20,NSE:REFEX,19.6,20.38,16.7600006,17.0800004,15687560.0,-7.924526145552567,9.95850883126281
2467,2020-11-23,NSE:REFEX,16.4199996,18.0899994,16.0600006,17.1699996,4380765.0,0.5269273881281711,-7.924526145552567
2468,2020-11-24,NSE:REFEX,17.7899994,17.8199996,16.8,16.9800004,1876445.0,-1.1065766128497698,0.5269273881281711
2469,2020-11-25,NSE:REFEX,17.0199996,17.3899994,16.5399994,16.6600006,1407615.0,-1.8845688601986221,-1.1065766128497698
2470,2020-11-26,NSE:REFEX,16.9899994,16.9899994,15.8,16.0899994,1788990.0,-3.4213756270813107,-1.8845688601986221
2471,2020-11-27,NSE:REFEX,16.2,17.6899994,16.0300004,17.6899994,2702010.0,9.94406500723674,-3.4213756270813107
2472,2020-12-01,NSE:REFEX,18.9399994,19.45,18.3199996,19.45,6194315.0,9.949127527952307,9.94406500723674
2473,2020-12-02,NSE:REFEX,20.4,21.09,19.1,20.24,5560505.0,4.061696658097682,9.949127527952307
2474,2020-12-03,NSE:REFEX,20.32,22.26,20.32,22.26,3828715.0,9.980237154150213,4.061696658097682
2475,2020-12-04,NSE:REFEX,23.37,23.37,22.5,23.37,5692770.0,4.98652291105121,9.980237154150213
2476,2020-12-07,NSE:REFEX,24.0,24.28,22.21,22.21,3612460.0,-4.963628583654258,4.98652291105121
2477,2020-12-08,NSE:REFEX,21.2,21.69,21.1,21.1,1129695.0,-4.997748761818998,-4.963628583654258
2478,2020-12-09,NSE:REFEX,20.22,22.15,20.05,22.15,4347640.0,4.976303317535531,-4.997748761818998
2479,2020-12-10,NSE:REFEX,22.99,22.99,21.2,22.61,2337335.0,2.0767494356659184,4.976303317535531
2480,2020-12-11,NSE:REFEX,22.73,23.1,21.5,21.9,1359225.0,-3.1402034498009765,2.0767494356659184
2481,2020-12-14,NSE:REFEX,22.4,22.4,20.86,21.01,1221985.0,-4.063926940639256,-3.1402034498009765
2482,2020-12-15,NSE:REFEX,20.9,22.0,20.4,21.37,1318970.0,1.7134697762969986,-4.063926940639256
2483,2020-12-16,NSE:REFEX,21.91,22.0,21.0,21.23,776335.0,-0.6551240056153512,1.7134697762969986
2484,2020-12-17,NSE:REFEX,21.3,21.69,20.72,20.93,761170.0,-1.4130946773433855,-0.6551240056153512
2485,2020-12-18,NSE:REFEX,21.2,21.37,20.4,20.5,705670.0,-2.054467271858575,-1.4130946773433855
2486,2020-12-21,NSE:REFEX,20.58,21.33,19.4800004,19.4800004,1157575.0,-4.975607804878042,-2.054467271858575
2487,2020-12-22,NSE:REFEX,18.5300004,19.8,18.5100006,19.4399994,2377020.0,-0.20534393828862638,-4.975607804878042
2488,2020-12-23,NSE:REFEX,19.6,20.41,19.4100006,20.41,1214430.0,4.98971517457968,-0.20534393828862638
2489,2020-12-24,NSE:REFEX,21.2,21.43,20.53,21.16,2400995.0,3.674669279764821,4.98971517457968
2490,2020-12-28,NSE:REFEX,21.2,21.4,20.11,20.49,594145.0,-3.166351606805301,3.674669279764821
2491,2020-12-29,NSE:REFEX,20.0,20.9,19.5,20.07,360650.0,-2.04978038067349,-3.166351606805301
2492,2020-12-30,NSE:REFEX,20.12,20.42,19.2,19.5800004,429965.0,-2.4414529147982105,-2.04978038067349
2493,2020-12-31,NSE:REFEX,19.5800004,20.18,19.0,19.6300004,149590.0,0.25536260969637525,-2.4414529147982105
2494,2021-01-01,NSE:REFEX,19.9,19.9,19.0,19.2600006,179065.0,-1.8848690395339915,0.25536260969637525
2495,2021-01-04,NSE:REFEX,19.4,20.0,19.2,19.4699996,310065.0,1.0903374530528303,-1.8848690395339915
2496,2021-01-05,NSE:REFEX,19.1199996,19.25,18.5,18.6100006,561745.0,-4.4170468293178695,1.0903374530528303
2497,2021-01-06,NSE:REFEX,18.6,19.0,17.6800004,18.2600006,428385.0,-1.8807092354419261,-4.4170468293178695
2498,2021-01-07,NSE:REFEX,18.6,19.1699996,17.6,19.1699996,261055.0,4.9835650060164784,-1.8807092354419261
2499,2021-01-08,NSE:REFEX,20.12,20.12,18.6,19.7800004,467345.0,3.1820595343152647,4.9835650060164784
2500,2021-01-11,NSE:REFEX,20.1,20.2,19.2199996,19.6199996,266840.0,-0.8089019047744753,3.1820595343152647
2501,2021-01-12,NSE:REFEX,19.4199996,20.0,19.1199996,19.5800004,156990.0,-0.20386952505340752,-0.8089019047744753
2502,2021-01-13,NSE:REFEX,19.0399994,19.4,18.8300004,18.9600006,240835.0,-3.1664953387845625,-0.20386952505340752
2503,2021-01-14,NSE:REFEX,19.3,19.3,18.7,19.0100006,108315.0,0.26371307182342973,-3.1664953387845625
2504,2021-01-15,NSE:REFEX,19.1800004,19.2199996,18.2100006,18.7,157280.0,-1.6307237780939479,0.26371307182342973
2505,2021-01-18,NSE:REFEX,18.6,18.9800004,18.0399994,18.2300004,172710.0,-2.513366844919774,-1.6307237780939479
2506,2021-01-19,NSE:REFEX,18.7199996,19.1399994,18.0199996,19.1399994,190225.0,4.991766209725366,-2.513366844919774
2507,2021-01-20,NSE:REFEX,19.5800004,20.09,19.1399994,19.55,1154585.0,2.1421139647475647,4.991766209725366
2508,2021-01-21,NSE:REFEX,19.2,19.9899994,18.8399994,19.0199996,492385.0,-2.71099948849106,2.1421139647475647
2509,2021-01-22,NSE:REFEX,18.4899994,18.9600006,18.2,18.4699996,378740.0,-2.8916930155981557,-2.71099948849106
2510,2021-01-25,NSE:REFEX,19.0399994,19.0399994,17.8,18.1,307375.0,-2.0032463888088,-2.8916930155981557
2511,2021-01-27,NSE:REFEX,18.2,18.2800004,17.4600006,17.6899994,405955.0,-2.265196685082873,-2.0032463888088
2512,2021-01-28,NSE:REFEX,17.9699996,18.5699996,17.2,18.1300004,503770.0,2.4872866869627974,-2.265196685082873
2513,2021-01-29,NSE:REFEX,18.3600006,19.0300004,18.3399994,19.0,892720.0,4.798673915087172,2.4872866869627974
2514,2021-02-01,NSE:REFEX,19.5699996,19.8899994,18.9399994,19.3399994,504040.0,1.789470526315789,4.798673915087172
2515,2021-02-02,NSE:REFEX,19.2,19.7,18.7100006,18.8899994,359625.0,-2.3267839398174917,1.789470526315789
2516,2021-02-03,NSE:REFEX,18.9199996,19.8300004,18.5399994,19.8300004,924495.0,4.976183323753831,-2.3267839398174917
2517,2021-02-04,NSE:REFEX,19.8800004,20.75,19.3,19.4600006,944165.0,-1.8658587621611882,4.976183323753831
2518,2021-02-05,NSE:REFEX,19.8,20.35,19.0,19.1800004,1101005.0,-1.4388499042492315,-1.8658587621611882
2519,2021-02-08,NSE:REFEX,19.1800004,20.28,19.1,19.8899994,793805.0,3.701767388909959,-1.4388499042492315
2520,2021-02-09,NSE:REFEX,20.27,21.57,20.0,20.76,2607160.0,4.374060463772567,3.701767388909959
2521,2021-02-10,NSE:REFEX,21.2,21.42,20.8,20.89,693855.0,0.6262042389209971,4.374060463772567
2522,2021-02-11,NSE:REFEX,21.0,22.97,20.66,22.31,4070895.0,6.797510770703677,0.6262042389209971
2523,2021-02-12,NSE:REFEX,22.6,22.87,20.72,21.15,1357820.0,-5.1994621246078,6.797510770703677
2524,2021-02-15,NSE:REFEX,19.0399994,19.0399994,19.0399994,19.0399994,509565.0,-9.976362174940895,-5.1994621246078
2525,2021-02-16,NSE:REFEX,17.6600006,18.2899994,17.1399994,17.2199996,4604460.0,-9.558822780214992,-9.976362174940895
2526,2021-02-17,NSE:REFEX,17.3800004,18.9399994,16.8600006,18.3699996,3128110.0,6.678281223653445,-9.558822780214992
2527,2021-02-18,NSE:REFEX,18.4,18.7899994,17.8199996,17.9199996,906980.0,-2.4496462155611547,6.678281223653445
2528,2021-02-19,NSE:REFEX,18.1800004,18.35,17.6100006,17.7699996,617130.0,-0.8370535901128151,-2.4496462155611547
2529,2021-02-22,NSE:REFEX,18.2899994,18.2899994,17.6,17.7100006,529790.0,-0.3376421010161289,-0.8370535901128151
2530,2021-02-23,NSE:REFEX,17.6100006,18.2,17.6100006,17.8699996,425975.0,0.9034387045701123,-0.3376421010161289
2531,2021-02-24,NSE:REFEX,18.3,18.3,16.0899994,17.9,248925.0,0.16788136917472962,0.9034387045701123
2532,2021-02-25,NSE:REFEX,18.1,18.5399994,17.8,17.9600006,430745.0,0.33519888268157644,0.16788136917472962
2533,2021-02-26,NSE:REFEX,18.0,18.0899994,17.3800004,17.7100006,424240.0,-1.3919821361253182,0.33519888268157644
2534,2021-03-01,NSE:REFEX,18.0,18.2,17.3300004,17.7300004,390680.0,0.11292941458172955,-1.3919821361253182
2535,2021-03-02,NSE:REFEX,17.9899994,18.1100006,17.65,17.8100006,463215.0,0.4512137518056518,0.11292941458172955
2536,2021-03-03,NSE:REFEX,18.2300004,18.2300004,17.8100006,17.9399994,448570.0,0.7299202449212874,0.4512137518056518
2537,2021-03-04,NSE:REFEX,18.2,18.2,17.5800004,17.9300004,304885.0,-0.05573578781725341,0.7299202449212874
2538,2021-03-05,NSE:REFEX,17.9899994,17.9899994,17.6,17.6199996,411120.0,-1.728950323949803,-0.05573578781725341
2539,2021-03-08,NSE:REFEX,18.0,18.2,17.5,17.7,313765.0,0.4540317923730226,-1.728950323949803
2540,2021-03-09,NSE:REFEX,17.6100006,17.9699996,17.4,17.4600006,310445.0,-1.355928813559314,0.4540317923730226
2541,2021-03-10,NSE:REFEX,17.6,17.7800004,17.4,17.4699996,224945.0,0.057268039269142604,-1.355928813559314
2542,2021-03-12,NSE:REFEX,17.7699996,17.9,17.3,17.4300004,261895.0,-0.22895936414331947,0.057268039269142604
2543,2021-03-15,NSE:REFEX,17.6,17.7800004,17.2,17.2100006,396825.0,-1.2621904472245453,-0.22895936414331947
2544,2021-03-16,NSE:REFEX,17.3100006,17.4699996,17.0,17.1600006,201970.0,-0.29052875221864144,-1.2621904472245453
2545,2021-03-17,NSE:REFEX,17.1600006,17.2600006,16.6399994,16.6899994,362915.0,-2.738934636167779,-0.29052875221864144
2546,2021-03-18,NSE:REFEX,16.9800004,16.9800004,16.2699996,16.55,420105.0,-0.8388220792865976,-2.738934636167779
2547,2021-03-19,NSE:REFEX,16.2100006,16.7399994,15.0899994,16.4100006,456370.0,-0.8459178247734178,-0.8388220792865976
2548,2021-03-22,NSE:REFEX,16.4,17.4,16.0399994,17.1899994,459520.0,4.753191782333033,-0.8459178247734178
2549,2021-03-23,NSE:REFEX,17.4899994,18.1,17.1699996,17.2699996,484890.0,0.46538803253243316,4.753191782333033
2550,2021-03-24,NSE:REFEX,17.5699996,17.5699996,16.4,16.65,271085.0,-3.590038299711367,0.46538803253243316
2551,2021-03-25,NSE:REFEX,17.1600006,17.1600006,15.55,15.8699996,418245.0,-4.68468708708708,-3.590038299711367
2552,2021-03-26,NSE:REFEX,16.0199996,16.9699996,15.7600006,16.7899994,428080.0,5.797100335150604,-4.68468708708708
2553,2021-03-30,NSE:REFEX,16.9,18.4,16.8600006,18.2399994,2914505.0,8.636093221063481,5.797100335150604
2554,2021-03-31,NSE:REFEX,18.4,19.4,18.0100006,18.6899994,1993740.0,2.4671053443126914,8.636093221063481
2555,2021-04-01,NSE:REFEX,19.2,19.5,18.6,18.8699996,776295.0,0.9630829629668072,2.4671053443126914
2556,2021-04-05,NSE:REFEX,18.8,18.8,17.6,17.8899994,776185.0,-5.1934298928125004,0.9630829629668072
2557,2021-04-06,NSE:REFEX,18.0,18.85,17.7399994,18.6699996,782865.0,4.359978905309521,-5.1934298928125004
2558,2021-04-07,NSE:REFEX,18.9600006,18.9600006,18.3,18.3899994,476930.0,-1.4997332940489185,4.359978905309521
2559,2021-04-08,NSE:REFEX,18.8,20.4,18.5699996,19.3,2284580.0,4.948344914029742,-1.4997332940489185
2560,2021-04-09,NSE:REFEX,19.4,20.7,19.3600006,20.31,1710515.0,5.233160621761647,4.948344914029742
2561,2021-04-12,NSE:REFEX,20.2,20.2,18.0,18.25,1628970.0,-10.142786804529782,5.233160621761647
2562,2021-04-13,NSE:REFEX,18.6,18.9699996,18.3399994,18.5300004,472665.0,1.5342487671232805,-10.142786804529782
2563,2021-04-15,NSE:REFEX,18.5300004,22.1,18.2300004,21.33,7208145.0,15.110628923677735,1.5342487671232805
2564,2021-04-16,NSE:REFEX,22.4,22.6,20.5,20.81,3403505.0,-2.4378809188935753,15.110628923677735
2565,2021-04-19,NSE:REFEX,20.8,21.4,19.2399994,20.18,2654185.0,-3.0273906775588615,-2.4378809188935753
2566,2021-04-20,NSE:REFEX,20.89,21.51,20.3,20.58,1392070.0,1.9821605550049484,-3.0273906775588615
2567,2021-04-22,NSE:REFEX,20.9,24.69,20.9,24.69,9833930.0,19.97084548104958,1.9821605550049484
2568,2021-04-23,NSE:REFEX,25.8,29.620002,25.6,29.620002,16197350.0,19.9676063183475,19.97084548104958
2569,2021-04-26,NSE:REFEX,31.31,32.379998,28.2,28.51,16172435.0,-3.747474426233995,19.9676063183475
2570,2021-04-27,NSE:REFEX,27.779998,28.970002,26.229998,26.470002,5721780.0,-7.155377060680465,-3.747474426233995
2571,2021-04-28,NSE:REFEX,27.0,28.49,26.71,27.34,3347115.0,3.286731901266947,-7.155377060680465
2572,2021-04-29,NSE:REFEX,27.8,27.9,26.26,26.470002,1614805.0,-3.1821433796634926,3.286731901266947
2573,2021-04-30,NSE:REFEX,26.11,26.879998,24.19,25.42,1967620.0,-3.966762072779591,-3.1821433796634926
2574,2021-05-03,NSE:REFEX,24.6,26.94,24.43,26.4,1846700.0,3.855232100708091,-3.966762072779591
2575,2021-05-04,NSE:REFEX,27.2,27.21,25.6,25.670002,1177615.0,-2.7651439393939334,3.855232100708091
2576,2021-05-05,NSE:REFEX,25.729998,28.229998,25.729998,26.729998,2707475.0,4.12931794863124,-2.7651439393939334
2577,2021-05-06,NSE:REFEX,26.8,27.26,26.4,26.470002,653135.0,-0.9726749698971076,4.12931794863124
2578,2021-05-07,NSE:REFEX,26.579998,28.479998,25.16,27.170002,2681325.0,2.644503011371133,-0.9726749698971076
2579,2021-05-10,NSE:REFEX,27.470002,28.44,26.94,27.31,1658570.0,0.5152668004956295,2.644503011371133
2580,2021-05-11,NSE:REFEX,27.1,27.479998,26.579998,26.8,736650.0,-1.8674478213108678,0.5152668004956295
2581,2021-05-12,NSE:REFEX,26.8,27.320002,26.0,26.16,516850.0,-2.3880597014925393,-1.8674478213108678
2582,2021-05-14,NSE:REFEX,26.1,26.94,25.829998,26.11,548195.0,-0.1911314984709507,-2.3880597014925393
2583,2021-05-17,NSE:REFEX,26.14,28.4,26.14,26.620002,2098580.0,1.953282267330525,-0.1911314984709507
2584,2021-05-18,NSE:REFEX,27.0,27.4,26.6,26.8,538200.0,0.6761757568613301,1.953282267330525
2585,2021-05-19,NSE:REFEX,27.0,27.16,26.4,26.579998,613005.0,-0.8209029850746303,0.6761757568613301
2586,2021-05-20,NSE:REFEX,27.14,27.24,26.4,26.629998,535810.0,0.18811137608061787,-0.8209029850746303
2587,2021-05-21,NSE:REFEX,27.3,28.0,26.8,27.66,1485425.0,3.8678260509069493,0.18811137608061787
2588,2021-05-24,NSE:REFEX,27.920002,30.420002,27.9,30.01,6933520.0,8.496023138105572,3.8678260509069493
2589,2021-05-25,NSE:REFEX,30.3,31.74,28.379998,30.920002,7108685.0,3.0323292235921313,8.496023138105572
2590,2021-05-26,NSE:REFEX,31.14,31.179998,29.6,29.9,1543320.0,-3.298841959971418,3.0323292235921313
2591,2021-05-27,NSE:REFEX,29.69,30.79,29.2,29.61,1149735.0,-0.9698996655518367,-3.298841959971418
2592,2021-05-28,NSE:REFEX,30.21,30.4,29.04,29.270002,898180.0,-1.1482539682539608,-0.9698996655518367
2593,2021-05-31,NSE:REFEX,29.6,29.99,29.1,29.15,634685.0,-0.40998288964928337,-1.1482539682539608
2594,2021-06-01,NSE:REFEX,29.0,29.76,26.620002,27.41,1485980.0,-5.969125214408228,-0.40998288964928337
2595,2021-06-02,NSE:REFEX,27.6,29.4,27.59,28.770002,923610.0,4.9617001094491116,-5.969125214408228
2596,2021-06-03,NSE:REFEX,28.89,29.9,28.29,28.86,873430.0,0.31281888683913817,4.9617001094491116
2597,2021-06-04,NSE:REFEX,29.0,29.65,28.74,28.91,664295.0,0.17325017325017572,0.31281888683913817
2598,2021-06-07,NSE:REFEX,29.99,31.4,29.2,30.1,2408830.0,4.116222760290561,0.17325017325017572
2599,2021-06-08,NSE:REFEX,30.21,30.679998,29.5,29.929998,649825.0,-0.5647906976744193,4.116222760290561
2600,2021-06-09,NSE:REFEX,29.81,31.579998,29.49,29.729998,1741550.0,-0.6682259049933876,-0.5647906976744193
2601,2021-06-10,NSE:REFEX,30.1,30.61,29.74,30.020002,429730.0,0.9754591978109224,-0.6682259049933876
2602,2021-06-11,NSE:REFEX,30.5,30.5,27.020002,29.51,716425.0,-1.6988739707612281,0.9754591978109224
2603,2021-06-14,NSE:REFEX,30.320002,30.329998,26.86,28.75,806220.0,-2.5753981701118316,-1.6988739707612281
2604,2021-06-15,NSE:REFEX,28.8,29.520002,28.5,28.69,565415.0,-0.2086956521739086,-2.5753981701118316
2605,2021-06-16,NSE:REFEX,29.16,29.16,28.05,28.270002,436555.0,-1.4639177413732996,-0.2086956521739086
2606,2021-06-17,NSE:REFEX,28.9,29.2,28.19,28.370002,493495.0,0.35373184621634574,-1.4639177413732996
2607,2021-06-18,NSE:REFEX,28.79,29.070002,27.0,28.070002,522060.0,-1.0574549836126226,0.35373184621634574
2608,2021-06-21,NSE:REFEX,28.0,30.3,27.629998,28.99,1343785.0,3.2775131259342256,-1.0574549836126226
2609,2021-06-22,NSE:REFEX,29.220002,29.71,28.89,29.279998,580545.0,1.0003380476026238,3.2775131259342256
2610,2021-06-23,NSE:REFEX,29.0,32.56,29.0,30.85,7684530.0,5.362029054783413,1.0003380476026238
2611,2021-06-24,NSE:REFEX,31.129998,33.379998,31.0,32.19,4602715.0,4.343598055105336,5.362029054783413
2612,2021-06-25,NSE:REFEX,32.470002,33.19,31.46,32.029998,1421895.0,-0.4970549860204991,4.343598055105336
2613,2021-06-28,NSE:REFEX,32.4,32.61,31.020002,31.829998,1444380.0,-0.6244146502912654,-0.4970549860204991
2614,2021-06-29,NSE:REFEX,32.0,33.8,32.0,32.41,2641740.0,1.8221867308945379,-0.6244146502912654
2615,2021-06-30,NSE:REFEX,32.69,32.920002,31.020002,31.59,1232080.0,-2.530083307621095,1.8221867308945379
2616,2021-07-01,NSE:REFEX,31.0,31.0,28.41,29.19,2743600.0,-7.597340930674259,-2.530083307621095
2617,2021-07-02,NSE:REFEX,29.379998,30.2,29.14,29.55,959680.0,1.2332990750256918,-7.597340930674259
2618,2021-07-05,NSE:REFEX,29.99,29.99,29.0,29.11,620755.0,-1.4890016920473816,1.2332990750256918
2619,2021-07-06,NSE:REFEX,29.36,29.36,28.2,28.379998,947100.0,-2.507736173136376,-1.4890016920473816
2620,2021-07-07,NSE:REFEX,28.2,28.470002,27.69,27.86,1021255.0,-1.8322693327885404,-2.507736173136376
2621,2021-07-08,NSE:REFEX,27.8,29.5,27.0,28.29,1544695.0,1.5434314429289295,-1.8322693327885404
2622,2021-07-09,NSE:REFEX,28.3,28.879998,28.020002,28.4,604340.0,0.38882997525627233,1.5434314429289295
2623,2021-07-12,NSE:REFEX,28.879998,29.0,28.1,28.220002,476590.0,-0.6337957746478791,0.38882997525627233
2624,2021-07-13,NSE:REFEX,28.879998,28.879998,27.84,28.170002,461030.0,-0.1771792929001235,-0.6337957746478791
2625,2021-07-14,NSE:REFEX,28.420002,28.56,28.0,28.129998,466035.0,-0.14200921959465856,-0.1771792929001235
2626,2021-07-15,NSE:REFEX,28.320002,28.329998,27.7,27.9,535300.0,-0.8176253691877331,-0.14200921959465856
2627,2021-07-16,NSE:REFEX,27.81,28.15,27.4,27.520002,617145.0,-1.361999999999989,-0.8176253691877331
2628,2021-07-19,NSE:REFEX,27.4,27.979998,27.29,27.379998,483730.0,-0.5087354281442317,-1.361999999999989
2629,2021-07-20,NSE:REFEX,27.379998,27.69,26.6,26.779998,513950.0,-2.191380729830592,-0.5087354281442317
2630,2021-07-22,NSE:REFEX,26.9,27.0,26.34,26.5,669855.0,-1.0455489951866281,-2.191380729830592
2631,2021-07-23,NSE:REFEX,26.529998,27.41,26.31,26.95,1526685.0,1.698113207547167,-1.0455489951866281
2632,2021-07-26,NSE:REFEX,27.279998,28.279998,27.0,27.7,905470.0,2.782931354359926,1.698113207547167
2633,2021-07-27,NSE:REFEX,27.99,28.44,27.21,27.429998,462310.0,-0.9747364620938559,2.782931354359926
2634,2021-07-28,NSE:REFEX,27.470002,27.75,26.7,26.94,494450.0,-1.7863581324358824,-0.9747364620938559
2635,2021-07-29,NSE:REFEX,27.0,28.1,27.0,27.3,538485.0,1.3363028953229377,-1.7863581324358824
2636,2021-07-30,NSE:REFEX,27.320002,28.370002,27.320002,28.11,977340.0,2.9670329670329623,1.3363028953229377
2637,2021-08-02,NSE:REFEX,28.5,29.6,28.4,29.41,1774965.0,4.624688722874424,2.9670329670329623
2638,2021-08-03,NSE:REFEX,29.579998,30.4,28.89,29.129998,1211660.0,-0.9520639238354288,4.624688722874424
2639,2021-08-04,NSE:REFEX,29.220002,29.6,28.21,28.429998,602170.0,-2.4030211055970527,-0.9520639238354288
