,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2293,2012-03-30,NSE:CANBK,443.28751621,464.92908996,437.69474996,462.78923924,631664.87608662,4.674953353669137,-0.36168784760631484
2294,2012-04-02,NSE:CANBK,463.95643496,471.73767496,454.81348769,456.85606319,495247.54413356,-1.2820471063120535,4.674953353669137
2295,2012-04-03,NSE:CANBK,462.01112496,463.22694371,456.27247019,458.65545549,255326.91449715,0.3938641609428921,-1.2820471063120535
2296,2012-04-04,NSE:CANBK,455.20253996,461.91384974,453.64628224,459.87127424,218741.48595065,0.26508324177700554,0.3938641609428921
2297,2012-04-09,NSE:CANBK,454.22988496,459.09315996,442.80118871,444.50333496,442500.16710452,-3.3417915275089944,0.26508324177700554
2298,2012-04-10,NSE:CANBK,446.44864496,449.85293746,438.66740496,447.12951319,441453.54728549,0.5908118170218719,-3.3417915275089944
2299,2012-04-11,NSE:CANBK,443.53067996,452.13868644,438.76468019,442.36348424,572575.06520334,-1.065916878534202,0.5908118170218719
2300,2012-04-12,NSE:CANBK,449.02617099,460.94119474,446.35136974,458.89861924,671666.72669467,3.7379068546781427,-1.065916878534202
2301,2012-04-13,NSE:CANBK,462.01112496,465.90174496,447.42129996,452.13868644,481019.47765457,-1.4730776072491547,3.7379068546781427
2302,2012-04-16,NSE:CANBK,450.97148099,464.29687394,449.65839674,460.01719194,397600.3824907,1.742497542520166,-1.4730776072491547
2303,2012-04-17,NSE:CANBK,465.70720424,473.29393269,453.35450519,469.88964019,1212127.63014225,2.1461041941423162,1.742497542520166
2304,2012-04-18,NSE:CANBK,471.73767496,475.33650819,462.78923924,464.54003769,438039.18145149,-1.1384806223514292,2.1461041941423162
2305,2012-04-19,NSE:CANBK,462.98377996,468.43065769,458.60683246,461.86523644,235762.93754587,-0.5757956328804098,-1.1384806223514292
2306,2012-04-20,NSE:CANBK,460.98984694,466.87439996,451.79824746,460.06581496,472970.3749402,-0.38959881325334117,-0.5757956328804098
2307,2012-04-23,NSE:CANBK,459.14178299,463.56738269,453.35450519,458.36366871,505494.75409065,-0.3699788583831185,-0.38959881325334117
2308,2012-04-24,NSE:CANBK,459.09315996,462.74061621,450.72831724,458.70410769,246059.49696397,0.07427267980424915,-0.3699788583831185
2309,2012-04-25,NSE:CANBK,458.50955724,460.89258144,442.12032049,447.27541144,239566.95849913,-2.4915181831603914,0.07427267980424915
2310,2012-04-26,NSE:CANBK,447.27541144,450.77696944,426.02288997,428.01682299,646593.08804377,-4.305756130880782,-2.4915181831603914
2311,2012-04-27,NSE:CANBK,433.80412996,433.80412996,407.93149724,414.10786622,978207.07247429,-3.249628524607066,-4.305756130880782
2312,2012-04-30,NSE:CANBK,425.92561474,429.62172319,417.07445424,424.66118269,963312.78827159,2.548446269888867,-3.249628524607066
2313,2012-05-02,NSE:CANBK,424.07757997,430.39983746,419.36019349,423.10492497,481823.46262361,-0.366470443599744,2.548446269888867
2314,2012-05-03,NSE:CANBK,426.46059444,426.46059444,415.22640974,417.46353569,321337.98728784,-1.3333310361253765,-0.366470443599744
2315,2012-05-04,NSE:CANBK,416.44222849,421.69456549,410.07135769,416.00455319,683813.89090085,-0.3494874103407684,-1.3333310361253765
2316,2012-05-07,NSE:CANBK,412.40571997,425.05023497,406.71567849,421.98638144,688499.005356,1.4379237448557258,-0.3494874103407684
2317,2012-05-08,NSE:CANBK,423.10492497,425.73110319,409.58503019,413.23248644,394628.1055783,-2.074449646959678,1.4379237448557258
2318,2012-05-09,NSE:CANBK,409.48775497,412.30844474,391.00730997,394.50887769,592120.53610674,-4.5310108387905235,-2.074449646959678
2319,2012-05-10,NSE:CANBK,395.87058497,413.28109974,379.9190527,407.39655644,3639374.70150081,3.266765205757153,-4.5310108387905235
2320,2012-05-11,NSE:CANBK,406.08346247,415.32368497,400.78248299,407.44516974,976575.45591947,0.011932673271665008,3.266765205757153
2321,2012-05-14,NSE:CANBK,408.51509997,412.64888372,391.78542424,397.57273122,664921.27224213,-2.4230103221741053,0.011932673271665008
2322,2012-05-15,NSE:CANBK,393.73073424,400.34480769,389.59695049,393.09850849,592264.4720347,-1.1253847104328094,-2.4230103221741053
2323,2012-05-16,NSE:CANBK,387.06806695,391.63952599,380.94032099,384.15010195,489780.03509857,-2.2763776373441997,-1.1253847104328094
2324,2012-05-17,NSE:CANBK,386.2413102,392.75807924,384.19872497,387.2139652,523616.287421,0.7975692924321497,-2.2763776373441997
2325,2012-05-18,NSE:CANBK,376.46610799,389.06199997,376.46610799,386.7276377,491937.01779045,-0.12559658062663692,0.7975692924321497
2326,2012-05-21,NSE:CANBK,393.92527497,393.92527497,379.96766599,380.8917077,722905.86082142,-1.5090542881052587,-0.12559658062663692
2327,2012-05-22,NSE:CANBK,384.83094099,391.00730997,379.82177747,381.42664849,541595.94105094,0.14044432556177894,-1.5090542881052587
2328,2012-05-23,NSE:CANBK,381.42664849,382.54520174,372.77002872,375.29894145,625920.80444719,-1.6065230534516968,0.14044432556177894
2329,2012-05-24,NSE:CANBK,374.95850247,382.25341497,355.84584145,378.84912247,599593.89510926,0.9459608402527311,-1.6065230534516968
2330,2012-05-25,NSE:CANBK,377.39013997,388.04072194,376.41748497,385.99814645,500193.79948658,1.8870372282744543,0.9459608402527311
2331,2012-05-28,NSE:CANBK,388.77021319,394.89792997,385.56043224,393.92527497,370144.60423204,2.0536700999487394,1.8870372282744543
2332,2012-05-29,NSE:CANBK,398.20494724,398.44811099,390.13193019,391.59091269,234031.59395524,-0.5925901251646701,2.0536700999487394
2333,2012-05-30,NSE:CANBK,387.45712894,391.00730997,375.1530432,377.53602849,312752.20918494,-3.5891752705524214,-0.5925901251646701
2334,2012-05-31,NSE:CANBK,377.39013997,396.74596474,372.1378127,391.10458519,1246926.19695449,3.5939766475451607,-3.5891752705524214
2335,2012-06-01,NSE:CANBK,389.69421599,396.25963724,380.55126872,384.63642945,551933.62501989,-1.6538174148118947,3.5939766475451607
2336,2012-06-04,NSE:CANBK,379.33544997,391.29909674,374.47217497,386.09541195,564114.71698052,0.37931469520094035,-1.6538174148118947
2337,2012-06-05,NSE:CANBK,386.2413102,400.34480769,386.2413102,398.15633394,659919.49874547,3.1238190397253165,0.37931469520094035
2338,2012-06-06,NSE:CANBK,399.85848019,407.00749444,398.10768174,403.65182497,780523.41278441,1.3802344861925826,3.1238190397253165
2339,2012-06-07,NSE:CANBK,407.10474049,407.34790424,398.78854997,404.62447997,463835.5840835,0.2409638554395893,1.3802344861925826
2340,2012-06-08,NSE:CANBK,404.62447997,413.96197769,398.78854997,410.70357372,749115.56518944,1.5024038462652454,0.2409638554395893
2341,2012-06-11,NSE:CANBK,411.43306497,420.18695997,402.92233372,407.20200599,673996.4325001,-0.8525778576222596,1.5024038462652454
2342,2012-06-12,NSE:CANBK,404.72175519,422.81313819,401.85240349,421.35415569,642737.66140195,3.475461685310951,-0.8525778576222596
2343,2012-06-13,NSE:CANBK,422.81313819,424.27212069,416.19906474,420.72191049,614823.34440135,-0.15005078067039576,3.475461685310951
2344,2012-06-14,NSE:CANBK,409.48775497,412.30844474,398.98309069,401.36607599,379308.18227434,-4.6006243120204875,-0.15005078067039576
2345,2012-06-15,NSE:CANBK,399.85848019,413.57291569,399.85848019,411.77350394,435640.59202339,2.59300139513019,-4.6006243120204875
2346,2012-06-18,NSE:CANBK,425.53656247,425.53656247,392.32040394,394.89792997,670588.23534873,-4.098266111959201,2.59300139513019
2347,2012-06-19,NSE:CANBK,396.89186299,397.71861974,386.14403497,395.48153269,439055.98597116,0.14778571263828183,-4.098266111959201
2348,2012-06-20,NSE:CANBK,393.97389799,399.27487747,391.25047372,397.67000644,185327.78838815,0.5533693912619326,0.14778571263828183
2349,2012-06-21,NSE:CANBK,395.72469644,403.55454974,390.56960549,402.04695394,404615.20275128,1.1006481326522572,0.5533693912619326
2350,2012-06-22,NSE:CANBK,398.78854997,407.39655644,391.97996497,404.13815247,341649.40295075,0.5201378867584021,1.1006481326522572
2351,2012-06-25,NSE:CANBK,408.46647694,410.46040997,398.78854997,400.44207319,279967.71725039,-0.9145583651062037,0.5201378867584021
2352,2012-06-26,NSE:CANBK,403.94361174,405.11080747,397.13502674,403.84636569,201587.40767895,0.850133571849929,-0.9145583651062037
2353,2012-06-27,NSE:CANBK,407.49382194,409.53637799,396.16237174,398.93443849,705126.68937686,-1.2162860972161187,0.850133571849929
2354,2012-06-28,NSE:CANBK,400.83113519,402.72779299,392.66083319,394.31432724,574267.34047066,-1.158112913863111,-1.2162860972161187
2355,2012-06-29,NSE:CANBK,401.85240349,403.16549747,397.81589497,401.36607599,930307.25187625,1.7883572223608157,-1.158112913863111
2356,2012-07-02,NSE:CANBK,400.73385997,407.05611747,399.42076599,402.87371069,688231.6957755,0.3756258413921224,1.7883572223608157
2357,2012-07-03,NSE:CANBK,407.05611747,409.48775497,404.13815247,408.41782474,816209.24178116,1.376141928075833,0.3756258413921224
2358,2012-07-04,NSE:CANBK,410.26586924,414.35102997,408.27193622,412.40571997,1085112.39862639,0.9764253635449672,1.376141928075833
2359,2012-07-05,NSE:CANBK,412.84342444,419.70063247,410.02270549,418.87386599,1171391.7063016,1.5683938672020659,0.9764253635449672
2360,2012-07-06,NSE:CANBK,417.26899497,420.38150069,408.90415224,414.15648924,585584.81686352,-1.1262046007216522,1.5683938672020659
2361,2012-07-09,NSE:CANBK,413.23248644,417.26899497,408.61237519,415.42096019,716153.20957249,0.30531235966395354,-1.1262046007216522
2362,2012-07-10,NSE:CANBK,416.97720819,420.43012372,413.62153872,418.92251819,682890.64473435,0.8428939161852811,0.30531235966395354
2363,2012-07-11,NSE:CANBK,419.26292799,427.38459724,413.28109974,418.09576144,2177705.35305169,-0.1973531414764017,0.8428939161852811
2364,2012-07-12,NSE:CANBK,415.32368497,417.12310644,411.43306497,415.17779644,514462.99051642,-0.6979178621543456,-0.1973531414764017
2365,2012-07-13,NSE:CANBK,415.81001247,420.04107144,412.89204747,414.30240694,531192.45780063,-0.2108468968008724,-0.6979178621543456
2366,2012-07-16,NSE:CANBK,415.32368497,416.49088069,400.83113519,407.93149724,705562.60961583,-1.5377438299369264,-0.2108468968008724
2367,2012-07-17,NSE:CANBK,408.51509997,412.01666769,399.27487747,403.11687444,478212.72705932,-1.180252771010567,-1.5377438299369264
2368,2012-07-18,NSE:CANBK,403.70044799,403.70044799,392.07724019,394.80065474,895903.48075213,-2.062979802458695,-1.180252771010567
2369,2012-07-19,NSE:CANBK,396.84323997,399.12898894,390.71552319,392.90399694,550092.27325575,-0.48040898038760277,-2.062979802458695
2370,2012-07-20,NSE:CANBK,393.14716069,395.77330974,388.13796799,391.39636224,496137.89065938,-0.38371579615930174,-0.48040898038760277
2371,2012-07-23,NSE:CANBK,389.06199997,389.64560269,375.34755474,377.92509049,561954.64994732,-3.4418489923878073,-0.38371579615930174
2372,2012-07-24,NSE:CANBK,376.80653724,383.22606997,368.58762195,373.79130674,2261146.03860475,-1.0938103486699837,-3.4418489923878073
2373,2012-07-25,NSE:CANBK,376.90381247,377.19559924,361.87628299,364.40518599,955837.37304153,-2.511059134001939,-1.0938103486699837
2374,2012-07-26,NSE:CANBK,365.8155552,366.44777122,348.69681747,351.17707799,1156997.08539168,-3.6300548149616687,-2.511059134001939
2375,2012-07-27,NSE:CANBK,355.01907497,361.77903695,336.198191,338.77572675,1393621.58227777,-3.531366941994185,-3.6300548149616687
2376,2012-07-30,NSE:CANBK,340.477873,349.62084945,334.3015332,348.11321475,1255817.32484743,2.7562446960347367,-3.531366941994185
2377,2012-07-31,NSE:CANBK,349.81536099,357.83976474,342.86088747,356.1862707,1204164.88898467,2.3190891951050316,2.7562446960347367
2378,2012-08-01,NSE:CANBK,357.93703997,360.5632182,351.61478247,358.81241974,869785.27850974,0.7372965372412859,2.3190891951050316
2379,2012-08-02,NSE:CANBK,357.83976474,357.83976474,350.64212747,354.38685895,582238.30653841,-1.2333911945430531,0.7372965372412859
2380,2012-08-03,NSE:CANBK,346.26517997,352.10110997,343.979431,351.03117974,527215.71373381,-0.9468971902463791,-1.2333911945430531
2381,2012-08-06,NSE:CANBK,355.01907497,356.91576195,350.8366682,352.1983852,272748.30234935,0.3325076310499001,-0.9468971902463791
2382,2012-08-07,NSE:CANBK,353.07376497,356.96438497,348.93998122,353.46281724,492898.30416647,0.35901131099222716,0.3325076310499001
2383,2012-08-08,NSE:CANBK,356.23489372,356.23489372,349.3290335,351.03117974,429986.99439581,-0.6879471846536243,0.35901131099222716
2384,2012-08-09,NSE:CANBK,352.14973299,353.80325622,340.42924997,342.37455997,511770.36054977,-2.466054376255625,-0.6879471846536243
2385,2012-08-10,NSE:CANBK,335.614598,341.1101182,335.614598,339.94292247,543330.36898287,-0.7102272727895116,-2.466054376255625
2386,2012-08-13,NSE:CANBK,333.13433747,346.07063925,333.13433747,344.31986997,348261.20261304,1.2875536481823047,-0.7102272727895116
2387,2012-08-14,NSE:CANBK,342.86088747,350.64212747,341.450528,347.67553945,605534.33647898,0.9745790971320748,1.2875536481823047
2388,2012-08-16,NSE:CANBK,348.842706,352.49016224,346.26517997,347.62688725,433895.88295374,-0.013993564251588384,0.9745790971320748
2389,2012-08-17,NSE:CANBK,350.15579997,351.8093232,342.9095105,348.3077652,455155.21951365,0.19586458210591826,-0.013993564251588384
2390,2012-08-21,NSE:CANBK,348.259113,349.13452195,330.2649955,333.7665535,1936597.2520096,-4.1748169730440505,0.19586458210591826
2391,2012-08-22,NSE:CANBK,334.05836945,334.05836945,328.02789872,331.18902747,615951.18520831,-0.7722541407972447,-4.1748169730440505
2392,2012-08-23,NSE:CANBK,333.42612425,337.80307175,326.32575247,328.9519307,809578.93607099,-0.6754743015158122,-0.7722541407972447
2393,2012-08-24,NSE:CANBK,327.29840747,327.29840747,322.1433457,323.553676,647220.23744418,-1.641046668585489,-0.6754743015158122
2394,2012-08-27,NSE:CANBK,323.79683975,324.4290655,313.19490997,314.7511677,534663.36989205,-2.720571253840429,-1.641046668585489
2395,2012-08-28,NSE:CANBK,314.65389247,314.65389247,307.4562552,311.63865225,600687.80816176,-0.9888813035212098,-2.720571253840429
2396,2012-08-29,NSE:CANBK,312.22225497,316.11287497,302.544328,303.85741225,869817.15003665,-2.496878979491231,-0.9888813035212098
2397,2012-08-30,NSE:CANBK,302.49570498,311.15232475,297.87559373,307.21309145,1271939.17689289,1.1043598295502821,-2.496878979491231
2398,2012-08-31,NSE:CANBK,302.73886873,311.24959997,302.73886873,309.4015652,778613.17739761,0.7123634411771791,1.1043598295502821
2399,2012-09-03,NSE:CANBK,314.2648402,316.50192725,309.30428997,310.909161,486935.24429378,0.48726185306317576,0.7123634411771791
2400,2012-09-04,NSE:CANBK,311.20097695,313.97302425,306.0945382,312.12497975,671379.88295252,0.3910527261691204,0.48726185306317576
2401,2012-09-05,NSE:CANBK,312.12497975,312.12497975,306.72676395,308.57479872,637545.68685762,-1.1374229107979728,0.3910527261691204
2402,2012-09-06,NSE:CANBK,305.5595585,307.74803225,301.182611,302.5929802,746127.86657047,-1.938531125941972,-1.1374229107979728
2403,2012-09-07,NSE:CANBK,306.28904975,315.14021997,305.9486205,313.7298605,752141.30401795,3.6804820431191128,-1.938531125941972
2404,2012-09-10,NSE:CANBK,316.11287497,319.6144427,313.04902145,317.42596895,473590.32754421,1.1781181568466141,3.6804820431191128
2405,2012-09-11,NSE:CANBK,316.7937432,318.88495145,313.2921852,318.1554602,455398.88247742,0.22981460918683502,1.1781181568466141
2406,2012-09-12,NSE:CANBK,318.83629925,321.90018195,316.11287497,320.48982247,469963.14215958,0.7337174941245863,0.22981460918683502
2407,2012-09-13,NSE:CANBK,313.48669675,322.19196872,313.48669675,314.7511677,311388.93032439,-1.7905887699560756,0.7337174941245863
2408,2012-09-14,NSE:CANBK,318.05818497,332.64800997,318.05818497,331.62673195,928445.33783669,5.361557313135911,-1.7905887699560756
2409,2012-09-17,NSE:CANBK,334.59331997,364.69700195,334.59331997,350.30168849,2126381.9135957,5.6313182083329885,5.361557313135911
2410,2012-09-18,NSE:CANBK,346.26517997,392.66083319,345.68157725,382.88563099,2810870.24713043,9.301680114776307,5.6313182083329885
2411,2012-09-20,NSE:CANBK,381.76708747,401.46335122,372.7214057,393.82799974,3543240.92332909,2.857868737906699,9.301680114776307
2412,2012-09-21,NSE:CANBK,393.87665194,421.50005394,393.87665194,417.99848622,2277670.9112485,6.137320478979924,2.857868737906699
2413,2012-09-24,NSE:CANBK,403.89498872,443.38479144,403.89498872,415.95590099,2965745.30561701,-0.4886585232571856,6.137320478979924
2414,2012-09-25,NSE:CANBK,418.24164997,429.76762144,407.63972019,422.47270894,1675954.98931559,1.5667064548163998,-0.4886585232571856
2415,2012-09-26,NSE:CANBK,421.06233974,427.96819997,415.32368497,426.80100424,1384069.37722999,1.0245147694533538,1.5667064548163998
2416,2012-09-27,NSE:CANBK,428.84357974,428.84357974,408.75826372,419.11702974,1197829.65192682,-1.8003646719816764,1.0245147694533538
2417,2012-09-28,NSE:CANBK,421.15961497,431.03205349,418.53343674,419.65200944,1278432.74347149,0.1276444673059042,-1.8003646719816764
2418,2012-10-01,NSE:CANBK,421.15961497,426.46059444,416.97720819,424.85569424,535866.2630043,1.2399999721064172,0.1276444673059042
2419,2012-10-03,NSE:CANBK,426.99554497,430.59437819,419.21430497,424.22346849,456273.80729667,-0.14880952722804563,1.2399999721064172
2420,2012-10-04,NSE:CANBK,425.09885799,428.94085497,420.86782819,424.27212069,702741.46542779,0.011468531001636254,-0.14880952722804563
2421,2012-10-05,NSE:CANBK,427.04416799,428.94085497,409.48775497,413.62153872,834313.2971774,-2.510318602287329,0.011468531001636254
2422,2012-10-08,NSE:CANBK,414.35102997,426.75238122,409.63364349,424.56390747,1051435.50393848,2.6455026456945276,-2.510318602287329
2423,2012-10-09,NSE:CANBK,427.96819997,429.67034622,419.50609174,424.56390747,707541.7286253,0.0,2.6455026456945276
2424,2012-10-10,NSE:CANBK,420.67328747,423.88303924,397.76727194,416.24771694,472903.54754508,-1.9587605973283673,0.0
2425,2012-10-11,NSE:CANBK,406.56978997,420.18695997,401.51197424,415.03189819,1556619.76767024,-0.29209019065328273,-1.9587605973283673
2426,2012-10-12,NSE:CANBK,413.86470247,422.13226997,413.86470247,416.24771694,518500.39329574,0.292945856764818,-0.29209019065328273
2427,2012-10-15,NSE:CANBK,415.22640974,421.15961497,412.94067049,419.06841644,291234.81606846,0.6776492423156367,0.292945856764818
2428,2012-10-16,NSE:CANBK,420.96507424,426.02288997,409.63364349,411.57895349,375698.47482382,-1.7871695065028406,0.6776492423156367
2429,2012-10-17,NSE:CANBK,413.62153872,415.81001247,409.77954174,413.76742724,267597.45235587,0.5317263507870761,-1.7871695065028406
2430,2012-10-18,NSE:CANBK,415.81001247,426.99554497,412.45434299,425.77972622,604073.38681017,2.903152396535168,0.5317263507870761
2431,2012-10-19,NSE:CANBK,416.24771694,435.74943996,416.24771694,434.82540799,1613250.33041293,2.1244980004816134,2.903152396535168
2432,2012-10-22,NSE:CANBK,435.74943996,441.48809474,432.83147496,437.50020924,963948.16258216,0.6151437337492349,2.1244980004816134
2433,2012-10-23,NSE:CANBK,437.50020924,439.68868299,427.96819997,430.98344019,352958.65443344,-1.4895464990338054,0.6151437337492349
2434,2012-10-25,NSE:CANBK,430.98344019,433.80412996,420.28423519,429.42718247,541002.71940498,-0.36109455140873614,-1.4895464990338054
2435,2012-10-26,NSE:CANBK,424.61253049,429.71896924,409.48775497,412.11393319,456958.53106826,-4.031707816076476,-0.36109455140873614
2436,2012-10-29,NSE:CANBK,415.22640974,416.29633997,406.95884224,409.34186644,663087.11727439,-0.6726457240944569,-4.031707816076476
2437,2012-10-30,NSE:CANBK,410.70357372,411.33578974,384.19872497,386.58173945,1194469.77612269,-5.5601757005561785,-0.6726457240944569
2438,2012-10-31,NSE:CANBK,392.36901724,392.36901724,379.48133849,389.93737974,824742.58608173,0.8680286592879826,-5.5601757005561785
2439,2012-11-01,NSE:CANBK,392.85534474,399.46941819,388.62429549,397.71861974,464094.66875383,1.9955101522168384,0.8680286592879826
2440,2012-11-02,NSE:CANBK,403.65182497,418.72797747,400.78248299,416.19906474,1044801.08577323,4.646612977808575,1.9955101522168384
2441,2012-11-05,NSE:CANBK,413.37837497,416.19906474,402.77644519,406.81295372,812361.01193573,-2.2551975281019674,4.646612977808575
2442,2012-11-06,NSE:CANBK,405.59713497,411.04401269,392.32040394,408.27193622,4041085.48284859,0.3586371787473057,-2.2551975281019674
2443,2012-11-07,NSE:CANBK,408.61237519,425.05023497,403.70044799,423.25081349,1722048.41401772,3.6688481233078276,0.3586371787473057
2444,2012-11-08,NSE:CANBK,419.21430497,432.83147496,416.24771694,431.17795174,1271890.85554564,1.8729174279985958,3.6688481233078276
2445,2012-11-09,NSE:CANBK,432.49103599,436.13849224,419.94379622,423.68852769,881639.43029115,-1.7369682331336234,1.8729174279985958
2446,2012-11-12,NSE:CANBK,427.96819997,430.88616496,420.38150069,428.30863894,435779.38738249,1.090449929147096,-1.7369682331336234
2447,2012-11-13,NSE:CANBK,436.72209496,449.85293746,423.10492497,424.56390747,72822.32652458,-0.874306780098489,1.090449929147096
2448,2012-11-15,NSE:CANBK,425.00161194,425.05023497,416.39361519,421.79183099,445887.80198047,-0.652923254008794,-0.874306780098489
2449,2012-11-16,NSE:CANBK,418.63070224,428.84357974,412.55160849,415.90728769,429326.94535473,-1.3951297459195058,-0.652923254008794
2450,2012-11-19,NSE:CANBK,416.63677894,419.31158019,408.56372299,412.79477224,428588.75966704,-0.7483676151209759,-1.3951297459195058
2451,2012-11-20,NSE:CANBK,413.47565019,416.34496299,400.34480769,403.11687444,585363.77240272,-2.3444816772953767,-0.7483676151209759
2452,2012-11-21,NSE:CANBK,404.62447997,417.26899497,399.27487747,415.76138944,743070.25621506,3.1366871003764007,-2.3444816772953767
2453,2012-11-22,NSE:CANBK,422.86176122,422.86176122,410.60629849,418.67935444,499150.26400886,0.7018364557445473,3.1366871003764007
2454,2012-11-23,NSE:CANBK,420.18695997,425.82834924,413.76742724,423.44536394,418433.05183559,1.1383435675672902,0.7018364557445473
2455,2012-11-26,NSE:CANBK,421.06233974,424.90434644,415.32368497,417.85259769,358308.95849852,-1.3207763565909478,1.1383435675672902
2456,2012-11-27,NSE:CANBK,420.18695997,426.89826974,416.97720819,425.63383769,392632.53674849,1.862197349739306,-1.3207763565909478
2457,2012-11-29,NSE:CANBK,426.75238122,439.64005996,420.57601224,431.66427924,1566143.18553244,1.4168144108862186,1.862197349739306
2458,2012-11-30,NSE:CANBK,431.95609519,455.15391694,431.95609519,451.84687049,1361776.78633006,4.675529623515306,1.4168144108862186
2459,2012-12-03,NSE:CANBK,453.25722996,457.05057474,446.15685819,449.70704894,668058.04735792,-0.4735722851592438,4.675529623515306
2460,2012-12-04,NSE:CANBK,449.90156049,461.62207269,443.82246674,459.96853974,707426.57988293,2.281816756972622,-0.4735722851592438
2461,2012-12-05,NSE:CANBK,462.20566569,463.61599599,455.20253996,458.60683246,639886.70191454,-0.2960435687122591,2.281816756972622
2462,2012-12-06,NSE:CANBK,461.03846996,471.73767496,454.42442569,467.60389121,823937.57299892,1.9618239662368486,-0.2960435687122591
2463,2012-12-07,NSE:CANBK,460.06581496,472.32127769,460.06581496,467.26345224,528794.8964863,-0.07280499080515335,1.9618239662368486
2464,2012-12-10,NSE:CANBK,467.84705496,478.40037144,463.03240299,472.36989098,1142190.19085953,1.0928393212694865,-0.07280499080515335
2465,2012-12-11,NSE:CANBK,474.65563996,475.82283569,460.55214246,468.81970996,767732.64935749,-0.7515680164615491,1.0928393212694865
2466,2012-12-12,NSE:CANBK,469.79236496,471.49451121,455.20253996,464.29687394,719705.34265182,-0.9647282151140555,-0.7515680164615491
2467,2012-12-13,NSE:CANBK,465.90174496,467.50661599,448.29667974,451.16603144,766239.82816178,-2.8281134844980444,-0.9647282151140555
2468,2012-12-14,NSE:CANBK,445.52461299,453.98672121,440.02911224,450.38788799,1838848.3071034,-0.17247385569262286,-2.8281134844980444
2469,2012-12-17,NSE:CANBK,450.58242871,461.03846996,445.86504224,457.78006599,1566205.90047248,1.6412914727769345,-0.17247385569262286
2470,2012-12-18,NSE:CANBK,459.09315996,462.59472769,446.01094049,459.23904849,2017695.89439197,0.3187081763476921,1.6412914727769345
2471,2012-12-19,NSE:CANBK,462.01112496,466.29079724,455.68886746,463.12966849,1964820.00314154,0.8471884115239112,0.3187081763476921
2472,2012-12-20,NSE:CANBK,465.26952894,476.60094996,458.70410769,473.58570973,820674.33988928,2.257691949231237,0.8471884115239112
2473,2012-12-21,NSE:CANBK,470.61913144,471.98083871,460.35760174,462.54607549,709555.80350299,-2.33107418851255,2.257691949231237
2474,2012-12-24,NSE:CANBK,464.92908996,468.81970996,458.16912799,460.01719194,332318.24236376,-0.5467311656078939,-2.33107418851255
2475,2012-12-26,NSE:CANBK,461.08709299,472.07811394,455.93203121,469.79236496,768448.21654222,2.1249581953178365,-0.5467311656078939
2476,2012-12-27,NSE:CANBK,471.73767496,478.54625996,465.02636519,474.16931246,1152009.70548781,0.9316770187128731,2.1249581953178365
2477,2012-12-28,NSE:CANBK,476.69822519,482.04782769,475.53101973,479.81070173,511475.29189745,1.1897415378343126,0.9316770187128731
2478,2012-12-31,NSE:CANBK,481.36694973,486.13295923,479.51891496,483.31225973,653897.83638782,0.7297790539841673,1.1897415378343126
2479,2013-01-01,NSE:CANBK,486.23022473,505.78059996,484.81989444,501.88997996,901333.97769136,3.843833847785769,0.7297790539841673
2480,2013-01-02,NSE:CANBK,505.68335391,518.42511496,505.53743621,508.16361444,1450392.99660711,1.250001938771521,3.843833847785769
2481,2013-01-03,NSE:CANBK,513.46459391,513.46459391,501.50089851,508.55264726,862959.63118306,0.07655660675916914,1.250001938771521
2482,2013-01-04,NSE:CANBK,513.36729923,514.53449496,503.88391298,511.81107068,593661.6786497,0.6407248959485017,0.07655660675916914
2483,2013-01-07,NSE:CANBK,511.81107068,516.82021475,502.95988101,505.82922298,559127.33707665,-1.168760904693294,0.6407248959485017
2484,2013-01-08,NSE:CANBK,505.78059996,507.38550016,495.37318173,498.92339194,989714.74991482,-1.3652495202462946,-1.168760904693294
2485,2013-01-09,NSE:CANBK,499.02063798,505.78059996,495.61634548,497.12398019,353529.25757643,-0.3606589266146065,-1.3652495202462946
2486,2013-01-10,NSE:CANBK,497.99935996,505.48881319,490.21811996,491.77437769,893557.32512636,-1.0761103292493341,-0.3606589266146065
2487,2013-01-11,NSE:CANBK,491.77437769,496.29721371,487.20287973,489.58590394,616144.47059729,-0.445015814016151,-1.0761103292493341
2488,2013-01-14,NSE:CANBK,489.58590394,505.58605923,480.92927444,503.25171641,668969.98427293,2.791300231485989,-0.445015814016151
2489,2013-01-15,NSE:CANBK,496.29721371,511.13020246,496.29721371,508.79581101,758703.75421922,1.1016543847181375,2.791300231485989
2490,2013-01-16,NSE:CANBK,503.98120766,506.51009121,491.82299098,494.40052673,745981.87441497,-2.8292851412090476,1.1016543847181375
2491,2013-01-17,NSE:CANBK,499.50696548,504.61340423,492.45521673,501.69543923,702573.88288309,1.475506619754032,-2.8292851412090476
2492,2013-01-18,NSE:CANBK,501.69543923,513.02688943,497.31849173,506.89917266,800087.3897357,1.0372295666045255,1.475506619754032
2493,2013-01-21,NSE:CANBK,506.85050101,512.58918496,501.16048871,506.31555048,428682.31802022,-0.11513575311976787,1.0372295666045255
2494,2013-01-22,NSE:CANBK,507.82315601,509.13626944,488.02964621,490.12084473,819362.46671729,-3.1985400674830218,-0.11513575311976787
2495,2013-01-23,NSE:CANBK,495.08139496,502.86263496,476.26051098,481.56150019,735329.58763204,-1.7463743140153924,-3.1985400674830218
