,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1093,2019-08-09,NSE:LINC,215.05,219.39999,215.05,215.14999,795.0,-1.3073440366972464,-1.4020849659843966
1094,2019-08-13,NSE:LINC,205.05,213.89999,205.0,205.75,538.0,-4.369040407577989,-1.3073440366972464
1095,2019-08-14,NSE:LINC,204.0,208.05,193.05,199.14999,557.0,-3.207781287970837,-4.369040407577989
1096,2019-08-16,NSE:LINC,215.8,215.8,194.64999,205.25,720.0,3.063023000904995,-3.207781287970837
1097,2019-08-19,NSE:LINC,211.7,211.7,200.2,206.85001,11.0,0.7795420219244812,3.063023000904995
1098,2019-08-20,NSE:LINC,211.7,211.7,195.0,198.64999,810.0,-3.964234761216591,0.7795420219244812
1099,2019-08-21,NSE:LINC,213.39999,213.39999,190.2,195.45,686.0,-1.6108684425305098,-3.964234761216591
1100,2019-08-22,NSE:LINC,201.8,201.8,189.3,190.0,834.0,-2.788436940393957,-1.6108684425305098
1101,2019-08-23,NSE:LINC,181.0,201.0,179.5,191.89999,1602.0,0.9999947368421067,-2.788436940393957
1102,2019-08-26,NSE:LINC,175.0,205.0,173.0,199.55,196.0,3.9864566954901917,0.9999947368421067
1103,2019-08-27,NSE:LINC,199.85001,200.0,195.0,196.0,560.0,-1.7790027562014588,3.9864566954901917
1104,2019-08-28,NSE:LINC,195.0,200.0,191.2,199.75,186.0,1.913265306122449,-1.7790027562014588
1105,2019-08-29,NSE:LINC,197.5,199.0,197.5,198.89999,22.0,-0.4255369211514381,1.913265306122449
1106,2019-08-30,NSE:LINC,199.0,199.0,189.95,190.45,301.0,-4.248361199012636,-0.4255369211514381
1107,2019-09-03,NSE:LINC,192.95,198.0,188.60001,189.0,847.0,-0.7613546862693561,-4.248361199012636
1108,2019-09-04,NSE:LINC,195.0,195.0,185.2,187.14999,103.0,-0.9788412698412685,-0.7613546862693561
1109,2019-09-05,NSE:LINC,190.0,192.0,187.05,188.8,2903.0,0.881651129129106,-0.9788412698412685
1110,2019-09-06,NSE:LINC,189.0,190.5,186.0,188.10001,1004.0,-0.3707574152542446,0.881651129129106
1111,2019-09-09,NSE:LINC,180.0,199.95,170.2,191.89999,465.0,2.020191280159956,-0.3707574152542446
1112,2019-09-11,NSE:LINC,193.10001,193.10001,187.14999,189.39999,3833.0,-1.3027619230204233,2.020191280159956
1113,2019-09-12,NSE:LINC,184.10001,200.0,184.10001,193.0,1039.0,1.9007445565335024,-1.3027619230204233
1114,2019-09-13,NSE:LINC,192.0,193.95,189.0,189.0,867.0,-2.072538860103627,1.9007445565335024
1115,2019-09-16,NSE:LINC,185.25,192.95,185.25,192.55,563.0,1.8783068783068841,-2.072538860103627
1116,2019-09-17,NSE:LINC,198.0,198.0,190.75,193.0,441.0,0.23370553103089514,1.8783068783068841
1117,2019-09-18,NSE:LINC,180.0,194.05,180.0,192.89999,2509.0,-0.05181865284973963,0.23370553103089514
1118,2019-09-19,NSE:LINC,193.0,195.0,188.10001,188.10001,948.0,-2.4883256862791985,-0.05181865284973963
1119,2019-09-20,NSE:LINC,188.05,205.0,188.05,191.95,560.0,2.046778200596582,-2.4883256862791985
1120,2019-09-23,NSE:LINC,199.8,199.8,191.10001,199.60001,649.0,3.985418077624386,2.046778200596582
1121,2019-09-24,NSE:LINC,185.60001,201.05,185.60001,198.5,1114.0,-0.551107186818276,3.985418077624386
1122,2019-09-25,NSE:LINC,190.0,199.95,185.05,191.5,732.0,-3.5264483627204033,-0.551107186818276
1123,2019-09-26,NSE:LINC,191.0,191.0,185.0,187.64999,3218.0,-2.0104490861618785,-3.5264483627204033
1124,2019-09-27,NSE:LINC,187.0,187.0,185.8,186.60001,662.0,-0.5595417297917282,-2.0104490861618785
1125,2019-09-30,NSE:LINC,186.0,186.0,183.0,184.25,1987.0,-1.2593836409762238,-0.5595417297917282
1126,2019-10-01,NSE:LINC,184.0,184.0,173.0,179.45,2090.0,-2.605156037991865,-1.2593836409762238
1127,2019-10-03,NSE:LINC,175.10001,181.5,175.10001,176.39999,299.0,-1.6996433546948935,-2.605156037991865
1128,2019-10-04,NSE:LINC,171.5,180.0,171.5,174.95,269.0,-0.8219898425164388,-1.6996433546948935
1129,2019-10-07,NSE:LINC,171.0,185.0,170.60001,172.5,414.0,-1.4004001143183702,-0.8219898425164388
1130,2019-10-09,NSE:LINC,171.0,177.60001,170.0,173.2,1291.0,0.4057971014492688,-1.4004001143183702
1131,2019-10-10,NSE:LINC,182.0,182.0,170.0,170.35001,1509.0,-1.6454907621247061,0.4057971014492688
1132,2019-10-11,NSE:LINC,171.0,176.95,170.60001,173.60001,185.0,1.9078366945795895,-1.6454907621247061
1133,2019-10-14,NSE:LINC,171.0,183.5,168.0,178.75,349.0,2.966583930496319,1.9078366945795895
1134,2019-10-15,NSE:LINC,178.75,182.0,174.0,177.0,562.0,-0.9790209790209791,2.966583930496319
1135,2019-10-16,NSE:LINC,181.25,185.0,176.0,182.5,1007.0,3.1073446327683616,-0.9790209790209791
1136,2019-10-17,NSE:LINC,184.5,184.5,177.0,182.75,294.0,0.136986301369863,3.1073446327683616
1137,2019-10-18,NSE:LINC,180.0,186.0,180.0,183.05,456.0,0.16415868673051237,0.136986301369863
1138,2019-10-22,NSE:LINC,175.0,183.05,170.39999,182.10001,1718.0,-0.5189784211964019,0.16415868673051237
1139,2019-10-23,NSE:LINC,185.0,185.0,171.2,181.2,471.0,-0.4942394017441344,-0.5189784211964019
1140,2019-10-24,NSE:LINC,176.05,185.5,171.95,178.89999,1081.0,-1.2693211920529726,-0.4942394017441344
1141,2019-10-25,NSE:LINC,179.60001,185.8,171.39999,179.8,725.0,0.5030799610441615,-1.2693211920529726
1142,2019-10-29,NSE:LINC,178.0,183.0,172.95,179.0,1082.0,-0.4449388209121309,0.5030799610441615
1143,2019-10-30,NSE:LINC,181.0,183.89999,177.0,177.39999,839.0,-0.8938603351955293,-0.4449388209121309
1144,2019-10-31,NSE:LINC,184.0,184.0,179.05,179.85001,2256.0,1.3810711037807808,-0.8938603351955293
1145,2019-11-01,NSE:LINC,181.8,184.0,179.75,180.85001,1770.0,0.5560188737270574,1.3810711037807808
1146,2019-11-04,NSE:LINC,182.5,202.85001,179.05,199.7,7582.0,10.422996382471856,0.5560188737270574
1147,2019-11-05,NSE:LINC,195.0,210.0,191.14999,204.14999,12669.0,2.2283375062593964,10.422996382471856
1148,2019-11-06,NSE:LINC,207.05,209.7,187.95,205.2,11528.0,0.5143326237733277,2.2283375062593964
1149,2019-11-07,NSE:LINC,209.0,210.0,193.05,198.45,5909.0,-3.289473684210527,0.5143326237733277
1150,2019-11-08,NSE:LINC,199.0,205.0,195.10001,196.2,6414.0,-1.1337868480725624,-3.289473684210527
1151,2019-11-11,NSE:LINC,205.5,213.5,195.05,195.5,5288.0,-0.3567787971457638,-1.1337868480725624
1152,2019-11-13,NSE:LINC,199.95,204.95,192.0,192.8,1208.0,-1.3810741687979482,-0.3567787971457638
1153,2019-11-14,NSE:LINC,192.0,197.05,184.5,186.14999,616.0,-3.449175311203324,-1.3810741687979482
1154,2019-11-15,NSE:LINC,190.0,190.05,180.0,184.8,1649.0,-0.7252162624343903,-3.449175311203324
1155,2019-11-18,NSE:LINC,187.0,189.89999,184.0,184.55,1414.0,-0.13528138528138528,-0.7252162624343903
1156,2019-11-19,NSE:LINC,189.0,189.0,181.0,181.2,1534.0,-1.815226225955038,-0.13528138528138528
1157,2019-11-20,NSE:LINC,181.10001,182.45,178.10001,179.0,1873.0,-1.2141280353200823,-1.815226225955038
1158,2019-11-21,NSE:LINC,188.75,202.0,180.0,195.5,5052.0,9.217877094972067,-1.2141280353200823
1159,2019-11-22,NSE:LINC,207.0,207.0,195.0,200.2,23283.0,2.4040920716112475,9.217877094972067
1160,2019-11-25,NSE:LINC,196.05,200.0,195.0,200.0,775.0,-0.09990009990009421,2.4040920716112475
1161,2019-11-26,NSE:LINC,195.05,200.0,193.0,199.39999,1296.0,-0.30000499999999874,-0.09990009990009421
1162,2019-11-27,NSE:LINC,198.5,206.89999,196.0,200.0,4430.0,0.30090773826016615,-0.30000499999999874
1163,2019-11-28,NSE:LINC,197.14999,199.39999,191.10001,195.0,5714.0,-2.5,0.30090773826016615
1164,2019-11-29,NSE:LINC,194.05,200.0,194.05,197.05,9238.0,1.051282051282057,-2.5
1165,2019-12-02,NSE:LINC,195.0,203.95,193.0,200.2,19938.0,1.598579040852564,1.051282051282057
1166,2019-12-03,NSE:LINC,199.5,200.0,193.05,198.35001,8638.0,-0.9240709290709246,1.598579040852564
1167,2019-12-04,NSE:LINC,197.5,197.89999,195.0,195.0,737.0,-1.6889386594938902,-0.9240709290709246
1168,2019-12-05,NSE:LINC,197.39999,198.8,196.05,197.10001,2574.0,1.0769282051282039,-1.6889386594938902
1169,2019-12-06,NSE:LINC,197.10001,200.0,194.0,195.89999,3143.0,-0.6088381223319039,1.0769282051282039
1170,2019-12-09,NSE:LINC,195.5,199.64999,192.5,194.0,8228.0,-0.969877538023357,-0.6088381223319039
1171,2019-12-10,NSE:LINC,192.3,196.05,192.25,192.89999,2437.0,-0.5670154639175246,-0.969877538023357
1172,2019-12-11,NSE:LINC,192.25,196.89999,190.10001,192.55,5513.0,-0.18143598659595114,-0.5670154639175246
1173,2019-12-12,NSE:LINC,188.0,195.0,188.0,194.14999,12484.0,0.8309478057647318,-0.18143598659595114
1174,2019-12-13,NSE:LINC,194.39999,195.0,190.0,190.5,2141.0,-1.8799846448614304,0.8309478057647318
1175,2019-12-16,NSE:LINC,178.0,196.95,178.0,194.5,10119.0,2.099737532808399,-1.8799846448614304
1176,2019-12-17,NSE:LINC,193.8,193.95,192.10001,193.0,779.0,-0.7712082262210797,2.099737532808399
1177,2019-12-18,NSE:LINC,188.45,194.95,188.45,192.64999,10129.0,-0.18135233160621633,-0.7712082262210797
1178,2019-12-19,NSE:LINC,190.0,194.05,190.0,193.75,1840.0,0.5709888695037033,-0.18135233160621633
1179,2019-12-20,NSE:LINC,192.3,193.89999,189.0,190.64999,8386.0,-1.6000051612903212,0.5709888695037033
1180,2019-12-23,NSE:LINC,193.8,194.95,185.10001,192.14999,9840.0,0.7867821026374037,-1.6000051612903212
1181,2019-12-24,NSE:LINC,190.05,190.05,186.5,188.7,654.0,-1.7954671764489887,0.7867821026374037
1182,2019-12-26,NSE:LINC,188.10001,194.0,186.5,193.85001,17586.0,2.7292050874403864,-1.7954671764489887
1183,2019-12-27,NSE:LINC,189.0,193.39999,182.2,190.0,818.0,-1.9860767610999852,2.7292050874403864
1184,2019-12-30,NSE:LINC,185.2,194.64999,185.2,193.89999,9559.0,2.052626315789475,-1.9860767610999852
1185,2019-12-31,NSE:LINC,194.0,194.0,186.25,190.55,4346.0,-1.7276896197880107,2.052626315789475
1186,2020-01-01,NSE:LINC,193.8,193.95,192.0,192.10001,894.0,0.813440041983724,-1.7276896197880107
1187,2020-01-02,NSE:LINC,190.05,197.0,189.0,190.75,23414.0,-0.7027641487368989,0.813440041983724
1188,2020-01-03,NSE:LINC,194.0,197.0,191.7,196.85001,4557.0,3.1979082568807327,-0.7027641487368989
1189,2020-01-06,NSE:LINC,191.0,200.0,185.45,194.75,1132.0,-1.066807159420514,3.1979082568807327
1190,2020-01-07,NSE:LINC,201.0,201.0,191.25,194.85001,284.0,0.05135301668806033,-1.066807159420514
1191,2020-01-08,NSE:LINC,195.0,195.0,171.10001,190.5,614.0,-2.2324915456765937,0.05135301668806033
1192,2020-01-09,NSE:LINC,185.0,193.0,185.0,192.5,1613.0,1.0498687664041995,-2.2324915456765937
1193,2020-01-10,NSE:LINC,191.14999,194.0,191.14999,194.0,1105.0,0.7792207792207793,1.0498687664041995
1194,2020-01-13,NSE:LINC,204.5,204.5,195.0,197.3,8014.0,1.7010309278350573,0.7792207792207793
1195,2020-01-14,NSE:LINC,194.0,213.95,192.10001,211.0,10355.0,6.943740496705518,1.7010309278350573
1196,2020-01-15,NSE:LINC,218.0,218.0,207.2,211.3,5103.0,0.14218009478673524,6.943740496705518
1197,2020-01-16,NSE:LINC,218.5,237.0,215.10001,225.55,17459.0,6.743965925224798,0.14218009478673524
1198,2020-01-17,NSE:LINC,234.0,247.89999,233.89999,242.8,37078.0,7.6479716249168685,6.743965925224798
1199,2020-01-20,NSE:LINC,242.75,243.14999,234.10001,235.95,11279.0,-2.821252059308082,7.6479716249168685
1200,2020-01-21,NSE:LINC,238.89999,238.89999,224.2,228.7,3878.0,-3.072684890866709,-2.821252059308082
1201,2020-01-22,NSE:LINC,237.39999,237.39999,227.0,227.25,2808.0,-0.6340183646698683,-3.072684890866709
1202,2020-01-23,NSE:LINC,222.10001,231.95,222.10001,229.0,1096.0,0.77007700770077,-0.6340183646698683
1203,2020-01-24,NSE:LINC,228.95,228.95,217.8,220.89999,2916.0,-3.537122270742357,0.77007700770077
1204,2020-01-27,NSE:LINC,229.39999,237.0,222.10001,235.89999,9153.0,6.7904032046357266,-3.537122270742357
1205,2020-01-28,NSE:LINC,237.0,237.89999,229.25,231.64999,2542.0,-1.8016109284277628,6.7904032046357266
1206,2020-01-29,NSE:LINC,226.14999,240.0,226.10001,239.35001,8109.0,3.323988919662805,-1.8016109284277628
1207,2020-01-30,NSE:LINC,232.2,240.0,225.0,230.10001,870.0,-3.864633220612775,3.323988919662805
1208,2020-01-31,NSE:LINC,226.0,229.0,222.05,223.7,2628.0,-2.7814036166274,-3.864633220612775
1209,2020-02-01,NSE:LINC,232.0,232.0,220.5,221.8,737.0,-0.8493518104604281,-2.7814036166274
1210,2020-02-03,NSE:LINC,218.0,227.95,218.0,224.2,1777.0,1.0820559062218111,-0.8493518104604281
1211,2020-02-04,NSE:LINC,220.0,230.0,220.0,224.89999,1429.0,0.31221677074041654,1.0820559062218111
1212,2020-02-05,NSE:LINC,230.0,232.95,221.10001,221.95,1765.0,-1.3116896981631763,0.31221677074041654
1213,2020-02-06,NSE:LINC,225.05,231.0,225.0,228.05,2831.0,2.748366749267863,-1.3116896981631763
1214,2020-02-07,NSE:LINC,225.0,240.0,223.0,235.8,21514.0,3.3983775487831616,2.748366749267863
1215,2020-02-10,NSE:LINC,235.0,242.0,230.14999,233.2,9390.0,-1.1026293469041655,3.3983775487831616
1216,2020-02-11,NSE:LINC,231.10001,233.39999,222.25,223.60001,2067.0,-4.116633790737561,-1.1026293469041655
1217,2020-02-12,NSE:LINC,231.0,231.0,222.2,223.5,2678.0,-0.04472718941291527,-4.116633790737561
1218,2020-02-13,NSE:LINC,225.0,228.0,219.05,221.95,1033.0,-0.6935123042505643,-0.04472718941291527
1219,2020-02-14,NSE:LINC,217.0,228.39999,217.0,221.89999,1434.0,-0.022532101824729048,-0.6935123042505643
1220,2020-02-17,NSE:LINC,221.89999,229.8,220.10001,223.0,3263.0,0.4957233211231769,-0.022532101824729048
1221,2020-02-18,NSE:LINC,223.0,223.0,221.10001,222.0,1126.0,-0.4484304932735426,0.4957233211231769
1222,2020-02-19,NSE:LINC,220.7,229.0,220.7,222.75,1625.0,0.33783783783783783,-0.4484304932735426
1223,2020-02-20,NSE:LINC,221.39999,235.8,221.10001,227.55,5157.0,2.1548821548821597,0.33783783783783783
1224,2020-02-24,NSE:LINC,228.0,235.45,217.05,218.05,4528.0,-4.174906613931004,2.1548821548821597
1225,2020-02-25,NSE:LINC,219.95,224.0,216.0,216.3,4721.0,-0.8025682182985553,-4.174906613931004
1226,2020-02-26,NSE:LINC,224.39999,225.0,211.2,214.0,8392.0,-1.0633379565418453,-0.8025682182985553
1227,2020-02-27,NSE:LINC,214.0,222.0,203.0,205.60001,4974.0,-3.925228971962618,-1.0633379565418453
1228,2020-02-28,NSE:LINC,200.05,202.89999,195.05,198.89999,4765.0,-3.2587644329394703,-3.925228971962618
1229,2020-03-02,NSE:LINC,200.10001,211.39999,200.10001,201.10001,3137.0,1.1060935699393424,-3.2587644329394703
1230,2020-03-03,NSE:LINC,203.0,210.0,188.39999,199.14999,2495.0,-0.9696767295038896,1.1060935699393424
1231,2020-03-04,NSE:LINC,197.05,197.05,183.55,187.2,9899.0,-6.000497414034524,-0.9696767295038896
1232,2020-03-05,NSE:LINC,185.45,189.8,185.2,188.10001,460.0,0.48077457264957735,-6.000497414034524
1233,2020-03-06,NSE:LINC,182.0,187.05,179.0,183.60001,2269.0,-2.392344370422947,0.48077457264957735
1234,2020-03-09,NSE:LINC,176.10001,183.0,176.0,179.05,2494.0,-2.47821881926912,-2.392344370422947
1235,2020-03-11,NSE:LINC,185.0,196.3,185.0,190.05,4170.0,6.14353532532812,-2.47821881926912
1236,2020-03-12,NSE:LINC,189.0,189.0,176.0,176.14999,3127.0,-7.31387003420153,6.14353532532812
1237,2020-03-13,NSE:LINC,176.14999,192.0,151.0,171.7,4593.0,-2.52625049822598,-7.31387003420153
1238,2020-03-16,NSE:LINC,169.14999,178.55,169.0,169.10001,43651.0,-1.5142632498543922,-2.52625049822598
1239,2020-03-17,NSE:LINC,177.8,182.05,162.55,167.64999,1070.0,-0.857492557215103,-1.5142632498543922
1240,2020-03-18,NSE:LINC,175.35001,175.5,159.05,160.3,2667.0,-4.384127908388178,-0.857492557215103
1241,2020-03-19,NSE:LINC,168.3,170.0,150.5,162.7,1629.0,1.4971927635682951,-4.384127908388178
1242,2020-03-20,NSE:LINC,162.05,172.39999,158.0,160.60001,928.0,-1.2907129686539591,1.4971927635682951
1243,2020-03-23,NSE:LINC,130.10001,188.39999,128.5,128.5,25483.0,-19.98755168197063,-1.2907129686539591
1244,2020-03-24,NSE:LINC,153.89999,153.89999,103.0,105.7,23539.0,-17.743190661478597,-19.98755168197063
1245,2020-03-25,NSE:LINC,114.7,116.25,103.0,115.5,11368.0,9.271523178807945,-17.743190661478597
1246,2020-03-26,NSE:LINC,123.0,127.05,121.2,127.05,2578.0,9.999999999999998,9.271523178807945
1247,2020-03-27,NSE:LINC,127.0,139.75,127.0,133.35001,6330.0,4.958685556867375,9.999999999999998
1248,2020-03-30,NSE:LINC,133.0,140.0,133.0,137.05,3169.0,2.7746454612189484,4.958685556867375
1249,2020-03-31,NSE:LINC,137.39999,143.89999,137.2,143.89999,2673.0,4.998168551623488,2.7746454612189484
1250,2020-04-01,NSE:LINC,149.89999,149.89999,140.10001,143.5,459.0,-0.277963883110765,4.998168551623488
1251,2020-04-03,NSE:LINC,138.05,145.85001,137.8,140.0,2541.0,-2.4390243902439024,-0.277963883110765
1252,2020-04-07,NSE:LINC,147.0,147.0,137.89999,146.60001,784.0,4.714292857142855,-2.4390243902439024
1253,2020-04-08,NSE:LINC,152.0,152.0,141.39999,145.39999,754.0,-0.8185674748589684,4.714292857142855
1254,2020-04-09,NSE:LINC,145.10001,152.60001,138.14999,138.55,6534.0,-4.711135124562245,-0.8185674748589684
1255,2020-04-13,NSE:LINC,137.14999,143.39999,131.64999,131.64999,6042.0,-4.980158787441362,-4.711135124562245
1256,2020-04-15,NSE:LINC,126.1,138.0,126.1,134.85001,1585.0,2.4307028052185915,-4.980158787441362
1257,2020-04-16,NSE:LINC,137.05,139.39999,132.95,136.7,700.0,1.3718871804310517,2.4307028052185915
1258,2020-04-17,NSE:LINC,143.0,143.5,139.45,142.89999,1203.0,4.535471836137537,1.3718871804310517
1259,2020-04-20,NSE:LINC,149.75,149.75,143.10001,145.75,918.0,1.9944088169635263,4.535471836137537
1260,2020-04-21,NSE:LINC,148.39999,149.0,138.5,138.5,1801.0,-4.974271012006861,1.9944088169635263
1261,2020-04-22,NSE:LINC,144.39999,144.39999,131.64999,132.39999,1875.0,-4.4043393501805035,-4.974271012006861
1262,2020-04-23,NSE:LINC,139.0,139.0,126.95,132.3,2157.0,-0.07552115374026172,-4.4043393501805035
1263,2020-04-24,NSE:LINC,131.0,137.2,131.0,134.35001,1356.0,1.5495162509448117,-0.07552115374026172
1264,2020-04-27,NSE:LINC,133.5,135.8,127.65,131.35001,3832.0,-2.2329734102736576,1.5495162509448117
1265,2020-04-28,NSE:LINC,137.89999,137.89999,129.8,131.55,3098.0,0.15225731615857044,-2.2329734102736576
1266,2020-04-29,NSE:LINC,128.39999,135.0,125.0,130.55,3060.0,-0.7601672367920942,0.15225731615857044
1267,2020-04-30,NSE:LINC,135.0,137.05,125.55,133.5,2589.0,2.2596706242818754,-0.7601672367920942
1268,2020-05-04,NSE:LINC,133.5,139.3,126.85,130.0,819.0,-2.6217228464419478,2.2596706242818754
1269,2020-05-05,NSE:LINC,136.39999,136.5,123.5,132.7,2218.0,2.076923076923068,-2.6217228464419478
1270,2020-05-06,NSE:LINC,133.05,134.5,126.1,126.8,1711.0,-4.446119065561411,2.076923076923068
1271,2020-05-07,NSE:LINC,126.8,132.64999,126.8,130.25,618.0,2.72082018927445,-4.446119065561411
1272,2020-05-08,NSE:LINC,130.0,130.5,126.15,129.39999,2970.0,-0.6525988483685201,2.72082018927445
1273,2020-05-11,NSE:LINC,130.25,135.64999,128.95,129.25,589.0,-0.11591191003956222,-0.6525988483685201
1274,2020-05-12,NSE:LINC,124.2,134.0,124.2,129.05,2064.0,-0.15473887814312468,-0.11591191003956222
1275,2020-05-13,NSE:LINC,135.5,135.5,128.10001,128.39999,110.0,-0.5036884928322425,-0.15473887814312468
1276,2020-05-14,NSE:LINC,134.55,134.55,127.95,133.39999,1371.0,3.894081300162095,-0.5036884928322425
1277,2020-05-15,NSE:LINC,132.89999,136.5,132.89999,136.5,1178.0,2.323845751412723,3.894081300162095
1278,2020-05-18,NSE:LINC,136.5,139.64999,135.0,135.39999,1535.0,-0.80586813186813,2.323845751412723
1279,2020-05-19,NSE:LINC,135.35001,139.25,135.35001,139.25,1028.0,2.843434478835632,-0.80586813186813
1280,2020-05-20,NSE:LINC,140.10001,145.89999,138.05,138.14999,1610.0,-0.7899533213644507,2.843434478835632
1281,2020-05-21,NSE:LINC,138.05,140.0,135.05,137.75,302.0,-0.2895331371359509,-0.7899533213644507
1282,2020-05-22,NSE:LINC,136.0,141.45,135.10001,135.10001,1013.0,-1.9237676950998202,-0.2895331371359509
1283,2020-05-26,NSE:LINC,135.5,140.8,135.5,140.10001,1125.0,3.7009619762426373,-1.9237676950998202
1284,2020-05-27,NSE:LINC,139.0,143.39999,135.10001,136.0,463.0,-2.926488013812417,3.7009619762426373
1285,2020-05-28,NSE:LINC,139.0,142.5,135.3,136.7,1262.0,0.5147058823529328,-2.926488013812417
1286,2020-05-29,NSE:LINC,143.5,143.5,136.8,138.5,3921.0,1.3167520117044706,0.5147058823529328
1287,2020-06-01,NSE:LINC,138.5,141.25,138.0,138.8,3996.0,0.21660649819495403,1.3167520117044706
1288,2020-06-02,NSE:LINC,138.8,145.7,138.05,145.7,1903.0,4.9711815561959485,0.21660649819495403
1289,2020-06-03,NSE:LINC,151.95,152.95,151.89999,152.85001,5210.0,4.907350720658894,4.9711815561959485
1290,2020-06-04,NSE:LINC,156.95,160.45,146.39999,155.89999,2415.0,1.9954071314748394,4.907350720658894
1291,2020-06-05,NSE:LINC,157.39999,159.95,152.10001,159.05,2313.0,2.020532522163734,1.9954071314748394
1292,2020-06-08,NSE:LINC,155.05,163.0,152.0,155.10001,4525.0,-2.4834894687205367,2.020532522163734
1293,2020-06-09,NSE:LINC,169.85001,169.85001,140.0,151.0,1699.0,-2.643462111962467,-2.4834894687205367
1294,2020-06-10,NSE:LINC,154.39999,158.0,143.95,156.35001,1699.0,3.543052980132449,-2.643462111962467
1295,2020-06-11,NSE:LINC,160.95,160.95,150.75,152.3,915.0,-2.5903484112345025,3.543052980132449
1296,2020-06-12,NSE:LINC,154.7,154.8,142.95,153.0,1030.0,0.45961917268548164,-2.5903484112345025
1297,2020-06-15,NSE:LINC,160.0,160.0,148.55,149.14999,11175.0,-2.5163464052287567,0.45961917268548164
1298,2020-06-16,NSE:LINC,156.5,156.5,143.5,146.60001,1821.0,-1.7096749386305725,-2.5163464052287567
1299,2020-06-17,NSE:LINC,151.3,151.3,140.39999,143.25,854.0,-2.285136269772422,-1.7096749386305725
1300,2020-06-18,NSE:LINC,148.45,149.8,142.64999,145.89999,1801.0,1.8499057591623056,-2.285136269772422
1301,2020-06-19,NSE:LINC,155.0,155.0,145.39999,150.8,3615.0,3.358471786050163,1.8499057591623056
1302,2020-06-22,NSE:LINC,151.14999,152.0,143.05,149.39999,2916.0,-0.9283885941644621,3.358471786050163
1303,2020-06-23,NSE:LINC,151.85001,161.0,149.10001,158.05,8219.0,5.789833051528323,-0.9283885941644621
1304,2020-06-24,NSE:LINC,160.0,160.0,149.0,151.64999,6280.0,-4.049357798165143,5.789833051528323
1305,2020-06-25,NSE:LINC,150.0,154.8,148.0,152.8,1004.0,0.7583317348059231,-4.049357798165143
1306,2020-06-26,NSE:LINC,152.75,166.3,152.75,159.89999,7064.0,4.64659031413612,0.7583317348059231
1307,2020-06-29,NSE:LINC,161.89999,171.95,155.05,167.25,10861.0,4.596629430683516,4.64659031413612
1308,2020-06-30,NSE:LINC,183.95,183.95,179.3,183.95,18925.0,9.985052316890874,4.596629430683516
1309,2020-07-01,NSE:LINC,188.0,188.95,166.0,173.14999,22778.0,-5.871166077738509,9.985052316890874
1310,2020-07-02,NSE:LINC,171.0,189.89999,169.0,175.7,6234.0,1.4727173821956248,-5.871166077738509
1311,2020-07-03,NSE:LINC,175.5,179.35001,165.0,170.75,7452.0,-2.8173022196926514,1.4727173821956248
1312,2020-07-06,NSE:LINC,173.45,176.0,170.5,171.5,9489.0,0.43923865300146414,-2.8173022196926514
1313,2020-07-07,NSE:LINC,172.5,183.0,167.5,179.25,8152.0,4.518950437317784,0.43923865300146414
1314,2020-07-08,NSE:LINC,177.0,184.39999,176.25,176.3,5940.0,-1.6457461645746103,4.518950437317784
1315,2020-07-09,NSE:LINC,178.75,182.89999,172.95,176.35001,23079.0,0.028366420873503186,-1.6457461645746103
1316,2020-07-10,NSE:LINC,179.75,180.7,175.14999,178.7,2129.0,1.3325715150228747,0.028366420873503186
1317,2020-07-13,NSE:LINC,182.0,184.25,175.0,175.64999,5291.0,-1.7067767207610445,1.3325715150228747
1318,2020-07-14,NSE:LINC,172.10001,176.45,170.0,170.5,5376.0,-2.9319614535702523,-1.7067767207610445
1319,2020-07-15,NSE:LINC,173.45,175.05,169.0,170.95,2297.0,0.26392961876832177,-2.9319614535702523
1320,2020-07-16,NSE:LINC,169.45,173.35001,162.55,170.14999,2145.0,-0.4679789412108723,0.26392961876832177
1321,2020-07-17,NSE:LINC,171.14999,174.64999,167.0,168.85001,2714.0,-0.7640200272712357,-0.4679789412108723
1322,2020-07-20,NSE:LINC,172.95,179.35001,168.0,171.75,27959.0,1.717494716168511,-0.7640200272712357
1323,2020-07-21,NSE:LINC,170.5,172.2,167.0,168.35001,4092.0,-1.9796157205240188,1.717494716168511
1324,2020-07-22,NSE:LINC,174.25,174.25,165.10001,165.45,3194.0,-1.7226075602846767,-1.9796157205240188
1325,2020-07-23,NSE:LINC,168.95,170.0,165.0,166.45,2150.0,0.6044122091266244,-1.7226075602846767
1326,2020-07-24,NSE:LINC,163.0,170.0,161.39999,165.60001,5299.0,-0.51065785521177,0.6044122091266244
1327,2020-07-27,NSE:LINC,169.39999,169.60001,161.5,164.45,1943.0,-0.6944504411563797,-0.51065785521177
1328,2020-07-28,NSE:LINC,163.0,163.0,161.0,162.35001,1814.0,-1.2769778048038865,-0.6944504411563797
1329,2020-07-29,NSE:LINC,161.05,163.95,157.10001,160.14999,2408.0,-1.3551092482224023,-1.2769778048038865
1330,2020-07-30,NSE:LINC,164.25,164.25,155.0,159.25,1900.0,-0.5619669411156394,-1.3551092482224023
1331,2020-07-31,NSE:LINC,155.45,159.95,152.39999,156.64999,2359.0,-1.632659340659339,-0.5619669411156394
1332,2020-08-03,NSE:LINC,158.60001,159.95,150.10001,153.8,3616.0,-1.8193362157252555,-1.632659340659339
