,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
690,2023-12-11,NSE:NURECA,364.0,385.0,362.0,372.04999,168525.0,2.4789974515630755,-0.27468755046525345
691,2023-12-12,NSE:NURECA,375.0,379.75,360.0,362.25,101966.0,-2.6340519455463443,2.4789974515630755
692,2023-12-13,NSE:NURECA,363.0,368.45001,361.10001,364.54999,43466.0,0.6349178743961297,-2.6340519455463443
693,2023-12-14,NSE:NURECA,368.10001,371.04999,362.0,364.29999,55602.0,-0.0685777004135976,0.6349178743961297
694,2023-12-15,NSE:NURECA,365.0,367.85001,363.0,364.25,19600.0,-0.013722207348943317,-0.0685777004135976
695,2023-12-18,NSE:NURECA,366.0,374.95001,364.04999,369.54999,48774.0,1.4550418668496856,-0.013722207348943317
696,2023-12-19,NSE:NURECA,379.35001,433.29999,375.20001,410.25,2855399.0,11.0133976732079,1.4550418668496856
697,2023-12-20,NSE:NURECA,413.0,426.45001,383.0,391.85001,567562.0,-4.485067641681901,11.0133976732079
698,2023-12-21,NSE:NURECA,392.0,424.0,383.0,413.0,608789.0,5.397470833291544,-4.485067641681901
699,2023-12-22,NSE:NURECA,418.39999,433.0,411.0,415.25,399251.0,0.5447941888619854,5.397470833291544
700,2023-12-26,NSE:NURECA,418.89999,468.79999,418.89999,456.25,1504349.0,9.873570138470802,0.5447941888619854
701,2023-12-27,NSE:NURECA,461.89999,465.0,438.0,441.35001,309944.0,-3.2657512328767133,9.873570138470802
702,2023-12-28,NSE:NURECA,438.95001,444.29999,426.0,427.29999,100402.0,-3.18341898304251,-3.2657512328767133
703,2023-12-29,NSE:NURECA,427.0,441.79999,426.0,427.89999,75745.0,0.1404165724413012,-3.18341898304251
704,2024-01-01,NSE:NURECA,427.89999,440.0,421.0,422.54999,64876.0,-1.2502921535473797,0.1404165724413012
705,2024-01-02,NSE:NURECA,425.0,430.0,411.10001,413.29999,80645.0,-2.1890901003216214,-1.2502921535473797
706,2024-01-03,NSE:NURECA,412.79999,429.5,412.5,423.29999,88654.0,2.419550022248972,-2.1890901003216214
707,2024-01-04,NSE:NURECA,423.0,427.89999,412.89999,416.35001,51928.0,-1.6418568779082612,2.419550022248972
708,2024-01-05,NSE:NURECA,417.0,422.5,410.0,412.64999,46818.0,-0.8886801756051345,-1.6418568779082612
709,2024-01-08,NSE:NURECA,415.60001,415.60001,402.60001,403.45001,47674.0,-2.229487513134311,-0.8886801756051345
710,2024-01-09,NSE:NURECA,407.0,419.85001,403.45001,412.5,56017.0,2.2431502728181814,-2.229487513134311
711,2024-01-10,NSE:NURECA,414.0,427.0,414.0,416.35001,60050.0,0.9333357575757569,2.2431502728181814
712,2024-01-11,NSE:NURECA,416.0,420.0,409.0,411.25,28766.0,-1.2249333199247425,0.9333357575757569
713,2024-01-12,NSE:NURECA,415.0,422.89999,407.29999,411.79999,60073.0,0.13373617021276105,-1.2249333199247425
714,2024-01-15,NSE:NURECA,414.95001,422.5,407.70001,417.79999,61190.0,1.4570180052699857,0.13373617021276105
715,2024-01-16,NSE:NURECA,415.0,418.89999,408.54999,411.5,40510.0,-1.5078961586380077,1.4570180052699857
716,2024-01-17,NSE:NURECA,408.5,410.89999,405.0,405.14999,28795.0,-1.5431373025516397,-1.5078961586380077
717,2024-01-18,NSE:NURECA,405.0,408.70001,389.14999,392.54999,53638.0,-3.1099593511035315,-1.5431373025516397
718,2024-01-19,NSE:NURECA,396.45001,409.75,396.04999,399.39999,33592.0,1.7450006813145056,-3.1099593511035315
719,2024-01-20,NSE:NURECA,401.04999,404.79999,396.0,396.29999,24390.0,-0.7761642658028166,1.7450006813145056
720,2024-01-23,NSE:NURECA,395.20001,395.5,360.0,361.79999,118944.0,-8.705526336248456,-0.7761642658028166
721,2024-01-24,NSE:NURECA,361.79999,380.0,361.79999,370.0,23798.0,2.266448376629314,-8.705526336248456
722,2024-01-25,NSE:NURECA,365.29999,377.0,365.29999,373.45001,21082.0,0.9324351351351406,2.266448376629314
723,2024-01-29,NSE:NURECA,377.0,377.0,365.0,368.45001,21242.0,-1.3388672823974486,0.9324351351351406
724,2024-01-30,NSE:NURECA,368.0,372.04999,368.0,369.54999,14113.0,0.2985425349832287,-1.3388672823974486
725,2024-01-31,NSE:NURECA,368.0,392.95001,364.54999,381.45001,48191.0,3.2201380928193344,0.2985425349832287
726,2024-02-01,NSE:NURECA,384.0,387.45001,370.10001,372.10001,24710.0,-2.4511730908068454,3.2201380928193344
727,2024-02-02,NSE:NURECA,380.0,380.0,369.0,370.85001,17599.0,-0.3359311922619943,-2.4511730908068454
728,2024-02-05,NSE:NURECA,370.85001,372.20001,362.0,363.64999,31873.0,-1.9414911165837625,-0.3359311922619943
729,2024-02-06,NSE:NURECA,364.04999,366.70001,355.0,360.10001,24031.0,-0.9762079190487547,-1.9414911165837625
730,2024-02-07,NSE:NURECA,360.5,382.54999,360.5,374.10001,69314.0,3.887808833995867,-0.9762079190487547
731,2024-02-08,NSE:NURECA,368.10001,369.39999,356.0,360.70001,65870.0,-3.581929869502002,3.887808833995867
732,2024-02-09,NSE:NURECA,362.0,362.5,350.0,351.25,34821.0,-2.6199084385941713,-3.581929869502002
733,2024-02-12,NSE:NURECA,345.0,362.95001,340.10001,342.10001,36961.0,-2.604979359430606,-2.6199084385941713
734,2024-02-13,NSE:NURECA,342.10001,347.39999,337.0,339.10001,23448.0,-0.8769365426209721,-2.604979359430606
735,2024-02-14,NSE:NURECA,337.10001,354.79999,335.85001,348.79999,18173.0,2.8605071406515097,-0.8769365426209721
736,2024-02-15,NSE:NURECA,351.79999,353.79999,344.45001,347.25,14602.0,-0.44437787971266285,2.8605071406515097
737,2024-02-16,NSE:NURECA,347.0,359.95001,346.79999,349.10001,25154.0,0.532760259179265,-0.44437787971266285
738,2024-02-19,NSE:NURECA,350.0,360.0,345.54999,348.54999,20507.0,-0.1575537050256795,0.532760259179265
739,2024-02-20,NSE:NURECA,348.54999,357.89999,348.5,350.29999,15862.0,0.5020800603092831,-0.1575537050256795
740,2024-02-21,NSE:NURECA,351.89999,354.54999,346.0,347.39999,16350.0,-0.8278618563477484,0.5020800603092831
741,2024-02-22,NSE:NURECA,343.5,350.85001,343.5,345.79999,15336.0,-0.4605642043916071,-0.8278618563477484
742,2024-02-23,NSE:NURECA,347.0,355.20001,340.0,350.10001,23895.0,1.2434991684065746,-0.4605642043916071
743,2024-02-26,NSE:NURECA,351.0,353.5,345.0,345.35001,15313.0,-1.3567551740429828,1.2434991684065746
744,2024-02-27,NSE:NURECA,345.35001,348.75,342.0,343.70001,19000.0,-0.47777615526925193,-1.3567551740429828
745,2024-02-28,NSE:NURECA,342.0,345.0,336.0,337.45001,24894.0,-1.8184462665566985,-0.47777615526925193
746,2024-02-29,NSE:NURECA,344.45001,344.45001,329.29999,331.95001,22351.0,-1.6298710437140005,-1.8184462665566985
747,2024-03-01,NSE:NURECA,332.20001,349.95001,332.20001,339.45001,29323.0,2.2593763440465024,-1.6298710437140005
748,2024-03-02,NSE:NURECA,339.95001,349.35001,336.79999,342.64999,8263.0,0.9426955091266552,2.2593763440465024
749,2024-03-04,NSE:NURECA,344.75,344.75,335.0,336.60001,10934.0,-1.7656442949261446,0.9426955091266552
750,2024-03-05,NSE:NURECA,340.10001,340.10001,330.5,332.29999,19420.0,-1.2774865930633863,-1.7656442949261446
751,2024-03-06,NSE:NURECA,332.0,339.04999,321.35001,324.29999,24417.0,-2.407463208169221,-1.2774865930633863
752,2024-03-07,NSE:NURECA,327.45001,329.45001,320.0,320.89999,34999.0,-1.0484119965591048,-2.407463208169221
753,2024-03-11,NSE:NURECA,328.0,328.70001,315.0,319.39999,22934.0,-0.467435352677948,-1.0484119965591048
754,2024-03-12,NSE:NURECA,320.20001,327.85001,305.89999,310.39999,22638.0,-2.8177834319907147,-0.467435352677948
755,2024-03-13,NSE:NURECA,310.39999,316.95001,284.25,285.70001,50740.0,-7.957468039866877,-2.8177834319907147
756,2024-03-14,NSE:NURECA,286.0,296.0,285.39999,290.0,24467.0,1.5050717009075287,-7.957468039866877
757,2024-03-15,NSE:NURECA,295.29999,318.70001,291.79999,311.25,45767.0,7.327586206896551,1.5050717009075287
758,2024-03-18,NSE:NURECA,313.85001,319.85001,301.39999,312.39999,29201.0,0.3694746987951815,7.327586206896551
759,2024-03-19,NSE:NURECA,308.85001,318.0,300.0,300.89999,29975.0,-3.6811780947880313,0.3694746987951815
760,2024-03-20,NSE:NURECA,301.0,304.0,292.04999,294.20001,20866.0,-2.2266468004867606,-3.6811780947880313
761,2024-03-21,NSE:NURECA,295.0,306.39999,294.04999,295.20001,20826.0,0.33990481509500964,-2.2266468004867606
762,2024-03-22,NSE:NURECA,298.0,303.95001,290.85001,293.89999,33064.0,-0.4403861639435641,0.33990481509500964
763,2024-03-26,NSE:NURECA,293.89999,297.25,283.0,283.85001,52121.0,-3.4195237638490577,-0.4403861639435641
764,2024-03-27,NSE:NURECA,283.95001,288.85001,265.0,268.95001,73974.0,-5.2492511802271835,-3.4195237638490577
765,2024-03-28,NSE:NURECA,272.0,277.0,253.5,255.3,107887.0,-5.075296334809583,-5.2492511802271835
766,2024-04-01,NSE:NURECA,263.0,279.89999,261.64999,278.04999,72584.0,8.911081081081068,-5.075296334809583
767,2024-04-02,NSE:NURECA,282.2,289.9,272.0,287.35,39543.0,3.3447258890388896,8.911081081081068
