,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2624,2009-08-21,NSE:BPCL,86.16658044,88.99991094,84.66658194,88.4332415,2864780.86678686,2.789610552207143,-0.4339859057203332
2625,2009-08-24,NSE:BPCL,89.16657744,89.16657744,85.75824585,86.33324694,3008031.01013731,-2.3746664991353947,2.789610552207143
2626,2009-08-25,NSE:BPCL,85.83324744,86.83324644,83.16658344,83.80825113,4683580.68686025,-2.9247084981696774,-2.3746664991353947
2627,2009-08-26,NSE:BPCL,83.61658466,84.90825003,82.88324873,83.52491475,3683055.68563465,-0.33807695087266354,-2.9247084981696774
2628,2009-08-27,NSE:BPCL,84.16658244,84.46658047,81.66658494,82.31658263,5193095.19673153,-1.4466726767895257,-0.33807695087266354
2629,2009-08-28,NSE:BPCL,80.65825429,83.79991447,80.65825429,82.24991769,3408435.41082208,-0.08098603934962145,-1.4466726767895257
2630,2009-08-31,NSE:BPCL,81.274917,85.08324819,79.99991994,84.61658366,3203127.20537012,2.877408314157791,-0.08098603934962145
2631,2009-09-01,NSE:BPCL,85.81658412,87.09990951,84.49991544,85.4415845,3573135.57563757,0.9749871766448971,2.877408314157791
2632,2009-09-02,NSE:BPCL,85.76657751,91.64991162,85.76657751,90.0999065,7677223.68259947,5.452054789550395,0.9749871766448971
2633,2009-09-03,NSE:BPCL,89.99990994,93.62490631,89.99990994,92.42490584,8684012.69009345,2.580468094048456,5.452054789550395
2634,2009-09-04,NSE:BPCL,94.83323843,95.66657093,91.3665769,93.14991012,4005268.0080726,0.7844252297698716,2.580468094048456
2635,2009-09-07,NSE:BPCL,96.33323693,100.1999014,93.66657293,99.29156731,11176499.18432525,6.593304472423042,0.7844252297698716
2636,2009-09-08,NSE:BPCL,99.63323196,99.63323196,95.83323743,98.06657186,4752064.75539227,-1.233735636557562,6.593304472423042
2637,2009-09-09,NSE:BPCL,97.49990243,97.49990243,92.89991037,93.74990618,5707919.71191654,-4.401770754424331,-1.233735636557562
2638,2009-09-10,NSE:BPCL,93.74990618,96.46656847,93.74990618,95.80823412,3832827.83551168,2.19555199985801,-4.401770754424331
2639,2009-09-11,NSE:BPCL,95.83323743,96.56657337,91.49990844,93.24990668,5026307.02982658,-2.6702584214167744,2.19555199985801
2640,2009-09-14,NSE:BPCL,94.22490238,95.79990247,93.84990275,94.47490213,5348651.35239661,1.3136693575509417,-2.6702584214167744
2641,2009-09-15,NSE:BPCL,95.16657143,97.29990097,94.19157574,95.0332399,4505998.50915372,0.5909905778274388,1.3136693575509417
2642,2009-09-16,NSE:BPCL,95.83323743,97.58323568,92.88323872,93.94157599,3978807.98159404,-1.1487179760983757,0.5909905778274388
2643,2009-09-17,NSE:BPCL,94.16657243,94.58323868,88.34990825,89.33324394,8330084.33591727,-4.905529848137266,-1.1487179760983757
2644,2009-09-18,NSE:BPCL,89.16657744,91.66657494,88.83324444,90.61657765,5726375.73038548,1.4365690233547717,-4.905529848137266
2645,2009-09-22,NSE:BPCL,91.64991162,94.07490753,91.3665769,93.4332365,3992919.99571594,3.108326227987943,1.4365690233547717
2646,2009-09-23,NSE:BPCL,93.33323993,94.16657243,92.16657444,92.74990719,2124134.1256215,-0.7313557098067611,3.108326227987943
2647,2009-09-24,NSE:BPCL,92.99990693,96.15823877,92.74990719,95.60824099,5389667.39344137,3.0817645931921467,-0.7313557098067611
2648,2009-09-25,NSE:BPCL,96.66656993,99.08323418,96.18323375,96.88323472,2891654.8936797,1.333560493109963,3.0817645931921467
2649,2009-09-29,NSE:BPCL,98.14990511,98.14990511,94.266569,94.65824028,2322962.32458892,-2.2965732372896177,1.333560493109963
2650,2009-09-30,NSE:BPCL,95.45823781,97.266566,93.21657172,95.67490259,3799887.80254858,1.0740346608945022,-2.2965732372896177
2651,2009-10-01,NSE:BPCL,95.08323818,95.17490309,92.09157284,92.80823713,4103980.10685382,-2.9962564710252786,1.0740346608945022
2652,2009-10-05,NSE:BPCL,92.49990744,94.33323893,92.33324094,93.88323772,1502221.5032734,1.1583029946945422,-2.9962564710252786
2653,2009-10-06,NSE:BPCL,94.16657243,94.94990665,91.68323825,92.23324437,8114576.12025815,-1.7574951504346163,1.1583029946945422
2654,2009-10-07,NSE:BPCL,95.66657093,95.66657093,91.68323825,92.32490928,1513861.51492156,0.09938380746131587,-1.7574951504346163
2655,2009-10-08,NSE:BPCL,92.49990744,95.99990393,92.41657419,94.57490703,2890814.89283911,2.437043012061117,0.09938380746131587
2656,2009-10-09,NSE:BPCL,93.99990593,94.58323868,92.70824056,93.84990275,2620724.62255972,-0.7665926436174338,2.437043012061117
2657,2009-10-12,NSE:BPCL,93.37490656,94.57490703,92.51657075,94.24157403,1696519.69770764,0.41733797108276394,-0.7665926436174338
2658,2009-10-14,NSE:BPCL,93.99990593,93.99990593,90.59157434,91.06657887,4783798.78714852,-3.3689963189592906,0.41733797108276394
2659,2009-10-15,NSE:BPCL,89.99990994,91.66657494,88.68324125,89.64157363,4105186.10806066,-1.5647949639507572,-3.3689963189592906
2660,2009-10-16,NSE:BPCL,87.49991244,89.16657744,86.92491135,87.55824238,3908865.911603,-2.3240681367320177,-1.5647949639507572
2661,2009-10-20,NSE:BPCL,87.01657626,88.64991462,85.19157975,87.98324862,4754920.75825027,0.48539832281635836,-2.3240681367320177
2662,2009-10-21,NSE:BPCL,88.49991144,89.73324687,86.09991051,87.05824288,3663075.66564064,-1.0513430164361248,0.48539832281635836
2663,2009-10-22,NSE:BPCL,85.80824413,88.07491353,84.34991726,86.97490963,3606525.60905099,-0.09572126342460299,-1.0513430164361248
2664,2009-10-23,NSE:BPCL,86.83324644,88.84990775,85.99991394,86.5082451,2775668.77761237,-0.5365507500786613,-0.09572126342460299
2665,2009-10-26,NSE:BPCL,88.16657844,88.16657844,85.66658094,85.96657897,2057564.05900482,-0.62614393503631,-0.5365507500786613
2666,2009-10-27,NSE:BPCL,85.99991394,86.99991294,83.53325141,85.48325112,4008544.01135089,-0.562227618908347,-0.62614393503631
2667,2009-10-28,NSE:BPCL,85.48325112,86.16658044,82.04158457,82.63324898,1584931.58604139,-3.333988942464547,-0.562227618908347
2668,2009-10-29,NSE:BPCL,81.66658494,85.99991394,80.29991798,84.24158403,3836541.83922828,1.9463533987260555,-3.333988942464547
2669,2009-10-30,NSE:BPCL,83.3415816,85.81658412,82.89158538,85.24158303,4109158.11203545,1.187061012105238,1.9463533987260555
2670,2009-11-03,NSE:BPCL,84.83324844,86.98324962,83.4415815,84.08324919,2712536.7144361,-1.3588835387915454,1.187061012105238
2671,2009-11-04,NSE:BPCL,83.49991644,84.58324869,83.33324994,84.1082475,818682.81925608,0.02973042816591571,-1.3588835387915454
2672,2009-11-05,NSE:BPCL,84.81658012,84.83324844,82.91658369,84.16658244,1435315.43632048,0.06935697952807139,0.02973042816591571
2673,2009-11-06,NSE:BPCL,84.99991494,85.97491063,83.94991766,85.04158157,1109695.11047215,1.0396039670777515,0.06935697952807139
2674,2009-11-09,NSE:BPCL,85.66658094,86.64991662,84.53325041,86.37491356,1926313.92766278,1.5678588819546935,1.0396039670777515
2675,2009-11-10,NSE:BPCL,86.83324644,89.14991412,85.56658437,87.88324372,3739995.74261458,1.746259530496947,1.5678588819546935
2676,2009-11-11,NSE:BPCL,88.66657794,90.23324637,85.78324916,86.35825025,4208572.21151916,-1.7352494121162583,1.746259530496947
2677,2009-11-12,NSE:BPCL,86.80824313,86.80824313,84.7749135,85.65824928,2218976.22053,-0.8105779910703909,-1.7352494121162583
2678,2009-11-13,NSE:BPCL,86.99991294,87.66657894,85.16658144,87.05824288,5353037.35678569,1.6343943657121491,-0.8105779910703909
2679,2009-11-16,NSE:BPCL,87.58324569,88.33324494,86.20824706,87.18324276,1963495.96487085,0.14358190088019876,1.6343943657121491
2680,2009-11-17,NSE:BPCL,87.99991194,88.33324494,85.34991126,86.64157663,2399588.40126865,-0.6212961491821388,0.14358190088019876
2681,2009-11-18,NSE:BPCL,86.47491013,86.66657994,84.99991494,85.82491578,4300096.30310734,-0.9425738562994166,-0.6212961491821388
2682,2009-11-19,NSE:BPCL,85.01658326,86.33324694,84.19991741,84.64991362,3374085.376448,-1.3690688179781527,-0.9425738562994166
2683,2009-11-20,NSE:BPCL,85.33324794,87.08324619,84.63324697,86.79991147,1848313.84960809,2.539870105067676,-1.3690688179781527
2684,2009-11-23,NSE:BPCL,86.79991147,88.58324469,86.16658044,87.85824875,2216396.21794819,1.2192838242303838,2.539870105067676
2685,2009-11-24,NSE:BPCL,89.81658012,90.39991287,88.08324519,89.99990994,3429993.4323952,2.437632459638565,1.2192838242303838
2686,2009-11-25,NSE:BPCL,90.33324294,97.27490599,90.33324294,96.14156712,8733326.73944203,6.824070361953087,2.437632459638565
2687,2009-11-26,NSE:BPCL,96.65823827,96.66656993,94.49990543,95.21656972,5766341.77037951,-0.9621201606225798,6.824070361953087
2688,2009-11-27,NSE:BPCL,95.16657143,98.78323615,93.71657122,96.94157299,4920712.92415853,1.8116629018170454,-0.9621201606225798
2689,2009-11-30,NSE:BPCL,96.33323693,99.3665689,96.33323693,98.34989825,6923382.92823085,1.452756765299521,1.8116629018170454
2690,2009-12-01,NSE:BPCL,98.79156781,102.83323043,96.89990637,100.933229,5974295.97847933,2.626673535984062,1.452756765299521
2691,2009-12-02,NSE:BPCL,101.16656543,101.16656543,98.08323518,99.09156584,6240750.24512017,-1.824635135768812,2.626673535984062
2692,2009-12-03,NSE:BPCL,100.83323243,101.64156162,98.35823824,100.54989771,3198489.20072886,1.471701307409671,-1.824635135768812
2693,2009-12-04,NSE:BPCL,100.82490077,105.07489652,100.74989918,102.94156699,6849702.85449919,2.3785894709688433,1.471701307409671
2694,2009-12-07,NSE:BPCL,103.49989643,104.34156059,102.36656589,103.92489434,3389247.39162063,0.9552286590853227,2.3785894709688433
2695,2009-12-08,NSE:BPCL,104.49989543,106.81656311,104.13322746,106.34155858,4646140.64939399,2.32539494540515,0.9552286590853227
2696,2009-12-09,NSE:BPCL,106.16656043,107.58322567,105.02489823,105.84155908,3409677.41206495,-0.47018259528691714,2.32539494540515
2697,2009-12-10,NSE:BPCL,106.33322693,107.4582258,104.41656218,105.66656093,2378606.38027194,-0.16533973187953657,-0.47018259528691714
2698,2009-12-11,NSE:BPCL,106.2915603,106.61656164,103.29989496,103.72489287,2819714.82168926,-1.8375425895485304,-0.16533973187953657
2699,2009-12-14,NSE:BPCL,103.49989643,105.58322768,102.70823055,103.43322649,2102054.10352601,-0.2811922692130995,-1.8375425895485304
2700,2009-12-15,NSE:BPCL,102.83323043,103.90823102,101.8665664,102.57489902,2548556.55034111,-0.8298372767893648,-0.2811922692130995
2701,2009-12-16,NSE:BPCL,102.49989743,103.16656343,100.57490102,101.58323168,1351009.35195536,-0.9667738886164066,-0.8298372767893648
2702,2009-12-17,NSE:BPCL,101.83323143,101.83323143,99.1999024,99.79989846,2739752.74167119,-1.7555389708586233,-0.9667738886164066
2703,2009-12-18,NSE:BPCL,99.16656743,100.48323611,98.33323493,99.23323736,1403695.40467831,-0.5677972710835064,-1.7555389708586233
2704,2009-12-21,NSE:BPCL,99.08323418,99.66656693,97.83323543,98.94990265,2560586.56237955,-0.2855240013707494,-0.5677972710835064
2705,2009-12-22,NSE:BPCL,99.49990043,102.33323093,98.80823112,101.34989525,1694731.69591839,2.4254623155003223,-0.2855240013707494
2706,2009-12-23,NSE:BPCL,102.33323093,102.79989546,101.05822887,101.78323315,4526044.52921378,0.42756620411997703,2.4254623155003223
2707,2009-12-24,NSE:BPCL,102.49989743,102.73323386,101.34156359,102.24989768,1798195.79945494,0.45848860913296974,0.42756620411997703
2708,2009-12-29,NSE:BPCL,101.83323143,104.31656561,101.34989525,102.52490074,1935337.93669311,0.268951917057804,0.45848860913296974
2709,2009-12-30,NSE:BPCL,102.16656443,104.06656586,101.10823549,103.28323164,2021936.02335183,0.739655336924533,0.268951917057804
2710,2009-12-31,NSE:BPCL,103.34989324,106.49989343,102.99989693,105.92489233,7528741.53401335,2.55768593609433,0.739655336924533
2711,2010-01-04,NSE:BPCL,105.92489233,109.59988699,105.33322793,108.4582248,4287250.29025233,2.391630913447246,2.55768593609433
2712,2010-01-05,NSE:BPCL,109.40822552,109.40822552,106.53322839,106.82489477,4828876.83225813,-1.5059531289691515,2.391630913447246
2713,2010-01-06,NSE:BPCL,106.99989293,108.06656186,104.68322524,105.21655971,5829401.83348373,-1.505580757615383,-1.5059531289691515
2714,2010-01-07,NSE:BPCL,105.16656143,106.22489037,102.34989425,103.17489509,5536757.54063452,-1.9404403884970853,-1.505580757615383
2715,2010-01-08,NSE:BPCL,103.16656343,105.99156227,103.16656343,104.92489333,3432891.43529523,1.6961473413406079,-1.9404403884970853
2716,2010-01-11,NSE:BPCL,105.49989443,106.99989293,104.09989249,104.64989861,2999613.00171341,-0.262087204735221,1.6961473413406079
2717,2010-01-12,NSE:BPCL,104.74989518,106.48323011,103.59989299,104.59156034,4301230.30424213,-0.05574613141041153,-0.262087204735221
2718,2010-01-13,NSE:BPCL,105.33322793,107.07489452,103.58322968,104.96655996,4819708.8230837,0.35853716952015113,-0.05574613141041153
2719,2010-01-14,NSE:BPCL,105.99989393,106.31656361,103.84989274,104.29989396,5551361.55524876,-0.6351222715634781,0.35853716952015113
2720,2010-01-15,NSE:BPCL,104.53323039,105.41656118,102.49989743,102.89156037,2885672.88769351,-1.3502732711695002,-0.6351222715634781
2721,2010-01-18,NSE:BPCL,104.73323186,104.73323186,102.55822737,103.06656686,1332721.33365454,0.17008828456938022,-1.3502732711695002
2722,2010-01-19,NSE:BPCL,103.08323018,104.89989836,100.50823109,100.933229,2699138.70102871,-2.0698640936568764,0.17008828456938022
2723,2010-01-20,NSE:BPCL,100.83323243,101.99989793,95.89156737,96.24990368,5997816.00201582,-4.6400232771706875,-2.0698640936568764
2724,2010-01-21,NSE:BPCL,97.44990415,97.79990046,94.38323722,95.54157106,2744102.74602424,-0.7359307312711559,-4.6400232771706875
2725,2010-01-22,NSE:BPCL,93.33323993,95.82490577,90.66657594,95.29157131,2797520.79947969,-0.26166593999485427,-0.7359307312711559
2726,2010-01-25,NSE:BPCL,95.83323743,95.83323743,92.70824056,94.94990665,1261009.26189225,-0.3585465695475813,-0.26166593999485427
2727,2010-01-27,NSE:BPCL,94.11657415,94.49990543,91.13324047,92.40824253,2774966.77690988,-2.676847413203862,-0.3585465695475813
2728,2010-01-28,NSE:BPCL,94.16657243,94.46657047,88.87491106,90.3665779,5295323.29903122,-2.209396666468557,-2.676847413203862
2729,2010-01-29,NSE:BPCL,89.99990994,91.33324194,87.8415771,90.14157313,3921009.92375551,-0.2489911372421221,-2.209396666468557
2730,2010-02-01,NSE:BPCL,91.29990697,98.33323493,90.79990747,97.34156759,5537285.54116289,7.987429340307098,-0.2489911372421221
2731,2010-02-02,NSE:BPCL,97.94990365,98.73323786,92.29990597,94.27490899,6432060.43656433,-3.150410123778444,7.987429340307098
2732,2010-02-03,NSE:BPCL,95.01656825,97.44990415,93.67490459,96.67490159,3585015.58752591,2.5457384427224197,-3.150410123778444
2733,2010-02-04,NSE:BPCL,97.69157224,99.99156827,96.33323693,97.16656943,7386235.39140742,0.5085785782179154,2.5457384427224197
2734,2010-02-05,NSE:BPCL,96.66656993,97.16656943,93.49990643,94.69157524,3577779.58028483,-2.547166380905324,0.5085785782179154
2735,2010-02-08,NSE:BPCL,97.33323593,97.58323568,93.34990325,95.51656775,2528282.5300529,0.8712417212502874,-2.547166380905324
2736,2010-02-09,NSE:BPCL,94.55823538,95.78323915,92.933237,93.42490484,2120300.12178481,-2.189843039036541,0.8712417212502874
2737,2010-02-10,NSE:BPCL,93.91657268,96.59156834,93.39156988,95.45823781,4267198.27018627,2.1764356875528006,-2.189843039036541
2738,2010-02-11,NSE:BPCL,96.66656993,97.46656747,93.54157306,94.37490556,4800154.80351599,-1.1348756009473606,2.1764356875528006
2739,2010-02-15,NSE:BPCL,94.16657243,94.46657047,92.00823959,92.933237,1965421.9667982,-1.527597353815033,-1.1348756009473606
2740,2010-02-16,NSE:BPCL,93.33323993,95.65823927,92.66657394,94.98324162,1417447.41843995,2.205889610839656,-1.527597353815033
2741,2010-02-17,NSE:BPCL,95.68323425,95.82490577,93.73324287,94.02490924,2153420.15492803,-1.0089489089391237,2.205889610839656
2742,2010-02-18,NSE:BPCL,94.83323843,102.16656443,93.49990643,98.5332364,13337539.34687862,4.79482213430532,-1.0089489089391237
2743,2010-02-19,NSE:BPCL,96.66656993,100.15823477,95.8665724,97.18323275,5365901.36965871,-1.3700997747801622,4.79482213430532
2744,2010-02-22,NSE:BPCL,97.49990243,99.46656546,96.06657387,98.70823456,4283884.28688397,1.5692025947757866,-1.3700997747801622
2745,2010-02-23,NSE:BPCL,98.16656843,99.99989993,96.34156859,96.54157006,5080739.08429674,-2.1950189968021205,1.5692025947757866
2746,2010-02-24,NSE:BPCL,95.83323743,97.83323543,95.83323743,96.99157127,1961077.96245116,0.4661217025166707,-2.1950189968021205
2747,2010-02-25,NSE:BPCL,96.99990293,97.48323912,93.66657293,94.49157378,5733119.73713421,-2.577540973164192,0.4661217025166707
2748,2010-02-26,NSE:BPCL,95.39990787,99.31657061,93.05823688,93.99157428,9383343.38991384,-0.5291471821224241,-2.577540973164192
2749,2010-03-02,NSE:BPCL,95.16657143,95.16657143,89.75824185,90.15824478,5742401.74642272,-4.078375672888018,-0.5291471821224241
2750,2010-03-03,NSE:BPCL,90.33324294,91.63323997,89.66657694,90.31657962,2789840.79179431,0.1756188137716703,-4.078375672888018
2751,2010-03-04,NSE:BPCL,90.16657644,90.66657594,88.78324615,89.14991412,5375789.37955364,-1.2917511988481496,0.1756188137716703
2752,2010-03-05,NSE:BPCL,89.46657547,90.41657619,89.46657547,90.04157656,4533562.53673705,1.0001831732555237,-1.2917511988481496
2753,2010-03-08,NSE:BPCL,90.49990944,91.96657297,89.34990725,90.31657962,3392799.39517512,0.3054178641760591,1.0001831732555237
2754,2010-03-09,NSE:BPCL,90.99990894,91.58324169,89.16657744,89.40824553,4935322.93877878,-1.0057224197614016,0.3054178641760591
2755,2010-03-10,NSE:BPCL,89.49991044,90.66657594,89.35824725,89.52491375,3144123.14632474,0.1304893293771738,-1.0057224197614016
2756,2010-03-11,NSE:BPCL,89.33324394,89.81658012,87.52491575,88.3415766,3544671.54715362,-1.321796470314946,0.1304893293771738
2757,2010-03-12,NSE:BPCL,89.33324394,89.33324394,87.16657944,87.79157881,2596454.5982727,-0.6225809082967985,-1.321796470314946
2758,2010-03-15,NSE:BPCL,89.49991044,89.83324344,86.70824656,88.03324691,2337506.33914312,0.27527480798929516,-0.6225809082967985
2759,2010-03-16,NSE:BPCL,88.33324494,91.16657544,88.16657844,90.87490906,3189735.19196872,3.2279419988963243,0.27527480798929516
2760,2010-03-17,NSE:BPCL,91.16657544,91.46657347,89.38324222,89.66657694,2990930.99302532,-1.3296652865998415,3.2279419988963243
2761,2010-03-18,NSE:BPCL,87.49991244,90.46657447,87.09990951,87.78324716,2942636.94469745,-2.1003698861619515,-1.3296652865998415
2762,2010-03-19,NSE:BPCL,88.33324494,88.49991144,86.66657994,87.09990951,3409065.41145252,-0.7784374263969738,-2.1003698861619515
2763,2010-03-22,NSE:BPCL,85.99991394,88.28324665,85.83324744,86.24991369,3520941.52340697,-0.9758859966466613,-0.7784374263969738
2764,2010-03-23,NSE:BPCL,88.28324665,89.16657744,84.74991519,85.26658301,6258600.26298269,-1.1400946829167713,-0.9758859966466613
2765,2010-03-25,NSE:BPCL,86.16658044,86.16658044,83.70824957,84.19158075,6884736.88955776,-1.2607544738528218,-1.1400946829167713
2766,2010-03-26,NSE:BPCL,84.19158075,85.78324916,83.87491607,85.01658326,4744180.74750274,0.979910939610199,-1.2607544738528218
2767,2010-03-29,NSE:BPCL,86.66657994,88.51657475,84.89158338,87.81658212,5502083.5059362,3.293473758451302,0.979910939610199
2768,2010-03-30,NSE:BPCL,88.33324494,88.72490788,86.84990976,87.01657626,2482130.48386853,-0.9109963524961805,3.293473758451302
2769,2010-03-31,NSE:BPCL,87.66657894,87.66657894,85.07491653,86.3415786,2409614.41130168,-0.7757115816452468,-0.9109963524961805
2770,2010-04-01,NSE:BPCL,86.41658019,86.62491331,85.16658144,85.30824963,1165465.16628125,-1.1967918432290505,-0.7757115816452468
2771,2010-04-05,NSE:BPCL,85.49991444,85.83324744,84.34991726,84.75824685,4170490.17341045,-0.6447240242127563,-1.1967918432290505
2772,2010-04-06,NSE:BPCL,84.74991519,86.29991197,84.33324894,84.48324712,5442749.4465606,-0.3244518854745574,-0.6447240242127563
2773,2010-04-07,NSE:BPCL,83.49991644,86.31658362,83.49991644,84.23324737,2237666.23923311,-0.2959163603701228,-0.3244518854745574
2774,2010-04-08,NSE:BPCL,84.74991519,85.57491603,83.66658294,84.80825013,3743607.74622911,0.6826315949499928,-0.2959163603701228
2775,2010-04-09,NSE:BPCL,85.33324794,85.33324794,84.19158075,84.31658062,2076032.07748577,-0.5797425477431064,0.6826315949499928
2776,2010-04-12,NSE:BPCL,84.49991544,85.16658144,82.19158275,83.41658319,5032175.03569869,-1.0674026666903504,-0.5797425477431064
2777,2010-04-13,NSE:BPCL,84.04991422,84.81658012,83.37491657,84.63324697,2950172.95223874,1.4585394575905604,-1.0674026666903504
2778,2010-04-15,NSE:BPCL,84.63324697,85.15824978,83.86658441,84.68325026,5057645.06118655,0.059082324961154994,1.4585394575905604
2779,2010-04-16,NSE:BPCL,84.66658194,85.06657987,82.83325044,83.26658501,2234504.23606889,-1.6728990038177052,0.059082324961154994
2780,2010-04-19,NSE:BPCL,82.49991744,84.66658194,82.49991744,83.20825007,2068334.06978237,-0.07005804308293515,-1.6728990038177052
2781,2010-04-20,NSE:BPCL,84.11658416,84.49991544,82.61658566,83.5082481,3546441.54892486,0.3605388044426128,-0.07005804308293515
2782,2010-04-21,NSE:BPCL,83.5082481,83.74991619,82.74991719,83.274915,1653229.65438729,-0.2794132379841053,0.3605388044426128
2783,2010-04-22,NSE:BPCL,83.52491475,83.96658097,82.53325241,83.19991841,2021984.02339987,-0.09005904118905173,-0.2794132379841053
2784,2010-04-23,NSE:BPCL,83.33324994,84.23324737,82.53325241,83.12491682,1609255.61038245,-0.09014623022873636,-0.09005904118905173
2785,2010-04-26,NSE:BPCL,83.34991826,83.99991594,82.83325044,83.69158125,1418551.41954472,0.6817022520781189,-0.09014623022873636
2786,2010-04-27,NSE:BPCL,83.98324762,85.04158157,83.58324969,83.92491435,2301284.30289572,0.2788011607798316,0.6817022520781189
2787,2010-04-28,NSE:BPCL,83.33324994,85.49991444,83.33324994,84.18325076,2185214.18674433,0.3078184970468338,0.2788011607798316
2788,2010-04-29,NSE:BPCL,84.39991387,84.98324662,81.39991688,81.88324973,3314049.3163699,-2.7321361544437512,0.3078184970468338
2789,2010-04-30,NSE:BPCL,83.64991462,86.98324962,81.99991794,86.24991369,8505560.51151632,5.332792694963301,-2.7321361544437512
2790,2010-05-03,NSE:BPCL,86.83324644,87.99158028,85.86658241,86.53324841,3809259.81192715,0.3285043519212815,5.332792694963301
2791,2010-05-04,NSE:BPCL,86.83324644,88.33324494,85.4415845,85.96657897,3143169.14537007,-0.6548574685594636,0.3285043519212815
2792,2010-05-05,NSE:BPCL,84.99991494,88.73324787,84.83324844,87.75824385,4819132.8225073,2.084141187734412,-0.6548574685594636
2793,2010-05-06,NSE:BPCL,88.34990825,90.24990969,87.79991047,89.88324172,5821901.82597847,2.4214225089008563,2.084141187734412
2794,2010-05-07,NSE:BPCL,89.34990725,94.11657415,89.14991412,91.64991162,7401781.40696432,1.9655164479975507,2.4214225089008563
2795,2010-05-10,NSE:BPCL,92.33324094,93.33323993,89.34990725,89.94991165,2701934.70382667,-1.8548844619169458,1.9655164479975507
2796,2010-05-11,NSE:BPCL,90.83324244,90.99990894,89.25824235,90.274913,1650829.6519856,0.36131369563162186,-1.8548844619169458
2797,2010-05-12,NSE:BPCL,90.58324269,91.0999055,89.18324075,90.07491153,2514296.51605709,-0.22154712018388062,0.36131369563162186
2798,2010-05-13,NSE:BPCL,90.41657619,91.33324194,88.599908,89.54157706,3288603.29090605,-0.5921010200741297,-0.22154712018388062
2799,2010-05-14,NSE:BPCL,90.08324319,92.49990744,89.6749086,91.49990844,5050205.05374134,2.1870637577533016,-0.5921010200741297
2800,2010-05-17,NSE:BPCL,92.16657444,92.57490903,89.92490835,90.4415795,3067089.06923672,-1.1566448076764826,2.1870637577533016
2801,2010-05-18,NSE:BPCL,90.94157899,91.09157384,89.51657375,90.71657422,980934.98162186,0.30405784764074706,-1.1566448076764826
2802,2010-05-19,NSE:BPCL,90.83324244,91.5332434,89.84990675,90.71657422,2420072.42176702,0.0,0.30405784764074706
2803,2010-05-20,NSE:BPCL,92.49990744,93.83323943,90.82491078,92.94990865,7234093.23915873,2.4618813587292885,0.0
2804,2010-05-21,NSE:BPCL,91.99990794,93.44157649,90.37490956,93.13323847,7408597.4137851,0.1972350728071397,2.4618813587292885
2805,2010-05-24,NSE:BPCL,94.16657243,94.6999069,92.266571,93.29157331,2983904.98599439,0.17000894911542433,0.1972350728071397
2806,2010-05-25,NSE:BPCL,93.99990593,93.99990593,91.00824059,91.54157506,2804552.80651662,-1.8758374287299329,0.17000894911542433
2807,2010-05-26,NSE:BPCL,91.66657494,93.97490263,90.83324244,92.54157406,6918750.92359561,1.0923987263104915,-1.8758374287299329
2808,2010-05-27,NSE:BPCL,92.49990744,95.84990075,92.19157774,95.45823781,6810852.81562195,3.151733455613104,1.0923987263104915
2809,2010-05-28,NSE:BPCL,96.33323693,96.33323693,93.33323993,93.933236,5827859.83194065,-1.597559147315676,3.151733455613104
2810,2010-05-31,NSE:BPCL,94.16657243,98.24990168,93.67490459,96.85823974,7106047.11102294,3.1139177830517926,-1.597559147315676
2811,2010-06-01,NSE:BPCL,97.16656943,99.33323393,94.17490409,96.10824049,4872826.87623895,-0.7743267397933841,3.1139177830517926
2812,2010-06-02,NSE:BPCL,97.33323593,97.40823752,95.28323965,95.90823902,1806415.80768071,-0.20810023051125748,-0.7743267397933841
2813,2010-06-03,NSE:BPCL,96.33323693,98.23323836,96.33323693,96.64990662,4873366.87677933,0.7733095796340684,-0.20810023051125748
2814,2010-06-04,NSE:BPCL,97.16656943,98.29156831,94.55823538,96.63323497,9280983.28748207,-0.017249525201861137,0.7733095796340684
2815,2010-06-07,NSE:BPCL,95.83323743,98.0998985,92.8665754,93.91657268,7966585.97216437,-2.81131257878658,-0.017249525201861137
2816,2010-06-08,NSE:BPCL,92.83324043,92.83324043,89.3665789,90.62490931,7628131.63347304,-3.5048802102432033,-2.81131257878658
2817,2010-06-09,NSE:BPCL,91.3665769,94.16657243,91.3665769,92.12490781,4953358.95682742,1.6551724149802511,-3.5048802102432033
2818,2010-06-10,NSE:BPCL,92.89991037,92.99990693,91.04990722,91.83324144,1986517.987909,-0.3165988188574791,1.6551724149802511
2819,2010-06-11,NSE:BPCL,92.33324094,92.63323897,89.75824185,90.16657644,4287166.29016827,-1.8148820338536389,-0.3165988188574791
2820,2010-06-14,NSE:BPCL,91.05823888,94.39156888,90.49990944,93.85824274,4980730.98421862,4.094273560953663,-1.8148820338536389
2821,2010-06-15,NSE:BPCL,94.08323918,94.08323918,87.99991194,88.4332415,4751692.75502001,-5.779994469988093,4.094273560953663
2822,2010-06-16,NSE:BPCL,88.4332415,89.83324344,85.92491235,89.04990922,8237144.2429121,0.6973256996352548,-5.779994469988093
2823,2010-06-17,NSE:BPCL,89.83324344,90.49157778,88.84990775,89.23324737,2784860.78681082,0.20588246704110147,0.6973256996352548
2824,2010-06-18,NSE:BPCL,89.99157828,89.99990994,86.5082451,86.94991466,5393615.39739214,-2.558836282772835,0.20588246704110147
