,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,1999-12-14,NSE:VSTIND,72.0,72.0,66.599998,67.150002,3200.0,-6.083913286713286,-3.1165351036638897
237,1999-12-15,NSE:VSTIND,67.0,70.0,67.0,68.75,3450.0,2.382722192621825,-6.083913286713286
238,1999-12-16,NSE:VSTIND,66.699997,68.900002,66.699997,67.5,2100.0,-1.8181818181818181,2.382722192621825
239,1999-12-17,NSE:VSTIND,65.0,68.0,65.0,67.599998,1900.0,0.14814518518518424,-1.8181818181818181
240,1999-12-20,NSE:VSTIND,67.0,69.0,65.0,66.5,4550.0,-1.6272160244738458,0.14814518518518424
241,1999-12-21,NSE:VSTIND,65.25,68.0,64.0,66.349998,8500.0,-0.22556691729323403,-1.6272160244738458
242,1999-12-22,NSE:VSTIND,70.0,71.699997,70.0,71.699997,2150.0,8.06329941411603,-0.22556691729323403
243,1999-12-23,NSE:VSTIND,73.0,74.0,70.25,70.400002,3850.0,-1.8131032836723768,8.06329941411603
244,1999-12-24,NSE:VSTIND,68.599998,69.949997,67.099998,69.25,3050.0,-1.6335255217748441,-1.8131032836723768
245,1999-12-27,NSE:VSTIND,67.0,67.0,64.5,64.699997,5950.0,-6.570401444043326,-1.6335255217748441
246,1999-12-28,NSE:VSTIND,64.0,67.0,63.5,64.050003,6650.0,-1.0046275581743729,-6.570401444043326
247,1999-12-29,NSE:VSTIND,63.0,69.0,63.0,65.949997,3800.0,2.9664229680051575,-1.0046275581743729
248,1999-12-30,NSE:VSTIND,64.25,64.300003,62.0,62.849998,4100.0,-4.700529402601788,2.9664229680051575
249,2000-01-03,NSE:VSTIND,65.5,67.0,63.099998,65.449997,8600.0,4.1368322716573465,-4.700529402601788
250,2000-01-04,NSE:VSTIND,68.0,70.699997,64.0,70.699997,14700.0,8.02139074200416,4.1368322716573465
251,2000-01-05,NSE:VSTIND,67.0,74.900002,66.0,69.849998,9400.0,-1.2022617200393897,8.02139074200416
252,2000-01-06,NSE:VSTIND,73.0,75.400002,70.5,75.050003,11400.0,7.444531351310854,-1.2022617200393897
253,2000-01-07,NSE:VSTIND,78.449997,81.050003,76.050003,80.400002,10650.0,7.1285793286377315,7.444531351310854
254,2000-01-10,NSE:VSTIND,80.0,80.25,74.099998,76.199997,11200.0,-5.223886685972974,7.1285793286377315
255,2000-01-11,NSE:VSTIND,74.0,76.0,73.0,73.099998,17950.0,-4.068240317647253,-5.223886685972974
256,2000-01-12,NSE:VSTIND,74.0,74.099998,73.0,73.0,4900.0,-0.13679617337335545,-4.068240317647253
257,2000-01-13,NSE:VSTIND,73.099998,73.099998,73.0,73.0,2450.0,0.0,-0.13679617337335545
258,2000-01-14,NSE:VSTIND,69.550003,69.599998,69.099998,69.199997,550.0,-5.205483561643841,0.0
259,2000-01-17,NSE:VSTIND,71.650002,73.5,70.050003,71.0,6800.0,2.6011605173913575,-5.205483561643841
260,2000-01-18,NSE:VSTIND,72.0,72.0,67.5,67.650002,2000.0,-4.71830704225352,2.6011605173913575
261,2000-01-19,NSE:VSTIND,70.900002,71.0,68.75,70.0,450.0,3.4737589512562015,-4.71830704225352
262,2000-01-20,NSE:VSTIND,68.0,69.0,68.0,69.0,500.0,-1.4285714285714286,3.4737589512562015
263,2000-01-21,NSE:VSTIND,68.5,68.5,66.150002,68.0,2600.0,-1.4492753623188406,-1.4285714285714286
264,2000-01-24,NSE:VSTIND,66.599998,66.599998,65.099998,65.199997,2900.0,-4.117651470588241,-1.4492753623188406
265,2000-01-25,NSE:VSTIND,65.0,66.449997,64.0,64.150002,1350.0,-1.6104218532402625,-4.117651470588241
266,2000-01-27,NSE:VSTIND,65.050003,67.599998,65.0,65.75,1700.0,2.4941511303460278,-1.6104218532402625
267,2000-01-28,NSE:VSTIND,66.0,70.0,64.0,69.050003,9550.0,5.019015969581755,2.4941511303460278
268,2000-01-31,NSE:VSTIND,63.599998,70.25,63.599998,70.050003,11950.0,1.448225860323279,5.019015969581755
269,2000-02-01,NSE:VSTIND,71.0,71.599998,68.050003,68.75,3350.0,-1.8558214765529757,1.448225860323279
270,2000-02-02,NSE:VSTIND,73.900002,73.900002,69.5,70.0,4350.0,1.8181818181818181,-1.8558214765529757
271,2000-02-03,NSE:VSTIND,70.25,71.400002,67.199997,70.0,7150.0,0.0,1.8181818181818181
272,2000-02-04,NSE:VSTIND,68.949997,69.0,66.25,66.400002,1250.0,-5.142854285714285,0.0
273,2000-02-07,NSE:VSTIND,64.050003,68.050003,64.0,67.300003,3150.0,1.3554231519450906,-5.142854285714285
274,2000-02-08,NSE:VSTIND,69.400002,71.0,68.0,68.75,7600.0,2.1545273928145234,1.3554231519450906
275,2000-02-09,NSE:VSTIND,68.099998,70.0,68.050003,69.050003,2800.0,0.43636800000000553,2.1545273928145234
276,2000-02-10,NSE:VSTIND,70.0,71.400002,69.0,69.050003,3400.0,0.0,0.43636800000000553
277,2000-02-11,NSE:VSTIND,69.75,70.900002,69.75,70.900002,2250.0,2.6792163933722013,0.0
278,2000-02-14,NSE:VSTIND,67.0,68.5,65.900002,68.5,3050.0,-3.3850520906896455,2.6792163933722013
279,2000-02-15,NSE:VSTIND,65.050003,69.0,65.050003,68.5,11200.0,0.0,-3.3850520906896455
280,2000-02-16,NSE:VSTIND,68.5,70.0,68.5,68.900002,800.0,0.5839445255474461,0.0
281,2000-02-17,NSE:VSTIND,68.5,69.0,68.5,68.5,2000.0,-0.5805544098532837,0.5839445255474461
282,2000-02-18,NSE:VSTIND,68.5,68.949997,68.5,68.5,800.0,0.0,-0.5805544098532837
283,2000-02-21,NSE:VSTIND,69.0,70.0,65.599998,68.5,3100.0,0.0,0.0
284,2000-02-22,NSE:VSTIND,68.0,69.599998,68.0,68.099998,8800.0,-0.5839445255474461,0.0
285,2000-02-23,NSE:VSTIND,68.0,69.25,68.0,68.0,3100.0,-0.14683994557532787,-0.5839445255474461
286,2000-02-24,NSE:VSTIND,71.0,71.0,68.0,68.0,3350.0,0.0,-0.14683994557532787
287,2000-02-25,NSE:VSTIND,68.0,68.25,68.0,68.0,2000.0,0.0,0.0
288,2000-02-28,NSE:VSTIND,68.0,68.5,68.0,68.400002,7950.0,0.5882382352941186,0.0
289,2000-02-29,NSE:VSTIND,68.0,73.5,66.050003,68.0,12350.0,-0.5847982285146727,0.5882382352941186
290,2000-03-01,NSE:VSTIND,68.0,69.0,68.0,68.900002,4100.0,1.3235323529411773,-0.5847982285146727
291,2000-03-02,NSE:VSTIND,66.050003,67.0,66.0,66.0,4600.0,-4.209001329201704,1.3235323529411773
292,2000-03-03,NSE:VSTIND,64.199997,66.5,64.099998,66.5,900.0,0.7575757575757576,-4.209001329201704
293,2000-03-06,NSE:VSTIND,64.0,65.0,64.0,64.0,2050.0,-3.7593984962406015,0.7575757575757576
294,2000-03-07,NSE:VSTIND,64.0,65.0,61.0,64.0,7750.0,0.0,-3.7593984962406015
295,2000-03-08,NSE:VSTIND,64.0,64.900002,60.0,60.0,5700.0,-6.25,0.0
296,2000-03-09,NSE:VSTIND,60.5,62.0,60.5,61.5,2450.0,2.5,-6.25
297,2000-03-10,NSE:VSTIND,61.950001,61.950001,61.5,61.5,450.0,0.0,2.5
298,2000-03-13,NSE:VSTIND,58.049999,60.0,58.0,59.0,4150.0,-4.0650406504065035,0.0
299,2000-03-14,NSE:VSTIND,59.0,60.0,55.0,55.0,3850.0,-6.779661016949152,-4.0650406504065035
300,2000-03-15,NSE:VSTIND,55.0,59.0,55.0,59.0,550.0,7.2727272727272725,-6.779661016949152
301,2000-03-16,NSE:VSTIND,62.0,63.700001,60.849998,60.849998,1150.0,3.1355898305084735,7.2727272727272725
302,2000-03-21,NSE:VSTIND,58.0,65.75,58.0,65.75,3400.0,8.05259188340483,3.1355898305084735
303,2000-03-22,NSE:VSTIND,70.5,71.050003,67.0,71.050003,3500.0,8.060841064638788,8.05259188340483
304,2000-03-23,NSE:VSTIND,72.0,73.5,68.0,72.300003,5200.0,1.7593243451376066,8.060841064638788
305,2000-03-24,NSE:VSTIND,74.5,74.5,71.050003,74.0,3250.0,2.3513097226289132,1.7593243451376066
306,2000-03-27,NSE:VSTIND,74.0,75.0,73.25,74.400002,4500.0,0.5405432432432441,2.3513097226289132
307,2000-03-28,NSE:VSTIND,71.199997,73.699997,71.099998,73.300003,6300.0,-1.4784932398254462,0.5405432432432441
308,2000-03-29,NSE:VSTIND,76.0,77.0,75.0,76.050003,3000.0,3.7517051670516297,-1.4784932398254462
309,2000-03-30,NSE:VSTIND,71.5,72.0,70.0,71.0,2500.0,-6.640371861655289,3.7517051670516297
310,2000-03-31,NSE:VSTIND,70.0,70.0,69.0,69.900002,550.0,-1.549292957746478,-6.640371861655289
311,2000-04-03,NSE:VSTIND,69.0,70.0,68.0,68.949997,5050.0,-1.3590915204837968,-1.549292957746478
312,2000-04-04,NSE:VSTIND,66.5,66.5,65.5,65.550003,3300.0,-4.931101012230635,-1.3590915204837968
313,2000-04-05,NSE:VSTIND,62.049999,64.949997,62.0,64.949997,500.0,-0.9153409192063767,-4.931101012230635
314,2000-04-06,NSE:VSTIND,63.5,65.0,63.5,65.0,500.0,0.07698691656599121,-0.9153409192063767
315,2000-04-07,NSE:VSTIND,66.25,70.199997,66.0,70.199997,4650.0,7.999995384615379,0.07698691656599121
316,2000-04-10,NSE:VSTIND,69.5,69.5,69.0,69.0,800.0,-1.7093975089486062,7.999995384615379
317,2000-04-11,NSE:VSTIND,69.0,70.0,68.5,69.650002,1400.0,0.9420318840579719,-1.7093975089486062
318,2000-04-12,NSE:VSTIND,70.900002,71.0,66.050003,66.699997,1050.0,-4.235470086562244,0.9420318840579719
319,2000-04-13,NSE:VSTIND,67.099998,67.099998,66.550003,66.550003,100.0,-0.22487857083410726,-4.235470086562244
320,2000-04-17,NSE:VSTIND,66.0,66.150002,66.0,66.150002,400.0,-0.6010533162560535,-0.22487857083410726
321,2000-04-18,NSE:VSTIND,66.5,67.0,66.5,66.5,800.0,0.5290974896720326,-0.6010533162560535
322,2000-04-19,NSE:VSTIND,65.0,65.75,65.0,65.75,1150.0,-1.1278195488721803,0.5290974896720326
323,2000-04-20,NSE:VSTIND,69.0,69.0,63.0,63.049999,600.0,-4.106465399239545,-1.1278195488721803
324,2000-04-24,NSE:VSTIND,63.5,65.5,63.5,65.5,400.0,3.8858065644061317,-4.106465399239545
325,2000-04-25,NSE:VSTIND,64.0,64.0,62.5,62.5,7450.0,-4.580152671755725,3.8858065644061317
326,2000-04-26,NSE:VSTIND,62.549999,62.549999,62.549999,62.549999,50.0,0.0799983999999995,-4.580152671755725
327,2000-04-27,NSE:VSTIND,62.5,62.599998,62.5,62.5,4900.0,-0.07993445371597796,0.0799983999999995
328,2000-04-28,NSE:VSTIND,62.0,63.0,61.5,62.5,3100.0,0.0,-0.07993445371597796
329,2000-05-02,NSE:VSTIND,63.0,63.950001,60.0,61.299999,1850.0,-1.9200016000000004,0.0
330,2000-05-03,NSE:VSTIND,60.0,60.900002,60.0,60.900002,1050.0,-0.652523664804626,-1.9200016000000004
331,2000-05-04,NSE:VSTIND,61.0,62.5,61.0,62.5,2150.0,2.6272544293184086,-0.652523664804626
332,2000-05-05,NSE:VSTIND,60.049999,60.049999,60.049999,60.049999,50.0,-3.9200016000000004,2.6272544293184086
333,2000-05-08,NSE:VSTIND,60.049999,60.049999,60.0,60.0,1400.0,-0.08326228281868861,-3.9200016000000004
334,2000-05-09,NSE:VSTIND,60.0,60.5,60.0,60.099998,1450.0,0.16666333333333228,-0.08326228281868861
335,2000-05-10,NSE:VSTIND,58.0,58.0,58.0,58.0,200.0,-3.4941731612037645,0.16666333333333228
336,2000-05-11,NSE:VSTIND,59.0,59.0,59.0,59.0,400.0,1.7241379310344827,-3.4941731612037645
337,2000-05-12,NSE:VSTIND,57.5,57.5,57.049999,57.099998,1350.0,-3.2203423728813565,1.7241379310344827
338,2000-05-15,NSE:VSTIND,55.0,55.0,55.0,55.0,550.0,-3.6777549449301192,-3.2203423728813565
339,2000-05-16,NSE:VSTIND,56.0,57.0,55.5,55.5,350.0,0.9090909090909091,-3.6777549449301192
340,2000-05-17,NSE:VSTIND,57.0,59.0,57.0,57.549999,1550.0,3.6936918918918913,0.9090909090909091
341,2000-05-18,NSE:VSTIND,53.099998,56.0,53.0,53.75,250.0,-6.602952330198997,3.6936918918918913
342,2000-05-19,NSE:VSTIND,55.5,56.0,53.5,56.0,450.0,4.186046511627907,-6.602952330198997
343,2000-05-22,NSE:VSTIND,54.0,56.0,54.0,54.5,650.0,-2.6785714285714284,4.186046511627907
344,2000-05-23,NSE:VSTIND,50.200001,53.049999,50.200001,53.0,1150.0,-2.7522935779816518,-2.6785714285714284
345,2000-05-24,NSE:VSTIND,53.0,54.849998,53.0,54.25,2250.0,2.358490566037736,-2.7522935779816518
346,2000-05-25,NSE:VSTIND,52.0,52.0,52.0,52.0,300.0,-4.147465437788019,2.358490566037736
347,2000-05-26,NSE:VSTIND,51.200001,55.0,51.200001,55.0,1400.0,5.769230769230769,-4.147465437788019
348,2000-05-29,NSE:VSTIND,55.950001,59.0,55.0,56.25,1900.0,2.272727272727273,5.769230769230769
349,2000-05-30,NSE:VSTIND,55.0,60.549999,55.0,57.75,2350.0,2.666666666666667,2.272727272727273
350,2000-05-31,NSE:VSTIND,58.099998,62.0,58.099998,62.0,300.0,7.35930735930736,2.666666666666667
351,2000-06-01,NSE:VSTIND,61.0,62.0,59.849998,60.0,2600.0,-3.225806451612903,7.35930735930736
352,2000-06-02,NSE:VSTIND,60.75,61.0,58.5,58.5,1100.0,-2.5,-3.225806451612903
353,2000-06-05,NSE:VSTIND,58.0,61.0,58.0,61.0,600.0,4.273504273504273,-2.5
354,2000-06-06,NSE:VSTIND,60.0,61.0,60.0,60.349998,900.0,-1.065577049180329,4.273504273504273
355,2000-06-07,NSE:VSTIND,61.849998,61.849998,61.5,61.5,1700.0,1.9055543299272366,-1.065577049180329
356,2000-06-08,NSE:VSTIND,61.950001,62.0,57.299999,61.0,1750.0,-0.8130081300813009,1.9055543299272366
357,2000-06-09,NSE:VSTIND,60.0,62.849998,60.0,61.0,4350.0,0.0,-0.8130081300813009
358,2000-06-12,NSE:VSTIND,60.0,65.900002,60.0,65.800003,2950.0,7.868857377049186,0.0
359,2000-06-13,NSE:VSTIND,68.5,71.050003,65.0,71.050003,3900.0,7.978723040483751,7.868857377049186
360,2000-06-14,NSE:VSTIND,70.0,76.449997,70.0,76.449997,3800.0,7.600272726237593,7.978723040483751
361,2000-06-15,NSE:VSTIND,76.400002,82.599998,76.400002,82.599998,4550.0,8.044475135819827,7.600272726237593
362,2000-06-16,NSE:VSTIND,89.199997,89.25,89.199997,89.25,4650.0,8.050850073870462,8.044475135819827
363,2000-06-19,NSE:VSTIND,93.0,96.349998,92.050003,92.650002,12550.0,3.8095260504201685,8.050850073870462
364,2000-06-20,NSE:VSTIND,94.75,100.0,85.25,98.800003,19750.0,6.6378854476441385,3.8095260504201685
365,2000-06-21,NSE:VSTIND,97.0,106.0,97.0,100.0,6049.0,1.214571825468463,6.6378854476441385
366,2000-06-22,NSE:VSTIND,97.550003,106.0,97.5,105.25,4230.0,5.25,1.214571825468463
367,2000-06-23,NSE:VSTIND,107.0,109.8,104.0,105.15,5410.0,-0.09501187648455517,5.25
368,2000-06-26,NSE:VSTIND,103.1,104.8,102.0,104.1,2770.0,-0.9985734664764729,-0.09501187648455517
369,2000-06-27,NSE:VSTIND,102.0,102.0,99.199997,99.949997,5175.0,-3.986554274735829,-0.9985734664764729
370,2000-06-28,NSE:VSTIND,99.099998,102.0,99.099998,101.5,4307.0,1.5507784357412275,-3.986554274735829
371,2000-06-29,NSE:VSTIND,102.7,104.8,99.650002,101.0,2066.0,-0.49261083743842365,1.5507784357412275
372,2000-06-30,NSE:VSTIND,99.099998,101.95,99.099998,101.15,1771.0,0.14851485148515414,-0.49261083743842365
373,2000-07-03,NSE:VSTIND,100.3,103.0,99.099998,103.0,1252.0,1.8289668808699893,0.14851485148515414
374,2000-07-04,NSE:VSTIND,101.0,101.8,99.699997,99.849998,4014.0,-3.0582543689320394,1.8289668808699893
375,2000-07-05,NSE:VSTIND,101.0,101.0,99.099998,99.150002,1100.0,-0.701047585399049,-3.0582543689320394
376,2000-07-06,NSE:VSTIND,99.099998,99.5,99.0,99.099998,9036.0,-0.05043267674366892,-0.701047585399049
377,2000-07-07,NSE:VSTIND,100.0,107.0,100.0,106.35,2454.0,7.3158447490584155,-0.05043267674366892
378,2000-07-10,NSE:VSTIND,106.5,106.5,102.0,102.0,790.0,-4.090267983074749,7.3158447490584155
379,2000-07-11,NSE:VSTIND,100.5,105.0,100.0,101.7,2069.0,-0.29411764705882076,-4.090267983074749
380,2000-07-12,NSE:VSTIND,101.0,101.75,100.0,101.0,700.0,-0.6882989183874167,-0.29411764705882076
381,2000-07-13,NSE:VSTIND,101.0,107.0,98.0,99.0,1776.0,-1.9801980198019802,-0.6882989183874167
382,2000-07-14,NSE:VSTIND,99.099998,99.099998,99.0,99.0,3250.0,0.0,-1.9801980198019802
383,2000-07-17,NSE:VSTIND,94.050003,98.0,91.949997,92.0,16528.0,-7.07070707070707,0.0
384,2000-07-18,NSE:VSTIND,94.0,95.0,92.5,92.800003,4145.0,0.8695684782608737,-7.07070707070707
385,2000-07-19,NSE:VSTIND,94.0,94.0,91.0,91.949997,11329.0,-0.9159547117687137,0.8695684782608737
386,2000-07-20,NSE:VSTIND,91.050003,91.150002,90.0,90.050003,22623.0,-2.0663339445242097,-0.9159547117687137
387,2000-07-21,NSE:VSTIND,88.0,91.0,88.0,90.949997,1250.0,0.9994380566539153,-2.0663339445242097
388,2000-07-24,NSE:VSTIND,87.0,90.0,84.0,85.599998,3662.0,-5.882352035701548,0.9994380566539153
389,2000-07-25,NSE:VSTIND,85.25,90.0,85.25,87.849998,400.0,2.6285047343108583,-5.882352035701548
390,2000-07-26,NSE:VSTIND,89.900002,91.0,89.0,89.0,3970.0,1.3090518226306627,2.6285047343108583
391,2000-07-27,NSE:VSTIND,89.0,90.0,89.0,90.0,400.0,1.1235955056179776,1.3090518226306627
392,2000-07-28,NSE:VSTIND,92.0,92.0,88.199997,90.949997,2589.0,1.055552222222218,1.1235955056179776
393,2000-07-31,NSE:VSTIND,91.0,91.0,88.0,88.0,760.0,-3.2435372152898436,1.055552222222218
394,2000-08-01,NSE:VSTIND,89.099998,92.0,89.099998,91.199997,577.0,3.636360227272723,-3.2435372152898436
395,2000-08-02,NSE:VSTIND,90.150002,90.150002,90.150002,90.150002,475.0,-1.1513103448895898,3.636360227272723
396,2000-08-03,NSE:VSTIND,90.25,92.0,90.099998,91.150002,3038.0,1.1092623159342803,-1.1513103448895898
397,2000-08-04,NSE:VSTIND,90.949997,95.0,90.949997,92.5,1735.0,1.4810729241673515,1.1092623159342803
398,2000-08-07,NSE:VSTIND,90.199997,90.199997,90.099998,90.099998,1358.0,-2.5945967567567574,1.4810729241673515
399,2000-08-08,NSE:VSTIND,90.0,93.0,90.0,90.0,1575.0,-0.11098557405073346,-2.5945967567567574
400,2000-08-09,NSE:VSTIND,90.199997,91.150002,90.199997,91.150002,985.0,1.2777800000000008,-0.11098557405073346
401,2000-08-10,NSE:VSTIND,90.099998,90.099998,90.099998,90.099998,50.0,-1.1519517026450545,1.2777800000000008
402,2000-08-11,NSE:VSTIND,89.0,89.0,89.0,89.0,150.0,-1.2208635121168365,-1.1519517026450545
403,2000-08-14,NSE:VSTIND,88.0,93.0,88.0,92.0,925.0,3.3707865168539324,-1.2208635121168365
404,2000-08-16,NSE:VSTIND,93.0,99.349998,93.0,99.349998,2230.0,7.989128260869564,3.3707865168539324
405,2000-08-17,NSE:VSTIND,97.0,101.0,97.0,101.0,4268.0,1.6607972151141872,7.989128260869564
406,2000-08-18,NSE:VSTIND,98.0,101.7,97.0,100.55,3129.0,-0.4455445544554484,1.6607972151141872
407,2000-08-21,NSE:VSTIND,97.5,100.0,97.5,100.0,61.0,-0.5469915464942786,-0.4455445544554484
408,2000-08-22,NSE:VSTIND,95.0,97.0,93.0,95.5,768.0,-4.5,-0.5469915464942786
409,2000-08-23,NSE:VSTIND,90.0,97.0,90.0,95.0,2880.0,-0.5235602094240838,-4.5
410,2000-08-24,NSE:VSTIND,94.849998,94.949997,91.099998,93.650002,649.0,-1.4210505263157889,-0.5235602094240838
411,2000-08-25,NSE:VSTIND,91.150002,94.25,90.0,90.25,1795.0,-3.63054129993505,-1.4210505263157889
412,2000-08-28,NSE:VSTIND,93.0,96.0,90.699997,95.25,1410.0,5.540166204986149,-3.63054129993505
413,2000-08-29,NSE:VSTIND,96.0,97.0,94.150002,95.050003,19177.0,-0.20997060367453668,5.540166204986149
414,2000-08-30,NSE:VSTIND,95.0,95.0,94.25,95.0,17060.0,-0.05260704726122291,-0.20997060367453668
415,2000-08-31,NSE:VSTIND,94.550003,96.0,94.550003,95.0,1540.0,0.0,-0.05260704726122291
416,2000-09-04,NSE:VSTIND,97.0,102.6,97.0,97.150002,2314.0,2.2631600000000005,0.0
417,2000-09-05,NSE:VSTIND,96.0,101.5,96.0,101.45,14531.0,4.426142986595103,2.2631600000000005
418,2000-09-06,NSE:VSTIND,101.0,101.6,99.25,99.599998,8126.0,-1.8235603745687563,4.426142986595103
419,2000-09-07,NSE:VSTIND,99.949997,101.5,98.300003,101.35,5939.0,1.7570301557636527,-1.8235603745687563
420,2000-09-08,NSE:VSTIND,99.900002,101.25,99.0,101.0,2781.0,-0.3453379378391656,1.7570301557636527
421,2000-09-11,NSE:VSTIND,99.0,101.25,97.0,97.550003,1506.0,-3.415838613861382,-0.3453379378391656
422,2000-09-12,NSE:VSTIND,98.75,101.25,98.75,101.2,3868.0,3.7416677475653164,-3.415838613861382
423,2000-09-13,NSE:VSTIND,98.0,102.0,98.0,100.0,6517.0,-1.185770750988145,3.7416677475653164
424,2000-09-14,NSE:VSTIND,100.0,102.0,99.0,102.0,4205.0,2.0,-1.185770750988145
425,2000-09-15,NSE:VSTIND,100.0,100.5,98.650002,99.0,2618.0,-2.941176470588235,2.0
426,2000-09-18,NSE:VSTIND,98.199997,100.0,97.5,99.0,1937.0,0.0,-2.941176470588235
427,2000-09-19,NSE:VSTIND,99.0,99.0,96.150002,98.0,1802.0,-1.0101010101010102,0.0
428,2000-09-20,NSE:VSTIND,95.0,95.0,93.0,93.5,850.0,-4.591836734693878,-1.0101010101010102
429,2000-09-21,NSE:VSTIND,96.0,98.0,96.0,98.0,2205.0,4.81283422459893,-4.591836734693878
430,2000-09-22,NSE:VSTIND,97.5,99.0,97.5,98.0,5771.0,0.0,4.81283422459893
431,2000-09-25,NSE:VSTIND,96.099998,101.25,96.099998,101.25,4454.0,3.316326530612245,0.0
432,2000-09-26,NSE:VSTIND,98.0,101.0,97.0,100.2,42108.0,-1.0370370370370343,3.316326530612245
433,2000-09-27,NSE:VSTIND,98.0,100.0,97.5,100.0,703.0,-0.19960079840319644,-1.0370370370370343
434,2000-09-28,NSE:VSTIND,92.550003,100.0,92.550003,98.0,3120.0,-2.0,-0.19960079840319644
435,2000-09-29,NSE:VSTIND,98.0,98.0,98.0,98.0,210.0,0.0,-2.0
436,2000-10-03,NSE:VSTIND,94.5,100.0,94.5,99.0,611.0,1.0204081632653061,0.0
437,2000-10-04,NSE:VSTIND,92.050003,100.0,92.050003,99.75,1038.0,0.7575757575757576,1.0204081632653061
438,2000-10-05,NSE:VSTIND,98.0,98.900002,98.0,98.900002,200.0,-0.8521283208020043,0.7575757575757576
439,2000-10-06,NSE:VSTIND,96.0,100.0,93.0,100.0,2134.0,1.1122325356474707,-0.8521283208020043
440,2000-10-09,NSE:VSTIND,98.0,99.900002,96.349998,96.349998,323.0,-3.6500020000000006,1.1122325356474707
441,2000-10-10,NSE:VSTIND,96.199997,98.150002,96.099998,98.0,1964.0,1.712508598080096,-3.6500020000000006
442,2000-10-11,NSE:VSTIND,97.900002,98.0,97.900002,98.0,1850.0,0.0,1.712508598080096
443,2000-10-12,NSE:VSTIND,97.5,99.0,97.5,98.0,812.0,0.0,0.0
444,2000-10-13,NSE:VSTIND,97.75,98.050003,97.75,98.050003,1714.0,0.05102346938775897,0.0
445,2000-10-16,NSE:VSTIND,96.5,98.5,96.5,97.849998,1588.0,-0.20398265566601198,0.05102346938775897
446,2000-10-17,NSE:VSTIND,98.0,100.9,96.0,100.9,2538.0,3.117017948227251,-0.20398265566601198
447,2000-10-18,NSE:VSTIND,98.0,98.0,96.0,98.0,1240.0,-2.874132804757191,3.117017948227251
448,2000-10-19,NSE:VSTIND,90.5,98.0,90.400002,94.050003,1293.0,-4.030609183673466,-2.874132804757191
449,2000-10-20,NSE:VSTIND,95.0,98.0,95.0,98.0,1420.0,4.199890349817422,-4.030609183673466
450,2000-10-23,NSE:VSTIND,98.0,98.0,98.0,98.0,129.0,0.0,4.199890349817422
451,2000-10-24,NSE:VSTIND,98.0,100.5,97.0,99.699997,5076.0,1.7346908163265267,0.0
452,2000-10-25,NSE:VSTIND,98.0,99.0,98.0,98.75,925.0,-0.9528555953717796,1.7346908163265267
453,2000-10-26,NSE:VSTIND,98.0,98.0,98.0,98.0,150.0,-0.7594936708860759,-0.9528555953717796
454,2000-10-27,NSE:VSTIND,98.099998,100.0,97.0,99.949997,2890.0,1.9897928571428531,-0.7594936708860759
455,2000-10-30,NSE:VSTIND,96.650002,100.0,96.650002,98.0,328.0,-1.9509725448015733,1.9897928571428531
456,2000-10-31,NSE:VSTIND,97.300003,99.900002,97.0,98.5,2090.0,0.5102040816326531,-1.9509725448015733
457,2000-11-01,NSE:VSTIND,98.0,98.0,96.199997,97.300003,1614.0,-1.218271065989844,0.5102040816326531
458,2000-11-02,NSE:VSTIND,96.0,101.05,96.0,99.25,5896.0,2.0041078518774516,-1.218271065989844
459,2000-11-03,NSE:VSTIND,96.25,101.0,96.150002,99.949997,4807.0,0.7052866498740515,2.0041078518774516
460,2000-11-06,NSE:VSTIND,98.0,101.7,98.0,99.550003,2583.0,-0.4001941090603459,0.7052866498740515
461,2000-11-07,NSE:VSTIND,100.1,100.1,98.349998,99.050003,950.0,-0.5022601556325418,-0.4001941090603459
462,2000-11-08,NSE:VSTIND,97.550003,107.0,97.550003,105.5,8549.0,6.511859469605463,-0.5022601556325418
463,2000-11-09,NSE:VSTIND,101.25,102.5,101.1,101.1,4779.0,-4.170616113744082,6.511859469605463
464,2000-11-10,NSE:VSTIND,101.1,102.0,99.449997,100.45,4143.0,-0.6429277942630974,-4.170616113744082
465,2000-11-13,NSE:VSTIND,98.5,102.0,98.0,102.0,1960.0,1.5430562468889968,-0.6429277942630974
466,2000-11-14,NSE:VSTIND,98.5,103.0,98.0,102.2,2126.0,0.1960784313725518,1.5430562468889968
467,2000-11-15,NSE:VSTIND,102.0,102.0,98.25,98.599998,249.0,-3.522506849315072,0.1960784313725518
468,2000-11-16,NSE:VSTIND,98.25,101.0,98.199997,99.050003,2328.0,0.45639453258407203,-3.522506849315072
