,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1070,2020-04-16,NSE:SPYL,0.25,0.3,0.2,0.3,151371.0,19.999999999999996,0.0
1071,2020-04-17,NSE:SPYL,0.3,0.3,0.25,0.3,200034.0,0.0,19.999999999999996
1072,2020-04-20,NSE:SPYL,0.3,0.35,0.25,0.35,164939.0,16.666666666666664,0.0
1073,2020-04-21,NSE:SPYL,0.35,0.35,0.3,0.35,88965.0,0.0,16.666666666666664
1074,2020-04-22,NSE:SPYL,0.35,0.35,0.3,0.3,90366.0,-14.285714285714283,0.0
1075,2020-04-23,NSE:SPYL,0.35,0.35,0.3,0.3,244917.0,0.0,-14.285714285714283
1076,2020-04-24,NSE:SPYL,0.35,0.35,0.3,0.35,133172.0,16.666666666666664,0.0
1077,2020-04-27,NSE:SPYL,0.35,0.35,0.3,0.3,122849.0,-14.285714285714283,16.666666666666664
1078,2020-04-28,NSE:SPYL,0.3,0.35,0.3,0.35,60895.0,16.666666666666664,-14.285714285714283
1079,2020-04-29,NSE:SPYL,0.35,0.35,0.3,0.35,265410.0,0.0,16.666666666666664
1080,2020-04-30,NSE:SPYL,0.3,0.35,0.3,0.35,38172.0,0.0,0.0
1081,2020-05-04,NSE:SPYL,0.35,0.35,0.3,0.35,203310.0,0.0,0.0
1082,2020-05-05,NSE:SPYL,0.3,0.35,0.3,0.35,95501.0,0.0,0.0
1083,2020-05-06,NSE:SPYL,0.35,0.35,0.3,0.35,200505.0,0.0,0.0
1084,2020-05-07,NSE:SPYL,0.35,0.35,0.3,0.3,98008.0,-14.285714285714283,0.0
1085,2020-05-08,NSE:SPYL,0.35,0.35,0.3,0.3,201446.0,0.0,-14.285714285714283
1086,2020-05-11,NSE:SPYL,0.35,0.35,0.25,0.35,240765.0,16.666666666666664,0.0
1087,2020-05-12,NSE:SPYL,0.3,0.35,0.3,0.3,208290.0,-14.285714285714283,16.666666666666664
1088,2020-05-13,NSE:SPYL,0.3,0.35,0.3,0.3,632710.0,0.0,-14.285714285714283
1089,2020-05-14,NSE:SPYL,0.35,0.35,0.3,0.35,592180.0,16.666666666666664,0.0
1090,2020-05-15,NSE:SPYL,0.35,0.35,0.3,0.3,184057.0,-14.285714285714283,16.666666666666664
1091,2020-05-18,NSE:SPYL,0.3,0.35,0.3,0.35,648740.0,16.666666666666664,-14.285714285714283
1092,2020-05-19,NSE:SPYL,0.35,0.4,0.3,0.35,290940.0,0.0,16.666666666666664
1093,2020-05-20,NSE:SPYL,0.35,0.35,0.3,0.35,50443.0,0.0,0.0
1094,2020-05-21,NSE:SPYL,0.3,0.4,0.3,0.3,305903.0,-14.285714285714283,0.0
1095,2020-05-22,NSE:SPYL,0.35,0.35,0.3,0.35,90108.0,16.666666666666664,-14.285714285714283
1096,2020-05-26,NSE:SPYL,0.35,0.4,0.3,0.4,285177.0,14.285714285714299,16.666666666666664
1097,2020-05-27,NSE:SPYL,0.35,0.45,0.35,0.4,1574333.0,0.0,14.285714285714299
1098,2020-05-28,NSE:SPYL,0.35,0.4,0.35,0.4,64994.0,0.0,0.0
1099,2020-05-29,NSE:SPYL,0.4,0.4,0.35,0.35,73399.0,-12.50000000000001,0.0
1100,2020-06-01,NSE:SPYL,0.4,0.4,0.3,0.3,508316.0,-14.285714285714283,-12.50000000000001
1101,2020-06-02,NSE:SPYL,0.3,0.35,0.3,0.35,59468.0,16.666666666666664,-14.285714285714283
1102,2020-06-03,NSE:SPYL,0.35,0.35,0.3,0.35,156694.0,0.0,16.666666666666664
1103,2020-06-04,NSE:SPYL,0.35,0.4,0.3,0.4,886213.0,14.285714285714299,0.0
1104,2020-06-05,NSE:SPYL,0.4,0.4,0.35,0.4,307750.0,0.0,14.285714285714299
1105,2020-06-08,NSE:SPYL,0.4,0.45,0.35,0.45,569400.0,12.499999999999996,0.0
1106,2020-06-09,NSE:SPYL,0.45,0.45,0.4,0.4,161268.0,-11.111111111111107,12.499999999999996
1107,2020-06-15,NSE:SPYL,0.35,0.35,0.35,0.35,195726.0,-12.50000000000001,-11.111111111111107
1108,2020-06-22,NSE:SPYL,0.3,0.35,0.3,0.3,356306.0,-14.285714285714283,-12.50000000000001
1109,2020-06-29,NSE:SPYL,0.35,0.35,0.3,0.35,923089.0,16.666666666666664,-14.285714285714283
1110,2020-07-06,NSE:SPYL,0.3,0.35,0.3,0.3,388427.0,-14.285714285714283,16.666666666666664
1111,2020-07-13,NSE:SPYL,0.3,0.35,0.25,0.3,484095.0,0.0,-14.285714285714283
1112,2020-07-14,NSE:SPYL,0.35,0.35,0.25,0.35,545383.0,16.666666666666664,0.0
1113,2020-07-15,NSE:SPYL,0.35,0.4,0.3,0.4,546091.0,14.285714285714299,16.666666666666664
1114,2020-07-16,NSE:SPYL,0.4,0.4,0.35,0.4,408249.0,0.0,14.285714285714299
1115,2020-07-17,NSE:SPYL,0.4,0.4,0.35,0.35,166937.0,-12.50000000000001,0.0
1116,2020-07-20,NSE:SPYL,0.35,0.4,0.3,0.4,215199.0,14.285714285714299,-12.50000000000001
1117,2020-07-21,NSE:SPYL,0.4,0.4,0.35,0.4,174083.0,0.0,14.285714285714299
1118,2020-07-22,NSE:SPYL,0.4,0.45,0.35,0.35,756087.0,-12.50000000000001,0.0
1119,2020-07-23,NSE:SPYL,0.4,0.4,0.35,0.35,212419.0,0.0,-12.50000000000001
1120,2020-07-24,NSE:SPYL,0.35,0.4,0.35,0.4,278254.0,14.285714285714299,0.0
1121,2020-07-27,NSE:SPYL,0.35,0.45,0.35,0.45,442032.0,12.499999999999996,14.285714285714299
1122,2020-07-28,NSE:SPYL,0.45,0.45,0.4,0.4,247261.0,-11.111111111111107,12.499999999999996
1123,2020-07-29,NSE:SPYL,0.4,0.45,0.35,0.45,227126.0,12.499999999999996,-11.111111111111107
1124,2020-07-30,NSE:SPYL,0.45,0.45,0.4,0.4,137803.0,-11.111111111111107,12.499999999999996
1125,2020-07-31,NSE:SPYL,0.35,0.45,0.35,0.45,163561.0,12.499999999999996,-11.111111111111107
1126,2020-08-03,NSE:SPYL,0.45,0.45,0.4,0.4,46530.0,-11.111111111111107,12.499999999999996
1127,2020-08-04,NSE:SPYL,0.45,0.45,0.4,0.45,308351.0,12.499999999999996,-11.111111111111107
1128,2020-08-05,NSE:SPYL,0.45,0.45,0.4,0.4,206074.0,-11.111111111111107,12.499999999999996
1129,2020-08-06,NSE:SPYL,0.4,0.45,0.35,0.4,213226.0,0.0,-11.111111111111107
1130,2020-08-07,NSE:SPYL,0.4,0.4,0.35,0.4,184327.0,0.0,0.0
1131,2020-08-10,NSE:SPYL,0.4,0.4,0.35,0.4,68936.0,0.0,0.0
1132,2020-08-11,NSE:SPYL,0.4,0.4,0.35,0.4,138024.0,0.0,0.0
1133,2020-08-12,NSE:SPYL,0.4,0.4,0.35,0.4,133068.0,0.0,0.0
1134,2020-08-13,NSE:SPYL,0.4,0.4,0.35,0.35,89726.0,-12.50000000000001,0.0
1135,2020-08-14,NSE:SPYL,0.35,0.4,0.35,0.35,154618.0,0.0,-12.50000000000001
1136,2020-08-17,NSE:SPYL,0.35,0.4,0.35,0.4,95786.0,14.285714285714299,0.0
1137,2020-08-18,NSE:SPYL,0.4,0.4,0.35,0.4,102190.0,0.0,14.285714285714299
1138,2020-08-19,NSE:SPYL,0.4,0.4,0.35,0.4,155802.0,0.0,0.0
1139,2020-08-20,NSE:SPYL,0.4,0.4,0.35,0.35,103172.0,-12.50000000000001,0.0
1140,2020-08-21,NSE:SPYL,0.4,0.4,0.35,0.35,143294.0,0.0,-12.50000000000001
1141,2020-08-24,NSE:SPYL,0.35,0.4,0.35,0.4,173275.0,14.285714285714299,0.0
1142,2020-08-25,NSE:SPYL,0.4,0.4,0.35,0.35,141159.0,-12.50000000000001,14.285714285714299
1143,2020-08-26,NSE:SPYL,0.4,0.4,0.35,0.35,193036.0,0.0,-12.50000000000001
1144,2020-08-27,NSE:SPYL,0.35,0.4,0.35,0.4,241056.0,14.285714285714299,0.0
1145,2020-08-28,NSE:SPYL,0.4,0.4,0.35,0.35,505895.0,-12.50000000000001,14.285714285714299
1146,2020-08-31,NSE:SPYL,0.35,0.4,0.3,0.35,776027.0,0.0,-12.50000000000001
1147,2020-09-01,NSE:SPYL,0.4,0.4,0.3,0.3,484378.0,-14.285714285714283,0.0
1148,2020-09-02,NSE:SPYL,0.3,0.35,0.3,0.3,237479.0,0.0,-14.285714285714283
1149,2020-09-03,NSE:SPYL,0.35,0.35,0.3,0.35,379140.0,16.666666666666664,0.0
1150,2020-09-04,NSE:SPYL,0.35,0.35,0.3,0.35,295798.0,0.0,16.666666666666664
1151,2020-09-07,NSE:SPYL,0.35,0.35,0.3,0.35,103922.0,0.0,0.0
1152,2020-09-08,NSE:SPYL,0.35,0.35,0.3,0.3,55173.0,-14.285714285714283,0.0
1153,2020-09-09,NSE:SPYL,0.3,0.35,0.3,0.3,92595.0,0.0,-14.285714285714283
1154,2020-09-10,NSE:SPYL,0.3,0.35,0.3,0.35,97962.0,16.666666666666664,0.0
1155,2020-09-11,NSE:SPYL,0.35,0.35,0.3,0.3,65362.0,-14.285714285714283,16.666666666666664
1156,2020-09-14,NSE:SPYL,0.3,0.35,0.25,0.3,272033.0,0.0,-14.285714285714283
1157,2020-09-15,NSE:SPYL,0.3,0.35,0.25,0.3,164964.0,0.0,0.0
1158,2020-09-16,NSE:SPYL,0.3,0.35,0.3,0.35,160836.0,16.666666666666664,0.0
1159,2020-09-17,NSE:SPYL,0.35,0.35,0.3,0.35,218663.0,0.0,16.666666666666664
1160,2020-09-18,NSE:SPYL,0.35,0.4,0.3,0.35,926430.0,0.0,0.0
1161,2020-09-21,NSE:SPYL,0.4,0.4,0.35,0.35,671026.0,0.0,0.0
1162,2020-09-22,NSE:SPYL,0.35,0.4,0.35,0.4,94478.0,14.285714285714299,0.0
1163,2020-09-23,NSE:SPYL,0.35,0.4,0.35,0.4,642540.0,0.0,14.285714285714299
1164,2020-09-24,NSE:SPYL,0.4,0.4,0.35,0.4,510327.0,0.0,0.0
1165,2020-09-25,NSE:SPYL,0.4,0.4,0.35,0.35,268331.0,-12.50000000000001,0.0
1166,2020-09-28,NSE:SPYL,0.4,0.4,0.35,0.35,184440.0,0.0,-12.50000000000001
1167,2020-09-29,NSE:SPYL,0.4,0.4,0.35,0.35,26699.0,0.0,0.0
1168,2020-09-30,NSE:SPYL,0.35,0.4,0.3,0.35,525898.0,0.0,0.0
1169,2020-10-01,NSE:SPYL,0.3,0.4,0.3,0.4,76085.0,14.285714285714299,0.0
1170,2020-10-05,NSE:SPYL,0.4,0.4,0.35,0.35,107515.0,-12.50000000000001,14.285714285714299
1171,2020-10-06,NSE:SPYL,0.35,0.4,0.35,0.35,146873.0,0.0,-12.50000000000001
1172,2020-10-07,NSE:SPYL,0.4,0.4,0.3,0.35,85514.0,0.0,0.0
1173,2020-10-08,NSE:SPYL,0.35,0.4,0.3,0.35,94268.0,0.0,0.0
1174,2020-10-09,NSE:SPYL,0.35,0.4,0.3,0.35,77551.0,0.0,0.0
1175,2020-10-12,NSE:SPYL,0.3,0.4,0.3,0.35,84462.0,0.0,0.0
1176,2020-10-13,NSE:SPYL,0.35,0.35,0.3,0.3,57417.0,-14.285714285714283,0.0
1177,2020-10-14,NSE:SPYL,0.3,0.35,0.3,0.35,39110.0,16.666666666666664,-14.285714285714283
1178,2020-10-15,NSE:SPYL,0.35,0.35,0.3,0.3,3774.0,-14.285714285714283,16.666666666666664
1179,2020-10-16,NSE:SPYL,0.35,0.35,0.3,0.3,89813.0,0.0,-14.285714285714283
1180,2020-10-19,NSE:SPYL,0.3,0.35,0.3,0.3,305114.0,0.0,0.0
1181,2020-10-20,NSE:SPYL,0.35,0.35,0.3,0.35,274584.0,16.666666666666664,0.0
1182,2020-10-21,NSE:SPYL,0.3,0.35,0.3,0.35,106264.0,0.0,16.666666666666664
1183,2020-10-22,NSE:SPYL,0.3,0.35,0.3,0.35,85448.0,0.0,0.0
1184,2020-10-23,NSE:SPYL,0.3,0.35,0.3,0.35,165143.0,0.0,0.0
1185,2020-10-26,NSE:SPYL,0.35,0.4,0.3,0.35,45775.0,0.0,0.0
1186,2020-10-27,NSE:SPYL,0.35,0.35,0.3,0.35,47423.0,0.0,0.0
1187,2020-10-28,NSE:SPYL,0.3,0.35,0.3,0.3,126931.0,-14.285714285714283,0.0
1188,2020-10-29,NSE:SPYL,0.35,0.35,0.25,0.25,192026.0,-16.666666666666664,-14.285714285714283
1189,2020-10-30,NSE:SPYL,0.25,0.3,0.25,0.3,38810.0,19.999999999999996,-16.666666666666664
1190,2020-11-02,NSE:SPYL,0.3,0.35,0.25,0.3,94687.0,0.0,19.999999999999996
1191,2020-11-03,NSE:SPYL,0.3,0.35,0.25,0.35,88512.0,16.666666666666664,0.0
1192,2020-11-04,NSE:SPYL,0.35,0.35,0.3,0.3,70894.0,-14.285714285714283,16.666666666666664
1193,2020-11-05,NSE:SPYL,0.3,0.35,0.25,0.3,318219.0,0.0,-14.285714285714283
1194,2020-11-06,NSE:SPYL,0.3,0.35,0.3,0.3,172244.0,0.0,0.0
1195,2020-11-09,NSE:SPYL,0.3,0.35,0.3,0.3,95386.0,0.0,0.0
1196,2020-11-10,NSE:SPYL,0.3,0.35,0.3,0.3,53607.0,0.0,0.0
1197,2020-11-11,NSE:SPYL,0.35,0.35,0.3,0.35,223463.0,16.666666666666664,0.0
1198,2020-11-12,NSE:SPYL,0.35,0.4,0.3,0.35,349585.0,0.0,16.666666666666664
1199,2020-11-13,NSE:SPYL,0.35,0.35,0.3,0.3,106843.0,-14.285714285714283,0.0
1200,2020-11-14,NSE:SPYL,0.3,0.3,0.3,0.3,1230.0,0.0,-14.285714285714283
1201,2020-11-17,NSE:SPYL,0.3,0.35,0.3,0.3,41579.0,0.0,0.0
1202,2020-11-18,NSE:SPYL,0.3,0.35,0.3,0.35,264200.0,16.666666666666664,0.0
1203,2020-11-19,NSE:SPYL,0.4,0.4,0.35,0.4,809089.0,14.285714285714299,16.666666666666664
1204,2020-11-20,NSE:SPYL,0.4,0.4,0.35,0.4,806066.0,0.0,14.285714285714299
1205,2020-11-23,NSE:SPYL,0.35,0.4,0.35,0.4,360057.0,0.0,0.0
1206,2020-11-24,NSE:SPYL,0.4,0.45,0.35,0.45,1805511.0,12.499999999999996,0.0
1207,2020-11-25,NSE:SPYL,0.45,0.5,0.45,0.5,983854.0,11.111111111111107,12.499999999999996
1208,2020-11-26,NSE:SPYL,0.55,0.55,0.5,0.55,570916.0,10.000000000000009,11.111111111111107
1209,2020-11-27,NSE:SPYL,0.6,0.6,0.6,0.6,588692.0,9.09090909090908,10.000000000000009
1210,2020-12-01,NSE:SPYL,0.6,0.65,0.55,0.65,605685.0,8.333333333333341,9.09090909090908
1211,2020-12-02,NSE:SPYL,0.7,0.7,0.6,0.65,1047534.0,0.0,8.333333333333341
1212,2020-12-03,NSE:SPYL,0.7,0.7,0.6,0.7,926999.0,7.692307692307682,0.0
1213,2020-12-07,NSE:SPYL,0.7,0.7,0.65,0.65,139124.0,-7.142857142857134,7.692307692307682
1214,2020-12-14,NSE:SPYL,0.65,0.65,0.6,0.6,525962.0,-7.692307692307699,-7.142857142857134
1215,2020-12-21,NSE:SPYL,0.55,0.6,0.55,0.55,32252.0,-8.333333333333323,-7.692307692307699
1216,2020-12-28,NSE:SPYL,0.5,0.55,0.5,0.5,549973.0,-9.090909090909099,-8.333333333333323
1217,2021-01-04,NSE:SPYL,0.45,0.5,0.45,0.45,517666.0,-9.999999999999998,-9.090909090909099
1218,2021-01-11,NSE:SPYL,0.4,0.5,0.4,0.45,158216.0,0.0,-9.999999999999998
1219,2021-01-18,NSE:SPYL,0.4,0.5,0.4,0.45,238212.0,0.0,0.0
1220,2021-01-25,NSE:SPYL,0.4,0.45,0.4,0.45,246951.0,0.0,0.0
1221,2021-02-01,NSE:SPYL,0.4,0.45,0.4,0.4,46526.0,-11.111111111111107,0.0
1222,2021-02-08,NSE:SPYL,0.35,0.45,0.35,0.45,202124.0,12.499999999999996,-11.111111111111107
1223,2021-02-09,NSE:SPYL,0.45,0.45,0.4,0.4,171206.0,-11.111111111111107,12.499999999999996
1224,2021-02-10,NSE:SPYL,0.45,0.45,0.35,0.45,379509.0,12.499999999999996,-11.111111111111107
1225,2021-02-11,NSE:SPYL,0.45,0.5,0.4,0.45,186217.0,0.0,12.499999999999996
1226,2021-02-12,NSE:SPYL,0.5,0.5,0.45,0.45,342442.0,0.0,0.0
1227,2021-02-15,NSE:SPYL,0.45,0.45,0.4,0.45,111476.0,0.0,0.0
1228,2021-02-16,NSE:SPYL,0.45,0.45,0.4,0.4,260641.0,-11.111111111111107,0.0
1229,2021-02-17,NSE:SPYL,0.4,0.45,0.4,0.4,133560.0,0.0,-11.111111111111107
1230,2021-02-18,NSE:SPYL,0.4,0.45,0.4,0.4,170066.0,0.0,0.0
1231,2021-02-19,NSE:SPYL,0.4,0.4,0.35,0.35,165894.0,-12.50000000000001,0.0
1232,2021-02-22,NSE:SPYL,0.35,0.4,0.35,0.35,398841.0,0.0,-12.50000000000001
1233,2021-02-23,NSE:SPYL,0.35,0.4,0.35,0.4,110071.0,14.285714285714299,0.0
1234,2021-02-24,NSE:SPYL,0.4,0.45,0.35,0.4,266794.0,0.0,14.285714285714299
1235,2021-02-25,NSE:SPYL,0.45,0.45,0.35,0.4,333446.0,0.0,0.0
1236,2021-02-26,NSE:SPYL,0.4,0.45,0.4,0.45,126787.0,12.499999999999996,0.0
1237,2021-03-01,NSE:SPYL,0.45,0.45,0.4,0.45,311362.0,0.0,12.499999999999996
1238,2021-03-02,NSE:SPYL,0.45,0.45,0.4,0.4,295062.0,-11.111111111111107,0.0
1239,2021-03-03,NSE:SPYL,0.4,0.45,0.35,0.35,237694.0,-12.50000000000001,-11.111111111111107
1240,2021-03-04,NSE:SPYL,0.35,0.4,0.35,0.4,303725.0,14.285714285714299,-12.50000000000001
1241,2021-03-05,NSE:SPYL,0.45,0.45,0.35,0.4,305403.0,0.0,14.285714285714299
1242,2021-03-08,NSE:SPYL,0.45,0.45,0.35,0.4,694479.0,0.0,0.0
1243,2021-03-09,NSE:SPYL,0.45,0.45,0.35,0.45,633042.0,12.499999999999996,0.0
1244,2021-03-10,NSE:SPYL,0.4,0.45,0.4,0.4,777370.0,-11.111111111111107,12.499999999999996
1245,2021-03-12,NSE:SPYL,0.45,0.45,0.4,0.45,872685.0,12.499999999999996,-11.111111111111107
1246,2021-03-15,NSE:SPYL,0.45,0.45,0.4,0.4,2865604.0,-11.111111111111107,12.499999999999996
1247,2021-03-16,NSE:SPYL,0.4,0.4,0.35,0.4,492968.0,0.0,-11.111111111111107
1248,2021-03-17,NSE:SPYL,0.4,0.4,0.35,0.4,321469.0,0.0,0.0
1249,2021-03-18,NSE:SPYL,0.4,0.4,0.35,0.4,197105.0,0.0,0.0
1250,2021-03-19,NSE:SPYL,0.4,0.4,0.35,0.35,79085.0,-12.50000000000001,0.0
1251,2021-03-22,NSE:SPYL,0.35,0.4,0.35,0.4,632298.0,14.285714285714299,-12.50000000000001
1252,2021-03-23,NSE:SPYL,0.4,0.4,0.35,0.4,869376.0,0.0,14.285714285714299
1253,2021-03-24,NSE:SPYL,0.35,0.45,0.35,0.35,670799.0,-12.50000000000001,0.0
1254,2021-03-25,NSE:SPYL,0.4,0.4,0.35,0.4,943539.0,14.285714285714299,-12.50000000000001
1255,2021-03-26,NSE:SPYL,0.4,0.45,0.35,0.4,2047610.0,0.0,14.285714285714299
1256,2021-03-30,NSE:SPYL,0.4,0.45,0.35,0.4,1880531.0,0.0,0.0
1257,2021-03-31,NSE:SPYL,0.35,0.4,0.35,0.4,199564.0,0.0,0.0
1258,2021-04-01,NSE:SPYL,0.4,0.4,0.35,0.4,294334.0,0.0,0.0
1259,2021-04-05,NSE:SPYL,0.4,0.4,0.35,0.4,704712.0,0.0,0.0
1260,2021-04-06,NSE:SPYL,0.4,0.4,0.35,0.4,337523.0,0.0,0.0
1261,2021-04-07,NSE:SPYL,0.35,0.4,0.35,0.35,453817.0,-12.50000000000001,0.0
1262,2021-04-08,NSE:SPYL,0.35,0.4,0.35,0.35,812137.0,0.0,-12.50000000000001
1263,2021-04-09,NSE:SPYL,0.4,0.4,0.35,0.35,616110.0,0.0,0.0
1264,2021-04-12,NSE:SPYL,0.4,0.4,0.35,0.4,677681.0,14.285714285714299,0.0
1265,2021-04-13,NSE:SPYL,0.4,0.4,0.35,0.35,696100.0,-12.50000000000001,14.285714285714299
1266,2021-04-15,NSE:SPYL,0.35,0.4,0.35,0.4,558723.0,14.285714285714299,-12.50000000000001
1267,2021-04-16,NSE:SPYL,0.4,0.4,0.35,0.4,236527.0,0.0,14.285714285714299
1268,2021-04-19,NSE:SPYL,0.4,0.4,0.35,0.4,678594.0,0.0,0.0
1269,2021-04-20,NSE:SPYL,0.4,0.4,0.35,0.4,286270.0,0.0,0.0
1270,2021-04-22,NSE:SPYL,0.35,0.4,0.35,0.35,137391.0,-12.50000000000001,0.0
1271,2021-04-23,NSE:SPYL,0.4,0.4,0.35,0.35,1091540.0,0.0,-12.50000000000001
1272,2021-04-26,NSE:SPYL,0.35,0.4,0.35,0.35,423392.0,0.0,0.0
1273,2021-04-27,NSE:SPYL,0.35,0.4,0.35,0.4,664068.0,14.285714285714299,0.0
1274,2021-04-28,NSE:SPYL,0.4,0.4,0.35,0.35,606526.0,-12.50000000000001,14.285714285714299
1275,2021-04-29,NSE:SPYL,0.35,0.4,0.35,0.4,686765.0,14.285714285714299,-12.50000000000001
1276,2021-04-30,NSE:SPYL,0.4,0.4,0.35,0.4,899267.0,0.0,14.285714285714299
1277,2021-05-03,NSE:SPYL,0.4,0.45,0.35,0.45,1653502.0,12.499999999999996,0.0
1278,2021-05-04,NSE:SPYL,0.45,0.45,0.4,0.45,542058.0,0.0,12.499999999999996
1279,2021-05-05,NSE:SPYL,0.45,0.45,0.4,0.45,801268.0,0.0,0.0
1280,2021-05-06,NSE:SPYL,0.4,0.5,0.4,0.5,1454703.0,11.111111111111107,0.0
1281,2021-05-07,NSE:SPYL,0.5,0.55,0.45,0.55,2223677.0,10.000000000000009,11.111111111111107
1282,2021-05-10,NSE:SPYL,0.6,0.6,0.6,0.6,939688.0,9.09090909090908,10.000000000000009
1283,2021-05-11,NSE:SPYL,0.65,0.65,0.65,0.65,2010043.0,8.333333333333341,9.09090909090908
1284,2021-05-12,NSE:SPYL,0.7,0.7,0.7,0.7,1318553.0,7.692307692307682,8.333333333333341
1285,2021-05-14,NSE:SPYL,0.75,0.75,0.75,0.75,1159751.0,7.1428571428571495,7.692307692307682
1286,2021-05-24,NSE:SPYL,0.7,0.75,0.7,0.7,2590403.0,-6.666666666666672,7.1428571428571495
1287,2021-05-31,NSE:SPYL,0.65,0.7,0.65,0.65,520001.0,-7.142857142857134,-6.666666666666672
1288,2021-06-07,NSE:SPYL,0.65,0.7,0.6,0.6,1149770.0,-7.692307692307699,-7.142857142857134
1289,2021-06-14,NSE:SPYL,0.65,0.65,0.65,0.65,319575.0,8.333333333333341,-7.692307692307699
1290,2021-06-21,NSE:SPYL,0.7,0.7,0.6,0.7,1875657.0,7.692307692307682,8.333333333333341
1291,2021-06-28,NSE:SPYL,0.65,0.7,0.65,0.7,723794.0,0.0,7.692307692307682
1292,2021-07-05,NSE:SPYL,0.7,0.7,0.7,0.7,691327.0,0.0,0.0
1293,2021-07-12,NSE:SPYL,0.7,0.7,0.7,0.7,409548.0,0.0,0.0
1294,2021-07-19,NSE:SPYL,0.7,0.7,0.7,0.7,1263871.0,0.0,0.0
1295,2021-07-26,NSE:SPYL,0.7,0.7,0.7,0.7,640274.0,0.0,0.0
1296,2021-08-02,NSE:SPYL,0.7,0.7,0.7,0.7,1937010.0,0.0,0.0
1297,2021-08-09,NSE:SPYL,0.75,0.75,0.75,0.75,385522.0,7.1428571428571495,0.0
1298,2021-08-16,NSE:SPYL,0.75,0.75,0.75,0.75,951500.0,0.0,7.1428571428571495
1299,2021-08-23,NSE:SPYL,0.75,0.75,0.75,0.75,189681.0,0.0,0.0
1300,2021-08-30,NSE:SPYL,0.75,0.75,0.75,0.75,212500.0,0.0,0.0
1301,2021-09-06,NSE:SPYL,0.75,0.75,0.7,0.75,601838.0,0.0,0.0
1302,2021-09-13,NSE:SPYL,0.75,0.75,0.7,0.75,800595.0,0.0,0.0
1303,2021-09-20,NSE:SPYL,0.8,0.8,0.75,0.8,380878.0,6.666666666666672,0.0
1304,2021-09-27,NSE:SPYL,0.8,0.8,0.75,0.8,258996.0,0.0,6.666666666666672
1305,2021-10-04,NSE:SPYL,0.8,0.8,0.75,0.8,119706.0,0.0,0.0
1306,2021-10-11,NSE:SPYL,0.8,0.8,0.75,0.75,29089.0,-6.250000000000005,0.0
1307,2021-10-18,NSE:SPYL,0.75,0.75,0.7,0.7,228882.0,-6.666666666666672,-6.250000000000005
1308,2021-10-25,NSE:SPYL,0.7,0.7,0.65,0.7,566273.0,0.0,-6.666666666666672
1309,2021-11-01,NSE:SPYL,0.65,0.7,0.65,0.7,47244.0,0.0,0.0
1310,2021-11-08,NSE:SPYL,0.7,0.7,0.7,0.7,144165.0,0.0,0.0
1311,2021-11-15,NSE:SPYL,0.75,0.75,0.75,0.75,76369.0,7.1428571428571495,0.0
1312,2021-11-22,NSE:SPYL,0.75,0.75,0.75,0.75,417256.0,0.0,7.1428571428571495
1313,2021-11-29,NSE:SPYL,0.75,0.75,0.75,0.75,213133.0,0.0,0.0
1314,2021-12-06,NSE:SPYL,0.75,0.75,0.7,0.75,211211.0,0.0,0.0
1315,2021-12-13,NSE:SPYL,0.7,0.75,0.7,0.75,619461.0,0.0,0.0
1316,2021-12-27,NSE:SPYL,0.75,0.75,0.7,0.7,124444.0,-6.666666666666672,0.0
1317,2022-01-03,NSE:SPYL,0.7,0.7,0.65,0.7,655794.0,0.0,-6.666666666666672
1318,2022-01-10,NSE:SPYL,0.75,0.75,0.7,0.75,1498272.0,7.1428571428571495,0.0
1319,2022-01-17,NSE:SPYL,0.75,0.75,0.75,0.75,127683.0,0.0,7.1428571428571495
1320,2022-01-24,NSE:SPYL,0.75,0.75,0.75,0.75,139226.0,0.0,0.0
1321,2022-01-31,NSE:SPYL,0.75,0.75,0.75,0.75,138444.0,0.0,0.0
1322,2022-02-07,NSE:SPYL,0.75,0.75,0.75,0.75,109297.0,0.0,0.0
1323,2022-02-14,NSE:SPYL,0.8,0.8,0.8,0.8,366455.0,6.666666666666672,0.0
1324,2022-02-21,NSE:SPYL,0.85,0.85,0.75,0.85,758946.0,6.249999999999992,6.666666666666672
1325,2022-02-28,NSE:SPYL,0.85,0.85,0.8,0.85,583668.0,0.0,6.249999999999992
1326,2022-03-07,NSE:SPYL,0.85,0.85,0.85,0.85,270021.0,0.0,0.0
1327,2022-03-14,NSE:SPYL,0.85,0.85,0.85,0.85,127980.0,0.0,0.0
1328,2022-03-21,NSE:SPYL,0.85,0.85,0.85,0.85,145196.0,0.0,0.0
1329,2022-03-28,NSE:SPYL,0.85,0.85,0.85,0.85,97664.0,0.0,0.0
1330,2022-04-04,NSE:SPYL,0.85,0.85,0.8,0.85,338352.0,0.0,0.0
1331,2022-04-11,NSE:SPYL,0.85,0.85,0.8,0.85,270403.0,0.0,0.0
1332,2022-04-18,NSE:SPYL,0.85,0.85,0.8,0.8,98459.0,-5.882352941176463,0.0
1333,2022-04-25,NSE:SPYL,0.75,0.8,0.75,0.8,82419.0,0.0,-5.882352941176463
1334,2022-05-02,NSE:SPYL,0.8,0.8,0.75,0.75,45738.0,-6.250000000000005,0.0
1335,2022-05-09,NSE:SPYL,0.7,0.8,0.7,0.75,193918.0,0.0,-6.250000000000005
