,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
486,2021-10-12,NSE:JASH,489.0,494.85001,479.0,485.20001,7582.0,-1.0199918192576127,2.0187325702393384
487,2021-10-13,NSE:JASH,489.0,496.75,478.0,481.95001,17975.0,-0.6698268617100812,-1.0199918192576127
488,2021-10-14,NSE:JASH,489.0,493.0,479.0,490.0,18258.0,1.67029563916805,-0.6698268617100812
489,2021-10-18,NSE:JASH,498.0,509.14999,495.0,506.29999,14561.0,3.3265285714285673,1.67029563916805
490,2021-10-19,NSE:JASH,506.29999,510.10001,482.0,489.60001,13786.0,-3.298435775201177,3.3265285714285673
491,2021-10-20,NSE:JASH,489.39999,492.60001,479.0,485.35001,9365.0,-0.868055537825663,-3.298435775201177
492,2021-10-21,NSE:JASH,489.0,493.0,480.0,485.14999,4785.0,-0.041211496008827724,-0.868055537825663
493,2021-10-22,NSE:JASH,489.95001,498.0,480.0,486.64999,7899.0,0.30918273336458274,-0.041211496008827724
494,2021-10-25,NSE:JASH,485.10001,489.70001,484.75,486.0,17949.0,-0.13356416590083614,0.30918273336458274
495,2021-10-26,NSE:JASH,485.0,509.0,485.0,506.10001,17954.0,4.135804526748971,-0.13356416590083614
496,2021-10-27,NSE:JASH,500.0,509.0,493.79999,505.39999,8471.0,-0.13831653550056144,4.135804526748971
497,2021-10-28,NSE:JASH,509.0,521.75,485.0,487.64999,10741.0,-3.512069717294612,-0.13831653550056144
498,2021-10-29,NSE:JASH,487.85001,505.0,485.0,493.60001,6377.0,1.2201415199454828,-3.512069717294612
499,2021-11-01,NSE:JASH,504.5,514.25,497.0,506.54999,7977.0,2.6235777426341587,1.2201415199454828
500,2021-11-02,NSE:JASH,498.5,511.0,498.5,505.25,5313.0,-0.2566360725818946,2.6235777426341587
501,2021-11-03,NSE:JASH,496.39999,505.0,495.0,496.5,3712.0,-1.7318159327065807,-0.2566360725818946
502,2021-11-04,NSE:JASH,508.89999,511.70001,495.0,504.54999,2464.0,1.6213474320241652,-1.7318159327065807
503,2021-11-08,NSE:JASH,495.10001,505.0,480.0,486.64999,18257.0,-3.5477158566587184,1.6213474320241652
504,2021-11-09,NSE:JASH,491.85001,496.79999,485.0,487.04999,12019.0,0.08219459739431563,-3.5477158566587184
505,2021-11-10,NSE:JASH,489.0,500.0,489.0,490.70001,5528.0,0.7494138332699772,0.08219459739431563
506,2021-11-11,NSE:JASH,496.35001,498.54999,485.04999,488.5,3661.0,-0.44834113616586646,0.7494138332699772
507,2021-11-12,NSE:JASH,494.0,494.0,480.0,482.39999,5089.0,-1.2487226202661204,-0.44834113616586646
508,2021-11-15,NSE:JASH,480.0,480.10001,460.0,470.10001,49842.0,-2.549747150699569,-1.2487226202661204
509,2021-11-16,NSE:JASH,463.20001,476.0,461.0,473.39999,9099.0,0.7019740331424382,-2.549747150699569
510,2021-11-17,NSE:JASH,473.39999,473.39999,440.0,448.75,21326.0,-5.207011094360184,0.7019740331424382
511,2021-11-18,NSE:JASH,445.0,461.0,442.35001,450.29999,16438.0,0.3454016713091877,-5.207011094360184
512,2021-11-22,NSE:JASH,453.39999,475.0,444.95001,454.79999,16013.0,0.9993337996743016,0.3454016713091877
513,2021-11-23,NSE:JASH,450.0,493.0,443.10001,484.39999,16428.0,6.508355464123916,0.9993337996743016
514,2021-11-24,NSE:JASH,500.0,504.0,482.10001,483.5,23034.0,-0.18579480152342748,6.508355464123916
515,2021-11-25,NSE:JASH,481.10001,490.10001,476.04999,480.39999,9197.0,-0.6411602895553252,-0.18579480152342748
516,2021-11-26,NSE:JASH,471.14999,475.0,452.0,459.35001,17155.0,-4.381761123683622,-0.6411602895553252
517,2021-11-29,NSE:JASH,426.95001,453.0,426.95001,447.0,19636.0,-2.6885838099796704,-4.381761123683622
518,2021-11-30,NSE:JASH,447.0,459.0,446.0,450.75,1947.0,0.8389261744966443,-2.6885838099796704
519,2021-12-01,NSE:JASH,457.45001,483.75,445.0,476.39999,12786.0,5.690513588463672,0.8389261744966443
520,2021-12-02,NSE:JASH,475.0,478.45001,467.54999,475.75,3518.0,-0.13643787020230677,5.690513588463672
521,2021-12-03,NSE:JASH,473.0,484.45001,468.0,470.89999,4477.0,-1.0194450867052018,-0.13643787020230677
522,2021-12-06,NSE:JASH,470.89999,484.79999,464.89999,470.60001,3301.0,-0.06370354775331488,-1.0194450867052018
523,2021-12-07,NSE:JASH,470.60001,475.0,453.0,457.70001,6925.0,-2.741181412214585,-0.06370354775331488
524,2021-12-08,NSE:JASH,457.35001,467.0,445.29999,450.75,15405.0,-1.5184640262516096,-2.741181412214585
525,2021-12-09,NSE:JASH,453.0,470.0,450.25,453.89999,6503.0,0.6988330560177488,-1.5184640262516096
526,2021-12-10,NSE:JASH,456.20001,459.60001,452.20001,455.79999,14872.0,0.4185944132759239,0.6988330560177488
527,2021-12-13,NSE:JASH,455.79999,460.0,455.0,455.75,2483.0,-0.010967529858870723,0.4185944132759239
528,2021-12-14,NSE:JASH,459.0,459.0,445.89999,450.10001,7290.0,-1.239712561711465,-0.010967529858870723
529,2021-12-15,NSE:JASH,459.89999,464.79999,450.0,462.20001,6812.0,2.688291431053295,-1.239712561711465
530,2021-12-16,NSE:JASH,464.0,464.70001,455.0,461.89999,5134.0,-0.06491129240780798,2.688291431053295
531,2021-12-17,NSE:JASH,464.0,464.0,450.0,451.25,15088.0,-2.305691758079493,-0.06491129240780798
532,2021-12-20,NSE:JASH,442.0,458.39999,428.54999,433.39999,19820.0,-3.955680886426592,-2.305691758079493
533,2021-12-21,NSE:JASH,449.79999,467.5,443.0,459.5,17267.0,6.022152884682807,-3.955680886426592
534,2021-12-22,NSE:JASH,465.0,473.95001,437.0,440.5,18123.0,-4.134929270946682,6.022152884682807
535,2021-12-23,NSE:JASH,444.0,449.79999,435.64999,439.39999,17009.0,-0.2497185017026101,-4.134929270946682
536,2021-12-24,NSE:JASH,446.0,446.0,435.0,435.85001,11611.0,-0.8079153574855577,-0.2497185017026101
537,2021-12-27,NSE:JASH,441.10001,444.5,437.79999,442.5,6483.0,1.525751943885467,-0.8079153574855577
538,2021-12-28,NSE:JASH,442.5,442.5,434.95001,437.20001,13196.0,-1.1977378531073402,1.525751943885467
539,2021-12-29,NSE:JASH,434.10001,439.79999,422.20001,431.60001,11729.0,-1.2808782872626243,-1.1977378531073402
540,2021-12-30,NSE:JASH,431.60001,442.0,425.35001,431.39999,5269.0,-0.04634383581223619,-1.2808782872626243
541,2021-12-31,NSE:JASH,437.60001,444.0,430.0,432.45001,12988.0,0.24339824393598566,-0.04634383581223619
542,2022-01-03,NSE:JASH,435.79999,446.35001,435.04999,444.0,6174.0,2.6708266234055538,0.24339824393598566
543,2022-01-04,NSE:JASH,449.0,451.0,429.79999,434.85001,12017.0,-2.060808558558559,2.6708266234055538
544,2022-01-05,NSE:JASH,440.10001,444.0,436.85001,439.75,4416.0,1.1268230165155113,-2.060808558558559
545,2022-01-06,NSE:JASH,439.89999,475.0,431.10001,464.95001,26590.0,5.730530983513364,1.1268230165155113
546,2022-01-07,NSE:JASH,476.0,497.89999,475.95001,482.95001,44002.0,3.871383936522552,5.730530983513364
547,2022-01-10,NSE:JASH,493.0,511.54999,486.04999,502.75,36648.0,4.099801136767754,3.871383936522552
548,2022-01-11,NSE:JASH,508.0,513.45001,487.54999,492.14999,12607.0,-2.1084057682744897,4.099801136767754
549,2022-01-12,NSE:JASH,504.39999,504.39999,483.29999,489.60001,27710.0,-0.5181306617521225,-2.1084057682744897
550,2022-01-13,NSE:JASH,483.0,508.0,481.04999,488.10001,25308.0,-0.3063725427619987,-0.5181306617521225
551,2022-01-14,NSE:JASH,495.89999,502.0,485.25,489.29999,8845.0,0.24584715742988458,-0.3063725427619987
552,2022-01-17,NSE:JASH,489.5,502.0,485.0,496.89999,16380.0,1.5532393532237807,0.24584715742988458
553,2022-01-18,NSE:JASH,497.5,524.0,481.95001,491.5,66864.0,-1.0867357835929927,1.5532393532237807
554,2022-01-19,NSE:JASH,491.5,510.0,482.0,486.85001,30973.0,-0.9460813835198377,-1.0867357835929927
555,2022-01-20,NSE:JASH,483.0,505.0,482.95001,496.75,12948.0,2.0334784423646215,-0.9460813835198377
556,2022-01-21,NSE:JASH,485.0,493.89999,476.0,478.95001,9167.0,-3.583289380976342,2.0334784423646215
557,2022-01-24,NSE:JASH,479.89999,484.0,445.0,453.89999,30048.0,-5.230195109506317,-3.583289380976342
558,2022-01-25,NSE:JASH,460.0,479.0,445.0,472.35001,21718.0,4.064776472015343,-5.230195109506317
559,2022-01-27,NSE:JASH,455.10001,469.79999,449.89999,463.25,15220.0,-1.9265396014281861,4.064776472015343
560,2022-01-28,NSE:JASH,467.0,486.0,460.0,467.29999,4373.0,0.8742558014031256,-1.9265396014281861
561,2022-01-31,NSE:JASH,468.79999,480.14999,452.29999,459.25,15084.0,-1.722659998344956,0.8742558014031256
562,2022-02-01,NSE:JASH,459.25,472.60001,459.25,467.60001,6690.0,1.818183995645073,-1.722659998344956
563,2022-02-02,NSE:JASH,464.95001,472.0,457.29999,466.75,5607.0,-0.1817814332382066,1.818183995645073
564,2022-02-03,NSE:JASH,458.5,467.0,458.5,459.60001,4209.0,-1.5318671665773975,-0.1817814332382066
565,2022-02-04,NSE:JASH,459.54999,463.70001,435.0,444.10001,13620.0,-3.372497750815976,-1.5318671665773975
566,2022-02-07,NSE:JASH,440.0,446.89999,435.45001,442.75,26364.0,-0.303987833731415,-3.372497750815976
567,2022-02-08,NSE:JASH,446.0,451.04999,436.10001,449.04999,6779.0,1.4229226425748118,-0.303987833731415
568,2022-02-09,NSE:JASH,465.0,465.0,440.0,446.45001,6277.0,-0.5789956703929465,1.4229226425748118
569,2022-02-10,NSE:JASH,450.0,488.0,440.25,475.45001,49550.0,6.495688061469637,-0.5789956703929465
570,2022-02-11,NSE:JASH,492.0,508.0,473.75,486.25,55133.0,2.2715300815747126,6.495688061469637
571,2022-02-14,NSE:JASH,487.0,507.89999,479.95001,497.45001,155516.0,2.303343958868899,2.2715300815747126
572,2022-02-15,NSE:JASH,497.45001,535.0,492.10001,532.04999,118508.0,6.9554687515233855,2.303343958868899
573,2022-02-16,NSE:JASH,537.75,545.0,516.70001,524.04999,70438.0,-1.5036181092682666,6.9554687515233855
574,2022-02-17,NSE:JASH,530.25,540.0,515.0,525.20001,40355.0,0.21944853009157397,-1.5036181092682666
575,2022-02-18,NSE:JASH,520.0,520.0,500.0,513.84998,31479.0,-2.1610871637264553,0.21944853009157397
576,2022-02-21,NSE:JASH,502.0,515.0,485.20001,490.39999,19469.0,-4.5635868274238245,-2.1610871637264553
577,2022-02-22,NSE:JASH,481.10001,500.0,470.0,497.5,24747.0,1.447799784824628,-4.5635868274238245
578,2022-02-23,NSE:JASH,499.0,512.84998,493.45001,501.20001,15836.0,0.7437206030150795,1.447799784824628
579,2022-02-24,NSE:JASH,466.39999,490.0,466.39999,476.75,26858.0,-4.878293996841704,0.7437206030150795
580,2022-02-25,NSE:JASH,490.0,503.95001,482.04999,496.70001,13136.0,4.184585212375462,-4.878293996841704
581,2022-02-28,NSE:JASH,495.0,498.0,485.0,495.54999,29770.0,-0.23153210727739673,4.184585212375462
582,2022-03-02,NSE:JASH,495.0,504.79999,482.60001,501.95001,22024.0,1.2914983612450563,-0.23153210727739673
583,2022-03-03,NSE:JASH,508.0,508.75,498.04999,500.14999,16299.0,-0.35860543164448144,1.2914983612450563
584,2022-03-04,NSE:JASH,495.0,504.14999,490.0,500.5,13597.0,0.06998100709749039,-0.35860543164448144
585,2022-03-07,NSE:JASH,490.0,500.60001,483.0,488.29999,13781.0,-2.4375644355644397,0.06998100709749039
586,2022-03-08,NSE:JASH,503.14999,503.35001,487.0,498.89999,12165.0,2.1707966858651835,-2.4375644355644397
587,2022-03-09,NSE:JASH,505.0,505.25,485.0,490.04999,10098.0,-1.7739026212447957,2.1707966858651835
588,2022-03-10,NSE:JASH,502.89999,514.34998,490.10001,508.04999,20874.0,3.673094657138959,-1.7739026212447957
589,2022-03-11,NSE:JASH,512.95001,512.95001,500.0,502.70001,5198.0,-1.0530420441500175,3.673094657138959
590,2022-03-14,NSE:JASH,509.70001,509.89999,499.95001,508.45001,10164.0,1.1438233311354022,-1.0530420441500175
591,2022-03-15,NSE:JASH,501.20001,509.5,489.35001,500.85001,10292.0,-1.4947388829828172,1.1438233311354022
592,2022-03-16,NSE:JASH,510.0,510.0,492.0,501.0,4153.0,0.029947089349165137,-1.4947388829828172
593,2022-03-17,NSE:JASH,509.89999,510.04999,500.25,507.14999,11829.0,1.2275429141716572,0.029947089349165137
594,2022-03-21,NSE:JASH,513.25,562.95001,513.25,543.90002,93327.0,7.246382869888262,1.2275429141716572
595,2022-03-22,NSE:JASH,546.0,549.79999,539.95001,540.5,19682.0,-0.6251185649892126,7.246382869888262
596,2022-03-23,NSE:JASH,542.0,549.65002,539.90002,540.34998,20124.0,-0.027755781683633754,-0.6251185649892126
597,2022-03-24,NSE:JASH,535.59998,543.0,535.59998,540.65002,8405.0,0.055526975313310994,-0.027755781683633754
598,2022-03-25,NSE:JASH,534.0,544.0,533.75,540.04999,8581.0,-0.11098307182159368,0.055526975313310994
599,2022-03-28,NSE:JASH,544.40002,544.40002,492.04999,505.0,29092.0,-6.490138070366408,-0.11098307182159368
600,2022-03-29,NSE:JASH,522.0,522.0,500.0,508.35001,15168.0,0.6633683168316827,-6.490138070366408
601,2022-03-30,NSE:JASH,518.90002,520.54999,506.45001,515.84998,6010.0,1.4753555330902743,0.6633683168316827
602,2022-03-31,NSE:JASH,519.90002,519.90002,502.04999,510.35001,35559.0,-1.0661956408333995,1.4753555330902743
603,2022-04-01,NSE:JASH,519.79999,544.70001,510.0,533.54999,18002.0,4.545895864683138,-1.0661956408333995
604,2022-04-04,NSE:JASH,559.0,569.20001,530.0,551.29999,30566.0,3.3267735606180038,4.545895864683138
605,2022-04-05,NSE:JASH,555.0,558.70001,541.90002,549.95001,22442.0,-0.24487212488430474,3.3267735606180038
606,2022-04-06,NSE:JASH,544.0,560.0,544.0,553.0,9680.0,0.5545940439204611,-0.24487212488430474
607,2022-04-07,NSE:JASH,553.0,571.15002,549.95001,554.90002,14981.0,0.343584086799284,0.5545940439204611
608,2022-04-08,NSE:JASH,563.90002,563.90002,549.95001,550.45001,7616.0,-0.8019480698522988,0.343584086799284
609,2022-04-11,NSE:JASH,565.0,565.0,549.95001,550.25,11267.0,-0.036335724655545056,-0.8019480698522988
610,2022-04-12,NSE:JASH,545.0,659.0,536.34998,640.95001,177515.0,16.48341844616084,-0.036335724655545056
611,2022-04-13,NSE:JASH,657.0,740.0,657.0,689.70001,325389.0,7.605897377238515,16.48341844616084
612,2022-04-18,NSE:JASH,703.90002,748.0,660.0,698.34998,81865.0,1.254164111147387,7.605897377238515
613,2022-04-19,NSE:JASH,706.0,716.34998,678.95001,700.65002,35816.0,0.3293534854830355,1.254164111147387
614,2022-04-20,NSE:JASH,710.0,715.0,646.65002,652.79999,60681.0,-6.829376812120843,0.3293534854830355
615,2022-04-21,NSE:JASH,668.79999,668.79999,650.15002,664.40002,7718.0,1.7769654071226413,-6.829376812120843
616,2022-04-22,NSE:JASH,665.0,705.0,655.0,684.65002,20567.0,3.047862641545375,1.7769654071226413
617,2022-04-25,NSE:JASH,661.54999,679.59998,655.0,658.09998,11171.0,-3.877899543477714,3.047862641545375
618,2022-04-26,NSE:JASH,694.0,694.0,651.34998,661.90002,9440.0,0.577425940660275,-3.877899543477714
619,2022-04-27,NSE:JASH,653.59998,664.65002,650.0,652.95001,8947.0,-1.3521694711536676,0.577425940660275
620,2022-04-28,NSE:JASH,670.0,670.0,650.0,652.5,4978.0,-0.06891951805009087,-1.3521694711536676
621,2022-04-29,NSE:JASH,668.0,668.95001,645.0,651.75,15028.0,-0.11494252873563218,-0.06891951805009087
622,2022-05-02,NSE:JASH,663.95001,663.95001,630.0,633.84998,19195.0,-2.7464549290372138,-0.11494252873563218
623,2022-05-04,NSE:JASH,634.0,639.70001,610.04999,614.45001,17042.0,-3.0606564032706824,-2.7464549290372138
624,2022-05-05,NSE:JASH,617.04999,633.90002,601.0,609.95001,9388.0,-0.7323622632864796,-3.0606564032706824
625,2022-05-06,NSE:JASH,600.0,624.0,600.0,615.15002,10093.0,0.8525305213127252,-0.7323622632864796
626,2022-05-09,NSE:JASH,615.20001,650.0,606.65002,631.15002,12187.0,2.600991543493732,0.8525305213127252
627,2022-05-10,NSE:JASH,660.5,675.0,630.0,637.09998,24805.0,0.9427172322675231,2.600991543493732
628,2022-05-11,NSE:JASH,625.54999,649.0,590.0,610.45001,23800.0,-4.183012217328894,0.9427172322675231
629,2022-05-12,NSE:JASH,619.0,624.15002,580.0,593.70001,14435.0,-2.7438774224936124,-4.183012217328894
630,2022-05-13,NSE:JASH,610.0,630.0,600.29999,624.84998,9256.0,5.246752480263549,-2.7438774224936124
631,2022-05-16,NSE:JASH,646.79999,646.79999,605.0,625.84998,7786.0,0.16003841434067104,5.246752480263549
632,2022-05-17,NSE:JASH,639.0,699.0,615.79999,692.04999,43731.0,10.577616380206647,0.16003841434067104
633,2022-05-18,NSE:JASH,692.04999,765.0,665.0,699.5,77509.0,1.0765132732680223,10.577616380206647
634,2022-05-19,NSE:JASH,670.0,717.04999,655.0,687.70001,17239.0,-1.6869177984274453,1.0765132732680223
635,2022-05-20,NSE:JASH,699.90002,722.90002,680.0,690.95001,18273.0,0.4725897851884574,-1.6869177984274453
636,2022-05-23,NSE:JASH,695.0,712.25,671.0,674.15002,13022.0,-2.431433498351057,0.4725897851884574
637,2022-05-24,NSE:JASH,670.0,686.0,635.0,639.54999,10368.0,-5.132393231999023,-2.431433498351057
638,2022-05-25,NSE:JASH,640.0,652.5,605.0,613.90002,14785.0,-4.010627847871586,-5.132393231999023
639,2022-05-26,NSE:JASH,613.90002,648.90002,592.0,628.15002,17146.0,2.3212248795821835,-4.010627847871586
640,2022-05-27,NSE:JASH,650.0,651.0,631.0,648.95001,58502.0,3.3113092951903402,2.3212248795821835
641,2022-05-30,NSE:JASH,656.29999,672.0,650.15002,658.65002,15819.0,1.4947237615421285,3.3113092951903402
642,2022-05-31,NSE:JASH,670.0,673.75,637.0,664.20001,12933.0,0.8426311138652937,1.4947237615421285
643,2022-06-01,NSE:JASH,667.0,677.95001,640.0,651.79999,9750.0,-1.8669105409980407,0.8426311138652937
644,2022-06-02,NSE:JASH,654.95001,675.0,650.0,662.45001,5244.0,1.6339398839205321,-1.8669105409980407
645,2022-06-03,NSE:JASH,662.45001,690.0,650.0,651.45001,12288.0,-1.6605026543814225,1.6339398839205321
646,2022-06-06,NSE:JASH,658.0,660.04999,630.0,651.04999,8760.0,-0.0614045581179806,-1.6605026543814225
647,2022-06-07,NSE:JASH,654.0,709.29999,650.0,673.45001,32343.0,3.440599085179318,-0.0614045581179806
648,2022-06-08,NSE:JASH,675.0,695.0,669.0,672.09998,8940.0,-0.20046476797885276,3.440599085179318
649,2022-06-09,NSE:JASH,671.79999,677.5,669.0,675.04999,2059.0,0.43892428028342156,-0.20046476797885276
650,2022-06-10,NSE:JASH,675.04999,675.04999,647.5,650.70001,5922.0,-3.6071373025277667,0.43892428028342156
651,2022-06-13,NSE:JASH,641.0,645.0,605.0,609.54999,17899.0,-6.323961790011351,-3.6071373025277667
652,2022-06-14,NSE:JASH,624.0,624.0,596.25,599.70001,58225.0,-1.6159429352135597,-6.323961790011351
653,2022-06-15,NSE:JASH,604.04999,609.34998,582.0,586.54999,13183.0,-2.1927663466272147,-1.6159429352135597
654,2022-06-16,NSE:JASH,598.40002,602.0,584.0,590.75,12298.0,0.7160532046040987,-2.1927663466272147
655,2022-06-17,NSE:JASH,589.0,590.95001,565.0,578.25,17827.0,-2.1159542953872195,0.7160532046040987
656,2022-06-20,NSE:JASH,578.25,579.75,555.0,560.34998,13074.0,-3.095550367488118,-2.1159542953872195
657,2022-06-21,NSE:JASH,570.25,591.90002,566.84998,590.25,4441.0,5.335954504718647,-3.095550367488118
658,2022-06-22,NSE:JASH,590.25,593.15002,575.0,587.09998,4397.0,-0.533675561202887,5.335954504718647
659,2022-06-23,NSE:JASH,593.70001,615.40002,590.0,604.75,5403.0,3.006305672161672,-0.533675561202887
660,2022-06-24,NSE:JASH,629.0,629.0,600.0,624.04999,21790.0,3.191399751963618,3.006305672161672
661,2022-06-27,NSE:JASH,635.0,636.0,610.20001,616.40002,3912.0,-1.2258585245710747,3.191399751963618
662,2022-06-28,NSE:JASH,605.70001,627.70001,605.0,624.59998,1746.0,1.330298464299193,-1.2258585245710747
663,2022-06-29,NSE:JASH,623.90002,665.0,620.0,652.25,8839.0,4.426836517029675,1.330298464299193
664,2022-06-30,NSE:JASH,650.04999,675.0,634.29999,646.65002,8864.0,-0.8585634342659961,4.426836517029675
665,2022-07-01,NSE:JASH,646.29999,657.09998,645.95001,650.40002,4147.0,0.5799118354624035,-0.8585634342659961
666,2022-07-04,NSE:JASH,650.45001,658.29999,648.70001,650.15002,1986.0,-0.03843788319686706,0.5799118354624035
667,2022-07-05,NSE:JASH,666.34998,666.34998,650.0,650.15002,2628.0,0.0,-0.03843788319686706
668,2022-07-06,NSE:JASH,640.0,662.0,640.0,651.79999,2072.0,0.2537829653531256,0.0
669,2022-07-07,NSE:JASH,660.0,662.29999,650.0,651.34998,3431.0,-0.06904111796626758,0.2537829653531256
670,2022-07-08,NSE:JASH,660.95001,661.0,650.0,651.09998,1268.0,-0.03838182354745755,-0.06904111796626758
671,2022-07-11,NSE:JASH,650.0,699.0,650.0,665.84998,12627.0,2.2653970900137335,-0.03838182354745755
672,2022-07-12,NSE:JASH,675.0,678.84998,650.0,650.29999,5217.0,-2.3353593853077808,2.2653970900137335
673,2022-07-13,NSE:JASH,662.95001,662.95001,649.95001,650.70001,4498.0,0.061513148723874415,-2.3353593853077808
674,2022-07-14,NSE:JASH,650.70001,666.95001,650.70001,661.54999,4870.0,1.6674319706864549,0.061513148723874415
675,2022-07-15,NSE:JASH,654.29999,660.0,650.0,651.45001,3629.0,-1.5267145571266594,1.6674319706864549
676,2022-07-18,NSE:JASH,651.45001,658.79999,650.0,656.29999,5399.0,0.7444899724539047,-1.5267145571266594
677,2022-07-19,NSE:JASH,652.04999,673.54999,651.65002,663.40002,3315.0,1.0818269249097596,0.7444899724539047
678,2022-07-20,NSE:JASH,676.65002,679.95001,654.25,660.75,4436.0,-0.39946034370032735,1.0818269249097596
679,2022-07-21,NSE:JASH,658.45001,665.0,656.40002,660.15002,2559.0,-0.09080287552023603,-0.39946034370032735
680,2022-07-22,NSE:JASH,645.0,672.0,645.0,663.90002,3520.0,0.5680526980821723,-0.09080287552023603
681,2022-07-25,NSE:JASH,665.0,700.0,654.79999,689.95001,10606.0,3.9237820779098604,0.5680526980821723
682,2022-07-26,NSE:JASH,695.0,718.0,681.04999,708.84998,15146.0,2.7393245490350724,3.9237820779098604
683,2022-07-27,NSE:JASH,708.84998,708.84998,674.0,700.0,10708.0,-1.2484983070747862,2.7393245490350724
684,2022-07-28,NSE:JASH,697.5,704.65002,696.65002,700.79999,8420.0,0.11428428571428283,-1.2484983070747862
685,2022-07-29,NSE:JASH,685.79999,707.75,685.79999,700.20001,10489.0,-0.08561358569653511,0.11428428571428283
686,2022-08-01,NSE:JASH,715.0,715.0,700.0,700.20001,9433.0,0.0,-0.08561358569653511
687,2022-08-02,NSE:JASH,707.0,707.0,692.04999,700.09998,19886.0,-0.014285918105036972,0.0
688,2022-08-03,NSE:JASH,703.79999,703.79999,696.04999,700.59998,8155.0,0.07141837084468992,-0.014285918105036972
689,2022-08-04,NSE:JASH,709.95001,709.95001,698.29999,703.5,6504.0,0.41393378286993965,0.07141837084468992
690,2022-08-05,NSE:JASH,700.04999,706.59998,681.75,700.04999,5098.0,-0.4904065387348998,0.41393378286993965
691,2022-08-08,NSE:JASH,700.0,700.0,685.0,685.45001,3991.0,-2.0855624896159144,-0.4904065387348998
692,2022-08-10,NSE:JASH,666.0,708.0,666.0,697.40002,9096.0,1.7433816946038152,-2.0855624896159144
693,2022-08-11,NSE:JASH,691.0,708.79999,679.25,688.59998,10928.0,-1.261835352399342,1.7433816946038152
694,2022-08-12,NSE:JASH,700.0,700.0,626.65002,647.15002,30099.0,-6.019454139397436,-1.261835352399342
695,2022-08-16,NSE:JASH,608.95001,735.0,608.95001,709.84998,32733.0,9.688628302908793,-6.019454139397436
696,2022-08-17,NSE:JASH,713.0,799.0,702.84998,766.79999,70653.0,8.022823357690315,9.688628302908793
697,2022-08-18,NSE:JASH,773.0,786.95001,751.59998,771.70001,18704.0,0.6390219175668013,8.022823357690315
698,2022-08-19,NSE:JASH,780.0,788.20001,738.0,746.09998,14753.0,-3.3173551468529925,0.6390219175668013
699,2022-08-22,NSE:JASH,728.0,744.0,690.84998,697.70001,12080.0,-6.487062229917222,-3.3173551468529925
700,2022-08-23,NSE:JASH,701.0,725.0,700.65002,716.25,5326.0,2.658734374964389,-6.487062229917222
701,2022-08-24,NSE:JASH,705.20001,723.0,701.90002,711.25,1633.0,-0.6980802792321117,2.658734374964389
702,2022-08-25,NSE:JASH,705.0,725.45001,705.0,709.84998,3290.0,-0.19683936731107773,-0.6980802792321117
703,2022-08-26,NSE:JASH,709.90002,712.75,687.34998,696.0,6832.0,-1.9511136705251384,-0.19683936731107773
704,2022-08-29,NSE:JASH,675.0,825.0,671.09998,766.29999,39710.0,10.100573275862066,-1.9511136705251384
705,2022-08-30,NSE:JASH,788.0,791.0,735.04999,751.65002,14103.0,-1.9117800066785775,10.100573275862066
706,2022-09-01,NSE:JASH,735.0,768.75,731.29999,749.09998,4412.0,-0.3392589545863487,-1.9117800066785775
707,2022-09-02,NSE:JASH,758.54999,759.0,733.45001,736.54999,4605.0,-1.6753424556225434,-0.3392589545863487
708,2022-09-05,NSE:JASH,739.65002,755.0,731.34998,737.59998,3738.0,0.14255515772934568,-1.6753424556225434
709,2022-09-06,NSE:JASH,749.90002,749.90002,726.0,731.95001,3343.0,-0.7659937843273721,0.14255515772934568
710,2022-09-07,NSE:JASH,728.95001,745.0,721.40002,728.70001,4870.0,-0.4440193941660032,-0.7659937843273721
711,2022-09-08,NSE:JASH,738.70001,738.70001,722.0,724.09998,2653.0,-0.6312652582507938,-0.4440193941660032
712,2022-09-09,NSE:JASH,722.5,848.0,722.0,794.20001,76323.0,9.68098770006872,-0.6312652582507938
713,2022-09-12,NSE:JASH,810.0,849.0,803.0,829.09998,32754.0,4.394355270783733,9.68098770006872
714,2022-09-13,NSE:JASH,838.25,865.0,800.0,806.5,20936.0,-2.7258449578059283,4.394355270783733
715,2022-09-14,NSE:JASH,800.0,846.5,785.04999,804.45001,10584.0,-0.25418350898945813,-2.7258449578059283
716,2022-09-15,NSE:JASH,793.0,820.04999,793.0,800.29999,5410.0,-0.5158828949483188,-0.25418350898945813
717,2022-09-16,NSE:JASH,802.34998,849.0,794.84998,817.84998,16017.0,2.1929264300003277,-0.5158828949483188
718,2022-09-19,NSE:JASH,817.84998,817.84998,794.0,797.25,8214.0,-2.5187969069828626,2.1929264300003277
719,2022-09-20,NSE:JASH,803.84998,812.65002,795.0,799.79999,4972.0,0.3198482282847262,-2.5187969069828626
720,2022-09-21,NSE:JASH,799.79999,810.65002,791.25,795.04999,3869.0,-0.5938984820442421,0.3198482282847262
721,2022-09-22,NSE:JASH,782.15002,805.15002,782.15002,796.90002,3617.0,0.23269354421349792,-0.5938984820442421
722,2022-09-23,NSE:JASH,810.04999,810.04999,785.59998,799.54999,7285.0,0.33253481409122554,0.23269354421349792
723,2022-09-26,NSE:JASH,785.0,802.95001,782.5,794.34998,17154.0,-0.650367089617501,0.33253481409122554
