,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1275,2019-06-07,NSE:SDBL,63.95898138,63.95898138,60.36467838,62.33416217,8804.3374752,0.15822784835550147,-2.9185867941072248
1276,2019-06-10,NSE:SDBL,59.62612195,63.76203793,59.23222519,62.92500731,100639.56875925,0.9478673000988199,0.15822784835550147
1277,2019-06-11,NSE:SDBL,60.21696709,63.36814117,60.21696709,63.07272352,7947.26010161,0.23474961118760762,0.9478673000988199
1278,2019-06-12,NSE:SDBL,63.12195569,63.12195569,60.06925581,60.70933804,8755.59373832,-3.747080113403668,0.23474961118760762
1279,2019-06-13,NSE:SDBL,60.16773,62.0387396,57.97667927,59.33069938,12679.46455772,-2.2708840262623955,-3.747080113403668
1280,2019-06-14,NSE:SDBL,59.55226631,59.57688486,56.37647369,58.39519458,11594.91641198,-1.5767634795745378,-2.2708840262623955
1281,2019-06-17,NSE:SDBL,59.28146229,59.28146229,56.00719547,57.87820508,11867.06894293,-0.8853288420706228,-1.5767634795745378
1282,2019-06-18,NSE:SDBL,57.60740106,58.34595748,55.98257693,57.55816396,5304.94336453,-0.5529561940589451,-0.8853288420706228
1283,2019-06-19,NSE:SDBL,56.15490676,59.57688486,54.70241246,57.82896799,34293.249889,0.4704876100429399,-0.5529561940589451
1284,2019-06-20,NSE:SDBL,58.93680262,59.52764776,55.39173179,57.7304938,11903.6267456,-0.1702852280141556,0.4704876100429399
1285,2019-06-21,NSE:SDBL,55.66253581,57.09041156,54.85012374,56.35185514,26658.76209908,-2.3880597051120325,-0.1702852280141556
1286,2019-06-24,NSE:SDBL,57.60740106,57.60740106,53.91461894,54.60393827,18108.2982535,-3.101791175565542,-2.3880597051120325
1287,2019-06-25,NSE:SDBL,53.91461894,54.65317536,51.94513514,54.06233023,32317.09755604,-0.9918845730905186,-3.101791175565542
1288,2019-06-26,NSE:SDBL,54.16080442,56.7457519,52.68369157,56.7457519,35627.60968628,4.963570120976639,-0.9918845730905186
1289,2019-06-27,NSE:SDBL,58.44443167,59.57688486,54.67779391,59.28146229,18890.22903273,4.4685466402287615,4.963570120976639
1290,2019-06-28,NSE:SDBL,59.82307033,61.98950251,58.00129782,61.22632754,12730.23928364,3.28073089777354,4.4685466402287615
1291,2019-07-01,NSE:SDBL,61.54636865,61.98950251,59.08451391,60.16773,30834.47555907,-1.7289907504388609,3.28073089777354
1292,2019-07-02,NSE:SDBL,58.22286475,61.66946139,58.1490091,60.53700821,41816.03328189,0.6137479509364978,-1.7289907504388609
1293,2019-07-03,NSE:SDBL,57.77973089,61.54636865,57.77973089,60.43853402,29309.20279231,-0.16266775136690317,0.6137479509364978
1294,2019-07-04,NSE:SDBL,58.59214296,61.52175011,58.59214296,60.38929692,19452.81299596,-0.08146640350956538,-0.16266775136690317
1295,2019-07-05,NSE:SDBL,58.27210184,62.01412106,58.27210184,60.31544128,24144.39767133,-0.12229922149588407,-0.08146640350956538
1296,2019-07-08,NSE:SDBL,60.31544128,60.48777111,57.41045268,59.28146229,26059.62033318,-1.7142857086960557,-0.12229922149588407
1297,2019-07-09,NSE:SDBL,59.57688486,60.06925581,57.31197849,59.1829881,17031.87406391,-0.1661129570628165,-1.7142857086960557
1298,2019-07-10,NSE:SDBL,58.59214296,59.50302921,57.60740106,59.25684374,19670.12882292,0.1247920092767298,-0.1661129570628165
1299,2019-07-11,NSE:SDBL,58.59214296,60.70933804,58.09977201,59.6015034,31758.57557088,0.5816368848672631,0.1247920092767298
1300,2019-07-12,NSE:SDBL,58.61676151,60.26620419,58.24748329,59.1829881,16038.72042484,-0.7021891665907134,0.5816368848672631
1301,2019-07-15,NSE:SDBL,58.17362765,62.0387396,57.85358653,60.5862453,39344.31962391,2.371048243844921,-0.7021891665907134
1302,2019-07-16,NSE:SDBL,59.133751,61.79255413,59.133751,61.27556463,35997.24969101,1.137748884399008,2.371048243844921
1303,2019-07-17,NSE:SDBL,61.66946139,62.97424441,59.33069938,62.23568798,20543.45410881,1.5668943334876024,1.137748884399008
1304,2019-07-18,NSE:SDBL,60.66010095,62.97424441,59.6507405,61.96488396,25115.210431,-0.4351265789606523,1.5668943334876024
1305,2019-07-19,NSE:SDBL,60.88166787,63.51585245,59.62612195,63.26966698,39017.33038896,2.105681374054162,-0.4351265789606523
1306,2019-07-22,NSE:SDBL,63.81127994,65.92846518,61.49713156,63.76203793,37181.31629955,0.7782101179000097,2.105681374054162
1307,2019-07-23,NSE:SDBL,65.80537244,66.47007815,61.5709872,65.75614027,26354.11374354,3.1274131203102296,0.7782101179000097
1308,2019-07-24,NSE:SDBL,65.18990875,68.93193289,65.04220732,68.4149434,16016.37954544,4.043429433483681,3.1274131203102296
1309,2019-07-25,NSE:SDBL,66.71626362,68.93193289,65.01758385,68.14413445,21851.41104861,-0.3958330395987769,4.043429433483681
1310,2019-07-26,NSE:SDBL,69.42430384,71.24607635,65.31300149,67.11016038,24966.9482313,-1.5173339251357962,-0.3958330395987769
1311,2019-07-29,NSE:SDBL,64.74677982,68.46418049,64.74677982,67.50406206,12384.97114736,0.5869479044150648,-1.5173339251357962
1312,2019-07-30,NSE:SDBL,66.9624491,68.31646921,65.73152172,67.8487168,15000.88502696,0.5105688894598204,0.5869479044150648
1313,2019-07-31,NSE:SDBL,66.47007815,68.88269087,64.91911458,67.75024754,25474.69549054,-0.1451306150568225,0.5105688894598204
1314,2019-08-01,NSE:SDBL,65.50995479,67.45482004,64.37750161,65.4607177,15376.61799879,-3.379367490352346,-0.1451306150568225
1315,2019-08-02,NSE:SDBL,66.34698541,66.34698541,62.21106944,63.78665647,32176.95931249,-2.557352392120208,-3.379367490352346
1316,2019-08-05,NSE:SDBL,61.59560575,63.51585245,60.61086385,61.00476061,15845.77646633,-4.361250477689443,-2.557352392120208
1317,2019-08-06,NSE:SDBL,60.61086385,63.44200173,58.12439056,60.26620419,20222.55784097,-1.2106537467158416,-4.361250477689443
1318,2019-08-07,NSE:SDBL,62.97424441,62.97424441,59.28146229,60.38929692,11330.88783718,0.2042483538732991,-1.2106537467158416
1319,2019-08-08,NSE:SDBL,62.21106944,63.0234815,57.38583413,62.38339927,11639.5981708,3.3020790963035416,0.2042483538732991
1320,2019-08-09,NSE:SDBL,63.0234815,64.0082234,60.73395659,62.43263636,10242.27771337,0.07892659036885202,3.3020790963035416
1321,2019-08-13,NSE:SDBL,63.93437268,63.93437268,59.67535905,61.79255413,12277.3287284,-1.0252365866934492,0.07892659036885202
1322,2019-08-14,NSE:SDBL,61.79255413,63.98360485,59.69997759,61.71869849,18843.51628488,-0.11952190848855254,-1.0252365866934492
1323,2019-08-16,NSE:SDBL,61.47251301,62.97424441,59.33069938,61.32480173,14698.26766045,-0.6382130045464671,-0.11952190848855254
1324,2019-08-19,NSE:SDBL,63.98360485,64.0082234,60.09387435,61.15247189,10205.7199107,-0.28101165456470234,-0.6382130045464671
1325,2019-08-20,NSE:SDBL,63.46661043,63.46661043,58.39519458,59.03527681,14547.97447172,-3.462157807469133,-0.28101165456470234
1326,2019-08-21,NSE:SDBL,60.78319368,60.78319368,57.11503011,59.50302921,11137.94387867,0.7923269361561954,-3.462157807469133
1327,2019-08-22,NSE:SDBL,61.98950251,61.98950251,57.2135043,58.54290586,12057.98191241,-1.6135705404366985,0.7923269361561954
1328,2019-08-23,NSE:SDBL,55.90872128,58.73985424,55.73639145,58.44443167,12685.55752483,-0.1682085789104652,-1.6135705404366985
1329,2019-08-26,NSE:SDBL,58.44443167,61.27556463,57.13964866,60.68471949,7378.58317126,3.833192925289334,-0.1682085789104652
1330,2019-08-27,NSE:SDBL,61.25094608,62.94962586,60.56162676,61.81717268,8804.3374752,1.8661257718866318,3.833192925289334
1331,2019-08-28,NSE:SDBL,63.36814117,63.36814117,59.84768888,60.68471949,11473.05706976,-1.831939477177654,1.8661257718866318
1332,2019-08-29,NSE:SDBL,62.53111055,62.53111055,59.133751,59.62612195,5725.35809518,-1.7444219053767616,-1.831939477177654
1333,2019-08-30,NSE:SDBL,61.27556463,61.27556463,58.24748329,60.43853402,11003.89860223,1.3625103284115239,-1.7444219053767616
1334,2019-09-03,NSE:SDBL,60.43853402,60.43853402,58.34595748,58.46905022,8398.13966781,-3.2586558094679594,1.3625103284115239
1335,2019-09-04,NSE:SDBL,60.02001871,60.02001871,57.60740106,59.01065827,12559.63620454,0.9263157994906809,-3.2586558094679594
1336,2019-09-05,NSE:SDBL,59.57688486,59.57688486,57.13964866,58.98603972,6694.13986581,-0.041718819484030764,0.9263157994906809
1337,2019-09-06,NSE:SDBL,60.04463726,60.04463726,57.23812285,58.07515346,11852.85201968,-1.5442404072622458,-0.041718819484030764
1338,2019-09-09,NSE:SDBL,58.09977201,60.06925581,56.67189626,59.57688486,26094.14714681,2.5858414666684157,-1.5442404072622458
1339,2019-09-11,NSE:SDBL,60.06925581,60.90628642,58.12439056,59.08451391,13829.00435263,-0.8264462822402117,2.5858414666684157
1340,2019-09-12,NSE:SDBL,59.08451391,59.08451391,57.6812567,58.83832843,14625.15205512,-0.41666667576380706,-0.8264462822402117
1341,2019-09-13,NSE:SDBL,59.08451391,59.94616307,57.85358653,59.35531793,10418.97375958,0.8786610935337225,-0.41666667576380706
1342,2019-09-16,NSE:SDBL,59.08451391,62.0387396,58.1490091,60.93090497,12086.41575893,2.6545002115196352,0.8786610935337225
1343,2019-09-17,NSE:SDBL,59.10913245,62.0387396,59.08451391,59.10913245,9027.74626927,-2.989899002644016,2.6545002115196352
1344,2019-09-18,NSE:SDBL,61.49713156,61.49713156,58.09977201,59.52764776,2642.31673708,0.7080383227651376,-2.989899002644016
1345,2019-09-19,NSE:SDBL,61.02937916,61.02937916,58.22286475,60.06925581,4825.62995181,0.9098428551781914,0.7080383227651376
1346,2019-09-20,NSE:SDBL,60.06925581,60.41391547,58.32133894,60.04463726,18250.46748609,-0.04098361078064365,0.9098428551781914
1347,2019-09-23,NSE:SDBL,61.52175011,61.52175011,58.09977201,60.29082273,35609.33078495,0.4100040923454824,-0.04098361078064365
1348,2019-09-24,NSE:SDBL,60.21696709,61.47251301,59.15836955,60.93090497,17742.72022685,1.0616578295281758,0.4100040923454824
1349,2019-09-25,NSE:SDBL,60.83243078,61.54636865,59.08451391,60.1184929,16044.81339195,-1.3333333394604931,1.0616578295281758
1350,2019-09-26,NSE:SDBL,59.57688486,61.30018318,59.33069938,60.93090497,14781.53821097,1.351351357645229,-1.3333333394604931
1351,2019-09-27,NSE:SDBL,61.54636865,63.41737826,59.74921469,62.16183234,28655.22432241,2.0202020150628925,1.351351357645229
1352,2019-09-30,NSE:SDBL,63.98360485,63.98360485,60.06925581,60.88166787,7532.93833807,-2.0594059438242027,2.0202020150628925
1353,2019-10-01,NSE:SDBL,60.88166787,60.88166787,59.10913245,60.66010095,14446.42501987,-0.3639304371113984,-2.0594059438242027
1354,2019-10-03,NSE:SDBL,60.78319368,60.78319368,58.59214296,59.1829881,10443.34562803,-2.435064938677781,-0.3639304371113984
1355,2019-10-04,NSE:SDBL,59.57688486,61.00476061,58.24748329,59.74921469,18140.79407809,0.9567387659495337,-2.435064938677781
1356,2019-10-07,NSE:SDBL,58.1982462,59.99540016,58.17362765,59.05989536,7494.34954637,-1.1536876820497732,0.9567387659495337
1357,2019-10-09,NSE:SDBL,58.09977201,59.92154452,57.23812285,59.40455502,19503.58772189,0.5835764826522676,-1.1536876820497732
1358,2019-10-10,NSE:SDBL,59.50302921,59.82307033,57.75511234,59.57688486,6466.66909367,0.2900953301341694,0.5835764826522676
1359,2019-10-11,NSE:SDBL,59.92154452,59.92154452,58.09977201,58.83832843,10597.70079484,-1.239669431752835,0.2900953301341694
1360,2019-10-14,NSE:SDBL,59.03527681,59.03527681,57.23812285,57.7304938,19980.87014557,-1.8828451785777547,-1.239669431752835
1361,2019-10-15,NSE:SDBL,57.60740106,58.22286475,55.78562855,56.10566966,24784.15921797,-2.8144989468286883,-1.8828451785777547
1362,2019-10-16,NSE:SDBL,56.59804061,56.59804061,53.3237738,53.61919637,41482.95107983,-4.431768313377261,-2.8144989468286883
1363,2019-10-17,NSE:SDBL,55.53944307,55.58868017,52.56059883,54.85012374,22314.47654904,2.2956841081801604,-4.431768313377261
1364,2019-10-18,NSE:SDBL,55.14554631,57.58278251,53.17606252,55.04707212,30517.6412693,0.3590664278782209,2.2956841081801604
1365,2019-10-22,NSE:SDBL,56.54880352,56.54880352,53.93923749,55.31787615,13483.73621635,0.49194992498357354,0.3590664278782209
1366,2019-10-23,NSE:SDBL,54.21004151,56.32723659,54.18542296,56.03181402,9704.06561858,1.2906096901914452,0.49194992498357354
1367,2019-10-24,NSE:SDBL,56.13028821,57.31197849,53.69305201,55.53944307,13087.69335414,-0.8787346235555654,1.2906096901914452
1368,2019-10-25,NSE:SDBL,55.04707212,56.79498899,54.35775279,56.40109223,10662.69244402,1.5514184377290445,-0.8787346235555654
1369,2019-10-29,NSE:SDBL,56.40109223,57.11503011,54.48084553,55.71177291,24966.9482313,-1.2221737075392143,1.5514184377290445
1370,2019-10-30,NSE:SDBL,56.54880352,56.54880352,54.65317536,55.44096888,18536.8369403,-0.48608043839759535,-1.2221737075392143
1371,2019-10-31,NSE:SDBL,56.49956642,57.90282363,52.8067843,55.58868017,38223.21367551,0.2664298495932124,-0.48608043839759535
1372,2019-11-01,NSE:SDBL,55.63791726,56.30261804,54.53008263,55.14554631,27588.95507801,-0.7971656435173881,0.2664298495932124
1373,2019-11-04,NSE:SDBL,56.13028821,57.85358653,54.67779391,57.31197849,25064.43570507,3.928571434983035,-0.7971656435173881
1374,2019-11-05,NSE:SDBL,56.7457519,60.02001871,56.7457519,58.98603972,24219.5442657,2.9209622038996534,3.928571434983035
1375,2019-11-06,NSE:SDBL,58.98603972,60.06925581,57.65663815,59.37993648,7640.58075703,0.6677796337400849,2.9209622038996534
1376,2019-11-07,NSE:SDBL,60.06925581,60.06925581,56.72113335,59.28146229,22574.44314577,-0.16583747952166464,0.6677796337400849
1377,2019-11-08,NSE:SDBL,57.01655592,58.09977201,56.32723659,56.99193737,37457.53080858,-3.86212625592775,-0.16583747952166464
1378,2019-11-11,NSE:SDBL,58.41981313,58.41981313,54.85012374,57.36121559,23214.20469241,0.6479481783582649,-3.86212625592775
1379,2019-11-13,NSE:SDBL,57.48430832,58.05053491,55.71177291,56.52418497,17925.50924017,-1.4592274786901882,0.6479481783582649
1380,2019-11-14,NSE:SDBL,55.19478341,57.06579302,53.71767056,55.44096888,60271.63066071,-1.9163763096715387,-1.4592274786901882
1381,2019-11-15,NSE:SDBL,56.05643257,56.05643257,53.71767056,54.50546408,30535.92017063,-1.6873889812872203,-1.9163763096715387
1382,2019-11-18,NSE:SDBL,55.14554631,55.14554631,53.66843347,54.50546408,16260.09822987,0.0,-1.6873889812872203
1383,2019-11-19,NSE:SDBL,55.98257693,55.98257693,51.79742386,54.43160844,23965.67063608,-0.13550135063817437,0.0
1384,2019-11-20,NSE:SDBL,54.43160844,55.95795838,51.94513514,53.39762944,39228.55324881,-1.8995929564340375,-0.13550135063817437
1385,2019-11-21,NSE:SDBL,54.13618587,55.34249469,50.73882632,52.68369157,30560.29203908,-1.3370216571172233,-1.8995929564340375
1386,2019-11-22,NSE:SDBL,53.17606252,53.61919637,51.25581581,52.78216576,24806.50009738,0.18691588813429358,-1.3370216571172233
1387,2019-11-25,NSE:SDBL,53.15144397,53.61919637,50.51725939,52.48674319,16383.98856112,-0.5597014933856316,0.18691588813429358
1388,2019-11-26,NSE:SDBL,53.17606252,53.91461894,50.56649649,51.52661984,29004.55443677,-1.829268290707973,-0.5597014933856316
1389,2019-11-27,NSE:SDBL,53.39762944,53.39762944,50.71420777,51.79742386,13112.06522259,0.5255613910652361,-1.829268290707973
1390,2019-11-28,NSE:SDBL,50.78806341,53.17606252,50.78806341,51.79742386,11735.05465553,0.0,0.5255613910652361
1391,2019-11-29,NSE:SDBL,53.44686654,54.13618587,50.81268196,52.36365045,30787.76281122,1.0931558903979812,0.0
1392,2019-12-02,NSE:SDBL,54.08694877,54.16080442,51.74818676,53.3237738,34906.60857816,1.8335684043204372,1.0931558903979812
1393,2019-12-03,NSE:SDBL,53.91461894,55.44096888,52.48674319,54.13618587,21319.29192093,1.523545713488119,1.8335684043204372
1394,2019-12-04,NSE:SDBL,54.16080442,54.65317536,52.3390319,54.18542296,12151.40740811,0.09095042291718494,1.523545713488119
1395,2019-12-05,NSE:SDBL,54.60393827,56.13028821,53.34839235,55.2440205,14614.99710994,1.953657426982648,0.09095042291718494
1396,2019-12-06,NSE:SDBL,53.24991816,56.62265916,53.24991816,55.41635034,25637.1746135,0.3119429730861158,1.953657426982648
1397,2019-12-09,NSE:SDBL,57.06579302,57.06579302,54.25927861,55.56406162,28037.80365518,0.26654819217384745,0.3119429730861158
1398,2019-12-10,NSE:SDBL,54.70241246,55.88410274,52.83140285,54.11156732,31587.97249178,-2.614089498952647,0.26654819217384745
1399,2019-12-11,NSE:SDBL,55.98257693,55.98257693,51.74818676,53.20068106,31043.66742987,-1.6833485058994555,-2.614089498952647
1400,2019-12-12,NSE:SDBL,53.91461894,54.62855682,51.99437224,53.8407633,24272.34998066,1.2031467027238056,-1.6833485058994555
1401,2019-12-13,NSE:SDBL,54.65317536,55.58868017,52.19132062,53.52072218,31819.50524199,-0.5944215876300533,1.2031467027238056
1402,2019-12-16,NSE:SDBL,55.12092777,56.03181402,51.69894967,53.47148509,41582.46954264,-0.09199631095112087,-0.5944215876300533
1403,2019-12-17,NSE:SDBL,53.91461894,54.55470117,52.68369157,53.52072218,23228.42161567,0.09208102209453392,-0.09199631095112087
1404,2019-12-18,NSE:SDBL,53.91461894,54.08694877,52.3390319,53.59457782,61400.86056525,0.13799447576885798,0.09208102209453392
1405,2019-12-19,NSE:SDBL,53.66843347,55.44096888,52.28979481,53.49610363,25799.65373645,-0.1837390907914749,0.13799447576885798
1406,2019-12-20,NSE:SDBL,53.17606252,54.13618587,51.94513514,53.54534073,21079.63521457,0.09203866573263393,-0.1837390907914749
1407,2019-12-23,NSE:SDBL,54.16080442,54.16080442,52.19132062,53.54534073,14162.08655469,0.0,0.09203866573263393
1408,2019-12-24,NSE:SDBL,52.01899079,54.16080442,52.01899079,53.81614475,11848.7900416,0.5057471225470711,0.0
1409,2019-12-26,NSE:SDBL,54.16080442,55.39173179,52.3390319,54.72703101,15516.75624234,1.6925892113444232,0.5057471225470711
1410,2019-12-27,NSE:SDBL,53.29915525,55.49020598,52.68369157,54.33313425,27962.65706081,-0.7197480892541424,1.6925892113444232
1411,2019-12-30,NSE:SDBL,52.73292866,54.65317536,52.73292866,54.28389715,8749.50077121,-0.09062076149232849,-0.7197480892541424
1412,2019-12-31,NSE:SDBL,55.34249469,55.34249469,53.17606252,54.70241246,7134.86448683,0.7709750625374849,-0.09062076149232849
1413,2020-01-01,NSE:SDBL,54.65317536,54.65317536,52.11746498,52.83140285,38550.20291046,-3.42034203951815,0.7709750625374849
1414,2020-01-02,NSE:SDBL,54.13618587,54.13618587,51.72356822,53.42224799,16536.3127389,1.1183597408487118,-3.42034203951815
1415,2020-01-03,NSE:SDBL,53.66843347,54.01309313,52.3390319,53.56995928,15293.34744828,0.27649770565185944,1.1183597408487118
1416,2020-01-06,NSE:SDBL,52.41288755,54.11156732,52.3390319,53.34839235,10299.1454064,-0.41360294646093226,0.27649770565185944
1417,2020-01-07,NSE:SDBL,52.58521738,54.06233023,51.72356822,53.47148509,17326.36747427,0.23073373831480443,-0.41360294646093226
1418,2020-01-08,NSE:SDBL,52.36365045,53.64381492,52.19132062,53.15144397,7461.85372178,-0.5985267090699371,0.23073373831480443
1419,2020-01-09,NSE:SDBL,54.50546408,54.50546408,52.24055771,53.39762944,9529.4005614,0.4631773882548771,-0.5985267090699371
1420,2020-01-10,NSE:SDBL,53.66843347,53.66843347,52.24055771,52.63445447,23529.00799314,-1.4292300575956083,0.4631773882548771
1421,2020-01-13,NSE:SDBL,53.17606252,53.3237738,52.06822788,53.10220687,20742.49103443,0.8886810069753953,-1.4292300575956083
1422,2020-01-14,NSE:SDBL,53.64381492,53.64381492,51.82204241,52.95449559,27706.75244215,-0.27816410787147927,0.8886810069753953
1423,2020-01-15,NSE:SDBL,52.68369157,53.27453671,51.79742386,52.16670207,40640.09062949,-1.4876801510857354,-0.27816410787147927
1424,2020-01-16,NSE:SDBL,53.12682542,53.12682542,51.69894967,51.99437224,29839.29093096,-0.33034449785374836,-1.4876801510857354
1425,2020-01-17,NSE:SDBL,52.68369157,52.68369157,51.72356822,52.24055771,15307.56437154,0.4734848395969409,-0.33034449785374836
1426,2020-01-20,NSE:SDBL,53.05296978,53.05296978,51.45276419,52.31441336,27235.56298558,0.1413760749071563,0.4734848395969409
1427,2020-01-21,NSE:SDBL,53.12682542,53.12682542,51.20657872,52.51136174,11237.46234148,0.37647058879299816,0.1413760749071563
1428,2020-01-22,NSE:SDBL,52.48674319,53.17606252,50.81268196,51.82204241,26632.3592416,-1.3127051121108413,0.37647058879299816
1429,2020-01-23,NSE:SDBL,51.69894967,52.92987704,51.20657872,52.31441336,28925.34586433,0.9501187662665137,-1.3127051121108413
1430,2020-01-24,NSE:SDBL,52.68369157,52.68369157,51.45276419,52.09284643,15910.76811551,-0.4235294171709347,0.9501187662665137
1431,2020-01-27,NSE:SDBL,51.32967146,52.65907302,51.25581581,52.01899079,17172.01230746,-0.1417769330367632,-0.4235294171709347
1432,2020-01-28,NSE:SDBL,52.19132062,53.86538185,51.42814565,53.61919637,18683.06815096,3.0761949736011034,-0.1417769330367632
1433,2020-01-29,NSE:SDBL,53.61919637,54.16080442,52.75754721,53.3237738,16264.16020794,-0.5509641882012405,3.0761949736011034
1434,2020-01-30,NSE:SDBL,54.06233023,54.06233023,51.32967146,52.58521738,34254.6610973,-1.3850415440776527,-0.5509641882012405
1435,2020-01-31,NSE:SDBL,53.12682542,53.12682542,51.72356822,52.24055771,7933.04317835,-0.6554307221160065,-1.3850415440776527
1436,2020-02-01,NSE:SDBL,52.19132062,53.00373268,50.29569246,51.32967146,11830.51114027,-1.743638065765966,-0.6554307221160065
1437,2020-02-03,NSE:SDBL,51.20657872,52.36365045,49.63099168,50.81268196,22184.49325067,-1.007194250995506,-1.743638065765966
1438,2020-02-04,NSE:SDBL,51.20657872,51.67433112,49.72946587,50.86191906,21688.93192565,0.09689923479882216,-1.007194250995506
1439,2020-02-05,NSE:SDBL,51.20657872,53.07758833,49.97565135,52.26517626,7874.14449628,2.7589544907745736,0.09689923479882216
1440,2020-02-06,NSE:SDBL,51.25581581,54.08694877,51.25581581,52.24055771,14986.6681037,-0.04710316076909672,2.7589544907745736
1441,2020-02-07,NSE:SDBL,53.12682542,53.12682542,51.20657872,52.06822788,22755.20117006,-0.3298774698322327,-0.04710316076909672
1442,2020-02-10,NSE:SDBL,52.06822788,52.68369157,50.98501179,51.35429,15920.9230607,-1.3711583994089318,-0.3298774698322327
1443,2020-02-11,NSE:SDBL,52.3390319,52.3390319,50.71420777,51.47738274,30814.1656687,0.23969319797821007,-1.3711583994089318
1444,2020-02-12,NSE:SDBL,51.89589805,54.03771168,50.96039325,52.68369157,22968.45501894,2.3433763835523185,0.23969319797821007
1445,2020-02-13,NSE:SDBL,51.28043436,53.49610363,51.28043436,52.41288755,19893.53761698,-0.5140186876240189,2.3433763835523185
1446,2020-02-14,NSE:SDBL,53.00373268,53.00373268,50.22183682,50.49264084,33316.34416223,-3.6636918890762407,-0.5140186876240189
1447,2020-02-17,NSE:SDBL,50.22183682,51.50200129,48.769344,50.36954811,22056.54094134,-0.2437835057787073,-3.6636918890762407
1448,2020-02-18,NSE:SDBL,51.4035271,51.4035271,48.79396008,49.9510328,24855.24383427,-0.8308895467674597,-0.2437835057787073
1449,2020-02-19,NSE:SDBL,51.15734162,51.67433112,49.4340433,51.10810453,24416.55020229,2.316412024217442,-0.8308895467674597
1450,2020-02-20,NSE:SDBL,51.45276419,52.04360933,50.02488844,51.67433112,24692.76471131,1.1078998041643855,2.316412024217442
1451,2020-02-24,NSE:SDBL,52.58521738,52.58521738,49.77870297,51.20657872,12961.77203385,-0.9051929456305169,1.1078998041643855
1452,2020-02-25,NSE:SDBL,51.69894967,51.94513514,50.29569246,51.32967146,20697.80927562,0.2403846206423475,-0.9051929456305169
1453,2020-02-26,NSE:SDBL,51.8712795,51.8712795,50.22183682,50.32031101,17037.96703102,-1.9664268663526774,0.2403846206423475
1454,2020-02-27,NSE:SDBL,51.4035271,51.4035271,48.86781671,50.22183682,24211.42030955,-0.19569471655377485,-1.9664268663526774
1455,2020-02-28,NSE:SDBL,48.35082574,50.44340375,47.71074597,47.95693144,40457.30161616,-4.50980195749838,-0.19569471655377485
1456,2020-03-02,NSE:SDBL,50.04950699,50.04950699,46.28286923,47.34146775,29498.08477275,-1.28336753732882,-4.50980195749838
1457,2020-03-03,NSE:SDBL,49.01552947,49.01552947,44.97808523,45.56893283,30334.85225598,-3.7441486380616036,-1.28336753732882
1458,2020-03-04,NSE:SDBL,45.98744764,45.98744764,43.32864353,43.5255929,32893.89844254,-4.484063600135008,-3.7441486380616036
1459,2020-03-05,NSE:SDBL,41.90076679,44.11643607,41.35915974,43.27940742,38121.66422366,-0.565610859260693,-4.484063600135008
1460,2020-03-06,NSE:SDBL,41.13759429,44.16567267,41.13759429,41.70381792,22856.7506219,-3.640506175858356,-0.565610859260693
1461,2020-03-09,NSE:SDBL,42.34390163,42.34390163,39.63586141,39.63586141,9054.14912675,-4.9586743208186395,-3.640506175858356
1462,2020-03-11,NSE:SDBL,37.66637762,41.53148858,37.66637762,37.69099764,36730.43673335,-4.906828565883811,-4.9586743208186395
1463,2020-03-12,NSE:SDBL,35.94307929,35.94307929,35.81998656,35.81998656,5847.2174374,-4.964079480916606,-4.906828565883811
1464,2020-03-13,NSE:SDBL,34.14592434,37.5679049,34.04745212,34.9583374,38800.01456201,-2.405498278333243,-4.964079480916606
1465,2020-03-16,NSE:SDBL,34.46596645,34.46596645,33.82588273,33.9735955,18551.05386356,-2.8169014124796337,-2.405498278333243
1466,2020-03-17,NSE:SDBL,32.39800994,34.85986468,32.2749172,32.37338991,23342.15700174,-4.710144941826959,-2.8169014124796337
1467,2020-03-18,NSE:SDBL,30.77318433,33.48122455,30.77318433,32.07796833,18356.07891601,-0.9125444719298561,-4.710144941826959
1468,2020-03-19,NSE:SDBL,31.97949168,31.97949168,30.47776274,30.52699885,23482.29524529,-4.834999099832328,-0.9125444719298561
1469,2020-03-20,NSE:SDBL,30.52699885,31.85639894,29.07450406,29.41916422,39159.49962155,-3.62903223944007,-4.834999099832328
1470,2020-03-23,NSE:SDBL,29.41916422,29.41916422,27.96666942,27.96666942,15799.06371848,-4.937240191930918,-3.62903223944007
1471,2020-03-24,NSE:SDBL,27.08040221,27.96666942,26.58803126,26.58803126,15433.48569183,-4.929575772129958,-4.937240191930918
1472,2020-03-25,NSE:SDBL,26.83421673,27.08040221,25.2586292,25.2586292,10991.71266801,-5.00000186926213,-4.929575772129958
1473,2020-03-26,NSE:SDBL,24.64316552,26.51417463,24.00308377,26.19413499,32250.07491782,3.7037076818087855,-5.00000186926213
1474,2020-03-27,NSE:SDBL,26.58803126,27.49891653,24.88935099,27.32658768,13851.34523204,4.32330630666877,3.7037076818087855
1475,2020-03-30,NSE:SDBL,27.30196963,28.68060779,25.97256757,28.63137168,14728.73249601,4.7747783780371424,4.32330630666877
1476,2020-03-31,NSE:SDBL,30.0346279,30.05924596,28.80370053,30.05924596,9687.81770628,4.987097006593704,4.7747783780371424
1477,2020-04-01,NSE:SDBL,31.56097686,31.56097686,29.09912211,31.51174075,9429.88209859,4.832106540306586,4.987097006593704
1478,2020-04-03,NSE:SDBL,31.51174075,33.08732631,31.51174075,33.06271023,7482.16361215,4.9218781415622015,4.832106540306586
