,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
468,2024-03-02,NSE:KNAGRI,134.0,139.2,134.0,139.2,12000.0,-0.6069260978222225,2.226277372262782
469,2024-03-04,NSE:KNAGRI,136.0,164.8,134.2,148.10001,192000.0,6.393685344827594,-0.6069260978222225
470,2024-03-05,NSE:KNAGRI,146.75,147.0,135.0,135.60001,51200.0,-8.440242509099088,6.393685344827594
471,2024-03-06,NSE:KNAGRI,136.0,136.0,126.0,130.10001,80800.0,-4.056046898521616,-8.440242509099088
472,2024-03-07,NSE:KNAGRI,131.5,134.64999,127.2,128.7,36800.0,-1.0761029149805668,-4.056046898521616
473,2024-03-11,NSE:KNAGRI,128.25,128.25,124.0,124.35,18400.0,-3.379953379953376,-1.0761029149805668
474,2024-03-12,NSE:KNAGRI,120.1,123.95,116.55,118.75,85600.0,-4.503417772416562,-3.379953379953376
475,2024-03-13,NSE:KNAGRI,119.0,120.5,112.0,117.3,132000.0,-1.2210526315789498,-4.503417772416562
476,2024-03-14,NSE:KNAGRI,119.9,130.0,119.0,123.5,66400.0,5.285592497868715,-1.2210526315789498
477,2024-03-15,NSE:KNAGRI,125.0,129.95,121.0,125.8,19200.0,1.8623481781376496,5.285592497868715
478,2024-03-18,NSE:KNAGRI,124.0,130.0,123.0,129.0,10400.0,2.5437201907790166,1.8623481781376496
479,2024-03-19,NSE:KNAGRI,132.5,135.0,127.25,134.10001,29600.0,3.953496124031006,2.5437201907790166
480,2024-03-20,NSE:KNAGRI,135.10001,138.89999,130.75,136.45,54400.0,1.7524159767027543,3.953496124031006
481,2024-03-21,NSE:KNAGRI,131.5,138.95,131.5,136.35001,20800.0,-0.07327958959325112,1.7524159767027543
482,2024-03-22,NSE:KNAGRI,133.5,135.7,133.25,135.39999,34400.0,-0.6967509573339928,-0.07327958959325112
483,2024-03-26,NSE:KNAGRI,135.0,135.39999,126.0,127.15,14400.0,-6.093050671569471,-0.6967509573339928
484,2024-03-27,NSE:KNAGRI,130.0,130.95,126.25,127.35,25600.0,0.15729453401493404,-6.093050671569471
485,2024-03-28,NSE:KNAGRI,128.10001,136.85001,128.10001,136.0,60800.0,6.792304672163334,0.15729453401493404
486,2024-04-01,NSE:KNAGRI,136.0,141.89999,136.0,137.45,14400.0,1.066176470588227,6.792304672163334
487,2024-04-02,NSE:KNAGRI,132.5,138.0,132.5,137.7,6400.0,0.18188432157148055,1.066176470588227
