,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1016,2020-06-23,NSE:UJJIVAN,225.0,225.64999,212.0,219.85001,8093986.0,0.5948341340654248,2.702067669172932
1017,2020-06-24,NSE:UJJIVAN,221.7,225.55,208.45,210.45,6527553.0,-4.275646837587139,0.5948341340654248
1018,2020-06-25,NSE:UJJIVAN,209.89999,224.85001,206.3,221.55,7525747.0,5.27441197434071,-4.275646837587139
1019,2020-06-26,NSE:UJJIVAN,225.0,242.45,223.14999,237.60001,11007464.0,7.244418867072888,5.27441197434071
1020,2020-06-29,NSE:UJJIVAN,231.89999,234.3,220.5,223.64999,5955431.0,-5.871220291615305,7.244418867072888
1021,2020-06-30,NSE:UJJIVAN,226.0,230.0,217.60001,220.3,4571714.0,-1.4978717414653098,-5.871220291615305
1022,2020-07-01,NSE:UJJIVAN,221.7,234.89999,219.25,233.5,9069578.0,5.991829323649563,-1.4978717414653098
1023,2020-07-02,NSE:UJJIVAN,235.7,241.3,229.5,238.95,6099468.0,2.3340471092077038,5.991829323649563
1024,2020-07-03,NSE:UJJIVAN,239.0,250.0,237.55,240.55,16198200.0,0.6695961498221481,2.3340471092077038
1025,2020-07-06,NSE:UJJIVAN,243.55,245.39999,240.0,242.60001,6436605.0,0.8522178341301127,0.6695961498221481
1026,2020-07-07,NSE:UJJIVAN,244.0,266.35001,242.5,261.64999,13086789.0,7.852423419108683,0.8522178341301127
1027,2020-07-08,NSE:UJJIVAN,261.64999,267.5,253.89999,255.75,7946261.0,-2.2549169598668826,7.852423419108683
1028,2020-07-09,NSE:UJJIVAN,257.0,265.79999,257.0,262.95001,5293796.0,2.815253176930604,-2.2549169598668826
1029,2020-07-10,NSE:UJJIVAN,261.0,265.75,254.35001,256.35001,5414516.0,-2.5099827910255725,2.815253176930604
1030,2020-07-13,NSE:UJJIVAN,259.10001,262.0,252.10001,256.20001,2824076.0,-0.05851374844884043,-2.5099827910255725
1031,2020-07-14,NSE:UJJIVAN,255.0,255.45,244.10001,249.25,3531652.0,-2.7127282313533163,-0.05851374844884043
1032,2020-07-15,NSE:UJJIVAN,253.89999,257.85001,241.89999,244.14999,5904413.0,-2.0461424272818443,-2.7127282313533163
1033,2020-07-16,NSE:UJJIVAN,246.2,256.0,241.89999,252.14999,4389309.0,3.2766743099190787,-2.0461424272818443
1034,2020-07-17,NSE:UJJIVAN,252.14999,255.0,244.55,248.8,5494855.0,-1.3285703481487312,3.2766743099190787
1035,2020-07-20,NSE:UJJIVAN,250.05,256.60001,247.05,254.0,5370982.0,2.0900321543408316,-1.3285703481487312
1036,2020-07-21,NSE:UJJIVAN,255.85001,260.35001,249.60001,250.7,4011199.0,-1.2992125984252014,2.0900321543408316
1037,2020-07-22,NSE:UJJIVAN,251.0,259.29999,248.10001,253.45,4985765.0,1.0969285999202234,-1.2992125984252014
1038,2020-07-23,NSE:UJJIVAN,254.7,264.64999,252.45,257.20001,6135550.0,1.479585717103978,1.0969285999202234
1039,2020-07-24,NSE:UJJIVAN,256.75,256.75,244.7,246.85001,4206692.0,-4.024105597818609,1.479585717103978
1040,2020-07-27,NSE:UJJIVAN,247.95,248.8,226.64999,228.85001,4335672.0,-7.291877363099965,-4.024105597818609
1041,2020-07-28,NSE:UJJIVAN,229.2,240.5,225.7,237.60001,6190206.0,3.8234649847732145,-7.291877363099965
1042,2020-07-29,NSE:UJJIVAN,237.0,245.85001,234.2,241.2,3733081.0,1.5151472426284793,3.8234649847732145
1043,2020-07-30,NSE:UJJIVAN,243.39999,246.39999,229.25,232.75,5831922.0,-3.5033167495854016,1.5151472426284793
1044,2020-07-31,NSE:UJJIVAN,232.5,238.95,228.0,235.85001,4247349.0,1.331905477980665,-3.5033167495854016
1045,2020-08-03,NSE:UJJIVAN,234.95,235.7,225.14999,227.05,4187453.0,-3.7311891570409457,1.331905477980665
1046,2020-08-04,NSE:UJJIVAN,227.0,231.89999,217.55,228.55,5909812.0,0.660647434485796,-3.7311891570409457
1047,2020-08-05,NSE:UJJIVAN,230.55,235.89999,228.95,231.75,3482398.0,1.4001312623058362,0.660647434485796
1048,2020-08-06,NSE:UJJIVAN,233.89999,238.5,231.45,233.5,3124465.0,0.7551240560949299,1.4001312623058362
1049,2020-08-07,NSE:UJJIVAN,234.5,243.60001,231.0,240.45,3440888.0,2.976445396145605,0.7551240560949299
1050,2020-08-10,NSE:UJJIVAN,243.0,243.64999,235.45,237.95,2423593.0,-1.039717196922437,2.976445396145605
1051,2020-08-11,NSE:UJJIVAN,240.3,242.89999,230.2,234.85001,3123415.0,-1.3027905022063422,-1.039717196922437
1052,2020-08-12,NSE:UJJIVAN,233.95,237.45,230.8,236.60001,2029504.0,0.7451564511323632,-1.3027905022063422
1053,2020-08-13,NSE:UJJIVAN,238.0,242.25,235.85001,237.35001,2286716.0,0.3169906882083395,0.7451564511323632
1054,2020-08-14,NSE:UJJIVAN,239.39999,246.75,234.39999,237.7,4351253.0,0.1474573352661713,0.3169906882083395
1055,2020-08-17,NSE:UJJIVAN,240.0,243.55,235.0,236.89999,3478160.0,-0.336562894404706,0.1474573352661713
1056,2020-08-18,NSE:UJJIVAN,239.0,244.45,237.25,242.7,3298639.0,2.448294742435399,-0.336562894404706
1057,2020-08-19,NSE:UJJIVAN,245.0,253.10001,244.64999,247.7,4598785.0,2.0601565718994643,2.448294742435399
1058,2020-08-20,NSE:UJJIVAN,243.89999,255.55,242.14999,253.85001,5065473.0,2.482846184901094,2.0601565718994643
1059,2020-08-21,NSE:UJJIVAN,256.79999,259.85001,249.0,251.45,2838295.0,-0.94544412269277,2.482846184901094
1060,2020-08-24,NSE:UJJIVAN,253.89999,255.0,248.7,249.64999,1995297.0,-0.7158520580632277,-0.94544412269277
1061,2020-08-25,NSE:UJJIVAN,252.0,256.95001,248.0,252.10001,2378912.0,0.9813819740189035,-0.7158520580632277
1062,2020-08-26,NSE:UJJIVAN,253.0,258.39999,252.5,255.25,2851896.0,1.2495001487703243,0.9813819740189035
1063,2020-08-27,NSE:UJJIVAN,256.10001,256.89999,252.0,253.95,1303177.0,-0.509304603330073,1.2495001487703243
1064,2020-08-28,NSE:UJJIVAN,254.0,271.0,254.0,266.54999,4635167.0,4.961602677692456,-0.509304603330073
1065,2020-08-31,NSE:UJJIVAN,275.0,275.35001,241.95,248.8,3698810.0,-6.659159882166932,4.961602677692456
1066,2020-09-01,NSE:UJJIVAN,248.0,254.45,239.0,248.55,1241871.0,-0.10048231511254019,-6.659159882166932
1067,2020-09-02,NSE:UJJIVAN,250.0,251.95,246.0,249.0,524925.0,0.18105009052504067,-0.10048231511254019
1068,2020-09-03,NSE:UJJIVAN,251.5,255.35001,248.10001,250.89999,586769.0,0.7630481927710853,0.18105009052504067
1069,2020-09-04,NSE:UJJIVAN,245.0,247.95,240.10001,245.60001,440206.0,-2.112387489533182,0.7630481927710853
1070,2020-09-07,NSE:UJJIVAN,246.0,249.8,235.55,238.95,691862.0,-2.707658684541588,-2.112387489533182
1071,2020-09-08,NSE:UJJIVAN,240.5,241.35001,219.89999,225.8,1229991.0,-5.503243356350692,-2.707658684541588
1072,2020-09-09,NSE:UJJIVAN,220.05,226.39999,215.25,219.35001,1100099.0,-2.8565057573073576,-5.503243356350692
1073,2020-09-10,NSE:UJJIVAN,221.0,225.0,214.2,217.55,1237100.0,-0.8206108584175521,-2.8565057573073576
1074,2020-09-11,NSE:UJJIVAN,218.25,225.60001,218.05,224.14999,1074924.0,3.0337807400597523,-0.8206108584175521
1075,2020-09-14,NSE:UJJIVAN,227.0,233.39999,222.2,227.64999,1759381.0,1.5614544528866585,3.0337807400597523
1076,2020-09-15,NSE:UJJIVAN,227.39999,233.5,225.25,232.45,808771.0,2.1085043755108384,1.5614544528866585
1077,2020-09-16,NSE:UJJIVAN,233.64999,235.75,228.10001,229.64999,735798.0,-1.2045644224564362,2.1085043755108384
1078,2020-09-17,NSE:UJJIVAN,231.39999,231.39999,222.0,222.7,869415.0,-3.0263402145151472,-1.2045644224564362
1079,2020-09-18,NSE:UJJIVAN,225.0,226.85001,217.10001,223.55,1123971.0,0.38167938931298734,-3.0263402145151472
1080,2020-09-21,NSE:UJJIVAN,224.0,225.8,212.55,215.25,744708.0,-3.712815924849032,0.38167938931298734
1081,2020-09-22,NSE:UJJIVAN,214.0,214.0,201.0,210.75,1036096.0,-2.0905923344947737,-3.712815924849032
1082,2020-09-23,NSE:UJJIVAN,213.39999,216.5,202.10001,205.5,879158.0,-2.491103202846975,-2.0905923344947737
1083,2020-09-24,NSE:UJJIVAN,200.10001,206.75,200.10001,202.10001,598691.0,-1.6544963503649646,-2.491103202846975
1084,2020-09-25,NSE:UJJIVAN,205.0,207.89999,198.0,205.55,1043100.0,1.7070706725843376,-1.6544963503649646
1085,2020-09-28,NSE:UJJIVAN,208.0,215.0,207.0,212.45,780343.0,3.356847482364377,1.7070706725843376
1086,2020-09-29,NSE:UJJIVAN,214.2,216.60001,208.55,213.10001,709631.0,0.30595904918804845,3.356847482364377
1087,2020-09-30,NSE:UJJIVAN,214.2,214.2,210.0,211.35001,367149.0,-0.8212106606658536,0.30595904918804845
1088,2020-10-01,NSE:UJJIVAN,213.7,220.8,212.05,218.14999,1127297.0,3.2174022608279054,-0.8212106606658536
1089,2020-10-05,NSE:UJJIVAN,220.45,221.85001,216.35001,219.05,691972.0,0.4125647679378802,3.2174022608279054
1090,2020-10-06,NSE:UJJIVAN,218.5,224.3,218.5,222.0,610642.0,1.3467244921250803,0.4125647679378802
1091,2020-10-07,NSE:UJJIVAN,221.0,224.0,215.0,219.14999,483131.0,-1.2837882882882872,1.3467244921250803
1092,2020-10-08,NSE:UJJIVAN,222.0,223.0,218.0,219.05,433526.0,-0.04562628544951845,-1.2837882882882872
1093,2020-10-09,NSE:UJJIVAN,220.0,223.0,214.89999,218.55,637846.0,-0.2282583884957772,-0.04562628544951845
1094,2020-10-12,NSE:UJJIVAN,219.8,220.7,214.3,216.05,329875.0,-1.143902997025852,-0.2282583884957772
1095,2020-10-13,NSE:UJJIVAN,213.5,219.89999,207.10001,210.95,720053.0,-2.360564684100913,-1.143902997025852
1096,2020-10-14,NSE:UJJIVAN,211.0,211.0,203.55,208.0,650701.0,-1.3984356482578757,-2.360564684100913
1097,2020-10-15,NSE:UJJIVAN,208.89999,211.0,204.55,207.0,711300.0,-0.4807692307692308,-1.3984356482578757
1098,2020-10-16,NSE:UJJIVAN,207.0,210.8,207.0,209.25,379478.0,1.0869565217391304,-0.4807692307692308
1099,2020-10-19,NSE:UJJIVAN,211.5,212.5,208.45,211.60001,367831.0,1.123063321385901,1.0869565217391304
1100,2020-10-20,NSE:UJJIVAN,211.0,211.60001,208.60001,209.35001,242082.0,-1.0633269818843583,1.123063321385901
1101,2020-10-21,NSE:UJJIVAN,209.8,214.7,206.05,210.55,499928.0,0.5731979664104214,-1.0633269818843583
1102,2020-10-22,NSE:UJJIVAN,210.10001,211.0,207.8,209.95,244717.0,-0.28496794110663626,0.5731979664104214
1103,2020-10-23,NSE:UJJIVAN,212.0,212.0,208.39999,210.64999,401568.0,0.33340795427483394,-0.28496794110663626
1104,2020-10-26,NSE:UJJIVAN,211.0,212.75,207.25,209.14999,257271.0,-0.7120816858334529,0.33340795427483394
1105,2020-10-27,NSE:UJJIVAN,209.39999,214.89999,205.35001,212.2,410958.0,1.4582883795499995,-0.7120816858334529
1106,2020-10-28,NSE:UJJIVAN,209.55,212.89999,208.5,209.45,329923.0,-1.295947219604147,1.4582883795499995
1107,2020-10-29,NSE:UJJIVAN,208.0,213.0,206.0,211.55,240278.0,1.002625925041787,-1.295947219604147
1108,2020-10-30,NSE:UJJIVAN,212.39999,217.35001,210.14999,212.14999,570971.0,0.2836161663909199,1.002625925041787
1109,2020-11-02,NSE:UJJIVAN,213.0,215.10001,210.0,212.85001,397293.0,0.3299646632083249,0.2836161663909199
1110,2020-11-03,NSE:UJJIVAN,213.3,215.5,212.5,213.95,226945.0,0.5167911432092445,0.3299646632083249
1111,2020-11-04,NSE:UJJIVAN,214.45,217.5,213.05,216.3,288919.0,1.098387473708821,0.5167911432092445
1112,2020-11-05,NSE:UJJIVAN,218.8,220.0,216.45,218.55,314716.0,1.0402219140083218,1.098387473708821
1113,2020-11-06,NSE:UJJIVAN,219.39999,226.45,217.64999,223.60001,738741.0,2.3106886296042033,1.0402219140083218
1114,2020-11-09,NSE:UJJIVAN,225.2,231.0,224.05,229.89999,635737.0,2.817522235352317,2.3106886296042033
1115,2020-11-10,NSE:UJJIVAN,233.0,239.7,230.0,236.60001,1481757.0,2.914319396012151,2.817522235352317
1116,2020-11-11,NSE:UJJIVAN,238.60001,238.60001,231.0,235.39999,506930.0,-0.5071935542183599,2.914319396012151
1117,2020-11-12,NSE:UJJIVAN,235.39999,245.14999,231.0,242.89999,943421.0,3.1860664055253363,-0.5071935542183599
1118,2020-11-13,NSE:UJJIVAN,242.0,249.0,240.14999,247.25,886100.0,1.7908646270425939,3.1860664055253363
1119,2020-11-14,NSE:UJJIVAN,248.95,249.45,244.0,245.55,122250.0,-0.6875631951466081,1.7908646270425939
1120,2020-11-17,NSE:UJJIVAN,245.5,247.0,240.7,245.8,485154.0,0.10181225819588678,-0.6875631951466081
1121,2020-11-18,NSE:UJJIVAN,248.0,256.79999,247.0,254.10001,1023696.0,3.376733116354754,0.10181225819588678
1122,2020-11-19,NSE:UJJIVAN,253.0,253.0,242.55,248.2,531490.0,-2.3219243478188014,3.376733116354754
1123,2020-11-20,NSE:UJJIVAN,250.2,252.0,242.89999,248.0,439095.0,-0.08058017727638543,-2.3219243478188014
1124,2020-11-23,NSE:UJJIVAN,297.0,297.60001,277.25,292.85001,7627017.0,18.0846814516129,-0.08058017727638543
1125,2020-11-24,NSE:UJJIVAN,292.10001,292.39999,278.39999,286.0,2089150.0,-2.339084775855052,18.0846814516129
1126,2020-11-25,NSE:UJJIVAN,288.0,291.10001,282.0,285.20001,1285675.0,-0.2797167832167762,-2.339084775855052
1127,2020-11-26,NSE:UJJIVAN,285.20001,287.75,270.5,272.39999,1320513.0,-4.488085396630952,-0.2797167832167762
1128,2020-11-27,NSE:UJJIVAN,274.0,286.79999,272.0,282.95001,926850.0,3.8729883947499473,-4.488085396630952
1129,2020-12-01,NSE:UJJIVAN,285.0,287.89999,281.10001,283.45001,586003.0,0.17670965977347022,3.8729883947499473
1130,2020-12-02,NSE:UJJIVAN,284.89999,288.54999,281.5,285.45001,357810.0,0.7055917902419548,0.17670965977347022
1131,2020-12-03,NSE:UJJIVAN,286.25,288.0,283.0,284.04999,478726.0,-0.49046065894341373,0.7055917902419548
1132,2020-12-04,NSE:UJJIVAN,283.20001,285.79999,275.0,277.29999,692158.0,-2.376342276935127,-0.49046065894341373
1133,2020-12-07,NSE:UJJIVAN,277.70001,287.0,277.70001,283.29999,824368.0,2.1637216791821743,-2.376342276935127
1134,2020-12-08,NSE:UJJIVAN,286.79999,293.25,280.20001,282.64999,1147638.0,-0.22943876559966603,2.1637216791821743
1135,2020-12-09,NSE:UJJIVAN,283.5,287.85001,283.0,285.60001,463241.0,1.043700726824719,-0.22943876559966603
1136,2020-12-10,NSE:UJJIVAN,285.0,285.0,274.04999,281.89999,458654.0,-1.2955251647225063,1.043700726824719
1137,2020-12-11,NSE:UJJIVAN,283.0,286.54999,278.85001,282.85001,436163.0,0.33700604246207844,-1.2955251647225063
1138,2020-12-14,NSE:UJJIVAN,284.0,288.0,282.14999,283.70001,496906.0,0.3005126285836167,0.33700604246207844
1139,2020-12-15,NSE:UJJIVAN,284.04999,287.45001,279.39999,285.10001,601653.0,0.49347900974694264,0.3005126285836167
1140,2020-12-16,NSE:UJJIVAN,285.79999,296.0,285.79999,291.04999,1042776.0,2.086979933813395,0.49347900974694264
1141,2020-12-17,NSE:UJJIVAN,293.29999,295.95001,288.45001,289.79999,610609.0,-0.4294794856375017,2.086979933813395
1142,2020-12-18,NSE:UJJIVAN,289.0,291.85001,282.04999,285.75,497276.0,-1.3975121255180099,-0.4294794856375017
1143,2020-12-21,NSE:UJJIVAN,286.79999,290.79999,247.89999,273.64999,906988.0,-4.234474190726158,-1.3975121255180099
1144,2020-12-22,NSE:UJJIVAN,270.0,273.60001,258.0,270.35001,812359.0,-1.2059127062273984,-4.234474190726158
1145,2020-12-23,NSE:UJJIVAN,269.29999,277.0,269.29999,274.29999,382186.0,1.4610615327885441,-1.2059127062273984
1146,2020-12-24,NSE:UJJIVAN,275.70001,278.0,273.0,274.45001,365173.0,0.054691945121850154,1.4610615327885441
1147,2020-12-28,NSE:UJJIVAN,275.20001,281.0,275.20001,279.64999,443283.0,1.8946911315470463,0.054691945121850154
1148,2020-12-29,NSE:UJJIVAN,281.0,282.54999,275.60001,276.70001,365774.0,-1.0548829270474789,1.8946911315470463
1149,2020-12-30,NSE:UJJIVAN,277.60001,280.75,271.64999,275.79999,312348.0,-0.3252692329140286,-1.0548829270474789
1150,2020-12-31,NSE:UJJIVAN,277.10001,279.95001,275.0,276.14999,224056.0,0.12690355790078992,-0.3252692329140286
1151,2021-01-01,NSE:UJJIVAN,277.85001,283.89999,276.14999,280.75,333208.0,1.665765043120225,0.12690355790078992
1152,2021-01-04,NSE:UJJIVAN,283.89999,283.89999,277.70001,279.04999,304107.0,-0.6055244879786359,1.665765043120225
1153,2021-01-05,NSE:UJJIVAN,278.79999,282.0,277.20001,279.25,341339.0,0.0716753295708845,-0.6055244879786359
1154,2021-01-06,NSE:UJJIVAN,282.0,286.0,278.04999,279.60001,750611.0,0.1253393017009839,0.0716753295708845
1155,2021-01-07,NSE:UJJIVAN,281.0,303.70001,281.0,296.10001,2096322.0,5.901287342586289,0.1253393017009839
1156,2021-01-08,NSE:UJJIVAN,298.54999,310.95001,293.35001,302.14999,2349500.0,2.04322181549403,5.901287342586289
1157,2021-01-11,NSE:UJJIVAN,304.79999,307.35001,295.14999,301.35001,819817.0,-0.26476254392727433,2.04322181549403
1158,2021-01-12,NSE:UJJIVAN,301.35001,302.75,295.0,297.60001,507524.0,-1.2444001578098505,-0.26476254392727433
1159,2021-01-13,NSE:UJJIVAN,297.0,302.5,285.95001,291.10001,751257.0,-2.184139711554445,-1.2444001578098505
1160,2021-01-14,NSE:UJJIVAN,291.85001,297.75,290.04999,295.0,612451.0,1.3397423105550572,-2.184139711554445
1161,2021-01-15,NSE:UJJIVAN,295.0,295.39999,287.85001,289.25,386481.0,-1.9491525423728815,1.3397423105550572
1162,2021-01-18,NSE:UJJIVAN,288.95001,288.95001,278.79999,280.14999,330171.0,-3.146070872947276,-1.9491525423728815
1163,2021-01-19,NSE:UJJIVAN,282.5,286.14999,280.54999,283.39999,358544.0,1.1600928488342976,-3.146070872947276
1164,2021-01-20,NSE:UJJIVAN,281.5,286.95001,278.95001,281.29999,437946.0,-0.7410021432957787,1.1600928488342976
1165,2021-01-21,NSE:UJJIVAN,283.0,285.04999,265.29999,270.25,602722.0,-3.92818712862378,-0.7410021432957787
1166,2021-01-22,NSE:UJJIVAN,272.70001,275.20001,266.0,269.95001,368331.0,-0.11100462534689352,-3.92818712862378
1167,2021-01-25,NSE:UJJIVAN,274.0,274.64999,263.04999,265.64999,317201.0,-1.592894921544925,-0.11100462534689352
1168,2021-01-27,NSE:UJJIVAN,265.64999,266.60001,252.0,253.85001,622469.0,-4.441927515224076,-1.592894921544925
1169,2021-01-28,NSE:UJJIVAN,250.0,254.75,246.25,248.5,566876.0,-2.107547681404463,-4.441927515224076
1170,2021-01-29,NSE:UJJIVAN,252.55,258.54999,242.5,245.25,797733.0,-1.30784708249497,-2.107547681404463
1171,2021-02-01,NSE:UJJIVAN,248.5,258.79999,240.5,254.75,1101034.0,3.873598369011213,-1.30784708249497
1172,2021-02-02,NSE:UJJIVAN,259.45001,273.0,258.29999,261.45001,1436439.0,2.6300333660451503,3.873598369011213
1173,2021-02-03,NSE:UJJIVAN,263.0,268.70001,261.35001,262.70001,748852.0,0.4781028694548529,2.6300333660451503
1174,2021-02-04,NSE:UJJIVAN,256.20001,259.75,252.5,254.3,1106486.0,-3.197567445848216,0.4781028694548529
1175,2021-02-05,NSE:UJJIVAN,256.0,257.75,250.0,250.85001,884898.0,-1.3566614235155383,-3.197567445848216
1176,2021-02-08,NSE:UJJIVAN,253.3,256.5,248.0,248.8,721128.0,-0.817225400947756,-1.3566614235155383
1177,2021-02-09,NSE:UJJIVAN,250.0,254.0,237.0,240.3,954799.0,-3.4163987138263665,-0.817225400947756
1178,2021-02-10,NSE:UJJIVAN,243.0,250.0,241.39999,245.89999,1848329.0,2.330416146483558,-3.4163987138263665
1179,2021-02-11,NSE:UJJIVAN,240.55,246.10001,240.55,244.0,921634.0,-0.7726677825403744,2.330416146483558
1180,2021-02-12,NSE:UJJIVAN,243.85001,246.0,240.3,243.5,628547.0,-0.20491803278688525,-0.7726677825403744
1181,2021-02-15,NSE:UJJIVAN,249.45,252.0,243.25,247.75,1145311.0,1.7453798767967144,-0.20491803278688525
1182,2021-02-16,NSE:UJJIVAN,249.8,249.8,244.8,246.0,517842.0,-0.7063572149344097,1.7453798767967144
1183,2021-02-17,NSE:UJJIVAN,247.10001,247.10001,241.39999,242.39999,606786.0,-1.4634186991869909,-0.7063572149344097
1184,2021-02-18,NSE:UJJIVAN,244.89999,252.0,242.60001,248.64999,945092.0,2.5783829446527617,-1.4634186991869909
1185,2021-02-19,NSE:UJJIVAN,248.0,249.45,240.7,243.0,600622.0,-2.272266329067619,2.5783829446527617
1186,2021-02-22,NSE:UJJIVAN,243.2,244.7,230.05,231.89999,874709.0,-4.567905349794238,-2.272266329067619
1187,2021-02-23,NSE:UJJIVAN,233.89999,243.60001,225.95,237.14999,1742303.0,2.263906954027898,-4.567905349794238
1188,2021-02-24,NSE:UJJIVAN,238.0,253.39999,238.0,247.3,753351.0,4.279995963735866,2.263906954027898
1189,2021-02-25,NSE:UJJIVAN,249.3,255.0,245.2,252.95,1153309.0,2.284674484431855,4.279995963735866
1190,2021-02-26,NSE:UJJIVAN,249.89999,252.2,241.55,243.95,632187.0,-3.5580154180668115,2.284674484431855
1191,2021-03-01,NSE:UJJIVAN,245.60001,253.60001,244.10001,246.05,645683.0,0.8608321377331514,-3.5580154180668115
1192,2021-03-02,NSE:UJJIVAN,247.89999,250.45,243.0,244.5,561068.0,-0.6299532615322135,0.8608321377331514
1193,2021-03-03,NSE:UJJIVAN,245.2,250.0,245.2,246.89999,601899.0,0.9815910020449908,-0.6299532615322135
1194,2021-03-04,NSE:UJJIVAN,244.0,260.5,242.45,252.35001,2143907.0,2.2073795952766115,0.9815910020449908
1195,2021-03-05,NSE:UJJIVAN,252.45,256.0,245.05,247.85001,751650.0,-1.7832374962061623,2.2073795952766115
1196,2021-03-08,NSE:UJJIVAN,249.0,252.55,245.0,246.0,387811.0,-0.7464232097468939,-1.7832374962061623
1197,2021-03-09,NSE:UJJIVAN,247.55,249.60001,242.2,244.0,489509.0,-0.8130081300813009,-0.7464232097468939
1198,2021-03-10,NSE:UJJIVAN,246.0,248.0,237.10001,238.60001,1072234.0,-2.213110655737706,-0.8130081300813009
1199,2021-03-12,NSE:UJJIVAN,240.89999,242.89999,237.0,237.75,670754.0,-0.35624893729048773,-2.213110655737706
1200,2021-03-15,NSE:UJJIVAN,239.0,241.95,234.0,234.7,684787.0,-1.2828601472134642,-0.35624893729048773
1201,2021-03-16,NSE:UJJIVAN,236.7,236.89999,230.5,231.14999,558837.0,-1.5125734980826528,-1.2828601472134642
1202,2021-03-17,NSE:UJJIVAN,231.39999,232.3,229.5,230.05,375165.0,-0.47587715664620667,-1.5125734980826528
1203,2021-03-18,NSE:UJJIVAN,232.39999,232.39999,222.60001,226.14999,434523.0,-1.695287980873727,-0.47587715664620667
1204,2021-03-19,NSE:UJJIVAN,222.10001,225.55,215.0,222.3,751130.0,-1.7024055583641597,-1.695287980873727
1205,2021-03-22,NSE:UJJIVAN,224.25,226.10001,220.5,222.3,351353.0,0.0,-1.7024055583641597
1206,2021-03-23,NSE:UJJIVAN,224.0,226.45,220.25,222.60001,690962.0,0.13495726495725868,0.0
1207,2021-03-24,NSE:UJJIVAN,222.2,224.55,214.2,217.35001,762083.0,-2.3584904600857834,0.13495726495725868
1208,2021-03-25,NSE:UJJIVAN,218.0,219.35001,211.05,214.89999,707347.0,-1.1272233205786348,-2.3584904600857834
1209,2021-03-26,NSE:UJJIVAN,217.5,218.8,211.45,213.60001,467008.0,-0.6049232482514332,-1.1272233205786348
1210,2021-03-30,NSE:UJJIVAN,214.89999,216.35001,208.35001,209.89999,618973.0,-1.732219020027197,-0.6049232482514332
1211,2021-03-31,NSE:UJJIVAN,209.85001,214.25,207.0,210.3,915224.0,0.19057170988908043,-1.732219020027197
1212,2021-04-01,NSE:UJJIVAN,211.3,227.89999,211.3,223.55,958810.0,6.300523062291965,0.19057170988908043
1213,2021-04-05,NSE:UJJIVAN,225.45,225.5,208.85001,214.60001,1091705.0,-4.003574144486699,6.300523062291965
1214,2021-04-06,NSE:UJJIVAN,214.0,219.0,212.64999,217.10001,462319.0,1.1649580072246968,-4.003574144486699
1215,2021-04-07,NSE:UJJIVAN,217.5,220.14999,214.25,215.35001,667795.0,-0.8060801102680741,1.1649580072246968
1216,2021-04-08,NSE:UJJIVAN,216.8,219.05,213.0,215.25,604016.0,-0.04644067580957971,-0.8060801102680741
1217,2021-04-09,NSE:UJJIVAN,217.7,217.7,210.10001,211.0,702729.0,-1.9744483159117305,-0.04644067580957971
1218,2021-04-12,NSE:UJJIVAN,208.85001,209.95,194.0,201.14999,842702.0,-4.668251184834122,-1.9744483159117305
1219,2021-04-13,NSE:UJJIVAN,203.45,207.60001,200.7,203.05,831599.0,0.9445737481766759,-4.668251184834122
1220,2021-04-15,NSE:UJJIVAN,202.3,207.45,199.60001,201.0,752666.0,-1.0096035459246546,0.9445737481766759
1221,2021-04-16,NSE:UJJIVAN,202.8,207.0,197.8,201.0,706595.0,0.0,-1.0096035459246546
1222,2021-04-19,NSE:UJJIVAN,197.45,197.45,190.10001,192.89999,612260.0,-4.029855721393034,0.0
1223,2021-04-20,NSE:UJJIVAN,195.3,196.0,189.5,190.05,629428.0,-1.4774443482345392,-4.029855721393034
1224,2021-04-22,NSE:UJJIVAN,188.0,191.0,183.3,189.85001,466907.0,-0.10523020257827617,-1.4774443482345392
1225,2021-04-23,NSE:UJJIVAN,187.0,193.60001,187.0,192.75,557352.0,1.5275163799043268,-0.10523020257827617
1226,2021-04-26,NSE:UJJIVAN,194.89999,195.55,191.75,192.10001,467195.0,-0.33721919584954735,1.5275163799043268
1227,2021-04-27,NSE:UJJIVAN,193.5,204.5,191.25,203.25,1192145.0,5.804263102328836,-0.33721919584954735
1228,2021-04-28,NSE:UJJIVAN,205.0,209.5,203.85001,208.3,905925.0,2.484624846248468,5.804263102328836
1229,2021-04-29,NSE:UJJIVAN,210.2,214.3,203.10001,207.95,759101.0,-0.16802688430149915,2.484624846248468
1230,2021-04-30,NSE:UJJIVAN,205.5,207.85001,200.64999,202.60001,527790.0,-2.572729021399371,-0.16802688430149915
1231,2021-05-03,NSE:UJJIVAN,202.60001,202.60001,195.0,201.39999,372647.0,-0.5923099411495562,-2.572729021399371
1232,2021-05-04,NSE:UJJIVAN,204.8,207.75,200.3,205.10001,379045.0,1.8371500415665338,-0.5923099411495562
1233,2021-05-05,NSE:UJJIVAN,205.10001,208.0,201.0,202.95,456474.0,-1.048273961566364,1.8371500415665338
1234,2021-05-06,NSE:UJJIVAN,203.5,204.95,202.2,203.0,245332.0,0.024636610002469268,-1.048273961566364
1235,2021-05-07,NSE:UJJIVAN,204.39999,208.0,203.10001,205.60001,376036.0,1.2807931034482747,0.024636610002469268
