,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3603,2021-06-10,NSE:M_MFIN,166.2,171.25,164.89999,170.64999,10490844.0,3.5497512135922276,-2.0505200594353576
3604,2021-06-11,NSE:M_MFIN,171.95,173.2,167.85001,169.14999,5767912.0,-0.8789921405796742,3.5497512135922276
3605,2021-06-14,NSE:M_MFIN,169.39999,170.89999,164.39999,170.3,7954601.0,0.6798758900310954,-0.8789921405796742
3606,2021-06-15,NSE:M_MFIN,171.0,173.89999,171.0,171.55,8852779.0,0.733998825601879,0.6798758900310954
3607,2021-06-16,NSE:M_MFIN,171.75,172.55,168.60001,169.64999,10330765.0,-1.107554648790445,0.733998825601879
3608,2021-06-17,NSE:M_MFIN,167.5,168.89999,162.0,162.75,14181946.0,-4.067191515896938,-1.107554648790445
3609,2021-06-18,NSE:M_MFIN,164.2,164.2,154.25,158.64999,12104770.0,-2.519207373271888,-4.067191515896938
3610,2021-06-21,NSE:M_MFIN,155.0,160.0,154.64999,159.64999,5721893.0,0.630318350477047,-2.519207373271888
3611,2021-06-22,NSE:M_MFIN,161.2,162.64999,157.0,157.3,7736633.0,-1.4719637627286988,0.630318350477047
3612,2021-06-23,NSE:M_MFIN,158.5,159.14999,156.25,156.60001,6145260.0,-0.445003178639551,-1.4719637627286988
3613,2021-06-24,NSE:M_MFIN,157.25,158.2,155.3,155.89999,4573834.0,-0.4470114657080769,-0.445003178639551
3614,2021-06-25,NSE:M_MFIN,156.75,160.25,156.60001,159.05,5578416.0,2.020532522163734,-0.4470114657080769
3615,2021-06-28,NSE:M_MFIN,160.39999,160.39999,158.25,158.64999,3635703.0,-0.2514995284501784,2.020532522163734
3616,2021-06-29,NSE:M_MFIN,158.05,159.89999,156.8,157.64999,2760577.0,-0.630318350477047,-0.2514995284501784
3617,2021-06-30,NSE:M_MFIN,158.10001,159.0,156.89999,157.10001,3207002.0,-0.34886142396837766,-0.630318350477047
3618,2021-07-01,NSE:M_MFIN,157.89999,158.0,155.5,155.89999,3978656.0,-0.763857367036447,-0.34886142396837766
3619,2021-07-02,NSE:M_MFIN,156.3,158.0,156.0,157.35001,9272191.0,0.9300962751825674,-0.763857367036447
3620,2021-07-05,NSE:M_MFIN,157.8,161.0,157.39999,160.35001,5999744.0,1.906577571873049,0.9300962751825674
3621,2021-07-06,NSE:M_MFIN,160.10001,163.60001,160.10001,161.14999,8071636.0,0.4988961335269047,1.906577571873049
3622,2021-07-07,NSE:M_MFIN,160.95,162.3,160.0,161.45,4222452.0,0.18616817785715414,0.4988961335269047
3623,2021-07-08,NSE:M_MFIN,161.45,163.10001,159.2,160.64999,5744950.0,-0.49551563951686967,0.18616817785715414
3624,2021-07-09,NSE:M_MFIN,160.0,162.2,159.0,161.7,3816556.0,0.6536010366387114,-0.49551563951686967
3625,2021-07-12,NSE:M_MFIN,162.89999,163.75,161.0,161.45,3150597.0,-0.15460729746444032,0.6536010366387114
3626,2021-07-13,NSE:M_MFIN,162.45,163.60001,161.5,163.25,3440653.0,1.1148962527098243,-0.15460729746444032
3627,2021-07-14,NSE:M_MFIN,163.0,164.3,162.05,163.35001,2950775.0,0.0612618683001516,1.1148962527098243
3628,2021-07-15,NSE:M_MFIN,163.5,163.75,161.10001,161.5,1974094.0,-1.1325435486658357,0.0612618683001516
3629,2021-07-16,NSE:M_MFIN,161.89999,163.2,160.10001,162.0,2844051.0,0.30959752321981426,-1.1325435486658357
3630,2021-07-19,NSE:M_MFIN,160.0,161.2,156.3,156.85001,4843713.0,-3.1790061728395074,0.30959752321981426
3631,2021-07-20,NSE:M_MFIN,156.85001,157.39999,152.5,153.64999,4911790.0,-2.04017838443236,-3.1790061728395074
3632,2021-07-22,NSE:M_MFIN,155.10001,155.64999,154.0,154.39999,3197436.0,0.48812238777236494,-2.04017838443236
3633,2021-07-23,NSE:M_MFIN,155.05,156.95,153.64999,154.14999,3241734.0,-0.16191710893245523,0.48812238777236494
3634,2021-07-26,NSE:M_MFIN,154.10001,156.85001,143.2,146.3,23473563.0,-5.092436269376333,-0.16191710893245523
3635,2021-07-27,NSE:M_MFIN,146.0,150.39999,145.05,148.10001,19266901.0,1.230355434039635,-5.092436269376333
3636,2021-07-28,NSE:M_MFIN,149.0,149.64999,141.39999,142.5,16235198.0,-3.781235396270397,1.230355434039635
3637,2021-07-29,NSE:M_MFIN,143.14999,149.05,143.10001,148.7,12146400.0,4.350877192982448,-3.781235396270397
3638,2021-07-30,NSE:M_MFIN,149.5,152.95,148.7,151.39999,10574957.0,1.8157296570275816,4.350877192982448
3639,2021-08-02,NSE:M_MFIN,152.10001,152.7,149.5,151.85001,10012858.0,0.2972391213500047,1.8157296570275816
3640,2021-08-03,NSE:M_MFIN,151.5,153.14999,148.25,149.5,6800465.0,-1.547586332065436,0.2972391213500047
3641,2021-08-04,NSE:M_MFIN,150.5,156.89999,148.55,154.35001,30844355.0,3.2441538461538446,-1.547586332065436
3642,2021-08-05,NSE:M_MFIN,154.95,156.7,151.75,156.35001,7451270.0,1.2957563138479875,3.2441538461538446
3643,2021-08-06,NSE:M_MFIN,155.89999,157.7,154.39999,155.7,3444539.0,-0.4157402996008819,1.2957563138479875
3644,2021-08-09,NSE:M_MFIN,156.5,156.8,151.8,153.64999,4500148.0,-1.3166409762363431,-0.4157402996008819
3645,2021-08-10,NSE:M_MFIN,154.8,156.39999,151.2,152.89999,5463133.0,-0.48812238777236494,-1.3166409762363431
3646,2021-08-11,NSE:M_MFIN,153.05,154.5,148.75,154.0,7506554.0,0.7194310477064109,-0.48812238777236494
3647,2021-08-12,NSE:M_MFIN,153.60001,156.2,152.0,155.25,4457687.0,0.8116883116883116,0.7194310477064109
3648,2021-08-13,NSE:M_MFIN,155.0,156.0,150.75,151.35001,5246750.0,-2.5120708534621596,0.8116883116883116
3649,2021-08-16,NSE:M_MFIN,150.25,152.14999,149.64999,150.85001,3054849.0,-0.3303600706732692,-2.5120708534621596
3650,2021-08-17,NSE:M_MFIN,150.0,151.60001,147.0,148.5,4618904.0,-1.5578454386579077,-0.3303600706732692
3651,2021-08-18,NSE:M_MFIN,149.05,151.14999,147.5,148.05,5640343.0,-0.3030303030302954,-1.5578454386579077
3652,2021-08-20,NSE:M_MFIN,147.05,147.3,142.25,142.95,6014558.0,-3.444782168186439,-0.3030303030302954
3653,2021-08-23,NSE:M_MFIN,145.35001,145.35001,138.55,139.39999,3957665.0,-2.4833927946834464,-3.444782168186439
3654,2021-08-24,NSE:M_MFIN,139.5,147.5,139.2,146.3,6667186.0,4.949792320645079,-2.4833927946834464
3655,2021-08-25,NSE:M_MFIN,147.3,150.2,145.64999,146.89999,5318598.0,0.4101093643198846,4.949792320645079
3656,2021-08-26,NSE:M_MFIN,148.14999,155.8,147.8,155.10001,18403721.0,5.582042585571309,0.4101093643198846
3657,2021-08-27,NSE:M_MFIN,155.10001,156.25,153.0,155.55,7015848.0,0.29012893035920106,5.582042585571309
3658,2021-08-30,NSE:M_MFIN,156.60001,160.39999,155.75,159.7,8159090.0,2.6679524268723736,0.29012893035920106
3659,2021-08-31,NSE:M_MFIN,159.5,161.2,158.2,160.14999,8068293.0,0.2817720726362016,2.6679524268723736
3660,2021-09-01,NSE:M_MFIN,159.0,167.3,158.95,162.05,13340564.0,1.1863940796999168,0.2817720726362016
3661,2021-09-02,NSE:M_MFIN,162.05,166.75,161.5,166.35001,10863034.0,2.6535081764887294,1.1863940796999168
3662,2021-09-03,NSE:M_MFIN,166.60001,167.95,164.25,165.14999,6293889.0,-0.7213825836259313,2.6535081764887294
3663,2021-09-06,NSE:M_MFIN,171.0,174.3,167.10001,168.25,15893751.0,1.8770876098751186,-0.7213825836259313
3664,2021-09-07,NSE:M_MFIN,168.0,171.0,164.25,170.2,7244625.0,1.158989598811286,1.8770876098751186
3665,2021-09-08,NSE:M_MFIN,169.0,170.85001,165.55,168.10001,4582201.0,-1.233836662749701,1.158989598811286
3666,2021-09-09,NSE:M_MFIN,168.0,168.75,165.60001,167.60001,2362369.0,-0.29744198111588455,-1.233836662749701
3667,2021-09-13,NSE:M_MFIN,167.0,169.0,165.45,168.55,2385408.0,0.5668197752494251,-0.29744198111588455
3668,2021-09-14,NSE:M_MFIN,169.10001,170.95,168.55,168.95,3496482.0,0.23731830317411878,0.5668197752494251
3669,2021-09-15,NSE:M_MFIN,169.0,173.45,168.75,172.64999,6694968.0,2.1899911216336276,0.23731830317411878
3670,2021-09-16,NSE:M_MFIN,172.35001,175.95,171.45,173.60001,10337043.0,0.5502577787580497,2.1899911216336276
3671,2021-09-17,NSE:M_MFIN,175.0,184.0,172.35001,179.35001,19994657.0,3.31221179077121,0.5502577787580497
3672,2021-09-20,NSE:M_MFIN,177.0,180.89999,175.25,176.2,6902972.0,-1.756347825126973,3.31221179077121
3673,2021-09-21,NSE:M_MFIN,176.5,182.0,173.7,180.85001,6074735.0,2.639052213393876,-1.756347825126973
3674,2021-09-22,NSE:M_MFIN,182.0,184.60001,179.60001,180.85001,5658901.0,0.0,2.639052213393876
3675,2021-09-23,NSE:M_MFIN,184.0,187.7,182.0,185.0,7121779.0,2.294713724373033,0.0
3676,2021-09-24,NSE:M_MFIN,185.2,186.14999,181.2,181.95,5256102.0,-1.6486486486486547,2.294713724373033
3677,2021-09-27,NSE:M_MFIN,184.0,185.14999,178.95,181.2,4694851.0,-0.4122011541632317,-1.6486486486486547
3678,2021-09-28,NSE:M_MFIN,180.5,183.75,177.10001,179.75,6519405.0,-0.8002207505518703,-0.4122011541632317
3679,2021-09-29,NSE:M_MFIN,178.0,185.45,175.45,183.5,5621283.0,2.086230876216968,-0.8002207505518703
3680,2021-09-30,NSE:M_MFIN,182.5,186.75,181.75,185.2,4617058.0,0.9264305177111654,2.086230876216968
3681,2021-10-01,NSE:M_MFIN,183.95,187.39999,182.05,186.3,6104420.0,0.5939524838013083,0.9264305177111654
3682,2021-10-04,NSE:M_MFIN,188.0,191.25,186.3,188.64999,4819940.0,1.26140096618357,0.5939524838013083
3683,2021-10-05,NSE:M_MFIN,191.0,192.95,185.39999,186.0,13189065.0,-1.4047125048880216,1.26140096618357
3684,2021-10-06,NSE:M_MFIN,187.39999,187.64999,180.5,181.39999,3652687.0,-2.473123655913977,-1.4047125048880216
3685,2021-10-07,NSE:M_MFIN,183.0,185.45,182.05,182.5,2918786.0,0.6064002539360654,-2.473123655913977
3686,2021-10-08,NSE:M_MFIN,183.89999,186.75,181.60001,184.55,3788922.0,1.123287671232883,0.6064002539360654
3687,2021-10-11,NSE:M_MFIN,184.5,187.0,183.8,185.0,1716675.0,0.2438363587103704,1.123287671232883
3688,2021-10-12,NSE:M_MFIN,185.8,187.3,181.89999,186.5,3296782.0,0.8108108108108109,0.2438363587103704
3689,2021-10-13,NSE:M_MFIN,187.3,191.2,185.64999,186.05,4806511.0,-0.24128686327077137,0.8108108108108109
3690,2021-10-14,NSE:M_MFIN,187.0,187.95,184.60001,185.2,2556839.0,-0.45686643375437935,-0.24128686327077137
3691,2021-10-18,NSE:M_MFIN,186.10001,189.0,185.10001,187.45,3605004.0,1.214902807775378,-0.45686643375437935
3692,2021-10-19,NSE:M_MFIN,188.39999,195.60001,187.45,190.14999,13404959.0,1.4403787676713864,1.214902807775378
3693,2021-10-20,NSE:M_MFIN,191.39999,192.0,181.75,184.5,5097569.0,-2.9713333142957317,1.4403787676713864
3694,2021-10-21,NSE:M_MFIN,186.5,192.95,182.05,191.75,5360423.0,3.9295392953929538,-2.9713333142957317
3695,2021-10-22,NSE:M_MFIN,193.0,193.8,186.45,187.05,5698253.0,-2.4511082138200724,3.9295392953929538
3696,2021-10-25,NSE:M_MFIN,188.0,188.55,179.35001,180.89999,3923911.0,-3.2878962844159356,-2.4511082138200724
3697,2021-10-26,NSE:M_MFIN,179.7,189.35001,179.35001,188.2,4842168.0,4.035384413232961,-3.2878962844159356
3698,2021-10-27,NSE:M_MFIN,188.64999,194.39999,186.0,192.0,8096872.0,2.0191285866099955,4.035384413232961
3699,2021-10-28,NSE:M_MFIN,191.95,192.14999,184.85001,185.60001,3683180.0,-3.3333281250000013,2.0191285866099955
3700,2021-10-29,NSE:M_MFIN,192.0,193.3,176.85001,179.5,14877495.0,-3.2866431418834505,-3.3333281250000013
3701,2021-11-01,NSE:M_MFIN,180.0,192.0,180.0,190.7,8049855.0,6.23955431754874,-3.2866431418834505
3702,2021-11-02,NSE:M_MFIN,190.8,197.8,189.0,197.10001,7479381.0,3.3560618772941844,6.23955431754874
3703,2021-11-03,NSE:M_MFIN,198.89999,200.5,194.14999,195.60001,7389383.0,-0.7610349689987331,3.3560618772941844
3704,2021-11-04,NSE:M_MFIN,198.2,198.2,194.2,195.45,697439.0,-0.07669222511798894,-0.7610349689987331
3705,2021-11-08,NSE:M_MFIN,196.05,200.75,195.55,199.64999,4457795.0,2.1488820670248217,-0.07669222511798894
3706,2021-11-09,NSE:M_MFIN,199.75,206.35001,198.89999,202.5,8332449.0,1.4275032019786213,2.1488820670248217
3707,2021-11-10,NSE:M_MFIN,201.85001,204.64999,198.85001,200.55,3811176.0,-0.9629629629629574,1.4275032019786213
3708,2021-11-11,NSE:M_MFIN,199.75,201.39999,195.05,196.45,2381550.0,-2.0443779606083385,-0.9629629629629574
3709,2021-11-12,NSE:M_MFIN,197.25,199.45,194.45,198.5,1834531.0,1.0435225248154805,-2.0443779606083385
3710,2021-11-15,NSE:M_MFIN,199.0,199.0,183.45,186.64999,9991215.0,-5.969778337531484,1.0435225248154805
3711,2021-11-16,NSE:M_MFIN,187.60001,188.0,182.3,183.0,3514881.0,-1.9555264910541932,-5.969778337531484
3712,2021-11-17,NSE:M_MFIN,183.0,183.25,178.55,179.10001,3913762.0,-2.1311420765027336,-1.9555264910541932
3713,2021-11-18,NSE:M_MFIN,179.0,181.25,175.25,175.7,2850897.0,-1.8983862703301966,-2.1311420765027336
3714,2021-11-22,NSE:M_MFIN,177.0,177.0,168.0,170.05,3263622.0,-3.215708594194637,-1.8983862703301966
3715,2021-11-23,NSE:M_MFIN,169.25,171.55,167.3,169.85001,5302026.0,-0.11760658629815575,-3.215708594194637
3716,2021-11-24,NSE:M_MFIN,171.0,173.2,167.25,167.95,3377303.0,-1.118639910589354,-0.11760658629815575
3717,2021-11-25,NSE:M_MFIN,168.0,170.0,165.5,167.55,3331448.0,-0.2381661208692928,-1.118639910589354
3718,2021-11-26,NSE:M_MFIN,165.8,166.8,157.7,158.8,4456748.0,-5.222321695016412,-0.2381661208692928
3719,2021-11-29,NSE:M_MFIN,159.0,159.5,153.7,154.89999,2819303.0,-2.4559256926952195,-5.222321695016412
3720,2021-11-30,NSE:M_MFIN,156.0,160.0,154.85001,155.2,3991298.0,0.1936798059186357,-2.4559256926952195
3721,2021-12-01,NSE:M_MFIN,156.7,158.39999,155.10001,157.45,3059424.0,1.449742268041237,0.1936798059186357
3722,2021-12-02,NSE:M_MFIN,158.5,163.7,157.05,162.5,3624510.0,3.2073674182280167,1.449742268041237
3723,2021-12-03,NSE:M_MFIN,164.7,165.89999,161.0,161.55,3817831.0,-0.5846153846153777,3.2073674182280167
3724,2021-12-06,NSE:M_MFIN,161.0,164.64999,159.0,160.2,3036932.0,-0.8356545961002927,-0.5846153846153777
3725,2021-12-07,NSE:M_MFIN,161.3,162.55,159.89999,161.14999,4158444.0,0.59300249687891,-0.8356545961002927
3726,2021-12-08,NSE:M_MFIN,162.7,166.0,162.60001,165.0,4238444.0,2.3890848519444505,0.59300249687891
3727,2021-12-09,NSE:M_MFIN,165.8,167.64999,164.5,165.05,3891308.0,0.030303030303037194,2.3890848519444505
3728,2021-12-10,NSE:M_MFIN,165.89999,168.0,164.0,167.45,2515696.0,1.4541048167221915,0.030303030303037194
3729,2021-12-13,NSE:M_MFIN,169.14999,169.3,164.64999,165.95,1904562.0,-0.8957897879964168,1.4541048167221915
3730,2021-12-14,NSE:M_MFIN,165.5,165.5,161.0,162.3,3202038.0,-2.199457667972267,-0.8957897879964168
3731,2021-12-15,NSE:M_MFIN,161.5,162.60001,157.10001,157.3,5020407.0,-3.080714725816389,-2.199457667972267
3732,2021-12-16,NSE:M_MFIN,159.14999,159.45,155.55,156.85001,4028973.0,-0.28607120152575577,-3.080714725816389
3733,2021-12-17,NSE:M_MFIN,156.8,156.85001,149.45,150.10001,5062885.0,-4.3034743829471225,-0.28607120152575577
3734,2021-12-20,NSE:M_MFIN,148.7,148.7,141.7,144.55,4323768.0,-3.697541392568852,-4.3034743829471225
3735,2021-12-21,NSE:M_MFIN,146.10001,147.95,142.45,143.7,3497075.0,-0.5880318228986666,-3.697541392568852
3736,2021-12-22,NSE:M_MFIN,145.3,147.39999,142.64999,145.0,6100444.0,0.9046624913013301,-0.5880318228986666
3737,2021-12-23,NSE:M_MFIN,146.8,151.0,146.10001,150.55,6351063.0,3.8275862068965596,0.9046624913013301
3738,2021-12-24,NSE:M_MFIN,152.0,153.60001,144.3,145.05,5628542.0,-3.6532713384257716,3.8275862068965596
3739,2021-12-27,NSE:M_MFIN,144.10001,146.25,141.0,146.0,2253275.0,0.6549465701482169,-3.6532713384257716
3740,2021-12-28,NSE:M_MFIN,147.8,148.39999,145.7,147.0,2497538.0,0.684931506849315,0.6549465701482169
3741,2021-12-29,NSE:M_MFIN,147.0,149.95,146.25,147.05,3056995.0,0.034013605442184604,0.684931506849315
3742,2021-12-30,NSE:M_MFIN,147.39999,148.8,145.45,147.25,4427257.0,0.13600816048962164,0.034013605442184604
3743,2021-12-31,NSE:M_MFIN,147.35001,149.89999,146.39999,148.95,2028533.0,1.1544991511035576,0.13600816048962164
3744,2022-01-03,NSE:M_MFIN,148.95,155.64999,148.5,152.25,5143474.0,2.215508559919444,1.1544991511035576
3745,2022-01-04,NSE:M_MFIN,154.3,155.2,151.2,153.0,5091802.0,0.49261083743842365,2.215508559919444
3746,2022-01-05,NSE:M_MFIN,153.25,156.39999,152.25,154.35001,4507475.0,0.8823594771241814,0.49261083743842365
3747,2022-01-06,NSE:M_MFIN,153.0,156.0,151.55,155.3,3363690.0,0.6154777702962337,0.8823594771241814
3748,2022-01-07,NSE:M_MFIN,155.89999,156.39999,152.35001,153.7,1532081.0,-1.0302640051513345,0.6154777702962337
3749,2022-01-10,NSE:M_MFIN,154.14999,156.0,153.95,154.85001,1378551.0,0.7482173064411248,-1.0302640051513345
3750,2022-01-11,NSE:M_MFIN,155.5,158.2,153.2,156.3,5170910.0,0.9363835365590314,0.7482173064411248
3751,2022-01-12,NSE:M_MFIN,157.89999,165.7,157.0,165.10001,11026458.0,5.6302047344849555,0.9363835365590314
3752,2022-01-13,NSE:M_MFIN,166.8,168.5,165.10001,166.95,5315227.0,1.1205268854920065,5.6302047344849555
3753,2022-01-14,NSE:M_MFIN,166.64999,168.2,164.39999,164.89999,1782115.0,-1.227918538484568,1.1205268854920065
3754,2022-01-17,NSE:M_MFIN,165.0,168.5,164.75,167.39999,2863167.0,1.516070437602816,-1.227918538484568
3755,2022-01-18,NSE:M_MFIN,168.05,171.89999,163.0,163.64999,6561542.0,-2.2401435029954304,1.516070437602816
3756,2022-01-19,NSE:M_MFIN,162.14999,163.85001,158.60001,160.10001,4338180.0,-2.1692515838222812,-2.2401435029954304
3757,2022-01-20,NSE:M_MFIN,160.10001,163.0,158.55,159.7,2924264.0,-0.2498500780855722,-2.1692515838222812
3758,2022-01-21,NSE:M_MFIN,159.0,159.0,153.0,155.25,4726693.0,-2.7864746399498994,-0.2498500780855722
3759,2022-01-24,NSE:M_MFIN,155.25,155.25,146.55,150.3,4934271.0,-3.188405797101442,-2.7864746399498994
3760,2022-01-25,NSE:M_MFIN,148.5,156.0,147.85001,155.0,3197317.0,3.127079174983359,-3.188405797101442
3761,2022-01-27,NSE:M_MFIN,153.35001,159.95,150.25,156.60001,3823044.0,1.0322645161290307,3.127079174983359
3762,2022-01-28,NSE:M_MFIN,157.5,166.95,157.5,161.8,7164920.0,3.3205553435149935,1.0322645161290307
3763,2022-01-31,NSE:M_MFIN,162.75,164.39999,158.64999,161.55,5164301.0,-0.15451174289245984,3.3205553435149935
3764,2022-02-01,NSE:M_MFIN,162.89999,168.0,160.89999,167.0,5833085.0,3.3735685546270435,-0.15451174289245984
3765,2022-02-02,NSE:M_MFIN,167.60001,173.14999,167.25,169.0,9159643.0,1.1976047904191618,3.3735685546270435
3766,2022-02-03,NSE:M_MFIN,164.39999,164.39999,156.14999,160.10001,28052919.0,-5.266266272189351,1.1976047904191618
3767,2022-02-04,NSE:M_MFIN,161.0,161.7,153.14999,153.75,14291090.0,-3.966277078933348,-5.266266272189351
3768,2022-02-07,NSE:M_MFIN,154.7,157.2,151.75,154.8,5985160.0,0.6829268292683001,-3.966277078933348
3769,2022-02-08,NSE:M_MFIN,155.60001,156.2,150.75,154.0,4527402.0,-0.5167958656330822,0.6829268292683001
3770,2022-02-09,NSE:M_MFIN,154.75,156.2,153.64999,155.64999,2191384.0,1.0714220779220796,-0.5167958656330822
3771,2022-02-10,NSE:M_MFIN,156.39999,159.0,154.10001,157.39999,5316155.0,1.124317450968034,1.0714220779220796
3772,2022-02-11,NSE:M_MFIN,156.0,157.39999,154.0,154.60001,3308524.0,-1.778894649230921,1.124317450968034
3773,2022-02-14,NSE:M_MFIN,151.0,152.89999,148.0,149.64999,7842786.0,-3.2018238549919857,-1.778894649230921
3774,2022-02-15,NSE:M_MFIN,149.7,154.0,144.75,153.64999,5215848.0,2.672903619973513,-3.2018238549919857
3775,2022-02-16,NSE:M_MFIN,159.0,166.85001,159.0,162.10001,33529194.0,5.499525252165649,2.672903619973513
3776,2022-02-17,NSE:M_MFIN,161.95,162.5,157.60001,158.3,4785977.0,-2.3442379799976485,5.499525252165649
3777,2022-02-18,NSE:M_MFIN,157.60001,159.45,155.0,155.45,2652561.0,-1.8003790271636275,-2.3442379799976485
3778,2022-02-21,NSE:M_MFIN,153.8,156.45,152.25,153.39999,4703115.0,-1.3187584432293253,-1.8003790271636275
3779,2022-02-22,NSE:M_MFIN,150.89999,152.8,148.60001,151.75,4164532.0,-1.0756128471716344,-1.3187584432293253
3780,2022-02-23,NSE:M_MFIN,152.39999,154.7,151.85001,152.75,2903491.0,0.6589785831960462,-1.0756128471716344
3781,2022-02-24,NSE:M_MFIN,149.35001,150.35001,139.0,140.75,10830538.0,-7.855973813420622,0.6589785831960462
3782,2022-02-25,NSE:M_MFIN,145.75,149.60001,144.5,145.60001,8954893.0,3.4458330373001758,-7.855973813420622
3783,2022-02-28,NSE:M_MFIN,143.10001,146.39999,140.0,145.25,4609835.0,-0.24039146700607886,3.4458330373001758
3784,2022-03-02,NSE:M_MFIN,144.3,145.3,141.64999,143.5,4215069.0,-1.2048192771084338,-0.24039146700607886
3785,2022-03-03,NSE:M_MFIN,145.10001,146.3,141.7,142.10001,3377331.0,-0.9756027874564477,-1.2048192771084338
3786,2022-03-04,NSE:M_MFIN,142.39999,143.0,137.39999,138.5,6642736.0,-2.5334340229814183,-0.9756027874564477
3787,2022-03-07,NSE:M_MFIN,136.89999,136.89999,128.0,130.60001,8655255.0,-5.703963898916969,-2.5334340229814183
3788,2022-03-08,NSE:M_MFIN,128.5,135.14999,128.10001,134.05,10206060.0,2.6416460458157807,-5.703963898916969
3789,2022-03-09,NSE:M_MFIN,136.0,142.10001,134.25,141.05,8179239.0,5.221932114882506,2.6416460458157807
3790,2022-03-10,NSE:M_MFIN,144.45,149.0,143.5,144.14999,7056578.0,2.1977951081176825,5.221932114882506
3791,2022-03-11,NSE:M_MFIN,142.8,146.39999,141.75,145.14999,4953121.0,0.6937218656761613,2.1977951081176825
3792,2022-03-14,NSE:M_MFIN,144.2,147.55,142.39999,147.10001,4538075.0,1.3434516943473402,0.6937218656761613
3793,2022-03-15,NSE:M_MFIN,147.10001,151.35001,146.39999,148.60001,6515123.0,1.0197144106244453,1.3434516943473402
3794,2022-03-16,NSE:M_MFIN,149.89999,153.25,149.7,152.8,2957833.0,2.8263726227205597,1.0197144106244453
3795,2022-03-17,NSE:M_MFIN,154.95,158.7,154.35001,158.0,5004270.0,3.403141361256537,2.8263726227205597
3796,2022-03-21,NSE:M_MFIN,157.7,158.55,155.89999,157.3,5061030.0,-0.4430379746835371,3.403141361256537
3797,2022-03-22,NSE:M_MFIN,156.0,160.89999,155.5,160.39999,4440919.0,1.9707501589319714,-0.4430379746835371
3798,2022-03-23,NSE:M_MFIN,161.0,161.89999,157.7,158.89999,4889609.0,-0.9351621530649721,1.9707501589319714
3799,2022-03-24,NSE:M_MFIN,157.75,159.75,156.45,157.25,5989246.0,-1.0383826959334626,-0.9351621530649721
3800,2022-03-25,NSE:M_MFIN,157.25,160.0,157.10001,158.2,3143430.0,0.6041335453100087,-1.0383826959334626
3801,2022-03-28,NSE:M_MFIN,158.2,158.95,156.45,158.05,2551478.0,-0.09481668773702735,0.6041335453100087
3802,2022-03-29,NSE:M_MFIN,159.0,159.85001,157.35001,158.2,2299048.0,0.09490667510280118,-0.09481668773702735
3803,2022-03-30,NSE:M_MFIN,159.14999,160.5,156.85001,158.2,4636453.0,0.0,0.09490667510280118
3804,2022-03-31,NSE:M_MFIN,158.25,162.10001,157.35001,159.14999,5470533.0,0.6004993678887572,0.0
3805,2022-04-01,NSE:M_MFIN,159.0,166.85001,158.55,165.45,7188255.0,3.958536221083009,0.6004993678887572
3806,2022-04-04,NSE:M_MFIN,165.8,169.95,164.5,168.10001,5520968.0,1.6016983983076511,3.958536221083009
3807,2022-04-05,NSE:M_MFIN,171.0,172.39999,168.0,170.45,4626120.0,1.3979713624050296,1.6016983983076511
3808,2022-04-06,NSE:M_MFIN,168.45,171.45,167.60001,168.7,3859737.0,-1.026694045174538,1.3979713624050296
3809,2022-04-07,NSE:M_MFIN,169.64999,170.85001,168.0,169.8,5170211.0,0.6520450503853129,-1.026694045174538
3810,2022-04-08,NSE:M_MFIN,171.0,175.45,170.0,175.05,10023264.0,3.0918727915194344,0.6520450503853129
3811,2022-04-11,NSE:M_MFIN,176.0,177.35001,174.7,175.7,2252622.0,0.37132247929161794,3.0918727915194344
3812,2022-04-12,NSE:M_MFIN,174.0,182.35001,170.7,180.05,5525924.0,2.4758110415481065,0.37132247929161794
3813,2022-04-13,NSE:M_MFIN,181.39999,182.5,176.64999,181.95,8501496.0,1.0552624271035695,2.4758110415481065
3814,2022-04-18,NSE:M_MFIN,178.95,181.60001,175.75,177.60001,4796415.0,-2.3907611981313504,1.0552624271035695
3815,2022-04-19,NSE:M_MFIN,179.8,184.35001,176.0,179.25,5681901.0,0.9290483711121428,-2.3907611981313504
3816,2022-04-20,NSE:M_MFIN,180.5,180.95,175.64999,176.14999,2257550.0,-1.7294337517433738,0.9290483711121428
3817,2022-04-21,NSE:M_MFIN,176.5,181.7,176.5,179.7,3086859.0,2.015333636976071,-1.7294337517433738
3818,2022-04-22,NSE:M_MFIN,178.5,180.45,175.75,176.60001,3098826.0,-1.7250918196994944,2.015333636976071
3819,2022-04-25,NSE:M_MFIN,174.10001,177.10001,172.5,176.10001,4271242.0,-0.2831256917822372,-1.7250918196994944
3820,2022-04-26,NSE:M_MFIN,177.5,183.7,177.5,183.05,3725988.0,3.94661533522912,-0.2831256917822372
3821,2022-04-27,NSE:M_MFIN,180.60001,186.39999,179.0,185.5,5935767.0,1.3384321223709306,3.94661533522912
3822,2022-04-28,NSE:M_MFIN,186.75,186.89999,181.14999,182.10001,4852053.0,-1.8328787061994625,1.3384321223709306
3823,2022-04-29,NSE:M_MFIN,183.5,191.10001,182.25,183.14999,6229949.0,0.5765952456564967,-1.8328787061994625
3824,2022-05-02,NSE:M_MFIN,178.3,185.55,176.0,182.0,6492185.0,-0.6278952021782815,0.5765952456564967
