,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5478,2021-12-10,NSE:ARE_M,640.09998,649.0,639.09998,643.90002,758247.0,0.7510624550481259,0.5269335430593723
5479,2021-12-13,NSE:ARE_M,650.0,652.20001,636.0,637.15002,510374.0,-1.0482993928156734,0.7510624550481259
5480,2021-12-14,NSE:ARE_M,637.5,640.04999,632.0,638.54999,437440.0,0.21972376301580268,-1.0482993928156734
5481,2021-12-15,NSE:ARE_M,639.90002,640.70001,629.95001,630.5,661266.0,-1.2606671562237406,0.21972376301580268
5482,2021-12-16,NSE:ARE_M,630.5,635.15002,623.5,627.75,384527.0,-0.43616177636796194,-1.2606671562237406
5483,2021-12-17,NSE:ARE_M,629.0,629.0,616.09998,618.29999,458446.0,-1.505377937076865,-0.43616177636796194
5484,2021-12-20,NSE:ARE_M,618.0,618.0,584.25,591.40002,1167171.0,-4.3506340668062995,-1.505377937076865
5485,2021-12-21,NSE:ARE_M,599.0,608.09998,594.34998,604.0,526358.0,2.1305342532791864,-4.3506340668062995
5486,2021-12-22,NSE:ARE_M,608.90002,614.5,606.45001,608.5,476042.0,0.7450331125827815,2.1305342532791864
5487,2021-12-23,NSE:ARE_M,612.90002,623.0,611.0,620.90002,506158.0,2.037801150369768,0.7450331125827815
5488,2021-12-24,NSE:ARE_M,624.0,627.0,608.0,611.04999,810221.0,-1.5864116093924525,2.037801150369768
5489,2021-12-27,NSE:ARE_M,611.04999,612.0,602.40002,609.04999,433222.0,-0.32730546317495235,-1.5864116093924525
5490,2021-12-28,NSE:ARE_M,612.0,618.65002,611.04999,617.79999,536161.0,1.4366636801028434,-0.32730546317495235
5491,2021-12-29,NSE:ARE_M,628.0,632.0,621.09998,623.34998,2096368.0,0.8983473761467655,1.4366636801028434
5492,2021-12-30,NSE:ARE_M,626.45001,626.75,615.54999,618.79999,1337169.0,-0.729925426483527,0.8983473761467655
5493,2021-12-31,NSE:ARE_M,623.95001,638.25,621.20001,637.15002,1176049.0,2.9654218320204015,-0.729925426483527
5494,2022-01-03,NSE:ARE_M,643.90002,644.90002,635.25,638.04999,1027873.0,0.14124930891471044,2.9654218320204015
5495,2022-01-04,NSE:ARE_M,640.95001,642.15002,631.20001,636.45001,595552.0,-0.25076091608432743,0.14124930891471044
5496,2022-01-05,NSE:ARE_M,636.90002,639.15002,632.20001,634.59998,543269.0,-0.2906795460652221,-0.25076091608432743
5497,2022-01-06,NSE:ARE_M,632.0,637.84998,626.09998,633.79999,1222060.0,-0.1260620903265676,-0.2906795460652221
5498,2022-01-07,NSE:ARE_M,638.0,639.0,629.0,629.90002,581774.0,-0.6153313445145273,-0.1260620903265676
5499,2022-01-10,NSE:ARE_M,633.20001,638.0,631.0,635.79999,695224.0,0.936651819760212,-0.6153313445145273
5500,2022-01-11,NSE:ARE_M,636.0,639.45001,633.0,634.29999,533868.0,-0.2359232500145211,0.936651819760212
5501,2022-01-12,NSE:ARE_M,637.65002,638.0,630.15002,631.34998,591558.0,-0.46508119919724744,-0.2359232500145211
5502,2022-01-13,NSE:ARE_M,635.0,645.09998,630.04999,642.79999,592032.0,1.8135757286315304,-0.46508119919724744
5503,2022-01-14,NSE:ARE_M,645.0,650.79999,637.0,639.04999,1271804.0,-0.583385198870336,1.8135757286315304
5504,2022-01-17,NSE:ARE_M,642.0,664.59998,640.70001,657.65002,2541854.0,2.910575117918406,-0.583385198870336
5505,2022-01-18,NSE:ARE_M,664.0,664.0,642.0,643.75,1412260.0,-2.1135892309408035,2.910575117918406
5506,2022-01-19,NSE:ARE_M,645.0,650.75,637.95001,646.25,851563.0,0.3883495145631068,-2.1135892309408035
5507,2022-01-20,NSE:ARE_M,645.5,649.0,631.29999,633.09998,862512.0,-2.034819342359774,0.3883495145631068
5508,2022-01-21,NSE:ARE_M,632.0,632.0,610.5,614.09998,1176268.0,-3.0011057653168782,-2.034819342359774
5509,2022-01-24,NSE:ARE_M,614.09998,619.95001,596.45001,601.09998,1226254.0,-2.1169191374994023,-3.0011057653168782
5510,2022-01-25,NSE:ARE_M,601.70001,609.5,587.15002,606.59998,1176978.0,0.9149892169352593,-2.1169191374994023
5511,2022-01-27,NSE:ARE_M,606.75,606.75,592.40002,599.0,980104.0,-1.2528816766528676,0.9149892169352593
5512,2022-01-28,NSE:ARE_M,606.90002,621.5,602.04999,614.15002,769328.0,2.529218697829723,-1.2528816766528676
5513,2022-01-31,NSE:ARE_M,619.0,625.0,617.25,619.20001,538487.0,0.8222730335496821,2.529218697829723
5514,2022-02-01,NSE:ARE_M,624.15002,633.79999,616.0,625.84998,1556643.0,1.0739615459631435,0.8222730335496821
5515,2022-02-02,NSE:ARE_M,629.25,639.90002,628.70001,638.15002,749159.0,1.965333609182201,1.0739615459631435
5516,2022-02-03,NSE:ARE_M,640.0,643.20001,634.95001,638.59998,491024.0,0.07051006595595172,1.965333609182201
5517,2022-02-04,NSE:ARE_M,637.0,638.54999,626.15002,630.0,622584.0,-1.3466928076007707,0.07051006595595172
5518,2022-02-07,NSE:ARE_M,629.95001,637.40002,616.70001,620.34998,806411.0,-1.5317492063492129,-1.3466928076007707
5519,2022-02-08,NSE:ARE_M,620.0,625.0,609.04999,615.59998,719404.0,-0.7656968087594683,-1.5317492063492129
5520,2022-02-09,NSE:ARE_M,620.40002,623.5,613.90002,621.90002,427741.0,1.0233983438401155,-0.7656968087594683
5521,2022-02-10,NSE:ARE_M,622.45001,625.25,616.59998,620.25,401286.0,-0.26531917461588767,1.0233983438401155
5522,2022-02-11,NSE:ARE_M,610.5,619.40002,605.34998,607.59998,1161718.0,-2.039503426037894,-0.26531917461588767
5523,2022-02-14,NSE:ARE_M,601.09998,601.70001,574.20001,577.29999,1354755.0,-4.986831961383538,-2.039503426037894
5524,2022-02-15,NSE:ARE_M,585.0,593.09998,568.5,591.75,1119501.0,2.503033128408684,-4.986831961383538
5525,2022-02-16,NSE:ARE_M,600.90002,607.0,593.5,600.20001,793428.0,1.427969581749053,2.503033128408684
5526,2022-02-17,NSE:ARE_M,601.40002,609.0,595.20001,596.95001,638514.0,-0.5414861622544791,1.427969581749053
5527,2022-02-18,NSE:ARE_M,596.0,604.95001,591.0,595.95001,599725.0,-0.1675182147999294,-0.5414861622544791
5528,2022-02-21,NSE:ARE_M,591.0,603.34998,588.04999,594.0,635990.0,-0.32721033094705715,-0.1675182147999294
5529,2022-02-22,NSE:ARE_M,588.0,589.95001,575.70001,581.15002,566814.0,-2.1632962962962896,-0.32721033094705715
5530,2022-02-23,NSE:ARE_M,585.0,593.84998,581.15002,586.75,601295.0,0.9636031673886821,-2.1632962962962896
5531,2022-02-24,NSE:ARE_M,571.0,573.45001,520.0,523.70001,3315136.0,-10.745631018321259,0.9636031673886821
5532,2022-02-25,NSE:ARE_M,538.0,555.0,534.40002,553.09998,1065463.0,5.613895252742107,-10.745631018321259
5533,2022-02-28,NSE:ARE_M,548.5,562.25,542.15002,560.84998,734382.0,1.401193324939191,5.613895252742107
5534,2022-03-02,NSE:ARE_M,560.0,566.54999,550.0,561.59998,470655.0,0.13372559984757423,1.401193324939191
5535,2022-03-03,NSE:ARE_M,565.45001,568.79999,559.09998,561.25,403884.0,-0.062318378287684335,0.13372559984757423
5536,2022-03-04,NSE:ARE_M,558.25,561.59998,548.20001,555.20001,700492.0,-1.077949220489974,-0.062318378287684335
5537,2022-03-07,NSE:ARE_M,549.95001,552.84998,537.0,547.70001,514419.0,-1.3508645289829875,-1.077949220489974
5538,2022-03-08,NSE:ARE_M,538.0,559.0,538.0,557.54999,811009.0,1.7984261128642227,-1.3508645289829875
5539,2022-03-09,NSE:ARE_M,563.79999,570.0,559.04999,564.84998,519388.0,1.3092978443062981,1.7984261128642227
5540,2022-03-10,NSE:ARE_M,570.0,583.45001,570.0,574.65002,783664.0,1.7349810298302712,1.3092978443062981
5541,2022-03-11,NSE:ARE_M,570.04999,581.90002,570.04999,575.25,380271.0,0.10440789682735234,1.7349810298302712
5542,2022-03-14,NSE:ARE_M,576.0,580.95001,570.29999,575.5,375170.0,0.0434593654932638,0.10440789682735234
5543,2022-03-15,NSE:ARE_M,577.09998,584.95001,566.04999,569.95001,612662.0,-0.9643770634231068,0.0434593654932638
5544,2022-03-16,NSE:ARE_M,574.40002,583.54999,573.90002,581.65002,445835.0,2.052813368667196,-0.9643770634231068
5545,2022-03-17,NSE:ARE_M,585.0,590.79999,578.25,579.75,973110.0,-0.3266603515289212,2.052813368667196
5546,2022-03-21,NSE:ARE_M,583.90002,584.95001,575.34998,579.95001,554247.0,0.034499353169473085,-0.3266603515289212
5547,2022-03-22,NSE:ARE_M,575.0,580.29999,570.09998,578.65002,466104.0,-0.22415552678410675,0.034499353169473085
5548,2022-03-23,NSE:ARE_M,581.90002,588.70001,575.15002,576.59998,732574.0,-0.354279776919403,-0.22415552678410675
5549,2022-03-24,NSE:ARE_M,564.95001,575.95001,564.04999,568.0,531259.0,-1.4914984908601558,-0.354279776919403
5550,2022-03-25,NSE:ARE_M,571.34998,571.34998,555.15002,556.29999,598263.0,-2.0598609154929615,-1.4914984908601558
5551,2022-03-28,NSE:ARE_M,551.09998,554.95001,540.0,541.79999,876632.0,-2.6065073270988193,-2.0598609154929615
5552,2022-03-29,NSE:ARE_M,542.0,547.95001,538.75,540.0,790605.0,-0.3322240740535968,-2.6065073270988193
5553,2022-03-30,NSE:ARE_M,543.0,544.79999,535.75,536.84998,1217239.0,-0.5833370370370445,-0.3322240740535968
5554,2022-03-31,NSE:ARE_M,538.0,541.54999,534.20001,536.40002,809990.0,-0.0838148489825629,-0.5833370370370445
5555,2022-04-01,NSE:ARE_M,538.54999,559.90002,537.09998,558.34998,849068.0,4.092087841458305,-0.0838148489825629
5556,2022-04-04,NSE:ARE_M,565.75,568.5,558.04999,565.79999,859172.0,1.3342903674860023,4.092087841458305
5557,2022-04-05,NSE:ARE_M,569.0,580.0,568.04999,577.15002,660075.0,2.006014528208115,1.3342903674860023
5558,2022-04-06,NSE:ARE_M,576.0,579.75,568.15002,574.29999,463641.0,-0.4938109505740051,2.006014528208115
5559,2022-04-07,NSE:ARE_M,575.0,581.29999,569.04999,571.15002,424457.0,-0.5484886043616228,-0.4938109505740051
5560,2022-04-08,NSE:ARE_M,573.0,576.79999,572.04999,573.84998,274450.0,0.4727234361297788,-0.5484886043616228
5561,2022-04-11,NSE:ARE_M,575.0,579.90002,573.29999,575.5,451158.0,0.2875350801615503,0.4727234361297788
5562,2022-04-12,NSE:ARE_M,575.5,575.5,562.5,568.5,427139.0,-1.2163336229365769,0.2875350801615503
5563,2022-04-13,NSE:ARE_M,571.95001,574.5,567.75,569.70001,265701.0,0.21108355321020583,-1.2163336229365769
5564,2022-04-18,NSE:ARE_M,567.75,571.95001,558.79999,568.45001,316615.0,-0.21941372267134063,0.21108355321020583
5565,2022-04-19,NSE:ARE_M,569.0,584.45001,552.79999,559.34998,746926.0,-1.6008496507898837,-0.21941372267134063
5566,2022-04-20,NSE:ARE_M,560.0,568.5,557.20001,561.54999,351057.0,0.3933154695026574,-1.6008496507898837
5567,2022-04-21,NSE:ARE_M,563.09998,573.29999,563.09998,570.79999,456136.0,1.6472264561878096,0.3933154695026574
5568,2022-04-22,NSE:ARE_M,571.5,575.25,563.75,569.70001,482030.0,-0.19270848270336507,1.6472264561878096
5569,2022-04-25,NSE:ARE_M,564.90002,564.90002,550.15002,556.59998,559234.0,-2.299461079525005,-0.19270848270336507
5570,2022-04-26,NSE:ARE_M,561.0,568.5,558.59998,563.90002,602125.0,1.3115415491031963,-2.299461079525005
5571,2022-04-27,NSE:ARE_M,560.0,563.90002,552.5,555.45001,571709.0,-1.4984943607556567,1.3115415491031963
5572,2022-04-28,NSE:ARE_M,563.0,563.0,556.29999,561.09998,319064.0,1.0171878473816103,-1.4984943607556567
5573,2022-04-29,NSE:ARE_M,563.0,569.84998,560.45001,562.5,380408.0,0.24951346460572688,1.0171878473816103
5574,2022-05-02,NSE:ARE_M,560.0,560.40002,551.40002,554.04999,222903.0,-1.5022240000000036,0.24951346460572688
5575,2022-05-04,NSE:ARE_M,555.0,559.95001,540.04999,542.59998,460242.0,-2.0666023295118228,-1.5022240000000036
5576,2022-05-05,NSE:ARE_M,548.40002,555.95001,541.34998,543.75,327979.0,0.21194619284726854,-2.0666023295118228
5577,2022-05-06,NSE:ARE_M,540.0,541.34998,528.0,530.40002,532944.0,-2.4551687356321765,0.21194619284726854
5578,2022-05-09,NSE:ARE_M,530.40002,530.40002,515.0,520.70001,514607.0,-1.8288102628653782,-2.4551687356321765
5579,2022-05-10,NSE:ARE_M,520.70001,528.70001,512.0,513.45001,563692.0,-1.3923564165093831,-1.8288102628653782
5580,2022-05-11,NSE:ARE_M,512.25,516.0,498.0,510.25,594549.0,-0.6232369145342933,-1.3923564165093831
5581,2022-05-12,NSE:ARE_M,504.5,504.5,493.5,500.10001,507033.0,-1.9892190102890746,-0.6232369145342933
5582,2022-05-13,NSE:ARE_M,503.04999,515.29999,502.10001,506.70001,400013.0,1.319736026400004,-1.9892190102890746
5583,2022-05-16,NSE:ARE_M,510.70001,517.40002,506.0,515.95001,237764.0,1.8255377575382326,1.319736026400004
5584,2022-05-17,NSE:ARE_M,514.09998,523.25,512.04999,522.04999,353541.0,1.1822812058865857,1.8255377575382326
5585,2022-05-18,NSE:ARE_M,525.0,531.29999,516.04999,520.40002,345311.0,-0.3160559393938384,1.1822812058865857
5586,2022-05-19,NSE:ARE_M,513.5,517.95001,508.04999,514.04999,250634.0,-1.220220936963081,-0.3160559393938384
5587,2022-05-20,NSE:ARE_M,516.84998,530.34998,516.84998,529.15002,392340.0,2.937463338925473,-1.220220936963081
5588,2022-05-23,NSE:ARE_M,516.0,522.34998,496.79999,498.20001,1759193.0,-5.849004786960042,2.937463338925473
5589,2022-05-24,NSE:ARE_M,500.0,503.95001,486.25,489.79999,1015573.0,-1.6860738320739976,-5.849004786960042
5590,2022-05-25,NSE:ARE_M,494.79999,495.5,483.5,485.10001,441586.0,-0.9595712731639668,-1.6860738320739976
5591,2022-05-26,NSE:ARE_M,485.0,493.89999,474.04999,492.14999,723413.0,1.4533044433456113,-0.9595712731639668
5592,2022-05-27,NSE:ARE_M,497.0,503.0,494.20001,495.89999,346858.0,0.7619628316968979,1.4533044433456113
5593,2022-05-30,NSE:ARE_M,499.95001,506.0,498.25,504.10001,420698.0,1.6535632517354952,0.7619628316968979
5594,2022-05-31,NSE:ARE_M,505.79999,511.0,501.54999,502.35001,578453.0,-0.3471533357041592,1.6535632517354952
5595,2022-06-01,NSE:ARE_M,504.85001,509.0,500.39999,502.70001,362247.0,0.06967253767946033,-0.3471533357041592
5596,2022-06-02,NSE:ARE_M,503.0,507.89999,502.0,507.04999,350829.0,0.8653232372125792,0.06967253767946033
5597,2022-06-03,NSE:ARE_M,509.10001,510.29999,500.0,500.89999,313562.0,-1.2128981601991506,0.8653232372125792
5598,2022-06-06,NSE:ARE_M,500.89999,503.75,494.20001,502.89999,304007.0,0.39928130164266923,-1.2128981601991506
5599,2022-06-07,NSE:ARE_M,503.0,504.5,495.54999,499.29999,234108.0,-0.7158480953638561,0.39928130164266923
5600,2022-06-08,NSE:ARE_M,501.89999,501.95001,491.60001,495.39999,299893.0,-0.7810935465870883,-0.7158480953638561
5601,2022-06-09,NSE:ARE_M,495.45001,499.0,493.10001,497.89999,138881.0,0.5046427231457958,-0.7810935465870883
5602,2022-06-10,NSE:ARE_M,494.95001,497.85001,492.10001,494.0,247509.0,-0.783287824528778,0.5046427231457958
5603,2022-06-13,NSE:ARE_M,490.0,491.75,478.39999,481.20001,371744.0,-2.5910910931174045,-0.783287824528778
5604,2022-06-14,NSE:ARE_M,475.04999,491.54999,475.04999,481.75,359966.0,0.11429550884672254,-2.5910910931174045
5605,2022-06-15,NSE:ARE_M,486.20001,487.25,478.29999,479.29999,272253.0,-0.5085646081992777,0.11429550884672254
5606,2022-06-16,NSE:ARE_M,484.95001,486.79999,460.89999,462.95001,643410.0,-3.4112206011103736,-0.5085646081992777
5607,2022-06-17,NSE:ARE_M,461.0,467.20001,455.45001,461.39999,710385.0,-0.3348136875512796,-3.4112206011103736
5608,2022-06-20,NSE:ARE_M,462.79999,463.0,438.04999,445.29999,537471.0,-3.4893802230034776,-0.3348136875512796
5609,2022-06-21,NSE:ARE_M,449.95001,465.89999,445.0,464.5,410884.0,4.311702320047217,-3.4893802230034776
5610,2022-06-22,NSE:ARE_M,464.0,464.0,449.25,452.64999,339238.0,-2.55113240043057,4.311702320047217
5611,2022-06-23,NSE:ARE_M,454.89999,459.0,449.0,458.20001,334067.0,1.2261173362668178,-2.55113240043057
5612,2022-06-24,NSE:ARE_M,459.95001,467.20001,459.45001,466.10001,256035.0,1.7241378934059772,1.2261173362668178
5613,2022-06-27,NSE:ARE_M,475.20001,476.0,468.0,470.0,383266.0,0.8367281519689309,1.7241378934059772
5614,2022-06-28,NSE:ARE_M,469.39999,472.54999,466.29999,471.20001,262573.0,0.255321276595749,0.8367281519689309
5615,2022-06-29,NSE:ARE_M,468.0,470.0,464.20001,467.14999,316138.0,-0.8595118663091748,0.255321276595749
5616,2022-06-30,NSE:ARE_M,467.20001,469.0,457.79999,458.70001,356032.0,-1.8088366008527546,-0.8595118663091748
5617,2022-07-01,NSE:ARE_M,459.10001,471.70001,456.04999,469.14999,438273.0,2.2781730482194633,-1.8088366008527546
5618,2022-07-04,NSE:ARE_M,469.14999,472.70001,464.39999,471.29999,417911.0,0.45827561458542876,2.2781730482194633
5619,2022-07-05,NSE:ARE_M,473.45001,474.85001,458.5,459.85001,451956.0,-2.4294462641512005,0.45827561458542876
5620,2022-07-06,NSE:ARE_M,460.0,467.75,457.10001,466.10001,507766.0,1.3591388200687438,-2.4294462641512005
5621,2022-07-07,NSE:ARE_M,468.10001,473.35001,467.0,470.79999,369497.0,1.0083629905950833,1.3591388200687438
5622,2022-07-08,NSE:ARE_M,472.64999,480.89999,464.29999,466.04999,1223961.0,-1.0089210069864276,1.0083629905950833
5623,2022-07-11,NSE:ARE_M,463.0,474.35001,459.10001,471.85001,705956.0,1.244505981000025,-1.0089210069864276
5624,2022-07-12,NSE:ARE_M,472.39999,472.39999,462.70001,466.14999,589209.0,-1.208015233484894,1.244505981000025
5625,2022-07-13,NSE:ARE_M,467.0,469.04999,464.25,467.95001,279741.0,0.38614609859801086,-1.208015233484894
5626,2022-07-14,NSE:ARE_M,469.10001,472.70001,462.64999,465.75,351656.0,-0.4701378251920585,0.38614609859801086
5627,2022-07-15,NSE:ARE_M,468.60001,470.70001,465.5,468.25,175751.0,0.5367686527106817,-0.4701378251920585
5628,2022-07-18,NSE:ARE_M,470.35001,483.0,470.35001,479.39999,683455.0,2.38120448478377,0.5367686527106817
5629,2022-07-19,NSE:ARE_M,479.39999,484.0,475.04999,478.20001,544044.0,-0.2503087244536618,2.38120448478377
5630,2022-07-20,NSE:ARE_M,482.0,484.0,474.5,476.25,348197.0,-0.4077812545424288,-0.2503087244536618
5631,2022-07-21,NSE:ARE_M,477.95001,483.85001,474.10001,482.10001,434782.0,1.2283485564304455,-0.4077812545424288
5632,2022-07-22,NSE:ARE_M,482.5,486.0,471.0,474.39999,334785.0,-1.597183123891658,1.2283485564304455
5633,2022-07-25,NSE:ARE_M,474.39999,475.85001,463.45001,468.04999,492038.0,-1.3385329118577811,-1.597183123891658
5634,2022-07-26,NSE:ARE_M,468.45001,469.79999,464.54999,466.10001,318460.0,-0.4166178916059761,-1.3385329118577811
5635,2022-07-27,NSE:ARE_M,466.20001,479.39999,461.5,477.5,479485.0,2.4458248777982226,-0.4166178916059761
5636,2022-07-28,NSE:ARE_M,479.0,482.60001,476.5,479.45001,284690.0,0.40837905759162724,2.4458248777982226
5637,2022-07-29,NSE:ARE_M,483.10001,494.89999,481.85001,492.0,698564.0,2.6175805064640585,0.40837905759162724
5638,2022-08-01,NSE:ARE_M,496.04999,503.29999,493.04999,501.60001,768073.0,1.9512215447154466,2.6175805064640585
5639,2022-08-02,NSE:ARE_M,503.45001,509.5,501.14999,506.14999,674244.0,0.9070932833514109,1.9512215447154466
5640,2022-08-03,NSE:ARE_M,508.0,514.40002,502.04999,505.79999,815953.0,-0.06914946298823847,0.9070932833514109
5641,2022-08-04,NSE:ARE_M,506.60001,510.0,496.20001,505.35001,347756.0,-0.088964019157055,-0.06914946298823847
5642,2022-08-05,NSE:ARE_M,506.0,509.5,503.10001,504.60001,314680.0,-0.14841198875211262,-0.088964019157055
5643,2022-08-08,NSE:ARE_M,509.0,521.40002,508.04999,510.45001,1946238.0,1.1593341030651234,-0.14841198875211262
5644,2022-08-10,NSE:ARE_M,513.0,513.75,503.39999,507.89999,569736.0,-0.4995631207843482,1.1593341030651234
5645,2022-08-11,NSE:ARE_M,512.40002,516.84998,509.79999,515.59998,485488.0,1.5160445267974818,-0.4995631207843482
5646,2022-08-12,NSE:ARE_M,516.0,517.45001,512.09998,514.20001,272615.0,-0.2715225085927931,1.5160445267974818
5647,2022-08-16,NSE:ARE_M,516.5,525.0,514.34998,522.90002,836297.0,1.6919505699737385,-0.2715225085927931
5648,2022-08-17,NSE:ARE_M,525.0,526.15002,511.95001,519.0,447963.0,-0.7458443011725339,1.6919505699737385
5649,2022-08-18,NSE:ARE_M,522.04999,524.95001,516.25,523.45001,315317.0,0.8574200385356494,-0.7458443011725339
5650,2022-08-19,NSE:ARE_M,525.0,525.90002,513.75,515.5,308763.0,-1.5187715824095638,0.8574200385356494
5651,2022-08-22,NSE:ARE_M,515.0,515.45001,501.0,501.79999,343196.0,-2.6576159068865217,-1.5187715824095638
5652,2022-08-23,NSE:ARE_M,500.0,514.95001,497.64999,510.70001,627893.0,1.773619007047019,-2.6576159068865217
5653,2022-08-24,NSE:ARE_M,508.0,515.5,507.45001,511.54999,340742.0,0.16643430259575667,1.773619007047019
5654,2022-08-25,NSE:ARE_M,513.5,523.95001,513.5,517.84998,514667.0,1.2315492372504944,0.16643430259575667
5655,2022-08-26,NSE:ARE_M,516.45001,526.75,516.0,516.90002,518593.0,-0.18344308905832518,1.2315492372504944
5656,2022-08-29,NSE:ARE_M,505.0,509.5,499.79999,506.79999,376831.0,-1.9539620060374654,-0.18344308905832518
5657,2022-08-30,NSE:ARE_M,509.45001,514.5,508.10001,509.14999,324666.0,0.46369377394818473,-1.9539620060374654
5658,2022-09-01,NSE:ARE_M,509.95001,515.0,504.0,507.89999,303333.0,-0.24550722273411024,0.46369377394818473
5659,2022-09-02,NSE:ARE_M,510.0,515.0,508.0,510.04999,363191.0,0.4233116838612218,-0.24550722273411024
5660,2022-09-05,NSE:ARE_M,513.0,541.45001,510.10001,539.5,2943895.0,5.773945804802392,0.4233116838612218
5661,2022-09-06,NSE:ARE_M,545.0,547.0,534.5,539.20001,1486891.0,-0.05560518999072841,5.773945804802392
5662,2022-09-07,NSE:ARE_M,537.75,544.95001,533.20001,537.0,598338.0,-0.408013716468592,-0.05560518999072841
5663,2022-09-08,NSE:ARE_M,541.0,542.29999,533.0,536.75,390487.0,-0.04655493482309125,-0.408013716468592
5664,2022-09-09,NSE:ARE_M,539.95001,545.0,534.70001,535.75,850995.0,-0.18630647414997673,-0.04655493482309125
5665,2022-09-12,NSE:ARE_M,539.95001,548.65002,536.25,547.04999,769721.0,2.109190853943067,-0.18630647414997673
5666,2022-09-13,NSE:ARE_M,550.0,551.20001,540.5,542.79999,530134.0,-0.7768942651840648,2.109190853943067
5667,2022-09-14,NSE:ARE_M,537.0,541.84998,534.0,538.40002,297000.0,-0.8106061313670878,-0.7768942651840648
5668,2022-09-15,NSE:ARE_M,540.95001,543.95001,535.04999,536.75,437194.0,-0.30646729916541243,-0.8106061313670878
5669,2022-09-16,NSE:ARE_M,538.20001,538.20001,507.79999,509.89999,1030568.0,-5.002330693991616,-0.30646729916541243
5670,2022-09-19,NSE:ARE_M,513.79999,513.79999,503.35001,505.14999,547016.0,-0.9315552251726854,-5.002330693991616
5671,2022-09-20,NSE:ARE_M,508.39999,519.65002,508.0,513.79999,373424.0,1.7123626984531817,-0.9315552251726854
5672,2022-09-21,NSE:ARE_M,513.0,517.40002,507.10001,512.54999,277319.0,-0.24328532976421427,1.7123626984531817
5673,2022-09-22,NSE:ARE_M,510.0,515.84998,506.04999,513.84998,293211.0,0.25363184574444725,-0.24328532976421427
5674,2022-09-23,NSE:ARE_M,514.0,516.54999,502.0,503.29999,347689.0,-2.0531264786660066,0.25363184574444725
5675,2022-09-26,NSE:ARE_M,500.85001,503.85001,482.95001,484.64999,1117675.0,-3.7055434870960315,-2.0531264786660066
5676,2022-09-27,NSE:ARE_M,490.20001,493.89999,482.04999,487.89999,638300.0,0.6705870353984739,-3.7055434870960315
5677,2022-09-28,NSE:ARE_M,485.04999,488.95001,482.04999,485.64999,395205.0,-0.4611600832375504,0.6705870353984739
5678,2022-09-29,NSE:ARE_M,490.0,493.5,481.0,483.54999,411714.0,-0.43241018083826643,-0.4611600832375504
5679,2022-09-30,NSE:ARE_M,484.0,493.0,481.25,491.0,261215.0,1.5406907567095638,-0.43241018083826643
5680,2022-10-03,NSE:ARE_M,490.0,493.0,479.14999,481.29999,300684.0,-1.975562118126277,1.5406907567095638
5681,2022-10-04,NSE:ARE_M,492.0,496.54999,485.14999,494.45001,333671.0,2.7321878814084415,-1.975562118126277
5682,2022-10-06,NSE:ARE_M,499.89999,506.95001,498.14999,501.04999,417044.0,1.3348123908420912,2.7321878814084415
5683,2022-10-07,NSE:ARE_M,501.0,503.25,497.20001,500.89999,224838.0,-0.029937132620235615,1.3348123908420912
5684,2022-10-10,NSE:ARE_M,498.5,499.0,492.60001,495.89999,230358.0,-0.9982032541066731,-0.029937132620235615
5685,2022-10-11,NSE:ARE_M,496.79999,498.5,485.70001,487.75,279583.0,-1.6434745239660122,-0.9982032541066731
5686,2022-10-12,NSE:ARE_M,490.0,494.5,485.39999,493.29999,253073.0,1.1378759610456135,-1.6434745239660122
5687,2022-10-13,NSE:ARE_M,494.29999,496.54999,488.39999,490.70001,169677.0,-0.5270585957238636,1.1378759610456135
5688,2022-10-14,NSE:ARE_M,498.10001,498.10001,486.10001,487.95001,175843.0,-0.5604238728260877,-0.5270585957238636
5689,2022-10-17,NSE:ARE_M,488.0,492.0,484.60001,489.85001,233896.0,0.38938415023292594,-0.5604238728260877
5690,2022-10-18,NSE:ARE_M,492.35001,493.89999,488.5,490.35001,254949.0,0.10207206079264958,0.38938415023292594
5691,2022-10-19,NSE:ARE_M,490.35001,492.64999,484.14999,485.20001,386778.0,-1.050270193733651,0.10207206079264958
5692,2022-10-20,NSE:ARE_M,485.20001,492.35001,483.95001,488.54999,230251.0,0.6904327969820032,-1.050270193733651
5693,2022-10-21,NSE:ARE_M,488.60001,496.39999,488.54999,492.14999,271832.0,0.7368744393997476,0.6904327969820032
5694,2022-10-24,NSE:ARE_M,497.60001,499.85001,494.0,495.10001,98577.0,0.5994148247366611,0.7368744393997476
5695,2022-10-25,NSE:ARE_M,496.89999,512.0,491.54999,508.79999,678218.0,2.7671136585111324,0.5994148247366611
5696,2022-10-27,NSE:ARE_M,510.0,514.5,504.0,508.79999,601878.0,0.0,2.7671136585111324
5697,2022-10-28,NSE:ARE_M,509.0,512.5,501.20001,503.89999,261533.0,-0.9630503333932804,0.0
5698,2022-10-31,NSE:ARE_M,506.45001,513.90002,504.04999,513.04999,285177.0,1.8158365115268165,-0.9630503333932804
5699,2022-11-01,NSE:ARE_M,513.5,518.70001,509.35001,515.29999,400688.0,0.43855375574610184,1.8158365115268165
5700,2022-11-02,NSE:ARE_M,515.29999,517.0,510.25,513.34998,332086.0,-0.37842228562822605,0.43855375574610184
5701,2022-11-03,NSE:ARE_M,512.5,522.0,511.64999,519.75,516222.0,1.2467167136151522,-0.37842228562822605
