,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
702,2022-01-04,NSE:ANUP,1016.3,1035.0,996.0,1000.55,18586.0,-1.7961427099180516,0.5278737049827353
703,2022-01-05,NSE:ANUP,1000.55,1029.9,1000.0,1017.55,13765.0,1.6990655139673179,-1.7961427099180516
704,2022-01-06,NSE:ANUP,1007.0,1026.0,1001.0,1015.25,8503.0,-0.22603311876565815,1.6990655139673179
705,2022-01-07,NSE:ANUP,1015.1,1045.4,1015.1,1034.65,19329.0,1.9108593942378813,-0.22603311876565815
706,2022-01-10,NSE:ANUP,1044.0,1065.0,1027.05,1040.1,28688.0,0.5267481757115756,1.9108593942378813
707,2022-01-11,NSE:ANUP,1045.0,1072.0,1040.05,1049.6,22950.0,0.9133737140659552,0.5267481757115756
708,2022-01-12,NSE:ANUP,1056.0,1076.3,1039.1,1046.0,19361.0,-0.34298780487804015,0.9133737140659552
709,2022-01-13,NSE:ANUP,1060.0,1228.75,1046.6,1203.1,296928.0,15.019120458891006,-0.34298780487804015
710,2022-01-14,NSE:ANUP,1200.0,1200.0,1150.15,1166.1,86085.0,-3.0753885795029507,15.019120458891006
711,2022-01-17,NSE:ANUP,1189.9,1236.95,1166.0,1187.9,89274.0,1.8694794614527215,-3.0753885795029507
712,2022-01-18,NSE:ANUP,1195.0,1199.85,982.0,991.29999,334364.0,-16.550215506355762,1.8694794614527215
713,2022-01-19,NSE:ANUP,990.0,1014.85,975.0,978.59998,79371.0,-1.281146991638729,-16.550215506355762
714,2022-01-20,NSE:ANUP,983.0,998.45001,979.5,984.70001,30393.0,0.6233425428845871,-1.281146991638729
715,2022-01-21,NSE:ANUP,980.0,985.0,950.0,953.54999,30530.0,-3.163402019260672,0.6233425428845871
716,2022-01-24,NSE:ANUP,960.0,960.0,913.20001,929.0,35585.0,-2.5745886694414395,-3.163402019260672
717,2022-01-25,NSE:ANUP,910.04999,940.0,910.04999,920.0,28017.0,-0.9687836383207751,-2.5745886694414395
718,2022-01-27,NSE:ANUP,918.0,937.75,910.09998,919.0,20118.0,-0.10869565217391304,-0.9687836383207751
719,2022-01-28,NSE:ANUP,914.40002,953.0,901.0,911.0,19610.0,-0.8705114254624592,-0.10869565217391304
720,2022-01-31,NSE:ANUP,929.0,929.0,915.0,919.65002,8104.0,0.9495082327113108,-0.8705114254624592
721,2022-02-01,NSE:ANUP,924.09998,977.0,920.20001,926.79999,73470.0,0.777466410537341,0.9495082327113108
722,2022-02-02,NSE:ANUP,931.0,963.84998,931.0,944.09998,34159.0,1.8666368349874476,0.777466410537341
723,2022-02-03,NSE:ANUP,946.0,952.0,931.0,934.45001,9335.0,-1.0221343294594647,1.8666368349874476
724,2022-02-04,NSE:ANUP,944.0,944.0,922.04999,924.95001,7304.0,-1.0166407938718947,-1.0221343294594647
725,2022-02-07,NSE:ANUP,937.0,938.0,904.0,926.79999,29457.0,0.20000864695379153,-1.0166407938718947
726,2022-02-08,NSE:ANUP,938.0,938.0,892.34998,914.90002,19146.0,-1.2839846923174805,0.20000864695379153
727,2022-02-09,NSE:ANUP,904.20001,928.15002,904.0,913.29999,16072.0,-0.17488577604360098,-1.2839846923174805
728,2022-02-10,NSE:ANUP,925.0,925.0,907.40002,914.79999,6656.0,0.16423957258556415,-0.17488577604360098
729,2022-02-11,NSE:ANUP,916.0,916.0,889.95001,899.20001,17852.0,-1.70528860631054,0.16423957258556415
730,2022-02-14,NSE:ANUP,875.04999,887.70001,831.65002,835.59998,32184.0,-7.072956994295414,-1.70528860631054
731,2022-02-15,NSE:ANUP,836.20001,867.59998,835.59998,846.54999,15017.0,1.3104368432368825,-7.072956994295414
732,2022-02-16,NSE:ANUP,867.59998,898.0,858.95001,883.95001,27140.0,4.4179340194664745,1.3104368432368825
733,2022-02-17,NSE:ANUP,892.0,898.75,850.04999,856.20001,12346.0,-3.1393177992045045,4.4179340194664745
734,2022-02-18,NSE:ANUP,864.04999,872.0,858.0,861.65002,6768.0,0.6365346807225591,-3.1393177992045045
735,2022-02-21,NSE:ANUP,840.04999,859.0,823.20001,832.90002,15844.0,-3.336621520649416,0.6365346807225591
736,2022-02-22,NSE:ANUP,810.0,828.0,800.0,817.45001,23414.0,-1.8549657376644102,-3.336621520649416
737,2022-02-23,NSE:ANUP,840.0,846.40002,823.70001,831.5,9123.0,1.7187583128171935,-1.8549657376644102
738,2022-02-24,NSE:ANUP,801.0,812.29999,761.0,777.40002,39126.0,-6.506311485267584,1.7187583128171935
739,2022-02-25,NSE:ANUP,777.40002,828.90002,777.40002,813.04999,16229.0,4.585794839573061,-6.506311485267584
740,2022-02-28,NSE:ANUP,803.0,858.0,773.25,846.79999,26764.0,4.151036272689703,4.585794839573061
741,2022-03-02,NSE:ANUP,830.0,843.84998,822.04999,828.04999,9347.0,-2.2142182594971453,4.151036272689703
742,2022-03-03,NSE:ANUP,838.0,844.79999,815.04999,830.95001,9128.0,0.3502228168615811,-2.2142182594971453
743,2022-03-04,NSE:ANUP,815.0,831.54999,800.40002,818.04999,9294.0,-1.552442366538998,0.3502228168615811
744,2022-03-07,NSE:ANUP,800.0,804.0,761.0,775.20001,37361.0,-5.238063752069719,-1.552442366538998
745,2022-03-08,NSE:ANUP,785.0,800.0,778.70001,790.90002,10193.0,2.0252850615933324,-5.238063752069719
746,2022-03-09,NSE:ANUP,800.0,807.79999,793.5,801.15002,11193.0,1.2959918751803798,2.0252850615933324
747,2022-03-10,NSE:ANUP,811.0,839.0,811.0,832.04999,11115.0,3.8569517853847075,1.2959918751803798
748,2022-03-11,NSE:ANUP,825.5,832.45001,813.54999,821.15002,14024.0,-1.3100138370291838,3.8569517853847075
749,2022-03-14,NSE:ANUP,822.0,837.95001,809.79999,825.25,13936.0,0.4992973147586307,-1.3100138370291838
750,2022-03-15,NSE:ANUP,826.0,896.0,820.29999,850.45001,111133.0,3.0536213268706476,0.4992973147586307
751,2022-03-16,NSE:ANUP,860.0,876.0,840.04999,846.95001,15380.0,-0.4115468233106376,3.0536213268706476
752,2022-03-17,NSE:ANUP,869.95001,869.95001,848.75,852.0,11804.0,0.5962559702903811,-0.4115468233106376
753,2022-03-21,NSE:ANUP,852.0,859.59998,840.34998,855.25,14220.0,0.3814553990610329,0.5962559702903811
754,2022-03-22,NSE:ANUP,845.0,873.45001,830.75,841.70001,13358.0,-1.5843308973984191,0.3814553990610329
755,2022-03-23,NSE:ANUP,851.0,860.0,836.15002,839.95001,8043.0,-0.20791255544834794,-1.5843308973984191
756,2022-03-24,NSE:ANUP,850.0,850.0,839.0,839.34998,5291.0,-0.07143639417303664,-0.20791255544834794
757,2022-03-25,NSE:ANUP,853.0,854.0,824.0,833.40002,8010.0,-0.7088771241764871,-0.07143639417303664
758,2022-03-28,NSE:ANUP,847.0,847.0,802.0,808.65002,13612.0,-2.9697623477378845,-0.7088771241764871
759,2022-03-29,NSE:ANUP,820.0,828.0,787.0,790.09998,20245.0,-2.293951591072746,-2.9697623477378845
760,2022-03-30,NSE:ANUP,795.04999,811.20001,791.0,796.09998,12531.0,0.7593975638374273,-2.293951591072746
761,2022-03-31,NSE:ANUP,807.75,807.75,785.0,794.34998,19883.0,-0.21982163597089902,0.7593975638374273
762,2022-04-01,NSE:ANUP,804.70001,834.0,802.95001,824.70001,13196.0,3.820737806275272,-0.21982163597089902
763,2022-04-04,NSE:ANUP,840.0,880.0,837.09998,874.0,49478.0,5.977930083934397,3.820737806275272
764,2022-04-05,NSE:ANUP,870.0,883.70001,861.0,879.84998,11011.0,0.6693340961098352,5.977930083934397
765,2022-04-06,NSE:ANUP,878.0,886.95001,868.0,874.95001,10701.0,-0.5569097131763235,0.6693340961098352
766,2022-04-07,NSE:ANUP,875.0,900.0,865.0,892.29999,26549.0,1.982968146945899,-0.5569097131763235
767,2022-04-08,NSE:ANUP,905.0,910.95001,878.5,892.40002,11174.0,0.011210355387324468,1.982968146945899
768,2022-04-11,NSE:ANUP,889.90002,903.84998,871.5,891.84998,15071.0,-0.06163603626993205,0.011210355387324468
769,2022-04-12,NSE:ANUP,891.84998,935.95001,880.0,921.09998,44958.0,3.2796995745854027,-0.06163603626993205
770,2022-04-13,NSE:ANUP,929.70001,936.0,910.0,912.40002,10547.0,-0.9445185309850859,3.2796995745854027
771,2022-04-18,NSE:ANUP,915.0,943.79999,894.95001,919.40002,23395.0,0.7672073483733592,-0.9445185309850859
772,2022-04-19,NSE:ANUP,918.45001,941.20001,878.15002,890.90002,23518.0,-3.0998476593463637,0.7672073483733592
773,2022-04-20,NSE:ANUP,909.0,909.0,865.59998,888.45001,20602.0,-0.27500392243789823,-3.0998476593463637
774,2022-04-21,NSE:ANUP,892.09998,905.0,885.0,890.54999,4399.0,0.23636445228921318,-0.27500392243789823
775,2022-04-22,NSE:ANUP,890.0,914.0,887.04999,904.54999,30543.0,1.5720622264001147,0.23636445228921318
776,2022-04-25,NSE:ANUP,910.0,917.0,878.90002,888.04999,25294.0,-1.8241114567919017,1.5720622264001147
777,2022-04-26,NSE:ANUP,896.79999,913.0,866.0,871.54999,19567.0,-1.8580035117167222,-1.8241114567919017
778,2022-04-27,NSE:ANUP,871.54999,882.15002,865.0,872.5,6202.0,0.10900235338193512,-1.8580035117167222
779,2022-04-28,NSE:ANUP,874.0,883.0,862.5,869.65002,7889.0,-0.3266452722062991,0.10900235338193512
780,2022-04-29,NSE:ANUP,870.0,874.15002,855.95001,860.09998,5700.0,-1.098147505360844,-0.3266452722062991
781,2022-05-02,NSE:ANUP,850.0,868.0,840.84998,845.15002,8073.0,-1.7381653700305773,-1.098147505360844
782,2022-05-04,NSE:ANUP,850.0,858.70001,812.84998,827.04999,10207.0,-2.141635162003553,-1.7381653700305773
783,2022-05-05,NSE:ANUP,830.0,839.29999,816.0,825.34998,4377.0,-0.20555105743971053,-2.141635162003553
784,2022-05-06,NSE:ANUP,819.0,845.0,805.04999,822.40002,10417.0,-0.3574192853315292,-0.20555105743971053
785,2022-05-09,NSE:ANUP,820.0,822.54999,800.09998,805.54999,9601.0,-2.04888492099016,-0.3574192853315292
786,2022-05-10,NSE:ANUP,813.54999,818.0,772.0,779.15002,10088.0,-3.2772602976507934,-2.04888492099016
787,2022-05-11,NSE:ANUP,770.0,800.0,740.0,782.84998,22541.0,0.4748713219567034,-3.2772602976507934
788,2022-05-12,NSE:ANUP,770.0,815.0,741.0,794.70001,17422.0,1.513703813341103,0.4748713219567034
789,2022-05-13,NSE:ANUP,801.0,808.34998,785.0,798.34998,8911.0,0.4592890341098573,1.513703813341103
790,2022-05-16,NSE:ANUP,802.0,838.25,784.0,811.75,10308.0,1.6784643747345045,0.4592890341098573
791,2022-05-17,NSE:ANUP,819.0,824.0,799.0,809.0,13204.0,-0.3387742531567601,1.6784643747345045
792,2022-05-18,NSE:ANUP,825.0,879.65002,801.15002,809.04999,35735.0,0.006179233621752753,-0.3387742531567601
793,2022-05-19,NSE:ANUP,804.0,823.45001,788.75,801.54999,8387.0,-0.9270131750449684,0.006179233621752753
794,2022-05-20,NSE:ANUP,813.0,821.95001,797.0,800.90002,11136.0,-0.08108914080330028,-0.9270131750449684
795,2022-05-23,NSE:ANUP,808.84998,819.04999,780.04999,783.0,10314.0,-2.234988082532454,-0.08108914080330028
796,2022-05-24,NSE:ANUP,789.95001,793.0,775.0,776.59998,5893.0,-0.8173716475095837,-2.234988082532454
797,2022-05-25,NSE:ANUP,782.70001,782.70001,731.0,741.40002,9057.0,-4.532572869754635,-0.8173716475095837
798,2022-05-26,NSE:ANUP,748.0,748.0,718.0,724.5,10248.0,-2.2794739066772673,-4.532572869754635
799,2022-05-27,NSE:ANUP,730.0,756.20001,730.0,740.09998,9055.0,2.153206349206344,-2.2794739066772673
800,2022-05-30,NSE:ANUP,745.0,778.34998,745.0,753.20001,11090.0,1.7700351782201185,2.153206349206344
801,2022-05-31,NSE:ANUP,753.0,775.04999,740.0,768.29999,16286.0,2.004776925056063,1.7700351782201185
802,2022-06-01,NSE:ANUP,756.0,775.95001,743.0,746.90002,18202.0,-2.7853664295895593,2.004776925056063
803,2022-06-02,NSE:ANUP,753.79999,753.79999,732.20001,739.75,10471.0,-0.9572927846487458,-2.7853664295895593
804,2022-06-03,NSE:ANUP,758.65002,769.0,715.54999,730.0,21272.0,-1.3180128421764108,-0.9572927846487458
805,2022-06-06,NSE:ANUP,730.0,739.40002,719.5,728.79999,5027.0,-0.1643849315068521,-1.3180128421764108
806,2022-06-07,NSE:ANUP,728.75,739.0,720.04999,722.45001,12927.0,-0.8712925476302434,-0.1643849315068521
807,2022-06-08,NSE:ANUP,728.79999,729.59998,699.0,699.70001,21304.0,-3.1490068080973517,-0.8712925476302434
808,2022-06-09,NSE:ANUP,706.0,706.0,668.0,671.54999,40777.0,-4.02315558063234,-3.1490068080973517
809,2022-06-10,NSE:ANUP,668.65002,677.70001,654.0,662.59998,72018.0,-1.3327392053121794,-4.02315558063234
810,2022-06-13,NSE:ANUP,658.0,658.0,618.79999,620.34998,49849.0,-6.376396208161673,-1.3327392053121794
811,2022-06-14,NSE:ANUP,622.0,649.65002,615.90002,632.40002,25386.0,1.9424583522997907,-6.376396208161673
812,2022-06-15,NSE:ANUP,638.65002,660.04999,627.70001,652.90002,10517.0,3.241619125818497,1.9424583522997907
813,2022-06-16,NSE:ANUP,657.0,674.45001,637.0,655.59998,16401.0,0.4135334534068354,3.241619125818497
814,2022-06-17,NSE:ANUP,657.0,669.84998,646.0,665.20001,12200.0,1.4643121252078228,0.4135334534068354
815,2022-06-20,NSE:ANUP,651.0,672.95001,624.04999,637.20001,21851.0,-4.2092603095420875,1.4643121252078228
816,2022-06-21,NSE:ANUP,660.0,674.0,625.25,665.5,10845.0,4.441304073425859,-4.2092603095420875
817,2022-06-22,NSE:ANUP,672.0,681.90002,660.04999,668.79999,14819.0,0.4958662659654365,4.441304073425859
818,2022-06-23,NSE:ANUP,678.0,686.34998,669.45001,683.75,7619.0,2.235348418590739,0.4958662659654365
819,2022-06-24,NSE:ANUP,686.0,691.95001,675.0,683.0,4876.0,-0.10968921389396709,2.235348418590739
820,2022-06-27,NSE:ANUP,697.0,697.45001,683.0,690.75,8688.0,1.1346998535871158,-0.10968921389396709
821,2022-06-28,NSE:ANUP,696.0,727.0,682.54999,722.25,13300.0,4.5602605863192185,1.1346998535871158
822,2022-06-29,NSE:ANUP,719.95001,740.40002,710.04999,734.15002,16928.0,1.6476317064728334,4.5602605863192185
823,2022-06-30,NSE:ANUP,737.0,761.20001,725.04999,747.40002,20417.0,1.8048082325190156,1.6476317064728334
824,2022-07-01,NSE:ANUP,753.0,763.20001,720.34998,759.0,17205.0,1.5520443791264495,1.8048082325190156
825,2022-07-04,NSE:ANUP,759.0,774.90002,746.84998,771.79999,16713.0,1.68642819499341,1.5520443791264495
826,2022-07-05,NSE:ANUP,771.79999,780.25,749.45001,760.95001,26128.0,-1.4058020394636128,1.68642819499341
827,2022-07-06,NSE:ANUP,768.54999,770.0,733.15002,763.79999,16594.0,0.3745292019905433,-1.4058020394636128
828,2022-07-07,NSE:ANUP,748.09998,781.0,748.09998,777.59998,13586.0,1.8067544096197201,0.3745292019905433
829,2022-07-08,NSE:ANUP,770.0,795.0,770.0,788.15002,10881.0,1.3567438620561798,1.8067544096197201
830,2022-07-11,NSE:ANUP,798.0,802.04999,765.5,774.45001,14563.0,-1.7382490201548202,1.3567438620561798
831,2022-07-12,NSE:ANUP,777.0,787.09998,763.15002,769.45001,9544.0,-0.645619463546782,-1.7382490201548202
832,2022-07-13,NSE:ANUP,769.95001,779.59998,749.45001,767.65002,15482.0,-0.2339320263313766,-0.645619463546782
833,2022-07-14,NSE:ANUP,767.79999,777.0,751.65002,757.25,5304.0,-1.3547866513440643,-0.2339320263313766
834,2022-07-15,NSE:ANUP,757.15002,815.0,757.15002,807.0,26164.0,6.569825024760648,-1.3547866513440643
835,2022-07-18,NSE:ANUP,824.0,840.0,815.09998,835.79999,23472.0,3.5687719950433685,6.569825024760648
836,2022-07-19,NSE:ANUP,832.0,843.04999,822.0,828.59998,7911.0,-0.8614513144466561,3.5687719950433685
837,2022-07-20,NSE:ANUP,830.0,841.09998,821.70001,837.45001,7311.0,1.068070264737402,-0.8614513144466561
838,2022-07-21,NSE:ANUP,845.70001,853.0,831.5,848.40002,7869.0,1.3075419271891846,1.068070264737402
839,2022-07-22,NSE:ANUP,846.0,873.0,846.0,855.29999,19772.0,0.8132920600355407,1.3075419271891846
840,2022-07-25,NSE:ANUP,855.29999,884.45001,827.0,877.90002,22012.0,2.6423512526873827,0.8132920600355407
841,2022-07-26,NSE:ANUP,870.0,880.0,853.34998,859.75,10087.0,-2.0674358795435546,2.6423512526873827
842,2022-07-27,NSE:ANUP,879.0,879.0,842.0,853.54999,13016.0,-0.7211410293690049,-2.0674358795435546
843,2022-07-28,NSE:ANUP,860.0,870.0,842.0,845.75,8589.0,-0.9138293118602203,-0.7211410293690049
844,2022-07-29,NSE:ANUP,854.15002,873.90002,840.0,868.45001,19936.0,2.6840094590600083,-0.9138293118602203
845,2022-08-01,NSE:ANUP,860.0,874.45001,857.0,859.40002,7475.0,-1.042085312429207,2.6840094590600083
846,2022-08-02,NSE:ANUP,857.0,857.29999,843.34998,847.0,4129.0,-1.4428694102194737,-1.042085312429207
847,2022-08-03,NSE:ANUP,854.90002,855.0,838.5,847.40002,4069.0,0.04722786304604964,-1.4428694102194737
848,2022-08-04,NSE:ANUP,848.79999,853.45001,814.95001,835.70001,9880.0,-1.3806950346779576,0.04722786304604964
849,2022-08-05,NSE:ANUP,821.0,860.34998,821.0,850.59998,9758.0,1.7829328493127503,-1.3806950346779576
850,2022-08-08,NSE:ANUP,859.04999,864.90002,847.09998,854.79999,10053.0,0.493770291412424,1.7829328493127503
851,2022-08-10,NSE:ANUP,802.79999,837.09998,798.09998,809.95001,47187.0,-5.2468390880537985,0.493770291412424
852,2022-08-11,NSE:ANUP,829.0,829.0,802.59998,817.79999,10447.0,0.9691931481055183,-5.2468390880537985
853,2022-08-12,NSE:ANUP,821.79999,857.79999,819.84998,838.70001,20372.0,2.5556395519153825,0.9691931481055183
854,2022-08-16,NSE:ANUP,847.04999,847.04999,821.0,823.09998,7961.0,-1.8600250165729773,2.5556395519153825
855,2022-08-17,NSE:ANUP,825.0,835.0,810.04999,822.04999,7118.0,-0.1275653050070515,-1.8600250165729773
856,2022-08-18,NSE:ANUP,816.0,832.04999,816.0,822.09998,5299.0,0.006081138690845283,-0.1275653050070515
857,2022-08-19,NSE:ANUP,820.0,877.40002,818.20001,860.29999,24131.0,4.6466379916467115,0.006081138690845283
858,2022-08-22,NSE:ANUP,860.29999,874.70001,833.59998,863.45001,15898.0,0.3661536715814725,4.6466379916467115
859,2022-08-23,NSE:ANUP,855.0,877.29999,839.0,851.84998,10890.0,-1.3434512555046538,0.3661536715814725
860,2022-08-24,NSE:ANUP,844.95001,874.79999,844.95001,864.75,8115.0,1.5143535015402643,-1.3434512555046538
861,2022-08-25,NSE:ANUP,869.0,915.0,869.0,893.0,28308.0,3.2668401272043943,1.5143535015402643
862,2022-08-26,NSE:ANUP,908.95001,911.0,875.25,880.84998,11567.0,-1.3605845464725688,3.2668401272043943
863,2022-08-29,NSE:ANUP,865.0,935.0,836.0,924.0,27240.0,4.898679795621956,-1.3605845464725688
864,2022-08-30,NSE:ANUP,930.0,965.0,913.0,942.59998,47377.0,2.012984848484844,4.898679795621956
865,2022-09-01,NSE:ANUP,937.0,943.04999,912.09998,919.09998,16828.0,-2.4931042328263153,2.012984848484844
866,2022-09-02,NSE:ANUP,925.0,942.45001,884.04999,891.70001,21536.0,-2.9811740394118975,-2.4931042328263153
867,2022-09-05,NSE:ANUP,905.0,909.95001,880.04999,882.40002,10231.0,-1.0429505322086943,-2.9811740394118975
868,2022-09-06,NSE:ANUP,889.84998,899.95001,869.90002,871.90002,7721.0,-1.189936509747586,-1.0429505322086943
869,2022-09-07,NSE:ANUP,878.0,910.0,860.95001,888.70001,12387.0,1.9268252798067351,-1.189936509747586
870,2022-09-08,NSE:ANUP,909.95001,920.0,895.04999,910.15002,61927.0,2.413638996133242,1.9268252798067351
871,2022-09-09,NSE:ANUP,930.59998,954.90002,915.45001,940.79999,32004.0,3.367573402899001,2.413638996133242
872,2022-09-12,NSE:ANUP,937.25,1008.95,914.5,984.70001,91353.0,4.6662436720476625,3.367573402899001
873,2022-09-13,NSE:ANUP,998.70001,1028.95,985.5,995.65002,59494.0,1.1120148155578895,4.6662436720476625
874,2022-09-14,NSE:ANUP,980.0,993.5,968.20001,975.5,19453.0,-2.0238055135076523,1.1120148155578895
875,2022-09-15,NSE:ANUP,971.04999,992.20001,956.90002,983.79999,23507.0,0.8508446950281886,-2.0238055135076523
876,2022-09-16,NSE:ANUP,976.04999,987.0,942.40002,949.20001,26195.0,-3.5169729977330006,0.8508446950281886
877,2022-09-19,NSE:ANUP,950.0,956.34998,926.09998,932.79999,9873.0,-1.7277728431545254,-3.5169729977330006
878,2022-09-20,NSE:ANUP,942.04999,948.95001,912.59998,925.84998,20802.0,-0.7450696906632707,-1.7277728431545254
879,2022-09-21,NSE:ANUP,935.04999,939.0,911.15002,917.75,11486.0,-0.8748695982042318,-0.7450696906632707
880,2022-09-22,NSE:ANUP,907.0,978.0,907.0,919.20001,23148.0,0.1579961863252542,-0.8748695982042318
881,2022-09-23,NSE:ANUP,920.20001,927.84998,904.0,906.40002,7065.0,-1.3925141275836126,0.1579961863252542
882,2022-09-26,NSE:ANUP,877.0,890.79999,828.0,840.20001,26399.0,-7.303619653494714,-1.3925141275836126
883,2022-09-27,NSE:ANUP,856.95001,878.0,834.70001,842.20001,6427.0,0.2380385594139662,-7.303619653494714
884,2022-09-28,NSE:ANUP,844.65002,850.75,798.59998,810.45001,19307.0,-3.7698883427940117,0.2380385594139662
885,2022-09-29,NSE:ANUP,816.0,853.0,804.09998,817.84998,22152.0,0.9130692712311693,-3.7698883427940117
886,2022-09-30,NSE:ANUP,825.95001,845.0,810.0,826.25,6718.0,1.027085676519799,0.9130692712311693
887,2022-10-03,NSE:ANUP,822.0,875.0,816.29999,850.40002,11931.0,2.922846596066571,1.027085676519799
888,2022-10-04,NSE:ANUP,861.0,879.90002,839.0,853.29999,9646.0,0.341012456702428,2.922846596066571
889,2022-10-06,NSE:ANUP,860.40002,903.0,860.40002,883.65002,15805.0,3.556783119146651,0.341012456702428
890,2022-10-07,NSE:ANUP,875.0,900.0,875.0,896.40002,6734.0,1.4428789352599118,3.556783119146651
891,2022-10-10,NSE:ANUP,887.0,910.0,865.0,890.15002,5214.0,-0.6972333623999696,1.4428789352599118
892,2022-10-11,NSE:ANUP,907.0,907.0,861.0,867.15002,3872.0,-2.583834127195773,-0.6972333623999696
893,2022-10-12,NSE:ANUP,867.15002,887.95001,862.25,878.95001,6874.0,1.3607783806543623,-2.583834127195773
894,2022-10-13,NSE:ANUP,880.0,908.0,865.0,896.5,4364.0,1.9966994482427936,1.3607783806543623
895,2022-10-14,NSE:ANUP,897.09998,908.65002,860.09998,866.59998,14101.0,-3.335194645844957,1.9966994482427936
896,2022-10-17,NSE:ANUP,880.0,883.79999,842.40002,853.65002,30079.0,-1.4943411376492208,-3.335194645844957
897,2022-10-18,NSE:ANUP,879.90002,882.65002,851.25,857.0,57729.0,0.392430143678783,-1.4943411376492208
898,2022-10-19,NSE:ANUP,865.5,875.0,841.0,862.15002,24962.0,0.6009358226371109,0.392430143678783
899,2022-10-20,NSE:ANUP,854.0,860.45001,845.0,849.84998,8915.0,-1.4266704998742656,0.6009358226371109
900,2022-10-21,NSE:ANUP,850.0,863.84998,844.0,850.59998,9354.0,0.0882508698770576,-1.4266704998742656
901,2022-10-24,NSE:ANUP,852.0,864.70001,848.29999,851.29999,2408.0,0.08229602826936584,0.0882508698770576
902,2022-10-25,NSE:ANUP,859.75,860.95001,840.04999,842.40002,5418.0,-1.0454563731405586,0.08229602826936584
903,2022-10-27,NSE:ANUP,865.0,865.0,835.0,839.15002,6314.0,-0.3858024599761999,-1.0454563731405586
904,2022-10-28,NSE:ANUP,847.45001,847.45001,837.29999,840.0,3901.0,0.10129058925601403,-0.3858024599761999
905,2022-10-31,NSE:ANUP,850.0,856.65002,835.65002,844.54999,9132.0,0.5416654761904738,0.10129058925601403
906,2022-11-01,NSE:ANUP,845.04999,848.90002,835.0,842.25,8284.0,-0.27233319841729914,0.5416654761904738
907,2022-11-02,NSE:ANUP,840.0,850.0,840.0,846.04999,3183.0,0.45117126743840663,-0.27233319841729914
908,2022-11-03,NSE:ANUP,842.04999,887.90002,842.04999,849.90002,7729.0,0.45505939903149945,0.45117126743840663
909,2022-11-04,NSE:ANUP,850.65002,855.95001,841.09998,845.25,5406.0,-0.5471255313066166,0.45505939903149945
910,2022-11-07,NSE:ANUP,853.65002,860.75,843.04999,849.0,4468.0,0.44365572315882873,-0.5471255313066166
911,2022-11-09,NSE:ANUP,849.0,856.40002,839.95001,850.45001,6680.0,0.1707903415783298,0.44365572315882873
912,2022-11-10,NSE:ANUP,858.0,880.0,845.65002,870.70001,12113.0,2.381092334868689,0.1707903415783298
913,2022-11-11,NSE:ANUP,869.90002,892.04999,860.04999,875.54999,14418.0,0.5570207814744322,2.381092334868689
914,2022-11-14,NSE:ANUP,875.54999,884.20001,850.0,874.09998,14134.0,-0.16561133191264388,0.5570207814744322
915,2022-11-15,NSE:ANUP,877.90002,897.45001,867.09998,885.65002,9513.0,1.3213637185988816,-0.16561133191264388
916,2022-11-16,NSE:ANUP,890.0,944.70001,875.20001,930.0,53459.0,5.007619149604937,1.3213637185988816
917,2022-11-17,NSE:ANUP,925.0,950.0,915.04999,939.45001,29673.0,1.0161301075268838,5.007619149604937
918,2022-11-18,NSE:ANUP,945.0,947.95001,902.0,906.34998,10873.0,-3.523341279223581,1.0161301075268838
919,2022-11-21,NSE:ANUP,924.0,924.0,861.79999,863.95001,37023.0,-4.678101278272213,-3.523341279223581
920,2022-11-22,NSE:ANUP,872.54999,884.0,858.0,865.04999,9403.0,0.12731986657421993,-4.678101278272213
921,2022-11-23,NSE:ANUP,878.0,880.34998,860.84998,868.09998,5358.0,0.35257962375099033,0.12731986657421993
922,2022-11-24,NSE:ANUP,876.70001,876.70001,850.0,855.75,9501.0,-1.4226448893593984,0.35257962375099033
923,2022-11-25,NSE:ANUP,865.0,879.15002,852.04999,870.70001,8802.0,1.7470067192521204,-1.4226448893593984
924,2022-11-28,NSE:ANUP,870.70001,881.95001,859.79999,874.15002,7036.0,0.3962340599950171,1.7470067192521204
925,2022-11-29,NSE:ANUP,865.40002,924.95001,865.0,893.5,29404.0,2.213576566640124,0.3962340599950171
926,2022-11-30,NSE:ANUP,894.75,910.0,884.70001,895.79999,6095.0,0.2574135422495781,2.213576566640124
927,2022-12-01,NSE:ANUP,904.75,909.0,880.04999,891.79999,20798.0,-0.446528247896051,0.2574135422495781
928,2022-12-02,NSE:ANUP,898.25,904.0,871.59998,880.45001,25414.0,-1.2727046565676639,-0.446528247896051
929,2022-12-05,NSE:ANUP,875.04999,892.45001,869.09998,876.70001,6496.0,-0.42591855953298247,-1.2727046565676639
930,2022-12-06,NSE:ANUP,887.95001,897.65002,878.54999,889.34998,9391.0,1.4429074775532327,-0.42591855953298247
931,2022-12-07,NSE:ANUP,890.0,895.75,881.0,883.5,3017.0,-0.6577815406258805,1.4429074775532327
932,2022-12-08,NSE:ANUP,890.0,894.95001,884.09998,889.40002,3255.0,0.6678007923033435,-0.6577815406258805
933,2022-12-09,NSE:ANUP,885.0,894.84998,865.04999,868.54999,6839.0,-2.3442803610460974,0.6678007923033435
934,2022-12-12,NSE:ANUP,868.0,873.84998,859.95001,866.65002,3881.0,-0.2187519454119088,-2.3442803610460974
