,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2514,2021-01-20,NSE:REMSONSIND,113.25,114.6,108.95,112.75,4734.0,0.9852216748768421,1.9169329073482506
2515,2021-01-21,NSE:REMSONSIND,113.3,113.3,107.1,108.95,3861.0,-3.3702882483370264,0.9852216748768421
2516,2021-01-22,NSE:REMSONSIND,108.9,118.85,100.5,110.9,13302.0,1.7898118402937153,-3.3702882483370264
2517,2021-01-25,NSE:REMSONSIND,113.75,114.4,107.95,108.9,3848.0,-1.8034265103697025,1.7898118402937153
2518,2021-01-27,NSE:REMSONSIND,108.55,112.0,106.1,110.05,3928.0,1.056014692378321,-1.8034265103697025
2519,2021-01-28,NSE:REMSONSIND,110.45,111.7,106.9,109.35,2792.0,-0.6360745115856454,1.056014692378321
2520,2021-01-29,NSE:REMSONSIND,110.65,111.1,107.15,108.6,2486.0,-0.6858710562414266,-0.6360745115856454
2521,2021-02-01,NSE:REMSONSIND,109.45,111.95,104.1,110.75,2944.0,1.9797421731123441,-0.6858710562414266
2522,2021-02-02,NSE:REMSONSIND,107.9,112.8,106.95,110.3,1424.0,-0.40632054176072496,1.9797421731123441
2523,2021-02-03,NSE:REMSONSIND,110.5,113.95,106.35,112.4,3792.0,1.9038984587488743,-0.40632054176072496
2524,2021-02-04,NSE:REMSONSIND,109.5,113.5,108.1,112.6,6207.0,0.1779359430604881,1.9038984587488743
2525,2021-02-05,NSE:REMSONSIND,112.95,122.1,112.95,116.95,19101.0,3.8632326820603984,0.1779359430604881
2526,2021-02-08,NSE:REMSONSIND,120.95,124.7,117.0,122.1,23163.0,4.403591278324063,3.8632326820603984
2527,2021-02-09,NSE:REMSONSIND,124.0,124.9,118.0,121.05,6403.0,-0.8599508599508577,4.403591278324063
2528,2021-02-10,NSE:REMSONSIND,118.0,122.95,115.0,121.55,4558.0,0.41305245766212306,-0.8599508599508577
2529,2021-02-11,NSE:REMSONSIND,122.0,130.0,119.4,122.75,5541.0,0.9872480460715779,0.41305245766212306
2530,2021-02-12,NSE:REMSONSIND,125.25,125.25,118.1,121.9,2435.0,-0.6924643584521338,0.9872480460715779
2531,2021-02-15,NSE:REMSONSIND,121.95,132.05,119.35,128.45,8347.0,5.37325676784248,-0.6924643584521338
2532,2021-02-16,NSE:REMSONSIND,132.39999,154.10001,129.64999,154.10001,96516.0,19.968867263526676,5.37325676784248
2533,2021-02-17,NSE:REMSONSIND,154.0,182.0,146.10001,177.89999,192773.0,15.444502566871998,19.968867263526676
2534,2021-02-18,NSE:REMSONSIND,176.5,176.5,167.05,169.5,19107.0,-4.72174843854685,15.444502566871998
2535,2021-02-19,NSE:REMSONSIND,170.05,170.05,159.0,161.35001,13173.0,-4.808253687315635,-4.72174843854685
2536,2021-02-22,NSE:REMSONSIND,158.0,158.0,145.25,149.10001,10547.0,-7.592190418829227,-4.808253687315635
2537,2021-02-23,NSE:REMSONSIND,154.0,163.0,146.10001,150.14999,12393.0,0.7042118910656042,-7.592190418829227
2538,2021-02-24,NSE:REMSONSIND,154.64999,154.64999,146.14999,149.5,2686.0,-0.43289380172453057,0.7042118910656042
2539,2021-02-25,NSE:REMSONSIND,149.25,151.0,148.0,150.10001,2520.0,0.4013444816053495,-0.43289380172453057
2540,2021-02-26,NSE:REMSONSIND,147.95,149.55,141.0,147.25,2509.0,-1.8987407129419895,0.4013444816053495
2541,2021-03-01,NSE:REMSONSIND,144.0,149.0,143.0,148.60001,3156.0,0.9168149405772479,-1.8987407129419895
2542,2021-03-02,NSE:REMSONSIND,147.8,151.75,142.5,145.3,2280.0,-2.2207333633422945,0.9168149405772479
2543,2021-03-03,NSE:REMSONSIND,142.10001,148.5,142.10001,145.75,2723.0,0.3097040605643418,-2.2207333633422945
2544,2021-03-04,NSE:REMSONSIND,149.64999,149.7,141.0,144.7,2991.0,-0.720411663807898,0.3097040605643418
2545,2021-03-05,NSE:REMSONSIND,144.35001,144.35001,138.0,140.2,4146.0,-3.1098825155494128,-0.720411663807898
2546,2021-03-08,NSE:REMSONSIND,142.5,142.5,136.3,140.7,3439.0,0.3566333808844508,-3.1098825155494128
2547,2021-03-09,NSE:REMSONSIND,143.39999,145.10001,136.39999,140.35001,2681.0,-0.2487491115849262,0.3566333808844508
2548,2021-03-10,NSE:REMSONSIND,140.95,143.95,137.5,141.0,1804.0,0.4631207365072525,-0.2487491115849262
2549,2021-03-12,NSE:REMSONSIND,141.2,141.2,134.0,136.25,4818.0,-3.368794326241135,0.4631207365072525
2550,2021-03-15,NSE:REMSONSIND,139.55,140.35001,135.0,137.5,3636.0,0.9174311926605505,-3.368794326241135
2551,2021-03-16,NSE:REMSONSIND,139.95,139.95,138.0,138.60001,1372.0,0.8000072727272709,0.9174311926605505
2552,2021-03-17,NSE:REMSONSIND,138.10001,139.95,138.0,139.3,659.0,0.5050432536043928,0.8000072727272709
2553,2021-03-18,NSE:REMSONSIND,136.5,146.05,126.5,134.05,4908.0,-3.7688442211055273,0.5050432536043928
2554,2021-03-19,NSE:REMSONSIND,131.7,139.60001,126.75,138.75,8455.0,3.5061544199925314,-3.7688442211055273
2555,2021-03-22,NSE:REMSONSIND,147.85001,147.85001,135.45,137.35001,6103.0,-1.0090018018018037,3.5061544199925314
2556,2021-03-23,NSE:REMSONSIND,143.2,144.55,132.2,135.8,3836.0,-1.1285110208583065,-1.0090018018018037
2557,2021-03-24,NSE:REMSONSIND,138.05,138.05,126.5,133.10001,3926.0,-1.9882106038291707,-1.1285110208583065
2558,2021-03-25,NSE:REMSONSIND,134.10001,137.45,126.55,130.10001,5043.0,-2.253944233362567,-1.9882106038291707
2559,2021-03-26,NSE:REMSONSIND,131.89999,142.95,127.5,138.5,2404.0,6.456563685121933,-2.253944233362567
2560,2021-03-30,NSE:REMSONSIND,134.64999,148.75,134.64999,145.55,2000.0,5.090252707581236,6.456563685121933
2561,2021-03-31,NSE:REMSONSIND,148.2,148.5,142.60001,143.10001,330.0,-1.6832634833390683,5.090252707581236
2562,2021-04-01,NSE:REMSONSIND,152.95,152.95,138.05,141.7,2034.0,-0.978343747145796,-1.6832634833390683
2563,2021-04-05,NSE:REMSONSIND,147.39999,148.35001,142.0,147.55,1059.0,4.128440366972494,-0.978343747145796
2564,2021-04-06,NSE:REMSONSIND,152.8,152.85001,140.14999,142.5,4123.0,-3.422568620806514,4.128440366972494
2565,2021-04-07,NSE:REMSONSIND,146.25,146.8,143.0,145.2,9354.0,1.8947368421052553,-3.422568620806514
2566,2021-04-08,NSE:REMSONSIND,146.95,149.95,145.0,146.14999,6651.0,0.6542630853994587,1.8947368421052553
2567,2021-04-09,NSE:REMSONSIND,146.55,147.85001,144.55,147.0,5466.0,0.581601134560459,0.6542630853994587
2568,2021-04-12,NSE:REMSONSIND,143.55,149.8,136.89999,147.45,4309.0,0.3061224489795841,0.581601134560459
2569,2021-04-13,NSE:REMSONSIND,148.60001,148.60001,142.05,144.8,9235.0,-1.7972193964055458,0.3061224489795841
2570,2021-04-15,NSE:REMSONSIND,149.0,149.0,143.10001,147.89999,7761.0,2.140877071823198,-1.7972193964055458
2571,2021-04-16,NSE:REMSONSIND,150.3,151.0,144.55,147.7,8368.0,-0.13521975221229823,2.140877071823198
2572,2021-04-19,NSE:REMSONSIND,147.95,147.95,137.35001,141.7,7922.0,-4.062288422477996,-0.13521975221229823
2573,2021-04-20,NSE:REMSONSIND,144.2,148.75,141.0,145.35001,6458.0,2.575871559633034,-4.062288422477996
2574,2021-04-22,NSE:REMSONSIND,144.10001,147.55,138.45,143.14999,7674.0,-1.5136015470518338,2.575871559633034
2575,2021-04-23,NSE:REMSONSIND,145.10001,157.45,145.10001,157.45,11543.0,9.989529164479848,-1.5136015470518338
2576,2021-04-26,NSE:REMSONSIND,170.89999,170.89999,158.0,167.05,21425.0,6.097173705938408,9.989529164479848
2577,2021-04-27,NSE:REMSONSIND,165.0,176.0,165.0,167.85001,8915.0,0.4789045196049004,6.097173705938408
2578,2021-04-28,NSE:REMSONSIND,165.25,168.0,158.7,163.60001,8462.0,-2.532022488410933,0.4789045196049004
2579,2021-04-29,NSE:REMSONSIND,164.2,164.8,155.25,159.64999,11758.0,-2.4144375052299782,-2.532022488410933
2580,2021-04-30,NSE:REMSONSIND,156.0,164.75,156.0,158.7,9612.0,-0.595045449110278,-2.4144375052299782
2581,2021-05-03,NSE:REMSONSIND,154.95,159.85001,151.25,157.5,9134.0,-0.7561436672967793,-0.595045449110278
2582,2021-05-04,NSE:REMSONSIND,160.14999,160.14999,155.0,155.39999,8130.0,-1.3333396825396808,-0.7561436672967793
2583,2021-05-05,NSE:REMSONSIND,159.89999,170.89999,157.55,162.60001,14380.0,4.6332178013653635,-1.3333396825396808
2584,2021-05-06,NSE:REMSONSIND,163.0,167.14999,160.0,161.89999,7670.0,-0.4305165786890142,4.6332178013653635
2585,2021-05-07,NSE:REMSONSIND,164.14999,164.8,159.0,159.5,10804.0,-1.482390455984588,-0.4305165786890142
2586,2021-05-10,NSE:REMSONSIND,162.25,167.3,158.0,159.35001,10699.0,-0.09403761755486051,-1.482390455984588
2587,2021-05-11,NSE:REMSONSIND,159.39999,161.39999,158.5,159.3,5182.0,-0.031383744500540746,-0.09403761755486051
2588,2021-05-12,NSE:REMSONSIND,160.95,162.89999,157.60001,160.8,7109.0,0.9416195856873822,-0.031383744500540746
2589,2021-05-14,NSE:REMSONSIND,163.95,163.95,156.0,159.39999,5432.0,-0.8706529850746323,0.9416195856873822
2590,2021-05-17,NSE:REMSONSIND,158.64999,163.55,158.0,162.2,8531.0,1.7565935857335915,-0.8706529850746323
2591,2021-05-18,NSE:REMSONSIND,163.14999,164.95,159.75,162.39999,13658.0,0.12329839704069906,1.7565935857335915
2592,2021-05-19,NSE:REMSONSIND,165.89999,166.5,156.55,159.89999,8690.0,-1.539408961786266,0.12329839704069906
2593,2021-05-20,NSE:REMSONSIND,164.3,164.35001,159.60001,162.39999,7498.0,1.5634772710117115,-1.539408961786266
2594,2021-05-21,NSE:REMSONSIND,163.5,172.0,159.5,168.7,14852.0,3.879316741337229,1.5634772710117115
2595,2021-05-24,NSE:REMSONSIND,172.10001,185.0,165.0,180.60001,23338.0,7.053947836395976,3.879316741337229
2596,2021-05-25,NSE:REMSONSIND,189.60001,189.60001,180.60001,183.85001,13217.0,1.7995569324719307,7.053947836395976
2597,2021-05-26,NSE:REMSONSIND,187.7,198.0,185.25,190.05,24697.0,3.3723087640843827,1.7995569324719307
2598,2021-05-27,NSE:REMSONSIND,191.0,193.85001,185.10001,188.25,9238.0,-0.9471191791633841,3.3723087640843827
2599,2021-05-28,NSE:REMSONSIND,194.3,195.0,180.0,182.0,9269.0,-3.3200531208499333,-0.9471191791633841
2600,2021-05-31,NSE:REMSONSIND,189.95,189.95,178.55,180.85001,14683.0,-0.6318626373626388,-3.3200531208499333
2601,2021-06-01,NSE:REMSONSIND,182.89999,182.89999,167.35001,174.75,16641.0,-3.3729663603557434,-0.6318626373626388
2602,2021-06-02,NSE:REMSONSIND,174.0,182.55,174.0,176.64999,8048.0,1.0872618025751088,-3.3729663603557434
2603,2021-06-03,NSE:REMSONSIND,179.60001,179.89999,167.0,173.35001,6219.0,-1.8680895481511237,1.0872618025751088
2604,2021-06-04,NSE:REMSONSIND,172.25,182.89999,172.25,176.8,7977.0,1.9901873671654327,-1.8680895481511237
2605,2021-06-07,NSE:REMSONSIND,180.55,212.14999,180.55,212.14999,107884.0,19.994338235294112,1.9901873671654327
2606,2021-06-08,NSE:REMSONSIND,238.0,238.0,210.5,212.75,82762.0,0.2828234872884027,19.994338235294112
2607,2021-06-09,NSE:REMSONSIND,209.0,210.95,199.10001,201.89999,20838.0,-5.099887191539365,0.2828234872884027
2608,2021-06-10,NSE:REMSONSIND,202.35001,213.35001,195.25,200.60001,18369.0,-0.6438732364474139,-5.099887191539365
2609,2021-06-11,NSE:REMSONSIND,206.8,207.0,201.0,201.95,15817.0,0.6729760382364842,-0.6438732364474139
2610,2021-06-14,NSE:REMSONSIND,202.5,202.5,191.10001,195.64999,13548.0,-3.119589007179988,0.6729760382364842
2611,2021-06-15,NSE:REMSONSIND,196.39999,209.89999,193.35001,205.8,13786.0,5.18784079672072,-3.119589007179988
2612,2021-06-16,NSE:REMSONSIND,212.95,216.0,203.25,206.5,17366.0,0.34013605442176315,5.18784079672072
2613,2021-06-17,NSE:REMSONSIND,204.39999,247.8,200.75,247.8,276147.0,20.000000000000007,0.34013605442176315
2614,2021-06-18,NSE:REMSONSIND,261.10001,274.70001,221.39999,225.10001,272988.0,-9.160609362389028,20.000000000000007
2615,2021-06-21,NSE:REMSONSIND,222.89999,238.0,221.35001,232.95,28898.0,3.487334363068216,-9.160609362389028
2616,2021-06-22,NSE:REMSONSIND,234.85001,236.89999,217.10001,221.8,17910.0,-4.7864348572654976,3.487334363068216
2617,2021-06-23,NSE:REMSONSIND,224.55,226.25,215.25,219.14999,11564.0,-1.1947745716862077,-4.7864348572654976
2618,2021-06-24,NSE:REMSONSIND,219.14999,222.0,214.25,220.10001,11712.0,0.433502187246276,-1.1947745716862077
2619,2021-06-25,NSE:REMSONSIND,220.14999,222.0,212.10001,220.2,16512.0,0.045429348231284104,0.433502187246276
2620,2021-06-28,NSE:REMSONSIND,224.0,252.0,209.05,241.45,82160.0,9.650317892824706,0.045429348231284104
2621,2021-06-29,NSE:REMSONSIND,248.5,248.5,225.0,227.10001,29308.0,-5.943255332366946,9.650317892824706
2622,2021-06-30,NSE:REMSONSIND,233.0,263.04999,231.39999,256.70001,127897.0,13.033905194455969,-5.943255332366946
2623,2021-07-01,NSE:REMSONSIND,260.85001,298.85001,252.2,262.60001,244257.0,2.298402715294003,13.033905194455969
2624,2021-07-02,NSE:REMSONSIND,265.0,278.0,257.70001,271.54999,61864.0,3.40821769199475,2.298402715294003
2625,2021-07-05,NSE:REMSONSIND,283.0,308.79999,268.04999,296.70001,286007.0,9.261653811881946,3.40821769199475
2626,2021-07-06,NSE:REMSONSIND,300.0,314.70001,278.04999,282.35001,153804.0,-4.836535057750764,9.261653811881946
2627,2021-07-07,NSE:REMSONSIND,290.0,290.0,277.79999,286.60001,17931.0,1.5052239594395622,-4.836535057750764
2628,2021-07-08,NSE:REMSONSIND,286.95001,288.75,275.0,277.85001,8578.0,-3.053035483146006,1.5052239594395622
2629,2021-07-09,NSE:REMSONSIND,289.89999,289.89999,276.54999,278.60001,5390.0,0.2699298085323085,-3.053035483146006
2630,2021-07-12,NSE:REMSONSIND,279.10001,286.54999,270.14999,274.35001,7905.0,-1.5254845109302042,0.2699298085323085
2631,2021-07-13,NSE:REMSONSIND,275.54999,282.0,266.04999,269.39999,10770.0,-1.8042718496711536,-1.5254845109302042
2632,2021-07-14,NSE:REMSONSIND,279.89999,279.89999,268.45001,270.20001,7752.0,0.2969636338887829,-1.8042718496711536
2633,2021-07-15,NSE:REMSONSIND,276.79999,276.79999,257.45001,262.79999,8754.0,-2.738719365702481,0.2969636338887829
2634,2021-07-16,NSE:REMSONSIND,264.10001,265.89999,243.75,252.75,20359.0,-3.824197253584363,-2.738719365702481
2635,2021-07-19,NSE:REMSONSIND,252.5,261.89999,248.05,256.39999,7062.0,1.444110781404551,-3.824197253584363
2636,2021-07-20,NSE:REMSONSIND,250.60001,251.0,243.60001,243.60001,3332.0,-4.9921920823787875,1.444110781404551
2637,2021-07-22,NSE:REMSONSIND,243.7,243.7,231.45,231.45,2849.0,-4.987688629405232,-4.9921920823787875
2638,2021-07-23,NSE:REMSONSIND,220.0,241.75,220.0,240.7,9917.0,3.996543529920069,-4.987688629405232
2639,2021-07-26,NSE:REMSONSIND,239.95,250.0,239.95,247.75,2110.0,2.9289572081429216,3.996543529920069
2640,2021-07-27,NSE:REMSONSIND,247.75,254.0,238.05,249.35001,3853.0,0.6458163471241161,2.9289572081429216
2641,2021-07-28,NSE:REMSONSIND,238.25,247.0,236.89999,239.7,2827.0,-3.87006601684115,0.6458163471241161
2642,2021-07-29,NSE:REMSONSIND,239.0,251.64999,232.0,246.95,1794.0,3.024614100959533,-3.87006601684115
2643,2021-07-30,NSE:REMSONSIND,252.0,252.0,237.0,242.85001,1225.0,-1.6602510629682086,3.024614100959533
2644,2021-08-02,NSE:REMSONSIND,235.05,248.0,235.05,239.64999,2681.0,-1.317693995565409,-1.6602510629682086
2645,2021-08-03,NSE:REMSONSIND,244.45,246.60001,232.7,239.89999,1965.0,0.10431880260040904,-1.317693995565409
2646,2021-08-04,NSE:REMSONSIND,235.0,246.60001,234.60001,238.25,2642.0,-0.6877824380067722,0.10431880260040904
2647,2021-08-05,NSE:REMSONSIND,232.0,246.0,226.5,228.55,4707.0,-4.071353620146899,-0.6877824380067722
2648,2021-08-06,NSE:REMSONSIND,235.60001,239.5,226.0,236.95,2448.0,3.675344563552823,-4.071353620146899
2649,2021-08-09,NSE:REMSONSIND,244.0,244.0,225.14999,236.0,5003.0,-0.4009284659210756,3.675344563552823
2650,2021-08-10,NSE:REMSONSIND,232.39999,235.0,224.2,228.39999,6004.0,-3.2203432203389823,-0.4009284659210756
2651,2021-08-11,NSE:REMSONSIND,225.0,225.0,217.0,224.3,5853.0,-1.7950920225521865,-3.2203432203389823
2652,2021-08-12,NSE:REMSONSIND,222.0,231.5,214.64999,230.95,1377.0,2.964779313419517,-1.7950920225521865
2653,2021-08-13,NSE:REMSONSIND,226.8,239.95,221.2,236.8,1760.0,2.533015804286652,2.964779313419517
2654,2021-08-16,NSE:REMSONSIND,237.0,237.0,225.0,225.10001,2360.0,-4.94087415540541,2.533015804286652
2655,2021-08-17,NSE:REMSONSIND,234.60001,234.60001,213.85001,218.45,5370.0,-2.9542468700912137,-4.94087415540541
2656,2021-08-18,NSE:REMSONSIND,214.0,220.0,208.0,217.35001,6819.0,-0.5035431448844089,-2.9542468700912137
2657,2021-08-20,NSE:REMSONSIND,217.0,220.0,206.5,206.85001,1401.0,-4.830917652131693,-0.5035431448844089
2658,2021-08-23,NSE:REMSONSIND,198.64999,216.85001,196.55,198.8,7166.0,-3.891713614130348,-4.830917652131693
2659,2021-08-24,NSE:REMSONSIND,190.05,205.0,190.05,203.75,2757.0,2.489939637826956,-3.891713614130348
2660,2021-08-25,NSE:REMSONSIND,198.0,203.5,197.0,202.2,557.0,-0.760736196319024,2.489939637826956
2661,2021-08-26,NSE:REMSONSIND,197.25,204.5,195.0,204.5,3916.0,1.1374876360039623,-0.760736196319024
2662,2021-08-27,NSE:REMSONSIND,205.0,208.5,202.0,205.89999,2970.0,0.684591687041566,1.1374876360039623
2663,2021-08-30,NSE:REMSONSIND,204.0,209.95,200.0,208.0,1298.0,1.0199174851829753,0.684591687041566
2664,2021-08-31,NSE:REMSONSIND,208.2,208.2,199.10001,203.85001,2465.0,-1.9951875000000012,1.0199174851829753
2665,2021-09-01,NSE:REMSONSIND,200.0,209.89999,200.0,200.45,1021.0,-1.6678978823694974,-1.9951875000000012
2666,2021-09-02,NSE:REMSONSIND,198.0,203.0,195.0,199.55,5301.0,-0.4489897730107145,-1.6678978823694974
2667,2021-09-03,NSE:REMSONSIND,206.5,206.5,198.0,199.95,1524.0,0.20045101478325095,-0.4489897730107145
2668,2021-09-06,NSE:REMSONSIND,196.0,204.89999,191.55,201.7,2566.0,0.8752188047011753,0.20045101478325095
2669,2021-09-07,NSE:REMSONSIND,205.0,209.95,202.0,202.95,2204.0,0.6197322756569162,0.8752188047011753
2670,2021-09-08,NSE:REMSONSIND,203.0,213.0,202.55,212.25,1585.0,4.582409460458247,0.6197322756569162
2671,2021-09-09,NSE:REMSONSIND,208.0,210.0,205.0,209.2,2624.0,-1.4369846878680854,4.582409460458247
2672,2021-09-13,NSE:REMSONSIND,218.0,218.0,200.3,215.55,4158.0,3.035372848948386,-1.4369846878680854
2673,2021-09-14,NSE:REMSONSIND,210.0,222.0,209.0,219.89999,2123.0,2.018088610531195,3.035372848948386
2674,2021-09-15,NSE:REMSONSIND,219.89999,230.85001,219.89999,230.64999,4718.0,4.888585943091675,2.018088610531195
2675,2021-09-16,NSE:REMSONSIND,230.0,239.0,223.25,231.85001,6088.0,0.5202774992533037,4.888585943091675
2676,2021-09-17,NSE:REMSONSIND,238.89999,238.89999,220.5,228.60001,4612.0,-1.4017683242713683,0.5202774992533037
2677,2021-09-20,NSE:REMSONSIND,231.0,234.0,226.0,229.25,2329.0,0.2843350706765072,-1.4017683242713683
2678,2021-09-21,NSE:REMSONSIND,220.05,225.0,220.0,223.95,1545.0,-2.311886586695752,0.2843350706765072
2679,2021-09-22,NSE:REMSONSIND,226.0,226.0,215.10001,219.25,3276.0,-2.0986827416834064,-2.311886586695752
2680,2021-09-23,NSE:REMSONSIND,218.0,229.85001,216.0,225.2,2073.0,2.7137970353477714,-2.0986827416834064
2681,2021-09-24,NSE:REMSONSIND,233.35001,233.35001,217.10001,226.39999,3144.0,0.5328552397868623,2.7137970353477714
2682,2021-09-27,NSE:REMSONSIND,226.0,226.0,215.10001,222.60001,4497.0,-1.678436469895606,0.5328552397868623
2683,2021-09-28,NSE:REMSONSIND,218.0,219.95,213.0,216.95,1074.0,-2.5381894636932,-1.678436469895606
2684,2021-09-29,NSE:REMSONSIND,220.0,220.0,207.0,216.85001,1509.0,-0.046088960589993615,-2.5381894636932
2685,2021-09-30,NSE:REMSONSIND,212.64999,220.85001,212.64999,215.0,355.0,-0.8531288515965472,-0.046088960589993615
2686,2021-10-01,NSE:REMSONSIND,216.0,219.89999,209.60001,213.89999,2115.0,-0.5116325581395337,-0.8531288515965472
2687,2021-10-04,NSE:REMSONSIND,204.35001,220.0,204.35001,207.7,4513.0,-2.898546185065279,-0.5116325581395337
2688,2021-10-05,NSE:REMSONSIND,213.95,213.95,206.0,212.0,426.0,2.0702936928261972,-2.898546185065279
2689,2021-10-06,NSE:REMSONSIND,218.0,218.0,209.0,214.89999,2560.0,1.367919811320756,2.0702936928261972
2690,2021-10-07,NSE:REMSONSIND,214.89999,217.95,210.0,215.2,2008.0,0.13960447369029014,1.367919811320756
2691,2021-10-08,NSE:REMSONSIND,219.5,225.95,219.5,225.95,7512.0,4.995353159851302,0.13960447369029014
2692,2021-10-11,NSE:REMSONSIND,235.60001,237.0,226.05,235.45,3902.0,4.204470015490153,4.995353159851302
2693,2021-10-12,NSE:REMSONSIND,241.0,246.89999,226.25,242.25,5518.0,2.888086642599283,4.204470015490153
2694,2021-10-13,NSE:REMSONSIND,252.89999,252.89999,238.3,244.05,5527.0,0.7430340557275589,2.888086642599283
2695,2021-10-14,NSE:REMSONSIND,249.60001,249.60001,235.0,239.05,4792.0,-2.048760499897562,0.7430340557275589
2696,2021-10-18,NSE:REMSONSIND,240.95,251.0,237.0,243.10001,12396.0,1.6942104162309082,-2.048760499897562
2697,2021-10-19,NSE:REMSONSIND,240.3,243.89999,233.0,235.5,9890.0,-3.1262894641592145,1.6942104162309082
2698,2021-10-20,NSE:REMSONSIND,239.0,239.0,225.0,230.45,8396.0,-2.1443736730360983,-3.1262894641592145
2699,2021-10-21,NSE:REMSONSIND,235.14999,236.85001,225.14999,231.39999,9935.0,0.4122325884139787,-2.1443736730360983
2700,2021-10-22,NSE:REMSONSIND,232.95,234.95,225.3,230.25,7826.0,-0.49697063513269923,0.4122325884139787
2701,2021-10-25,NSE:REMSONSIND,231.3,235.0,219.60001,230.5,12220.0,0.10857763300760044,-0.49697063513269923
2702,2021-10-26,NSE:REMSONSIND,232.45,234.5,229.2,233.95,5178.0,1.4967462039045505,0.10857763300760044
2703,2021-10-27,NSE:REMSONSIND,233.7,237.55,226.60001,232.45,9075.0,-0.6411626415900834,1.4967462039045505
2704,2021-10-28,NSE:REMSONSIND,235.10001,235.10001,228.05,228.75,4659.0,-1.591740159174011,-0.6411626415900834
2705,2021-10-29,NSE:REMSONSIND,225.2,232.8,219.0,228.3,9493.0,-0.19672131147540484,-1.591740159174011
2706,2021-11-01,NSE:REMSONSIND,225.35001,237.8,225.35001,235.8,8519.0,3.28515111695138,-0.19672131147540484
2707,2021-11-02,NSE:REMSONSIND,234.25,237.5,230.0,234.5,6678.0,-0.5513146734520827,3.28515111695138
2708,2021-11-03,NSE:REMSONSIND,234.5,241.55,232.55,236.55,9415.0,0.8742004264392372,-0.5513146734520827
2709,2021-11-04,NSE:REMSONSIND,238.45,238.5,231.0,235.75,4612.0,-0.33819488480237214,0.8742004264392372
2710,2021-11-08,NSE:REMSONSIND,232.14999,243.0,232.14999,239.64999,8152.0,1.6542905620360562,-0.33819488480237214
2711,2021-11-09,NSE:REMSONSIND,240.5,246.95,235.35001,240.0,5955.0,0.14605049639267562,1.6542905620360562
2712,2021-11-10,NSE:REMSONSIND,248.0,252.0,234.10001,250.14999,50458.0,4.229162500000001,0.14605049639267562
2713,2021-11-11,NSE:REMSONSIND,251.95,257.35001,246.55,251.3,19867.0,0.4597281814802427,4.229162500000001
2714,2021-11-12,NSE:REMSONSIND,254.45,254.45,241.25,249.45,8071.0,-0.7361719060883496,0.4597281814802427
2715,2021-11-15,NSE:REMSONSIND,256.0,258.0,237.7,244.7,12969.0,-1.904189216275807,-0.7361719060883496
2716,2021-11-16,NSE:REMSONSIND,240.0,247.5,238.0,240.14999,10301.0,-1.8594237842255767,-1.904189216275807
2717,2021-11-17,NSE:REMSONSIND,243.0,246.45,238.5,242.55,7152.0,0.9993795960599494,-1.8594237842255767
2718,2021-11-18,NSE:REMSONSIND,240.0,245.95,234.2,240.64999,19900.0,-0.783347763347767,0.9993795960599494
2719,2021-11-22,NSE:REMSONSIND,235.64999,246.0,234.05,237.05,9329.0,-1.495944379636164,-0.783347763347767
2720,2021-11-23,NSE:REMSONSIND,237.75,241.95,233.14999,239.35001,7490.0,0.970263657456227,-1.495944379636164
2721,2021-11-24,NSE:REMSONSIND,246.0,246.0,237.55,239.25,9467.0,-0.04178399658307827,0.970263657456227
2722,2021-11-25,NSE:REMSONSIND,232.0,241.85001,232.0,238.35001,7797.0,-0.3761713688610251,-0.04178399658307827
2723,2021-11-26,NSE:REMSONSIND,230.0,239.3,230.0,231.89999,8362.0,-2.706112745705358,-0.3761713688610251
2724,2021-11-29,NSE:REMSONSIND,222.35001,238.0,222.35001,231.14999,10936.0,-0.32341527914684254,-2.706112745705358
2725,2021-11-30,NSE:REMSONSIND,233.35001,235.5,229.25,233.25,10360.0,0.9085053388927239,-0.32341527914684254
2726,2021-12-01,NSE:REMSONSIND,239.89999,240.8,232.2,235.95,7055.0,1.1575562700964581,0.9085053388927239
2727,2021-12-02,NSE:REMSONSIND,234.0,238.75,232.7,237.39999,8750.0,0.6145327399872913,1.1575562700964581
2728,2021-12-03,NSE:REMSONSIND,240.35001,240.35001,233.2,234.60001,8556.0,-1.179435601492656,0.6145327399872913
2729,2021-12-06,NSE:REMSONSIND,227.0,239.2,225.25,227.5,6778.0,-3.0264320960600117,-1.179435601492656
2730,2021-12-07,NSE:REMSONSIND,234.10001,235.0,224.60001,230.95,11119.0,1.5164835164835113,-3.0264320960600117
2731,2021-12-08,NSE:REMSONSIND,231.95,235.14999,225.64999,230.05,13249.0,-0.38969473912101205,1.5164835164835113
2732,2021-12-09,NSE:REMSONSIND,232.7,237.14999,230.89999,235.8,6996.0,2.4994566398608997,-0.38969473912101205
2733,2021-12-10,NSE:REMSONSIND,241.60001,241.60001,231.5,234.3,9926.0,-0.6361323155216284,2.4994566398608997
2734,2021-12-13,NSE:REMSONSIND,239.55,239.55,225.0,228.05,7820.0,-2.667520273154076,-0.6361323155216284
2735,2021-12-14,NSE:REMSONSIND,232.60001,232.60001,225.5,231.14999,5261.0,1.359346634509972,-2.667520273154076
2736,2021-12-15,NSE:REMSONSIND,230.95,232.95,227.0,230.25,4874.0,-0.38935325067502813,1.359346634509972
