,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2119,2020-08-04,NSE:VIKASECO,4.46530958,4.46530958,4.46530958,4.46530958,487934.27612837,4.347825944713144,4.545454645398555
2120,2020-08-05,NSE:VIKASECO,4.68237325,4.68237325,4.68237325,4.68237325,104990.16721814,4.86111133194937,4.347825944713144
2121,2020-08-06,NSE:VIKASECO,4.89943691,4.89943691,4.89943691,4.89943691,178831.40794971,4.6357615766748195,4.86111133194937
2122,2020-08-07,NSE:VIKASECO,5.11650057,5.11650057,5.11650057,5.11650057,423153.28065656,4.430379735209203,4.6357615766748195
2123,2020-08-10,NSE:VIKASECO,5.36457332,5.36457332,5.36457332,5.36457332,147119.74332545,4.848484752538579,4.430379735209203
2124,2020-08-11,NSE:VIKASECO,5.61264608,5.61264608,5.61264608,5.61264608,116988.26029126,4.6242775557777325,4.848484752538579
2125,2020-08-12,NSE:VIKASECO,5.89172792,5.89172792,5.89172792,5.89172792,280340.33837912,4.972375525235326,4.6242775557777325
2126,2020-08-13,NSE:VIKASECO,6.17080977,6.17080977,6.17080977,6.17080977,331780.08642626,4.736842124916044,4.972375525235326
2127,2020-08-14,NSE:VIKASECO,6.44989162,6.44989162,6.44989162,6.44989162,259243.30172159,4.522613083242069,4.736842124916044
2128,2020-08-17,NSE:VIKASECO,6.75998257,6.75998257,6.75998257,6.75998257,674961.66675388,4.807692412047076,4.522613083242069
2129,2020-08-18,NSE:VIKASECO,7.07007351,7.07007351,6.44989162,6.44989162,4038947.36906154,-4.587156058303272,4.807692412047076
2130,2020-08-19,NSE:VIKASECO,6.13980068,6.75998257,6.13980068,6.75998257,5077123.44887258,4.807692412047076,-4.587156058303272
2131,2020-08-20,NSE:VIKASECO,6.88401894,7.07007351,6.44989162,6.44989162,4854350.09327757,-4.587156058303272,4.807692412047076
2132,2020-08-21,NSE:VIKASECO,6.13980068,6.13980068,6.13980068,6.13980068,1055446.81961835,-4.807692257005712,-4.587156058303272
2133,2020-08-24,NSE:VIKASECO,6.41888253,6.41888253,5.95374611,6.41888253,2039591.97606058,4.54545456026108,-4.807692257005712
2134,2020-08-25,NSE:VIKASECO,6.72897347,6.72897347,6.72897347,6.72897347,552581.43989408,4.830917820208175,4.54545456026108
2135,2020-08-26,NSE:VIKASECO,7.03906442,7.03906442,6.41888253,6.66695528,3528385.86002159,-0.9216590060355798,4.830917820208175
2136,2020-08-27,NSE:VIKASECO,6.41888253,6.48090072,6.35686434,6.35686434,323021.36561277,-4.651162741862583,-0.9216590060355798
2137,2020-08-28,NSE:VIKASECO,6.0467734,6.0467734,6.0467734,6.0467734,344063.57964371,-4.878048726772096,-4.651162741862583
2138,2020-08-31,NSE:VIKASECO,5.76769155,5.76769155,5.76769155,5.76769155,344418.31428637,-4.615384628105955,-4.878048726772096
2139,2020-09-01,NSE:VIKASECO,5.4886097,5.4886097,5.4886097,5.4886097,113516.6980837,-4.838709691401593,-4.615384628105955
2140,2020-09-02,NSE:VIKASECO,5.24053694,5.24053694,5.24053694,5.24053694,45351.21163481,-4.519774105999912,-4.838709691401593
2141,2020-09-03,NSE:VIKASECO,4.99246419,4.99246419,4.99246419,4.99246419,84746.1061332,-4.7337277237091735,-4.519774105999912
2142,2020-09-04,NSE:VIKASECO,4.74439143,4.74439143,4.74439143,4.74439143,96631.32909274,-4.968944203884203,-4.7337277237091735
2143,2020-09-07,NSE:VIKASECO,4.52732777,4.52732777,4.52732777,4.52732777,55503.07213587,-4.575163394559963,-4.968944203884203
2144,2020-09-08,NSE:VIKASECO,4.31026411,4.31026411,4.31026411,4.31026411,62689.67351027,-4.794520543406557,-4.575163394559963
2145,2020-09-09,NSE:VIKASECO,4.12420955,4.12420955,4.12420955,4.12420955,70961.44040519,-4.316546625724068,-4.794520543406557
2146,2020-09-10,NSE:VIKASECO,3.93815498,4.31026411,3.93815498,4.31026411,7299697.22820207,4.511278045995518,-4.316546625724068
2147,2020-09-11,NSE:VIKASECO,4.18622774,4.3722823,4.12420955,4.12420955,1561358.07997897,-4.316546625724068,4.511278045995518
2148,2020-09-14,NSE:VIKASECO,3.93815498,3.93815498,3.93815498,3.93815498,123476.67939168,-4.511278288466201,-4.316546625724068
2149,2020-09-15,NSE:VIKASECO,3.75210042,3.75210042,3.75210042,3.75210042,92846.95542756,-4.724409296863175,-4.511278288466201
2150,2020-09-16,NSE:VIKASECO,3.56604585,3.56604585,3.56604585,3.56604585,122025.49221713,-4.958677785068451,-4.724409296863175
2151,2020-09-17,NSE:VIKASECO,3.41100038,3.41100038,3.41100038,3.41100038,138831.85212859,-4.34782603818737,-4.958677785068451
2152,2020-09-18,NSE:VIKASECO,3.25595491,3.56604585,3.25595491,3.56604585,2530001.33253665,4.545454492151072,-4.34782603818737
2153,2020-09-21,NSE:VIKASECO,3.53503675,3.72109132,3.41100038,3.62806404,1405647.3085802,1.739130471359471,4.545454492151072
2154,2020-09-22,NSE:VIKASECO,3.62806404,3.78310951,3.47301857,3.72109132,438387.52112892,2.5641024792936196,1.739130471359471
2155,2020-09-23,NSE:VIKASECO,3.90714589,3.90714589,3.72109132,3.8141186,551096.39168546,2.4999999193784856,2.5641024792936196
2156,2020-09-24,NSE:VIKASECO,3.93815498,3.93815498,3.62806404,3.62806404,195595.84467612,-4.87804862701438,2.4999999193784856
2157,2020-09-25,NSE:VIKASECO,3.47301857,3.47301857,3.47301857,3.47301857,100986.50304658,-4.273504224032389,-4.87804862701438
2158,2020-09-28,NSE:VIKASECO,3.47301857,3.62806404,3.31797309,3.62806404,705902.58974543,4.4642856602981,-4.273504224032389
2159,2020-09-29,NSE:VIKASECO,3.75210042,3.78310951,3.47301857,3.56604585,613334.58474142,-1.7094017447387688,4.4642856602981
2160,2020-09-30,NSE:VIKASECO,3.65907313,3.65907313,3.41100038,3.41100038,345663.1103961,-4.34782603818737,-1.7094017447387688
2161,2020-10-01,NSE:VIKASECO,3.25595491,3.50402766,3.25595491,3.25595491,459539.38041305,-4.545454492151072,-4.34782603818737
2162,2020-10-05,NSE:VIKASECO,3.37999128,3.37999128,3.10090943,3.16292762,590975.01524203,-2.857143067745977,-4.545454492151072
2163,2020-10-06,NSE:VIKASECO,3.286964,3.286964,3.00788215,3.00788215,480552.5707005,-4.901960734719568,-2.857143067745977
2164,2020-10-07,NSE:VIKASECO,2.88384577,3.00788215,2.88384577,2.88384577,289985.89579928,-4.123711429319122,-4.901960734719568
2165,2020-10-08,NSE:VIKASECO,2.7598094,2.7598094,2.7598094,2.7598094,98651.70412575,-4.301075019001457,-4.123711429319122
2166,2020-10-09,NSE:VIKASECO,2.63577302,2.63577302,2.63577302,2.63577302,123568.58791274,-4.494382112040062,-4.301075019001457
2167,2020-10-12,NSE:VIKASECO,2.51173664,2.7598094,2.51173664,2.7598094,650778.43870514,4.705882451137624,-4.494382112040062
2168,2020-10-13,NSE:VIKASECO,2.7598094,2.88384577,2.7598094,2.88384577,299055.81564021,4.494381749696201,4.705882451137624
2169,2020-10-14,NSE:VIKASECO,3.00788215,3.00788215,2.94586396,2.97687306,356324.49883844,3.225806697700056,4.494381749696201
2170,2020-10-15,NSE:VIKASECO,3.10090943,3.10090943,2.85283668,2.97687306,689560.60972983,0.0,3.225806697700056
2171,2020-10-16,NSE:VIKASECO,2.97687306,3.10090943,2.91485487,2.94586396,275248.28382666,-1.0416668556233264,0.0
2172,2020-10-19,NSE:VIKASECO,2.94586396,2.94586396,2.82182758,2.85283668,310808.81932385,-3.157894636791044,-1.0416668556233264
2173,2020-10-20,NSE:VIKASECO,2.85283668,2.85283668,2.7288003,2.7598094,211783.0313931,-3.260869458534858,-3.157894636791044
2174,2020-10-21,NSE:VIKASECO,2.79081849,2.79081849,2.63577302,2.63577302,502041.42789516,-4.494382112040062,-3.260869458534858
2175,2020-10-22,NSE:VIKASECO,2.63577302,2.7598094,2.51173664,2.7598094,248230.40349697,4.705882451137624,-4.494382112040062
2176,2020-10-23,NSE:VIKASECO,2.88384577,2.88384577,2.7598094,2.88384577,56107.7334586,4.494381749696201,4.705882451137624
2177,2020-10-26,NSE:VIKASECO,2.94586396,3.00788215,2.79081849,2.97687306,281180.41451017,3.225806697700056,4.494381749696201
2178,2020-10-27,NSE:VIKASECO,3.10090943,3.10090943,2.94586396,3.10090943,329066.36640985,4.166666414724457,3.225806697700056
2179,2020-10-28,NSE:VIKASECO,3.25595491,3.25595491,2.94586396,3.10090943,463536.59486383,0.0,4.166666414724457
2180,2020-10-29,NSE:VIKASECO,2.97687306,3.10090943,2.94586396,3.03889125,242627.20857302,-1.9999997226620179,0.0
2181,2020-10-30,NSE:VIKASECO,2.91485487,3.16292762,2.91485487,3.06990034,415160.46418519,1.0204080188785947,-1.9999997226620179
2182,2020-11-02,NSE:VIKASECO,3.16292762,3.16292762,3.00788215,3.03889125,133978.43724483,-1.0101008686164699,1.0204080188785947
2183,2020-11-03,NSE:VIKASECO,3.03889125,3.13191853,2.91485487,2.94586396,241434.0102295,-3.0612247147705522,-1.0101008686164699
2184,2020-11-04,NSE:VIKASECO,3.06990034,3.06990034,2.82182758,2.85283668,554390.58657168,-3.157894636791044,-3.0612247147705522
2185,2020-11-05,NSE:VIKASECO,2.97687306,2.97687306,2.82182758,2.94586396,347349.71237896,3.260869458534874,-3.157894636791044
2186,2020-11-06,NSE:VIKASECO,3.06990034,3.06990034,2.88384577,2.94586396,250403.9593984,0.0,3.260869458534874
2187,2020-11-09,NSE:VIKASECO,3.00788215,3.03889125,2.85283668,2.91485487,331781.69885645,-1.0526314324440142,0.0
2188,2020-11-10,NSE:VIKASECO,3.03889125,3.03889125,2.79081849,2.79081849,603866.39464259,-4.255319236528581,-1.0526314324440142
2189,2020-11-11,NSE:VIKASECO,2.85283668,2.91485487,2.7598094,2.91485487,7485242.79547935,4.44444453999587,-4.255319236528581
2190,2020-11-12,NSE:VIKASECO,2.97687306,3.03889125,2.94586396,3.03889125,1317224.86160481,4.255319236528566,4.44444453999587
2191,2020-11-13,NSE:VIKASECO,3.06990034,3.16292762,3.06990034,3.16292762,9501312.63987071,4.081632404581778,4.255319236528566
2192,2020-11-14,NSE:VIKASECO,3.31797309,3.31797309,3.31797309,3.31797309,61336.84457755,4.901960734719568,4.081632404581778
2193,2020-11-17,NSE:VIKASECO,3.47301857,3.47301857,3.47301857,3.47301857,85465.2499997,4.672897452583006,4.901960734719568
2194,2020-11-18,NSE:VIKASECO,3.62806404,3.62806404,3.47301857,3.62806404,17605319.07255449,4.4642856602981,4.672897452583006
2195,2020-11-19,NSE:VIKASECO,3.72109132,3.78310951,3.72109132,3.78310951,10705593.21611067,4.273504224032389,4.4642856602981
2196,2020-11-20,NSE:VIKASECO,3.96916408,3.96916408,3.59705494,3.59705494,6488930.24079363,-4.918032890885044,4.273504224032389
2197,2020-11-23,NSE:VIKASECO,3.50402766,3.56604585,3.44200947,3.44200947,1337128.69991883,-4.310344784447471,-4.918032890885044
2198,2020-11-24,NSE:VIKASECO,3.286964,3.286964,3.286964,3.286964,229339.17134474,-4.504504457391853,-4.310344784447471
2199,2020-11-25,NSE:VIKASECO,3.13191853,3.44200947,3.13191853,3.41100038,32688508.69677916,3.773584986023568,-4.504504457391853
2200,2020-11-26,NSE:VIKASECO,3.50402766,3.56604585,3.25595491,3.34898219,4736578.19191205,-1.8181818554942484,3.773584986023568
2201,2020-11-27,NSE:VIKASECO,3.41100038,3.47301857,3.19393672,3.22494581,4902466.62269499,-3.703703781118053,-1.8181818554942484
2202,2020-12-01,NSE:VIKASECO,3.22494581,3.34898219,3.06990034,3.06990034,1530033.39860126,-4.807692257005712,-3.703703781118053
2203,2020-12-02,NSE:VIKASECO,2.94586396,3.13191853,2.94586396,2.94586396,4896868.26506162,-4.040404125952823,-4.807692257005712
2204,2020-12-03,NSE:VIKASECO,2.88384577,3.06990034,2.82182758,3.03889125,2286380.86696416,3.1578949762500157,-4.040404125952823
2205,2020-12-04,NSE:VIKASECO,3.13191853,3.16292762,2.91485487,2.94586396,2486451.20542847,-3.0612247147705522,3.1578949762500157
2206,2020-12-07,NSE:VIKASECO,2.88384577,3.00788215,2.85283668,2.88384577,1965524.99510186,-2.1052632043470147,-3.0612247147705522
2207,2020-12-08,NSE:VIKASECO,2.91485487,2.94586396,2.82182758,2.91485487,1392410.86911813,1.0752690148197452,-2.1052632043470147
2208,2020-12-09,NSE:VIKASECO,2.97687306,2.97687306,2.79081849,2.82182758,2227959.29617726,-3.1914895989315655,1.0752690148197452
2209,2020-12-10,NSE:VIKASECO,2.85283668,2.88384577,2.7598094,2.85283668,2031125.10511219,1.098901301404103,-3.1914895989315655
2210,2020-12-11,NSE:VIKASECO,2.91485487,2.97687306,2.85283668,2.97687306,2308222.8463713,4.3478261783986945,1.098901301404103
2211,2020-12-14,NSE:VIKASECO,3.00788215,3.10090943,2.97687306,3.10090943,2740496.03220479,4.166666414724457,4.3478261783986945
2212,2020-12-15,NSE:VIKASECO,3.10090943,3.25595491,2.94586396,3.19393672,5322141.89142321,3.0000002289650802,4.166666414724457
2213,2020-12-16,NSE:VIKASECO,3.25595491,3.34898219,3.03889125,3.03889125,5867589.94013929,-4.854368874283775,3.0000002289650802
2214,2020-12-17,NSE:VIKASECO,3.00788215,3.03889125,2.91485487,2.91485487,2172927.05365803,-4.081632733649147,-4.854368874283775
2215,2020-12-18,NSE:VIKASECO,2.91485487,2.97687306,2.79081849,2.79081849,1474920.53457233,-4.255319236528581,-4.081632733649147
2216,2020-12-21,NSE:VIKASECO,2.85283668,2.88384577,2.66678211,2.66678211,5775703.99310732,-4.444444539995854,-4.255319236528581
2217,2020-12-22,NSE:VIKASECO,2.57375483,2.66678211,2.54274574,2.54274574,1355292.72605359,-4.651162520360549,-4.444444539995854
2218,2020-12-23,NSE:VIKASECO,2.44971845,2.66678211,2.44971845,2.63577302,7234390.58048704,3.658536460668688,-4.651162520360549
2219,2020-12-24,NSE:VIKASECO,2.69779121,2.7598094,2.51173664,2.7288003,12394080.1298706,3.529411648655554,3.658536460668688
2220,2020-12-28,NSE:VIKASECO,2.79081849,2.85283668,2.60476392,2.60476392,9388299.02000752,-4.545454645398571,3.529411648655554
2221,2020-12-29,NSE:VIKASECO,2.54274574,2.54274574,2.48072755,2.48072755,2951516.38411616,-4.761904487681931,-4.545454645398571
2222,2020-12-30,NSE:VIKASECO,2.41870936,2.60476392,2.35669117,2.57375483,14827832.27927047,3.749999874028884,-4.761904487681931
2223,2020-12-31,NSE:VIKASECO,2.63577302,2.69779121,2.44971845,2.44971845,15996281.43174065,-4.81927721141954,3.749999874028884
2224,2021-01-01,NSE:VIKASECO,2.44971845,2.54274574,2.38770026,2.54274574,3071608.57253076,3.797468643794545,-4.81927721141954
2225,2021-01-04,NSE:VIKASECO,2.63577302,2.66678211,2.41870936,2.41870936,10451145.28178587,-4.8780488764087035,3.797468643794545
2226,2021-01-05,NSE:VIKASECO,2.41870936,2.51173664,2.32568208,2.51173664,14034237.67342751,3.84615371894043,-4.8780488764087035
2227,2021-01-06,NSE:VIKASECO,2.54274574,2.63577302,2.54274574,2.63577302,7814915.43564213,4.938271713072583,3.84615371894043
2228,2021-01-07,NSE:VIKASECO,2.66678211,2.7288003,2.51173664,2.51173664,10850616.800184,-4.705882451137607,4.938271713072583
2229,2021-01-08,NSE:VIKASECO,2.54274574,2.63577302,2.38770026,2.38770026,40396008.87019146,-4.9382717130725995,-4.705882451137607
2230,2021-01-11,NSE:VIKASECO,2.41870936,2.44971845,2.29467298,2.29467298,12730774.903528,-3.896103776443021,-4.9382717130725995
2231,2021-01-12,NSE:VIKASECO,2.29467298,2.38770026,2.2016457,2.32568208,6023869.89939653,1.351351598692721,-3.896103776443021
2232,2021-01-13,NSE:VIKASECO,2.32568208,2.41870936,2.23265479,2.41870936,47867167.08792673,3.999999862405949,1.351351598692721
2233,2021-01-14,NSE:VIKASECO,2.44971845,2.51173664,2.35669117,2.51173664,18329374.40142332,3.84615371894043,3.999999862405949
2234,2021-01-15,NSE:VIKASECO,2.54274574,2.60476392,2.38770026,2.38770026,18688348.12307041,-4.9382717130725995,3.84615371894043
2235,2021-01-18,NSE:VIKASECO,2.32568208,2.41870936,2.29467298,2.29467298,18156072.01660864,-3.896103776443021,-4.9382717130725995
2236,2021-01-19,NSE:VIKASECO,2.23265479,2.26366389,2.2016457,2.2016457,3726052.06506673,-4.054053924494299,-3.896103776443021
2237,2021-01-20,NSE:VIKASECO,2.10861842,2.29467298,2.10861842,2.26366389,10415405.76653714,2.816901466026087,-4.054053924494299
2238,2021-01-21,NSE:VIKASECO,2.26366389,2.32568208,2.1706366,2.2016457,10865541.45405912,-2.7397260818610443,2.816901466026087
2239,2021-01-22,NSE:VIKASECO,2.2016457,2.2016457,2.10861842,2.10861842,4872665.68785055,-4.2253519719362576,-2.7397260818610443
2240,2021-01-25,NSE:VIKASECO,2.01559113,2.04660023,2.01559113,2.01559113,1583467.7227983,-4.4117650266945985,-4.2253519719362576
2241,2021-01-27,NSE:VIKASECO,1.95357294,1.98458204,1.92256385,1.92256385,1077337.1719313,-4.615384470361299,-4.4117650266945985
2242,2021-01-28,NSE:VIKASECO,1.82953657,1.82953657,1.82953657,1.82953657,994516.30744967,-4.838709518021992,-4.615384470361299
2243,2021-01-29,NSE:VIKASECO,1.79852747,1.86054566,1.76751838,1.76751838,4858516.61289871,-3.3898305733238154,-4.838709518021992
2244,2021-02-01,NSE:VIKASECO,1.70550019,1.76751838,1.70550019,1.70550019,2639064.49842469,-3.508771999304476,-3.3898305733238154
2245,2021-02-02,NSE:VIKASECO,1.643482,1.76751838,1.643482,1.76751838,9631242.26489855,3.6363637109885096,-3.508771999304476
2246,2021-02-03,NSE:VIKASECO,1.76751838,1.79852747,1.70550019,1.70550019,17139075.20739503,-3.508771999304476,3.6363637109885096
2247,2021-02-04,NSE:VIKASECO,1.643482,1.643482,1.643482,1.643482,1574299.44471555,-3.6363637109884968,-3.508771999304476
2248,2021-02-05,NSE:VIKASECO,1.58146381,1.70550019,1.58146381,1.70550019,9844940.86336206,3.773584986023568,-3.6363637109884968
2249,2021-02-08,NSE:VIKASECO,1.73650928,1.76751838,1.70550019,1.73650928,4636212.47449014,1.8181815623251243,3.773584986023568
2250,2021-02-09,NSE:VIKASECO,1.76751838,1.76751838,1.67449109,1.67449109,2533332.61331733,-3.5714286536954103,1.8181815623251243
2251,2021-02-10,NSE:VIKASECO,1.61247291,1.643482,1.61247291,1.61247291,1521795.49274041,-3.7037031949808785,-3.5714286536954103
2252,2021-02-11,NSE:VIKASECO,1.55045472,1.67449109,1.55045472,1.643482,3517123.0351169,1.9230766487729822,-3.7037031949808785
2253,2021-02-12,NSE:VIKASECO,1.67449109,1.70550019,1.58146381,1.58146381,7727170.2093482,-3.7735849860235815,1.9230766487729822
2254,2021-02-15,NSE:VIKASECO,1.51944562,1.61247291,1.51944562,1.58146381,2208152.20367488,0.0,-3.7735849860235815
2255,2021-02-16,NSE:VIKASECO,1.58146381,1.61247291,1.51944562,1.58146381,2689246.55092055,0.0,0.0
2256,2021-02-17,NSE:VIKASECO,1.55045472,1.58146381,1.55045472,1.58146381,1279642.33864441,0.0,0.0
2257,2021-02-18,NSE:VIKASECO,1.55045472,1.61247291,1.55045472,1.58146381,1850047.58190233,0.0,0.0
2258,2021-02-19,NSE:VIKASECO,1.58146381,1.58146381,1.51944562,1.55045472,3216167.77670823,-1.960784040957596,0.0
2259,2021-02-22,NSE:VIKASECO,1.55045472,1.55045472,1.48843653,1.48843653,3054424.90395392,-4.000000077396654,-1.960784040957596
2260,2021-02-23,NSE:VIKASECO,1.48843653,1.48843653,1.42641834,1.42641834,2805454.39499794,-4.166666750647412,-4.000000077396654
2261,2021-02-24,NSE:VIKASECO,1.42641834,1.48843653,1.39540925,1.48843653,2107415.62730836,4.3478261783986945,-4.166666750647412
2262,2021-02-25,NSE:VIKASECO,1.55045472,1.55045472,1.55045472,1.55045472,397048.03581664,4.166666750647412,4.3478261783986945
2263,2021-02-26,NSE:VIKASECO,1.61247291,1.61247291,1.58146381,1.61247291,2092921.49229502,4.00000007739664,4.166666750647412
2264,2021-03-01,NSE:VIKASECO,1.67449109,1.67449109,1.58146381,1.67449109,3764726.20326843,3.8461532975459503,4.00000007739664
2265,2021-03-02,NSE:VIKASECO,1.73650928,1.73650928,1.67449109,1.73650928,6732829.65678967,3.7037037921772313,3.8461532975459503
2266,2021-03-03,NSE:VIKASECO,1.76751838,1.79852747,1.73650928,1.79852747,6868067.40201596,3.5714286536954227,3.7037037921772313
2267,2021-03-04,NSE:VIKASECO,1.79852747,1.79852747,1.73650928,1.73650928,5134140.59296056,-3.4482759387600614,3.5714286536954227
2268,2021-03-05,NSE:VIKASECO,1.67449109,1.73650928,1.67449109,1.67449109,1973591.98336215,-3.5714286536954103,-3.4482759387600614
2269,2021-03-08,NSE:VIKASECO,1.643482,1.67449109,1.61247291,1.61247291,1665925.7904863,-3.7037031949808785,-3.5714286536954103
2270,2021-03-09,NSE:VIKASECO,1.61247291,1.67449109,1.55045472,1.67449109,18800571.65213856,3.8461532975459503,-3.7037031949808785
2271,2021-03-10,NSE:VIKASECO,1.70550019,1.70550019,1.61247291,1.61247291,14696046.74708941,-3.7037031949808785,3.8461532975459503
2272,2021-03-12,NSE:VIKASECO,1.58146381,1.61247291,1.55045472,1.55045472,3072284.18078202,-3.84615391771139,-3.7037031949808785
2273,2021-03-15,NSE:VIKASECO,1.48843653,1.51944562,1.48843653,1.48843653,1721411.12589003,-4.000000077396654,-3.84615391771139
2274,2021-03-16,NSE:VIKASECO,1.48843653,1.55045472,1.45742743,1.55045472,3665874.55779862,4.166666750647412,-4.000000077396654
2275,2021-03-17,NSE:VIKASECO,1.51944562,1.58146381,1.48843653,1.48843653,4519803.0766385,-4.000000077396654,4.166666750647412
2276,2021-03-18,NSE:VIKASECO,1.48843653,1.55045472,1.42641834,1.55045472,4271898.38404071,4.166666750647412,-4.000000077396654
2277,2021-03-19,NSE:VIKASECO,1.55045472,1.55045472,1.48843653,1.51944562,2129862.26803823,-2.000000361184371,4.166666750647412
2278,2021-03-22,NSE:VIKASECO,1.51944562,1.51944562,1.45742743,1.45742743,1908206.32656762,-4.081632747080469,-2.000000361184371
2279,2021-03-23,NSE:VIKASECO,1.45742743,1.45742743,1.42641834,1.42641834,1099148.51516475,-2.1276592824934126,-4.081632747080469
2280,2021-03-24,NSE:VIKASECO,1.42641834,1.42641834,1.36440015,1.39540925,1599538.81454132,-2.173912738671038,-2.1276592824934126
2281,2021-03-25,NSE:VIKASECO,1.42641834,1.42641834,1.33339106,1.33339106,1893276.83540191,-4.444444524070617,-2.173912738671038
2282,2021-03-26,NSE:VIKASECO,1.33339106,1.39540925,1.33339106,1.39540925,1616267.77780347,4.65116287790319,-4.444444524070617
2283,2021-03-30,NSE:VIKASECO,1.42641834,1.45742743,1.36440015,1.36440015,2547858.99693456,-2.2222226203531257,4.65116287790319
2284,2021-03-31,NSE:VIKASECO,1.36440015,1.42641834,1.30238196,1.39540925,21175489.44862189,2.2727276891606834,-2.2222226203531257
2285,2021-04-01,NSE:VIKASECO,1.42641834,1.45742743,1.39540925,1.45742743,2249535.2246024,4.444443807434998,2.2727276891606834
2286,2021-04-05,NSE:VIKASECO,1.45742743,1.48843653,1.39540925,1.39540925,4201151.39685132,-4.25531856498681,4.444443807434998
2287,2021-04-06,NSE:VIKASECO,1.36440015,1.36440015,1.33339106,1.33339106,6085685.63574167,-4.444444524070617,-4.25531856498681
2288,2021-04-07,NSE:VIKASECO,1.27137287,1.36440015,1.27137287,1.33339106,3365880.30778554,0.0,-4.444444524070617
2289,2021-04-08,NSE:VIKASECO,1.33339106,1.39540925,1.30238196,1.36440015,1875969.00970014,2.3255810639678325,0.0
2290,2021-04-09,NSE:VIKASECO,1.39540925,1.39540925,1.27137287,1.36440015,1817995.69450715,0.0,2.3255810639678325
2291,2021-04-12,NSE:VIKASECO,1.33339106,1.33339106,1.24036377,1.24036377,3173997.88984607,-9.090909290797129,0.0
2292,2021-04-13,NSE:VIKASECO,1.20935468,1.30238196,1.20935468,1.24036377,1894060.47647616,0.0,-9.090909290797129
2293,2021-04-15,NSE:VIKASECO,1.27137287,1.27137287,1.20935468,1.27137287,1523188.63242798,2.500000463573674,0.0
2294,2021-04-16,NSE:VIKASECO,1.27137287,1.27137287,1.20935468,1.24036377,1515376.40813833,-2.439024831479997,2.500000463573674
2295,2021-04-19,NSE:VIKASECO,1.17834558,1.20935468,1.1163274,1.1163274,4265864.67025498,-9.99999943564943,-2.439024831479997
2296,2021-04-20,NSE:VIKASECO,1.1163274,1.17834558,1.02330011,1.05430921,15021568.99193298,-5.55555565508829,-9.99999943564943
2297,2021-04-22,NSE:VIKASECO,1.05430921,1.14733649,0.99229102,1.14733649,5496010.23923596,8.823529104900834,-5.55555565508829
2298,2021-04-23,NSE:VIKASECO,1.20935468,1.24036377,1.0853183,1.24036377,4311327.13957317,8.108107848988578,8.823529104900834
2299,2021-04-26,NSE:VIKASECO,1.30238196,1.36440015,1.24036377,1.36440015,19423851.70631622,10.000000241864525,8.108107848988578
2300,2021-04-27,NSE:VIKASECO,1.42641834,1.48843653,1.24036377,1.24036377,63648006.88416422,-9.090909290797129,10.000000241864525
2301,2021-04-28,NSE:VIKASECO,1.17834558,1.20935468,1.1163274,1.14733649,21692703.84464204,-7.499999778290851,-9.090909290797129
2302,2021-04-29,NSE:VIKASECO,1.20935468,1.24036377,1.1163274,1.24036377,10021848.64209039,8.108107848988578,-7.499999778290851
2303,2021-04-30,NSE:VIKASECO,1.20935468,1.24036377,1.14733649,1.17834558,7240829.01425145,-5.000000120932271,8.108107848988578
2304,2021-05-03,NSE:VIKASECO,1.17834558,1.20935468,1.14733649,1.17834558,3631729.73601171,0.0,-5.000000120932271
2305,2021-05-04,NSE:VIKASECO,1.20935468,1.20935468,1.14733649,1.17834558,3712304.48523318,0.0,0.0
2306,2021-05-05,NSE:VIKASECO,1.17834558,1.20935468,1.14733649,1.14733649,3021944.11012716,-2.6315785900431656,0.0
2307,2021-05-06,NSE:VIKASECO,1.14733649,1.17834558,1.1163274,1.14733649,5493033.69309795,0.0,-2.6315785900431656
2308,2021-05-07,NSE:VIKASECO,1.14733649,1.24036377,1.1163274,1.17834558,8674585.81840263,2.702702325801558,0.0
2309,2021-05-10,NSE:VIKASECO,1.17834558,1.20935468,1.14733649,1.20935468,4373457.29980614,2.6315794386906344,2.702702325801558
2310,2021-05-11,NSE:VIKASECO,1.20935468,1.30238196,1.17834558,1.30238196,9737651.37068736,7.692307437880842,2.6315794386906344
2311,2021-05-12,NSE:VIKASECO,1.36440015,1.42641834,1.33339106,1.42641834,10686964.81008006,9.523809743187778,7.692307437880842
2312,2021-05-14,NSE:VIKASECO,1.51944562,1.55045472,1.45742743,1.55045472,17297756.07521104,8.695652356797389,9.523809743187778
2313,2021-05-17,NSE:VIKASECO,1.61247291,1.61247291,1.48843653,1.48843653,9415976.38428653,-4.000000077396654,8.695652356797389
2314,2021-05-18,NSE:VIKASECO,1.48843653,1.48843653,1.42641834,1.42641834,2131566.60675322,-4.166666750647412,-4.000000077396654
2315,2021-05-19,NSE:VIKASECO,1.36440015,1.42641834,1.36440015,1.39540925,11248508.13699207,-2.173912738671038,-4.166666750647412
2316,2021-05-20,NSE:VIKASECO,1.45742743,1.45742743,1.39540925,1.42641834,1965420.18713926,2.222221903717491,-2.173912738671038
2317,2021-05-21,NSE:VIKASECO,1.48843653,1.48843653,1.36440015,1.42641834,1555474.32220128,0.0,2.222221903717491
2318,2021-05-24,NSE:VIKASECO,1.42641834,1.48843653,1.39540925,1.48843653,4010600.84625204,4.3478261783986945,0.0
