,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
202,2005-09-28,NSE:GREENPLY,11.32877204,11.48843026,10.98168956,11.14828985,530752.79736061,-0.6802659180213305,3.7869010827289946
203,2005-09-29,NSE:GREENPLY,11.2315895,11.2315895,10.76649911,10.83591561,562315.89968716,-2.801992450886974,-0.6802659180213305
204,2005-09-30,NSE:GREENPLY,10.45412487,10.89839004,9.87796781,10.46800804,507400.99961011,-3.3952605690327986,-2.801992450886974
205,2005-10-03,NSE:GREENPLY,10.41247456,11.32877204,10.41247456,11.21076428,755339.18041443,7.095487863228642,-3.3952605690327986
206,2005-10-04,NSE:GREENPLY,11.24547252,11.9396375,10.98168956,11.59949708,1806206.09368053,3.467495973432433,7.095487863228642
207,2005-10-05,NSE:GREENPLY,11.66197151,11.8008045,11.24547252,11.29406379,679514.26526345,-2.6331597645438745,3.467495973432433
208,2005-10-06,NSE:GREENPLY,11.10663953,11.3704225,10.82897354,10.88450702,337463.00937956,-3.626301193398874,-2.6331597645438745
209,2005-10-07,NSE:GREENPLY,11.17605603,11.2315895,10.90533211,10.96780654,285450.87749913,0.7653035626412839,-3.626301193398874
210,2005-10-10,NSE:GREENPLY,10.96780654,11.33571425,10.96780654,11.1135816,188643.91828671,1.3291177180081815,0.7653035626412839
211,2005-10-11,NSE:GREENPLY,11.14134778,11.14134778,10.62072405,10.84285656,144785.46779233,-2.4359837336327317,1.3291177180081815
212,2005-10-13,NSE:GREENPLY,10.96780654,11.3704225,10.83591561,11.05110606,211822.84646718,1.9206147277484678,-2.4359837336327317
213,2005-10-14,NSE:GREENPLY,10.89839004,10.89839004,10.30140775,10.48883312,127801.03253765,-5.08793361449288,1.9206147277484678
214,2005-10-17,NSE:GREENPLY,10.89839004,10.89839004,10.10010032,10.59295787,259160.29705826,0.9927200557844194,-5.08793361449288
215,2005-10-18,NSE:GREENPLY,10.96780654,11.06498922,10.28058363,10.44718281,5029243.98036414,-1.37615066338407,0.9927200557844194
216,2005-10-19,NSE:GREENPLY,10.46800804,10.83591561,9.92655908,10.55130755,456735.80979611,0.9966776871209109,-1.37615066338407
217,2005-10-20,NSE:GREENPLY,10.96780654,11.60643803,10.74567402,11.35653934,1931738.21311164,7.631582969070015,0.9966776871209109
218,2005-10-21,NSE:GREENPLY,11.61338024,11.870221,11.03722303,11.38430552,1429869.03974224,0.2444950804881412,7.631582969070015
219,2005-10-24,NSE:GREENPLY,11.57867199,11.92575447,11.50231329,11.76609625,461345.6649967,3.353658502306257,0.2444950804881412
220,2005-10-25,NSE:GREENPLY,11.731388,12.48108645,11.731388,12.2589538,501278.53567183,4.188794138072771,3.353658502306257
221,2005-10-26,NSE:GREENPLY,12.27283696,12.86981814,12.07847049,12.2589538,785425.68849704,0.0,4.188794138072771
222,2005-10-27,NSE:GREENPLY,12.63380247,12.63380247,11.38430552,11.75915419,458046.73736878,-4.07701683319828,0.0
223,2005-10-28,NSE:GREENPLY,11.12052255,12.00905399,11.12052255,11.39124758,262776.15223122,-3.1286825910733325,-4.07701683319828
224,2005-10-31,NSE:GREENPLY,11.59255501,11.59255501,11.29406379,11.46760504,124343.64113721,0.6703169206335566,-3.1286825910733325
225,2005-11-01,NSE:GREENPLY,11.73833007,11.78692148,11.39818854,11.55784676,128751.81517277,0.7869273460781822,0.6703169206335566
226,2005-11-02,NSE:GREENPLY,11.52313851,11.69667976,11.25935555,11.59949708,95776.94469104,0.3603640095328662,0.7869273460781822
227,2005-11-07,NSE:GREENPLY,11.65502944,11.66197151,11.38430552,11.59949708,232286.28181856,0.0,0.3603640095328662
228,2005-11-08,NSE:GREENPLY,11.66197151,12.14094492,11.64808849,11.86327893,414548.43181195,2.274080058650259,0.0
229,2005-11-09,NSE:GREENPLY,12.20342046,12.20342046,11.31488902,11.47454724,319830.31323729,-3.2767643102192503,2.274080058650259
230,2005-11-10,NSE:GREENPLY,11.71750498,11.71750498,11.45372202,11.51619645,99688.11871279,0.36297039986739377,-3.2767643102192503
231,2005-11-11,NSE:GREENPLY,11.52313851,11.8008045,11.46066408,11.63420532,144749.45329858,1.0247208834302128,0.36297039986739377
232,2005-11-14,NSE:GREENPLY,11.52313851,11.870221,11.43983899,11.51619645,122557.32224698,-1.0143268642262437,1.0247208834302128
233,2005-11-16,NSE:GREENPLY,11.32183109,11.64114628,11.32183109,11.53008058,104060.2782546,0.12056176759644645,-1.0143268642262437
234,2005-11-17,NSE:GREENPLY,11.39124758,11.52313851,11.25935555,11.42595583,163181.67120219,-0.9030704449768939,0.12056176759644645
235,2005-11-18,NSE:GREENPLY,11.38430552,11.731388,11.31488902,11.60643803,177493.83102028,1.5795807605533179,-0.9030704449768939
236,2005-11-21,NSE:GREENPLY,11.68973769,11.78692148,11.4120717,11.64114628,141335.27929064,0.29904308204021446,1.5795807605533179
237,2005-11-22,NSE:GREENPLY,11.53008058,11.76609625,11.45372202,11.66197151,152557.39554458,0.17889329365940743,0.29904308204021446
238,2005-11-23,NSE:GREENPLY,11.45372202,11.74527103,11.45372202,11.66197151,49757.62457139,0.0,0.17889329365940743
239,2005-11-24,NSE:GREENPLY,11.66197151,12.31448616,11.66197151,11.84939577,365129.34348186,1.6071404379549754,0.0
240,2005-11-25,NSE:GREENPLY,11.9396375,12.07847049,11.82857068,11.90492925,113856.22055586,0.4686608589832015,1.6071404379549754
241,2005-11-28,NSE:GREENPLY,12.20342046,12.20342046,11.62726326,11.68279673,143748.2503722,-1.8658869392273003,0.4686608589832015
242,2005-11-29,NSE:GREENPLY,11.91881227,11.92575447,11.46066408,11.53702153,82775.71244562,-1.2477765672809,-1.8658869392273003
243,2005-11-30,NSE:GREENPLY,11.91187131,11.91187131,11.24547252,11.46066408,90079.45177906,-0.6618471656782954,-1.2477765672809
244,2005-12-01,NSE:GREENPLY,11.38430552,11.38430552,11.14134778,11.25935555,349088.48796355,-1.7565171493971607,-0.6618471656782954
245,2005-12-02,NSE:GREENPLY,11.52313851,11.55784676,11.25241459,11.32183109,105925.82903109,0.554876695407309,-1.7565171493971607
246,2005-12-05,NSE:GREENPLY,11.38430552,11.38430552,11.17605603,11.21076428,69709.65411145,-0.9809968821924945,0.554876695407309
247,2005-12-06,NSE:GREENPLY,11.24547252,11.34959727,11.14134778,11.2315895,53142.98698432,0.18576093011921535,-0.9809968821924945
248,2005-12-07,NSE:GREENPLY,11.37736345,11.45372202,11.24547252,11.3704225,57140.59579108,1.2360939651507026,0.18576093011921535
249,2005-12-08,NSE:GREENPLY,11.48843026,11.66891357,11.33571425,11.59949708,124927.07593603,2.0146531934059677,1.2360939651507026
250,2005-12-09,NSE:GREENPLY,11.66197151,12.00905399,11.57867199,11.74527103,261169.90580977,1.2567264683513228,2.0146531934059677
251,2005-12-12,NSE:GREENPLY,11.61338024,11.84245482,11.32183109,11.42595583,56600.37838476,-2.718670341317787,1.2567264683513228
252,2005-12-13,NSE:GREENPLY,11.31488902,11.731388,11.31488902,11.46760504,45263.01575081,0.36451401195379024,-2.718670341317787
253,2005-12-14,NSE:GREENPLY,11.13440571,11.58561294,11.13440571,11.31488902,56902.9001323,-1.3317167749265257,0.36451401195379024
254,2005-12-15,NSE:GREENPLY,11.25241459,11.59255501,11.25241459,11.50925549,92449.20546811,1.7177938701514412,-1.3317167749265257
255,2005-12-16,NSE:GREENPLY,11.31488902,11.5509047,11.18993905,11.23853046,84727.69800712,-2.352237555550168,1.7177938701514412
256,2005-12-19,NSE:GREENPLY,11.59255501,11.59255501,11.21770634,11.23853046,55664.00154714,0.0,-2.352237555550168
257,2005-12-20,NSE:GREENPLY,11.19688125,12.05764526,11.1552308,11.82162973,311028.37096366,5.188394266273137,0.0
258,2005-12-21,NSE:GREENPLY,12.439436,13.00865113,12.07847049,13.00865113,1755857.83141157,10.041097776795288,5.188394266273137
259,2005-12-22,NSE:GREENPLY,13.22384269,13.73752435,12.53661979,12.68239374,1671108.5247082,-2.5080032260039578,10.041097776795288
260,2005-12-23,NSE:GREENPLY,12.49496947,12.95311877,12.13400396,12.22424555,318728.2697284,-3.6124741069583055,-2.5080032260039578
261,2005-12-26,NSE:GREENPLY,12.3283703,13.0155932,12.24506967,12.38390266,774369.23891437,1.3060692322235075,-3.6124741069583055
262,2005-12-27,NSE:GREENPLY,12.59909422,13.62645865,12.35613648,13.32102537,1981322.96811301,7.567264825384204,1.3060692322235075
263,2005-12-28,NSE:GREENPLY,13.46680043,14.0915489,12.66156865,13.26549301,1478027.62079092,-0.4168775184908987,7.567264825384204
264,2005-12-29,NSE:GREENPLY,13.26549301,13.8416491,13.26549301,13.5848082,880986.54622555,2.407111366002667,-0.4168775184908987
265,2005-12-30,NSE:GREENPLY,13.19607651,13.5917504,13.07112667,13.19607651,209575.54205689,-2.86151769150484,2.407111366002667
266,2006-01-02,NSE:GREENPLY,13.26549301,13.67504992,12.91146845,13.05724351,164305.32340733,-1.0520778649228975,-2.86151769150484
267,2006-01-03,NSE:GREENPLY,13.25855094,13.59869136,12.84205196,13.04335938,144338.88806977,-0.10633277988088329,-1.0520778649228975
268,2006-01-04,NSE:GREENPLY,12.93229368,13.49456661,12.91841052,13.05030145,430567.678634,0.05322302175192488,-0.10633277988088329
269,2006-01-05,NSE:GREENPLY,13.09889272,13.32796744,12.84205196,12.99476797,187649.91825908,-0.42553407837180157,0.05322302175192488
270,2006-01-06,NSE:GREENPLY,13.18219238,13.25160887,12.73098515,12.80734371,108533.27837893,-1.442305552763173,-0.42553407837180157
271,2006-01-09,NSE:GREENPLY,13.45291741,14.0915489,13.45291741,14.0915489,2156259.77007671,10.027100225297223,-1.442305552763173
272,2006-01-10,NSE:GREENPLY,14.43863139,14.43863139,13.74446642,13.8416491,1008910.02804197,-1.773401928868158,10.027100225297223
273,2006-01-12,NSE:GREENPLY,13.7305834,14.2997984,13.46680043,14.02213241,660635.46763728,1.303914791482466,-1.773401928868158
274,2006-01-13,NSE:GREENPLY,14.02213241,14.43168974,13.81388292,14.08460725,831214.51585667,0.4455445018865012,1.303914791482466
275,2006-01-16,NSE:GREENPLY,14.27897345,15.49376214,14.18179035,15.49376214,1818803.9635959,10.004928536434695,0.4455445018865012
276,2006-01-17,NSE:GREENPLY,15.69506999,16.16016052,14.72323903,14.72323903,1611533.3491393,-4.973118233245313,10.004928536434695
277,2006-01-18,NSE:GREENPLY,14.188732,14.70935573,13.98742416,14.03601571,784849.45659697,-4.6676096108996,-4.973118233245313
278,2006-01-19,NSE:GREENPLY,14.40392314,14.67464748,14.03601571,14.57052273,427585.67855112,3.808110727741564,-4.6676096108996
279,2006-01-20,NSE:GREENPLY,14.64688088,14.86901367,14.03601571,14.32062334,356385.02439823,-1.715102434077197,3.808110727741564
280,2006-01-23,NSE:GREENPLY,13.88329941,14.85513037,13.88329941,14.31368169,320759.48717616,-0.04847309949568097,-1.715102434077197
281,2006-01-24,NSE:GREENPLY,14.58440603,14.60523098,14.2859151,14.48028129,215647.58570392,1.1639185753054246,-0.04847309949568097
282,2006-01-25,NSE:GREENPLY,14.69547243,15.20915451,14.43863139,15.09808811,711444.7154263,4.266538802852221,1.1639185753054246
283,2006-01-27,NSE:GREENPLY,15.13279636,15.27162935,14.43863139,14.57746438,311539.77677498,-3.4482758757724623,4.266538802852221
284,2006-01-30,NSE:GREENPLY,14.92454687,14.95231347,13.94577426,13.99436581,244379.94882136,-3.999999964328506,-3.4482758757724623
285,2006-01-31,NSE:GREENPLY,14.56358108,14.69547243,13.91800766,14.19567365,745507.22361942,1.4384920526813079,-3.999999964328506
286,2006-02-01,NSE:GREENPLY,14.43863139,14.43863139,13.7305834,13.83470814,381249.43088642,-2.5427853506620997,1.4384920526813079
287,2006-02-02,NSE:GREENPLY,13.95271591,14.2303819,13.14748413,13.28631712,305993.54473677,-3.963878489163418,-2.5427853506620997
288,2006-02-03,NSE:GREENPLY,13.45291741,13.95271591,13.45291741,13.95271591,3377561.67358718,5.015677286498492,-3.963878489163418
289,2006-02-06,NSE:GREENPLY,14.65382253,14.65382253,14.65382253,14.65382253,319823.11033854,5.024875619358891,5.015677286498492
290,2006-02-07,NSE:GREENPLY,15.3896374,15.3896374,15.3896374,15.3896374,246908.16628293,5.021316919142466,5.024875619358891
291,2006-02-08,NSE:GREENPLY,16.15321887,16.16016052,15.13279636,16.16016052,1800875.94860485,5.006765916395157,5.021316919142466
292,2006-02-10,NSE:GREENPLY,16.38229331,16.96539188,16.09074402,16.6321927,1065445.58033798,2.9209621984621186,5.006765916395157
293,2006-02-13,NSE:GREENPLY,16.6321927,17.00704178,16.38229331,16.66690095,537862.05842777,0.20868114400813656,2.9209621984621186
294,2006-02-14,NSE:GREENPLY,16.93762528,16.93762528,15.96579432,16.16016052,418459.6058337,-3.0403998410994166,0.20868114400813656
295,2006-02-15,NSE:GREENPLY,16.646076,16.646076,15.35492915,15.90331948,369940.87984747,-1.589347084035036,-3.0403998410994166
296,2006-02-16,NSE:GREENPLY,16.38229331,16.38229331,15.49376214,15.67424504,225976.54251275,-1.4404190287951113,-1.589347084035036
297,2006-02-17,NSE:GREENPLY,15.68812834,16.45865145,15.41046235,16.45865145,936909.85212773,5.004428653490036,-1.4404190287951113
298,2006-02-20,NSE:GREENPLY,16.91680033,17.28470777,16.6321927,17.28470777,1570311.15958776,5.01897936480087,5.004428653490036
299,2006-02-21,NSE:GREENPLY,17.7497983,18.15241398,17.36800757,17.51378221,962408.113706,1.325301202937248,5.01897936480087
300,2006-02-22,NSE:GREENPLY,17.6942651,18.39537172,17.6387319,17.98581439,779015.10860872,2.695204121760076,1.325301202937248
301,2006-02-23,NSE:GREENPLY,18.04828924,18.04828924,17.22223292,17.37494922,228511.96287307,-3.3963720338381647,2.695204121760076
302,2006-02-24,NSE:GREENPLY,17.84003975,18.04828924,16.93762528,17.63179025,511542.66639189,1.4782260756443255,-3.3963720338381647
303,2006-02-27,NSE:GREENPLY,17.52766551,18.42313832,17.49989891,18.18018058,821454.58804916,3.1102362393404523,1.4782260756443255
304,2006-02-28,NSE:GREENPLY,18.25653873,18.25653873,17.79838985,18.02746568,534433.47862233,-0.8400076078892251,3.1102362393404523
305,2006-03-01,NSE:GREENPLY,18.04828924,18.8812872,17.6387319,18.45090353,562827.30549848,2.3488484599905375,-0.8400076078892251
306,2006-03-02,NSE:GREENPLY,17.94416449,18.71468761,17.94416449,18.08993914,153717.06224348,-1.956350752217081,2.3488484599905375
307,2006-03-03,NSE:GREENPLY,18.06217392,18.32595523,17.22917457,17.95110614,549624.39208803,-0.7674597406080506,-1.956350752217081
308,2006-03-06,NSE:GREENPLY,18.39537172,18.39537172,17.90945624,18.04134759,288757.00802581,0.5027069045005413,-0.7674597406080506
309,2006-03-07,NSE:GREENPLY,18.04828924,18.18712223,17.68732345,17.78450794,150792.6853506,-1.4236167709687138,0.5027069045005413
310,2006-03-08,NSE:GREENPLY,17.90945624,17.97887274,17.35412427,17.74285665,445153.54860463,-0.23419984483417075,-1.4236167709687138
311,2006-03-09,NSE:GREENPLY,17.51378221,17.97887274,17.51378221,17.85392443,264533.65952645,0.6259858950052389,-0.23419984483417075
312,2006-03-10,NSE:GREENPLY,17.84003975,18.60362121,17.50684056,17.97193109,174050.84541734,0.6609564214448873,0.6259858950052389
313,2006-03-13,NSE:GREENPLY,18.18712223,18.18712223,17.82615506,17.90945624,132129.97468696,-0.34762458016970377,0.6609564214448873
314,2006-03-14,NSE:GREENPLY,17.90945624,18.32595523,17.84003975,18.08993914,152895.93178587,1.0077519807491244,-0.34762458016970377
315,2006-03-16,NSE:GREENPLY,18.18712223,18.60362121,17.68732345,17.90251459,143280.06195339,-1.036070649820878,1.0077519807491244
316,2006-03-17,NSE:GREENPLY,18.18712223,18.18712223,17.11810818,17.22917457,165918.77272754,-3.7611477237734663,-1.036070649820878
317,2006-03-20,NSE:GREENPLY,18.05523089,18.05523089,17.10422488,17.29859107,167424.17856649,0.4029009034528524,-3.7611477237734663
318,2006-03-21,NSE:GREENPLY,17.14587477,17.14587477,16.4378265,16.68772589,440205.15716274,-3.5313001939180535,0.4029009034528524
319,2006-03-22,NSE:GREENPLY,16.31287681,17.49295726,15.85472793,16.6044261,632825.07555996,-0.49916801455802257,-3.5313001939180535
320,2006-03-23,NSE:GREENPLY,17.07645828,17.07645828,16.04909412,16.23651866,46415.47955096,-2.2157190967292735,-0.49916801455802257
321,2006-03-24,NSE:GREENPLY,16.37535166,16.6599593,16.17404382,16.38923496,122125.14832192,0.9405729343706368,-2.2157190967292735
322,2006-03-27,NSE:GREENPLY,16.11851062,16.507243,15.98661927,16.20875206,293820.64584771,-1.1012283394587519,0.9405729343706368
323,2006-03-28,NSE:GREENPLY,16.18792712,16.24346031,15.68812834,15.86861123,156137.23622379,-2.0985010366060073,-1.1012283394587519
324,2006-03-29,NSE:GREENPLY,15.96579432,16.10462732,15.07726316,15.25774605,356982.86499456,-3.849518846647055,-2.0985010366060073
325,2006-03-30,NSE:GREENPLY,15.61871184,16.02132752,15.54929534,16.02132752,175505.83096502,5.00454960711579,-3.849518846647055
326,2006-03-31,NSE:GREENPLY,16.72243414,16.82655889,16.24346031,16.81961724,456959.09965739,4.982669001700801,5.00454960711579
327,2006-04-03,NSE:GREENPLY,17.32635767,17.6664985,17.21529127,17.61790695,666477.01852428,4.7461823810206925,4.982669001700801
328,2006-04-04,NSE:GREENPLY,18.45090353,18.45090353,16.73631744,16.84044219,163311.32337971,-4.412923522677575,4.7461823810206925
329,2006-04-05,NSE:GREENPLY,17.32635767,17.32635767,16.24346031,16.59748445,135673.80087241,-1.4427040410154535,-4.412923522677575
330,2006-04-07,NSE:GREENPLY,16.95150858,17.00704178,15.96579432,16.13933557,146262.06203627,-2.760351313358209,-1.4427040410154535
331,2006-04-10,NSE:GREENPLY,16.93762528,16.93762528,15.82696133,15.93802773,94372.37943461,-1.247311818549666,-2.760351313358209
332,2006-04-12,NSE:GREENPLY,15.93802773,17.07645828,15.92414443,16.03521082,177335.36724776,0.6097560604507726,-1.247311818549666
333,2006-04-13,NSE:GREENPLY,16.10462732,16.10462732,14.99396337,15.72283659,202415.86069848,-1.9480519059368353,0.6097560604507726
334,2006-04-17,NSE:GREENPLY,16.10462732,16.10462732,15.41046235,15.75060318,57875.29146368,0.17660038531253724,-1.9480519059368353
335,2006-04-18,NSE:GREENPLY,15.83390298,16.10462732,15.61871184,15.79225308,43138.16061929,0.26443368246929233,0.17660038531253724
336,2006-04-19,NSE:GREENPLY,15.68812834,15.96579432,15.27162935,15.35492915,99400.00276276,-2.7692307600734054,0.26443368246929233
337,2006-04-20,NSE:GREENPLY,15.81307803,16.03521082,15.54929534,15.68812834,65647.21921592,2.169981943550682,-2.7692307600734054
338,2006-04-21,NSE:GREENPLY,15.82696133,16.10462732,15.61871184,16.00050257,144727.84460232,1.9911503987606838,2.169981943550682
339,2006-04-24,NSE:GREENPLY,15.82696133,16.06991907,15.41046235,15.78531143,123436.07589459,-1.3449023807756446,1.9911503987606838
340,2006-04-25,NSE:GREENPLY,15.78531143,15.82696133,15.34104585,15.58400359,78922.16161388,-1.2752858307085053,-1.3449023807756446
341,2006-04-26,NSE:GREENPLY,15.54929534,16.17404382,15.4451706,15.95885268,89834.55322153,2.4053452492819893,-1.2752858307085053
342,2006-04-27,NSE:GREENPLY,15.82696133,16.09074402,15.42434565,15.63259514,47474.30566734,-2.0443671393049057,2.4053452492819893
343,2006-04-28,NSE:GREENPLY,15.29939595,15.95885268,15.27162935,15.68812834,130048.33694794,0.3552398018541729,-2.0443671393049057
344,2006-05-02,NSE:GREENPLY,15.96579432,16.78490899,15.54929534,15.68118669,105875.40873984,-0.044247789472124564,0.3552398018541729
345,2006-05-03,NSE:GREENPLY,16.36841001,16.36841001,15.61871184,15.68812834,77978.58187751,0.04426737680781932,-0.044247789472124564
346,2006-05-04,NSE:GREENPLY,16.03521082,17.25694117,15.66036174,17.11810818,825430.58815967,9.115044248802976,0.04426737680781932
347,2006-05-05,NSE:GREENPLY,17.42354076,17.63179025,16.38229331,17.07645828,524637.53632108,-0.24330901266683935,9.115044248802976
348,2006-05-08,NSE:GREENPLY,17.07645828,18.78410411,17.07645828,18.35372182,814302.1095895,7.479674760754897,-0.24330901266683935
349,2006-05-09,NSE:GREENPLY,18.74245421,19.29778618,18.48561178,18.72163065,596817.78470409,2.004546182012478,7.479674760754897
350,2006-05-10,NSE:GREENPLY,18.72163065,19.42273449,17.36800757,17.67344015,468397.30287386,-5.598820527954388,2.004546182012478
351,2006-05-11,NSE:GREENPLY,17.79838985,18.74245421,17.56237376,17.95110614,274696.949664,1.5710919189663202,-5.598820527954388
352,2006-05-12,NSE:GREENPLY,17.77062325,17.84003975,17.25694117,17.48601561,117680.9597926,-2.590873934858263,1.5710919189663202
353,2006-05-15,NSE:GREENPLY,18.32595523,18.46478822,16.5350096,16.79185064,365539.90871066,-3.9698292937758577,-2.590873934858263
354,2006-05-16,NSE:GREENPLY,17.21529127,17.77062325,16.38229331,16.92374198,185006.45441749,0.7854485061093852,-3.9698292937758577
355,2006-05-17,NSE:GREENPLY,18.04828924,18.6175059,17.31247437,18.58973653,536579.94245011,9.844126387466945,0.7854485061093852
