,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2069,2016-03-30,NSE:BAJAJELEC,160.831936,162.335022,159.495837,160.24738,144314.0,0.2612328014919293,-0.6230628225478955
2070,2016-03-31,NSE:BAJAJELEC,160.748422,160.748422,157.324681,158.66078,135024.0,-0.9900941906195312,0.2612328014919293
2071,2016-04-01,NSE:BAJAJELEC,158.869545,166.844336,154.569011,166.00928,538658.0,4.631579398512979,-0.9900941906195312
2072,2016-04-04,NSE:BAJAJELEC,166.176291,174.318094,163.50411,172.814992,752355.0,4.099597323715879,4.631579398512979
2073,2016-04-05,NSE:BAJAJELEC,173.107262,176.322222,172.063441,173.274273,700301.0,0.26576455820453604,4.099597323715879
2074,2016-04-06,NSE:BAJAJELEC,173.775316,180.622773,173.775316,179.286682,684204.0,3.4698798014867562,0.26576455820453604
2075,2016-04-07,NSE:BAJAJELEC,180.497506,185.382596,179.578952,182.125883,879579.0,1.5836095399433932,3.4698798014867562
2076,2016-04-08,NSE:BAJAJELEC,182.877426,183.628969,177.867085,178.785656,196980.0,-1.8340210325843684,1.5836095399433932
2077,2016-04-11,NSE:BAJAJELEC,179.119671,179.328435,174.526858,177.533071,154800.0,-0.7006071001579579,-1.8340210325843684
2078,2016-04-12,NSE:BAJAJELEC,177.574807,183.294954,177.449557,181.416077,492427.0,2.1872015045579842,-0.7006071001579579
2079,2016-04-13,NSE:BAJAJELEC,182.459897,183.461966,179.787716,180.45577,163929.0,-0.5293395248536877,2.1872015045579842
2080,2016-04-18,NSE:BAJAJELEC,182.835673,187.136224,179.620713,186.426417,340385.0,3.308648429473873,-0.5293395248536877
2081,2016-04-20,NSE:BAJAJELEC,187.219721,187.887766,182.251133,183.253201,171315.0,-1.7021278695711868,3.308648429473873
2082,2016-04-21,NSE:BAJAJELEC,184.547539,185.800124,181.249065,183.461966,164282.0,0.1139216116612335,-1.7021278695711868
2083,2016-04-22,NSE:BAJAJELEC,183.712483,186.593428,182.167619,183.754235,622478.0,0.15930767906411977,0.1139216116612335
2084,2016-04-25,NSE:BAJAJELEC,182.459897,187.929519,182.459897,184.714551,156206.0,0.5226089074899449,0.15930767906411977
2085,2016-04-26,NSE:BAJAJELEC,184.714551,185.633113,182.167619,183.628969,109294.0,-0.5877078953027302,0.5226089074899449
2086,2016-04-27,NSE:BAJAJELEC,182.877426,195.695555,182.835673,193.733163,912675.0,5.50250543529435,-0.5877078953027302
2087,2016-04-28,NSE:BAJAJELEC,193.649649,193.733163,187.887766,188.68107,227874.0,-2.6077584868626675,5.50250543529435
2088,2016-04-29,NSE:BAJAJELEC,187.929519,196.238334,187.887766,191.144479,283467.0,1.3055941435990288,-2.6077584868626675
2089,2016-05-02,NSE:BAJAJELEC,192.021297,195.236266,187.887766,193.190385,313870.0,1.0703453276304165,1.3055941435990288
2090,2016-05-03,NSE:BAJAJELEC,193.232121,197.07339,190.893979,191.436757,546298.0,-0.907720122820808,1.0703453276304165
2091,2016-05-04,NSE:BAJAJELEC,190.559948,193.816677,187.05271,190.392937,759121.0,-0.5452557890959315,-0.907720122820808
2092,2016-05-05,NSE:BAJAJELEC,190.476451,194.484706,188.138283,188.889834,231484.0,-0.7894741389487477,-0.5452557890959315
2093,2016-05-06,NSE:BAJAJELEC,188.09653,195.987817,187.470238,194.985749,594501.0,3.2272329700919693,-0.7894741389487477
2094,2016-05-09,NSE:BAJAJELEC,195.987817,204.42189,192.898107,195.528527,719925.0,0.27836803601477483,3.2272329700919693
2095,2016-05-10,NSE:BAJAJELEC,195.779052,198.65999,191.227993,193.649649,181693.0,-0.9609226995301744,0.27836803601477483
2096,2016-05-11,NSE:BAJAJELEC,191.227993,195.737291,188.388809,194.108939,205675.0,0.23717574618479248,-0.9609226995301744
2097,2016-05-12,NSE:BAJAJELEC,192.898107,196.238334,191.395005,193.649649,83569.0,-0.2366145538511143,0.23717574618479248
2098,2016-05-13,NSE:BAJAJELEC,192.480578,195.403277,189.724891,193.607913,153028.0,-0.02155232411498687,-0.2366145538511143
2099,2016-05-16,NSE:BAJAJELEC,192.104803,196.488851,191.227993,191.896039,123521.0,-0.8841962983196842,-0.02155232411498687
2100,2016-05-17,NSE:BAJAJELEC,192.1883,199.745572,191.896039,198.743504,572689.0,3.568320136092022,-0.8841962983196842
2101,2016-05-18,NSE:BAJAJELEC,200.413617,201.62445,195.110999,196.405345,283237.0,-1.1764706533502551,3.568320136092022
2102,2016-05-19,NSE:BAJAJELEC,196.238334,198.492987,190.935715,192.021297,129085.0,-2.2321429185137536,-1.1764706533502551
2103,2016-05-20,NSE:BAJAJELEC,192.271814,195.779052,188.09653,188.764576,169766.0,-1.6960207283674367,-2.2321429185137536
2104,2016-05-23,NSE:BAJAJELEC,190.100658,198.325976,189.182104,197.198641,303303.0,4.468033769217379,-1.6960207283674367
2105,2016-05-24,NSE:BAJAJELEC,197.198641,202.083731,195.403277,200.664134,484585.0,1.7573615023036497,4.468033769217379
2106,2016-05-25,NSE:BAJAJELEC,201.248674,203.503327,197.574433,201.206921,216739.0,0.2704952744569711,1.7573615023036497
2107,2016-05-26,NSE:BAJAJELEC,201.248674,207.010557,200.204853,205.382205,426251.0,2.0751194736487246,0.2704952744569711
2108,2016-05-27,NSE:BAJAJELEC,205.799733,212.855954,205.799733,212.020898,692636.0,3.232360369292943,2.0751194736487246
2109,2016-05-30,NSE:BAJAJELEC,212.104412,214.567837,193.941928,197.323907,2222896.0,-6.931859613197185,3.232360369292943
2110,2016-05-31,NSE:BAJAJELEC,193.733163,200.45537,192.898107,196.572348,554264.0,-0.3808757952476514,-6.931859613197185
2111,2016-06-01,NSE:BAJAJELEC,197.574433,197.574433,189.599633,190.434689,290732.0,-3.122340991724845,-0.3808757952476514
2112,2016-06-02,NSE:BAJAJELEC,190.434689,192.731095,185.883638,188.597573,246320.0,-0.9646960906371319,-3.122340991724845
2113,2016-06-03,NSE:BAJAJELEC,188.806337,190.392937,184.130011,185.424349,151649.0,-1.6825370281938912,-0.9646960906371319
2114,2016-06-06,NSE:BAJAJELEC,185.424349,187.846013,183.127943,183.795997,137447.0,-0.8781759293112075,-1.6825370281938912
2115,2016-06-07,NSE:BAJAJELEC,184.505786,185.382596,182.042369,182.585148,95577.0,-0.6588005287188033,-0.8781759293112075
2116,2016-06-08,NSE:BAJAJELEC,182.042369,191.144479,180.998548,188.388809,490890.0,3.178605195204599,-0.6588005287188033
2117,2016-06-09,NSE:BAJAJELEC,189.68313,193.315635,187.470238,191.18624,320297.0,1.4849241920734202,3.178605195204599
2118,2016-06-10,NSE:BAJAJELEC,191.227993,196.488851,191.227993,192.104803,253890.0,0.4804545557253524,1.4849241920734202
2119,2016-06-13,NSE:BAJAJELEC,190.518187,192.06305,189.182104,190.392937,71743.0,-0.8911104632818653,0.4804545557253524
2120,2016-06-14,NSE:BAJAJELEC,190.392937,193.733163,190.225925,191.395005,74944.0,0.5263157424794641,-0.8911104632818653
2121,2016-06-15,NSE:BAJAJELEC,191.520271,192.814593,191.019229,192.480578,79837.0,0.567189828177601,0.5263157424794641
2122,2016-06-16,NSE:BAJAJELEC,193.065118,194.150692,188.764576,192.1883,113629.0,-0.15184804775472477,0.567189828177601
2123,2016-06-17,NSE:BAJAJELEC,192.856354,193.858414,190.058922,191.770772,77992.0,-0.2172494371405566,-0.15184804775472477
2124,2016-06-20,NSE:BAJAJELEC,190.434689,193.399149,189.599633,190.518187,67566.0,-0.6531678351902249,-0.2172494371405566
2125,2016-06-21,NSE:BAJAJELEC,190.518187,192.564092,186.802193,187.846013,100052.0,-1.4025821062427033,-0.6531678351902249
2126,2016-06-22,NSE:BAJAJELEC,187.887766,188.722823,185.382596,186.008889,69796.0,-0.9779946726896933,-1.4025821062427033
2127,2016-06-23,NSE:BAJAJELEC,186.050641,188.221781,182.96094,183.921247,67330.0,-1.1223345353135337,-0.9779946726896933
2128,2016-06-24,NSE:BAJAJELEC,179.370188,187.887766,171.979935,185.71661,192429.0,0.9761585620393325,-1.1223345353135337
2129,2016-06-27,NSE:BAJAJELEC,185.215585,188.305295,185.173832,186.593428,89615.0,0.4721268603815167,0.9761585620393325
2130,2016-06-28,NSE:BAJAJELEC,186.593428,187.887766,184.547539,185.299082,80604.0,-0.6936718049898255,0.4721268603815167
2131,2016-06-29,NSE:BAJAJELEC,186.134139,193.733163,185.800124,192.355328,455188.0,3.8080307381123384,-0.6936718049898255
2132,2016-06-30,NSE:BAJAJELEC,193.733163,200.1631,193.733163,198.40949,424175.0,3.1473846152054703,3.8080307381123384
2133,2016-07-01,NSE:BAJAJELEC,199.411549,206.092003,199.411549,205.549208,433172.0,3.598476060797287,3.1473846152054703
2134,2016-07-04,NSE:BAJAJELEC,207.177585,210.267287,200.622382,205.006429,395139.0,-0.2640628029080005,3.598476060797287
2135,2016-07-05,NSE:BAJAJELEC,204.42189,210.434298,202.041978,205.423958,290285.0,0.2036662957530965,-0.2640628029080005
2136,2016-07-07,NSE:BAJAJELEC,204.755912,208.513668,204.588901,206.760057,787877.0,0.6504105037251742,0.2036662957530965
2137,2016-07-08,NSE:BAJAJELEC,206.885307,207.5116,202.083731,206.426026,89537.0,-0.16155489839122156,0.6504105037251742
2138,2016-07-11,NSE:BAJAJELEC,206.509532,208.513668,204.380137,204.797665,180952.0,-0.788835124888764,-0.16155489839122156
2139,2016-07-12,NSE:BAJAJELEC,204.588901,207.010557,200.831146,201.373924,189778.0,-1.671767595592463,-0.788835124888764
2140,2016-07-13,NSE:BAJAJELEC,201.62445,204.254887,198.827018,200.079603,88947.0,-0.6427450855057065,-1.671767595592463
2141,2016-07-14,NSE:BAJAJELEC,200.371865,202.710023,198.827018,201.206921,51110.0,0.5634347445201611,-0.6427450855057065
2142,2016-07-15,NSE:BAJAJELEC,201.332188,203.753844,197.07339,197.9502,68548.0,-1.6185929310055887,0.5634347445201611
2143,2016-07-18,NSE:BAJAJELEC,197.490919,201.666202,197.490919,199.161032,70710.0,0.6116851612173216,-1.6185929310055887
2144,2016-07-19,NSE:BAJAJELEC,198.743504,199.870839,190.810465,193.900175,57302.0,-2.6415092084881424,0.6116851612173216
2145,2016-07-20,NSE:BAJAJELEC,194.56822,199.996089,194.56822,198.033697,89875.0,2.131778375135556,-2.6415092084881424
2146,2016-07-21,NSE:BAJAJELEC,198.200725,204.380137,198.200725,202.96054,137926.0,2.4878811407535455,2.131778375135556
2147,2016-07-22,NSE:BAJAJELEC,202.125484,206.175501,198.53474,200.789393,111962.0,-1.0697384821699918,2.4878811407535455
2148,2016-07-25,NSE:BAJAJELEC,201.62445,204.171373,199.411549,201.540952,74138.0,0.3743021425439612,-1.0697384821699918
2149,2016-07-26,NSE:BAJAJELEC,201.62445,202.501259,197.07339,197.824933,84279.0,-1.8438034370305132,0.3743021425439612
2150,2016-07-27,NSE:BAJAJELEC,197.156904,209.808006,195.570288,201.874967,290910.0,2.047281876243583,-1.8438034370305132
2151,2016-07-28,NSE:BAJAJELEC,200.580629,221.791078,200.580629,220.454979,1827986.0,9.203722619060544,2.047281876243583
2152,2016-07-29,NSE:BAJAJELEC,223.085399,226.133357,222.125093,223.419422,588906.0,1.344693149343653,9.203722619060544
2153,2016-08-01,NSE:BAJAJELEC,223.753462,229.390095,222.417371,226.634391,496339.0,1.4389836708108557,1.344693149343653
2154,2016-08-02,NSE:BAJAJELEC,226.049868,227.135433,219.703436,221.66582,306548.0,-2.1923287891465675,1.4389836708108557
2155,2016-08-03,NSE:BAJAJELEC,221.290036,232.145773,215.444639,227.010183,569088.0,2.4110000360001447,-2.1923287891465675
2156,2016-08-04,NSE:BAJAJELEC,229.849367,232.730322,219.244138,224.045715,287289.0,-1.305874459384939,2.4110000360001447
2157,2016-08-05,NSE:BAJAJELEC,224.463243,233.064344,223.210658,227.552961,336456.0,1.5654153439176506,-1.305874459384939
2158,2016-08-08,NSE:BAJAJELEC,228.555038,233.565378,227.97049,228.680296,155924.0,0.4954165373396253,1.5654153439176506
2159,2016-08-09,NSE:BAJAJELEC,228.680296,230.893188,225.46532,227.010183,94354.0,-0.7303265865984301,0.4954165373396253
2160,2016-08-10,NSE:BAJAJELEC,227.719981,235.486,225.507064,229.515353,304220.0,1.1035496147765285,-0.7303265865984301
2161,2016-08-11,NSE:BAJAJELEC,228.805546,231.76999,220.914252,223.586442,170845.0,-2.583230673897445,1.1035496147765285
2162,2016-08-12,NSE:BAJAJELEC,221.707564,225.841103,206.676543,211.979162,684063.0,-5.191406015575847,-2.583230673897445
2163,2016-08-16,NSE:BAJAJELEC,211.979162,211.979162,202.584773,204.254887,205711.0,-3.6438841097032006,-5.191406015575847
2164,2016-08-17,NSE:BAJAJELEC,207.177585,212.354929,205.423958,208.054378,174811.0,1.8601714043689037,-3.6438841097032006
2165,2016-08-18,NSE:BAJAJELEC,209.557489,216.279695,209.515727,211.853895,127191.0,1.82621343348996,1.8601714043689037
2166,2016-08-19,NSE:BAJAJELEC,212.354929,221.290036,211.979162,217.323516,272105.0,2.5817892090206875,1.82621343348996
2167,2016-08-22,NSE:BAJAJELEC,219.536408,224.00397,217.949809,218.701352,137627.0,0.6340022586419051,2.5817892090206875
2168,2016-08-23,NSE:BAJAJELEC,219.619922,221.206522,212.062659,215.569889,135676.0,-1.4318443719543283,0.6340022586419051
2169,2016-08-24,NSE:BAJAJELEC,218.617846,218.617846,208.346656,209.473991,169010.0,-2.8278058815533265,-1.4318443719543283
2170,2016-08-25,NSE:BAJAJELEC,211.227602,219.619922,208.764185,211.770397,347233.0,1.0962726155343983,-2.8278058815533265
2171,2016-08-26,NSE:BAJAJELEC,214.150309,220.454979,211.853895,218.075059,537037.0,2.9771214906869194,1.0962726155343983
2172,2016-08-29,NSE:BAJAJELEC,218.784866,220.120965,215.987417,217.40703,130309.0,-0.30632984948545555,2.9771214906869194
2173,2016-08-30,NSE:BAJAJELEC,217.657531,223.795206,217.657531,221.248291,188515.0,1.7668522494419814,-0.30632984948545555
2174,2016-08-31,NSE:BAJAJELEC,221.290036,226.926669,218.158573,222.709641,404374.0,0.6605022770548813,1.7668522494419814
2175,2016-09-01,NSE:BAJAJELEC,222.709641,224.630263,219.077144,222.667871,72243.0,-0.01875536227909139,0.6605022770548813
2176,2016-09-02,NSE:BAJAJELEC,220.454979,227.051919,220.454979,224.421499,138921.0,0.7875532254044951,-0.01875536227909139
2177,2016-09-06,NSE:BAJAJELEC,225.423575,229.097825,224.630263,227.385942,103938.0,1.3209264768345517,0.7875532254044951
2178,2016-09-07,NSE:BAJAJELEC,227.469447,228.304504,225.882848,227.594706,97015.0,0.09181042511414456,1.3209264768345517
2179,2016-09-08,NSE:BAJAJELEC,227.135433,229.640603,227.093689,227.678212,87955.0,0.03669066010700612,0.09181042511414456
2180,2016-09-09,NSE:BAJAJELEC,225.46532,228.805546,223.419422,225.381806,106824.0,-1.008619129528297,0.03669066010700612
2181,2016-09-12,NSE:BAJAJELEC,225.2983,231.728245,222.083348,226.38389,325294.0,0.4446161905366915,-1.008619129528297
2182,2016-09-14,NSE:BAJAJELEC,227.552961,229.014311,223.001894,223.628186,72763.0,-1.2172703631870663,0.4446161905366915
2183,2016-09-15,NSE:BAJAJELEC,223.795206,227.093689,223.419422,224.546749,46699.0,0.4107545727710755,-1.2172703631870663
2184,2016-09-16,NSE:BAJAJELEC,224.839027,227.051919,220.454979,221.4988,77252.0,-1.3573783693479422,0.4107545727710755
2185,2016-09-19,NSE:BAJAJELEC,221.832814,224.463243,220.454979,221.832814,27027.0,0.15079720522189047,-1.3573783693479422
2186,2016-09-20,NSE:BAJAJELEC,220.454979,226.467396,220.454979,224.630263,64769.0,1.2610618553484156,0.15079720522189047
2187,2016-09-21,NSE:BAJAJELEC,223.795206,227.302453,221.62405,223.419422,87157.0,-0.5390373424439325,1.2610618553484156
2188,2016-09-22,NSE:BAJAJELEC,224.00397,227.302453,221.999842,225.841103,62594.0,1.083916956870476,-0.5390373424439325
2189,2016-09-23,NSE:BAJAJELEC,226.50914,230.559174,223.920456,229.557089,173695.0,1.6453984463580955,1.083916956870476
2190,2016-09-26,NSE:BAJAJELEC,228.388018,230.266896,224.630263,226.759649,71419.0,-1.218624966968454,1.6453984463580955
2191,2016-09-27,NSE:BAJAJELEC,225.46532,229.557089,225.46532,227.302453,58534.0,0.2393741577894302,-1.218624966968454
2192,2016-09-28,NSE:BAJAJELEC,227.135433,230.058132,218.242087,220.830763,150442.0,-2.8471712093665893,0.2393741577894302
2193,2016-09-29,NSE:BAJAJELEC,221.37355,223.628186,204.630654,211.144105,166629.0,-4.386462224921079,-2.8471712093665893
2194,2016-09-30,NSE:BAJAJELEC,208.847699,217.365261,206.175501,212.855954,101293.0,0.8107491326835768,-4.386462224921079
2195,2016-10-03,NSE:BAJAJELEC,214.400818,218.784866,212.104412,212.981221,141094.0,0.05885059715078865,0.8107491326835768
2196,2016-10-04,NSE:BAJAJELEC,213.482247,217.741045,213.482247,216.363209,167792.0,1.5879277920000312,0.05885059715078865
2197,2016-10-05,NSE:BAJAJELEC,217.741045,225.340069,215.319389,223.586442,229004.0,3.3384756278041676,1.5879277920000312
2198,2016-10-06,NSE:BAJAJELEC,225.047791,225.047791,218.200318,219.870431,140818.0,-1.6620019383822964,3.3384756278041676
2199,2016-10-07,NSE:BAJAJELEC,219.619922,227.135433,214.693096,218.99363,860027.0,-0.39878077102600507,-1.6620019383822964
2200,2016-10-10,NSE:BAJAJELEC,221.123016,222.041579,216.32144,216.864243,520121.0,-0.9723511135917554,-0.39878077102600507
2201,2016-10-13,NSE:BAJAJELEC,214.734832,219.035374,213.10648,214.943596,51715.0,-0.8856448501747584,-0.9723511135917554
2202,2016-10-14,NSE:BAJAJELEC,215.02711,221.206522,215.02711,219.995706,62505.0,2.3504352276678198,-0.8856448501747584
2203,2016-10-17,NSE:BAJAJELEC,220.120965,220.956022,213.649275,215.235874,170469.0,-2.163602229581707,2.3504352276678198
2204,2016-10-18,NSE:BAJAJELEC,215.653403,218.659615,212.52194,214.484332,124516.0,-0.34917134678023076,-2.163602229581707
2205,2016-10-19,NSE:BAJAJELEC,215.15236,217.114752,213.356997,215.19413,84855.0,0.3309323312250176,-0.34917134678023076
2206,2016-10-20,NSE:BAJAJELEC,214.233798,218.409082,212.104412,212.563693,90278.0,-1.2223553681506092,0.3309323312250176
2207,2016-10-21,NSE:BAJAJELEC,212.772457,221.540545,212.772457,220.20447,149193.0,3.5945823541934727,-1.2223553681506092
2208,2016-10-24,NSE:BAJAJELEC,220.20447,222.960149,218.283823,221.081272,346075.0,0.3981762949680478,3.5945823541934727
2209,2016-10-25,NSE:BAJAJELEC,221.081272,224.00397,215.444639,216.864243,271381.0,-1.9074564579129185,0.3981762949680478
2210,2016-10-26,NSE:BAJAJELEC,216.864243,220.914252,215.611658,216.738968,179271.0,-0.0577665539818788,-1.9074564579129185
2211,2016-10-27,NSE:BAJAJELEC,216.279695,219.619922,216.112676,217.40703,70804.0,0.3082334506640227,-0.0577665539818788
2212,2016-10-28,NSE:BAJAJELEC,219.11888,219.619922,214.776602,216.697224,119851.0,-0.3264871425730742,0.3082334506640227
2213,2016-11-01,NSE:BAJAJELEC,223.795206,224.212734,216.571974,217.824559,116152.0,0.5202350907826987,-0.3264871425730742
2214,2016-11-02,NSE:BAJAJELEC,216.697224,221.290036,213.774525,217.657531,85115.0,-0.07668005883578433,0.5202350907826987
2215,2016-11-03,NSE:BAJAJELEC,217.532281,220.454979,213.774525,214.526068,67627.0,-1.4387110731307506,-0.07668005883578433
2216,2016-11-04,NSE:BAJAJELEC,214.567837,216.530204,207.094071,208.096139,123965.0,-2.9972716415983607,-1.4387110731307506
2217,2016-11-07,NSE:BAJAJELEC,210.392545,212.64719,205.757972,208.221406,90544.0,0.060196695912752146,-2.9972716415983607
2218,2016-11-08,NSE:BAJAJELEC,209.13996,209.13996,201.874967,204.922915,180653.0,-1.5841267539995443,0.060196695912752146
2219,2016-11-09,NSE:BAJAJELEC,177.032029,212.939468,176.196972,203.127552,203612.0,-0.876116270354626,-1.5841267539995443
2220,2016-11-10,NSE:BAJAJELEC,207.929128,208.346656,190.810465,192.981621,549042.0,-4.994857123075071,-0.876116270354626
2221,2016-11-11,NSE:BAJAJELEC,191.227993,193.232121,183.795997,185.633113,283401.0,-3.8078797151361794,-4.994857123075071
2222,2016-11-15,NSE:BAJAJELEC,187.887766,187.887766,177.19904,180.45577,152136.0,-2.7890191121236043,-3.8078797151361794
2223,2016-11-16,NSE:BAJAJELEC,180.956795,185.71661,176.322222,184.046497,98330.0,1.989810023808043,-2.7890191121236043
2224,2016-11-17,NSE:BAJAJELEC,185.883638,186.46817,182.042369,184.130011,59570.0,0.04537657676799363,1.989810023808043
2225,2016-11-18,NSE:BAJAJELEC,186.217653,186.217653,178.493378,179.077918,103976.0,-2.7437640244316204,0.04537657676799363
2226,2016-11-21,NSE:BAJAJELEC,180.038241,180.956795,168.681461,169.975799,79534.0,-5.082770171585318,-2.7437640244316204
2227,2016-11-22,NSE:BAJAJELEC,170.852617,179.119671,169.558271,172.230452,191194.0,1.326455303204675,-5.082770171585318
2228,2016-11-23,NSE:BAJAJELEC,173.900566,183.294954,173.274273,182.334647,125290.0,5.866671591850653,1.326455303204675
2229,2016-11-24,NSE:BAJAJELEC,179.537199,182.042369,177.282546,178.785656,41697.0,-1.9464161410859018,5.866671591850653
2230,2016-11-25,NSE:BAJAJELEC,179.537199,183.712483,177.867085,180.079977,126106.0,0.7239512547919532,-1.9464161410859018
2231,2016-11-28,NSE:BAJAJELEC,180.288742,182.585148,175.361915,176.781512,109639.0,-1.8316667155060893,0.7239512547919532
2232,2016-11-29,NSE:BAJAJELEC,177.741835,184.547539,177.240793,180.831537,215638.0,2.2909776900199867,-1.8316667155060893
2233,2016-11-30,NSE:BAJAJELEC,181.875358,189.140351,180.789784,186.1759,250198.0,2.9554374688525793,2.2909776900199867
2234,2016-12-01,NSE:BAJAJELEC,187.05271,188.09653,181.416077,183.837733,72270.0,-1.255891337170937,2.9554374688525793
2235,2016-12-02,NSE:BAJAJELEC,181.207312,184.088258,179.787716,180.288742,73067.0,-1.9305019389028109,-1.255891337170937
2236,2016-12-05,NSE:BAJAJELEC,180.372256,184.881554,180.288742,183.378468,46123.0,1.7137653553542374,-1.9305019389028109
2237,2016-12-06,NSE:BAJAJELEC,182.459897,183.67073,181.332563,182.20938,26594.0,-0.637527411342529,1.7137653553542374
2238,2016-12-07,NSE:BAJAJELEC,182.668662,185.132079,180.330503,181.332563,44977.0,-0.4812139748239178,-0.637527411342529
2239,2016-12-08,NSE:BAJAJELEC,181.499591,187.595488,181.499591,186.008889,135434.0,2.5788672054450683,-0.4812139748239178
2240,2016-12-09,NSE:BAJAJELEC,187.05271,187.386724,183.21144,184.171764,58855.0,-0.9876544125802581,2.5788672054450683
2241,2016-12-12,NSE:BAJAJELEC,184.171764,184.589292,181.207312,181.875358,34373.0,-1.2468827740608437,-0.9876544125802581
2242,2016-12-13,NSE:BAJAJELEC,181.875358,183.503718,181.374324,182.376383,20867.0,0.2754771209852401,-1.2468827740608437
2243,2016-12-14,NSE:BAJAJELEC,184.547539,188.180044,184.422289,185.340843,147753.0,1.625462656532673,0.2754771209852401
2244,2016-12-15,NSE:BAJAJELEC,183.378468,187.386724,180.539267,182.000616,288516.0,-1.8022077303274158,1.625462656532673
2245,2016-12-16,NSE:BAJAJELEC,182.042369,184.547539,181.207312,182.543412,48412.0,0.29823855101676217,-1.8022077303274158
2246,2016-12-19,NSE:BAJAJELEC,184.088258,186.551667,182.084122,182.668662,25233.0,0.06861381554543448,0.29823855101676217
2247,2016-12-20,NSE:BAJAJELEC,182.251133,184.213525,179.537199,180.121739,35804.0,-1.3942856821275784,0.06861381554543448
2248,2016-12-21,NSE:BAJAJELEC,180.372256,182.125883,179.537199,180.121739,22914.0,0.0,-1.3942856821275784
2249,2016-12-22,NSE:BAJAJELEC,179.537199,180.831537,179.495446,179.620713,49748.0,-0.2781596506793641,0.0
2250,2016-12-23,NSE:BAJAJELEC,179.411949,180.70627,175.821196,176.280486,94430.0,-1.8596001230659847,-0.2781596506793641
2251,2016-12-26,NSE:BAJAJELEC,175.278401,176.196972,170.351575,171.520646,37394.0,-2.7001513939551978,-1.8596001230659847
2252,2016-12-27,NSE:BAJAJELEC,170.936114,177.032029,170.769103,175.194904,38978.0,2.142166605412627,-2.7001513939551978
2253,2016-12-28,NSE:BAJAJELEC,175.361915,179.411949,175.361915,177.49131,30160.0,1.3107721443769793,2.142166605412627
2254,2016-12-29,NSE:BAJAJELEC,176.405736,178.702142,175.654193,177.700074,21193.0,0.11761927950162865,1.3107721443769793
2255,2016-12-30,NSE:BAJAJELEC,176.6145,186.134139,176.6145,181.290826,119471.0,2.02068120691948,0.11761927950162865
2256,2017-01-02,NSE:BAJAJELEC,180.372256,187.05271,180.372256,184.589292,74097.0,1.8194334885980334,2.02068120691948
2257,2017-01-03,NSE:BAJAJELEC,184.547539,189.55788,184.547539,189.056837,87372.0,2.420262276102127,1.8194334885980334
2258,2017-01-04,NSE:BAJAJELEC,189.223865,192.06305,188.138283,189.015101,94132.0,-0.022075900910166202,2.420262276102127
2259,2017-01-05,NSE:BAJAJELEC,189.223865,196.238334,189.223865,194.401209,472850.0,2.849564913863685,-0.022075900910166202
2260,2017-01-06,NSE:BAJAJELEC,196.238334,197.07339,189.182104,191.311507,54936.0,-1.5893429963184995,2.849564913863685
2261,2017-01-09,NSE:BAJAJELEC,191.311507,195.403277,189.599633,192.898107,38995.0,0.8293280550029875,-1.5893429963184995
2262,2017-01-10,NSE:BAJAJELEC,192.898107,198.325976,192.689343,195.236266,206375.0,1.2121212781004587,0.8293280550029875
2263,2017-01-11,NSE:BAJAJELEC,196.488851,196.572348,191.645522,192.355328,68892.0,-1.4756162156881316,1.2121212781004587
2264,2017-01-12,NSE:BAJAJELEC,194.234206,194.317703,189.641394,190.434689,49047.0,-0.9984849496864441,-1.4756162156881316
2265,2017-01-13,NSE:BAJAJELEC,192.230061,192.230061,188.722823,190.685215,39277.0,0.13155481352455056,-0.9984849496864441
2266,2017-01-16,NSE:BAJAJELEC,191.562008,195.194513,188.722823,192.313567,73575.0,0.8539476959448622,0.13155481352455056
2267,2017-01-17,NSE:BAJAJELEC,193.649649,197.07339,190.559948,192.438826,64746.0,0.0651326903005235,0.8539476959448622
2268,2017-01-18,NSE:BAJAJELEC,192.146564,193.733163,188.472306,190.017161,114214.0,-1.2584076978312155,0.0651326903005235
2269,2017-01-19,NSE:BAJAJELEC,190.392937,191.979536,188.722823,189.516127,48814.0,-0.2636782895624758,-1.2584076978312155
2270,2017-01-20,NSE:BAJAJELEC,189.68313,192.021297,188.388809,190.434689,152344.0,0.4846880392400485,-0.2636782895624758
2271,2017-01-23,NSE:BAJAJELEC,191.562008,192.814593,190.476451,191.144479,89190.0,0.37272095946763045,0.4846880392400485
2272,2017-01-24,NSE:BAJAJELEC,192.355328,197.65793,190.810465,193.566152,533112.0,1.2669332709316699,0.37272095946763045
2273,2017-01-25,NSE:BAJAJELEC,194.526467,202.083731,194.526467,199.996089,266887.0,3.3218292214643106,1.2669332709316699
2274,2017-01-27,NSE:BAJAJELEC,201.248674,203.753844,197.365669,202.250742,186838.0,1.1273485453007985,3.3218292214643106
2275,2017-01-30,NSE:BAJAJELEC,201.791453,208.221406,199.578561,200.580629,99896.0,-0.8257635959624884,1.1273485453007985
2276,2017-01-31,NSE:BAJAJELEC,199.411549,203.67033,199.411549,201.332188,110932.0,0.3746917156192658,-0.8257635959624884
2277,2017-02-01,NSE:BAJAJELEC,201.666202,205.089943,199.411549,203.41983,77085.0,1.0369141768826295,0.3746917156192658
2278,2017-02-02,NSE:BAJAJELEC,204.547148,207.052318,202.041978,204.547148,115624.0,0.5541829427347386,1.0369141768826295
